,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
641,,2009-08-03 16:51:40,2009-07-31,WLL,Hubbard Graydon D,Dir,F - Tax,$45.96,-102,15520,-1%,"-$4,688",0.0,3.0,2.0,48.0,WLL
642,,2009-06-03 10:52:54,2009-06-01,WLL,Hubbard Graydon D,Dir,A - Grant,$0.00,2558,15622,+20%,+$0,-8.0,-6.0,-26.0,30.0,WLL
643,,2009-06-03 10:52:54,2009-06-01,WLL,Hubbard Graydon D,Dir,F - Tax,$48.88,-112,15622,-1%,"-$5,475",-8.0,-6.0,-26.0,30.0,WLL
644,,2009-06-03 10:50:58,2009-06-01,WLL,Briggs Thomas P,Dir,A - Grant,$0.00,2353,8873,+36%,+$0,-8.0,-6.0,-26.0,30.0,WLL
645,,2009-06-03 10:47:43,2009-06-01,WLL,Aller Thomas L,Dir,A - Grant,$0.00,2046,11401,+22%,+$0,-8.0,-6.0,-26.0,30.0,WLL
646,,2009-06-03 10:45:33,2009-06-01,WLL,Hahne William N,Dir,A - Grant,$0.00,2353,6409,+58%,+$0,-8.0,-6.0,-26.0,30.0,WLL
647,,2009-06-03 10:45:33,2009-06-01,WLL,Hahne William N,Dir,F - Tax,$48.88,-89,6409,-1%,"-$4,350",-8.0,-6.0,-26.0,30.0,WLL
648,,2009-06-03 10:43:08,2009-06-01,WLL,Artus D Sherwin,Dir,A - Grant,$0.00,2046,36581,+6%,+$0,-8.0,-6.0,-26.0,30.0,WLL
649,,2009-06-03 10:39:30,2009-06-01,WLL,Moe Palmer L,Dir,A - Grant,$0.00,2046,16016,+15%,+$0,-8.0,-6.0,-26.0,30.0,WLL
650,,2009-05-20 16:30:39,2009-05-19,WLL,Hubbard Graydon D,Dir,G - Gift,$0.00,-100,13176,-1%,-$0,-1.0,0.0,-17.0,48.0,WLL
651,,2009-03-10 14:07:32,2009-03-06,WLL,Moe Palmer L,Dir,P - Purchase,$19.31,1000,13970,+8%,"+$19,310",9.0,20.0,48.0,148.0,WLL
652,,2009-02-24 20:21:12,2009-02-21,WLL,Duncan Heather M,VP,A - Grant,$0.00,1358,1664,+444%,+$0,5.0,-11.0,27.0,114.0,WLL
653,M,2009-02-24 20:21:12,2009-02-21,WLL,Duncan Heather M,VP,F - Tax,$24.70,-514,1664,-24%,"-$12,696",5.0,-11.0,27.0,114.0,WLL
654,,2009-02-24 20:19:27,2009-02-23,WLL,Hubbard Graydon D,Dir,F - Tax,$23.07,-468,13276,-3%,"-$10,797",5.0,-11.0,27.0,114.0,WLL
655,,2009-02-24 20:18:08,2009-02-21,WLL,Jensen Brent P,Treasurer,A - Grant,$0.00,1358,5908,+30%,+$0,5.0,-11.0,27.0,114.0,WLL
656,,2009-02-24 20:18:08,2009-02-23,WLL,Jensen Brent P,Treasurer,F - Tax,$23.07,-515,5908,-8%,"-$11,881",5.0,-11.0,27.0,114.0,WLL
657,,2009-02-24 20:14:43,2009-02-21,WLL,Lang John Douglas,VP,A - Grant,$0.00,1623,5681,+40%,+$0,5.0,-11.0,27.0,114.0,WLL
658,M,2009-02-24 20:14:43,2009-02-21,WLL,Lang John Douglas,VP,F - Tax,$24.01,-1411,5681,-20%,"-$33,872",5.0,-11.0,27.0,114.0,WLL
659,D,2009-02-24 20:13:13,2009-02-21,WLL,Ross Rick A Mr.,VP,A - Grant,$0.00,1623,7680,+27%,+$0,5.0,-11.0,27.0,114.0,WLL
660,DM,2009-02-24 20:13:13,2009-02-21,WLL,Ross Rick A Mr.,VP,F - Tax,$24.57,-666,7680,-8%,"-$16,365",5.0,-11.0,27.0,114.0,WLL
661,,2009-02-24 20:12:02,2009-02-21,WLL,Seery David M,VP,A - Grant,$0.00,1623,7841,+26%,+$0,5.0,-11.0,27.0,114.0,WLL
662,M,2009-02-24 20:12:02,2009-02-21,WLL,Seery David M,VP,F - Tax,$24.01,-1068,7841,-12%,"-$25,639",5.0,-11.0,27.0,114.0,WLL
663,D,2009-02-24 20:10:18,2009-02-21,WLL,Stevens Michael J,"VP, CFO",A - Grant,$0.00,1623,21229,+8%,+$0,5.0,-11.0,27.0,114.0,WLL
664,DM,2009-02-24 20:10:18,2009-02-21,WLL,Stevens Michael J,"VP, CFO",F - Tax,$24.01,-1411,21229,-6%,"-$33,872",5.0,-11.0,27.0,114.0,WLL
665,D,2009-02-24 20:09:11,2009-02-21,WLL,Volker James J,"COB, Pres, CEO",A - Grant,$0.00,5902,87906,+7%,+$0,5.0,-11.0,27.0,114.0,WLL
666,DM,2009-02-24 20:09:11,2009-02-21,WLL,Volker James J,"COB, Pres, CEO",F - Tax,$24.06,-4830,87906,-5%,"-$116,230",5.0,-11.0,27.0,114.0,WLL
667,,2009-02-24 20:08:06,2009-02-21,WLL,Williams Mark R,VP,A - Grant,$0.00,1623,21364,+8%,+$0,5.0,-11.0,27.0,114.0,WLL
668,M,2009-02-24 20:08:06,2009-02-21,WLL,Williams Mark R,VP,F - Tax,$24.01,-1411,21364,-6%,"-$33,872",5.0,-11.0,27.0,114.0,WLL
669,D,2009-02-24 20:06:53,2009-02-21,WLL,Brown James T,SVP,A - Grant,$0.00,1623,40324,+4%,+$0,5.0,-11.0,27.0,114.0,WLL
670,DM,2009-02-24 20:06:53,2009-02-21,WLL,Brown James T,SVP,F - Tax,$24.01,-1411,40324,-3%,"-$33,872",5.0,-11.0,27.0,114.0,WLL
671,,2009-02-24 20:05:20,2009-02-21,WLL,Deboer Bruce R,"VP, Secretary",A - Grant,$0.00,1623,11709,+16%,+$0,5.0,-11.0,27.0,114.0,WLL
672,M,2009-02-24 20:05:20,2009-02-21,WLL,Deboer Bruce R,"VP, Secretary",F - Tax,$24.01,-1068,11709,-8%,"-$25,639",5.0,-11.0,27.0,114.0,WLL
673,,2008-12-17 18:26:57,2008-12-16,WLL,Artus D Sherwin,Dir,G - Gift,$35.27,-500,34535,-1%,"-$17,635",-5.0,-17.0,-9.0,4.0,WLL
674,,2008-11-05 11:05:48,2008-11-03,WLL,Hubbard Graydon D,Dir,S - Sale,$49.86,-175,13744,-1%,"-$8,726",-5.0,-19.0,-46.0,-26.0,WLL
675,,2008-08-04 18:04:11,2008-08-01,WLL,Hubbard Graydon D,Dir,F - Tax,$92.05,-102,13919,-1%,"-$9,389",-3.0,-4.0,6.0,-61.0,WLL
676,,2008-08-04 18:03:00,2008-08-04,WLL,Hahne William N,Dir,P - Purchase,$86.05,2000,4145,+93%,"+$172,100",-3.0,-4.0,6.0,-61.0,WLL
677,,2008-06-23 11:55:07,2008-06-19,WLL,Artus D Sherwin,Dir,G - Gift,$101.70,-250,35035,-1%,"-$25,425",6.0,2.0,-13.0,-67.0,WLL
678,,2008-06-02 11:42:16,2007-08-01,WLL,Briggs Thomas P,Dir,A - Grant,$0.00,1230,6520,+23%,+$0,5.0,11.0,13.0,-58.0,WLL
679,,2008-06-02 10:57:31,2008-06-01,WLL,Moe Palmer L,Dir,A - Grant,$0.00,1230,12970,+10%,+$0,5.0,11.0,13.0,-58.0,WLL
680,,2008-06-02 10:56:32,2008-06-01,WLL,Hubbard Graydon D,Dir,A - Grant,$0.00,1337,14021,+11%,+$0,5.0,11.0,13.0,-58.0,WLL
681,,2008-06-02 10:55:23,2008-06-01,WLL,Hahne William N,Dir,A - Grant,$0.00,1070,2145,+100%,+$0,5.0,11.0,13.0,-58.0,WLL
682,,2008-06-02 10:50:26,2008-06-01,WLL,Artus D Sherwin,Dir,A - Grant,$0.00,1070,35285,+3%,+$0,5.0,11.0,13.0,-58.0,WLL
683,,2008-06-02 10:49:19,2008-06-01,WLL,Aller Thomas L,Dir,A - Grant,$0.00,1070,9355,+13%,+$0,5.0,11.0,13.0,-58.0,WLL
684,,2008-05-22 12:29:08,2008-05-20,WLL,Hubbard Graydon D,Dir,G - Gift,$96.40,-200,12684,-2%,"-$19,280",-2.0,-3.0,7.0,-54.0,WLL
685,,2008-04-29 16:39:28,2008-04-25,WLL,Hubbard Graydon D,Dir,G - Gift,$77.24,-100,12884,-1%,"-$7,724",1.0,1.0,27.0,-49.0,WLL
686,,2008-04-10 15:05:02,2008-04-08,WLL,Hubbard Graydon D,Dir,G - Gift,$69.21,-75,12984,-1%,"-$5,191",1.0,9.0,17.0,-40.0,WLL
687,,2008-03-14 16:32:09,2008-03-13,WLL,Lang John Douglas,VP,S - Sale,$63.64,-1837,5469,-25%,"-$116,907",-5.0,-9.0,9.0,23.0,WLL
688,,2008-03-11 11:07:19,2008-03-11,WLL,Lang John Douglas,VP,S - Sale,$60.30,-2384,7306,-25%,"-$143,755",2.0,6.0,20.0,43.0,WLL
689,,2008-02-26 15:59:39,2008-02-23,WLL,Williams Mark R,VP,A - Grant,$0.00,1852,21152,+10%,+$0,1.0,2.0,9.0,56.0,WLL
690,,2008-02-26 15:59:39,2008-02-23,WLL,Williams Mark R,VP,F - Tax,$57.52,-1524,21152,-7%,"-$87,660",1.0,2.0,9.0,56.0,WLL
691,,2008-02-26 15:58:57,2008-02-23,WLL,Volker James J,"COB, Pres, CEO",A - Grant,$0.00,5926,86834,+7%,+$0,1.0,2.0,9.0,56.0,WLL
692,,2008-02-26 15:58:57,2008-02-23,WLL,Volker James J,"COB, Pres, CEO",F - Tax,$57.52,-6872,86834,-7%,"-$395,277",1.0,2.0,9.0,56.0,WLL
693,,2008-02-26 15:58:13,2008-02-23,WLL,Stevens Michael J,"VP, CFO",A - Grant,$0.00,1852,21017,+10%,+$0,1.0,2.0,9.0,56.0,WLL
694,,2008-02-26 15:58:13,2008-02-23,WLL,Stevens Michael J,"VP, CFO",F - Tax,$57.52,-1652,21017,-7%,"-$95,023",1.0,2.0,9.0,56.0,WLL
695,,2008-02-26 15:57:28,2008-02-23,WLL,Seery David M,VP,A - Grant,$0.00,1852,7286,+34%,+$0,1.0,2.0,9.0,56.0,WLL
696,,2008-02-26 15:57:28,2008-02-23,WLL,Seery David M,VP,F - Tax,$57.52,-1524,7286,-17%,"-$87,660",1.0,2.0,9.0,56.0,WLL
697,,2008-02-26 15:56:28,2008-02-23,WLL,Ross Rick A Mr.,VP,F - Tax,$57.52,-231,6723,-3%,"-$13,287",1.0,2.0,9.0,56.0,WLL
698,,2008-02-26 15:55:33,2008-02-23,WLL,Lang John Douglas,VP,A - Grant,$0.00,1852,9690,+24%,+$0,1.0,2.0,9.0,56.0,WLL
699,,2008-02-26 15:55:33,2008-02-23,WLL,Lang John Douglas,VP,F - Tax,$57.52,-1652,9690,-15%,"-$95,023",1.0,2.0,9.0,56.0,WLL
700,,2008-02-26 15:54:42,2008-02-23,WLL,Jensen Brent P,Treasurer,A - Grant,$0.00,1630,5065,+47%,+$0,1.0,2.0,9.0,56.0,WLL
701,,2008-02-26 15:54:42,2008-02-23,WLL,Jensen Brent P,Treasurer,F - Tax,$57.52,-1023,5065,-17%,"-$58,843",1.0,2.0,9.0,56.0,WLL
702,,2008-02-26 15:52:11,2008-02-23,WLL,Hubbard Graydon D,Dir,F - Tax,$57.52,-593,13059,-4%,"-$34,109",1.0,2.0,9.0,56.0,WLL
703,,2008-02-26 15:51:03,2008-02-23,WLL,Duncan Heather M,VP,F - Tax,$57.52,-132,820,-14%,"-$7,593",1.0,2.0,9.0,56.0,WLL
704,,2008-02-26 15:50:16,2008-02-23,WLL,Deboer Bruce R,"VP, Secretary",A - Grant,$0.00,1852,11154,+20%,+$0,1.0,2.0,9.0,56.0,WLL
705,,2008-02-26 15:49:10,2008-02-23,WLL,Brown James T,VP,A - Grant,$0.00,1852,40112,+5%,+$0,1.0,2.0,9.0,56.0,WLL
706,,2008-02-26 15:49:10,2008-02-23,WLL,Brown James T,VP,F - Tax,$57.52,-1652,40112,-4%,"-$95,023",1.0,2.0,9.0,56.0,WLL
707,,2008-01-08 11:23:11,2007-07-23,WLL,Lang John Douglas,VP,F - Tax,$42.34,-829,9490,-8%,"-$35,100",1.0,6.0,-8.0,72.0,WLL
708,,2008-01-08 11:22:14,2007-07-23,WLL,Ross Rick A Mr.,VP,F - Tax,$42.34,-78,6954,-1%,"-$3,303",1.0,6.0,-8.0,72.0,WLL
709,,2007-11-01 16:28:13,2007-11-01,WLL,Hahne William N,Dir,A - Grant,$0.00,1075,1075,New,+$0,1.0,4.0,-3.0,42.0,WLL
710,,2007-10-17 14:57:42,2007-10-16,WLL,Hubbard Graydon D,Dir,G - Gift,$50.74,-200,13652,-1%,"-$10,148",-1.0,-5.0,6.0,47.0,WLL
711,,2007-08-06 17:11:18,2007-08-06,WLL,Moe Palmer L,Dir,P - Purchase,$37.25,1000,11740,+9%,"+$37,250",1.0,1.0,-1.0,41.0,WLL
712,,2007-08-03 13:17:56,2007-08-01,WLL,Whiting Kenneth R,Dir,A - Grant,$0.00,1140,13585,+9%,+$0,-5.0,-6.0,-9.0,32.0,WLL
713,,2007-08-03 13:16:38,2007-08-01,WLL,Moe Palmer L,Dir,A - Grant,$0.00,1140,10740,+12%,+$0,-5.0,-6.0,-9.0,32.0,WLL
714,,2007-08-03 13:13:39,2007-08-01,WLL,Hubbard Graydon D,Dir,A - Grant,$0.00,1224,13852,+10%,+$0,-5.0,-6.0,-9.0,32.0,WLL
715,,2007-08-03 13:12:20,2007-08-01,WLL,Briggs Thomas P,Dir,A - Grant,$0.00,890,4790,+23%,+$0,-5.0,-6.0,-9.0,32.0,WLL
716,,2007-08-03 13:10:26,2007-08-01,WLL,Artus D Sherwin,Dir,A - Grant,$0.00,890,34215,+3%,+$0,-5.0,-6.0,-9.0,32.0,WLL
717,,2007-08-03 12:56:25,2007-08-01,WLL,Aller Thomas L,Dir,A - Grant,$0.00,890,8285,+12%,+$0,-5.0,-6.0,-9.0,32.0,WLL
718,,2007-05-02 09:45:03,2007-05-01,WLL,Lang John Douglas,VP,S - Sale,$44.00,-4812,10319,-32%,"-$211,728",2.0,-2.0,1.0,18.0,WLL
719,,2007-04-25 11:24:12,2007-04-24,WLL,Miller Patricia J,VP,A - Grant,$0.00,1500,15477,+11%,+$0,5.0,5.0,8.0,18.0,WLL
720,,2007-03-09 10:17:44,2007-03-05,WLL,Whiting Kenneth R,Dir,P - Purchase,$36.36,2000,12445,+19%,"+$72,720",1.0,1.0,5.0,2.0,WLL
721,,2007-03-06 18:02:47,2007-03-06,WLL,Moe Palmer L,Dir,P - Purchase,$36.82,1000,9600,+12%,"+$36,820",2.0,2.0,6.0,0.0,WLL
722,,2007-03-05 11:25:30,2007-03-02,WLL,Volker James J,"COB, Pres, CEO",P - Purchase,$36.88,8000,87780,+10%,"+$295,040",-2.0,5.0,7.0,0.0,WLL
723,,2007-03-02 14:37:33,2007-03-02,WLL,Whiting Kenneth R,Dir,G - Gift,$0.00,-1700,10445,-14%,-$0,-3.0,1.0,4.0,-1.0,WLL
724,,2007-03-02 14:35:55,2007-03-01,WLL,Artus D Sherwin,Dir,F - Tax,$37.85,-150,33325,0%,"-$5,678",-3.0,1.0,4.0,-1.0,WLL
725,,2007-02-27 11:17:49,2007-02-23,WLL,Williams Mark R,VP,F - Tax,$45.42,-1747,20824,-8%,"-$79,349",-3.0,-21.0,-12.0,-15.0,WLL
726,,2007-02-27 11:15:08,2007-02-23,WLL,Stevens Michael J,"VP, CFO",F - Tax,$45.42,-1876,20817,-8%,"-$85,208",-3.0,-21.0,-12.0,-15.0,WLL
727,,2007-02-27 11:13:43,2007-02-23,WLL,Seery David M,VP,F - Tax,$45.42,-947,6958,-12%,"-$43,013",-3.0,-21.0,-12.0,-15.0,WLL
728,,2007-02-27 11:12:15,2007-02-23,WLL,Miller Patricia J,VP,F - Tax,$45.42,-1081,13977,-7%,"-$49,099",-3.0,-21.0,-12.0,-15.0,WLL
729,,2007-02-27 11:10:59,2007-02-23,WLL,Lang John Douglas,VP,F - Tax,$45.42,-1076,15131,-7%,"-$48,872",-3.0,-21.0,-12.0,-15.0,WLL
730,,2007-02-27 11:09:32,2007-02-23,WLL,Jensen Brent P,Treasurer,F - Tax,$45.42,-515,4458,-10%,"-$23,391",-3.0,-21.0,-12.0,-15.0,WLL
731,,2007-02-27 11:08:06,2007-02-23,WLL,Deboer Bruce R,"VP, Secretary",F - Tax,$45.42,-1076,9302,-10%,"-$48,872",-3.0,-21.0,-12.0,-15.0,WLL
732,,2007-02-27 11:06:49,2007-02-23,WLL,Brown James T,VP,F - Tax,$45.42,-2143,39912,-5%,"-$97,335",-3.0,-21.0,-12.0,-15.0,WLL
733,,2007-02-27 11:03:08,2007-02-23,WLL,Whiting Kenneth R,Dir,A - Grant,$0.00,2550,12145,+27%,+$0,-3.0,-21.0,-12.0,-15.0,WLL
734,,2007-02-27 11:01:53,2007-02-23,WLL,Moe Palmer L,Dir,A - Grant,$0.00,2550,8600,+42%,+$0,-3.0,-21.0,-12.0,-15.0,WLL
735,,2007-02-27 11:00:23,2007-02-23,WLL,Hubbard Graydon D,Dir,A - Grant,$0.00,2800,12628,+28%,+$0,-3.0,-21.0,-12.0,-15.0,WLL
736,,2007-02-27 11:00:23,2007-02-23,WLL,Hubbard Graydon D,Dir,F - Tax,$45.42,-487,12628,-4%,"-$22,120",-3.0,-21.0,-12.0,-15.0,WLL
737,,2007-02-27 10:58:41,2007-02-23,WLL,Briggs Thomas P,Dir,A - Grant,$0.00,1800,3900,+86%,+$0,-3.0,-21.0,-12.0,-15.0,WLL
738,,2007-02-27 10:56:10,2007-02-23,WLL,Artus D Sherwin,Dir,A - Grant,$0.00,1800,33475,+6%,+$0,-3.0,-21.0,-12.0,-15.0,WLL
739,,2007-02-27 10:56:10,2007-02-23,WLL,Artus D Sherwin,Dir,F - Tax,$45.42,-953,33475,-3%,"-$43,285",-3.0,-21.0,-12.0,-15.0,WLL
740,,2007-02-27 10:54:22,2007-02-23,WLL,Aller Thomas L,Dir,A - Grant,$0.00,1800,7395,+32%,+$0,-3.0,-21.0,-12.0,-15.0,WLL
741,,2007-02-27 10:54:22,2007-02-23,WLL,Aller Thomas L,Dir,F - Tax,$45.42,-385,7395,-5%,"-$17,487",-3.0,-21.0,-12.0,-15.0,WLL
742,,2007-02-27 10:52:18,2007-02-23,WLL,Volker James J,"COB, Pres, CEO",F - Tax,$45.42,-8667,79780,-10%,"-$393,655",-3.0,-21.0,-12.0,-15.0,WLL
743,,2006-11-08 10:01:56,2006-11-02,WLL,Hubbard Graydon D,Dir,S - Sale,$44.13,-1123,10315,-10%,"-$49,563",2.0,2.0,9.0,-3.0,WLL
744,,2006-08-03 12:27:42,2006-08-02,WLL,Miller Patricia J,VP,S - Sale,$47.04,-1500,15058,-9%,"-$70,560",0.0,0.0,-2.0,-1.0,WLL
745,,2006-07-28 14:54:59,2006-07-28,WLL,Briggs Thomas P,Dir,P - Purchase,$45.08,800,2600,+44%,"+$36,065",2.0,2.0,0.0,-3.0,WLL
746,,2006-07-28 13:14:12,2006-07-28,WLL,Seery David M,VP,S - Sale,$45.08,-853,7905,-10%,"-$38,450",2.0,2.0,0.0,-3.0,WLL
747,A,2006-07-28 13:03:53,2006-07-28,WLL,Moe Palmer L,Dir,P - Purchase,$45.17,1000,6050,+20%,"+$45,170",2.0,2.0,0.0,-3.0,WLL
748,,2006-07-28 12:25:14,2006-07-28,WLL,Moe Palmer L,Dir,A - Grant,$45.17,1000,6050,+20%,"+$45,170",2.0,2.0,0.0,-3.0,WLL
749,,2006-07-28 12:01:02,2006-07-26,WLL,Williams Mark R,VP,S - Sale,$46.90,-2000,22571,-8%,"-$93,800",2.0,2.0,0.0,-3.0,WLL
750,,2006-07-26 15:58:30,2006-07-26,WLL,Lang John Douglas,VP,F - Tax,$41.13,-829,16207,-5%,"-$34,097",3.0,5.0,-2.0,-3.0,WLL
751,,2006-05-22 16:07:54,2006-05-18,WLL,Whiting Kenneth R,Dir,P - Purchase,$38.75,2000,9595,+26%,"+$77,500",-1.0,1.0,-6.0,18.0,WLL
752,,2006-05-09 17:59:18,2006-05-09,WLL,Williams Mark R,VP,S - Sale,$42.80,-2400,24571,-9%,"-$102,730",0.0,-7.0,-13.0,4.0,WLL
753,,2006-03-16 15:22:04,2006-03-14,WLL,Lang John Douglas,VP,S - Sale,$40.00,-5221,17036,-23%,"-$208,840",1.0,-3.0,9.0,5.0,WLL
754,,2006-03-09 10:58:21,2006-03-07,WLL,Whiting Kenneth R,Dir,P - Purchase,$39.43,2000,7595,+36%,"+$78,851",-1.0,3.0,12.0,16.0,WLL
755,,2006-03-01 11:44:32,2006-03-01,WLL,Briggs Thomas P,Dir,A - Grant,$0.00,1800,1800,New,+$0,-1.0,-3.0,3.0,10.0,WLL
756,,2006-03-01 11:43:19,2006-03-01,WLL,Artus D Sherwin,SVP,A - Grant,$0.00,1800,32628,+6%,+$0,-1.0,-3.0,3.0,10.0,WLL
757,,2006-02-27 18:16:15,2006-02-23,WLL,Williams Mark R,VP,A - Grant,$0.00,5432,26971,+25%,+$0,-7.0,-6.0,-7.0,2.0,WLL
758,M,2006-02-27 18:16:15,2006-02-23,WLL,Williams Mark R,VP,F - Tax,$43.94,-1185,26971,-4%,"-$52,069",-7.0,-6.0,-7.0,2.0,WLL
759,,2006-02-27 18:14:51,2006-02-23,WLL,Stevens Michael J,"VP, CFO",A - Grant,$0.00,5432,22693,+31%,+$0,-7.0,-6.0,-7.0,2.0,WLL
760,M,2006-02-27 18:14:51,2006-02-23,WLL,Stevens Michael J,"VP, CFO",F - Tax,$44.03,-1314,22693,-5%,"-$57,861",-7.0,-6.0,-7.0,2.0,WLL
761,,2006-02-27 18:13:07,2006-02-23,WLL,Seery David M,VP,A - Grant,$0.00,5432,8758,+163%,+$0,-7.0,-6.0,-7.0,2.0,WLL
762,,2006-02-27 18:13:07,2006-02-24,WLL,Seery David M,VP,F - Tax,$44.90,-384,8758,-4%,"-$17,242",-7.0,-6.0,-7.0,2.0,WLL
763,,2006-02-27 18:11:58,2006-02-23,WLL,Miller Patricia J,VP,A - Grant,$0.00,2810,16558,+20%,+$0,-7.0,-6.0,-7.0,2.0,WLL
764,M,2006-02-27 18:11:58,2006-02-23,WLL,Miller Patricia J,VP,F - Tax,$43.94,-790,16558,-5%,"-$34,713",-7.0,-6.0,-7.0,2.0,WLL
765,,2006-02-27 18:10:43,2006-02-23,WLL,Lang John Douglas,VP,A - Grant,$0.00,5432,22257,+32%,+$0,-7.0,-6.0,-7.0,2.0,WLL
766,,2006-02-27 18:10:43,2006-02-24,WLL,Lang John Douglas,VP,F - Tax,$44.90,-513,22257,-2%,"-$23,034",-7.0,-6.0,-7.0,2.0,WLL
767,,2006-02-27 18:08:27,2006-02-23,WLL,Jensen Brent P,Treasurer,A - Grant,$0.00,4973,4973,New,+$0,-7.0,-6.0,-7.0,2.0,WLL
768,,2006-02-27 18:07:19,2006-02-23,WLL,Deboer Bruce R,"VP, Secretary",A - Grant,$0.00,5432,10378,+110%,+$0,-7.0,-6.0,-7.0,2.0,WLL
769,,2006-02-27 18:06:24,2006-02-23,WLL,Brown James T,VP,A - Grant,$0.00,5432,42055,+15%,+$0,-7.0,-6.0,-7.0,2.0,WLL
770,M,2006-02-27 18:06:24,2006-02-23,WLL,Brown James T,VP,F - Tax,$43.94,-1580,42055,-4%,"-$69,427",-7.0,-6.0,-7.0,2.0,WLL
771,,2006-02-27 18:05:14,2006-02-23,WLL,Whiting Kenneth R,Dir,A - Grant,$0.00,2550,5595,+84%,+$0,-7.0,-6.0,-7.0,2.0,WLL
772,,2006-02-27 18:04:11,2006-02-23,WLL,Moe Palmer L,Dir,A - Grant,$0.00,2550,5050,+102%,+$0,-7.0,-6.0,-7.0,2.0,WLL
773,,2006-02-27 18:03:03,2006-02-23,WLL,Hubbard Graydon D,Dir,A - Grant,$0.00,2800,11438,+32%,+$0,-7.0,-6.0,-7.0,2.0,WLL
774,M,2006-02-27 18:03:03,2006-02-23,WLL,Hubbard Graydon D,Dir,F - Tax,$44.18,-254,11438,-2%,"-$11,221",-7.0,-6.0,-7.0,2.0,WLL
775,,2006-02-27 18:01:16,2006-02-23,WLL,Volker James J,"COB, Pres, CEO",A - Grant,$0.00,17560,88447,+25%,+$0,-7.0,-6.0,-7.0,2.0,WLL
776,,2006-02-27 17:58:55,2006-02-23,WLL,Aller Thomas L,Dir,A - Grant,$0.00,1800,5980,+43%,+$0,-7.0,-6.0,-7.0,2.0,WLL
777,,2006-01-17 11:20:45,2006-01-13,WLL,Aller Thomas L,Dir,F - Tax,$43.28,-165,4180,-4%,"-$7,141",-1.0,2.0,-5.0,-3.0,WLL
778,,2005-08-11 11:53:45,2005-08-05,WLL,Miller Patricia J,VP,S - Sale,$41.40,-464,14538,-3%,"-$19,210",2.0,-7.0,1.0,-1.0,WLL
779,,2005-08-10 18:11:56,2005-08-09,WLL,Seery David M,VP,S - Sale,$42.50,-3562,3710,-49%,"-$151,385",2.0,-2.0,0.0,3.0,WLL
780,,2005-08-10 17:09:50,2005-08-08,WLL,Williams Mark R,VP,S - Sale,$43.00,-7000,22724,-24%,"-$301,020",2.0,-2.0,0.0,3.0,WLL
781,,2005-07-25 13:53:40,2005-07-22,WLL,Lang John Douglas,VP,F - Tax,$39.20,-829,17338,-5%,"-$32,497",0.0,2.0,2.0,13.0,WLL
782,,2005-03-03 10:44:32,2005-03-02,WLL,Artus D Sherwin,SVP,S - Sale,$40.86,-6000,30828,-16%,"-$245,158",6.0,8.0,4.0,3.0,WLL
783,,2005-03-01 15:41:11,2005-03-01,WLL,Miller Patricia J,VP,S - Sale,$42.00,-8000,15002,-35%,"-$336,000",-5.0,4.0,-6.0,-4.0,WLL
784,,2005-02-28 18:17:16,2005-02-24,WLL,Seery David M,VP,A - Grant,$0.00,3710,7272,+104%,+$0,-5.0,6.0,-8.0,-3.0,WLL
785,,2005-02-28 18:07:35,2005-02-24,WLL,Williams Mark R,VP,A - Grant,$0.00,3710,29724,+14%,+$0,-5.0,6.0,-8.0,-3.0,WLL
786,,2005-02-28 18:05:55,2005-02-24,WLL,Whiting Kenneth R,Dir,A - Grant,$0.00,1500,3045,+97%,+$0,-5.0,6.0,-8.0,-3.0,WLL
787,,2005-02-28 17:59:34,2005-02-24,WLL,Volker James J,"COB, Pres, CEO",A - Grant,$0.00,14840,70887,+26%,+$0,-5.0,6.0,-8.0,-3.0,WLL
788,,2005-02-28 17:56:36,2005-02-24,WLL,Moe Palmer L,Dir,A - Grant,$0.00,1500,2500,+150%,+$0,-5.0,6.0,-8.0,-3.0,WLL
789,,2005-02-28 17:54:42,2005-02-24,WLL,Miller Patricia J,VP,A - Grant,$0.00,2473,23002,+12%,+$0,-5.0,6.0,-8.0,-3.0,WLL
790,,2005-02-28 17:53:29,2005-02-24,WLL,Lang John Douglas,VP,A - Grant,$0.00,4946,18167,+37%,+$0,-5.0,6.0,-8.0,-3.0,WLL
791,,2005-02-28 17:51:49,2005-02-24,WLL,Ladd J B,Dir,A - Grant,$0.00,1500,63045,+2%,+$0,-5.0,6.0,-8.0,-3.0,WLL
792,,2005-02-28 17:50:46,2005-02-24,WLL,Hubbard Graydon D,Dir,A - Grant,$0.00,1500,8892,+20%,+$0,-5.0,6.0,-8.0,-3.0,WLL
793,,2005-02-28 17:49:42,2005-02-24,WLL,Deboer Bruce R,"VP, Secretary",A - Grant,$0.00,4946,4946,New,+$0,-5.0,6.0,-8.0,-3.0,WLL
794,,2005-02-28 17:46:38,2005-02-24,WLL,Brown James T,VP,A - Grant,$0.00,4946,38203,+15%,+$0,-5.0,6.0,-8.0,-3.0,WLL
795,,2005-02-28 17:44:48,2005-02-25,WLL,Artus D Sherwin,SVP,A - Grant,$0.00,3710,36828,+11%,+$0,-5.0,6.0,-8.0,-3.0,WLL
