,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
638,M,2009-03-17 11:45:58,2009-03-13,SEE,Deily Karl R,VP,A - Grant,$0.00,32549,70138,+87%,+$0,0.0,9.0,19.0,61.0,SEE
639,,2009-03-17 11:34:05,2009-03-13,SEE,Sargant Hugh L,VP,A - Grant,$0.00,1371,20405,+7%,+$0,0.0,9.0,19.0,61.0,SEE
640,,2009-03-17 11:23:59,2009-03-13,SEE,Baker Jonathan B,VP,A - Grant,$0.00,275,66042,0%,+$0,0.0,9.0,19.0,61.0,SEE
641,,2009-03-17 10:55:07,2009-03-13,SEE,Mondragon Manuel,VP,A - Grant,$0.00,1371,38307,+4%,+$0,0.0,9.0,19.0,61.0,SEE
642,,2009-03-17 10:44:52,2009-03-13,SEE,Crosier David B,SVP,A - Grant,$0.00,1617,53749,+3%,+$0,0.0,9.0,19.0,61.0,SEE
643,,2009-03-16 18:51:54,2009-03-13,SEE,Coventry Mary A,VP,A - Grant,$0.00,357,99166,0%,+$0,0.0,2.0,12.0,53.0,SEE
644,,2009-03-16 18:25:04,2009-03-13,SEE,Christie Tod S,Treasurer,A - Grant,$0.00,296,33923,+1%,+$0,0.0,2.0,12.0,53.0,SEE
645,,2009-03-16 18:05:22,2009-03-13,SEE,Kelsey David H,"SVP, CFO",A - Grant,$0.00,694,83282,+1%,+$0,0.0,2.0,12.0,53.0,SEE
646,,2009-03-16 15:11:32,2009-03-13,SEE,Woodbridge Christopher C,VP,A - Grant,$0.00,507,21898,+2%,+$0,1.0,3.0,12.0,53.0,SEE
647,,2009-03-16 15:01:42,2009-03-13,SEE,Davis Cheryl Fells,VP,A - Grant,$0.00,1316,14642,+10%,+$0,1.0,3.0,12.0,53.0,SEE
648,,2009-03-16 11:26:24,2009-03-13,SEE,White H Katherine,"V. Pres, Gen. Counsel, Sec'y",A - Grant,$0.00,1261,104487,+1%,+$0,1.0,3.0,12.0,53.0,SEE
649,,2009-03-06 15:01:37,2009-03-04,SEE,Kelsey David H,"SVP, CFO",G - Gift,$0.00,-400,82243,0%,-$0,-1.0,13.0,39.0,71.0,SEE
650,,2009-03-04 17:58:14,2009-03-04,SEE,Manning Kenneth P,Dir,P - Purchase,$10.93,1000,36696,+3%,"+$10,929",-4.0,2.0,29.0,76.0,SEE
651,A,2009-02-20 17:00:41,2009-02-16,SEE,White H Katherine,"V. Pres, Gen. Counsel, Sec'y",F - Tax,$12.85,-4984,90748,-5%,"-$64,044",-3.0,0.0,14.0,59.0,SEE
652,A,2009-02-20 16:39:09,2009-02-16,SEE,Christie Tod S,Treasurer,F - Tax,$12.85,-4387,28995,-13%,"-$56,373",-3.0,0.0,14.0,59.0,SEE
653,,2009-02-17 18:55:08,2009-02-16,SEE,White H Katherine,"V. Pres, Gen. Counsel, Sec'y",F - Tax,$12.85,-4802,103011,-4%,"-$61,706",-3.0,-9.0,4.0,50.0,SEE
654,,2009-02-17 18:20:15,2009-02-16,SEE,Christie Tod S,Treasurer,F - Tax,$12.85,-4230,33431,-11%,"-$54,356",-3.0,-9.0,4.0,50.0,SEE
655,,2009-02-12 12:57:18,2009-02-12,SEE,Manning Kenneth P,Dir,P - Purchase,$13.16,1000,35696,+3%,"+$13,160",0.0,-12.0,-4.0,44.0,SEE
656,,2009-02-10 17:46:17,2009-02-10,SEE,Manning Kenneth P,Dir,P - Purchase,$13.56,1000,34696,+3%,"+$13,563",2.0,-6.0,-10.0,41.0,SEE
657,,2009-01-29 17:05:47,2009-01-28,SEE,Manning Kenneth P,Dir,P - Purchase,$14.45,1000,33696,+3%,"+$14,450",-4.0,-2.0,-20.0,39.0,SEE
658,DM,2008-12-18 11:23:09,2008-12-08,SEE,Codey Lawrence R,Dir,G - Gift,$0.00,-1050,64150,-2%,-$0,-2.0,-3.0,-13.0,22.0,SEE
659,,2008-12-17 17:34:22,2008-12-15,SEE,Woodbridge Christopher C,VP,F - Tax,$14.80,-3200,21391,-13%,"-$47,360",-2.0,-4.0,-4.0,23.0,SEE
660,,2008-08-12 15:31:04,2008-08-09,SEE,Crosier David B,SVP,F - Tax,$23.12,-11643,51806,-18%,"-$269,186",-1.0,-1.0,7.0,-43.0,SEE
661,,2008-07-25 14:37:19,2008-07-23,SEE,Savoca Ann C,VP,A - Grant,$0.00,10000,10000,New,+$0,1.0,4.0,11.0,-34.0,SEE
662,,2008-07-22 10:21:47,2008-07-21,SEE,Deily Karl R,VP,F - Tax,$20.11,-2676,37177,-7%,"-$53,814",2.0,3.0,13.0,-34.0,SEE
663,D,2008-06-10 16:42:32,2008-06-10,SEE,Manning Kenneth P,Dir,M - OptEx,$0.10,1879,32696,+6%,+$188,-2.0,0.0,-16.0,-31.0,SEE
664,D,2008-06-10 16:05:05,2008-06-10,SEE,Kosecoff Jacqueline B,Dir,M - OptEx,$0.10,3757,7835,+92%,+$376,-2.0,0.0,-16.0,-31.0,SEE
665,D,2008-06-10 15:48:50,2008-06-10,SEE,Dunphy T J Dermot,Dir,M - OptEx,$0.10,1879,919830,0%,+$188,-1.0,-1.0,-18.0,-33.0,SEE
666,D,2008-06-10 14:31:48,2008-06-10,SEE,Brown Hank,Dir,M - OptEx,$0.10,1879,19492,+11%,+$188,-1.0,-1.0,-18.0,-33.0,SEE
667,,2008-05-21 16:02:31,2008-05-20,SEE,Hickey William V,"Pres, CEO",A - Grant,$0.00,64000,903428,+8%,+$0,0.0,3.0,-7.0,-32.0,SEE
668,D,2008-05-20 17:16:25,2008-05-16,SEE,Codey Lawrence R,Dir,G - Gift,$0.00,-2000,65200,-3%,-$0,-2.0,-1.0,-9.0,-31.0,SEE
669,,2008-05-13 17:30:01,2008-05-13,SEE,Manning Kenneth P,Dir,P - Purchase,$24.40,1000,30817,+3%,"+$24,400",2.0,3.0,-10.0,-32.0,SEE
670,,2008-05-12 17:39:41,2008-05-09,SEE,Manning Kenneth P,Dir,P - Purchase,$24.01,1000,29817,+3%,"+$24,012",0.0,4.0,-8.0,-34.0,SEE
671,D,2008-05-06 14:53:11,2008-05-05,SEE,Marino William J,Dir,P - Purchase,$24.51,2000,14000,+17%,"+$49,019",1.0,-1.0,-3.0,-31.0,SEE
672,,2008-04-30 18:06:04,2007-02-05,SEE,Hickey William V,"Pres, CEO",F - Tax,$32.49,-19414,839428,-2%,"-$630,761",1.0,-2.0,-3.0,-25.0,SEE
673,,2008-03-26 17:38:31,2008-03-24,SEE,Demeautis Jean-Marie,VP,S - Sale,$24.64,-6000,12000,-33%,"-$147,846",-2.0,4.0,6.0,-13.0,SEE
674,,2008-02-27 18:13:06,2008-02-25,SEE,Warren Jeffrey S,Controller,A - Grant,$0.00,4000,124156,+3%,+$0,-3.0,-5.0,-1.0,-10.0,SEE
675,,2008-02-25 16:24:01,2008-02-25,SEE,Davis Cheryl Fells,VP,A - Grant,$0.00,3000,13000,+30%,+$0,0.0,-6.0,2.0,-12.0,SEE
676,,2008-02-25 16:19:37,2008-02-25,SEE,Woodbridge Christopher C,VP,A - Grant,$0.00,3000,24591,+14%,+$0,0.0,-6.0,2.0,-12.0,SEE
677,,2008-02-25 15:46:04,2008-02-25,SEE,Coventry Mary A,VP,A - Grant,$0.00,2000,97713,+2%,+$0,2.0,-4.0,4.0,-9.0,SEE
678,,2008-02-25 15:41:23,2008-02-25,SEE,Mix James P,VP,A - Grant,$0.00,2000,89962,+2%,+$0,2.0,-4.0,4.0,-9.0,SEE
679,,2008-02-25 15:20:18,2008-02-25,SEE,Deily Karl R,VP,A - Grant,$0.00,4000,39853,+11%,+$0,2.0,-4.0,4.0,-9.0,SEE
680,,2008-02-25 15:10:32,2008-02-25,SEE,Mondragon Manuel,VP,A - Grant,$0.00,2000,36790,+6%,+$0,2.0,-4.0,4.0,-9.0,SEE
681,,2008-02-25 14:23:01,2008-02-25,SEE,Kelsey David H,"SVP, CFO",A - Grant,$0.00,4000,82443,+5%,+$0,2.0,-4.0,4.0,-9.0,SEE
682,,2008-02-25 14:06:28,2008-02-25,SEE,White H Katherine,"V. Pres, Gen. Counsel, Sec'y",A - Grant,$0.00,4000,107279,+4%,+$0,2.0,-4.0,4.0,-9.0,SEE
683,,2008-02-25 13:58:31,2008-02-25,SEE,Christie Tod S,Treasurer,A - Grant,$0.00,3000,37470,+9%,+$0,2.0,-4.0,4.0,-9.0,SEE
684,,2008-02-19 16:42:32,2008-02-16,SEE,Woodbridge Christopher C,VP,F - Tax,$25.78,-2409,21591,-10%,"-$62,104",-1.0,0.0,-3.0,-7.0,SEE
685,,2008-02-19 16:30:02,2008-02-16,SEE,Hickey William V,"Pres, CEO",F - Tax,$25.78,-13831,858877,-2%,"-$356,563",-1.0,0.0,-3.0,-7.0,SEE
686,,2008-02-19 16:22:01,2008-02-16,SEE,Elliott Brian W,VP,F - Tax,$25.78,-2007,15997,-11%,"-$51,740",-1.0,0.0,-3.0,-7.0,SEE
687,,2008-02-19 16:13:19,2008-02-16,SEE,Warren Jeffrey S,Controller,F - Tax,$25.78,-3444,130836,-3%,"-$88,786",-1.0,0.0,-3.0,-7.0,SEE
688,,2008-02-19 15:22:15,2008-02-16,SEE,Roper Ruth,VP,F - Tax,$25.78,-2768,36686,-7%,"-$71,359",0.0,0.0,-3.0,-7.0,SEE
689,,2008-02-05 14:17:34,2008-02-05,SEE,Manning Kenneth P,Dir,P - Purchase,$25.99,1000,28817,+4%,"+$25,990",-1.0,2.0,-4.0,-17.0,SEE
690,,2008-02-04 17:58:08,2008-02-04,SEE,Manning Kenneth P,Dir,P - Purchase,$26.19,1000,27817,+4%,"+$26,190",-1.0,0.0,-6.0,-15.0,SEE
691,D,2007-12-11 17:11:51,2007-12-11,SEE,Codey Lawrence R,Dir,G - Gift,$0.00,-1000,67200,-1%,-$0,1.0,-1.0,-11.0,-5.0,SEE
692,,2007-12-04 17:49:42,2007-12-01,SEE,Tate James Donald,VP,F - Tax,$23.37,-3106,48884,-6%,"-$72,587",1.0,2.0,-2.0,4.0,SEE
693,,2007-08-13 16:29:48,2007-08-09,SEE,Crosier David B,SVP,F - Tax,$24.58,-8551,63449,-12%,"-$210,184",0.0,-3.0,-9.0,-4.0,SEE
694,D,2007-06-14 16:04:50,2007-06-14,SEE,Manning Kenneth P,Dir,M - OptEx,$0.10,1127,26817,+4%,+$113,0.0,0.0,0.0,-25.0,SEE
695,D,2007-06-14 15:58:23,2007-06-14,SEE,Kosecoff Jacqueline B,Dir,M - OptEx,$0.10,2254,4078,+124%,+$225,0.0,0.0,1.0,-24.0,SEE
696,D,2007-06-14 15:30:56,2007-06-14,SEE,Dunphy T J Dermot,Dir,M - OptEx,$0.10,1127,917951,0%,+$113,0.0,0.0,1.0,-24.0,SEE
697,D,2007-06-14 15:08:11,2007-06-14,SEE,Brown Hank,Dir,M - OptEx,$0.10,1127,17613,+7%,+$113,0.0,0.0,1.0,-24.0,SEE
698,D,2007-06-14 14:53:07,2007-06-14,SEE,Chu Michael,Dir,M - OptEx,$0.10,1127,7153,+19%,+$113,0.0,0.0,1.0,-24.0,SEE
699,,2007-05-18 17:07:21,2007-05-18,SEE,Hickey William V,"Pres, CEO",A - Grant,$0.00,60000,872001,+7%,+$0,0.0,-4.0,-6.0,-28.0,SEE
700,,2007-05-15 14:19:13,2007-05-15,SEE,Baker Jonathan B,VP,S - Sale,$33.67,-7000,64898,-10%,"-$235,712",0.0,0.0,-7.0,-27.0,SEE
701,,2007-05-07 12:46:24,2007-05-07,SEE,Demeautis Jean-Marie,VP,A - Grant,$0.00,12000,18000,+200%,+$0,-1.0,1.0,-3.0,-26.0,SEE
702,,2007-05-07 12:32:50,2007-05-07,SEE,Sargant Hugh L,VP,A - Grant,$0.00,8000,18708,+75%,+$0,-1.0,1.0,-3.0,-26.0,SEE
703,,2007-05-07 12:16:46,2007-05-07,SEE,Baker Jonathan B,VP,A - Grant,$0.00,12000,71898,+20%,+$0,-1.0,1.0,-3.0,-26.0,SEE
704,,2007-05-04 16:00:38,2007-05-04,SEE,Manning Kenneth P,Dir,P - Purchase,$33.00,1000,25690,+4%,"+$33,000",-1.0,0.0,-3.0,-24.0,SEE
705,,2007-05-01 14:58:25,2007-04-30,SEE,Manning Kenneth P,Dir,P - Purchase,$33.50,1000,24690,+4%,"+$33,500",0.0,0.0,-2.0,-24.0,SEE
706,D,2007-04-27 16:33:46,2007-04-27,SEE,Marino William J,Dir,P - Purchase,$33.24,2000,12000,+20%,"+$66,480",-1.0,-1.0,-3.0,-24.0,SEE
707,,2007-04-17 15:41:37,2007-04-15,SEE,Kelsey David H,"SVP, CFO",F - Tax,$31.87,-11181,78435,-12%,"-$356,338",0.0,-1.0,3.0,-18.0,SEE
708,,2007-04-17 15:32:56,2007-04-15,SEE,Christie Tod S,Treasurer,F - Tax,$31.87,-1646,34373,-5%,"-$52,458",0.0,-1.0,3.0,-18.0,SEE
709,,2007-04-17 15:03:59,2007-04-15,SEE,Sargant Hugh L,VP,F - Tax,$31.87,-3292,10708,-24%,"-$104,916",0.0,-1.0,3.0,-18.0,SEE
710,,2007-04-13 14:17:45,2007-04-12,SEE,Kelsey David H,"SVP, CFO",A - Grant,$0.00,16000,89616,+22%,+$0,0.0,0.0,5.0,-15.0,SEE
711,,2007-04-12 16:22:10,2007-04-12,SEE,Crosier David B,SVP,A - Grant,$0.00,16000,72000,+29%,+$0,0.0,0.0,3.0,-14.0,SEE
712,,2007-02-20 08:44:57,2007-02-16,SEE,Roper Ruth,VP,A - Grant,$0.00,8000,19715,+68%,+$0,1.0,0.0,-2.0,-18.0,SEE
713,,2006-12-19 15:31:52,2006-12-18,SEE,Pesci Robert A,SVP,F - Tax,$63.70,-3229,81526,-4%,"-$205,687",0.0,2.0,2.0,-1.0,SEE
714,,2006-12-14 17:17:36,2006-12-14,SEE,Hickey William V,"Pres, CEO",A - Grant,$0.00,30000,405986,+8%,+$0,0.0,2.0,4.0,0.0,SEE
715,,2006-12-14 16:41:19,2006-12-14,SEE,Pesci Robert A,SVP,A - Grant,$0.00,15000,84755,+22%,+$0,0.0,2.0,4.0,0.0,SEE
716,D,2006-12-14 15:16:22,2006-12-14,SEE,Codey Lawrence R,Dir,G - Gift,$0.00,-1500,34100,-4%,-$0,1.0,2.0,4.0,0.0,SEE
717,,2006-12-14 15:05:57,2006-12-14,SEE,Deily Karl R,VP,A - Grant,$0.00,8000,17905,+81%,+$0,1.0,2.0,4.0,0.0,SEE
718,D,2006-12-04 17:21:14,2006-11-30,SEE,Farrell Charles F Jr,Dir,S - Sale+OE,$59.43,-200,3523,-5%,"-$11,885",1.0,2.0,5.0,2.0,SEE
719,,2006-11-20 16:10:41,2006-11-17,SEE,Mondragon Manuel,VP,S - Sale,$60.80,-4000,17321,-19%,"-$243,217",0.0,-2.0,6.0,8.0,SEE
720,,2006-11-20 15:47:44,2006-11-17,SEE,Deily Karl R,VP,S - Sale,$60.73,-685,9905,-6%,"-$41,598",0.0,-2.0,6.0,8.0,SEE
721,,2006-11-09 18:17:44,2006-11-09,SEE,Dunphy T J Dermot,Dir,G - Gift,$0.00,-2200,458412,0%,-$0,0.0,1.0,5.0,12.0,SEE
722,,2006-11-08 17:23:49,2006-11-06,SEE,Hickey William V,"Pres, CEO",F - Tax,$59.28,-31123,375986,-8%,"-$1,844,971",0.0,1.0,5.0,13.0,SEE
723,D,2006-10-31 17:59:39,2006-10-27,SEE,Roper Ruth,VP,F - Tax,$59.09,-1315,11715,-10%,"-$77,703",-1.0,0.0,0.0,11.0,SEE
724,D,2006-10-31 17:59:39,2006-10-31,SEE,Roper Ruth,VP,M - OptEx,$42.19,3079,11715,+36%,"+$129,892",-1.0,0.0,0.0,11.0,SEE
725,D,2006-10-31 17:59:39,2006-10-31,SEE,Roper Ruth,VP,S - Sale+OE,$59.56,-3079,11715,-21%,"-$183,383",-1.0,0.0,0.0,11.0,SEE
726,,2006-10-31 17:00:51,2006-10-27,SEE,Deily Karl R,VP,F - Tax,$59.09,-1315,10590,-11%,"-$77,703",-1.0,0.0,0.0,11.0,SEE
727,,2006-10-25 17:13:43,2006-10-23,SEE,Baker Jonathan B,VP,F - Tax,$55.96,-4927,29945,-14%,"-$275,715",2.0,2.0,4.0,14.0,SEE
728,,2006-10-25 15:51:12,2006-10-23,SEE,Oneill Carol,VP,F - Tax,$55.96,-1314,3247,-29%,"-$73,531",4.0,6.0,8.0,19.0,SEE
729,M,2006-08-29 18:10:28,2006-08-28,SEE,Pesci Robert A,SVP,S - Sale,$51.56,-6000,69755,-8%,"-$309,351",0.0,1.0,4.0,25.0,SEE
730,,2006-08-11 17:53:23,2006-08-10,SEE,Davis Cheryl Fells,VP,A - Grant,$0.00,5000,5000,New,+$0,0.0,3.0,4.0,29.0,SEE
731,D,2006-08-11 16:41:27,2006-08-11,SEE,Farrell Charles F Jr,Dir,S - Sale+OE,$50.02,-500,3723,-12%,"-$25,010",0.0,3.0,4.0,29.0,SEE
732,D,2006-08-01 18:09:11,2006-08-01,SEE,Marino William J,Dir,P - Purchase,$47.45,1000,5000,+25%,"+$47,451",2.0,5.0,10.0,40.0,SEE
733,D,2006-07-31 11:34:02,2006-07-28,SEE,Codey Lawrence R,Dir,P - Purchase,$46.97,10000,35600,+39%,"+$469,690",1.0,7.0,9.0,39.0,SEE
734,,2006-07-27 16:59:55,2006-07-27,SEE,Manning Kenneth P,Dir,P - Purchase,$46.62,1000,11845,+9%,"+$46,620",2.0,5.0,10.0,40.0,SEE
735,,2006-07-26 17:32:30,2006-07-24,SEE,Elliott Brian W,VP,F - Tax,$49.66,-598,9002,-6%,"-$29,697",-1.0,2.0,9.0,36.0,SEE
736,M,2006-06-12 15:54:30,2006-06-08,SEE,Pesci Robert A,SVP,S - Sale,$50.91,-6000,75476,-7%,"-$305,455",-1.0,2.0,0.0,24.0,SEE
737,,2006-06-12 15:31:49,2006-06-09,SEE,Demeautis Jean-Marie,VP,S - Sale,$51.04,-3000,3000,-50%,"-$153,122",-1.0,2.0,0.0,24.0,SEE
738,D,2006-06-06 16:52:37,2006-06-02,SEE,Farrell Charles F Jr,Dir,M - OptEx,$0.10,1423,4223,+51%,+$142,-1.0,-1.0,1.0,16.0,SEE
739,D,2006-05-31 17:55:35,2006-05-30,SEE,Manning Kenneth P,Dir,M - OptEx,$0.10,712,10845,+7%,+$71,1.0,-1.0,-2.0,16.0,SEE
740,D,2006-05-31 17:47:25,2006-05-30,SEE,Kosecoff Jacqueline B,Dir,M - OptEx,$0.10,712,912,+356%,+$71,1.0,-1.0,-2.0,16.0,SEE
741,D,2006-05-31 17:41:01,2006-05-30,SEE,Dunphy T J Dermot,Dir,M - OptEx,$0.10,712,459812,0%,+$71,1.0,-1.0,-2.0,16.0,SEE
742,D,2006-05-31 17:30:01,2006-05-30,SEE,Chu Michael,Dir,M - OptEx,$0.10,712,3013,+31%,+$71,1.0,-1.0,-2.0,16.0,SEE
743,D,2006-05-31 17:09:48,2006-05-30,SEE,Brown Hank,Dir,M - OptEx,$0.10,712,8243,+9%,+$71,1.0,-1.0,-2.0,16.0,SEE
744,,2006-05-17 15:45:49,2006-05-17,SEE,Kelsey David H,"SVP, CFO",G - Gift,$0.00,-200,36807,+1%,-$0,-3.0,-3.0,0.0,16.0,SEE
745,,2006-05-12 16:28:39,2006-05-11,SEE,Sargant Hugh L,VP,S - Sale,$54.47,-4250,7000,-38%,"-$231,503",0.0,-4.0,-4.0,14.0,SEE
746,D,2006-05-02 18:01:54,2006-05-02,SEE,Codey Lawrence R,Dir,P - Purchase,$54.68,2000,25600,+8%,"+$109,352",1.0,2.0,-5.0,9.0,SEE
747,,2006-04-12 17:31:00,2006-04-10,SEE,Hickey William V,"Pres, CEO",F - Tax,$57.74,-12441,406986,-3%,"-$718,343",0.0,2.0,-5.0,-2.0,SEE
748,,2006-04-12 16:39:41,2006-04-10,SEE,Prosser J Stuart K,SVP,F - Tax,$57.74,-1609,31892,-5%,"-$92,904",0.0,2.0,-5.0,-2.0,SEE
749,,2006-04-11 17:18:49,2006-04-10,SEE,White H Katherine,"V. Pres, Gen. Counsel, Sec'y",F - Tax,$57.74,-1643,51448,-3%,"-$94,867",0.0,1.0,-4.0,-2.0,SEE
750,D,2006-04-11 16:53:51,2006-04-10,SEE,Roper Ruth,VP,F - Tax,$57.74,-328,13016,-2%,"-$18,939",0.0,1.0,-4.0,-2.0,SEE
751,,2006-04-07 13:59:54,2006-04-06,SEE,Kelsey David H,"SVP, CFO",A - Grant,$0.00,15000,36807,+69%,+$0,-2.0,-3.0,-6.0,-6.0,SEE
752,,2006-03-20 16:11:30,2006-03-17,SEE,Mix James P,VP,A - Grant,$0.00,5000,43808,+13%,+$0,-1.0,-2.0,-2.0,-9.0,SEE
753,,2006-03-20 13:45:55,2006-03-17,SEE,Tate James Donald,VP,A - Grant,$0.00,6000,25898,+30%,+$0,0.0,-2.0,-2.0,-9.0,SEE
754,,2006-03-20 12:21:10,2006-03-17,SEE,Coventry Mary A,VP,A - Grant,$0.00,4000,47616,+9%,+$0,0.0,-2.0,-2.0,-9.0,SEE
755,,2006-02-21 13:49:37,2006-02-16,SEE,White H Katherine,"V. Pres, Gen. Counsel, Sec'y",A - Grant,$0.00,7000,53091,+15%,+$0,0.0,1.0,4.0,-8.0,SEE
756,,2006-02-21 11:44:59,2006-02-16,SEE,Christie Tod S,Treasurer,A - Grant,$0.00,6000,17990,+50%,+$0,0.0,1.0,4.0,-8.0,SEE
757,,2006-02-10 18:27:46,2006-02-08,SEE,Dunphy T J Dermot,Dir,G - Gift,$0.00,-4000,459100,-1%,-$0,0.0,2.0,4.0,-8.0,SEE
758,A,2006-02-10 18:09:35,2003-11-24,SEE,Dunphy T J Dermot,Dir,S - Sale,$51.50,-5000,497654,-1%,"-$257,500",0.0,2.0,4.0,-8.0,SEE
759,,2006-02-06 17:01:57,2006-02-04,SEE,Mix James P,VP,F - Tax,$54.26,-2231,38808,-5%,"-$121,054",-1.0,0.0,5.0,-8.0,SEE
760,,2006-01-19 10:51:35,2006-01-19,SEE,Mondragon Manuel,VP,A - Grant,$0.00,4000,21321,+23%,+$0,2.0,2.0,3.0,-7.0,SEE
761,,2006-01-04 10:12:48,2006-01-03,SEE,Christie Tod S,Treasurer,S - Sale,$53.75,-1000,11990,-8%,"-$53,750",0.0,0.0,-2.0,-6.0,SEE
762,,2005-12-30 13:54:49,2005-12-29,SEE,Hickey William V,"Pres, CEO",G - Gift,$0.00,-600,419427,0%,-$0,0.0,0.0,-2.0,-7.0,SEE
763,,2005-12-22 15:36:27,2005-12-21,SEE,Codey Lawrence R,Dir,G - Gift,$0.00,-500,23600,-2%,-$0,0.0,1.0,-1.0,-8.0,SEE
764,,2005-12-20 18:01:26,2005-12-19,SEE,Coventry Mary A,VP,F - Tax,$53.79,-1995,43616,-4%,"-$107,311",1.0,1.0,-1.0,-6.0,SEE
765,,2005-12-20 17:26:40,2005-12-19,SEE,White H Katherine,"V. Pres, Gen. Counsel, Sec'y",F - Tax,$53.79,-3491,46091,-7%,"-$187,781",1.0,1.0,-1.0,-6.0,SEE
766,,2005-12-20 17:17:16,2005-12-19,SEE,Hickey William V,"Pres, CEO",F - Tax,$53.79,-13482,420027,-3%,"-$725,197",1.0,1.0,-1.0,-6.0,SEE
767,,2005-12-20 16:22:18,2005-12-19,SEE,Christie Tod S,Treasurer,F - Tax,$53.79,-1986,12990,-13%,"-$106,827",1.0,1.0,-1.0,-6.0,SEE
768,,2005-12-15 16:22:59,2005-12-15,SEE,Woodbridge Christopher C,VP,A - Grant,$0.00,4000,12000,+50%,+$0,0.0,3.0,0.0,-3.0,SEE
769,D,2005-12-05 15:27:37,2005-12-05,SEE,Roper Ruth,VP,M - OptEx,$40.10,797,13344,+6%,"+$31,960",-1.0,0.0,5.0,-3.0,SEE
770,D,2005-12-05 15:27:37,2005-12-05,SEE,Roper Ruth,VP,S - Sale+OE,$52.18,-797,13344,-6%,"-$41,589",-1.0,0.0,5.0,-3.0,SEE
771,,2005-12-02 14:48:50,2005-12-01,SEE,Christie Tod S,Treasurer,S - Sale,$52.00,-1000,14976,-6%,"-$52,000",0.0,0.0,5.0,-2.0,SEE
772,,2005-11-21 11:49:56,2005-11-18,SEE,Christie Tod S,Treasurer,S - Sale,$52.25,-3000,15976,-16%,"-$156,750",0.0,-1.0,7.0,-2.0,SEE
773,,2005-11-09 18:13:19,2005-11-07,SEE,Hickey William V,"Pres, CEO",F - Tax,$50.25,-3633,433509,-1%,"-$182,558",1.0,2.0,6.0,8.0,SEE
774,,2005-11-09 16:43:35,2005-11-07,SEE,Pesci Robert A,SVP,F - Tax,$50.25,-2198,80976,-3%,"-$110,450",1.0,2.0,6.0,8.0,SEE
775,D,2005-10-28 17:42:11,2005-10-28,SEE,Marino William J,Dir,P - Purchase,$48.81,1000,4000,+33%,"+$48,810",2.0,1.0,4.0,9.0,SEE
776,,2005-08-31 16:34:46,2005-08-30,SEE,Dunphy T J Dermot,Dir,G - Gift,$0.00,-1600,468100,0%,-$0,0.0,0.0,-8.0,14.0,SEE
777,,2005-08-09 10:26:43,2005-08-09,SEE,Crosier David B,SVP,A - Grant,$0.00,16000,28000,+133%,+$0,0.0,0.0,-5.0,2.0,SEE
778,,2005-08-02 17:34:42,2005-08-01,SEE,Christie Tod S,Treasurer,S - Sale,$53.06,-1000,18976,-5%,"-$53,060",0.0,-1.0,-7.0,2.0,SEE
779,,2005-07-26 13:20:03,2005-07-25,SEE,Christie Tod S,Treasurer,S - Sale,$52.00,-1000,19976,-5%,"-$52,000",0.0,3.0,-2.0,7.0,SEE
780,D,2005-06-21 16:19:58,2005-06-21,SEE,Manning Kenneth P,Dir,M - OptEx,$0.10,581,10133,+6%,+$58,0.0,-4.0,0.0,6.0,SEE
781,D,2005-06-21 10:31:27,2005-06-20,SEE,Dunphy T J Dermot,Dir,M - OptEx,$0.10,581,469300,0%,+$58,-1.0,-5.0,-1.0,5.0,SEE
782,D,2005-06-20 16:48:53,2005-06-20,SEE,Brown Hank,Dir,M - OptEx,$0.10,581,7531,+8%,+$58,-1.0,-4.0,-3.0,4.0,SEE
783,,2005-06-03 12:21:19,2005-06-03,SEE,Christie Tod S,Treasurer,S - Sale,$52.00,-1000,20976,-5%,"-$52,000",0.0,-1.0,-4.0,0.0,SEE
784,,2005-06-02 16:11:35,2005-06-01,SEE,Mix James P,VP,S - Sale,$52.38,-6000,41039,-13%,"-$314,290",0.0,-1.0,-4.0,1.0,SEE
785,,2005-05-20 13:18:16,2005-05-18,SEE,Smagorinsky Frederick,VP,S - Sale,$52.00,-5000,15275,-25%,"-$260,000",-1.0,0.0,-1.0,-3.0,SEE
786,,2005-04-28 17:03:24,2005-04-28,SEE,Manning Kenneth P,Dir,P - Purchase,$48.19,500,9552,+6%,"+$24,095",0.0,2.0,8.0,0.0,SEE
787,,2005-04-18 19:01:36,2005-04-18,SEE,Tate James Donald,VP,F - Tax,$52.20,-1037,19898,-5%,"-$54,131",1.0,-3.0,-5.0,-12.0,SEE
788,,2005-04-18 18:38:31,2005-04-18,SEE,Prosser J Stuart K,SVP,F - Tax,$52.20,-1569,33501,-4%,"-$81,902",1.0,-3.0,-5.0,-12.0,SEE
789,D,2005-04-18 16:48:39,2005-04-18,SEE,Roper Ruth,VP,M - OptEx,$1.00,4000,13344,+43%,"+$4,000",1.0,-3.0,-5.0,-12.0,SEE
790,D,2005-04-18 16:12:13,2005-04-18,SEE,Warren Jeffrey S,Controller,M - OptEx,$1.00,5000,66963,+8%,"+$5,000",1.0,-3.0,-5.0,-12.0,SEE
791,D,2005-04-18 15:53:28,2005-04-18,SEE,Smagorinsky Frederick,VP,M - OptEx,$1.00,4000,20275,+25%,"+$4,000",0.0,-2.0,-5.0,-11.0,SEE
