,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
490,,2015-02-09 17:44:42,2015-02-06,GCA,Lucchese David,EVP,F - Tax,$7.02,-123,65342,0%,-$863,,,,,EVRI
491,,2015-01-08 19:30:21,2015-01-06,GCA,Taylor Randy L,"EVP, CFO",F - Tax,$6.72,-51,54122,0%,-$343,,,,,EVRI
492,,2015-01-08 19:29:49,2015-01-06,GCA,Lucchese David,EVP,F - Tax,$6.72,-123,65465,0%,-$827,,,,,EVRI
493,,2014-12-15 20:46:39,2014-12-11,GCA,Myhre Robert,EVP,F - Tax,$6.84,-115,40116,0%,-$787,,,,,EVRI
494,,2014-12-08 20:29:03,2014-12-06,GCA,Lucchese David,EVP,F - Tax,$7.68,-103,65588,0%,-$791,,,,,EVRI
495,,2014-12-08 20:28:52,2014-12-06,GCA,Myhre Robert,EVP,F - Tax,$7.68,-120,40231,0%,-$922,,,,,EVRI
496,,2014-12-08 20:28:42,2014-12-06,GCA,Taylor Randy L,"EVP, CFO",F - Tax,$7.68,-43,54173,0%,-$330,,,,,EVRI
497,,2014-12-01 13:44:39,2014-12-01,GCA,Kilburn E Miles,Dir,P - Purchase,$6.96,5000,128645,+4%,"+$34,800",,,,,EVRI
498,,2014-11-24 21:23:03,2014-11-21,GCA,Congemi Ronald V,Dir,P - Purchase,$7.19,5500,13000,+73%,"+$39,545",,,,,EVRI
499,,2014-11-24 21:22:47,2014-11-21,GCA,Judge Geoffrey P,Dir,P - Purchase,$7.18,6950,49672,+16%,"+$49,901",,,,,EVRI
500,,2014-11-13 19:59:01,2014-11-11,GCA,Myhre Robert,EVP,F - Tax,$7.60,-115,40351,0%,-$874,,,,,EVRI
501,,2014-11-10 12:02:29,2014-11-06,GCA,Lucchese David,EVP,F - Tax,$7.50,-103,65691,0%,-$773,,,,,EVRI
502,,2014-11-10 12:02:18,2014-11-06,GCA,Myhre Robert,EVP,F - Tax,$7.50,-120,40466,0%,-$900,,,,,EVRI
503,,2014-11-10 12:02:06,2014-11-06,GCA,Taylor Randy L,"EVP, CFO",F - Tax,$7.50,-43,54216,0%,-$323,,,,,EVRI
504,,2014-11-03 20:38:01,2014-10-30,GCA,Lucchese David,EVP,A - Grant,$7.12,50000,65794,+317%,"+$356,000",,,,,EVRI
505,,2014-11-03 20:37:49,2014-10-30,GCA,Lim Juliet,"EVP, GC",A - Grant,$7.12,48000,53000,+960%,"+$341,760",,,,,EVRI
506,,2014-11-03 20:37:38,2014-10-30,GCA,Taylor Randy L,"EVP, CFO",A - Grant,$7.12,44000,54259,+429%,"+$313,280",,,,,EVRI
507,,2014-11-03 20:37:26,2014-10-30,GCA,Chary Ram,"Pres, CEO",A - Grant,$7.12,200000,215000,>999%,"+$1,424,000",,,,,EVRI
508,,2014-10-14 15:21:02,2014-10-11,GCA,Myhre Robert,EVP,F - Tax,$6.79,-114,40586,0%,-$774,,,,,EVRI
509,,2014-10-07 16:50:06,2014-10-06,GCA,Lucchese David,EVP,F - Tax,$6.94,-103,15794,-1%,-$715,,,,,EVRI
510,,2014-10-07 16:49:39,2014-10-06,GCA,Myhre Robert,EVP,F - Tax,$6.94,-120,40700,0%,-$833,,,,,EVRI
511,,2014-10-07 16:49:10,2014-10-06,GCA,Taylor Randy L,"EVP, CFO",F - Tax,$6.94,-43,10259,0%,-$298,,,,,EVRI
512,,2014-09-12 12:54:42,2014-09-11,GCA,Myhre Robert,EVP,F - Tax,$7.80,-115,40820,0%,-$897,,,,,EVRI
513,,2014-09-09 21:15:58,2014-09-06,GCA,Lucchese David,EVP,F - Tax,$7.52,-103,15897,-1%,-$775,,,,,EVRI
514,,2014-09-09 21:15:43,2014-09-06,GCA,Myhre Robert,EVP,F - Tax,$7.52,-120,40935,0%,-$902,,,,,EVRI
515,,2014-09-09 21:15:30,2014-09-06,GCA,Taylor Randy L,"EVP, CFO",F - Tax,$7.52,-43,10302,0%,-$323,,,,,EVRI
516,,2014-08-13 19:38:17,2014-08-11,GCA,Myhre Robert,EVP,F - Tax,$7.72,-115,41055,0%,-$888,,,,,EVRI
517,,2014-08-08 14:46:27,2014-08-06,GCA,Taylor Randy L,"EVP, CFO",F - Tax,$7.94,-43,10345,0%,-$341,,,,,EVRI
518,,2014-08-08 14:45:57,2014-08-06,GCA,Lucchese David,EVP,F - Tax,$7.94,-103,16000,-1%,-$818,,,,,EVRI
519,,2014-08-08 14:44:53,2014-08-06,GCA,Myhre Robert,EVP,F - Tax,$7.94,-120,41170,0%,-$953,,,,,EVRI
520,,2014-07-15 20:46:42,2014-07-11,GCA,Myhre Robert,EVP,F - Tax,$8.57,-114,41290,0%,-$977,,,,,EVRI
521,,2014-07-07 21:13:18,2014-07-06,GCA,Taylor Randy L,"EVP, CFO",F - Tax,$9.12,-43,10388,0%,-$392,,,,,EVRI
522,,2014-07-07 21:12:56,2014-07-06,GCA,Myhre Robert,EVP,F - Tax,$9.12,-120,41404,0%,"-$1,094",,,,,EVRI
523,,2014-07-07 21:12:16,2014-07-06,GCA,Lucchese David,EVP,F - Tax,$9.12,-103,16103,-1%,-$939,,,,,EVRI
524,,2014-06-13 16:23:46,2014-06-11,GCA,Myhre Robert,EVP,F - Tax,$9.13,-115,41524,0%,"-$1,050",,,,,EVRI
525,,2014-06-10 19:47:34,2014-06-06,GCA,Taylor Randy L,"EVP, CFO",F - Tax,$9.25,-41,10431,0%,-$379,,,,,EVRI
526,,2014-06-10 19:47:18,2014-06-06,GCA,Dowty Michael Scott,EVP,F - Tax,$9.25,-127,31268,0%,"-$1,175",,,,,EVRI
527,,2014-06-10 19:47:02,2014-06-06,GCA,Myhre Robert,EVP,F - Tax,$9.25,-120,41639,0%,"-$1,110",,,,,EVRI
528,,2014-06-10 19:46:40,2014-06-06,GCA,Lucchese David,EVP,F - Tax,$9.25,-103,16206,-1%,-$953,,,,,EVRI
529,,2014-05-14 21:02:19,2014-05-11,GCA,Myhre Robert,EVP,F - Tax,$8.03,-115,41759,0%,-$923,,,,,EVRI
530,,2014-05-08 19:47:28,2014-05-06,GCA,Taylor Randy L,"EVP, CFO",F - Tax,$6.54,-41,10472,0%,-$268,,,,,EVRI
531,,2014-05-08 19:46:55,2014-05-06,GCA,Lucchese David,EVP,F - Tax,$6.54,-103,16309,-1%,-$674,,,,,EVRI
532,,2014-05-08 19:46:41,2014-05-06,GCA,Myhre Robert,EVP,F - Tax,$6.54,-120,41874,0%,-$785,,,,,EVRI
533,,2014-05-08 19:46:30,2014-05-06,GCA,Dowty Michael Scott,EVP,F - Tax,$6.54,-127,31395,0%,-$831,,,,,EVRI
534,,2014-05-08 19:46:02,2014-05-06,GCA,Johnson David Duane,EVP,F - Tax,$6.54,-109,17268,-1%,-$713,,,,,EVRI
535,,2014-04-15 18:53:11,2014-04-11,GCA,Myhre Robert,EVP,F - Tax,$6.72,-114,41994,0%,-$766,,,,,EVRI
536,,2014-04-08 20:56:55,2014-04-06,GCA,Johnson David Duane,EVP,F - Tax,$6.99,-109,17377,-1%,-$762,,,,,EVRI
537,,2014-04-08 20:56:21,2013-04-06,GCA,Dowty Michael Scott,EVP,F - Tax,$6.99,-127,31522,0%,-$888,,,,,EVRI
538,,2014-04-08 20:54:00,2014-04-06,GCA,Myhre Robert,EVP,F - Tax,$6.99,-120,42108,0%,-$839,,,,,EVRI
539,,2014-04-08 20:53:23,2014-04-06,GCA,Taylor Randy L,"EVP, CFO",F - Tax,$6.99,-41,10513,0%,-$287,,,,,EVRI
540,A,2014-04-08 20:52:05,2014-03-14,GCA,Chary Ram,"Pres, CEO",P - Purchase,$8.07,15000,15000,New,"+$121,037",,,,,EVRI
541,A,2014-04-08 20:50:45,2014-03-14,GCA,Myhre Robert,EVP,P - Purchase,$8.07,5000,42228,+13%,"+$40,362",,,,,EVRI
542,A,2014-04-08 20:49:17,2014-03-14,GCA,Kilburn E Miles,Dir,P - Purchase,$8.11,10000,123645,+9%,"+$81,100",,,,,EVRI
543,A,2014-04-08 20:48:01,2014-03-14,GCA,Dowty Michael Scott,EVP,P - Purchase,$8.06,10000,31649,+46%,"+$80,599",,,,,EVRI
544,A,2014-04-08 20:46:28,2014-03-14,GCA,Lim Juliet,"EVP, GC",P - Purchase,$8.10,5000,5000,New,"+$40,502",,,,,EVRI
545,A,2014-04-08 20:45:08,2014-03-14,GCA,Taylor Randy L,"EVP, CFO",P - Purchase,$8.10,5000,10554,+90%,"+$40,507",,,,,EVRI
546,,2014-03-18 18:16:54,2014-03-14,GCA,Lim Juliet,"EVP, GC",P - Purchase,$8.10,5000,5000,New,"+$40,502",,,,,EVRI
547,,2014-03-18 18:14:32,2014-03-14,GCA,Taylor Randy L,"EVP, CFO",P - Purchase,$8.10,5000,10554,+90%,"+$40,507",,,,,EVRI
548,,2014-03-18 18:13:31,2014-03-14,GCA,Chary Ram,"Pres, CEO",P - Purchase,$8.07,15000,15000,New,"+$121,037",,,,,EVRI
549,,2014-03-18 18:11:48,2014-03-14,GCA,Dowty Michael Scott,EVP,P - Purchase,$8.06,10000,31649,+46%,"+$80,599",,,,,EVRI
550,,2014-03-18 18:10:08,2014-03-14,GCA,Myhre Robert,EVP,P - Purchase,$8.07,5000,42228,+13%,"+$40,362",,,,,EVRI
551,,2014-03-18 18:00:10,2014-03-14,GCA,Kilburn E Miles,Dir,P - Purchase,$8.11,10000,123645,+9%,"+$81,100",,,,,EVRI
552,,2014-03-14 17:08:30,2014-03-11,GCA,Myhre Robert,EVP,F - Tax,$8.75,-137,37228,0%,"-$1,199",,,,,EVRI
553,,2014-03-10 19:39:34,2014-03-06,GCA,Myhre Robert,EVP,F - Tax,$8.69,-1710,37365,-4%,"-$14,860",,,,,EVRI
554,,2014-03-10 19:37:18,2013-03-06,GCA,Dowty Michael Scott,EVP,F - Tax,$8.69,-1814,21649,-8%,"-$15,764",,,,,EVRI
555,,2014-03-10 19:36:09,2014-03-06,GCA,Johnson David Duane,EVP,F - Tax,$8.69,-1555,17486,-8%,"-$13,513",,,,,EVRI
556,D,2014-03-10 19:33:52,2014-03-06,GCA,Taylor Randy L,"EVP, CFO",F - Tax,$8.69,-605,5554,-10%,"-$5,257",,,,,EVRI
557,D,2014-03-10 19:33:52,2014-03-07,GCA,Taylor Randy L,"EVP, CFO",M - OptEx,$7.09,3952,5554,+247%,"+$28,020",,,,,EVRI
558,D,2014-03-10 19:33:52,2014-03-07,GCA,Taylor Randy L,"EVP, CFO",S - Sale+OE,$8.73,-5198,5554,-48%,"-$45,392",,,,,EVRI
559,,2014-02-13 18:17:01,2014-02-11,GCA,Myhre Robert,EVP,F - Tax,$8.00,-137,39075,0%,"-$1,096",,,,,EVRI
560,,2014-01-15 17:17:54,2014-01-11,GCA,Myhre Robert,EVP,F - Tax,$9.45,-136,39212,0%,"-$1,285",,,,,EVRI
561,,2014-01-15 17:17:25,2014-01-11,GCA,Lopez David,"Pres, CEO",F - Tax,$9.45,-443,105488,0%,"-$4,186",,,,,EVRI
562,,2013-12-23 17:16:56,2013-12-19,GCA,Judge Geoffrey P,Dir,S - Sale,$9.55,-2375,42722,-5%,"-$22,681",,,,,EVRI
563,D,2013-12-18 18:40:50,2013-12-16,GCA,Dowty Michael Scott,EVP,M - OptEx,$7.77,2708,23463,+13%,"+$21,041",,,,,EVRI
564,D,2013-12-18 18:40:50,2013-12-16,GCA,Dowty Michael Scott,EVP,S - Sale+OE,$9.40,-2708,23463,-10%,"-$25,455",,,,,EVRI
565,,2013-12-13 18:09:40,2013-12-11,GCA,Myhre Robert,EVP,F - Tax,$9.29,-115,39348,0%,"-$1,068",,,,,EVRI
566,,2013-12-13 18:09:24,2013-12-11,GCA,Lopez David,"Pres, CEO",F - Tax,$9.29,-371,105931,0%,"-$3,447",,,,,EVRI
567,,2013-12-13 18:09:13,2013-12-12,GCA,Judge Geoffrey P,Dir,S - Sale,$9.24,-5000,45097,-10%,"-$46,212",,,,,EVRI
568,,2013-12-09 18:53:38,2013-12-05,GCA,Judge Geoffrey P,Dir,S - Sale,$9.45,-5000,50097,-9%,"-$47,261",,,,,EVRI
569,D,2013-12-04 17:52:28,2013-12-02,GCA,Dowty Michael Scott,EVP,M - OptEx,$4.50,12500,23463,+114%,"+$56,188",,,,,EVRI
570,D,2013-12-04 17:52:28,2013-12-02,GCA,Dowty Michael Scott,EVP,S - Sale+OE,$9.55,-12500,23463,-35%,"-$119,313",,,,,EVRI
571,,2013-11-26 19:34:10,2013-11-26,GCA,Rumbolz Michael D,Dir,S - Sale,$9.50,-12000,9097,-57%,"-$114,000",,,,,EVRI
572,D,2013-11-18 17:13:10,2013-11-15,GCA,Higgins Mary Elizabeth,CFO,M - OptEx,$3.69,9750,26446,+58%,"+$36,003",,,,,EVRI
573,D,2013-11-18 17:13:10,2013-11-15,GCA,Higgins Mary Elizabeth,CFO,S - Sale+OE,$8.96,-9750,26446,-27%,"-$87,402",,,,,EVRI
574,D,2013-11-15 19:36:04,2013-11-13,GCA,Dowty Michael Scott,EVP,M - OptEx,$7.77,59583,23463,-165%,"+$462,960",,,,,EVRI
575,D,2013-11-15 19:36:04,2013-11-13,GCA,Dowty Michael Scott,EVP,S - Sale+OE,$8.85,-59583,23463,-72%,"-$527,310",,,,,EVRI
576,,2013-11-13 17:11:49,2013-11-11,GCA,Myhre Robert,EVP,F - Tax,$8.64,-114,39463,0%,-$985,,,,,EVRI
577,,2013-11-13 17:10:48,2013-11-11,GCA,Lopez David,"Pres, CEO",F - Tax,$8.64,-371,106302,0%,"-$3,205",,,,,EVRI
578,,2013-10-15 16:37:04,2013-10-11,GCA,Lopez David,"Pres, CEO",F - Tax,$7.91,-371,106673,0%,"-$2,935",,,,,EVRI
579,,2013-10-15 16:36:46,2013-10-11,GCA,Myhre Robert,EVP,F - Tax,$7.91,-1368,39577,-3%,"-$10,821",,,,,EVRI
580,,2013-09-13 16:16:01,2013-09-11,GCA,Lopez David,"Pres, CEO",F - Tax,$7.77,-371,107044,0%,"-$2,883",,,,,EVRI
581,D,2013-09-05 20:06:07,2013-09-03,GCA,Johnson David Duane,EVP,M - OptEx,$3.29,2083,19041,+12%,"+$6,853",,,,,EVRI
582,D,2013-09-05 20:06:07,2013-09-03,GCA,Johnson David Duane,EVP,S - Sale+OE,$7.79,-2083,19041,-10%,"-$16,227",,,,,EVRI
583,D,2013-09-05 20:05:38,2013-09-03,GCA,Dowty Michael Scott,EVP,M - OptEx,$4.50,12500,24164,+107%,"+$56,188",,,,,EVRI
584,D,2013-09-05 20:05:38,2013-09-03,GCA,Dowty Michael Scott,EVP,S - Sale+OE,$7.72,-12500,24164,-34%,"-$96,488",,,,,EVRI
585,D,2013-08-16 16:45:00,2013-08-15,GCA,Higgins Mary Elizabeth,CFO,M - OptEx,$3.60,14750,26446,+126%,"+$53,053",,,,,EVRI
586,D,2013-08-16 16:45:00,2013-08-15,GCA,Higgins Mary Elizabeth,CFO,S - Sale+OE,$7.70,-14750,26446,-36%,"-$113,536",,,,,EVRI
587,DM,2013-08-16 16:44:24,2013-08-14,GCA,Gordon Diallo,EVP,M - OptEx,$6.17,29583,15867,-216%,"+$182,589",,,,,EVRI
588,DM,2013-08-16 16:44:24,2013-08-14,GCA,Gordon Diallo,EVP,S - Sale+OE,$7.79,-29583,15867,-65%,"-$230,335",,,,,EVRI
589,,2013-08-14 18:01:31,2013-08-11,GCA,Lopez David,"Pres, CEO",F - Tax,$7.75,-371,107415,0%,"-$2,875",,,,,EVRI
590,D,2013-08-05 18:55:26,2013-08-01,GCA,Dowty Michael Scott,EVP,M - OptEx,$5.58,6250,24164,+35%,"+$34,875",,,,,EVRI
591,D,2013-08-05 18:55:26,2013-08-01,GCA,Dowty Michael Scott,EVP,S - Sale+OE,$7.26,-6250,24164,-21%,"-$45,371",,,,,EVRI
592,D,2013-08-05 18:31:16,2013-08-01,GCA,Johnson David Duane,EVP,M - OptEx,$3.29,2083,19041,+12%,"+$6,853",,,,,EVRI
593,D,2013-08-05 18:31:16,2013-08-01,GCA,Johnson David Duane,EVP,S - Sale+OE,$7.05,-2083,19041,-10%,"-$14,685",,,,,EVRI
594,D,2013-07-24 16:58:16,2013-07-22,GCA,Dowty Michael Scott,EVP,M - OptEx,$3.41,6250,24164,+35%,"+$21,313",,,,,EVRI
595,D,2013-07-24 16:58:16,2013-07-22,GCA,Dowty Michael Scott,EVP,S - Sale+OE,$7.04,-6250,24164,-21%,"-$43,986",,,,,EVRI
596,,2013-07-15 17:40:21,2013-07-11,GCA,Lopez David,"Pres, CEO",F - Tax,$6.53,-371,107786,0%,"-$2,423",,,,,EVRI
597,D,2013-07-03 13:56:47,2013-07-01,GCA,Johnson David Duane,EVP,M - OptEx,$3.29,2084,19041,+12%,"+$6,856",,,,,EVRI
598,D,2013-07-03 13:56:47,2013-07-01,GCA,Johnson David Duane,EVP,S - Sale+OE,$6.30,-2084,19041,-10%,"-$13,129",,,,,EVRI
599,D,2013-06-25 17:57:29,2013-06-21,GCA,Johnson David Duane,EVP,M - OptEx,$3.29,10416,19041,+121%,"+$34,269",,,,,EVRI
600,D,2013-06-25 17:57:29,2013-06-21,GCA,Johnson David Duane,EVP,S - Sale+OE,$6.22,-10416,19041,-35%,"-$64,788",,,,,EVRI
601,,2013-06-13 17:02:26,2013-06-11,GCA,Lopez David,"Pres, CEO",F - Tax,$6.49,-4445,108157,-4%,"-$28,848",,,,,EVRI
602,D,2013-05-30 17:56:52,2013-05-28,GCA,Higgins Mary Elizabeth,CFO,M - OptEx,$3.99,4750,26446,+22%,"+$18,953",,,,,EVRI
603,D,2013-05-30 17:56:52,2013-05-28,GCA,Higgins Mary Elizabeth,CFO,S - Sale+OE,$6.75,-4750,26446,-15%,"-$32,063",,,,,EVRI
604,D,2013-05-14 19:04:32,2013-05-10,GCA,Gordon Diallo,EVP,M - OptEx,$5.14,36666,15867,-176%,"+$188,321",,,,,EVRI
605,D,2013-05-14 19:04:32,2013-05-10,GCA,Gordon Diallo,EVP,S - Sale+OE,$7.24,-36666,15867,-70%,"-$265,455",,,,,EVRI
606,D,2013-05-06 19:30:43,2013-05-03,GCA,Dowty Michael Scott,EVP,M - OptEx,$5.58,19300,24164,+397%,"+$107,694",,,,,EVRI
607,D,2013-05-06 19:30:43,2013-05-03,GCA,Dowty Michael Scott,EVP,S - Sale+OE,$7.25,-19300,24164,-44%,"-$139,925",,,,,EVRI
608,D,2013-04-25 18:46:18,2013-04-23,GCA,Dowty Michael Scott,EVP,M - OptEx,$5.58,5700,24164,+31%,"+$31,806",,,,,EVRI
609,D,2013-04-25 18:46:18,2013-04-23,GCA,Dowty Michael Scott,EVP,S - Sale+OE,$7.25,-5700,24164,-19%,"-$41,325",,,,,EVRI
610,D,2013-03-26 19:01:17,2013-03-25,GCA,Dowty Michael Scott,EVP,M - OptEx,$2.81,8334,23463,+55%,"+$23,377",,,,,EVRI
611,D,2013-03-26 19:01:17,2013-03-25,GCA,Dowty Michael Scott,EVP,S - Sale+OE,$7.06,-9035,23463,-28%,"-$63,772",,,,,EVRI
612,D,2013-03-19 17:01:45,2013-03-15,GCA,Higgins Mary Elizabeth,CFO,M - OptEx,$3.69,9750,26446,+58%,"+$36,003",,,,,EVRI
613,D,2013-03-19 17:01:45,2013-03-15,GCA,Higgins Mary Elizabeth,CFO,S - Sale+OE,$7.16,-9750,26446,-27%,"-$69,833",,,,,EVRI
614,,2013-03-19 16:59:46,2013-03-15,GCA,Congemi Ronald V,Dir,P - Purchase,$7.14,7500,7500,New,"+$53,549",,,,,EVRI
615,D,2013-03-08 16:48:34,2013-03-06,GCA,Lopez David,"Pres, CEO",A - Grant,$7.09,47602,112602,+73%,"+$337,498",,,,,EVRI
616,D,2013-03-08 16:46:38,2013-03-06,GCA,Higgins Mary Elizabeth,CFO,A - Grant,$7.09,26446,26446,New,"+$187,502",,,,,EVRI
617,D,2013-03-08 16:45:01,2013-03-06,GCA,Rumbolz Michael D,Dir,A - Grant,$7.09,9097,21097,+76%,"+$64,498",,,,,EVRI
618,D,2013-03-08 16:38:46,2013-03-06,GCA,Judge Geoffrey P,Dir,A - Grant,$7.09,9097,55097,+20%,"+$64,498",,,,,EVRI
619,D,2013-03-08 16:35:33,2013-03-06,GCA,Enlow Fred,Dir,A - Grant,$7.09,9097,54097,+20%,"+$64,498",,,,,EVRI
620,D,2013-03-08 16:33:53,2013-03-06,GCA,Kilburn E Miles,Dir,A - Grant,$7.09,13645,113645,+14%,"+$96,743",,,,,EVRI
621,D,2013-03-08 16:32:24,2013-03-06,GCA,Johnson David Duane,EVP,A - Grant,$7.09,19041,19041,New,"+$135,001",,,,,EVRI
622,D,2013-03-08 16:31:02,2013-03-06,GCA,Dowty Michael Scott,EVP,A - Grant,$7.09,22214,24164,>999%,"+$157,497",,,,,EVRI
623,D,2013-03-08 16:29:16,2013-03-06,GCA,Betts Scott H,Dir,A - Grant,$7.09,9097,9097,New,"+$64,498",,,,,EVRI
624,D,2013-03-08 16:28:44,2013-03-06,GCA,Gordon Diallo,EVP,A - Grant,$7.09,15867,15867,New,"+$112,497",,,,,EVRI
625,D,2013-03-08 16:27:24,2013-03-06,GCA,Myhre Robert,EVP,A - Grant,$7.09,20945,40945,+105%,"+$148,500",,,,,EVRI
626,D,2013-02-26 17:23:33,2013-02-25,GCA,Betts Scott H,Dir,M - OptEx,$2.20,6251,0,-100%,"+$13,752",,,,,EVRI
627,D,2013-02-26 17:23:33,2013-02-25,GCA,Betts Scott H,Dir,S - Sale+OE,$7.31,-6251,0,-100%,"-$45,695",,,,,EVRI
628,,2013-02-11 20:34:01,2013-02-07,GCA,Betts Scott H,Dir,F - Tax,$6.72,-1103,0,-100%,"-$7,412",,,,,EVRI
629,,2013-02-11 20:34:01,2013-02-08,GCA,Betts Scott H,Dir,S - Sale,$7.00,-3064,0,-100%,"-$21,449",,,,,EVRI
630,,2013-02-11 20:33:46,2013-02-07,GCA,Dowty Michael Scott,EVP,F - Tax,$6.72,-341,1950,-15%,"-$2,292",,,,,EVRI
631,D,2013-01-29 16:56:38,2013-01-25,GCA,Betts Scott H,Dir,M - OptEx,$2.20,6250,4167,-300%,"+$13,750",,,,,EVRI
632,D,2013-01-29 16:56:38,2013-01-25,GCA,Betts Scott H,Dir,S - Sale+OE,$7.66,-6250,4167,-60%,"-$47,875",,,,,EVRI
633,,2013-01-09 18:24:05,2013-01-07,GCA,Betts Scott H,Dir,F - Tax,$8.17,-1361,4167,-25%,"-$11,119",,,,,EVRI
634,,2013-01-09 18:24:05,2013-01-08,GCA,Betts Scott H,Dir,S - Sale,$8.13,-2806,4167,-40%,"-$22,813",,,,,EVRI
635,D,2013-01-09 18:23:50,2013-01-07,GCA,Dowty Michael Scott,EVP,F - Tax,$8.17,-341,2291,-13%,"-$2,786",,,,,EVRI
636,D,2013-01-09 18:23:50,2013-01-08,GCA,Dowty Michael Scott,EVP,M - OptEx,$2.81,12500,2291,-122%,"+$35,063",,,,,EVRI
637,D,2013-01-09 18:23:50,2013-01-08,GCA,Dowty Michael Scott,EVP,S - Sale+OE,$8.17,-14732,2291,-87%,"-$120,353",,,,,EVRI
638,D,2013-01-03 21:01:31,2013-01-02,GCA,Johnson David Duane,EVP,M - OptEx,$3.29,8334,0,-100%,"+$27,419",,,,,EVRI
639,D,2013-01-03 21:01:31,2013-01-02,GCA,Johnson David Duane,EVP,S - Sale+OE,$8.00,-8334,0,-100%,"-$66,672",,,,,EVRI
640,D,2012-12-27 17:08:58,2012-12-26,GCA,Betts Scott H,CEO,M - OptEx,$2.20,6250,8334,+300%,"+$13,750",,,,,EVRI
641,D,2012-12-27 17:08:58,2012-12-26,GCA,Betts Scott H,CEO,S - Sale+OE,$7.68,-6250,8334,-43%,"-$48,000",,,,,EVRI
642,,2012-12-18 17:53:30,2012-12-17,GCA,Betts Scott H,CEO,S - Sale,$7.32,-15000,8334,-64%,"-$109,742",,,,,EVRI
643,,2012-12-11 17:41:50,2012-12-07,GCA,Dowty Michael Scott,EVP,F - Tax,$7.35,-276,4864,-5%,"-$2,029",,,,,EVRI
644,,2012-12-11 17:41:22,2012-12-07,GCA,Betts Scott H,CEO,F - Tax,$7.35,-1519,23334,-6%,"-$11,165",,,,,EVRI
645,,2012-12-11 17:41:22,2012-12-10,GCA,Betts Scott H,CEO,S - Sale,$7.30,-2647,23334,-10%,"-$19,314",,,,,EVRI
646,D,2012-11-27 18:01:20,2012-11-26,GCA,Betts Scott H,CEO,M - OptEx,$2.20,6250,27500,+29%,"+$13,750",,,,,EVRI
647,D,2012-11-27 18:01:20,2012-11-26,GCA,Betts Scott H,CEO,S - Sale+OE,$7.44,-6250,27500,-19%,"-$46,500",,,,,EVRI
648,D,2012-11-21 16:51:03,2012-11-20,GCA,Higgins Mary Elizabeth,CFO,M - OptEx,$3.41,5000,0,-100%,"+$17,050",,,,,EVRI
649,D,2012-11-21 16:51:03,2012-11-20,GCA,Higgins Mary Elizabeth,CFO,S - Sale+OE,$7.25,-5000,0,-100%,"-$36,250",,,,,EVRI
650,D,2012-11-19 17:53:35,2012-11-15,GCA,Higgins Mary Elizabeth,CFO,M - OptEx,$3.99,4750,0,-100%,"+$18,953",,,,,EVRI
651,D,2012-11-19 17:53:35,2012-11-15,GCA,Higgins Mary Elizabeth,CFO,S - Sale+OE,$7.16,-4750,0,-100%,"-$34,010",,,,,EVRI
652,DM,2012-11-14 17:52:16,2012-11-12,GCA,Enlow Fred,Dir,M - OptEx,$2.30,66000,45000,-314%,"+$151,855",,,,,EVRI
653,DM,2012-11-14 17:52:16,2012-11-12,GCA,Enlow Fred,Dir,S - Sale+OE,$7.21,-66000,45000,-59%,"-$475,714",,,,,EVRI
654,D,2012-11-14 17:51:34,2012-11-12,GCA,Gordon Diallo,EVP,M - OptEx,$3.41,10000,0,-100%,"+$34,100",,,,,EVRI
655,D,2012-11-14 17:51:34,2012-11-12,GCA,Gordon Diallo,EVP,S - Sale+OE,$7.29,-10000,0,-100%,"-$72,901",,,,,EVRI
656,,2012-11-09 18:26:34,2012-11-07,GCA,Dowty Michael Scott,EVP,F - Tax,$6.84,-276,5140,-5%,"-$1,888",,,,,EVRI
657,D,2012-11-09 18:26:19,2012-11-08,GCA,Johnson David Duane,EVP,M - OptEx,$3.29,5000,0,-100%,"+$16,450",,,,,EVRI
658,D,2012-11-09 18:26:19,2012-11-08,GCA,Johnson David Duane,EVP,S - Sale+OE,$7.83,-5000,0,-100%,"-$39,167",,,,,EVRI
659,,2012-11-09 18:26:01,2012-11-07,GCA,Betts Scott H,CEO,F - Tax,$6.84,-1519,27500,-5%,"-$10,390",,,,,EVRI
660,,2012-11-09 18:26:01,2012-11-08,GCA,Betts Scott H,CEO,S - Sale,$7.44,-2648,27500,-9%,"-$19,710",,,,,EVRI
661,D,2012-10-29 17:35:29,2012-10-25,GCA,Betts Scott H,CEO,M - OptEx,$2.20,6250,31667,+25%,"+$13,750",,,,,EVRI
662,D,2012-10-29 17:35:29,2012-10-25,GCA,Betts Scott H,CEO,S - Sale+OE,$7.26,-6250,31667,-16%,"-$45,375",,,,,EVRI
663,D,2012-10-29 17:35:11,2012-10-25,GCA,Myhre Robert,EVP,A - Grant,$7.38,20000,20000,New,"+$147,600",,,,,EVRI
664,D,2012-10-19 17:12:26,2012-10-17,GCA,Johnson David Duane,EVP,M - OptEx,$3.29,25000,0,-100%,"+$82,250",,,,,EVRI
665,D,2012-10-19 17:12:26,2012-10-17,GCA,Johnson David Duane,EVP,S - Sale+OE,$7.80,-25000,0,-100%,"-$195,050",,,,,EVRI
666,D,2012-10-11 17:29:00,2012-10-09,GCA,Dowty Michael Scott,EVP,M - OptEx,$2.81,12500,5416,-176%,"+$35,063",,,,,EVRI
