,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
162,,2020-08-05 10:41:32,2020-08-03,GATX,Yovovich Paul G,Dir,A - Grant,$60.18,1131,29911,+4%,"+$68,064",,,,,GATX
163,,2020-08-05 10:34:50,2020-08-03,GATX,Ream James B,Dir,A - Grant,$60.18,843,36843,+2%,"+$50,732",,,,,GATX
164,,2020-08-05 10:23:39,2020-08-03,GATX,Aigotti Diane,Dir,A - Grant,$60.18,753,8620,+10%,"+$45,316",,,,,GATX
165,,2020-08-05 10:16:55,2020-08-03,GATX,Arvia Anne L,Dir,A - Grant,$60.18,697,25708,+3%,"+$41,945",,,,,GATX
166,,2020-08-05 09:56:18,2020-08-03,GATX,Wilson Stephen R,Dir,A - Grant,$60.18,580,14482,+4%,"+$34,904",,,,,GATX
167,,2020-08-05 09:51:51,2020-08-03,GATX,Haberli Ernst A,Dir,A - Grant,$60.18,737,30451,+2%,"+$44,353",,,,,GATX
168,DM,2020-06-09 17:42:17,2020-06-05,GATX,Golden Deborah A,"EVP, Gen. Counsel, Secy",M - OptEx,$39.19,17100,34264,+100%,"+$670,064",,,,,GATX
169,DM,2020-06-09 17:42:17,2020-06-05,GATX,Golden Deborah A,"EVP, Gen. Counsel, Secy",S - Sale+OE,$69.08,-17100,34264,-33%,"-$1,181,208",,,,,GATX
170,D,2020-06-09 14:21:11,2020-06-05,GATX,Conniff James M.,"EVP, CHRO",M - OptEx,$39.19,2500,5069,+97%,"+$97,963",,,,,GATX
171,D,2020-06-09 14:21:11,2020-06-05,GATX,Conniff James M.,"EVP, CHRO",S - Sale+OE,$71.12,-2500,5069,-33%,"-$177,805",,,,,GATX
172,,2020-05-05 14:56:11,2020-05-01,GATX,Yovovich Paul G,Dir,A - Grant,$59.78,1126,28779,+4%,"+$67,312",,,,,GATX
173,,2020-05-05 14:49:11,2020-05-01,GATX,Wilson Stephen R,Dir,A - Grant,$59.78,578,13901,+4%,"+$34,553",,,,,GATX
174,,2020-05-05 14:35:11,2020-05-01,GATX,Sutherland David,Dir,A - Grant,$59.78,1399,69232,+2%,"+$83,632",,,,,GATX
175,,2020-05-05 14:28:11,2020-05-01,GATX,Stanley Adam L.,Dir,A - Grant,$59.78,510,1120,+84%,"+$30,488",,,,,GATX
176,,2020-05-05 14:00:14,2020-05-01,GATX,Ream James B,Dir,A - Grant,$59.78,838,35999,+2%,"+$50,096",,,,,GATX
177,,2020-05-05 13:56:11,2020-05-01,GATX,Haberli Ernst A,Dir,A - Grant,$59.78,731,29714,+3%,"+$43,699",,,,,GATX
178,,2020-05-05 13:49:11,2020-05-01,GATX,Arvia Anne L,Dir,A - Grant,$59.78,692,25011,+3%,"+$41,368",,,,,GATX
179,,2020-05-05 13:42:11,2020-05-01,GATX,Aigotti Diane,Dir,A - Grant,$59.78,750,7867,+11%,"+$44,835",,,,,GATX
180,D,2020-02-21 15:49:11,2020-02-19,GATX,Shetty Amita,"SVP, Business Development",M - OptEx,$62.51,4999,700,-116%,"+$312,497",,,,,GATX
181,DM,2020-02-21 15:49:11,2020-02-19,GATX,Shetty Amita,"SVP, Business Development",S - Sale+OE,$78.40,-6033,700,-90%,"-$472,975",,,,,GATX
182,,2020-02-20 16:14:11,2020-02-18,GATX,Titterton Paul F,"SVP, Chief Op. Officer Rail NA",A - Grant,$0.00,3786,13479,+39%,+$0,,,,,GATX
183,,2020-02-20 16:07:11,2020-02-18,GATX,Tezel Necati Gokce,"EVP, Pres, Rail Intl.",A - Grant,$0.00,2102,13973,+18%,+$0,,,,,GATX
184,,2020-02-20 16:07:11,2020-02-18,GATX,Tezel Necati Gokce,"EVP, Pres, Rail Intl.",F - Tax,$76.88,-511,13973,-4%,"-$39,286",,,,,GATX
185,,2020-02-20 15:49:11,2020-02-18,GATX,Young Jeffery R.,"SVP, Chief Tax Officer",A - Grant,$0.00,1545,5871,+36%,+$0,,,,,GATX
186,,2020-02-20 15:49:11,2020-02-18,GATX,Young Jeffery R.,"SVP, Chief Tax Officer",F - Tax,$76.88,-450,5871,-7%,"-$34,596",,,,,GATX
187,,2020-02-20 15:35:12,2020-02-18,GATX,Adedoyin Niyi,"SVP, CIO",A - Grant,$0.00,2325,6804,+52%,+$0,,,,,GATX
188,,2020-02-20 15:35:12,2020-02-18,GATX,Adedoyin Niyi,"SVP, CIO",F - Tax,$76.88,-681,6804,-9%,"-$52,355",,,,,GATX
189,,2020-02-20 15:00:11,2020-02-18,GATX,Harkness Eric D.,"SVP, Treas., Chief Risk Office",A - Grant,$0.00,1573,8788,+22%,+$0,,,,,GATX
190,,2020-02-20 15:00:11,2020-02-18,GATX,Harkness Eric D.,"SVP, Treas., Chief Risk Office",F - Tax,$76.88,-458,8788,-5%,"-$35,211",,,,,GATX
191,,2020-02-05 16:28:11,2020-02-03,GATX,Wilson Stephen R,Dir,A - Grant,$77.08,429,13323,+3%,"+$33,065",,,,,GATX
192,,2020-02-05 16:21:11,2020-02-03,GATX,Arvia Anne L,Dir,A - Grant,$77.08,509,24318,+2%,"+$39,231",,,,,GATX
193,,2020-02-05 16:14:17,2020-02-03,GATX,Haberli Ernst A,Dir,A - Grant,$77.08,536,28982,+2%,"+$41,312",,,,,GATX
194,,2020-02-05 15:42:11,2020-02-03,GATX,Stanley Adam L.,Dir,A - Grant,$77.08,381,609,+167%,"+$29,366",,,,,GATX
195,,2020-02-05 15:21:11,2020-02-03,GATX,Aigotti Diane,Dir,A - Grant,$77.08,563,7116,+9%,"+$43,393",,,,,GATX
196,,2020-02-05 15:14:11,2020-02-03,GATX,Yovovich Paul G,Dir,A - Grant,$77.08,842,27653,+3%,"+$64,897",,,,,GATX
197,,2020-02-05 14:49:11,2020-02-03,GATX,Ream James B,Dir,A - Grant,$77.08,618,35161,+2%,"+$47,632",,,,,GATX
198,,2020-02-05 14:14:11,2020-02-03,GATX,Sutherland David,Dir,A - Grant,$77.08,1036,67832,+2%,"+$79,850",,,,,GATX
199,,2020-02-05 14:07:11,2020-02-03,GATX,Ritchie Robert J.,Dir,A - Grant,$77.08,834,31855,+3%,"+$64,281",,,,,GATX
200,,2020-01-28 16:14:11,2020-01-26,GATX,Zmudka Robert,"SVP, Chief Comm. Officer",F - Tax,$81.43,-523,7275,-7%,"-$42,585",,,,,GATX
201,,2020-01-28 15:56:11,2020-01-26,GATX,McManus Jennifer,"SVP, Controller",F - Tax,$81.43,-107,1377,-7%,"-$8,712",,,,,GATX
202,,2020-01-28 15:49:11,2020-01-26,GATX,Shetty Amita,"SVP, Business Development",F - Tax,$81.43,-256,1734,-13%,"-$20,845",,,,,GATX
203,D,2020-01-15 17:42:11,2020-01-13,GATX,Tezel Necati Gokce,"EVP, Pres, Rail Intl.",F - Tax,$80.20,-2588,12382,-17%,"-$207,545",,,,,GATX
204,D,2020-01-15 17:42:11,2020-01-13,GATX,Tezel Necati Gokce,"EVP, Pres, Rail Intl.",M - OptEx,$45.89,3700,12382,+43%,"+$169,797",,,,,GATX
205,D,2020-01-15 17:35:11,2020-01-13,GATX,Kenney Brian A,"COB, Pres, CEO",F - Tax,$80.20,-45822,188111,-20%,"-$3,674,695",,,,,GATX
206,D,2020-01-15 17:35:11,2020-01-13,GATX,Kenney Brian A,"COB, Pres, CEO",M - OptEx,$45.89,62500,188111,+50%,"+$2,868,188",,,,,GATX
207,D,2020-01-09 16:35:11,2020-01-07,GATX,Ellman Thomas A.,"EVP, CFO",F - Tax,$81.37,-6517,41975,-13%,"-$530,288",,,,,GATX
208,D,2020-01-09 16:35:11,2020-01-07,GATX,Ellman Thomas A.,"EVP, CFO",M - OptEx,$45.89,9300,41975,+28%,"+$426,786",,,,,GATX
209,,2019-11-05 17:07:11,2019-11-01,GATX,Yovovich Paul G,Dir,A - Grant,$79.94,817,26810,+3%,"+$65,311",,,,,GATX
210,,2019-11-05 16:49:11,2019-11-01,GATX,Sutherland David,Dir,A - Grant,$79.94,1021,66795,+2%,"+$81,619",,,,,GATX
211,,2019-11-05 16:42:11,2019-11-01,GATX,Ritchie Robert J.,Dir,A - Grant,$79.94,811,31021,+3%,"+$64,831",,,,,GATX
212,,2019-11-05 16:21:11,2019-11-01,GATX,Ream James B,Dir,A - Grant,$79.94,604,34543,+2%,"+$48,284",,,,,GATX
213,,2019-11-05 16:14:11,2019-11-01,GATX,Aigotti Diane,Dir,A - Grant,$79.94,538,6553,+9%,"+$43,008",,,,,GATX
214,,2019-11-05 15:49:11,2019-11-01,GATX,Stanley Adam L.,Dir,A - Grant,$79.94,228,228,New,"+$18,226",,,,,GATX
215,,2019-11-05 15:42:17,2019-11-01,GATX,Haberli Ernst A,Dir,A - Grant,$79.94,526,28445,+2%,"+$42,048",,,,,GATX
216,,2019-11-05 15:42:11,2019-11-01,GATX,Wilson Stephen R,Dir,A - Grant,$79.94,411,12893,+3%,"+$32,855",,,,,GATX
217,,2019-11-05 12:49:11,2019-11-01,GATX,Arvia Anne L,Dir,A - Grant,$79.94,497,23808,+2%,"+$39,730",,,,,GATX
218,D,2019-08-23 11:00:11,2019-08-21,GATX,Zmudka Robert,"SVP, Chief Comm. Officer",M - OptEx,$39.19,2134,7794,+38%,"+$83,621",,,,,GATX
219,D,2019-08-23 11:00:11,2019-08-21,GATX,Zmudka Robert,"SVP, Chief Comm. Officer",S - Sale+OE,$75.94,-2134,7794,-21%,"-$162,064",,,,,GATX
220,,2019-08-13 11:49:11,2019-08-09,GATX,Lyons Robert C,"EVP, Pres Rail NA",F - Tax,$75.25,-521,50966,-1%,"-$39,205",,,,,GATX
221,,2019-08-13 11:35:11,2019-08-09,GATX,Ellman Thomas A.,"EVP, CFO",F - Tax,$75.25,-521,38797,-1%,"-$39,205",,,,,GATX
222,D,2019-08-06 17:49:11,2019-08-02,GATX,Lyons Robert C,"EVP, Pres Rail NA",F - Tax,$75.32,-14005,51487,-21%,"-$1,054,857",,,,,GATX
223,D,2019-08-06 17:49:11,2019-08-02,GATX,Lyons Robert C,"EVP, Pres Rail NA",M - OptEx,$45.89,17900,51487,+53%,"+$821,449",,,,,GATX
224,D,2019-08-06 17:49:11,2019-08-06,GATX,Lyons Robert C,"EVP, Pres Rail NA",S - Sale+OE,$74.00,-3895,51487,-7%,"-$288,231",,,,,GATX
225,,2019-08-05 16:14:11,2019-08-01,GATX,Haberli Ernst A,Dir,A - Grant,$77.66,531,27919,+2%,"+$41,235",,,,,GATX
226,,2019-08-05 15:56:11,2019-08-01,GATX,Sutherland David,Dir,A - Grant,$77.66,1031,65774,+2%,"+$80,062",,,,,GATX
227,,2019-08-05 15:49:11,2019-08-01,GATX,Ritchie Robert J.,Dir,A - Grant,$77.66,823,30210,+3%,"+$63,910",,,,,GATX
228,,2019-08-05 13:56:11,2019-08-01,GATX,Yovovich Paul G,Dir,A - Grant,$77.66,830,25993,+3%,"+$64,454",,,,,GATX
229,,2019-08-05 13:42:11,2019-08-01,GATX,Ream James B,Dir,A - Grant,$77.66,611,33938,+2%,"+$47,447",,,,,GATX
230,,2019-08-05 13:14:11,2019-08-01,GATX,Aigotti Diane,Dir,A - Grant,$77.66,549,6014,+10%,"+$42,633",,,,,GATX
231,,2019-08-05 13:07:11,2019-08-01,GATX,Wilson Stephen R,Dir,A - Grant,$77.66,419,12481,+3%,"+$32,537",,,,,GATX
232,,2019-08-05 13:00:12,2019-08-01,GATX,Arvia Anne L,Dir,A - Grant,$77.66,502,23311,+2%,"+$38,983",,,,,GATX
233,D,2019-08-02 17:35:11,2019-08-01,GATX,Conniff James M.,"EVP, CHRO",F - Tax,$76.71,-5560,4964,-53%,"-$426,508",,,,,GATX
234,D,2019-08-02 17:35:11,2019-08-01,GATX,Conniff James M.,"EVP, CHRO",M - OptEx,$56.91,6800,4964,-370%,"+$386,988",,,,,GATX
235,D,2019-08-02 17:35:11,2019-08-02,GATX,Conniff James M.,"EVP, CHRO",S - Sale+OE,$75.15,-1240,4964,-20%,"-$93,183",,,,,GATX
236,D,2019-08-01 13:42:12,2019-07-30,GATX,Muckian William M,"SVP, Controller",F - Tax,$77.31,-7294,8902,-45%,"-$563,899",,,,,GATX
237,DM,2019-08-01 13:42:12,2019-07-30,GATX,Muckian William M,"SVP, Controller",M - OptEx,$55.02,13100,8902,-312%,"+$720,796",,,,,GATX
238,D,2019-08-01 13:42:12,2019-07-31,GATX,Muckian William M,"SVP, Controller",S - Sale+OE,$77.96,-5806,8902,-39%,"-$452,625",,,,,GATX
239,D,2019-06-11 15:49:11,2019-06-10,GATX,Muckian William M,"SVP, Controller",M - OptEx,$39.19,4200,8895,+89%,"+$164,577",,,,,GATX
240,D,2019-06-11 15:49:11,2019-06-10,GATX,Muckian William M,"SVP, Controller",S - Sale+OE,$75.13,-4200,8895,-32%,"-$315,546",,,,,GATX
241,,2019-05-03 14:35:10,2019-05-01,GATX,Yovovich Paul G,Dir,A - Grant,$77.19,835,25163,+3%,"+$64,452",,,,,GATX
242,,2019-05-03 13:56:11,2019-05-01,GATX,Ritchie Robert J.,Dir,A - Grant,$77.19,829,29386,+3%,"+$63,988",,,,,GATX
243,,2019-05-03 13:49:11,2019-05-01,GATX,Sutherland David,Dir,A - Grant,$77.19,1043,64742,+2%,"+$80,507",,,,,GATX
244,,2019-05-03 13:07:11,2019-05-01,GATX,Ream James B,Dir,A - Grant,$77.19,618,33326,+2%,"+$47,702",,,,,GATX
245,,2019-05-03 12:56:11,2019-05-01,GATX,Aigotti Diane,Dir,A - Grant,$77.19,551,5464,+11%,"+$42,530",,,,,GATX
246,,2019-05-03 12:21:10,2019-05-01,GATX,Wilson Stephen R,Dir,A - Grant,$77.19,421,12062,+4%,"+$32,496",,,,,GATX
247,,2019-05-03 12:14:10,2019-05-01,GATX,Haberli Ernst A,Dir,A - Grant,$77.19,538,27387,+2%,"+$41,527",,,,,GATX
248,,2019-05-03 12:07:11,2019-05-01,GATX,Arvia Anne L,Dir,A - Grant,$77.19,508,22808,+2%,"+$39,211",,,,,GATX
249,D,2019-02-22 14:21:12,2019-02-21,GATX,Young Jeffery R.,"SVP, Chief Tax Officer",M - OptEx,$61.18,2400,4770,+101%,"+$146,820",,,,,GATX
250,D,2019-02-22 14:21:12,2019-02-21,GATX,Young Jeffery R.,"SVP, Chief Tax Officer",S - Sale+OE,$77.48,-2223,4770,-32%,"-$172,238",,,,,GATX
251,D,2019-02-21 17:42:13,2019-02-21,GATX,Harkness Eric D.,"SVP, Treas., Chief Risk Office",F - Tax,$78.61,-2047,7517,-21%,"-$160,915",,,,,GATX
252,D,2019-02-21 17:42:13,2019-02-20,GATX,Harkness Eric D.,"SVP, Treas., Chief Risk Office",M - OptEx,$45.89,2900,7517,+63%,"+$133,084",,,,,GATX
253,D,2019-02-15 19:56:11,2019-02-14,GATX,Young Jeffery R.,"SVP, Chief Tax Officer",M - OptEx,$39.19,1534,4593,+50%,"+$60,110",,,,,GATX
254,D,2019-02-15 19:56:11,2019-02-14,GATX,Young Jeffery R.,"SVP, Chief Tax Officer",S - Sale+OE,$75.89,-1273,4593,-22%,"-$96,605",,,,,GATX
255,,2019-02-05 17:14:15,2019-02-01,GATX,Ream James B,Dir,A - Grant,$76.34,616,32708,+2%,"+$47,027",,,,,GATX
256,,2019-02-05 16:56:11,2019-02-01,GATX,Aigotti Diane,Dir,A - Grant,$76.34,543,4913,+12%,"+$41,454",,,,,GATX
257,,2019-02-05 16:49:10,2019-02-01,GATX,Sylla Casey,Dir,A - Grant,$76.34,608,37677,+2%,"+$46,416",,,,,GATX
258,,2019-02-05 15:42:11,2019-02-01,GATX,Yovovich Paul G,Dir,A - Grant,$76.34,819,24210,+4%,"+$62,525",,,,,GATX
259,,2019-02-05 15:35:11,2019-02-01,GATX,Ritchie Robert J.,Dir,A - Grant,$76.34,813,28557,+3%,"+$62,067",,,,,GATX
260,,2019-02-05 15:14:19,2019-02-01,GATX,Sutherland David,Dir,A - Grant,$76.34,1029,63699,+2%,"+$78,557",,,,,GATX
261,,2019-02-05 14:42:10,2019-02-01,GATX,Wilson Stephen R,Dir,A - Grant,$76.34,423,11641,+4%,"+$32,293",,,,,GATX
262,,2019-02-05 14:21:11,2019-02-01,GATX,Haberli Ernst A,Dir,A - Grant,$76.34,542,26849,+2%,"+$41,378",,,,,GATX
263,,2019-02-05 14:14:11,2019-02-01,GATX,Arvia Anne L,Dir,A - Grant,$76.34,512,22299,+2%,"+$39,087",,,,,GATX
264,,2019-02-04 11:00:11,2019-01-31,GATX,Zmudka Robert,"SVP, Chief Comm. Officer",S - Sale,$76.61,-1526,7790,-16%,"-$116,905",,,,,GATX
265,,2019-01-29 17:49:13,2019-01-28,GATX,Brooks Michael T.,"SVP, Portfolio Management",F - Tax,$74.29,-2243,10256,-18%,"-$166,632",,,,,GATX
266,,2019-01-29 17:42:19,2019-01-28,GATX,Zmudka Robert,"SVP, Chief Comm. Officer",F - Tax,$74.29,-724,9320,-7%,"-$53,786",,,,,GATX
267,,2019-01-29 17:42:13,2019-01-28,GATX,Shetty Amita,"SVP, Business Development",F - Tax,$74.29,-290,1990,-13%,"-$21,544",,,,,GATX
268,D,2019-01-28 17:42:13,2019-01-24,GATX,Adedoyin Niyi,"SVP, CIO",A - Grant,$0.00,2528,5043,+101%,+$0,,,,,GATX
269,D,2019-01-28 17:42:13,2019-01-24,GATX,Adedoyin Niyi,"SVP, CIO",F - Tax,$71.53,-808,5043,-14%,"-$57,792",,,,,GATX
270,D,2019-01-28 17:35:13,2019-01-24,GATX,Titterton Paul F,"SVP, Chief Op. Officer Rail NA",A - Grant,$0.00,5208,9693,+116%,+$0,,,,,GATX
271,D,2019-01-28 17:35:13,2019-01-24,GATX,Titterton Paul F,"SVP, Chief Op. Officer Rail NA",F - Tax,$71.53,-1583,9693,-14%,"-$113,224",,,,,GATX
272,D,2019-01-28 17:21:13,2019-01-24,GATX,Tezel Necati Gokce,"EVP, Pres, Rail Intl.",A - Grant,$0.00,2831,11182,+34%,+$0,,,,,GATX
273,D,2019-01-28 17:21:13,2019-01-24,GATX,Tezel Necati Gokce,"EVP, Pres, Rail Intl.",F - Tax,$71.53,-760,11182,-6%,"-$54,359",,,,,GATX
274,D,2019-01-28 15:49:13,2019-01-24,GATX,Brooks Michael T.,"SVP, Portfolio Management",A - Grant,$0.00,3716,12493,+42%,+$0,,,,,GATX
275,D,2019-01-28 15:49:13,2019-01-24,GATX,Brooks Michael T.,"SVP, Portfolio Management",F - Tax,$71.53,-1156,12493,-8%,"-$82,683",,,,,GATX
276,D,2019-01-28 15:42:13,2019-01-24,GATX,Harkness Eric D.,"SVP, Treas., Chief Risk Office",A - Grant,$0.00,2111,6664,+46%,+$0,,,,,GATX
277,D,2019-01-28 15:42:13,2019-01-24,GATX,Harkness Eric D.,"SVP, Treas., Chief Risk Office",F - Tax,$71.53,-689,6664,-9%,"-$49,281",,,,,GATX
278,,2018-11-05 14:42:13,2018-11-01,GATX,Yovovich Paul G,Dir,A - Grant,$74.47,796,23391,+4%,"+$59,274",,,,,GATX
279,,2018-11-05 14:00:14,2018-11-01,GATX,Arvia Anne L,Dir,A - Grant,$74.47,495,21787,+2%,"+$36,860",,,,,GATX
280,,2018-11-05 14:00:10,2018-11-01,GATX,Haberli Ernst A,Dir,A - Grant,$74.47,519,26307,+2%,"+$38,647",,,,,GATX
281,,2018-11-05 13:56:20,2018-11-01,GATX,Wilson Stephen R,Dir,A - Grant,$74.47,422,11217,+4%,"+$31,424",,,,,GATX
282,,2018-11-05 13:56:13,2018-11-01,GATX,Haberli Ernst A,Dir,A - Grant,$74.47,519,26307,+2%,"+$38,647",,,,,GATX
283,,2018-11-05 12:56:14,2018-11-01,GATX,Ream James B,Dir,A - Grant,$74.47,590,32092,+2%,"+$43,934",,,,,GATX
284,,2018-11-05 12:42:13,2018-11-01,GATX,Sylla Casey,Dir,A - Grant,$74.47,574,37068,+2%,"+$42,743",,,,,GATX
285,,2018-11-05 12:28:13,2018-11-01,GATX,Sutherland David,Dir,A - Grant,$74.47,972,62670,+2%,"+$72,380",,,,,GATX
286,,2018-11-05 12:07:14,2018-11-01,GATX,Ritchie Robert J.,Dir,A - Grant,$74.47,785,27744,+3%,"+$58,455",,,,,GATX
287,,2018-11-05 11:21:13,2018-11-01,GATX,Aigotti Diane,Dir,A - Grant,$74.47,542,4369,+14%,"+$40,360",,,,,GATX
288,D,2018-09-13 18:07:13,2018-09-12,GATX,Golden Deborah A,"EVP, Gen. Counsel, Secy",F - Tax,$82.56,-8731,32840,-21%,"-$720,831",,,,,GATX
289,D,2018-09-13 18:07:13,2018-09-12,GATX,Golden Deborah A,"EVP, Gen. Counsel, Secy",M - OptEx,$45.89,11600,32840,+55%,"+$532,336",,,,,GATX
290,D,2018-09-13 18:07:13,2018-09-13,GATX,Golden Deborah A,"EVP, Gen. Counsel, Secy",S - Sale+OE,$81.73,-2869,32840,-8%,"-$234,469",,,,,GATX
291,D,2018-08-29 16:28:14,2018-08-27,GATX,Ellman Thomas A.,"EVP, CFO",F - Tax,$86.56,-5618,38526,-13%,"-$486,294",,,,,GATX
292,D,2018-08-29 16:28:14,2018-08-27,GATX,Ellman Thomas A.,"EVP, CFO",M - OptEx,$44.02,8500,38526,+28%,"+$374,128",,,,,GATX
293,D,2018-08-29 16:28:14,2018-08-28,GATX,Ellman Thomas A.,"EVP, CFO",S - Sale+OE,$86.04,-2882,38526,-7%,"-$247,977",,,,,GATX
294,D,2018-08-28 13:21:13,2018-08-24,GATX,Lyons Robert C,"EVP, Pres Rail NA",F - Tax,$86.20,-13240,51421,-20%,"-$1,141,222",,,,,GATX
295,D,2018-08-28 13:21:13,2018-08-24,GATX,Lyons Robert C,"EVP, Pres Rail NA",M - OptEx,$44.02,18200,51421,+55%,"+$801,073",,,,,GATX
296,D,2018-08-28 13:21:13,2018-08-27,GATX,Lyons Robert C,"EVP, Pres Rail NA",S - Sale+OE,$86.59,-4960,51421,-9%,"-$429,505",,,,,GATX
297,D,2018-08-23 17:42:13,2018-08-21,GATX,Conniff James M.,"EVP, CHRO",F - Tax,$85.35,-1708,4844,-26%,"-$145,778",,,,,GATX
298,D,2018-08-23 17:42:13,2018-08-21,GATX,Conniff James M.,"EVP, CHRO",M - OptEx,$58.35,2200,4844,+83%,"+$128,359",,,,,GATX
299,D,2018-08-23 17:42:13,2018-08-22,GATX,Conniff James M.,"EVP, CHRO",S - Sale+OE,$85.64,-492,4844,-9%,"-$42,134",,,,,GATX
300,D,2018-08-23 13:07:13,2018-08-21,GATX,Kenney Brian A,"COB, Pres, CEO",F - Tax,$85.35,-56157,171075,-25%,"-$4,793,000",,,,,GATX
301,D,2018-08-23 13:07:13,2018-08-21,GATX,Kenney Brian A,"COB, Pres, CEO",M - OptEx,$44.02,76900,171075,+82%,"+$3,384,754",,,,,GATX
302,D,2018-08-23 13:07:13,2018-08-22,GATX,Kenney Brian A,"COB, Pres, CEO",S - Sale+OE,$85.94,-20743,171075,-11%,"-$1,782,745",,,,,GATX
303,,2018-08-20 15:35:13,2018-08-16,GATX,Brooks Michael T.,"SVP, Portfolio Management",S - Sale,$81.78,-5695,9908,-36%,"-$465,723",,,,,GATX
304,D,2018-08-17 15:35:13,2018-08-15,GATX,Golden Deborah A,"EVP, Gen. Counsel, Secy",F - Tax,$81.73,-10303,32840,-24%,"-$842,013",,,,,GATX
305,D,2018-08-17 15:35:13,2018-08-15,GATX,Golden Deborah A,"EVP, Gen. Counsel, Secy",M - OptEx,$56.91,12400,32840,+61%,"+$705,684",,,,,GATX
306,D,2018-08-17 15:35:13,2018-08-16,GATX,Golden Deborah A,"EVP, Gen. Counsel, Secy",S - Sale+OE,$81.89,-2097,32840,-6%,"-$171,716",,,,,GATX
307,,2018-08-13 17:00:13,2018-08-09,GATX,Ellman Thomas A.,"EVP, CFO",A - Grant,$0.00,4710,38526,+14%,+$0,,,,,GATX
308,,2018-08-13 16:56:13,2018-08-09,GATX,Lyons Robert C,"EVP, Pres Rail NA",A - Grant,$0.00,4710,51421,+10%,+$0,,,,,GATX
309,,2018-08-13 16:21:14,2018-08-09,GATX,Titterton Paul F,"SVP, Chief Op. Officer Rail NA",A - Grant,$0.00,4710,6068,+347%,+$0,,,,,GATX
310,D,2018-08-09 09:07:16,2018-08-07,GATX,Muckian William M,"SVP, Controller",F - Tax,$84.99,-2970,8872,-25%,"-$252,420",,,,,GATX
311,D,2018-08-09 09:07:16,2018-08-07,GATX,Muckian William M,"SVP, Controller",M - OptEx,$45.89,4400,8872,+98%,"+$201,920",,,,,GATX
312,D,2018-08-09 09:07:16,2018-08-08,GATX,Muckian William M,"SVP, Controller",S - Sale+OE,$84.94,-3930,8872,-31%,"-$333,796",,,,,GATX
313,,2018-08-03 10:28:12,2018-08-01,GATX,Yovovich Paul G,Dir,A - Grant,$82.01,749,22594,+3%,"+$61,425",,,,,GATX
314,,2018-08-02 20:49:13,2018-08-01,GATX,Ritchie Robert J.,Dir,A - Grant,$82.01,745,26959,+3%,"+$61,097",,,,,GATX
315,,2018-08-02 20:28:13,2018-08-01,GATX,Aigotti Diane,Dir,A - Grant,$82.01,495,3827,+15%,"+$40,595",,,,,GATX
316,,2018-08-02 20:07:13,2018-08-01,GATX,Sutherland David,Dir,A - Grant,$82.01,953,61698,+2%,"+$78,156",,,,,GATX
317,,2018-08-02 19:49:13,2018-08-01,GATX,Ream James B,Dir,A - Grant,$82.01,572,31501,+2%,"+$46,910",,,,,GATX
318,,2018-08-02 19:28:13,2018-08-01,GATX,Sylla Casey,Dir,A - Grant,$82.01,571,36494,+2%,"+$46,828",,,,,GATX
319,,2018-08-02 19:07:12,2018-08-01,GATX,Wilson Stephen R,Dir,A - Grant,$82.01,391,10794,+4%,"+$32,066",,,,,GATX
320,,2018-08-02 19:00:13,2018-08-01,GATX,Haberli Ernst A,Dir,A - Grant,$82.01,506,25787,+2%,"+$41,497",,,,,GATX
321,,2018-08-02 18:56:13,2018-08-01,GATX,Arvia Anne L,Dir,A - Grant,$82.01,477,21292,+2%,"+$39,119",,,,,GATX
322,,2018-05-03 12:28:10,2018-05-01,GATX,Yovovich Paul G,Dir,A - Grant,$66.14,901,21845,+4%,"+$59,592",,,,,GATX
323,,2018-05-03 12:21:11,2018-05-01,GATX,Sylla Casey,Dir,A - Grant,$66.14,663,35922,+2%,"+$43,851",,,,,GATX
324,,2018-05-03 12:14:11,2018-05-01,GATX,Wilson Stephen R,Dir,A - Grant,$66.14,475,10403,+5%,"+$31,417",,,,,GATX
325,,2018-05-03 11:56:11,2018-05-01,GATX,Sutherland David,Dir,A - Grant,$66.14,1116,60744,+2%,"+$73,812",,,,,GATX
326,,2018-05-03 11:49:11,2018-05-01,GATX,Ritchie Robert J.,Dir,A - Grant,$66.14,891,26213,+4%,"+$58,931",,,,,GATX
327,,2018-05-03 11:14:11,2018-05-01,GATX,Ream James B,Dir,A - Grant,$66.14,675,30929,+2%,"+$44,645",,,,,GATX
328,,2018-05-03 11:07:11,2018-05-01,GATX,Aigotti Diane,Dir,A - Grant,$66.14,607,3331,+22%,"+$40,147",,,,,GATX
329,,2018-05-03 10:56:11,2018-05-01,GATX,Haberli Ernst A,Dir,A - Grant,$66.14,595,25280,+2%,"+$39,353",,,,,GATX
330,,2018-05-03 10:35:11,2018-05-01,GATX,Arvia Anne L,Dir,A - Grant,$66.14,565,20814,+3%,"+$37,369",,,,,GATX
331,,2018-03-09 17:42:11,2018-03-09,GATX,Harkness Eric D.,"VP, Treas., Chief Risk Officer",S - Sale,$70.48,-2550,5121,-33%,"-$179,714",,,,,GATX
332,,2018-02-23 13:56:11,2018-02-21,GATX,Adedoyin Niyi,"SVP, CIO",S - Sale,$71.68,-504,3244,-13%,"-$36,125",,,,,GATX
