,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
632,D,2012-07-30 11:34:09,2012-07-27,KSU,Ebbrecht David R,EVP,M - OptEx,$35.41,3800,22994,+20%,"+$134,558",-1.0,-1.0,3.0,25.0,KSU
633,D,2012-07-30 11:34:09,2012-07-27,KSU,Ebbrecht David R,EVP,S - Sale+OE,$74.87,-3800,22994,-14%,"-$284,496",-1.0,-1.0,3.0,25.0,KSU
634,D,2012-07-27 11:42:38,2012-07-26,KSU,Ebbrecht David R,EVP,M - OptEx,$52.62,1660,22994,+8%,"+$87,349",3.0,-1.0,7.0,32.0,KSU
635,D,2012-07-27 11:42:38,2012-07-26,KSU,Ebbrecht David R,EVP,S - Sale+OE,$72.25,-5367,22994,-19%,"-$387,777",3.0,-1.0,7.0,32.0,KSU
636,,2012-05-09 10:31:33,2012-05-07,KSU,Naatz Michael J.,"SVP, CIO",A - Grant,$0.00,5000,5000,New,+$0,-2.0,-7.0,-11.0,6.0,KSU
637,,2012-05-04 16:12:25,2012-05-03,KSU,McDonnell Thomas A,Dir,A - Grant,$0.00,1230,618755,0%,+$0,0.0,-3.0,-16.0,8.0,KSU
638,,2012-05-04 16:06:53,2012-05-03,KSU,Slater Rodney E,Dir,A - Grant,$0.00,1230,18448,+7%,+$0,0.0,-3.0,-16.0,8.0,KSU
639,,2012-05-04 16:02:30,2012-05-03,KSU,Garza Antonio O,Dir,A - Grant,$0.00,1230,6220,+25%,+$0,0.0,-3.0,-16.0,8.0,KSU
640,,2012-05-04 16:00:42,2012-05-03,KSU,Dunn Terrence P,Dir,A - Grant,$0.00,1230,34948,+4%,+$0,0.0,-3.0,-16.0,8.0,KSU
641,D,2012-05-04 15:55:35,2012-05-03,KSU,Druten Robert J,Dir,A - Grant,$0.00,1230,36660,+3%,+$0,-2.0,-5.0,-18.0,7.0,KSU
642,D,2012-05-04 15:55:35,2012-04-30,KSU,Druten Robert J,Dir,G - Gift,$0.00,-100,36660,0%,-$0,-2.0,-5.0,-18.0,7.0,KSU
643,,2012-05-04 15:53:04,2012-05-03,KSU,Davis Henry R,Dir,A - Grant,$0.00,1230,104784,+1%,+$0,-2.0,-5.0,-18.0,7.0,KSU
644,,2012-05-04 15:53:04,2012-05-02,KSU,Davis Henry R,Dir,F - Tax,$77.29,-499,104784,0%,"-$38,568",-2.0,-5.0,-18.0,7.0,KSU
645,,2012-05-04 15:50:48,2012-05-03,KSU,Cordova Lu M,Dir,A - Grant,$0.00,1230,5285,+30%,+$0,-2.0,-5.0,-18.0,7.0,KSU
646,D,2012-05-04 15:18:39,2012-05-02,KSU,Derry John E,SVP - HR,A - Grant,$0.00,2000,15611,+15%,+$0,-2.0,-5.0,-18.0,7.0,KSU
647,D,2012-05-03 14:54:40,2012-05-01,KSU,Ottensmeyer Patrick J,"EVP - Sales, Marketing",M - OptEx,$25.80,15000,42868,+54%,"+$387,000",-1.0,-5.0,-18.0,9.0,KSU
648,D,2012-05-03 14:54:40,2012-05-01,KSU,Ottensmeyer Patrick J,"EVP - Sales, Marketing",S - Sale+OE,$78.88,-13285,42868,-24%,"-$1,047,943",-1.0,-5.0,-18.0,9.0,KSU
649,D,2012-04-27 17:38:22,2012-04-26,KSU,Starling David L,"Pres, CEO",S - Sale+OE,$77.06,-12000,112231,-10%,"-$924,719",-2.0,-3.0,-15.0,1.0,KSU
650,D,2012-04-23 17:05:47,2012-04-20,KSU,Ebbrecht David R,EVP,F - Tax,$71.81,-334,26701,-1%,"-$23,985",6.0,10.0,-5.0,10.0,KSU
651,D,2012-03-01 16:51:22,2012-02-29,KSU,Wochner William J,"SVP, GC",F - Tax,$69.58,-219,98952,0%,"-$15,238",-1.0,-3.0,0.0,11.0,KSU
652,D,2012-03-01 16:48:59,2012-02-29,KSU,Upchurch Michael W,"EVP, CFO",F - Tax,$69.58,-252,38899,-1%,"-$17,534",-1.0,-3.0,0.0,11.0,KSU
653,D,2012-03-01 16:47:02,2012-02-29,KSU,Starling David L,"Pres, CEO",F - Tax,$69.58,-1409,123878,-1%,"-$98,038",-1.0,-3.0,0.0,11.0,KSU
654,D,2012-03-01 16:44:20,2012-02-29,KSU,Stadler Mary K,"SVP, Chief Accounting Officer",F - Tax,$69.58,-111,15408,-1%,"-$7,723",-1.0,-3.0,0.0,11.0,KSU
655,D,2012-03-01 16:42:16,2012-02-29,KSU,Ottensmeyer Patrick J,"EVP - Sales, Marketing",F - Tax,$69.58,-359,41153,-1%,"-$24,979",-1.0,-3.0,0.0,11.0,KSU
656,D,2012-03-01 16:40:13,2012-02-29,KSU,Haverty Michael R,Exec COB,F - Tax,$69.58,-566,698466,0%,"-$39,382",-1.0,-3.0,0.0,11.0,KSU
657,D,2012-03-01 16:37:45,2012-02-29,KSU,Erdman Warren K,EVP,F - Tax,$69.58,-228,54992,0%,"-$15,864",-1.0,-3.0,0.0,11.0,KSU
658,D,2012-03-01 16:35:19,2012-02-29,KSU,Ebbrecht David R,EVP,F - Tax,$69.58,-107,27035,0%,"-$7,445",-1.0,-3.0,0.0,11.0,KSU
659,D,2012-03-01 16:32:46,2012-02-29,KSU,Derry John E,SVP - HR,F - Tax,$69.58,-95,13611,-1%,"-$6,610",-1.0,-3.0,0.0,11.0,KSU
660,D,2012-02-24 11:13:02,2012-02-22,KSU,Wochner William J,"SVP, GC",A - Grant,$0.00,2700,99171,+3%,+$0,2.0,4.0,4.0,16.0,KSU
661,D,2012-02-24 11:13:02,2012-02-23,KSU,Wochner William J,"SVP, GC",F - Tax,$67.38,-1394,99171,-1%,"-$93,928",2.0,4.0,4.0,16.0,KSU
662,D,2012-02-24 11:13:02,2012-02-22,KSU,Wochner William J,"SVP, GC",S - Sale+OE,$66.74,-30000,99171,-23%,"-$2,002,299",2.0,4.0,4.0,16.0,KSU
663,D,2012-02-23 18:43:37,2012-02-22,KSU,Zozaya Delano Jose Guillermo,"Pres, Exec Rep of Sub",A - Grant,$0.00,5601,40294,+16%,+$0,2.0,2.0,5.0,16.0,KSU
664,D,2012-02-23 18:40:48,2012-02-22,KSU,Upchurch Michael W,"EVP, CFO",A - Grant,$0.00,6148,39151,+19%,+$0,2.0,2.0,5.0,16.0,KSU
665,D,2012-02-23 18:37:45,2012-02-22,KSU,Stadler Mary K,"SVP, Chief Accounting Officer",A - Grant,$0.00,1548,15519,+11%,+$0,2.0,2.0,5.0,16.0,KSU
666,D,2012-02-23 18:34:54,2012-02-22,KSU,Starling David L,"Pres, CEO",A - Grant,$0.00,20323,125287,+19%,+$0,2.0,2.0,5.0,16.0,KSU
667,D,2012-02-23 18:31:48,2012-02-22,KSU,Ottensmeyer Patrick J,"EVP - Sales, Marketing",A - Grant,$0.00,6482,41512,+19%,+$0,2.0,2.0,5.0,16.0,KSU
668,D,2012-02-23 18:28:26,2012-02-22,KSU,Haverty Michael R,Exec COB,A - Grant,$0.00,14023,699032,+2%,+$0,2.0,2.0,5.0,16.0,KSU
669,D,2012-02-23 18:20:31,2012-02-22,KSU,Erdman Warren K,EVP,A - Grant,$0.00,4538,55220,+9%,+$0,2.0,2.0,5.0,16.0,KSU
670,D,2012-02-23 18:16:07,2012-02-22,KSU,Ebbrecht David R,EVP,A - Grant,$0.00,4403,27142,+19%,+$0,2.0,2.0,5.0,16.0,KSU
671,D,2012-02-23 18:12:19,2012-02-22,KSU,Derry John E,SVP - HR,A - Grant,$0.00,1517,13706,+12%,+$0,2.0,2.0,5.0,16.0,KSU
672,,2012-02-22 10:05:03,2012-02-21,KSU,Slater Rodney E,Dir,S - Sale,$66.59,-10000,17218,-37%,"-$665,900",1.0,4.0,10.0,17.0,KSU
673,D,2012-02-01 13:51:04,2012-01-31,KSU,Ottensmeyer Patrick J,"EVP - Sales, Marketing",F - Tax,$69.41,-108,35030,0%,"-$7,496",0.0,1.0,3.0,7.0,KSU
674,D,2012-02-01 13:48:29,2012-01-31,KSU,Erdman Warren K,EVP,F - Tax,$69.41,-64,50682,0%,"-$4,442",0.0,1.0,3.0,7.0,KSU
675,D,2012-01-18 11:21:37,2012-01-17,KSU,Ottensmeyer Patrick J,"EVP - Sales, Marketing",F - Tax,$72.35,-128,35138,0%,"-$9,261",0.0,-7.0,-7.0,-4.0,KSU
676,D,2011-12-09 15:09:31,2011-12-08,KSU,Haverty Michael R,Exec COB,F - Tax,$66.96,-13890,684852,-2%,"-$930,005",1.0,-5.0,10.0,1.0,KSU
677,DM,2011-12-09 15:09:31,2011-11-30,KSU,Haverty Michael R,Exec COB,G - Gift,$0.00,-868,684852,0%,-$0,1.0,-5.0,10.0,1.0,KSU
678,D,2011-12-09 15:09:31,2011-12-08,KSU,Haverty Michael R,Exec COB,M - OptEx,$12.55,25700,684852,+4%,"+$322,535",1.0,-5.0,10.0,1.0,KSU
679,D,2011-11-01 12:00:07,2011-10-31,KSU,Haverty Michael R,Exec COB,F - Tax,$65.09,-39230,673590,-6%,"-$2,553,657",-1.0,5.0,8.0,23.0,KSU
680,D,2011-11-01 12:00:07,2011-10-31,KSU,Haverty Michael R,Exec COB,M - OptEx,$12.71,71997,673590,+12%,"+$915,052",-1.0,5.0,8.0,23.0,KSU
681,D,2011-10-28 12:28:29,2011-10-27,KSU,Wochner William J,"SVP, GC",M - OptEx,$13.42,873,127556,+1%,"+$11,716",0.0,1.0,1.0,18.0,KSU
682,D,2011-10-28 12:28:29,2011-10-27,KSU,Wochner William J,"SVP, GC",S - Sale+OE,$64.88,-873,127556,-1%,"-$56,642",0.0,1.0,1.0,18.0,KSU
683,D,2011-08-09 16:55:49,2011-08-09,KSU,Starling David L,"Pres, CEO",P - Purchase,$50.61,5000,104488,+5%,"+$253,051",-2.0,8.0,0.0,35.0,KSU
684,D,2011-08-05 16:38:03,2011-08-04,KSU,Haverty Michael R,Exec COB,P - Purchase,$56.94,28000,618711,+5%,"+$1,594,295",-8.0,2.0,-2.0,35.0,KSU
685,D,2011-08-03 16:10:32,2011-08-02,KSU,Starling David L,"Pres, CEO",F - Tax,$56.72,-4345,99488,-4%,"-$246,448",-8.0,-9.0,-6.0,20.0,KSU
686,D,2011-08-01 17:40:10,2011-07-29,KSU,Starling David L,"Pres, CEO",F - Tax,$58.36,-1737,103833,-2%,"-$101,363",-5.0,-12.0,-10.0,17.0,KSU
687,D,2011-07-13 09:36:30,2011-05-18,KSU,Haverty Michael R,Exec COB,G - Gift,$0.00,-75000,576553,-12%,-$0,2.0,3.0,-10.0,28.0,KSU
688,D,2011-06-10 10:03:13,2011-06-09,KSU,Ottensmeyer Patrick J,"EVP - Sales, Marketing",F - Tax,$54.85,-8144,61194,-12%,"-$446,658",-5.0,-5.0,5.0,22.0,KSU
689,D,2011-06-08 14:48:00,2011-06-07,KSU,McDonnell Thomas A,Dir,M - OptEx,$11.98,40000,617525,+7%,"+$479,300",-2.0,-4.0,12.0,25.0,KSU
690,,2011-06-02 15:25:24,2011-06-02,KSU,Weyandt Paul J,"SVP, Treasurer",D - Sale to issuer,$0.00,-4308,17941,-19%,-$0,3.0,-4.0,5.0,19.0,KSU
691,,2011-05-06 12:04:39,2011-05-05,KSU,Slater Rodney E,Dir,A - Grant,$0.00,1666,27218,+7%,+$0,1.0,0.0,0.0,14.0,KSU
692,D,2011-05-06 12:02:47,2011-05-05,KSU,McDonnell Thomas A,Dir,A - Grant,$0.00,1666,577525,0%,+$0,1.0,0.0,0.0,14.0,KSU
693,,2011-05-06 11:59:57,2011-05-05,KSU,Garza Antonio O,Dir,A - Grant,$0.00,1666,4990,+50%,+$0,1.0,0.0,0.0,14.0,KSU
694,,2011-05-06 11:57:53,2011-05-05,KSU,Dunn Terrence P,Dir,A - Grant,$0.00,1666,33718,+5%,+$0,1.0,0.0,0.0,14.0,KSU
695,D,2011-05-06 11:51:47,2011-05-05,KSU,Druten Robert J,Dir,A - Grant,$0.00,1666,35530,+5%,+$0,1.0,0.0,0.0,14.0,KSU
696,D,2011-05-06 11:51:47,2011-02-17,KSU,Druten Robert J,Dir,G - Gift,$0.00,-100,35530,0%,-$0,1.0,0.0,0.0,14.0,KSU
697,,2011-05-06 11:48:56,2011-05-05,KSU,Davis Henry R,Dir,A - Grant,$0.00,1666,106561,+2%,+$0,1.0,0.0,0.0,14.0,KSU
698,,2011-05-06 11:46:57,2011-05-05,KSU,Cordova Lu M,Dir,A - Grant,$0.00,1666,4055,+70%,+$0,1.0,0.0,0.0,14.0,KSU
699,D,2011-05-03 12:30:17,2011-05-02,KSU,Weyandt Paul J,"SVP, Treasurer",S - Sale+OE,$58.73,-5000,22249,-18%,"-$293,628",-1.0,-2.0,-3.0,12.0,KSU
700,D,2011-05-02 16:57:41,2011-05-01,KSU,Zozaya Delano Jose Guillermo,"Pres, Exec Rep of Sub",F - Tax,$58.17,-5990,34693,-15%,"-$348,408",-1.0,-3.0,2.0,13.0,KSU
701,D,2011-04-29 12:42:41,2011-04-28,KSU,Upchurch Michael W,"EVP, CFO",S - Sale+OE,$57.78,-8000,33503,-19%,"-$462,206",0.0,-4.0,1.0,6.0,KSU
702,D,2011-04-01 11:48:51,2011-03-31,KSU,Upchurch Michael W,"EVP, CFO",F - Tax,$54.45,-274,41503,-1%,"-$14,919",0.0,-2.0,6.0,-4.0,KSU
703,D,2011-04-01 11:45:42,2011-03-31,KSU,Stadler Mary K,"SVP, Chief Accounting Officer",F - Tax,$54.45,-55,13971,0%,"-$2,995",0.0,-2.0,6.0,-4.0,KSU
704,D,2011-04-01 11:42:44,2011-03-31,KSU,Ottensmeyer Patrick J,"EVP - Sales, Marketing",F - Tax,$54.45,-523,69338,-1%,"-$28,477",0.0,-2.0,6.0,-4.0,KSU
705,D,2011-04-01 11:38:31,2011-03-31,KSU,Erdman Warren K,EVP,F - Tax,$54.45,-271,49952,-1%,"-$14,756",0.0,-2.0,6.0,-4.0,KSU
706,D,2011-04-01 11:35:49,2011-03-31,KSU,Ebbrecht David R,EVP of Subsidiary,F - Tax,$54.45,-38,22741,0%,"-$2,069",0.0,-2.0,6.0,-4.0,KSU
707,D,2011-04-01 11:33:10,2011-03-31,KSU,Derry John E,SVP - HR,F - Tax,$54.45,-102,12189,-1%,"-$5,554",0.0,-2.0,6.0,-4.0,KSU
708,D,2011-03-01 14:36:24,2011-02-28,KSU,Wochner William J,"SVP, GC",F - Tax,$53.84,-142,127556,0%,"-$7,645",-3.0,-2.0,1.0,-6.0,KSU
709,D,2011-03-01 14:34:51,2011-02-28,KSU,Starling David L,"Pres, CEO",F - Tax,$54.13,-3966,105570,-4%,"-$214,680",-3.0,-2.0,1.0,-6.0,KSU
710,D,2011-03-01 14:33:20,2011-02-28,KSU,Haverty Michael R,Exec COB,F - Tax,$53.84,-912,641452,0%,"-$49,102",-3.0,-2.0,1.0,-6.0,KSU
711,D,2011-02-24 16:27:28,2011-02-23,KSU,Zozaya Delano Jose Guillermo,"Pres, Exec Rep of Sub",A - Grant,$0.00,2200,40683,+6%,+$0,3.0,0.0,2.0,-9.0,KSU
712,D,2011-02-24 16:25:45,2011-02-23,KSU,Wochner William J,"SVP, GC",A - Grant,$0.00,1325,127698,+1%,+$0,3.0,0.0,2.0,-9.0,KSU
713,D,2011-02-24 16:25:45,2011-02-23,KSU,Wochner William J,"SVP, GC",F - Tax,$52.38,-1338,127698,-1%,"-$70,078",3.0,0.0,2.0,-9.0,KSU
714,D,2011-02-24 16:23:27,2011-02-23,KSU,Weyandt Paul J,"SVP, Treasurer",A - Grant,$0.00,694,27249,+3%,+$0,3.0,0.0,2.0,-9.0,KSU
715,D,2011-02-24 16:21:28,2011-02-23,KSU,Upchurch Michael W,"EVP, CFO",A - Grant,$0.00,2839,41777,+7%,+$0,3.0,0.0,2.0,-9.0,KSU
716,D,2011-02-24 16:19:44,2011-02-23,KSU,Starling David L,"Pres, CEO",A - Grant,$0.00,8457,109536,+8%,+$0,3.0,0.0,2.0,-9.0,KSU
717,D,2011-02-24 16:17:48,2011-02-23,KSU,Stadler Mary K,"SVP, Chief Accounting Officer",A - Grant,$0.00,768,14026,+6%,+$0,3.0,0.0,2.0,-9.0,KSU
718,D,2011-02-24 16:15:49,2011-02-23,KSU,Ottensmeyer Patrick J,"EVP - Sales, Marketing",A - Grant,$0.00,3272,69861,+5%,+$0,3.0,0.0,2.0,-9.0,KSU
719,D,2011-02-24 16:13:34,2011-02-23,KSU,Haverty Michael R,Exec COB,A - Grant,$0.00,7099,642364,+1%,+$0,3.0,0.0,2.0,-9.0,KSU
720,D,2011-02-24 16:13:34,2011-02-10,KSU,Haverty Michael R,Exec COB,G - Gift,$0.00,-20000,642364,-3%,-$0,3.0,0.0,2.0,-9.0,KSU
721,D,2011-02-24 15:58:30,2011-02-23,KSU,Erdman Warren K,EVP,A - Grant,$0.00,2190,50223,+5%,+$0,0.0,0.0,2.0,-9.0,KSU
722,D,2011-02-24 15:56:21,2011-02-23,KSU,Derry John E,SVP - HR,A - Grant,$0.00,731,12291,+6%,+$0,0.0,0.0,2.0,-9.0,KSU
723,D,2011-02-14 14:26:20,2011-02-14,KSU,Weyandt Paul J,"SVP, Treasurer",G - Gift,$0.00,-300,26555,-1%,-$0,0.0,1.0,-7.0,-1.0,KSU
724,D,2011-02-14 14:26:20,2011-02-10,KSU,Weyandt Paul J,"SVP, Treasurer",M - OptEx,$22.42,8800,26555,+50%,"+$197,308",0.0,1.0,-7.0,-1.0,KSU
725,D,2011-02-14 14:26:20,2011-02-10,KSU,Weyandt Paul J,"SVP, Treasurer",S - Sale+OE,$53.62,-8800,26555,-25%,"-$471,842",0.0,1.0,-7.0,-1.0,KSU
726,D,2011-02-01 09:15:28,2011-01-31,KSU,Ottensmeyer Patrick J,"EVP - Sales, Marketing",F - Tax,$49.63,-86,66589,0%,"-$4,268",4.0,2.0,6.0,19.0,KSU
727,D,2011-02-01 09:13:33,2011-01-31,KSU,Haverty Michael R,Exec COB,F - Tax,$49.63,-10012,655265,-2%,"-$496,896",4.0,2.0,6.0,19.0,KSU
728,D,2011-02-01 09:10:54,2011-01-31,KSU,Erdman Warren K,EVP,F - Tax,$49.63,-51,48033,0%,"-$2,531",4.0,2.0,6.0,19.0,KSU
729,D,2011-01-20 12:13:56,2011-01-19,KSU,Wochner William J,"SVP, GC",F - Tax,$50.78,-245,127711,0%,"-$12,441",-3.0,-3.0,13.0,19.0,KSU
730,D,2011-01-20 12:11:01,2011-01-19,KSU,Weyandt Paul J,"SVP, Treasurer",F - Tax,$50.78,-249,26855,-1%,"-$12,644",-3.0,-3.0,13.0,19.0,KSU
731,D,2011-01-20 12:08:32,2011-01-19,KSU,Haverty Michael R,Exec COB,F - Tax,$50.78,-3679,665277,-1%,"-$186,820",-3.0,-3.0,13.0,19.0,KSU
732,D,2011-01-20 12:06:11,2011-01-19,KSU,Erdman Warren K,EVP,F - Tax,$50.78,-1697,48084,-3%,"-$86,174",-3.0,-3.0,13.0,19.0,KSU
733,D,2011-01-18 09:36:50,2011-01-17,KSU,Ottensmeyer Patrick J,"EVP - Sales, Marketing",F - Tax,$51.92,-103,66675,0%,"-$5,348",1.0,-8.0,8.0,9.0,KSU
734,D,2011-01-18 09:34:52,2011-01-17,KSU,Erdman Warren K,EVP,F - Tax,$51.92,-29,49781,0%,"-$1,506",1.0,-8.0,8.0,9.0,KSU
735,D,2011-01-07 15:31:09,2011-01-06,KSU,Zozaya Delano Jose Guillermo,"Pres, Exec Rep of Sub",F - Tax,$50.42,-644,38483,-2%,"-$32,470",2.0,3.0,2.0,18.0,KSU
736,D,2011-01-07 15:28:50,2011-01-06,KSU,Wochner William J,"SVP, GC",F - Tax,$50.42,-442,127956,0%,"-$22,286",2.0,3.0,2.0,18.0,KSU
737,D,2011-01-07 15:27:10,2011-01-06,KSU,Weyandt Paul J,"SVP, Treasurer",F - Tax,$50.42,-249,27104,-1%,"-$12,555",2.0,3.0,2.0,18.0,KSU
738,D,2011-01-07 15:25:22,2011-01-06,KSU,Upchurch Michael W,"EVP, CFO",F - Tax,$50.42,-874,38938,-2%,"-$44,067",2.0,3.0,2.0,18.0,KSU
739,D,2011-01-07 15:23:21,2011-01-06,KSU,Starling David L,"Pres, CEO",F - Tax,$50.42,-1242,101079,-1%,"-$62,622",2.0,3.0,2.0,18.0,KSU
740,D,2011-01-07 15:20:59,2011-01-06,KSU,Stadler Mary K,"SVP, Chief Accounting Officer",F - Tax,$50.42,-249,13258,-2%,"-$12,555",2.0,3.0,2.0,18.0,KSU
741,D,2011-01-07 15:19:17,2011-01-06,KSU,Ottensmeyer Patrick J,"EVP - Sales, Marketing",F - Tax,$50.42,-874,66778,-1%,"-$44,067",2.0,3.0,2.0,18.0,KSU
742,D,2011-01-07 15:17:13,2011-01-06,KSU,Haverty Michael R,Exec COB,F - Tax,$50.42,-2770,668956,0%,"-$139,663",2.0,3.0,2.0,18.0,KSU
743,D,2011-01-07 15:15:20,2011-01-06,KSU,Erdman Warren K,EVP,F - Tax,$50.42,-738,49810,-1%,"-$37,210",2.0,3.0,2.0,18.0,KSU
744,D,2011-01-07 15:13:16,2011-01-06,KSU,Derry John E,SVP - HR,F - Tax,$50.42,-249,11560,-2%,"-$12,555",2.0,3.0,2.0,18.0,KSU
745,D,2010-12-27 15:22:59,2010-12-21,KSU,Upchurch Michael W,"EVP, CFO",F - Tax,$47.49,-7586,39812,-16%,"-$360,259",1.0,0.0,-1.0,16.0,KSU
746,D,2010-12-27 15:22:59,2010-12-21,KSU,Upchurch Michael W,"EVP, CFO",M - OptEx,$35.41,9134,39812,+30%,"+$323,435",1.0,0.0,-1.0,16.0,KSU
747,D,2010-12-09 11:20:33,2010-12-07,KSU,Zozaya Delano Jose Guillermo,"Pres, Exec Rep of Sub",F - Tax,$48.98,-645,39127,-2%,"-$31,592",2.0,-2.0,6.0,13.0,KSU
748,D,2010-12-08 15:46:36,2010-12-07,KSU,Wochner William J,"SVP, GC",F - Tax,$48.98,-356,128173,0%,"-$17,437",-1.0,-2.0,3.0,11.0,KSU
749,D,2010-12-08 15:44:20,2010-12-07,KSU,Weyandt Paul J,"SVP, Treasurer",F - Tax,$48.98,-200,27353,-1%,"-$9,796",-1.0,-2.0,3.0,11.0,KSU
750,D,2010-12-08 15:42:09,2010-12-07,KSU,Upchurch Michael W,"EVP, CFO",F - Tax,$48.98,-724,38264,-2%,"-$35,462",-1.0,-2.0,3.0,11.0,KSU
751,D,2010-12-08 15:39:46,2010-12-07,KSU,Starling David L,"Pres, CEO",F - Tax,$48.98,-1419,101951,-1%,"-$69,503",-1.0,-2.0,3.0,11.0,KSU
752,D,2010-12-08 15:37:46,2010-12-07,KSU,Stadler Mary K,"SVP, Chief Accounting Officer",F - Tax,$48.98,-200,13507,-1%,"-$9,796",-1.0,-2.0,3.0,11.0,KSU
753,D,2010-12-08 15:35:30,2010-12-07,KSU,Ottensmeyer Patrick J,"EVP - Sales, Marketing",F - Tax,$48.98,-941,67652,-1%,"-$46,090",-1.0,-2.0,3.0,11.0,KSU
754,D,2010-12-08 15:33:18,2010-12-07,KSU,Haverty Michael R,Exec COB,F - Tax,$48.98,-3403,671425,-1%,"-$166,679",-1.0,-2.0,3.0,11.0,KSU
755,D,2010-12-08 15:30:53,2010-12-07,KSU,Erdman Warren K,EVP,F - Tax,$48.98,-782,50279,-2%,"-$38,302",-1.0,-2.0,3.0,11.0,KSU
756,D,2010-12-08 15:28:28,2010-12-07,KSU,Derry John E,SVP - HR,F - Tax,$48.98,-200,11809,-2%,"-$9,796",-1.0,-2.0,3.0,11.0,KSU
757,D,2010-11-22 15:08:24,2010-11-18,KSU,Zozaya Delano Jose Guillermo,"Pres, Exec Rep of Sub",F - Tax,$46.21,-644,39772,-2%,"-$29,759",0.0,2.0,3.0,18.0,KSU
758,D,2010-11-22 15:06:01,2010-11-18,KSU,Weyandt Paul J,"SVP, Treasurer",F - Tax,$46.21,-200,27553,-1%,"-$9,242",0.0,2.0,3.0,18.0,KSU
759,D,2010-11-22 15:03:44,2010-11-18,KSU,Wochner William J,"SVP, GC",F - Tax,$46.21,-356,128529,0%,"-$16,451",0.0,2.0,3.0,18.0,KSU
760,D,2010-11-22 15:01:29,2010-11-18,KSU,Upchurch Michael W,"EVP, CFO",F - Tax,$46.21,-724,38988,-2%,"-$33,456",0.0,2.0,3.0,18.0,KSU
761,D,2010-11-22 14:58:55,2010-11-18,KSU,Starling David L,"Pres, CEO",F - Tax,$46.21,-1419,103370,-1%,"-$65,572",0.0,2.0,3.0,18.0,KSU
762,D,2010-11-22 14:56:25,2010-11-18,KSU,Stadler Mary K,"SVP, Chief Accounting Officer",F - Tax,$46.21,-200,13707,-1%,"-$9,242",0.0,2.0,3.0,18.0,KSU
763,D,2010-11-22 14:54:08,2010-11-18,KSU,Ottensmeyer Patrick J,"EVP - Sales, Marketing",F - Tax,$46.21,-941,68593,-1%,"-$43,484",0.0,2.0,3.0,18.0,KSU
764,D,2010-11-22 14:52:03,2010-11-18,KSU,Haverty Michael R,Exec COB,F - Tax,$46.21,-3403,674828,-1%,"-$157,253",0.0,2.0,3.0,18.0,KSU
765,D,2010-11-22 14:47:55,2010-11-18,KSU,Erdman Warren K,EVP,F - Tax,$46.21,-782,51061,-2%,"-$36,136",0.0,2.0,3.0,18.0,KSU
766,D,2010-11-22 14:44:47,2010-11-18,KSU,Derry John E,SVP - HR,F - Tax,$46.21,-200,12009,-2%,"-$9,242",0.0,2.0,3.0,18.0,KSU
767,D,2010-11-15 11:34:14,2010-11-11,KSU,Wochner William J,"SVP, GC",M - OptEx,$14.34,817,128885,+1%,"+$11,716",1.0,5.0,7.0,22.0,KSU
768,D,2010-11-15 11:34:14,2010-11-11,KSU,Wochner William J,"SVP, GC",S - Sale+OE,$45.71,-817,128885,-1%,"-$37,346",1.0,5.0,7.0,22.0,KSU
769,D,2010-11-15 11:24:08,2010-11-11,KSU,Lawrence Larry M,"EVP, Asst. to COB",S - Sale+OE,$45.29,-5655,53146,-10%,"-$256,088",1.0,5.0,7.0,22.0,KSU
770,DM,2010-11-15 10:18:34,2010-09-08,KSU,Zozaya Delano Jose Guillermo,"Pres, Exec Rep of Sub",S - Sale+OE,$45.08,-15238,40416,-27%,"-$686,904",1.0,5.0,7.0,22.0,KSU
771,D,2010-11-10 17:04:45,2010-11-09,KSU,Derry John E,SVP - HR,S - Sale+OE,$45.19,-3700,12209,-23%,"-$167,201",0.0,-4.0,8.0,21.0,KSU
772,D,2010-11-09 16:46:45,2010-11-08,KSU,Erdman Warren K,EVP,S - Sale+OE,$47.06,-13200,51555,-20%,"-$621,158",1.0,0.0,7.0,26.0,KSU
773,D,2010-11-09 16:33:10,2010-11-05,KSU,Haverty Michael R,Exec COB,F - Tax,$45.92,-7554,677560,-1%,"-$346,880",1.0,0.0,7.0,26.0,KSU
774,DM,2010-11-09 16:33:10,2010-04-29,KSU,Haverty Michael R,Exec COB,G - Gift,$0.00,-234568,677560,-26%,-$0,1.0,0.0,7.0,26.0,KSU
775,D,2010-11-09 16:33:10,2010-11-05,KSU,Haverty Michael R,Exec COB,M - OptEx,$14.34,12363,677560,+2%,"+$177,285",1.0,0.0,7.0,26.0,KSU
776,D,2010-11-09 16:26:17,2010-05-04,KSU,Lawrence Larry M,"EVP, Asst. to COB",F - Tax,$40.45,-4345,58801,-7%,"-$175,755",1.0,0.0,7.0,26.0,KSU
777,DM,2010-11-09 16:26:17,2010-11-05,KSU,Lawrence Larry M,"EVP, Asst. to COB",M - OptEx,$14.82,65827,58801,-937%,"+$975,621",1.0,0.0,7.0,26.0,KSU
778,DM,2010-11-09 16:26:17,2010-11-05,KSU,Lawrence Larry M,"EVP, Asst. to COB",S - Sale+OE,$46.24,-79443,58801,-57%,"-$3,673,044",1.0,0.0,7.0,26.0,KSU
