,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
460,D,2011-03-30 16:50:07,2011-03-29,NAV,Cederoth Andrew J,"EVP, CFO",S - Sale+OE,$67.34,-9548,30809,-24%,"-$642,962",-1.0,0.0,-1.0,-50.0,NAV
461,D,2011-03-18 10:04:48,2011-03-16,NAV,Tarapchak Richard C,"VP, Corporate Controller",M - OptEx,$54.06,2618,11895,+28%,"+$141,529",1.0,5.0,3.0,-40.0,NAV
462,D,2011-03-18 10:04:48,2011-03-16,NAV,Tarapchak Richard C,"VP, Corporate Controller",S - Sale+OE,$64.61,-2618,11895,-18%,"-$169,136",1.0,5.0,3.0,-40.0,NAV
463,D,2011-02-03 15:43:42,2011-02-01,NAV,Ustian Daniel C,"COB, Pres, CEO",F - Tax,$64.69,-75468,160435,-32%,"-$4,882,025",4.0,5.0,0.0,-24.0,NAV
464,D,2011-02-03 15:43:42,2011-02-01,NAV,Ustian Daniel C,"COB, Pres, CEO",M - OptEx,$27.49,116104,160435,+262%,"+$3,191,383",4.0,5.0,0.0,-24.0,NAV
465,,2011-01-21 17:36:30,2011-01-19,NAV,Correnti John D,Dir,S - Sale,$62.47,-2000,4988,-29%,"-$124,940",0.0,9.0,7.0,-8.0,NAV
466,D,2011-01-20 18:00:09,2011-01-18,NAV,Tarapchak Richard C,"VP, Corporate Controller",A - Grant,$0.00,806,11895,+7%,+$0,0.0,9.0,8.0,-10.0,NAV
467,D,2011-01-20 18:00:09,2011-01-18,NAV,Tarapchak Richard C,"VP, Corporate Controller",M - OptEx,$22.66,725,11895,+6%,"+$16,425",0.0,9.0,8.0,-10.0,NAV
468,,2011-01-18 18:16:34,2011-01-13,NAV,Moran James M,"VP, Treasurer",A - Grant,$0.00,296,7865,+4%,+$0,-3.0,-5.0,3.0,-16.0,NAV
469,,2011-01-18 18:00:05,2011-01-13,NAV,Covey Steven K,"SVP, GC, Chief Ethics Officer",A - Grant,$0.00,1200,33699,+4%,+$0,-3.0,-5.0,3.0,-16.0,NAV
470,,2011-01-18 17:52:13,2011-01-13,NAV,Elliott Greg W,SVP HR & Admin. Operating Sub,A - Grant,$0.00,531,22312,+2%,+$0,-3.0,-5.0,3.0,-16.0,NAV
471,D,2011-01-13 18:26:14,2011-01-11,NAV,Cederoth Andrew J,"EVP, CFO",F - Tax,$61.73,-5559,27339,-17%,"-$343,157",0.0,-5.0,4.0,-15.0,NAV
472,D,2011-01-13 18:26:14,2011-01-11,NAV,Cederoth Andrew J,"EVP, CFO",M - OptEx,$26.39,9200,27339,+51%,"+$242,742",0.0,-5.0,4.0,-15.0,NAV
473,D,2011-01-10 19:03:04,2011-01-07,NAV,Elliott Greg W,SVP HR & Admin. Operating Sub,M - OptEx,$38.20,7200,21781,+49%,"+$275,040",2.0,4.0,8.0,-10.0,NAV
474,D,2011-01-10 19:03:04,2011-01-07,NAV,Elliott Greg W,SVP HR & Admin. Operating Sub,S - Sale+OE,$59.20,-7200,21781,-25%,"-$426,211",2.0,4.0,8.0,-10.0,NAV
475,D,2011-01-06 17:29:37,2011-01-04,NAV,Tarapchak Richard C,"VP, Corporate Controller",F - Tax,$56.67,-5095,10364,-33%,"-$288,708",2.0,8.0,9.0,-1.0,NAV
476,D,2011-01-06 17:29:37,2011-01-04,NAV,Tarapchak Richard C,"VP, Corporate Controller",M - OptEx,$38.27,6500,10364,+168%,"+$248,725",2.0,8.0,9.0,-1.0,NAV
477,,2010-12-20 17:45:29,2010-12-16,NAV,Ustian Daniel C,"COB, Pres, CEO",F - Tax,$59.30,-2288,119799,-2%,"-$135,678",2.0,1.0,5.0,-9.0,NAV
478,,2010-12-20 17:42:35,2010-12-16,NAV,Kapur Deepak Tigghs,"President, Truck Group Subsid",F - Tax,$59.30,-828,75744,-1%,"-$49,100",2.0,1.0,5.0,-9.0,NAV
479,,2010-12-20 17:39:47,2010-12-16,NAV,Cederoth Andrew J,"EVP, CFO",F - Tax,$59.30,-86,23698,0%,"-$5,100",2.0,1.0,5.0,-9.0,NAV
480,,2010-12-20 17:37:34,2010-12-16,NAV,Covey Steven K,"SVP, GC, Chief Ethics Officer",F - Tax,$59.30,-381,32499,-1%,"-$22,593",2.0,1.0,5.0,-9.0,NAV
481,,2010-12-20 17:35:10,2010-12-16,NAV,Elliott Greg W,SVP HR & Admin. Operating Sub,F - Tax,$59.30,-401,21781,-2%,"-$23,779",2.0,1.0,5.0,-9.0,NAV
482,,2010-12-20 17:32:30,2010-12-16,NAV,Cochran Phyllis E,"President, Parts Group Subsid",F - Tax,$59.30,-381,35255,-1%,"-$22,593",2.0,1.0,5.0,-9.0,NAV
483,D,2010-12-16 18:59:30,2010-12-15,NAV,Moran James M,"VP, Treasurer",D - Sale to issuer,$59.36,-334,7569,-4%,"-$19,825",-2.0,-4.0,6.0,-11.0,NAV
484,D,2010-12-16 18:59:30,2010-12-15,NAV,Moran James M,"VP, Treasurer",M - OptEx,$0.00,334,7569,+5%,+$0,-2.0,-4.0,6.0,-11.0,NAV
485,D,2010-12-16 18:50:48,2010-12-15,NAV,Tarapchak Richard C,"VP, Corporate Controller",D - Sale to issuer,$59.36,-880,8959,-9%,"-$52,232",-2.0,-4.0,6.0,-11.0,NAV
486,D,2010-12-16 18:50:48,2010-12-15,NAV,Tarapchak Richard C,"VP, Corporate Controller",M - OptEx,$0.00,880,8959,+11%,+$0,-2.0,-4.0,6.0,-11.0,NAV
487,D,2010-12-16 18:49:08,2010-12-15,NAV,Kramer Curt A,Corporate Secretary,D - Sale to issuer,$59.36,-334,1327,-20%,"-$19,825",-2.0,-4.0,6.0,-11.0,NAV
488,D,2010-12-16 18:49:08,2010-12-15,NAV,Kramer Curt A,Corporate Secretary,M - OptEx,$0.00,334,1327,+34%,+$0,-2.0,-4.0,6.0,-11.0,NAV
489,D,2010-12-16 18:46:42,2010-12-15,NAV,Elliott Greg W,SVP HR & Admin. Operating Sub,F - Tax,$59.36,-401,22182,-2%,"-$23,801",-2.0,-4.0,6.0,-11.0,NAV
490,D,2010-12-16 18:43:55,2010-12-15,NAV,Kapur Deepak Tigghs,"President, Truck Group Subsid",F - Tax,$59.36,-829,76572,-1%,"-$49,205",-2.0,-4.0,6.0,-11.0,NAV
491,D,2010-12-16 18:42:14,2010-12-15,NAV,Cochran Phyllis E,"President, Parts Group Subsid",F - Tax,$59.36,-381,35636,-1%,"-$22,614",-2.0,-4.0,6.0,-11.0,NAV
492,D,2010-12-16 18:40:08,2010-12-15,NAV,Cederoth Andrew J,"EVP, CFO",F - Tax,$59.36,-982,23784,-4%,"-$58,287",-2.0,-4.0,6.0,-11.0,NAV
493,D,2010-12-16 18:36:55,2010-12-15,NAV,Covey Steven K,"SVP, GC, Chief Ethics Officer",F - Tax,$59.36,-358,32880,-1%,"-$21,249",-2.0,-4.0,6.0,-11.0,NAV
494,D,2010-12-16 18:34:05,2010-12-15,NAV,Ustian Daniel C,"COB, Pres, CEO",F - Tax,$59.36,-2124,122087,-2%,"-$126,070",-2.0,-4.0,6.0,-11.0,NAV
495,D,2010-11-22 16:52:04,2010-11-18,NAV,Ustian Daniel C,"COB, Pres, CEO",F - Tax,$52.58,-23798,124211,-16%,"-$1,251,299",-2.0,-2.0,12.0,23.0,NAV
496,D,2010-11-22 16:52:04,2010-11-18,NAV,Ustian Daniel C,"COB, Pres, CEO",M - OptEx,$49.82,24578,124211,+25%,"+$1,224,353",-2.0,-2.0,12.0,23.0,NAV
497,D,2010-10-21 16:37:18,2010-10-19,NAV,Correnti John D,Dir,F - Tax,$47.75,-1123,6988,-14%,"-$53,623",0.0,-3.0,9.0,41.0,NAV
498,D,2010-10-21 16:37:18,2010-10-19,NAV,Correnti John D,Dir,M - OptEx,$21.44,2500,6988,+56%,"+$53,588",0.0,-3.0,9.0,41.0,NAV
499,,2010-10-06 15:39:12,2010-10-05,NAV,Ustian Daniel C,"COB, Pres, CEO",S - Sale,$46.15,-18723,123431,-13%,"-$864,009",4.0,8.0,13.0,51.0,NAV
500,D,2010-10-05 16:19:25,2010-10-04,NAV,Cochran Phyllis E,"President, Parts Group Subsid",M - OptEx,$21.22,4745,36017,+15%,"+$100,689",4.0,9.0,12.0,55.0,NAV
501,D,2010-10-05 16:19:25,2010-10-04,NAV,Cochran Phyllis E,"President, Parts Group Subsid",S - Sale+OE,$42.43,-3136,36017,-8%,"-$133,049",4.0,9.0,12.0,55.0,NAV
502,,2010-09-28 17:48:05,2010-09-27,NAV,Ustian Daniel C,"COB, Pres, CEO",S - Sale,$45.60,-10000,142154,-7%,"-$456,000",-3.0,-7.0,6.0,48.0,NAV
503,D,2010-09-17 14:52:19,2010-09-15,NAV,Tarapchak Richard C,"VP, Corporate Controller",A - Grant,$0.00,241,8959,+3%,+$0,-2.0,-1.0,15.0,50.0,NAV
504,D,2010-09-17 14:52:19,2010-09-15,NAV,Tarapchak Richard C,"VP, Corporate Controller",M - OptEx,$26.15,1000,8959,+13%,"+$26,150",-2.0,-1.0,15.0,50.0,NAV
505,D,2010-06-22 14:14:18,2010-06-18,NAV,Covey Steven K,"SVP, GC, Chief Ethics Officer",F - Tax,$57.38,-2417,33238,-7%,"-$138,687",-4.0,-5.0,-7.0,5.0,NAV
506,D,2010-06-22 14:14:18,2010-06-18,NAV,Covey Steven K,"SVP, GC, Chief Ethics Officer",M - OptEx,$26.39,3900,33238,+13%,"+$102,902",-4.0,-5.0,-7.0,5.0,NAV
507,,2010-06-22 13:56:22,2010-06-18,NAV,Clariond Eugenio,Dir,P - Purchase,$57.43,12500,56758,+28%,"+$717,826",-4.0,-5.0,-7.0,5.0,NAV
508,M,2010-06-17 17:33:17,2010-06-16,NAV,Clariond Eugenio,Dir,P - Purchase,$55.92,23000,44258,+108%,"+$1,286,074",1.0,-5.0,-12.0,4.0,NAV
509,D,2010-06-17 12:25:22,2010-06-15,NAV,Hammes Michael N,Dir,M - OptEx,$35.68,15700,5104,-148%,"+$560,179",2.0,-3.0,-10.0,6.0,NAV
510,DM,2010-06-17 12:25:22,2010-06-15,NAV,Hammes Michael N,Dir,S - Sale+OE,$54.00,-16100,5104,-76%,"-$869,321",2.0,-3.0,-10.0,6.0,NAV
511,DE,2010-06-16 17:01:21,2010-06-14,NAV,Tarapchak Richard C,"VP, Corporate Controller",F - Tax,$54.06,-2618,7718,-25%,"-$141,529",2.0,-4.0,-8.0,5.0,NAV
512,DE,2010-06-16 17:01:21,2010-06-14,NAV,Tarapchak Richard C,"VP, Corporate Controller",M - OptEx,$38.20,3300,7718,+75%,"+$126,060",2.0,-4.0,-8.0,5.0,NAV
513,D,2010-04-19 12:10:18,2010-04-15,NAV,Cederoth Andrew J,"EVP, CFO",F - Tax,$51.00,-5928,24766,-19%,"-$302,328",0.0,0.0,6.0,-3.0,NAV
514,D,2010-04-19 12:10:18,2010-04-15,NAV,Cederoth Andrew J,"EVP, CFO",M - OptEx,$38.20,7200,24766,+41%,"+$275,040",0.0,0.0,6.0,-3.0,NAV
515,D,2010-04-16 12:57:09,2010-04-14,NAV,Ustian Daniel C,"COB, Pres, CEO",F - Tax,$49.84,-55469,152154,-27%,"-$2,764,575",-1.0,-3.0,7.0,-3.0,NAV
516,D,2010-04-16 12:57:09,2010-04-14,NAV,Ustian Daniel C,"COB, Pres, CEO",M - OptEx,$38.20,64600,152154,+74%,"+$2,467,720",-1.0,-3.0,7.0,-3.0,NAV
517,D,2010-04-14 19:09:41,2010-04-13,NAV,Kapur Deepak Tigghs,"President, Truck Group Subsid",M - OptEx,$26.15,47700,77401,+161%,"+$1,247,355",2.0,1.0,12.0,-1.0,NAV
518,D,2010-04-14 19:09:41,2010-04-13,NAV,Kapur Deepak Tigghs,"President, Truck Group Subsid",S - Sale+OE,$50.00,-47700,77401,-38%,"-$2,385,000",2.0,1.0,12.0,-1.0,NAV
519,D,2010-04-14 18:57:38,2010-04-12,NAV,Elliott Greg W,SVP HR & Admin. Operating Sub,F - Tax,$49.82,-1412,22583,-6%,"-$70,339",2.0,1.0,12.0,-1.0,NAV
520,D,2010-04-14 18:57:38,2010-04-12,NAV,Elliott Greg W,SVP HR & Admin. Operating Sub,M - OptEx,$34.56,1800,22583,+9%,"+$62,213",2.0,1.0,12.0,-1.0,NAV
521,D,2010-04-14 18:39:15,2010-04-12,NAV,Ustian Daniel C,"COB, Pres, CEO",F - Tax,$49.82,-24578,143023,-15%,"-$1,224,353",2.0,1.0,12.0,-1.0,NAV
522,D,2010-04-14 18:39:15,2010-04-12,NAV,Ustian Daniel C,"COB, Pres, CEO",M - OptEx,$21.22,37666,143023,+36%,"+$799,273",2.0,1.0,12.0,-1.0,NAV
523,D,2010-04-02 12:31:39,2010-04-01,NAV,Cederoth Andrew J,"EVP, CFO",F - Tax,$45.09,-1647,23494,-7%,"-$74,263",6.0,9.0,10.0,-3.0,NAV
524,D,2010-04-02 12:31:39,2010-04-01,NAV,Cederoth Andrew J,"EVP, CFO",M - OptEx,$24.86,2403,23494,+11%,"+$59,741",6.0,9.0,10.0,-3.0,NAV
525,,2010-04-02 12:13:11,2010-04-01,NAV,Osborne William H,Dir,A - Grant,$0.00,338,338,New,+$0,6.0,9.0,10.0,-3.0,NAV
526,,2010-04-02 12:11:25,2010-04-01,NAV,Klinger Steven J,Dir,A - Grant,$0.00,338,2125,+19%,+$0,6.0,9.0,10.0,-3.0,NAV
527,,2010-04-02 12:07:26,2010-04-01,NAV,Keyes James H,Dir,A - Grant,$0.00,338,2125,+19%,+$0,6.0,9.0,10.0,-3.0,NAV
528,,2010-04-02 12:03:31,2010-04-01,NAV,Hammes Michael N,Dir,A - Grant,$0.00,338,5504,+7%,+$0,6.0,9.0,10.0,-3.0,NAV
529,,2010-04-02 11:57:00,2010-04-01,NAV,Correnti John D,Dir,A - Grant,$0.00,338,5611,+6%,+$0,6.0,9.0,10.0,-3.0,NAV
530,D,2010-03-31 12:32:04,2010-03-29,NAV,Covey Steven K,"SVP, GC, Chief Ethics Officer",M - OptEx,$38.20,3300,31755,+12%,"+$126,060",1.0,6.0,12.0,4.0,NAV
531,D,2010-03-31 12:32:04,2010-03-29,NAV,Covey Steven K,"SVP, GC, Chief Ethics Officer",S - Sale+OE,$44.17,-3300,31755,-9%,"-$145,747",1.0,6.0,12.0,4.0,NAV
532,D,2010-03-22 12:43:12,2010-03-18,NAV,Elliott Greg W,SVP HR & Admin. Operating Sub,M - OptEx,$22.66,6901,22195,+45%,"+$156,342",2.0,4.0,20.0,0.0,NAV
533,D,2010-03-22 12:43:12,2010-03-18,NAV,Elliott Greg W,SVP HR & Admin. Operating Sub,S - Sale+OE,$42.74,-6901,22195,-24%,"-$294,982",2.0,4.0,20.0,0.0,NAV
534,,2010-03-17 15:32:55,2010-03-15,NAV,Clariond Eugenio,Dir,P - Purchase,$40.03,19000,21258,+841%,"+$760,646",1.0,6.0,25.0,3.0,NAV
535,,2010-01-27 08:50:02,2010-01-25,NAV,Cochran Phyllis E,"President, Parts Group Subsid",A - Grant,$0.00,637,34408,+2%,+$0,-1.0,8.0,3.0,42.0,NAV
536,,2010-01-22 17:27:22,2010-01-21,NAV,Waldron John P,"VP, Corporate Controller",P - Purchase,$37.99,1000,7059,+17%,"+$37,990",2.0,2.0,7.0,43.0,NAV
537,,2010-01-15 18:21:00,2010-01-15,NAV,Correnti John D,Dir,S - Sale,$40.59,-2000,5273,-27%,"-$81,183",-2.0,-9.0,-2.0,23.0,NAV
538,,2009-12-31 10:18:50,2009-12-29,NAV,Harrison David D,Dir,P - Purchase,$39.78,1000,2333,+75%,"+$39,784",-2.0,4.0,-3.0,22.0,NAV
539,D,2009-12-17 13:10:45,2009-12-15,NAV,Ustian Daniel C,"COB, Pres, CEO",A - Grant,$0.00,18058,129934,+16%,+$0,-2.0,13.0,11.0,61.0,NAV
540,DM,2009-12-17 13:10:45,2009-12-15,NAV,Ustian Daniel C,"COB, Pres, CEO",F - Tax,$35.66,-2582,129934,-2%,"-$92,083",-2.0,13.0,11.0,61.0,NAV
541,D,2009-12-17 13:06:41,2009-12-15,NAV,Cederoth Andrew J,"EVP, CFO",A - Grant,$0.00,10000,22738,+79%,+$0,-2.0,13.0,11.0,61.0,NAV
542,D,2009-12-17 13:06:41,2009-12-16,NAV,Cederoth Andrew J,"EVP, CFO",F - Tax,$35.64,-86,22738,0%,"-$3,065",-2.0,13.0,11.0,61.0,NAV
543,D,2009-12-17 13:03:29,2009-12-15,NAV,Covey Steven K,"SVP, GC, Chief Ethics Officer",A - Grant,$0.00,4079,31754,+15%,+$0,-2.0,13.0,11.0,61.0,NAV
544,DM,2009-12-17 13:03:29,2009-12-15,NAV,Covey Steven K,"SVP, GC, Chief Ethics Officer",F - Tax,$35.67,-442,31754,-1%,"-$15,765",-2.0,13.0,11.0,61.0,NAV
545,D,2009-12-17 12:59:42,2009-12-15,NAV,Elliott Greg W,SVP HR & Admin. Operating Sub,A - Grant,$0.00,4079,22195,+23%,+$0,-2.0,13.0,11.0,61.0,NAV
546,D,2009-12-17 12:59:42,2009-12-16,NAV,Elliott Greg W,SVP HR & Admin. Operating Sub,F - Tax,$35.64,-401,22195,-2%,"-$14,290",-2.0,13.0,11.0,61.0,NAV
547,D,2009-12-17 12:57:33,2009-12-15,NAV,Waldron John P,"VP, Corporate Controller",A - Grant,$0.00,1373,6059,+29%,+$0,-2.0,13.0,11.0,61.0,NAV
548,D,2009-12-17 12:57:33,2009-12-16,NAV,Waldron John P,"VP, Corporate Controller",F - Tax,$35.64,-135,6059,-2%,"-$4,811",-2.0,13.0,11.0,61.0,NAV
549,D,2009-12-17 12:41:49,2009-12-15,NAV,Kapur Deepak Tigghs,"President, Truck Group Subsid",A - Grant,$0.00,6297,77401,+9%,+$0,-2.0,13.0,11.0,61.0,NAV
550,D,2009-12-17 12:37:49,2009-12-15,NAV,Cochran Phyllis E,"President, Parts Group Subsid",A - Grant,$0.00,4079,33771,+14%,+$0,-2.0,13.0,11.0,61.0,NAV
551,D,2009-12-17 12:34:23,2009-12-15,NAV,Moran James M,"VP, Treasurer",A - Grant,$0.00,1373,7569,+22%,+$0,-2.0,13.0,11.0,61.0,NAV
552,,2009-09-22 17:26:06,2009-09-18,NAV,Elliott Greg W,SVP HR & Admin. Operating Sub,F - Tax,$40.92,-54,18517,0%,"-$2,210",0.0,-6.0,-2.0,6.0,NAV
553,,2009-09-22 17:16:36,2009-09-18,NAV,Cederoth Andrew J,"SVP, Corporate Finance",F - Tax,$40.92,-16,12824,0%,-$655,0.0,-6.0,-2.0,6.0,NAV
554,,2009-09-22 16:47:05,2009-09-18,NAV,Waldron John P,"VP, Corporate Controller",F - Tax,$40.92,-18,4821,0%,-$737,0.0,-6.0,-2.0,6.0,NAV
555,,2009-09-22 16:39:14,2009-09-18,NAV,Waldron John P,"VP, Corporate Controller",F - Tax,$40.92,-18,4821,0%,-$737,0.0,-6.0,-2.0,6.0,NAV
556,D,2009-06-18 15:43:14,2009-06-16,NAV,Covey Steven K,"SVP, GC, Chief Ethics Officer",F - Tax,$44.60,-3642,28117,-11%,"-$162,451",4.0,6.0,-7.0,-18.0,NAV
557,D,2009-06-18 15:43:14,2009-06-16,NAV,Covey Steven K,"SVP, GC, Chief Ethics Officer",M - OptEx,$40.41,3900,28117,+16%,"+$157,585",4.0,6.0,-7.0,-18.0,NAV
558,,2009-04-03 11:49:44,2009-04-01,NAV,Klinger Steven J,Dir,A - Grant,$0.00,454,1787,+34%,+$0,6.0,26.0,46.0,25.0,NAV
559,,2009-04-03 11:47:50,2009-04-01,NAV,Keyes James H,Dir,A - Grant,$0.00,454,1787,+34%,+$0,6.0,26.0,46.0,25.0,NAV
560,,2009-04-03 11:44:54,2009-04-01,NAV,Hammes Michael N,Dir,A - Grant,$0.00,454,5166,+10%,+$0,6.0,26.0,46.0,25.0,NAV
561,,2009-04-03 11:39:35,2009-04-01,NAV,Belton Y Marc,Dir,A - Grant,$0.00,454,4706,+11%,+$0,6.0,26.0,46.0,25.0,NAV
562,M,2009-01-22 18:06:14,2009-01-20,NAV,"Harbinger Capital Partners Master Fund I, Ltd.","* See Remarks, 10%",S - Sale,$28.11,-934308,6740827,-12%,"-$26,267,576",1.0,10.0,0.0,45.0,NAV
563,M,2009-01-20 17:14:44,2009-01-15,NAV,"Harbinger Capital Partners Master Fund I, Ltd.","* See Remarks, 10%",S - Sale,$27.28,-1747400,7675135,-19%,"-$47,664,107",4.0,2.0,3.0,51.0,NAV
564,M,2009-01-15 18:07:34,2009-01-13,NAV,"Harbinger Capital Partners Master Fund I, Ltd.","* See Remarks, 10%",S - Sale,$26.88,-228434,9422535,-2%,"-$6,139,652",7.0,6.0,13.0,54.0,NAV
565,M,2009-01-08 17:02:20,2009-01-06,NAVZ,"Harbinger Capital Partners Master Fund I, Ltd.","* See Remarks, 10%",S - Sale,$30.71,-500000,9650969,-5%,"-$15,354,274",,,,,NAV
566,D,2008-12-18 16:17:10,2008-12-16,NAV,Waldron John P,"VP, Corporate Controller",A - Grant,$0.00,1372,4839,+40%,+$0,2.0,-13.0,20.0,99.0,NAV
567,D,2008-12-18 16:15:25,2008-12-16,NAV,Moran James M,"VP, Treasurer",A - Grant,$0.00,1702,6196,+38%,+$0,2.0,-13.0,20.0,99.0,NAV
568,D,2008-12-18 16:13:49,2008-12-16,NAV,Turbeville Pamela J,CEO of Finance Subsidiary,A - Grant,$0.00,4078,42825,+11%,+$0,2.0,-13.0,20.0,99.0,NAV
569,D,2008-12-18 16:13:49,2008-12-16,NAV,Turbeville Pamela J,CEO of Finance Subsidiary,F - Tax,$22.66,-83,42825,0%,"-$1,880",2.0,-13.0,20.0,99.0,NAV
570,D,2008-12-18 16:12:06,2008-12-16,NAV,Elliott Greg W,SVP HR & Admin. Operating Sub,A - Grant,$0.00,4078,18571,+28%,+$0,2.0,-13.0,20.0,99.0,NAV
571,D,2008-12-18 16:10:40,2008-12-16,NAV,Cochran Phyllis E,SVP & GM Parts Ops Subsid,A - Grant,$0.00,4078,29692,+16%,+$0,2.0,-13.0,20.0,99.0,NAV
572,D,2008-12-18 16:10:40,2008-12-16,NAV,Cochran Phyllis E,SVP & GM Parts Ops Subsid,F - Tax,$22.66,-83,29692,0%,"-$1,880",2.0,-13.0,20.0,99.0,NAV
573,D,2008-12-18 16:09:06,2008-12-16,NAV,Covey Steven K,"SVP, GC, Chief Ethics Officer",A - Grant,$0.00,4078,27869,+17%,+$0,2.0,-13.0,20.0,99.0,NAV
574,D,2008-12-18 16:09:06,2008-12-16,NAV,Covey Steven K,"SVP, GC, Chief Ethics Officer",F - Tax,$22.66,-83,27869,0%,"-$1,880",2.0,-13.0,20.0,99.0,NAV
575,D,2008-12-18 16:07:38,2008-12-16,NAV,Kramer Curt A,Corporate Secretary,A - Grant,$0.00,330,1327,+33%,+$0,2.0,-13.0,20.0,99.0,NAV
576,D,2008-12-18 16:05:53,2008-12-16,NAV,Kapur Deepak Tigghs,"President, Truck Group Subsid",A - Grant,$0.00,6296,71104,+10%,+$0,2.0,-13.0,20.0,99.0,NAV
577,D,2008-12-18 16:04:31,2008-12-16,NAV,Endsley Terry,"EVP, CFO",A - Grant,$0.00,6296,34860,+22%,+$0,2.0,-13.0,20.0,99.0,NAV
578,D,2008-12-18 16:03:03,2008-12-16,NAV,Allen John J,Pres. N.A. Truck Ops Subsid.,A - Grant,$0.00,6296,44316,+17%,+$0,2.0,-13.0,20.0,99.0,NAV
579,D,2008-12-18 16:01:46,2008-12-16,NAV,Caton William A,"EVP, Chief Risk Officer",A - Grant,$0.00,8263,78861,+12%,+$0,2.0,-13.0,20.0,99.0,NAV
580,D,2008-12-18 15:54:26,2008-12-16,NAV,Ustian Daniel C,"COB, Pres, CEO",A - Grant,$0.00,18057,114458,+19%,+$0,-5.0,-19.0,14.0,93.0,NAV
581,D,2008-12-18 15:54:26,2008-12-16,NAV,Ustian Daniel C,"COB, Pres, CEO",F - Tax,$22.66,-366,114458,0%,"-$8,292",-5.0,-19.0,14.0,93.0,NAV
582,D,2008-11-03 17:05:06,2008-10-30,NAV,Covey Steven K,"SVP, GC, Chief Ethics Officer",F - Tax,$28.00,-3789,23874,-14%,"-$106,073",0.0,-16.0,-35.0,37.0,NAV
583,D,2008-11-03 17:05:06,2008-10-30,NAV,Covey Steven K,"SVP, GC, Chief Ethics Officer",M - OptEx,$25.88,4000,23874,+20%,"+$103,500",0.0,-16.0,-35.0,37.0,NAV
584,D,2008-10-07 15:37:24,2008-10-06,NAV,Correnti John D,Dir,M - OptEx,$24.94,2000,7273,+38%,"+$49,875",-7.0,-9.0,-12.0,-12.0,NAV
585,,2008-09-22 17:18:54,2008-09-18,NAV,Waldron John P,"VP, Corporate Controller",A - Grant,$0.00,3467,3467,New,+$0,-1.0,-6.0,-44.0,-40.0,NAV
586,,2008-09-22 17:17:50,2008-09-18,NAV,Turbeville Pamela J,CEO of Finance Subsidiary,A - Grant,$0.00,10300,38830,+36%,+$0,-1.0,-6.0,-44.0,-40.0,NAV
587,,2008-09-22 17:17:50,2008-09-18,NAV,Turbeville Pamela J,CEO of Finance Subsidiary,F - Tax,$55.37,-150,38830,0%,"-$8,305",-1.0,-6.0,-44.0,-40.0,NAV
588,,2008-09-22 17:16:00,2008-09-18,NAV,Moran James M,"VP, Treasurer",A - Grant,$0.00,4300,4494,>999%,+$0,-1.0,-6.0,-44.0,-40.0,NAV
589,,2008-09-22 17:14:31,2008-09-18,NAV,Kramer Curt A,Corporate Secretary,A - Grant,$0.00,833,997,+508%,+$0,-1.0,-6.0,-44.0,-40.0,NAV
590,,2008-09-22 17:13:42,2008-09-18,NAV,Kapur Deepak Tigghs,"President, Truck Group Subsid",A - Grant,$0.00,15900,64808,+33%,+$0,-1.0,-6.0,-44.0,-40.0,NAV
591,,2008-09-22 17:12:42,2008-09-18,NAV,Elliott Greg W,"SVP HR, Admin.",A - Grant,$0.00,10300,14493,+246%,+$0,-1.0,-6.0,-44.0,-40.0,NAV
592,,2008-09-22 17:11:03,2008-09-18,NAV,Endsley Terry,"EVP, CFO",A - Grant,$0.00,15900,28564,+126%,+$0,-1.0,-6.0,-44.0,-40.0,NAV
593,,2008-09-22 17:10:21,2008-09-18,NAV,Covey Steven K,"SVP, GC, Chief Ethics Officer",A - Grant,$0.00,10300,23663,+77%,+$0,-1.0,-6.0,-44.0,-40.0,NAV
594,,2008-09-22 17:10:21,2008-09-18,NAV,Covey Steven K,"SVP, GC, Chief Ethics Officer",F - Tax,$55.37,-150,23663,-1%,"-$8,305",-1.0,-6.0,-44.0,-40.0,NAV
595,,2008-09-22 17:09:24,2008-09-18,NAV,Ustian Daniel C,"COB, Pres, CEO",A - Grant,$0.00,45600,96767,+89%,+$0,-1.0,-6.0,-44.0,-40.0,NAV
596,,2008-09-22 17:09:24,2008-09-18,NAV,Ustian Daniel C,"COB, Pres, CEO",F - Tax,$55.37,-662,96767,-1%,"-$36,652",-1.0,-6.0,-44.0,-40.0,NAV
597,,2008-09-22 17:09:02,2008-09-18,NAV,Caton William A,"EVP, Chief Risk Officer",A - Grant,$0.00,20867,70598,+42%,+$0,-1.0,-6.0,-44.0,-40.0,NAV
598,,2008-09-22 17:02:41,2008-09-18,NAV,Allen John J,Pres. Engine Group Subsidiary,A - Grant,$0.00,15900,38020,+72%,+$0,-1.0,-6.0,-44.0,-40.0,NAV
599,,2008-09-22 16:58:39,2008-09-18,NAV,Klinger Steven J,Dir,A - Grant,$0.00,1333,1333,New,+$0,-1.0,-6.0,-44.0,-40.0,NAV
600,,2008-09-22 16:56:25,2008-09-18,NAV,Keyes James H,Dir,A - Grant,$0.00,1333,1333,New,+$0,-1.0,-6.0,-44.0,-40.0,NAV
