,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
458,D,2011-12-21 14:26:44,2011-12-20,OIS,Lambert Martin,Dir,S - Sale+OE,$74.65,-5000,18802,-21%,"-$373,250",1.0,-1.0,8.0,-14.0,OIS
459,,2011-11-09 11:57:23,2011-11-08,OIS,Swanson Douglas E,Dir,G - Gift,$0.00,-3000,58301,-5%,-$0,-4.0,-2.0,-1.0,1.0,OIS
460,D,2011-10-28 10:00:33,2011-10-27,OIS,Cragg Christopher E,"SVP, Operations",M - OptEx,$34.86,2000,34462,+6%,"+$69,720",-1.0,-3.0,-8.0,8.0,OIS
461,D,2011-10-28 10:00:33,2011-10-27,OIS,Cragg Christopher E,"SVP, Operations",S - Sale+OE,$72.14,-2000,34462,-5%,"-$144,280",-1.0,-3.0,-8.0,8.0,OIS
462,D,2011-10-28 09:46:24,2011-10-27,OIS,Dodson Bradley J,"SVP - CFO, Treasurer",M - OptEx,$34.86,1250,45363,+3%,"+$43,575",-1.0,-3.0,-8.0,8.0,OIS
463,D,2011-10-28 09:46:24,2011-10-27,OIS,Dodson Bradley J,"SVP - CFO, Treasurer",S - Sale+OE,$72.25,-1250,45363,-3%,"-$90,313",-1.0,-3.0,-8.0,8.0,OIS
464,D,2011-10-20 10:12:49,2011-10-18,OIS,Dodson Bradley J,"SVP - CFO, Treasurer",M - OptEx,$34.86,5000,45363,+12%,"+$174,300",0.0,7.0,8.0,10.0,OIS
465,D,2011-10-20 10:12:49,2011-10-18,OIS,Dodson Bradley J,"SVP - CFO, Treasurer",S - Sale+OE,$66.03,-5000,45363,-10%,"-$330,150",0.0,7.0,8.0,10.0,OIS
466,DM,2011-10-18 16:03:38,2011-10-14,OIS,Cragg Christopher E,"SVP, Operations",M - OptEx,$34.86,4000,34462,+13%,"+$139,440",-2.0,5.0,10.0,10.0,OIS
467,DM,2011-10-18 16:03:38,2011-10-14,OIS,Cragg Christopher E,"SVP, Operations",S - Sale+OE,$65.01,-4000,34462,-10%,"-$260,034",-2.0,5.0,10.0,10.0,OIS
468,D,2011-10-13 17:04:36,2011-10-12,OIS,Dodson Bradley J,"SVP - CFO, Treasurer",M - OptEx,$34.86,5000,45363,+12%,"+$174,300",6.0,5.0,18.0,22.0,OIS
469,D,2011-10-13 17:04:36,2011-10-12,OIS,Dodson Bradley J,"SVP - CFO, Treasurer",S - Sale+OE,$60.10,-5000,45363,-10%,"-$300,500",6.0,5.0,18.0,22.0,OIS
470,D,2011-10-13 17:03:39,2011-10-12,OIS,Cragg Christopher E,"SVP, Operations",M - OptEx,$34.86,4000,34462,+13%,"+$139,440",6.0,5.0,18.0,22.0,OIS
471,D,2011-10-13 17:03:39,2011-10-12,OIS,Cragg Christopher E,"SVP, Operations",S - Sale+OE,$60.09,-4000,34462,-10%,"-$240,360",6.0,5.0,18.0,22.0,OIS
472,,2011-10-03 11:55:37,2011-09-30,OIS,Wells Stephen A,Dir,A - Grant,$50.92,196,43992,0%,"+$9,980",-8.0,5.0,37.0,56.0,OIS
473,,2011-09-29 14:36:41,2011-09-28,OIS,Van Kleef William T,Dir,P - Purchase,$54.50,5000,20366,+33%,"+$272,500",-1.0,-1.0,38.0,47.0,OIS
474,D,2011-09-28 15:48:01,2011-09-27,OIS,Cragg Christopher E,"SVP, Operations",M - OptEx,$34.86,7500,34462,+28%,"+$261,450",-5.0,-10.0,23.0,41.0,OIS
475,D,2011-09-28 15:48:01,2011-09-27,OIS,Cragg Christopher E,"SVP, Operations",S - Sale+OE,$57.50,-7500,34462,-18%,"-$431,250",-5.0,-10.0,23.0,41.0,OIS
476,,2011-09-23 11:11:52,2011-09-22,OIS,Rosenthal Gary L,Dir,P - Purchase,$51.60,1000,21956,+5%,"+$51,600",-1.0,2.0,27.0,57.0,OIS
477,,2011-09-14 12:38:08,2011-09-13,OIS,Rosenthal Gary L,Dir,P - Purchase,$62.16,750,20956,+4%,"+$46,620",1.0,-1.0,-2.0,30.0,OIS
478,,2011-09-07 14:36:09,2011-09-06,OIS,Rosenthal Gary L,Dir,P - Purchase,$58.66,1750,20206,+9%,"+$102,655",7.0,3.0,-12.0,35.0,OIS
479,D,2011-08-08 14:16:12,2011-08-04,OIS,Dodson Bradley J,"SVP - CFO, Treasurer",M - OptEx,$11.49,900,45363,+2%,"+$10,341",-13.0,-5.0,-16.0,18.0,OIS
480,D,2011-08-08 14:16:12,2011-08-04,OIS,Dodson Bradley J,"SVP - CFO, Treasurer",S - Sale+OE,$80.25,-900,45363,-2%,"-$72,225",-13.0,-5.0,-16.0,18.0,OIS
481,D,2011-08-05 16:40:28,2011-08-03,OIS,Taylor Cindy B,"Pres, CEO",M - OptEx,$13.49,54671,126850,+76%,"+$737,331",-13.0,-9.0,-12.0,16.0,OIS
482,D,2011-08-05 16:40:28,2011-08-03,OIS,Taylor Cindy B,"Pres, CEO",S - Sale+OE,$84.34,-54671,126850,-30%,"-$4,610,952",-13.0,-9.0,-12.0,16.0,OIS
483,,2011-07-01 10:56:53,2011-06-30,OIS,Wells Stephen A,Dir,A - Grant,$79.91,125,43796,0%,"+$9,989",1.0,5.0,2.0,-5.0,OIS
484,,2011-06-17 11:47:53,2011-06-16,OIS,Steen Lias Jeff,"SVP, HR, Legal",F - Tax,$69.76,-231,19573,-1%,"-$16,115",0.0,6.0,17.0,1.0,OIS
485,,2011-05-18 16:31:46,2011-05-17,OIS,Rosenthal Gary L,Dir,A - Grant,$0.00,1541,18456,+9%,+$0,2.0,0.0,-6.0,-2.0,OIS
486,,2011-05-18 16:30:48,2011-05-17,OIS,Wells Stephen A,Dir,A - Grant,$0.00,1541,43671,+4%,+$0,2.0,0.0,-6.0,-2.0,OIS
487,,2011-05-18 16:21:07,2011-05-17,OIS,Swanson Douglas E,Dir,A - Grant,$0.00,1541,61301,+3%,+$0,2.0,0.0,-6.0,-2.0,OIS
488,,2011-05-18 16:19:18,2011-05-17,OIS,Van Kleef William T,Dir,A - Grant,$0.00,1541,15366,+11%,+$0,2.0,0.0,-6.0,-2.0,OIS
489,,2011-05-18 16:17:18,2011-05-17,OIS,Papa Mark G,Dir,A - Grant,$0.00,1541,19600,+9%,+$0,2.0,0.0,-6.0,-2.0,OIS
490,,2011-05-18 16:11:38,2011-05-17,OIS,Nelson S James,Dir,A - Grant,$0.00,1541,24302,+7%,+$0,2.0,0.0,-6.0,-2.0,OIS
491,,2011-05-18 16:08:14,2011-05-17,OIS,Seaver Christopher T,Dir,A - Grant,$0.00,1541,13247,+13%,+$0,2.0,0.0,-6.0,-2.0,OIS
492,,2011-05-18 15:51:18,2011-05-17,OIS,Lambert Martin,Dir,A - Grant,$0.00,1541,18802,+9%,+$0,4.0,3.0,-2.0,2.0,OIS
493,,2011-04-01 09:40:31,2011-03-31,OIS,Wells Stephen A,Dir,A - Grant,$76.14,131,42130,0%,"+$9,974",0.0,0.0,6.0,-31.0,OIS
494,D,2011-03-28 17:46:54,2011-03-28,OIS,Hampton Robert Wesley,"SVP, Acctg, Corp. Secretary",M - OptEx,$26.63,21750,24641,+752%,"+$579,188",1.0,3.0,7.0,-30.0,OIS
495,D,2011-03-28 17:46:54,2011-03-28,OIS,Hampton Robert Wesley,"SVP, Acctg, Corp. Secretary",S - Sale+OE,$74.21,-21750,24641,-47%,"-$1,614,068",1.0,3.0,7.0,-30.0,OIS
496,D,2011-03-07 11:11:05,2011-03-04,OIS,Moses Charles James Jr,SVP Offshore Products,M - OptEx,$33.98,15500,32963,+89%,"+$526,615",1.0,-5.0,-2.0,-13.0,OIS
497,D,2011-03-07 11:11:05,2011-03-04,OIS,Moses Charles James Jr,SVP Offshore Products,S - Sale+OE,$76.01,-15500,32963,-32%,"-$1,178,180",1.0,-5.0,-2.0,-13.0,OIS
498,D,2011-02-22 08:44:58,2011-02-17,OIS,Taylor Cindy B,"Pres, CEO",A - Grant,$0.00,20000,124933,+19%,+$0,-3.0,-2.0,-2.0,-21.0,OIS
499,D,2011-02-22 08:44:58,2011-02-19,OIS,Taylor Cindy B,"Pres, CEO",F - Tax,$74.65,-1917,124933,-2%,"-$143,104",-3.0,-2.0,-2.0,-21.0,OIS
500,D,2011-02-22 08:42:15,2011-02-17,OIS,Dodson Bradley J,"SVP - CFO, Treasurer",A - Grant,$0.00,7500,45363,+20%,+$0,-3.0,-2.0,-2.0,-21.0,OIS
501,DM,2011-02-22 08:42:15,2011-02-18,OIS,Dodson Bradley J,"SVP - CFO, Treasurer",F - Tax,$74.65,-1288,45363,-3%,"-$96,149",-3.0,-2.0,-2.0,-21.0,OIS
502,D,2011-02-22 08:38:16,2011-02-17,OIS,Hampton Robert Wesley,"SVP, Acctg, Corp. Secretary",A - Grant,$0.00,5000,24641,+25%,+$0,-3.0,-2.0,-2.0,-21.0,OIS
503,DM,2011-02-22 08:38:16,2011-02-18,OIS,Hampton Robert Wesley,"SVP, Acctg, Corp. Secretary",F - Tax,$74.65,-991,24641,-4%,"-$73,978",-3.0,-2.0,-2.0,-21.0,OIS
504,D,2011-02-22 08:35:02,2011-02-17,OIS,Moses Charles James Jr,SVP Offshore Products,A - Grant,$0.00,6000,32963,+22%,+$0,-3.0,-2.0,-2.0,-21.0,OIS
505,DM,2011-02-22 08:35:02,2011-02-18,OIS,Moses Charles James Jr,SVP Offshore Products,F - Tax,$74.65,-599,32963,-2%,"-$44,715",-3.0,-2.0,-2.0,-21.0,OIS
506,D,2011-02-22 08:32:36,2011-02-17,OIS,Steen Lias Jeff,"VP, HR, Legal",A - Grant,$0.00,6000,19804,+43%,+$0,-3.0,-2.0,-2.0,-21.0,OIS
507,D,2011-02-22 08:32:36,2011-02-19,OIS,Steen Lias Jeff,"VP, HR, Legal",F - Tax,$74.65,-828,19804,-4%,"-$61,810",-3.0,-2.0,-2.0,-21.0,OIS
508,,2011-02-22 08:27:28,2011-02-17,OIS,Green Ronald R,"SVP, Canadian Accomodations",A - Grant,$0.00,10000,13800,+263%,+$0,-3.0,-2.0,-2.0,-21.0,OIS
509,D,2011-02-22 08:26:21,2011-02-17,OIS,Cragg Christopher E,"SVP, Operations",A - Grant,$0.00,6000,34462,+21%,+$0,-3.0,-2.0,-2.0,-21.0,OIS
510,DM,2011-02-22 08:26:21,2011-02-18,OIS,Cragg Christopher E,"SVP, Operations",F - Tax,$74.65,-1552,34462,-4%,"-$115,857",-3.0,-2.0,-2.0,-21.0,OIS
511,,2011-02-17 15:33:00,2011-02-16,OIS,Cragg Christopher E,"SVP, Operations",F - Tax,$74.59,-368,30014,-1%,"-$27,449",1.0,-5.0,-7.0,-8.0,OIS
512,,2011-02-17 15:28:31,2011-02-16,OIS,Moses Charles James Jr,SVP Offshore Products,F - Tax,$74.59,-229,27562,-1%,"-$17,081",1.0,-5.0,-7.0,-8.0,OIS
513,,2011-02-17 15:25:05,2011-02-16,OIS,Dodson Bradley J,"SVP - CFO, Treasurer",F - Tax,$74.59,-428,39151,-1%,"-$31,925",1.0,-5.0,-7.0,-8.0,OIS
514,,2011-02-17 15:18:23,2011-02-16,OIS,Hampton Robert Wesley,"SVP, Acctg, Corp. Secretary",F - Tax,$74.59,-268,20632,-1%,"-$19,990",1.0,-5.0,-7.0,-8.0,OIS
515,,2011-01-03 16:36:52,2010-12-31,OIS,Wells Stephen A,Dir,A - Grant,$64.09,156,41999,0%,"+$9,998",-3.0,-4.0,5.0,25.0,OIS
516,D,2011-01-03 08:32:41,2010-12-29,OIS,Taylor Cindy B,"Pres, CEO",M - OptEx,$34.86,11806,106850,+12%,"+$411,557",2.0,-2.0,6.0,26.0,OIS
517,D,2011-01-03 08:32:41,2010-12-29,OIS,Taylor Cindy B,"Pres, CEO",S - Sale+OE,$65.02,-11806,106850,-10%,"-$767,626",2.0,-2.0,6.0,26.0,OIS
518,,2010-12-28 17:45:22,2010-12-27,OIS,Hampton Robert Wesley,"SVP, Acctg, Corp. Secretary",G - Gift,$0.00,-20,20900,0%,-$0,2.0,2.0,3.0,14.0,OIS
519,D,2010-12-27 15:18:30,2010-12-22,OIS,Taylor Cindy B,"Pres, CEO",M - OptEx,$34.86,23523,106850,+28%,"+$820,012",-2.0,-1.0,-3.0,12.0,OIS
520,D,2010-12-27 15:18:30,2010-12-22,OIS,Taylor Cindy B,"Pres, CEO",S - Sale+OE,$65.02,-23523,106850,-18%,"-$1,529,465",-2.0,-1.0,-3.0,12.0,OIS
521,D,2010-12-21 16:57:04,2010-12-21,OIS,Hampton Robert Wesley,"SVP, Acctg, Corp. Secretary",M - OptEx,$34.86,6000,20925,+40%,"+$209,160",-1.0,-2.0,-2.0,11.0,OIS
522,D,2010-12-21 16:57:04,2010-12-21,OIS,Hampton Robert Wesley,"SVP, Acctg, Corp. Secretary",S - Sale+OE,$64.84,-6000,20925,-22%,"-$389,040",-1.0,-2.0,-2.0,11.0,OIS
523,D,2010-12-21 16:46:58,2010-12-21,OIS,Dodson Bradley J,"SVP - CFO, Treasurer",M - OptEx,$8.00,12000,39579,+44%,"+$96,000",-1.0,-2.0,-2.0,11.0,OIS
524,D,2010-12-21 16:46:58,2010-12-21,OIS,Dodson Bradley J,"SVP - CFO, Treasurer",S - Sale+OE,$65.01,-12000,39579,-23%,"-$780,120",-1.0,-2.0,-2.0,11.0,OIS
525,D,2010-12-21 11:25:04,2010-12-20,OIS,Lambert Martin,Dir,M - OptEx,$9.00,5000,17261,+41%,"+$45,000",4.0,1.0,2.0,15.0,OIS
526,D,2010-12-21 11:25:04,2010-12-20,OIS,Lambert Martin,Dir,S - Sale+OE,$63.04,-5000,17261,-22%,"-$315,200",4.0,1.0,2.0,15.0,OIS
527,D,2010-12-20 11:44:19,2010-12-17,OIS,Papa Mark G,Dir,M - OptEx,$14.39,5000,18059,+38%,"+$71,950",-1.0,0.0,3.0,10.0,OIS
528,D,2010-12-20 11:44:19,2010-12-15,OIS,Papa Mark G,Dir,S - Sale+OE,$63.39,-5000,18059,-22%,"-$316,950",-1.0,0.0,3.0,10.0,OIS
529,D,2010-12-20 11:43:30,2010-12-17,OIS,Cragg Christopher E,"SVP, Operations",M - OptEx,$8.00,15000,30382,+98%,"+$120,000",-1.0,0.0,3.0,10.0,OIS
530,D,2010-12-20 11:43:30,2010-12-17,OIS,Cragg Christopher E,"SVP, Operations",S - Sale+OE,$64.00,-15000,30382,-33%,"-$960,000",-1.0,0.0,3.0,10.0,OIS
531,D,2010-12-09 17:26:24,2010-12-08,OIS,Moses Charles James Jr,SVP Offshore Products,M - OptEx,$34.86,8000,27791,+40%,"+$278,880",0.0,-2.0,0.0,20.0,OIS
532,D,2010-12-09 17:26:24,2010-12-08,OIS,Moses Charles James Jr,SVP Offshore Products,S - Sale+OE,$62.73,-8000,27791,-22%,"-$501,840",0.0,-2.0,0.0,20.0,OIS
533,D,2010-12-03 12:27:21,2010-12-02,OIS,Rosenthal Gary L,Dir,M - OptEx,$14.39,1375,16915,+9%,"+$19,786",2.0,3.0,7.0,26.0,OIS
534,D,2010-12-03 12:27:21,2010-12-02,OIS,Rosenthal Gary L,Dir,S - Sale+OE,$61.11,-1375,16915,-8%,"-$84,026",2.0,3.0,7.0,26.0,OIS
535,D,2010-12-03 12:26:37,2010-12-02,OIS,Hampton Robert Wesley,"SVP, Acctg, Corp. Secretary",M - OptEx,$34.86,6500,20925,+45%,"+$226,590",2.0,3.0,7.0,26.0,OIS
536,D,2010-12-03 12:26:37,2010-12-02,OIS,Hampton Robert Wesley,"SVP, Acctg, Corp. Secretary",S - Sale+OE,$61.11,-6500,20925,-24%,"-$397,215",2.0,3.0,7.0,26.0,OIS
537,D,2010-11-16 17:29:25,2010-11-15,OIS,Rosenthal Gary L,Dir,M - OptEx,$14.39,1375,16915,+9%,"+$19,786",1.0,5.0,11.0,28.0,OIS
538,D,2010-11-16 17:29:25,2010-11-15,OIS,Rosenthal Gary L,Dir,S - Sale+OE,$57.01,-1375,16915,-8%,"-$78,389",1.0,5.0,11.0,28.0,OIS
539,AD,2010-10-14 17:25:23,2010-09-13,OIS,Moses Charles James Jr,SVP Offshore Products,M - OptEx,$21.08,2812,27791,+11%,"+$59,277",2.0,2.0,18.0,50.0,OIS
540,,2010-10-01 14:45:08,2010-09-30,OIS,Wells Stephen A,Dir,A - Grant,$46.55,215,41843,+1%,"+$10,008",1.0,2.0,10.0,64.0,OIS
541,D,2010-09-28 17:25:15,2010-09-28,OIS,Taylor Cindy B,"Pres, CEO",M - OptEx,$21.08,60000,106850,+128%,"+$1,264,800",3.0,5.0,14.0,63.0,OIS
542,D,2010-09-28 17:25:15,2010-09-28,OIS,Taylor Cindy B,"Pres, CEO",S - Sale+OE,$45.00,-60000,106850,-36%,"-$2,700,000",3.0,5.0,14.0,63.0,OIS
543,D,2010-09-27 11:41:19,2010-09-23,OIS,Green Ronald R,"SVP, Canadian Accomodations",M - OptEx,$21.08,7500,3800,-203%,"+$158,100",-2.0,3.0,12.0,63.0,OIS
544,D,2010-09-27 11:41:19,2010-09-23,OIS,Green Ronald R,"SVP, Canadian Accomodations",S - Sale+OE,$44.26,-7500,3800,-66%,"-$331,950",-2.0,3.0,12.0,63.0,OIS
545,D,2010-09-14 14:17:31,2010-09-13,OIS,Moses Charles James Jr,Sr.VP Offshore Products,M - OptEx,$21.08,2812,24979,+13%,"+$59,277",0.0,0.0,8.0,60.0,OIS
546,D,2010-09-14 14:17:31,2010-09-13,OIS,Moses Charles James Jr,Sr.VP Offshore Products,S - Sale+OE,$45.10,-2812,24979,-10%,"-$126,821",0.0,0.0,8.0,60.0,OIS
547,D,2010-09-09 17:45:03,2010-09-09,OIS,Dodson Bradley J,"SVP-CFO, Treasurer",M - OptEx,$21.08,3562,39579,+10%,"+$75,087",2.0,2.0,9.0,68.0,OIS
548,D,2010-09-09 17:45:03,2010-09-09,OIS,Dodson Bradley J,"SVP-CFO, Treasurer",S - Sale+OE,$43.52,-3562,39579,-8%,"-$155,033",2.0,2.0,9.0,68.0,OIS
549,D,2010-09-09 17:43:01,2010-09-09,OIS,Hampton Robert Wesley,"Sr.VP Accounting, Corp. Sec.",M - OptEx,$21.08,11250,20925,+116%,"+$237,150",2.0,2.0,9.0,68.0,OIS
550,D,2010-09-09 17:43:01,2010-09-09,OIS,Hampton Robert Wesley,"Sr.VP Accounting, Corp. Sec.",S - Sale+OE,$43.50,-11250,20925,-35%,"-$489,375",2.0,2.0,9.0,68.0,OIS
551,D,2010-09-03 10:43:20,2010-09-02,OIS,Cragg Christopher E,Sr.VP Operations,M - OptEx,$21.08,9374,30382,+45%,"+$197,604",1.0,3.0,10.0,78.0,OIS
552,D,2010-09-03 10:43:20,2010-09-02,OIS,Cragg Christopher E,Sr.VP Operations,S - Sale+OE,$43.01,-9374,30382,-24%,"-$403,156",1.0,3.0,10.0,78.0,OIS
553,D,2010-08-09 13:46:51,2010-08-06,OIS,Dodson Bradley J,"SVP-CFO, Treasurer",M - OptEx,$21.08,3000,39579,+8%,"+$63,240",0.0,-7.0,-7.0,45.0,OIS
554,D,2010-08-09 13:46:51,2010-08-06,OIS,Dodson Bradley J,"SVP-CFO, Treasurer",S - Sale+OE,$45.85,-3000,39579,-7%,"-$137,550",0.0,-7.0,-7.0,45.0,OIS
555,,2010-07-01 10:01:16,2010-06-30,OIS,Wells Stephen A,Dir,A - Grant,$39.58,253,41628,+1%,"+$10,014",-1.0,6.0,16.0,64.0,OIS
556,,2010-06-18 11:41:10,2010-06-16,OIS,Swanson Douglas E,Dir,G - Gift,$0.00,-4000,59760,-6%,-$0,3.0,-7.0,-3.0,40.0,OIS
557,,2010-06-18 08:36:12,2010-06-16,OIS,Steen Lias Jeff,"VP, HR, Legal",F - Tax,$43.55,-230,14632,-2%,"-$10,017",3.0,-7.0,-3.0,40.0,OIS
558,,2010-05-14 10:49:01,2010-05-13,OIS,Wells Stephen A,Dir,A - Grant,$0.00,2331,41375,+6%,+$0,-4.0,-18.0,-11.0,21.0,OIS
559,,2010-05-14 10:47:40,2010-05-13,OIS,Seaver Christopher T,Dir,A - Grant,$0.00,2331,11706,+25%,+$0,-4.0,-18.0,-11.0,21.0,OIS
560,,2010-05-14 10:46:37,2010-05-13,OIS,Swanson Douglas E,Dir,A - Grant,$0.00,2331,63760,+4%,+$0,-4.0,-18.0,-11.0,21.0,OIS
561,,2010-05-14 10:45:30,2010-05-13,OIS,Rosenthal Gary L,Dir,A - Grant,$0.00,2331,16915,+16%,+$0,-4.0,-18.0,-11.0,21.0,OIS
562,,2010-05-14 10:42:59,2010-05-13,OIS,Nelson S James,Dir,A - Grant,$0.00,2331,22761,+11%,+$0,-4.0,-18.0,-11.0,21.0,OIS
563,,2010-05-14 10:41:53,2010-05-13,OIS,Papa Mark G,Dir,A - Grant,$0.00,2331,18059,+15%,+$0,-4.0,-18.0,-11.0,21.0,OIS
564,,2010-05-14 10:40:41,2010-05-13,OIS,Lambert Martin,Dir,A - Grant,$0.00,2331,17261,+16%,+$0,-4.0,-18.0,-11.0,21.0,OIS
565,,2010-05-14 10:37:47,2010-05-13,OIS,Van Kleef William T,Dir,A - Grant,$0.00,2331,13825,+20%,+$0,-4.0,-18.0,-11.0,21.0,OIS
566,,2010-04-01 14:56:20,2010-03-31,OIS,Wells Stephen A,Dir,A - Grant,$45.34,221,39044,+1%,"+$10,020",0.0,2.0,7.0,2.0,OIS
567,,2010-04-01 14:56:20,2010-03-31,OIS,Wells Stephen A,Dir,S - Sale,$45.90,-17384,39044,-31%,"-$797,926",0.0,2.0,7.0,2.0,OIS
568,D,2010-04-01 14:42:01,2010-03-31,OIS,Rosenthal Gary L,Dir,M - OptEx,$14.39,1000,14584,+7%,"+$14,390",0.0,2.0,7.0,2.0,OIS
569,D,2010-04-01 14:42:01,2010-03-31,OIS,Rosenthal Gary L,Dir,S - Sale+OE,$45.38,-1000,14584,-6%,"-$45,380",0.0,2.0,7.0,2.0,OIS
570,D,2010-03-26 11:14:01,2010-03-25,OIS,Rosenthal Gary L,Dir,M - OptEx,$13.46,3750,14584,+35%,"+$50,488",-2.0,0.0,12.0,-2.0,OIS
571,D,2010-03-26 11:14:01,2010-03-25,OIS,Rosenthal Gary L,Dir,S - Sale+OE,$47.94,-3750,14584,-20%,"-$179,775",-2.0,0.0,12.0,-2.0,OIS
572,D,2010-02-23 15:26:17,2010-02-19,OIS,Moses Charles James Jr,Sr.VP Offshore Products,A - Grant,$0.00,4000,24979,+19%,+$0,0.0,9.0,17.0,5.0,OIS
573,D,2010-02-23 15:23:52,2010-02-19,OIS,Dodson Bradley J,"VP-CFO, Treasurer",A - Grant,$0.00,8500,39579,+27%,+$0,0.0,9.0,17.0,5.0,OIS
574,D,2010-02-23 15:20:27,2010-02-19,OIS,Cragg Christopher E,Sr.VP Operations,A - Grant,$0.00,8500,30382,+39%,+$0,0.0,9.0,17.0,5.0,OIS
575,D,2010-02-23 15:16:40,2010-02-19,OIS,Taylor Cindy B,"Pres, CEO",A - Grant,$0.00,22500,106850,+27%,+$0,0.0,9.0,17.0,5.0,OIS
576,D,2010-02-23 15:01:19,2010-02-19,OIS,Hampton Robert Wesley,"Sr.VP Accounting, Corp. Sec.",A - Grant,$0.00,5000,20925,+31%,+$0,0.0,9.0,17.0,5.0,OIS
577,D,2010-02-23 14:59:11,2010-02-19,OIS,Steen Lias Jeff,"VP, HR, Legal",A - Grant,$0.00,7000,14862,+89%,+$0,0.0,9.0,17.0,5.0,OIS
578,M,2010-02-22 14:46:58,2010-02-18,OIS,Hampton Robert Wesley,"Sr.VP Accounting, Corp. Sec.",F - Tax,$37.51,-713,15925,-4%,"-$26,748",5.0,14.0,19.0,13.0,OIS
579,M,2010-02-22 13:26:28,2010-02-18,OIS,Cragg Christopher E,Sr.VP Operations,F - Tax,$37.52,-999,21882,-4%,"-$37,486",5.0,14.0,19.0,13.0,OIS
580,M,2010-02-22 11:58:37,2010-02-18,OIS,Dodson Bradley J,"VP-CFO, Treasurer",F - Tax,$37.51,-726,31079,-2%,"-$27,234",5.0,14.0,19.0,13.0,OIS
581,,2010-02-22 10:08:54,2010-02-19,OIS,Steen Lias Jeff,"VP, HR, Legal",F - Tax,$37.67,-408,7862,-5%,"-$15,369",5.0,14.0,19.0,13.0,OIS
582,M,2010-02-17 11:44:16,2010-02-15,OIS,Hampton Robert Wesley,"Sr.VP Accounting, Corp. Sec.",F - Tax,$36.76,-366,16638,-2%,"-$13,454",1.0,7.0,28.0,17.0,OIS
583,M,2010-02-17 11:11:30,2010-02-15,OIS,Cragg Christopher E,Sr.VP Operations,F - Tax,$36.76,-550,22881,-2%,"-$20,218",1.0,7.0,28.0,17.0,OIS
584,M,2010-02-17 10:39:23,2010-02-15,OIS,Dodson Bradley J,"VP-CFO, Treasurer",F - Tax,$36.76,-842,31805,-3%,"-$30,952",1.0,7.0,28.0,17.0,OIS
585,D,2010-02-16 16:53:20,2010-02-16,OIS,Hughes Howard,"Retired Pres., Oil States Ind.",M - OptEx,$13.70,9375,4816,-206%,"+$128,438",1.0,8.0,27.0,17.0,OIS
586,D,2010-02-16 16:53:20,2010-02-16,OIS,Hughes Howard,"Retired Pres., Oil States Ind.",S - Sale+OE,$36.58,-9375,4816,-66%,"-$342,938",1.0,8.0,27.0,17.0,OIS
587,D,2010-01-04 14:02:33,2009-12-31,OIS,Rosenthal Gary L,Dir,M - OptEx,$12.10,7500,14584,+106%,"+$90,750",4.0,9.0,-4.0,0.0,OIS
588,D,2010-01-04 14:02:33,2009-12-31,OIS,Rosenthal Gary L,Dir,S - Sale+OE,$39.24,-7500,14584,-34%,"-$294,275",4.0,9.0,-4.0,0.0,OIS
589,,2010-01-04 12:04:03,2009-12-31,OIS,Wells Stephen A,Dir,A - Grant,$0.00,255,56207,0%,+$0,4.0,9.0,-4.0,0.0,OIS
590,D,2009-12-23 09:32:53,2009-12-22,OIS,Hampton Robert Wesley,"Sr.VP Accounting, Corp. Sec.",M - OptEx,$11.49,20000,17004,-668%,"+$229,800",2.0,2.0,1.0,5.0,OIS
591,D,2009-12-23 09:32:53,2009-12-22,OIS,Hampton Robert Wesley,"Sr.VP Accounting, Corp. Sec.",S - Sale+OE,$38.85,-20000,17004,-54%,"-$777,000",2.0,2.0,1.0,5.0,OIS
592,D,2009-12-16 11:33:26,2009-12-15,OIS,Rosenthal Gary L,Dir,M - OptEx,$9.00,5000,14584,+52%,"+$45,000",3.0,5.0,9.0,19.0,OIS
593,D,2009-12-16 11:33:26,2009-12-15,OIS,Rosenthal Gary L,Dir,S - Sale+OE,$37.29,-5000,14584,-26%,"-$186,450",3.0,5.0,9.0,19.0,OIS
594,,2009-10-01 11:54:50,2009-09-30,OIS,Wells Stephen A,Dir,A - Grant,$0.00,285,55952,+1%,+$0,-4.0,3.0,5.0,29.0,OIS
595,D,2009-09-14 15:58:33,2009-09-14,OIS,Taylor Cindy B,"Pres, CEO",M - OptEx,$13.70,36400,81257,+81%,"+$498,680",1.0,5.0,14.0,41.0,OIS
596,D,2009-09-14 15:58:33,2009-09-14,OIS,Taylor Cindy B,"Pres, CEO",S - Sale+OE,$32.07,-36400,81257,-31%,"-$1,167,348",1.0,5.0,14.0,41.0,OIS
597,D,2009-08-28 15:17:23,2009-08-25,OIS,Taylor Cindy B,"Pres, CEO",M - OptEx,$13.70,1100,81257,+1%,"+$15,070",0.0,-3.0,13.0,42.0,OIS
598,D,2009-08-28 15:17:23,2009-08-25,OIS,Taylor Cindy B,"Pres, CEO",S - Sale+OE,$31.53,-1100,81257,-1%,"-$34,683",0.0,-3.0,13.0,42.0,OIS
599,,2009-07-01 11:40:39,2009-06-30,OIS,Wells Stephen A,Dir,A - Grant,$0.00,413,55667,+1%,+$0,4.0,-5.0,7.0,63.0,OIS
