,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
637,D,2011-05-16 16:45:20,2011-05-13,WTS,Cawte J Dennis,Group MD Europe,S - Sale+OE,$35.68,-16854,42165,-29%,"-$601,368",-2.0,-2.0,-7.0,1.0,WTS
638,,2011-04-28 14:24:48,2011-04-26,WTS,Horne Timothy P,10%,S - Sale,$39.00,-2000,49381,-4%,"-$78,000",1.0,-7.0,-10.0,-21.0,WTS
639,,2011-03-10 16:19:05,2011-03-09,WTS,Horne Timothy P,10%,S - Sale,$39.08,-69490,51381,-57%,"-$2,715,718",0.0,-3.0,-1.0,-28.0,WTS
640,D,2011-03-07 17:18:45,2011-03-04,WTS,McAvoy Kenneth J,Dir,M - OptEx,$12.82,9282,6372,-319%,"+$119,014",2.0,-1.0,0.0,-28.0,WTS
641,D,2011-03-07 17:18:45,2011-03-04,WTS,McAvoy Kenneth J,Dir,S - Sale+OE,$39.33,-9282,6372,-59%,"-$365,101",2.0,-1.0,0.0,-28.0,WTS
642,D,2011-03-03 16:03:30,2011-03-01,WTS,Cawte J Dennis,Group MD Europe,A - Grant,$25.15,8379,42165,+25%,"+$210,732",-1.0,-2.0,-5.0,-28.0,WTS
643,D,2011-03-03 16:03:30,2011-03-02,WTS,Cawte J Dennis,Group MD Europe,M - OptEx,$17.50,13146,42165,+45%,"+$230,055",-1.0,-2.0,-5.0,-28.0,WTS
644,DM,2011-03-03 16:03:30,2011-03-01,WTS,Cawte J Dennis,Group MD Europe,S - Sale+OE,$37.70,-16734,42165,-28%,"-$630,872",-1.0,-2.0,-5.0,-28.0,WTS
645,,2011-03-03 14:59:55,2011-03-01,WTS,McCartney William C,CFO,A - Grant,$25.15,4179,65750,+7%,"+$105,102",7.0,4.0,2.0,-21.0,WTS
646,,2011-03-03 14:58:51,2011-03-01,WTS,Macphee Timothy M,Corporate Controller,A - Grant,$25.15,1492,16824,+10%,"+$37,524",7.0,4.0,2.0,-21.0,WTS
647,,2011-03-03 14:58:48,2011-03-01,WTS,Lepage Kenneth Robert,GC,A - Grant,$25.15,3679,23896,+18%,"+$92,527",7.0,4.0,2.0,-21.0,WTS
648,,2011-03-03 14:57:42,2011-03-01,WTS,Coghlan David Joseph,"Pres, CEO",A - Grant,$25.15,5377,33480,+19%,"+$135,232",7.0,4.0,2.0,-21.0,WTS
649,,2011-03-02 14:02:51,2011-02-21,WTS,McCartney William C,CFO,W - Inherited,$0.00,25,61571,0%,$0,0.0,6.0,1.0,-22.0,WTS
650,,2011-03-02 08:44:10,2011-03-01,WTS,Raines Merilee,Dir,A - Grant,$0.00,400,400,New,+$0,0.0,6.0,1.0,-22.0,WTS
651,,2011-03-02 08:35:09,2011-03-01,WTS,Lepage Kenneth Robert,GC,A - Grant,$0.00,1000,21217,+5%,+$0,0.0,6.0,1.0,-22.0,WTS
652,,2011-02-17 13:11:54,2011-02-15,WTS,McCartney William C,CFO,F - Tax,$39.81,-1079,61546,-2%,"-$42,955",1.0,-3.0,-6.0,-31.0,WTS
653,,2011-02-17 13:10:51,2011-02-15,WTS,Macphee Timothy M,Corporate Controller,F - Tax,$39.81,-383,15332,-2%,"-$15,247",1.0,-3.0,-6.0,-31.0,WTS
654,,2011-02-17 13:08:45,2011-02-15,WTS,Lepage Kenneth Robert,GC,F - Tax,$39.81,-477,20217,-2%,"-$18,989",1.0,-3.0,-6.0,-31.0,WTS
655,,2010-09-13 13:22:43,2010-09-10,WTS,Burnes Kennett F,Dir,P - Purchase,$32.49,3050,8247,+59%,"+$99,108",4.0,3.0,9.0,22.0,WTS
656,M,2010-09-13 13:18:35,2010-09-10,WTS,Horne Timothy P,10%,S - Sale,$32.38,-10000,120871,-8%,"-$323,763",4.0,3.0,9.0,22.0,WTS
657,,2010-08-18 08:18:49,2010-08-17,WTS,Horne Timothy P,10%,S - Sale,$33.00,-100000,130871,-43%,"-$3,300,156",-2.0,-7.0,0.0,23.0,WTS
658,D,2010-08-12 17:05:48,2010-08-12,WTS,Horne Timothy P,10%,C - Converted deriv,$0.00,120200,230871,-34%,$0,-1.0,1.0,0.0,18.0,WTS
659,,2010-08-12 16:59:32,2010-08-10,WTS,Elliott Ernest E,EVP,F - Tax,$33.40,-2157,62508,-3%,"-$72,044",-1.0,1.0,0.0,18.0,WTS
660,D,2010-08-12 16:57:29,2010-08-11,WTS,Cawte J Dennis,Group MD Europe,M - OptEx,$15.08,14000,37374,+60%,"+$211,100",-1.0,1.0,0.0,18.0,WTS
661,D,2010-08-12 16:57:29,2010-08-11,WTS,Cawte J Dennis,Group MD Europe,S - Sale+OE,$32.42,-14000,37374,-27%,"-$453,873",-1.0,1.0,0.0,18.0,WTS
662,D,2010-08-10 12:24:40,2010-08-06,WTS,Okeefe Patrick S,CEO,A - Grant,$0.00,20000,259379,+8%,+$0,-1.0,-7.0,-5.0,12.0,WTS
663,D,2010-08-10 12:23:36,2010-08-06,WTS,McCartney William C,CFO,A - Grant,$0.00,8333,62625,+15%,+$0,-1.0,-7.0,-5.0,12.0,WTS
664,D,2010-08-10 12:22:34,2010-08-06,WTS,Macphee Timothy M,Corporate Controller,A - Grant,$0.00,1667,15715,+12%,+$0,-1.0,-7.0,-5.0,12.0,WTS
665,D,2010-08-10 12:22:34,2010-08-06,WTS,Macphee Timothy M,Corporate Controller,M - OptEx,$29.74,8000,15715,+104%,"+$237,956",-1.0,-7.0,-5.0,12.0,WTS
666,D,2010-08-10 12:22:30,2010-08-06,WTS,Lepage Kenneth Robert,GC,A - Grant,$0.00,5000,20694,+32%,+$0,-1.0,-7.0,-5.0,12.0,WTS
667,D,2010-08-10 12:21:26,2010-08-06,WTS,Flanders Michael P,EVP,A - Grant,$0.00,2500,28897,+9%,+$0,-1.0,-7.0,-5.0,12.0,WTS
668,D,2010-08-10 12:21:24,2010-08-06,WTS,Elliott Ernest E,EVP,A - Grant,$0.00,3333,64665,+5%,+$0,-1.0,-7.0,-5.0,12.0,WTS
669,D,2010-08-10 12:20:20,2010-08-06,WTS,Coghlan David Joseph,"Pres, N. America, Asia",A - Grant,$0.00,10000,28103,+55%,+$0,-1.0,-7.0,-5.0,12.0,WTS
670,D,2010-08-10 12:20:19,2010-08-06,WTS,Cawte J Dennis,Group MD Europe,A - Grant,$0.00,3333,37374,+10%,+$0,-1.0,-7.0,-5.0,12.0,WTS
671,,2010-08-10 12:16:13,2010-08-06,WTS,Moran Gordon W,Dir,A - Grant,$0.00,1783,24411,+8%,+$0,-1.0,-7.0,-5.0,12.0,WTS
672,,2010-08-10 12:15:07,2010-08-06,WTS,McGillicuddy John K,Dir,A - Grant,$0.00,1783,8960,+25%,+$0,-1.0,-7.0,-5.0,12.0,WTS
673,,2010-08-10 12:14:03,2010-08-06,WTS,McAvoy Kenneth J,Dir,A - Grant,$0.00,1783,6372,+39%,+$0,-1.0,-7.0,-5.0,12.0,WTS
674,,2010-08-10 12:13:01,2010-08-06,WTS,Jackson Ralph E Jr,Dir,A - Grant,$0.00,1783,20893,+9%,+$0,-1.0,-7.0,-5.0,12.0,WTS
675,,2010-08-10 12:12:58,2010-08-06,WTS,Cathcart Richard J,Dir,A - Grant,$0.00,1783,6703,+36%,+$0,-1.0,-7.0,-5.0,12.0,WTS
676,,2010-08-10 12:11:49,2010-08-06,WTS,Burnes Kennett F,Dir,A - Grant,$0.00,1783,5197,+52%,+$0,-1.0,-7.0,-5.0,12.0,WTS
677,,2010-08-10 12:10:50,2010-08-06,WTS,Ayers Robert Louis,Dir,A - Grant,$0.00,1783,12101,+17%,+$0,-1.0,-7.0,-5.0,12.0,WTS
678,M,2010-08-04 15:09:05,2010-08-02,WTS,Okeefe Patrick S,CEO,F - Tax,$32.88,-4176,239379,-2%,"-$137,293",8.0,3.0,-3.0,16.0,WTS
679,M,2010-08-04 15:08:01,2010-08-02,WTS,McCartney William C,CFO,F - Tax,$32.88,-2088,54292,-4%,"-$68,646",8.0,3.0,-3.0,16.0,WTS
680,M,2010-08-04 15:06:56,2010-08-02,WTS,Macphee Timothy M,Corporate Controller,F - Tax,$32.95,-460,14048,-3%,"-$15,156",8.0,3.0,-3.0,16.0,WTS
681,M,2010-08-04 15:05:56,2010-08-02,WTS,Lepage Kenneth Robert,GC,F - Tax,$32.97,-707,15694,-4%,"-$23,309",8.0,3.0,-3.0,16.0,WTS
682,,2010-08-04 15:01:38,2010-08-02,WTS,Flanders Michael P,EVP,F - Tax,$33.11,-706,26397,-3%,"-$23,376",8.0,3.0,-3.0,16.0,WTS
683,M,2010-08-04 15:00:41,2010-08-02,WTS,Elliott Ernest E,EVP,F - Tax,$32.88,-1325,61332,-2%,"-$43,561",8.0,3.0,-3.0,16.0,WTS
684,,2010-08-04 14:59:28,2010-08-02,WTS,Coghlan David Joseph,"Pres, N. America, Asia",F - Tax,$33.11,-1059,18103,-6%,"-$35,063",8.0,3.0,-3.0,16.0,WTS
685,D,2010-06-01 16:57:06,2010-06-01,WTS,Moran Gordon W,Dir,M - OptEx,$12.26,12376,22628,+121%,"+$151,758",4.0,-4.0,-7.0,8.0,WTS
686,D,2010-06-01 16:57:06,2010-06-01,WTS,Moran Gordon W,Dir,S - Sale+OE,$31.97,-8848,22628,-28%,"-$282,871",4.0,-4.0,-7.0,8.0,WTS
687,D,2010-05-27 16:47:12,2010-05-19,WTS,Horne Timothy P,10%,C - Converted deriv,$0.00,100000,110671,-47%,$0,-1.0,0.0,-7.0,0.0,WTS
688,,2010-05-19 09:52:56,2010-05-18,WTS,Cawte J Dennis,Group MD Europe,S - Sale,$35.89,-6062,34041,-15%,"-$217,536",-4.0,-8.0,-8.0,-4.0,WTS
689,,2010-05-19 09:49:56,2010-05-18,WTS,McAvoy Kenneth J,Dir,S - Sale,$34.36,-1588,4589,-26%,"-$54,566",-4.0,-8.0,-8.0,-4.0,WTS
690,D,2010-05-19 09:45:49,2010-05-18,WTS,McCartney William C,CFO,M - OptEx,$16.23,75000,56380,-403%,"+$1,217,500",-4.0,-8.0,-8.0,-4.0,WTS
691,D,2010-05-19 09:45:49,2010-05-18,WTS,McCartney William C,CFO,S - Sale+OE,$34.81,-75000,56380,-57%,"-$2,611,073",-4.0,-8.0,-8.0,-4.0,WTS
692,D,2010-05-19 09:35:48,2010-05-18,WTS,Lepage Kenneth Robert,GC,M - OptEx,$25.02,3000,16401,+22%,"+$75,060",-4.0,-8.0,-8.0,-4.0,WTS
693,D,2010-05-19 09:35:48,2010-05-18,WTS,Lepage Kenneth Robert,GC,S - Sale+OE,$35.90,-6500,16401,-28%,"-$233,347",-4.0,-8.0,-8.0,-4.0,WTS
694,D,2010-05-07 11:30:57,2010-05-06,WTS,Horne Timothy P,"Dir, 10%",M - OptEx,$17.30,3094,10671,+41%,"+$53,526",-3.0,9.0,-9.0,5.0,WTS
695,,2010-02-23 10:07:21,2010-02-19,WTS,Okeefe Patrick S,CEO,A - Grant,$19.87,41718,243555,+21%,"+$828,937",-1.0,0.0,6.0,6.0,WTS
696,,2010-02-23 10:06:20,2010-02-19,WTS,McCartney William C,CFO,A - Grant,$19.87,7066,56380,+14%,"+$140,401",-1.0,0.0,6.0,6.0,WTS
697,,2010-02-23 10:06:17,2010-02-19,WTS,Macphee Timothy M,Corporate Controller,A - Grant,$19.87,2523,14508,+21%,"+$50,132",-1.0,0.0,6.0,6.0,WTS
698,,2010-02-23 10:05:17,2010-02-19,WTS,Lepage Kenneth Robert,GC,A - Grant,$19.87,4501,19901,+29%,"+$89,435",-1.0,0.0,6.0,6.0,WTS
699,,2010-02-23 10:04:15,2010-02-19,WTS,Flanders Michael P,EVP,A - Grant,$19.87,12718,27103,+88%,"+$252,707",-1.0,0.0,6.0,6.0,WTS
700,,2010-02-23 10:04:13,2010-02-19,WTS,Elliott Ernest E,EVP,A - Grant,$19.87,5447,62657,+10%,"+$108,232",-1.0,0.0,6.0,6.0,WTS
701,,2010-02-23 10:03:08,2010-02-19,WTS,Coghlan David Joseph,"Pres, N. America, Asia",A - Grant,$19.87,9691,19162,+102%,"+$192,560",-1.0,0.0,6.0,6.0,WTS
702,,2010-02-23 10:03:08,2010-02-19,WTS,Cawte J Dennis,Group MD Europe,A - Grant,$19.87,4421,40103,+12%,"+$87,845",-1.0,0.0,6.0,6.0,WTS
703,,2010-02-18 17:22:35,2010-02-16,WTS,McCartney William C,CFO,F - Tax,$28.87,-2297,49314,-4%,"-$66,314",0.0,-1.0,7.0,10.0,WTS
704,,2010-02-18 17:22:31,2010-02-16,WTS,Okeefe Patrick S,CEO,F - Tax,$28.87,-14439,201837,-7%,"-$416,854",0.0,-1.0,7.0,10.0,WTS
705,,2010-02-18 17:21:29,2010-02-16,WTS,Macphee Timothy M,Corporate Controller,F - Tax,$28.87,-708,11985,-6%,"-$20,440",0.0,-1.0,7.0,10.0,WTS
706,,2010-02-18 17:21:26,2010-02-16,WTS,Lepage Kenneth Robert,GC,F - Tax,$28.87,-671,15400,-4%,"-$19,372",0.0,-1.0,7.0,10.0,WTS
707,,2010-02-18 17:20:22,2010-02-16,WTS,Elliott Ernest E,EVP,F - Tax,$28.87,-1410,57210,-2%,"-$40,707",0.0,-1.0,7.0,10.0,WTS
708,D,2009-10-08 07:33:44,2009-10-06,WTS,Moran Gordon W,Dir,M - OptEx,$10.58,3094,19100,+19%,"+$32,744",2.0,4.0,0.0,10.0,WTS
709,D,2009-10-01 07:30:40,2009-09-29,WTS,Murphy Daniel J III,Dir,M - OptEx,$10.58,3094,17480,+22%,"+$32,744",-3.0,-1.0,-3.0,4.0,WTS
710,M,2009-08-05 14:27:29,2009-08-03,WTS,McCartney William C,CFO,F - Tax,$27.36,-972,51611,-2%,"-$26,593",-1.0,2.0,5.0,5.0,WTS
711,M,2009-08-05 14:27:26,2009-08-03,WTS,Lepage Kenneth Robert,GC,F - Tax,$27.34,-248,16071,-2%,"-$6,781",-1.0,2.0,5.0,5.0,WTS
712,M,2009-08-05 14:27:24,2009-08-03,WTS,Michaud Gregory J,VP HR,F - Tax,$27.40,-530,16739,-3%,"-$14,519",-1.0,2.0,5.0,5.0,WTS
713,M,2009-08-05 14:27:22,2009-08-03,WTS,Elliott Ernest E,EVP,F - Tax,$27.35,-795,58620,-1%,"-$21,744",-1.0,2.0,5.0,5.0,WTS
714,M,2009-08-05 14:27:20,2009-08-03,WTS,Okeefe Patrick S,CEO,F - Tax,$27.36,-2552,216276,-1%,"-$69,820",-1.0,2.0,5.0,5.0,WTS
715,M,2009-08-05 14:27:16,2009-08-03,WTS,Macphee Timothy M,Corporate Controller,F - Tax,$27.40,-213,12693,-2%,"-$5,836",-1.0,2.0,5.0,5.0,WTS
716,D,2009-08-04 12:27:06,2009-07-31,WTS,Robinson Taylor K,EVP,A - Grant,$0.00,2500,5937,+73%,+$0,2.0,5.0,11.0,9.0,WTS
717,D,2009-08-04 12:27:06,2009-08-01,WTS,Robinson Taylor K,EVP,F - Tax,$26.34,-177,5937,-3%,"-$4,662",2.0,5.0,11.0,9.0,WTS
718,D,2009-08-04 12:27:04,2009-07-31,WTS,Michaud Gregory J,VP HR,A - Grant,$0.00,2500,17269,+17%,+$0,2.0,5.0,11.0,9.0,WTS
719,D,2009-08-04 12:27:04,2009-08-01,WTS,Michaud Gregory J,VP HR,F - Tax,$26.34,-265,17269,-2%,"-$6,980",2.0,5.0,11.0,9.0,WTS
720,D,2009-08-04 12:27:02,2009-07-31,WTS,Okeefe Patrick S,CEO,A - Grant,$0.00,10000,218828,+5%,+$0,3.0,5.0,11.0,9.0,WTS
721,D,2009-08-04 12:27:02,2009-08-01,WTS,Okeefe Patrick S,CEO,F - Tax,$26.34,-1392,218828,-1%,"-$36,665",3.0,5.0,11.0,9.0,WTS
722,D,2009-08-04 12:26:57,2009-07-31,WTS,McCartney William C,CFO,A - Grant,$0.00,5000,52583,+11%,+$0,3.0,5.0,11.0,9.0,WTS
723,D,2009-08-04 12:26:57,2009-08-01,WTS,McCartney William C,CFO,F - Tax,$26.34,-529,52583,-1%,"-$13,934",3.0,5.0,11.0,9.0,WTS
724,D,2009-08-04 12:25:56,2009-07-31,WTS,Macphee Timothy M,Corporate Controller,A - Grant,$0.00,1667,12906,+15%,+$0,3.0,5.0,11.0,9.0,WTS
725,D,2009-08-04 12:25:56,2009-08-01,WTS,Macphee Timothy M,Corporate Controller,F - Tax,$26.34,-177,12906,-1%,"-$4,662",3.0,5.0,11.0,9.0,WTS
726,D,2009-08-04 12:25:51,2009-07-31,WTS,Flanders Michael P,EVP,A - Grant,$0.00,3333,14385,+30%,+$0,2.0,5.0,11.0,9.0,WTS
727,D,2009-08-04 12:25:51,2009-08-01,WTS,Flanders Michael P,EVP,F - Tax,$26.34,-353,14385,-2%,"-$9,298",2.0,5.0,11.0,9.0,WTS
728,D,2009-08-04 12:25:47,2009-07-31,WTS,Lepage Kenneth Robert,GC,A - Grant,$0.00,3333,16319,+26%,+$0,3.0,5.0,11.0,9.0,WTS
729,D,2009-08-04 12:25:47,2009-08-01,WTS,Lepage Kenneth Robert,GC,F - Tax,$26.34,-212,16319,-1%,"-$5,584",3.0,5.0,11.0,9.0,WTS
730,D,2009-08-04 12:25:45,2009-07-31,WTS,Elliott Ernest E,EVP,A - Grant,$0.00,4167,59415,+8%,+$0,3.0,5.0,11.0,9.0,WTS
731,D,2009-08-04 12:25:45,2009-08-01,WTS,Elliott Ernest E,EVP,F - Tax,$26.34,-442,59415,-1%,"-$11,642",3.0,5.0,11.0,9.0,WTS
732,D,2009-08-04 12:24:41,2009-07-31,WTS,Coghlan David Joseph,"Pres, N. America, Asia",A - Grant,$0.00,5000,9471,+112%,+$0,2.0,5.0,11.0,9.0,WTS
733,D,2009-08-04 12:24:41,2009-08-01,WTS,Coghlan David Joseph,"Pres, N. America, Asia",F - Tax,$26.34,-529,9471,-5%,"-$13,934",2.0,5.0,11.0,9.0,WTS
734,D,2009-08-04 12:24:37,2009-07-31,WTS,Cawte J Dennis,Group MD Europe,A - Grant,$0.00,3333,35682,+10%,+$0,3.0,5.0,11.0,9.0,WTS
735,,2009-08-03 17:11:39,2009-07-31,WTS,Murphy Daniel J III,Dir,A - Grant,$0.00,1708,14386,+13%,+$0,3.0,5.0,13.0,9.0,WTS
736,,2009-08-03 17:11:34,2009-07-31,WTS,Moran Gordon W,Dir,A - Grant,$0.00,1708,16006,+12%,+$0,3.0,5.0,13.0,9.0,WTS
737,,2009-08-03 17:11:30,2009-07-31,WTS,McGillicuddy John K,Dir,A - Grant,$0.00,1708,7177,+31%,+$0,3.0,5.0,13.0,9.0,WTS
738,,2009-08-03 17:11:26,2009-07-31,WTS,McAvoy Kenneth J,Dir,A - Grant,$0.00,1708,6177,+38%,+$0,3.0,5.0,13.0,9.0,WTS
739,,2009-08-03 17:11:22,2009-07-31,WTS,Jackson Ralph E Jr,Dir,A - Grant,$0.00,1708,19110,+10%,+$0,3.0,5.0,13.0,9.0,WTS
740,,2009-08-03 17:11:18,2009-07-31,WTS,Cathcart Richard J,Dir,A - Grant,$0.00,1708,4920,+53%,+$0,3.0,5.0,13.0,9.0,WTS
741,,2009-08-03 17:11:14,2009-07-31,WTS,Horne Timothy P,"Dir, 10%",A - Grant,$0.00,1708,7577,+29%,+$0,3.0,5.0,13.0,9.0,WTS
742,,2009-08-03 17:11:11,2009-07-31,WTS,Burnes Kennett F,Dir,A - Grant,$0.00,1708,3414,+100%,+$0,3.0,5.0,13.0,9.0,WTS
743,,2009-08-03 17:10:44,2009-07-31,WTS,Ayers Robert Louis,Dir,A - Grant,$0.00,1708,10318,+20%,+$0,3.0,5.0,13.0,9.0,WTS
744,,2009-07-30 11:30:19,2009-07-29,WTS,Horne Timothy P,"Dir, 10%",S - Sale,$26.20,-100000,5869,-94%,"-$2,619,770",2.0,4.0,9.0,13.0,WTS
745,,2009-03-03 10:23:27,2009-02-27,WTS,Elliott Ernest E,EVP,F - Tax,$16.97,-2194,55690,-4%,"-$37,232",3.0,-5.0,16.0,73.0,WTS
746,,2009-02-23 16:04:59,2009-02-23,WTS,Cawte J Dennis,Group MD Europe,S - Sale,$17.63,-8031,32349,-20%,"-$141,596",5.0,-3.0,11.0,60.0,WTS
747,,2009-02-17 16:29:14,2009-02-13,WTS,White Douglas T,Group VP,A - Grant,$13.25,1011,15984,+7%,"+$13,396",-2.0,-9.0,-8.0,46.0,WTS
748,,2009-02-17 16:29:11,2009-02-13,WTS,Michaud Gregory J,VP HR,A - Grant,$13.25,3590,15034,+31%,"+$47,568",-2.0,-9.0,-8.0,46.0,WTS
749,,2009-02-17 16:29:07,2009-02-13,WTS,McCartney William C,CFO,A - Grant,$13.25,7012,48112,+17%,"+$92,909",-2.0,-9.0,-8.0,46.0,WTS
750,,2009-02-17 16:28:59,2009-02-13,WTS,Robinson Taylor K,EVP,A - Grant,$13.25,1947,3614,+117%,"+$25,798",-2.0,-9.0,-8.0,46.0,WTS
751,,2009-02-17 16:28:56,2009-02-13,WTS,Okeefe Patrick S,CEO,A - Grant,$13.25,41401,210220,+25%,"+$548,563",-2.0,-9.0,-8.0,46.0,WTS
752,,2009-02-17 16:27:47,2009-02-13,WTS,Flanders Michael P,EVP,A - Grant,$13.25,8072,11405,+242%,"+$106,954",-2.0,-9.0,-8.0,46.0,WTS
753,,2009-02-17 16:27:44,2009-02-13,WTS,Macphee Timothy M,Corporate Controller,A - Grant,$13.25,2504,11416,+28%,"+$33,178",-2.0,-9.0,-8.0,46.0,WTS
754,,2009-02-17 16:26:39,2009-02-13,WTS,Burnes Kennett F,Dir,A - Grant,$0.00,1706,1706,New,+$0,-2.0,-9.0,-8.0,46.0,WTS
755,,2009-02-17 16:26:36,2009-02-13,WTS,Elliott Ernest E,EVP,A - Grant,$13.25,3457,57884,+6%,"+$45,805",-2.0,-9.0,-8.0,46.0,WTS
756,,2009-02-17 16:26:34,2009-02-13,WTS,Lepage Kenneth Robert,GC,A - Grant,$13.25,4467,13198,+51%,"+$59,188",-2.0,-9.0,-8.0,46.0,WTS
757,,2009-02-17 16:25:27,2009-02-13,WTS,Cawte J Dennis,Group MD Europe,A - Grant,$13.25,13533,40380,+50%,"+$179,312",-2.0,-9.0,-8.0,46.0,WTS
758,D,2009-02-12 13:55:08,2009-02-12,WTS,Horne Timothy P,"Dir, 10%",C - Converted deriv,$0.00,100000,105869,-49%,$0,0.0,-6.0,-11.0,49.0,WTS
759,,2009-02-12 10:02:42,2009-02-10,WTS,Okeefe Patrick S,CEO,F - Tax,$20.90,-8467,168819,-5%,"-$176,960",0.0,-6.0,-11.0,49.0,WTS
760,,2009-02-12 10:00:34,2009-02-10,WTS,McCartney William C,CFO,F - Tax,$20.90,-1642,41100,-4%,"-$34,318",0.0,-6.0,-11.0,49.0,WTS
761,,2009-02-12 09:59:29,2009-02-10,WTS,Elliott Ernest E,EVP,F - Tax,$20.90,-628,54427,-1%,"-$13,125",0.0,-6.0,-11.0,49.0,WTS
762,,2009-02-12 09:59:23,2009-02-10,WTS,Macphee Timothy M,Corporate Controller,F - Tax,$20.90,-447,8912,-5%,"-$9,342",0.0,-6.0,-11.0,49.0,WTS
763,,2009-02-12 09:59:19,2009-02-10,WTS,Lepage Kenneth Robert,GC,F - Tax,$20.90,-420,8731,-5%,"-$8,778",0.0,-6.0,-11.0,49.0,WTS
764,,2008-11-03 16:26:00,2008-11-03,WTS,White Douglas T,Group VP,S - Sale,$26.97,-800,14973,-5%,"-$21,576",0.0,-10.0,-20.0,-17.0,WTS
765,D,2008-08-27 15:36:12,2008-08-26,WTS,Moran Gordon W,Dir,M - OptEx,$10.58,3094,14298,+28%,"+$32,744",-4.0,-6.0,0.0,-43.0,WTS
766,D,2008-08-27 15:36:12,2008-08-26,WTS,Moran Gordon W,Dir,S - Sale+OE,$30.66,-1083,14298,-7%,"-$33,205",-4.0,-6.0,0.0,-43.0,WTS
767,DM,2008-08-27 15:07:20,2008-08-25,WTS,Elliott Ernest E,EVP,M - OptEx,$15.75,4239,55055,+8%,"+$66,764",-4.0,-6.0,0.0,-43.0,WTS
768,DM,2008-08-27 15:07:20,2008-08-25,WTS,Elliott Ernest E,EVP,S - Sale+OE,$31.00,-4239,55055,-7%,"-$131,409",-4.0,-6.0,0.0,-43.0,WTS
769,D,2008-08-11 14:30:58,2008-08-11,WTS,McCartney William C,CFO,M - OptEx,$11.38,5000,42742,+13%,"+$56,875",2.0,3.0,-7.0,-25.0,WTS
770,D,2008-08-11 14:30:58,2008-08-11,WTS,McCartney William C,CFO,S - Sale+OE,$30.38,-5000,42742,-10%,"-$151,912",2.0,3.0,-7.0,-25.0,WTS
771,D,2008-08-07 09:22:50,2008-08-06,WTS,Murphy Daniel J III,Dir,M - OptEx,$10.58,3094,12678,+32%,"+$32,744",-1.0,7.0,-6.0,-21.0,WTS
772,D,2008-08-07 09:22:50,2008-08-06,WTS,Murphy Daniel J III,Dir,S - Sale+OE,$29.70,-3094,12678,-20%,"-$91,887",-1.0,7.0,-6.0,-21.0,WTS
773,D,2008-08-05 17:11:38,2008-08-01,WTS,White Douglas T,Group VP,A - Grant,$0.00,1667,15773,+12%,+$0,1.0,6.0,-2.0,-23.0,WTS
774,DM,2008-08-05 17:11:38,2008-08-03,WTS,White Douglas T,Group VP,F - Tax,$28.83,-354,15773,-2%,"-$10,205",1.0,6.0,-2.0,-23.0,WTS
775,D,2008-08-05 17:10:33,2008-08-01,WTS,Robinson Taylor K,EVP,A - Grant,$0.00,1667,1667,New,+$0,1.0,6.0,-2.0,-23.0,WTS
776,D,2008-08-05 17:09:27,2008-08-01,WTS,Okeefe Patrick S,CEO,A - Grant,$0.00,10000,177286,+6%,+$0,1.0,6.0,-2.0,-23.0,WTS
777,DM,2008-08-05 17:09:27,2008-08-03,WTS,Okeefe Patrick S,CEO,F - Tax,$28.89,-2552,177286,-1%,"-$73,718",1.0,6.0,-2.0,-23.0,WTS
778,D,2008-08-05 17:05:24,2008-08-01,WTS,Michaud Gregory J,VP HR,A - Grant,$0.00,2500,11444,+28%,+$0,1.0,6.0,-2.0,-23.0,WTS
779,DM,2008-08-05 17:05:24,2008-08-03,WTS,Michaud Gregory J,VP HR,F - Tax,$28.84,-530,11444,-4%,"-$15,285",1.0,6.0,-2.0,-23.0,WTS
780,D,2008-08-05 17:05:19,2008-08-01,WTS,McCartney William C,CFO,A - Grant,$0.00,5000,42742,+13%,+$0,1.0,6.0,-2.0,-23.0,WTS
781,DM,2008-08-05 17:05:19,2008-08-03,WTS,McCartney William C,CFO,F - Tax,$28.89,-971,42742,-2%,"-$28,048",1.0,6.0,-2.0,-23.0,WTS
782,D,2008-08-05 17:04:02,2008-08-01,WTS,Macphee Timothy M,Corporate Controller,A - Grant,$0.00,1667,9359,+22%,+$0,1.0,6.0,-2.0,-23.0,WTS
783,DM,2008-08-05 17:04:02,2008-08-03,WTS,Macphee Timothy M,Corporate Controller,F - Tax,$28.84,-212,9359,-2%,"-$6,114",1.0,6.0,-2.0,-23.0,WTS
784,D,2008-08-05 17:02:54,2008-08-01,WTS,Lepage Kenneth Robert,GC,A - Grant,$0.00,2000,9151,+28%,+$0,1.0,6.0,-2.0,-23.0,WTS
785,DM,2008-08-05 17:02:54,2008-08-03,WTS,Lepage Kenneth Robert,GC,F - Tax,$28.91,-247,9151,-3%,"-$7,141",1.0,6.0,-2.0,-23.0,WTS
786,D,2008-08-05 17:01:49,2008-08-01,WTS,Fu Josh C,"Pres, Asia",A - Grant,$0.00,3333,3333,New,+$0,1.0,6.0,-2.0,-23.0,WTS
787,D,2008-08-05 17:01:14,2008-08-01,WTS,Flanders Michael P,EVP,A - Grant,$0.00,3333,3333,New,+$0,1.0,6.0,-2.0,-23.0,WTS
