,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
601,DM,2010-03-12 14:20:17,2009-03-28,DAN,Girsky Stephen J,Dir,M - OptEx,$0.00,57064,57064,New,+$0,-1.0,-1.0,12.0,-14,DAN
602,D,2010-03-12 14:20:13,2009-12-08,DAN,Schwarz Eric W,Chief Purchasing Officer,F - Tax,$8.50,-2423,25077,-9%,"-$20,596",-1.0,-1.0,12.0,-14,DAN
603,D,2010-03-12 14:20:13,2009-12-08,DAN,Schwarz Eric W,Chief Purchasing Officer,M - OptEx,$0.00,7500,25077,+43%,+$0,-1.0,-1.0,12.0,-14,DAN
604,D,2010-03-12 14:20:09,2009-12-01,DAN,Biddle Kevin B,"VP, Ops Controller",F - Tax,$7.86,-1598,0,-100%,"-$12,560",-1.0,-1.0,12.0,-14,DAN
605,D,2010-03-12 14:20:09,2009-12-01,DAN,Biddle Kevin B,"VP, Ops Controller",M - OptEx,$0.00,5000,0,-100%,+$0,-1.0,-1.0,12.0,-14,DAN
606,D,2010-03-12 14:20:09,2010-02-26,DAN,Biddle Kevin B,"VP, Ops Controller",S - Sale+OE,$11.38,-3402,0,-100%,"-$38,722",-1.0,-1.0,12.0,-14,DAN
607,D,2010-03-12 14:20:08,2009-09-17,DAN,Wandell Keith E,Dir,M - OptEx,$0.00,2295,2295,New,+$0,-1.0,-1.0,12.0,-14,DAN
608,D,2010-03-12 14:20:04,2009-11-02,DAN,Marcin Robert H,Chief Administrative Officer,F - Tax,$5.66,-3365,7051,-32%,"-$19,046",-1.0,-1.0,12.0,-14,DAN
609,D,2010-03-12 14:20:04,2009-11-02,DAN,Marcin Robert H,Chief Administrative Officer,M - OptEx,$0.00,10416,7051,-310%,+$0,-1.0,-1.0,12.0,-14,DAN
610,D,2010-03-12 14:20:03,2009-11-02,DAN,Devine John M,Exec COB,F - Tax,$5.66,-29250,64083,-31%,"-$165,555",-1.0,-1.0,12.0,-14,DAN
611,D,2010-03-12 14:20:03,2009-11-02,DAN,Devine John M,Exec COB,M - OptEx,$0.00,83333,64083,-433%,+$0,-1.0,-1.0,12.0,-14,DAN
612,D,2010-03-12 14:18:58,2009-03-28,DAN,York Jerome B,Dir,M - OptEx,$0.00,1656,16656,+11%,+$0,-1.0,-1.0,12.0,-14,DAN
613,D,2010-03-12 14:18:56,2009-03-28,DAN,Schulz Mark A,Dir,M - OptEx,$0.00,1656,11656,+17%,+$0,-1.0,-1.0,12.0,-14,DAN
614,D,2010-03-12 14:18:53,2009-03-28,DAN,Keating Terrence J,Dir,M - OptEx,$0.00,1656,11656,+17%,+$0,-1.0,-1.0,12.0,-14,DAN
615,D,2010-03-12 14:18:51,2009-03-28,DAN,Gallogly Mark T,Dir,M - OptEx,$0.00,1656,1656,New,+$0,-1.0,-1.0,12.0,-14,DAN
616,D,2010-03-01 15:28:26,2010-02-26,DAN,Biddle Kevin B,"VP, Ops Controller",M - OptEx,$0.78,9466,0,-100%,"+$7,383",1.0,5.0,9.0,-10,DAN
617,D,2010-03-01 15:28:26,2010-02-26,DAN,Biddle Kevin B,"VP, Ops Controller",S - Sale+OE,$11.17,-9466,0,-100%,"-$105,742",1.0,5.0,9.0,-10,DAN
618,,2009-12-18 15:29:13,2009-12-16,DAN,Marcin Robert H,Chief Administrative Officer,A - Grant,$0.00,10416,7051,-310%,+$0,11.0,13.0,17.0,+23,DAN
619,,2009-12-18 15:29:13,2009-12-16,DAN,Marcin Robert H,Chief Administrative Officer,F - Tax,$0.00,-3365,7051,-32%,-$0,11.0,13.0,17.0,+23,DAN
620,,2009-12-18 15:29:12,2009-12-16,DAN,Devine John M,Exec COB,A - Grant,$0.00,83333,61256,-377%,+$0,11.0,13.0,17.0,+23,DAN
621,,2009-12-18 15:29:12,2009-12-16,DAN,Devine John M,Exec COB,F - Tax,$0.00,-32077,61256,-34%,-$0,11.0,13.0,17.0,+23,DAN
622,,2009-12-18 15:29:10,2009-12-16,DAN,Convis Gary L,Vice COB,A - Grant,$0.00,25000,215105,+13%,+$0,11.0,13.0,17.0,+23,DAN
623,,2009-12-18 15:29:10,2009-12-16,DAN,Convis Gary L,Vice COB,F - Tax,$0.00,-9895,215105,-4%,-$0,11.0,13.0,17.0,+23,DAN
624,,2009-11-30 09:58:46,2009-11-27,DAN,Sweetnam James E,"Pres, CEO",P - Purchase,$6.98,4000,22000,+22%,"+$27,938",4.0,18.0,56.0,+50,DAN
625,M,2009-11-25 13:19:42,2009-11-24,DAN,Sweetnam James E,"Pres, CEO",P - Purchase,$6.94,8000,18000,+80%,"+$55,532",4.0,16.0,58.0,+63,DAN
626,,2009-08-21 10:38:51,2009-08-19,DAN,Sweetnam James E,"Pres, CEO",P - Purchase,$4.50,10000,10000,New,"+$45,000",2.0,2.0,2.0,+94,DAN
627,,2009-08-19 11:00:58,2009-08-17,DAN,Schulz Mark A,Dir,P - Purchase,$4.27,6000,16000,+60%,"+$25,620",12.0,25.0,34.0,+136,DAN
628,,2009-03-30 14:25:26,2009-03-27,DAN,Wallace Mark E,Pres of Global Operations,P - Purchase,$0.60,20000,59100,+51%,"+$11,993",-22.0,12.0,17.0,>999,DAN
629,,2009-03-30 14:25:21,2009-03-27,DAN,Schulz Mark A,Dir,P - Purchase,$0.59,10000,10000,New,"+$5,950",-22.0,12.0,17.0,>999,DAN
630,,2009-03-27 13:02:03,2009-03-26,DAN,Stanage Nick L,Pres-Hvy Vehicle Products,P - Purchase,$0.56,20000,41601,+93%,"+$11,298",-23.0,-14.0,9.0,+967,DAN
631,,2009-03-25 10:01:23,2009-03-24,DAN,Convis Gary L,Vice COB,P - Purchase,$0.55,100000,200000,+100%,"+$54,933",28.0,-8.0,38.0,>999,DAN
632,,2009-03-24 09:34:14,2009-03-20,DAN,Convis Gary L,CEO,P - Purchase,$0.50,100000,100000,New,"+$50,000",-2.0,-13.0,43.0,+927,DAN
633,D,2009-03-20 15:02:15,2009-03-19,DAN,Wallace Mark E,Pres of Global Operations,P - Purchase,$0.47,4100,39100,+12%,"+$1,927",19.0,36.0,62.0,>999,DAN
634,D,2009-03-20 15:00:56,2009-03-19,DAN,Schwarz Eric W,Chief Purchasing Officer,P - Purchase,$0.78,20000,20000,New,"+$15,600",19.0,36.0,62.0,>999,DAN
635,D,2009-03-20 15:00:53,2009-03-19,DAN,Levin Marc S,"VP, GC, Secty",P - Purchase,$0.50,20000,21250,>999%,"+$10,000",19.0,36.0,62.0,>999,DAN
636,M,2009-03-19 18:39:19,2009-03-17,DAN,Silver Point Capital L.P.,10%,S - Sale,$0.45,-580000,3984600,-13%,"-$262,880",-17.0,-5.0,55.0,>999,DAN
637,M,2009-03-17 17:42:48,2009-03-13,DAN,Silver Point Capital L.P.,10%,S - Sale,$0.39,-240000,4564600,-5%,"-$94,140",4.0,17.0,63.0,>999,DAN
638,,2009-03-13 17:18:39,2009-03-11,DAN,Silver Point Capital L.P.,10%,S - Sale,$0.27,-21000,4804600,0%,"-$5,607",36.0,57.0,147.0,>999,DAN
639,,2008-12-15 15:50:36,2008-12-12,DAN,Stanage Nick L,Pres-Hvy Vehicle Products,P - Purchase,$0.83,10000,21601,+86%,"+$8,316",-12.0,-13.0,-13.0,+81,DAN
640,,2008-12-01 17:29:00,2008-11-26,DAN,Silver Point Capital L.P.,10%,S - Sale,$0.80,-300000,4825598,-6%,"-$239,250",9.0,8.0,-13.0,+55,DAN
641,,2008-11-26 16:06:59,2008-11-25,DAN,Silver Point Capital L.P.,10%,S - Sale,$0.85,-110000,5125598,-2%,"-$93,907",0.0,-11.0,-27.0,+44,DAN
642,M,2008-11-25 16:49:52,2008-11-21,DAN,Silver Point Capital L.P.,10%,S - Sale,$0.55,-833000,5235598,-14%,"-$458,519",15.0,3.0,-16.0,+86,DAN
643,M,2008-11-21 17:03:19,2008-11-19,DAN,Silver Point Capital L.P.,10%,S - Sale,$0.43,-1420000,6068598,-19%,"-$617,342",33.0,86.0,31.0,+178,DAN
644,M,2008-11-19 17:21:26,2008-11-11,DAN,Silver Point Capital L.P.,10%,S - Sale,$0.78,-553563,7486929,-7%,"-$433,839",28.0,59.0,32.0,+139,DAN
645,,2008-10-17 18:24:08,2008-10-15,DAN,Silver Point Capital L.P.,10%,S - Sale,$3.50,-637000,7266294,-8%,"-$2,229,500",0.0,-42.0,-56.0,-64,DAN
646,,2008-10-14 12:16:32,2008-10-09,DAN,Silver Point Capital L.P.,10%,S - Sale,$3.50,-250000,7903294,-3%,"-$875,000",1.0,-19.0,-65.0,-80,DAN
647,,2008-10-09 14:10:01,2008-10-07,DAN,Silver Point Capital L.P.,10%,S - Sale,$3.88,-10000,8153294,0%,"-$38,844",1.0,-4.0,-49.0,-79,DAN
648,,2008-10-08 16:59:56,2008-10-06,DAN,Silver Point Capital L.P.,10%,S - Sale,$3.91,-50000,8163294,-1%,"-$195,260",1.0,11.0,-40.0,-76,DAN
649,,2008-09-23 21:23:05,2008-09-19,DAN,Silver Point Capital L.P.,10%,S - Sale,$6.51,-11500,8213294,0%,"-$74,822",-3.0,-19.0,-57.0,-92,DAN
650,A,2008-07-29 16:04:35,2008-04-14,DAN,Stone Thomas R,"Pres-Lt Axle Prods Grp, ASG",A - Grant,$0.00,11554,11554,New,+$0,-1.0,-15.0,-5.0,-91,DAN
651,A,2008-07-29 16:04:31,2008-04-14,DAN,Stanage Nick L,Pres-Hvy Vehicle Products,A - Grant,$0.00,11601,11601,New,+$0,-1.0,-15.0,-5.0,-91,DAN
652,A,2008-07-29 16:04:30,2008-04-14,DAN,Miller Paul E,VP-Purchasing,A - Grant,$0.00,13700,13700,New,+$0,-1.0,-15.0,-5.0,-91,DAN
653,,2008-04-16 17:08:04,2008-04-14,DAN,Stone Thomas R,"Pres-Lt Axle Prods Grp, ASG",A - Grant,$0.00,19732,19732,New,+$0,3.0,3.0,22.0,-63,DAN
654,,2008-04-16 17:07:59,2008-04-14,DAN,Miller Paul E,VP-Purchasing,A - Grant,$0.00,22813,22813,New,+$0,3.0,3.0,22.0,-63,DAN
655,,2008-04-16 17:07:56,2008-04-14,DAN,Stanage Nick L,Pres-Hvy Vehicle Products,A - Grant,$0.00,19596,19596,New,+$0,3.0,3.0,22.0,-63,DAN
656,,2008-04-16 17:07:51,2008-04-14,DAN,Goettel Ralf,"Pres-Eur, Seal, Thermal Prod G",A - Grant,$0.00,11421,11421,New,+$0,3.0,3.0,22.0,-63,DAN
657,,2008-03-25 16:33:00,2008-03-24,DAN,York Jerome B,Dir,P - Purchase,$9.19,15000,15000,New,"+$137,919",-1.0,6.0,9.0,-35,DAN
658,,2008-03-20 13:55:05,2008-03-20,DAN,Devine John M,"COB, Acting CEO",P - Purchase,$9.00,10000,10000,New,"+$90,043",-2.0,10.0,20.0,-34,DAN
659,,2008-03-19 14:41:49,2008-03-19,DAN,Keating Terrence J,Dir,P - Purchase,$9.54,10000,10000,New,"+$95,400",-3.0,2.0,12.0,-29,DAN
660,D,2008-02-08 15:10:48,2008-02-06,DAN,Centerbridge Capital Partners L P,"Dir, 10%",S - Sale+OE,$0.00,0,0,-32768%,-$0,-3.0,-6.0,-7.0,-51,DAN
661,D,2008-02-08 15:08:46,2008-02-06,DAN,Centerbridge Capital Partners Strategic L P,Dir,S - Sale+OE,$0.00,0,0,-32768%,-$0,-3.0,-6.0,-7.0,-51,DAN
662,D,2008-02-08 15:07:44,2008-02-06,DAN,"Centerbridge Capital Partners Sbs, L.P.",Dir,S - Sale+OE,$0.00,0,0,-32768%,-$0,-3.0,-6.0,-7.0,-51,DAN
