,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
450,,2010-10-21 20:36:11,2010-10-19,BKS,Wilson David A,Dir,A - Grant,$0.00,6157,6157,New,+$0,0.0,-1.0,0.0,-28.0,BKS
451,,2010-10-21 20:35:22,2010-10-19,BKS,Monaco Margaret T,Dir,A - Grant,$0.00,6157,23393,+36%,+$0,0.0,-1.0,0.0,-28.0,BKS
452,,2010-10-21 20:21:02,2010-10-19,BKS,Miller Irene R,Dir,A - Grant,$0.00,6157,19180,+47%,+$0,0.0,-1.0,0.0,-28.0,BKS
453,,2010-10-21 20:11:18,2010-10-19,BKS,Golden David G,Dir,A - Grant,$0.00,6157,6157,New,+$0,0.0,-1.0,0.0,-28.0,BKS
454,,2010-10-21 20:10:38,2010-10-19,BKS,Dillard II William,Dir,A - Grant,$0.00,6157,19180,+47%,+$0,0.0,-1.0,0.0,-28.0,BKS
455,,2010-10-21 20:09:55,2010-10-19,BKS,Campbell George Jr,Dir,A - Grant,$0.00,6157,14272,+76%,+$0,0.0,-1.0,0.0,-28.0,BKS
456,,2010-10-05 20:06:27,2010-10-01,BKS,Troia Christopher,"VP, CIO",F - Tax,$16.15,-3017,30238,-9%,"-$48,725",0.0,4.0,-8.0,-45.0,BKS
457,,2010-10-05 20:05:36,2010-10-01,BKS,Lombardi Joseph,CFO,F - Tax,$16.15,-5778,249712,-2%,"-$93,315",0.0,4.0,-8.0,-45.0,BKS
458,,2010-10-05 20:04:25,2010-10-01,BKS,Deason David S,"VP B, N Development",F - Tax,$16.15,-1984,35321,-5%,"-$32,042",0.0,4.0,-8.0,-45.0,BKS
459,,2010-10-05 20:03:18,2010-10-01,BKS,Bottini Mark,"VP, Dir of Stores",F - Tax,$16.15,-2717,31633,-8%,"-$43,880",0.0,4.0,-8.0,-45.0,BKS
460,,2010-10-05 20:01:31,2010-10-01,BKS,Defelice Eugene V,"VP, GC, Secretary",A - Grant,$0.00,50000,50000,New,+$0,0.0,4.0,-8.0,-45.0,BKS
461,,2010-08-26 20:08:11,2010-08-24,BKS,Troia Christopher,"VP, CIO",F - Tax,$14.66,-437,33249,-1%,"-$6,406",4.0,4.0,15.0,-2.0,BKS
462,,2010-08-26 20:07:25,2010-08-24,BKS,Riggio Stephen,Vice COB,F - Tax,$14.66,-893,104414,-1%,"-$13,091",4.0,4.0,15.0,-2.0,BKS
463,,2010-08-26 20:06:28,2010-08-24,BKS,Smith Michelle L,VP HR,F - Tax,$14.66,-271,8187,-3%,"-$3,973",4.0,4.0,15.0,-2.0,BKS
464,,2010-08-26 20:05:12,2010-08-24,BKS,Lombardi Joseph,CFO,F - Tax,$14.66,-781,255483,0%,"-$11,449",4.0,4.0,15.0,-2.0,BKS
465,,2010-08-26 20:04:22,2010-08-24,BKS,Lindstrom Allen W,"VP, Corporate Controller",F - Tax,$14.66,-145,15455,-1%,"-$2,126",4.0,4.0,15.0,-2.0,BKS
466,,2010-08-26 20:03:33,2010-08-24,BKS,Keating Mary Ellen,SVP Corp. Communications,F - Tax,$14.66,-437,11589,-4%,"-$6,406",4.0,4.0,15.0,-2.0,BKS
467,,2010-08-26 20:02:46,2010-08-24,BKS,Deason David S,"VP B, N Development",F - Tax,$14.66,-313,37300,-1%,"-$4,589",4.0,4.0,15.0,-2.0,BKS
468,,2010-08-26 20:01:47,2010-08-24,BKS,Carey Jaime,"VP, Chief Merchandising Office",F - Tax,$14.66,-394,32041,-1%,"-$5,776",4.0,4.0,15.0,-2.0,BKS
469,,2010-08-26 20:00:38,2010-08-24,BKS,Bottini Mark,"VP, Dir of Stores",F - Tax,$14.66,-354,34346,-1%,"-$5,190",4.0,4.0,15.0,-2.0,BKS
470,D,2010-08-17 16:31:27,2010-08-13,BKS,Riggio Leonard,"COB, 10%",M - OptEx,$16.96,990740,16933632,+6%,"+$16,802,950",3.0,-2.0,5.0,27.0,BKS
471,,2010-05-14 20:01:21,2010-05-12,BKS,Carey Jaime,"VP, Chief Merchandising Office",F - Tax,$21.48,-2717,33516,-7%,"-$58,361",3.0,-4.0,-6.0,-21.0,BKS
472,,2010-05-11 20:10:27,2010-05-09,BKS,Troia Christopher,"VP, CIO",F - Tax,$19.83,-194,34117,-1%,"-$3,847",1.0,-5.0,-19.0,-29.0,BKS
473,,2010-05-11 20:09:28,2010-05-09,BKS,Smith Michelle L,VP HR,F - Tax,$19.83,-130,9525,-1%,"-$2,578",1.0,-5.0,-19.0,-29.0,BKS
474,,2010-05-11 20:08:26,2010-05-09,BKS,Riggio Stephen,Vice COB,F - Tax,$19.83,-455,108804,0%,"-$9,023",1.0,-5.0,-19.0,-29.0,BKS
475,,2010-05-11 20:07:24,2010-05-09,BKS,Lombardi Joseph,CFO,F - Tax,$19.83,-341,256739,0%,"-$6,762",1.0,-5.0,-19.0,-29.0,BKS
476,,2010-05-11 20:06:21,2010-05-09,BKS,Keating Mary Ellen,SVP Corp. Communications,F - Tax,$19.83,-218,13698,-2%,"-$4,323",1.0,-5.0,-19.0,-29.0,BKS
477,,2010-05-11 20:05:13,2010-05-09,BKS,Duffy William F,"EVP Distribution, Logistics",F - Tax,$19.83,-173,42482,0%,"-$3,431",1.0,-5.0,-19.0,-29.0,BKS
478,,2010-05-11 20:04:05,2010-05-09,BKS,Deason David S,"VP B, N Development",F - Tax,$19.83,-155,38003,0%,"-$3,074",1.0,-5.0,-19.0,-29.0,BKS
479,,2010-05-11 20:02:34,2010-05-09,BKS,Carey Jaime,"VP, Chief Merchandising Office",F - Tax,$19.83,-74,36233,0%,"-$1,467",1.0,-5.0,-19.0,-29.0,BKS
480,,2010-05-11 20:00:37,2010-05-09,BKS,Bottini Mark,"VP, Dir of Stores",F - Tax,$19.83,-174,34943,0%,"-$3,450",1.0,-5.0,-19.0,-29.0,BKS
481,,2010-05-06 18:59:21,2010-05-05,BKS,Burkle Ronald W,10%,P - Purchase,$21.05,100000,4484345,+2%,"+$2,105,100",0.0,7.0,-10.0,-21.0,BKS
482,M,2010-05-04 21:47:14,2010-04-30,BKS,Burkle Ronald W,10%,P - Purchase,$22.23,450000,4444630,+11%,"+$10,002,650",4.0,3.0,-8.0,-22.0,BKS
483,,2010-04-14 20:15:26,2010-04-12,BKS,Troia Christopher,"VP, CIO",S - Sale,$22.82,-19269,34311,-36%,"-$439,721",-2.0,-5.0,-9.0,-27.0,BKS
484,A,2010-04-14 20:14:20,2010-04-01,BKS,Troia Christopher,"VP, CIO",F - Tax,$22.07,-218,53580,0%,"-$4,811",-2.0,-5.0,-9.0,-27.0,BKS
485,A,2010-04-14 20:13:26,2010-04-01,BKS,Riggio Stephen,Vice COB,F - Tax,$22.07,-3903,109259,-3%,"-$86,139",-2.0,-5.0,-9.0,-27.0,BKS
486,A,2010-04-14 20:11:05,2010-04-01,BKS,Lindstrom Allen W,"VP, Corporate Controller",F - Tax,$22.07,-96,16248,-1%,"-$2,119",-2.0,-5.0,-9.0,-27.0,BKS
487,A,2010-04-14 20:09:49,2010-04-01,BKS,Keating Mary Ellen,SVP Corp. Communications,F - Tax,$22.07,-218,13916,-2%,"-$4,811",-2.0,-5.0,-9.0,-27.0,BKS
488,A,2010-04-14 20:08:31,2010-04-01,BKS,Daniels Jennifer,"VP, GC, Secy.",F - Tax,$22.07,-291,36297,-1%,"-$6,422",-2.0,-5.0,-9.0,-27.0,BKS
489,,2010-04-02 20:09:28,2010-04-01,BKS,Troia Christopher,"VP, CIO",F - Tax,$22.07,-218,53580,0%,"-$4,811",0.0,1.0,0.0,-27.0,BKS
490,,2010-04-02 20:08:53,2010-04-01,BKS,Smith Michelle L,VP HR,F - Tax,$22.07,-136,9655,-1%,"-$3,002",0.0,1.0,0.0,-27.0,BKS
491,,2010-04-02 20:08:16,2010-04-01,BKS,Riggio Stephen,Vice COB,F - Tax,$22.07,-3903,109259,-3%,"-$86,139",0.0,1.0,0.0,-27.0,BKS
492,D,2010-04-02 20:07:40,2010-04-01,BKS,Lynch William,CEO,A - Grant,$0.00,500000,590799,+551%,+$0,0.0,1.0,0.0,-27.0,BKS
493,,2010-04-02 20:06:57,2010-04-01,BKS,Lombardi Joseph,CFO,A - Grant,$0.00,150000,257080,+140%,+$0,0.0,1.0,0.0,-27.0,BKS
494,,2010-04-02 20:06:57,2010-04-01,BKS,Lombardi Joseph,CFO,F - Tax,$22.07,-334,257080,0%,"-$7,371",0.0,1.0,0.0,-27.0,BKS
495,,2010-04-02 20:06:20,2010-04-01,BKS,Lindstrom Allen W,"VP, Corporate Controller",F - Tax,$22.07,-96,16248,-1%,"-$2,119",0.0,1.0,0.0,-27.0,BKS
496,,2010-04-02 20:05:38,2010-04-01,BKS,Klipper Mitchell S,"CEO, B, N Retail Group",A - Grant,$0.00,533333,760835,+234%,+$0,0.0,1.0,0.0,-27.0,BKS
497,,2010-04-02 20:04:57,2010-04-01,BKS,Keating Mary Ellen,SVP Corp. Communications,F - Tax,$22.07,-218,13916,-2%,"-$4,811",0.0,1.0,0.0,-27.0,BKS
498,,2010-04-02 20:04:13,2010-04-01,BKS,Duffy William F,"EVP Distribution, Logistics",F - Tax,$22.07,-176,42655,0%,"-$3,884",0.0,1.0,0.0,-27.0,BKS
499,,2010-04-02 20:03:22,2010-04-01,BKS,Deason David S,"VP B, N Development",F - Tax,$22.07,-157,38158,0%,"-$3,465",0.0,1.0,0.0,-27.0,BKS
500,,2010-04-02 20:02:03,2010-04-01,BKS,Daniels Jennifer,"VP, GC, Secy.",F - Tax,$22.07,-291,36297,-1%,"-$6,422",0.0,1.0,0.0,-27.0,BKS
501,,2010-04-02 20:01:19,2010-04-01,BKS,Carey Jaime,"VP, Chief Merchandising Office",F - Tax,$22.07,-88,36307,0%,"-$1,942",0.0,1.0,0.0,-27.0,BKS
502,,2010-04-02 20:00:17,2010-04-01,BKS,Bottini Mark,"VP, Dir of Stores",F - Tax,$22.07,-177,35117,-1%,"-$3,906",0.0,1.0,0.0,-27.0,BKS
503,,2010-03-30 20:11:04,2010-03-27,BKS,Troia Christopher,"VP, CIO",F - Tax,$22.89,-163,53788,0%,"-$3,731",-3.0,1.0,-2.0,-24.0,BKS
504,,2010-03-30 20:10:02,2010-03-27,BKS,Riggio Stephen,Vice COB,F - Tax,$22.89,-377,113074,0%,"-$8,630",-3.0,1.0,-2.0,-24.0,BKS
505,,2010-03-30 20:09:03,2010-03-27,BKS,Smith Michelle L,VP HR,F - Tax,$22.89,-109,9764,-1%,"-$2,495",-3.0,1.0,-2.0,-24.0,BKS
506,,2010-03-30 20:07:41,2010-03-27,BKS,Lombardi Joseph,CFO,F - Tax,$22.89,-277,107402,0%,"-$6,341",-3.0,1.0,-2.0,-24.0,BKS
507,,2010-03-30 20:06:34,2010-03-27,BKS,Keating Mary Ellen,SVP Corp. Communications,F - Tax,$22.89,-187,14092,-1%,"-$4,280",-3.0,1.0,-2.0,-24.0,BKS
508,,2010-03-30 20:05:33,2010-03-27,BKS,Duffy William F,"EVP Distribution, Logistics",F - Tax,$22.89,-148,42775,0%,"-$3,388",-3.0,1.0,-2.0,-24.0,BKS
509,,2010-03-30 20:04:30,2010-03-27,BKS,Deason David S,"VP B, N Development",F - Tax,$22.89,-133,38305,0%,"-$3,044",-3.0,1.0,-2.0,-24.0,BKS
510,,2010-03-30 20:03:13,2010-03-27,BKS,Carey Jaime,"VP, Chief Merchandising Office",F - Tax,$22.89,-60,36368,0%,"-$1,373",-3.0,1.0,-2.0,-24.0,BKS
511,,2010-03-30 20:02:02,2010-03-27,BKS,Bottini Mark,"VP, Dir of Stores",F - Tax,$22.89,-146,35288,0%,"-$3,342",-3.0,1.0,-2.0,-24.0,BKS
512,,2010-03-23 20:05:25,2010-03-20,BKS,Troia Christopher,"VP, CIO",F - Tax,$22.96,-1665,53951,-3%,"-$38,228",-3.0,-6.0,-4.0,-30.0,BKS
513,,2010-03-23 20:04:22,2010-03-20,BKS,Deason David S,"VP B, N Development",F - Tax,$22.96,-1096,38438,-3%,"-$25,164",-3.0,-6.0,-4.0,-30.0,BKS
514,,2010-03-16 20:00:32,2010-03-13,BKS,Riggio Stephen,"Vice COB, CEO",F - Tax,$20.77,-2017,113451,-2%,"-$41,893",1.0,8.0,6.0,-29.0,BKS
515,,2010-02-04 20:12:02,2010-02-02,BKS,Lynch William,Pres barnesandnoble.com llc,F - Tax,$19.40,-9201,90799,-9%,"-$178,499",5.0,7.0,6.0,-16.0,BKS
516,,2010-02-01 20:01:42,2010-01-29,BKS,Deason David S,"VP B, N Development",S - Sale,$17.60,-9978,39534,-20%,"-$175,636",8.0,11.0,11.0,-27.0,BKS
517,,2010-01-29 20:03:19,2010-01-27,BKS,Monaco Margaret T,Dir,S - Sale,$18.73,-767,17236,-4%,"-$14,367",3.0,8.0,13.0,-23.0,BKS
518,,2010-01-14 20:09:54,2010-01-13,BKS,Monaco Margaret T,Dir,S - Sale,$18.52,-1020,18003,-5%,"-$18,889",-1.0,1.0,15.0,-24.0,BKS
519,M,2010-01-14 18:51:06,2010-01-12,BKS,Burkle Ronald W,10%,P - Purchase,$18.35,500000,4265912,+13%,"+$9,176,212",-1.0,1.0,15.0,-24.0,BKS
520,D,2009-12-02 20:09:08,2009-11-30,BKS,Kahn J Alan,"Pres B, N Publishing Group",M - OptEx,$16.52,52788,21885,-171%,"+$872,058",-7.0,-12.0,-17.0,-18.0,BKS
521,D,2009-12-02 20:09:08,2009-11-30,BKS,Kahn J Alan,"Pres B, N Publishing Group",S - Sale+OE,$23.52,-52788,21885,-71%,"-$1,241,542",-7.0,-12.0,-17.0,-18.0,BKS
522,,2009-11-16 19:30:35,2009-11-16,BKS,Burkle Ronald W,10%,P - Purchase,$20.48,457000,4067335,+13%,"+$9,357,486",8.0,9.0,-5.0,-3.0,BKS
523,M,2009-11-13 20:28:11,2009-11-10,BKS,Burkle Ronald W,10%,P - Purchase,$20.05,4035156,3885836,-2702%,"+$80,916,532",2.0,11.0,-2.0,2.0,BKS
524,,2009-11-09 20:01:02,2009-11-05,BKS,Lindstrom Allen W,"Vice Pres, Corp. Controller",F - Tax,$16.87,-1406,16309,-8%,"-$23,719",6.0,9.0,12.0,18.0,BKS
525,,2009-10-05 20:09:38,2009-10-01,BKS,Troia Christopher,"VP, CIO",F - Tax,$21.61,-2811,55604,-5%,"-$60,746",5.0,-9.0,-28.0,2.0,BKS
526,,2009-10-05 20:07:55,2009-10-01,BKS,Lombardi Joseph,CFO,F - Tax,$21.61,-5220,107666,-5%,"-$112,804",5.0,-9.0,-28.0,2.0,BKS
527,,2009-10-05 20:06:13,2009-10-01,BKS,Duffy William F,"EVP Dist., Logistics",F - Tax,$21.61,-2509,42860,-6%,"-$54,219",5.0,-9.0,-28.0,2.0,BKS
528,,2009-10-05 20:04:44,2009-10-01,BKS,Deason David S,"VP B, N Development",F - Tax,$21.61,-1984,49501,-4%,"-$42,874",5.0,-9.0,-28.0,2.0,BKS
529,,2009-10-05 20:02:58,2009-10-01,BKS,Bottini Mark,"VP, Dir of Stores",F - Tax,$21.61,-2811,35428,-7%,"-$60,746",5.0,-9.0,-28.0,2.0,BKS
530,,2009-08-26 20:29:24,2009-08-24,BKS,Troia Christopher,"VP, CIO",A - Grant,$0.00,4345,58404,+8%,+$0,-2.0,-4.0,4.0,-2.0,BKS
531,,2009-08-26 20:27:59,2009-08-24,BKS,Smith Michelle L,VP HR,A - Grant,$0.00,2995,9818,+44%,+$0,-2.0,-4.0,4.0,-2.0,BKS
532,,2009-08-26 20:26:22,2009-08-24,BKS,Riggio Stephen,"Vice COB, CEO",A - Grant,$0.00,7720,115286,+7%,+$0,-2.0,-4.0,4.0,-2.0,BKS
533,,2009-08-26 20:24:40,2009-08-24,BKS,Lombardi Joseph,CFO,A - Grant,$0.00,6755,112874,+6%,+$0,-2.0,-4.0,4.0,-2.0,BKS
534,,2009-08-26 20:22:22,2009-08-24,BKS,Lindstrom Allen W,"Vice Pres, Corp. Controller",A - Grant,$0.00,1595,17624,+10%,+$0,-2.0,-4.0,4.0,-2.0,BKS
535,,2009-08-26 20:20:43,2009-08-24,BKS,Riggio Leonard,"COB, 10%",A - Grant,$0.00,2895,16609950,0%,+$0,-2.0,-4.0,4.0,-2.0,BKS
536,,2009-08-26 20:19:11,2009-08-24,BKS,Klipper Mitchell S,COO,A - Grant,$0.00,7720,227428,+4%,+$0,-2.0,-4.0,4.0,-2.0,BKS
537,,2009-08-26 20:17:19,2009-08-24,BKS,Keating Mary Ellen,SVP Corp. Communications,A - Grant,$0.00,4345,14192,+44%,+$0,-2.0,-4.0,4.0,-2.0,BKS
538,,2009-08-26 20:14:24,2009-08-24,BKS,Kahn J Alan,"Pres B, N Publishing Group",A - Grant,$0.00,5310,21800,+32%,+$0,-2.0,-4.0,4.0,-2.0,BKS
539,,2009-08-26 20:12:43,2009-08-24,BKS,Duffy William F,"EVP Dist., Logistics",A - Grant,$0.00,4200,45316,+10%,+$0,-2.0,-4.0,4.0,-2.0,BKS
540,,2009-08-26 20:11:00,2009-08-24,BKS,Deason David S,"VP B, N Development",A - Grant,$0.00,4730,51476,+10%,+$0,-2.0,-4.0,4.0,-2.0,BKS
541,,2009-08-26 20:09:10,2009-08-24,BKS,Daniels Jennifer,"VP, GC, Sec'y",A - Grant,$0.00,4825,36541,+15%,+$0,-2.0,-4.0,4.0,-2.0,BKS
542,,2009-08-26 20:07:26,2009-08-24,BKS,Carey Jaime,"VP, Chief Merchandising Office",A - Grant,$0.00,4345,36371,+14%,+$0,-2.0,-4.0,4.0,-2.0,BKS
543,,2009-08-26 20:05:37,2009-08-24,BKS,Bottini Mark,"VP, Dir of Stores",A - Grant,$0.00,3910,38072,+11%,+$0,-2.0,-4.0,4.0,-2.0,BKS
544,,2009-08-25 20:06:37,2009-08-21,BKS,Daniels Jennifer,"VP, GC, Sec'y",F - Tax,$21.05,-2811,31716,-8%,"-$59,172",2.0,0.0,7.0,2.0,BKS
545,,2009-06-05 20:17:32,2009-06-03,BKS,Zilavy Lawrence S,Dir,A - Grant,$0.00,3846,12553,+44%,+$0,-1.0,-7.0,-19.0,-5.0,BKS
546,,2009-06-05 20:15:53,2009-06-03,BKS,Monaco Margaret T,Dir,A - Grant,$0.00,3846,19023,+25%,+$0,-1.0,-7.0,-19.0,-5.0,BKS
547,,2009-06-05 20:14:45,2009-06-03,BKS,Miller Irene R,Dir,A - Grant,$0.00,3846,13023,+42%,+$0,-1.0,-7.0,-19.0,-5.0,BKS
548,,2009-06-05 20:11:17,2009-06-03,BKS,Higgins Patricia,Dir,A - Grant,$0.00,3846,12553,+44%,+$0,-1.0,-7.0,-19.0,-5.0,BKS
549,,2009-06-05 20:09:12,2009-06-03,BKS,Dillard II William,Dir,A - Grant,$0.00,3846,13023,+42%,+$0,-1.0,-7.0,-19.0,-5.0,BKS
550,,2009-06-05 20:07:47,2009-06-03,BKS,Del Giudice Michael J,Dir,A - Grant,$0.00,3846,12438,+45%,+$0,-1.0,-7.0,-19.0,-5.0,BKS
551,,2009-06-05 20:05:53,2009-06-03,BKS,Campbell George Jr,Dir,A - Grant,$0.00,3846,8115,+90%,+$0,-1.0,-7.0,-19.0,-5.0,BKS
552,D,2009-06-03 20:20:17,2009-06-01,BKS,Smith Michelle L,"VP, HR",M - OptEx,$12.59,12957,4509,-153%,"+$163,066",-3.0,-4.0,-18.0,-8.0,BKS
553,D,2009-06-03 20:20:17,2009-06-01,BKS,Smith Michelle L,"VP, HR",S - Sale+OE,$26.05,-12957,4509,-74%,"-$337,540",-3.0,-4.0,-18.0,-8.0,BKS
554,,2009-05-14 20:01:31,2009-05-12,BKS,Carey Jaime,Chief Merchandising Officer,F - Tax,$23.56,-2811,29683,-9%,"-$66,227",1.0,8.0,6.0,-10.0,BKS
555,,2009-05-12 20:10:19,2009-05-09,BKS,Troia Christopher,CIO,F - Tax,$24.35,-200,53123,0%,"-$4,870",-6.0,-1.0,1.0,-26.0,BKS
556,,2009-05-12 20:08:40,2009-05-09,BKS,Smith Michelle L,"VP, HR",F - Tax,$24.35,-135,4509,-3%,"-$3,287",-6.0,-1.0,1.0,-26.0,BKS
557,,2009-05-12 20:07:32,2009-05-09,BKS,Lombardi Joseph,CFO,F - Tax,$24.35,-277,105089,0%,"-$6,745",-6.0,-1.0,1.0,-26.0,BKS
558,,2009-05-12 20:06:19,2009-05-09,BKS,Keating Mary Ellen,"SVP, Corp. Communications",F - Tax,$24.35,-225,6223,-3%,"-$5,479",-6.0,-1.0,1.0,-26.0,BKS
559,,2009-05-12 20:05:10,2009-05-09,BKS,Kahn J Alan,"Pres B, N Publishing Group",F - Tax,$24.35,-281,8867,-3%,"-$6,842",-6.0,-1.0,1.0,-26.0,BKS
560,,2009-05-12 20:03:54,2009-05-09,BKS,Duffy William F,"EVP, Dist., Logistics",F - Tax,$24.35,-173,36272,0%,"-$4,213",-6.0,-1.0,1.0,-26.0,BKS
561,,2009-05-12 20:02:45,2009-05-09,BKS,Deason David S,"VP, Development",F - Tax,$24.35,-155,45900,0%,"-$3,774",-6.0,-1.0,1.0,-26.0,BKS
562,,2009-05-12 20:01:41,2009-05-09,BKS,Carey Jaime,Chief Merchandising Officer,F - Tax,$24.35,-77,32494,0%,"-$1,875",-6.0,-1.0,1.0,-26.0,BKS
563,,2009-05-12 20:00:24,2009-05-09,BKS,Bottini Mark,"VP, Dir of Stores",F - Tax,$24.35,-180,33796,-1%,"-$4,383",-6.0,-1.0,1.0,-26.0,BKS
564,,2009-04-03 20:16:50,2009-04-01,BKS,Troia Christopher,CIO,F - Tax,$21.70,-325,53323,-1%,"-$7,053",-1.0,0.0,16.0,-5.0,BKS
565,,2009-04-03 20:15:48,2009-04-01,BKS,Smith Michelle L,"VP, HR",F - Tax,$21.70,-208,4644,-4%,"-$4,514",-1.0,0.0,16.0,-5.0,BKS
566,,2009-04-03 20:14:30,2009-04-01,BKS,Lombardi Joseph,CFO,F - Tax,$21.70,-412,105366,0%,"-$8,940",-1.0,0.0,16.0,-5.0,BKS
567,,2009-04-03 20:12:48,2009-04-01,BKS,Lindstrom Allen W,"Vice Pres, Corp. Controller",F - Tax,$21.70,-90,14702,-1%,"-$1,953",-1.0,0.0,16.0,-5.0,BKS
568,,2009-04-03 20:11:21,2009-04-01,BKS,Klipper Mitchell S,COO,A - Grant,$0.00,33333,217633,+18%,+$0,-1.0,0.0,16.0,-5.0,BKS
569,,2009-04-03 20:09:30,2009-04-01,BKS,Keating Mary Ellen,"SVP, Corp. Communications",F - Tax,$21.70,-342,6448,-5%,"-$7,421",-1.0,0.0,16.0,-5.0,BKS
570,,2009-04-03 20:08:11,2009-04-01,BKS,Kahn J Alan,"Pres B, N Publishing Group",F - Tax,$21.70,-438,9148,-5%,"-$9,505",-1.0,0.0,16.0,-5.0,BKS
571,,2009-04-03 20:06:18,2009-04-01,BKS,Duffy William F,"EVP, Dist., Logistics",F - Tax,$21.70,-293,36445,-1%,"-$6,358",-1.0,0.0,16.0,-5.0,BKS
572,,2009-04-03 20:04:36,2009-04-01,BKS,Deason David S,"VP, Development",F - Tax,$21.70,-263,46055,-1%,"-$5,707",-1.0,0.0,16.0,-5.0,BKS
573,,2009-04-03 20:03:23,2009-04-01,BKS,Carey Jaime,Chief Merchandising Officer,F - Tax,$21.70,-143,32571,0%,"-$3,103",-1.0,0.0,16.0,-5.0,BKS
574,,2009-04-03 20:02:14,2009-04-01,BKS,Bottini Mark,"VP, Dir of Stores",F - Tax,$21.70,-272,33976,-1%,"-$5,902",-1.0,0.0,16.0,-5.0,BKS
575,,2009-03-31 20:12:05,2009-03-27,BKS,Troia Christopher,CIO,F - Tax,$22.49,-152,53648,0%,"-$3,418",1.0,8.0,21.0,4.0,BKS
576,,2009-03-31 20:11:07,2009-03-27,BKS,Smith Michelle L,"VP, HR",F - Tax,$22.49,-102,4852,-2%,"-$2,294",1.0,8.0,21.0,4.0,BKS
577,,2009-03-31 20:09:45,2009-03-27,BKS,Lombardi Joseph,CFO,F - Tax,$22.49,-202,105778,0%,"-$4,543",1.0,8.0,21.0,4.0,BKS
578,,2009-03-31 20:07:54,2009-03-27,BKS,Keating Mary Ellen,"SVP, Corp. Communications",F - Tax,$22.49,-175,6790,-3%,"-$3,936",1.0,8.0,21.0,4.0,BKS
579,,2009-03-31 20:06:35,2009-03-27,BKS,Kahn J Alan,"Pres B, N Publishing Group",F - Tax,$22.49,-226,9586,-2%,"-$5,083",1.0,8.0,21.0,4.0,BKS
580,,2009-03-31 20:05:26,2009-03-27,BKS,Duffy William F,"EVP, Dist., Logistics",F - Tax,$22.49,-148,36738,0%,"-$3,329",1.0,8.0,21.0,4.0,BKS
581,,2009-03-31 20:04:20,2009-03-27,BKS,Deason David S,"VP, Development",F - Tax,$22.49,-133,46318,0%,"-$2,991",1.0,8.0,21.0,4.0,BKS
582,,2009-03-31 20:03:13,2009-03-27,BKS,Carey Jaime,Chief Merchandising Officer,F - Tax,$22.49,-56,32714,0%,"-$1,259",1.0,8.0,21.0,4.0,BKS
583,,2009-03-31 20:01:47,2009-03-27,BKS,Bottini Mark,"VP, Dir of Stores",F - Tax,$22.49,-136,34248,0%,"-$3,059",1.0,8.0,21.0,4.0,BKS
584,D,2009-03-25 20:14:39,2009-03-23,BKS,Smith Michelle L,"VP, HR",M - OptEx,$13.73,10615,4954,-188%,"+$145,781",4.0,-5.0,12.0,0.0,BKS
585,D,2009-03-25 20:14:39,2009-03-23,BKS,Smith Michelle L,"VP, HR",S - Sale+OE,$22.36,-10615,4954,-68%,"-$237,378",4.0,-5.0,12.0,0.0,BKS
586,,2009-03-24 20:03:32,2009-03-20,BKS,Deason David S,"VP, Development",F - Tax,$21.51,-1058,46451,-2%,"-$22,758",-3.0,-6.0,9.0,-2.0,BKS
587,,2009-03-24 20:02:27,2009-03-20,BKS,Troia Christopher,CIO,F - Tax,$21.51,-1522,53800,-3%,"-$32,738",-3.0,-6.0,9.0,-2.0,BKS
588,,2009-02-04 17:03:22,2009-02-02,BKS,Lynch William,Pres-barnesandnoble.com llc,A - Grant,$0.00,100000,100000,New,+$0,6.0,11.0,3.0,49.0,BKS
589,,2009-01-13 12:19:47,2009-01-12,BKS,Zilavy Lawrence S,Dir,A - Grant,$0.00,5476,8707,+169%,+$0,-6.0,-6.0,-3.0,18.0,BKS
590,,2009-01-13 12:18:26,2009-01-12,BKS,Monaco Margaret T,Dir,A - Grant,$0.00,5476,15177,+56%,+$0,-1.0,-6.0,-3.0,18.0,BKS
591,,2009-01-13 12:17:04,2009-01-12,BKS,Miller Irene R,Dir,A - Grant,$0.00,5476,9177,+148%,+$0,-1.0,-6.0,-3.0,18.0,BKS
592,,2009-01-13 12:15:50,2009-01-12,BKS,Higgins Patricia,Dir,A - Grant,$0.00,5476,8707,+169%,+$0,-6.0,-6.0,-3.0,18.0,BKS
593,,2009-01-13 12:14:37,2009-01-12,BKS,Dillard II William,Dir,A - Grant,$0.00,5476,9177,+148%,+$0,-1.0,-6.0,-3.0,18.0,BKS
594,,2009-01-13 12:13:14,2009-01-12,BKS,Del Giudice Michael J,Dir,A - Grant,$0.00,5476,8592,+176%,+$0,-6.0,-6.0,-3.0,18.0,BKS
595,,2008-12-17 20:05:26,2008-12-15,BKS,Lombardi Joseph,CFO,F - Tax,$15.01,-4225,105980,-4%,"-$63,417",-5.0,-12.0,16.0,46.0,BKS
596,,2008-11-06 17:38:00,2008-11-05,BKS,Lindstrom Allen W,"VP, Corporate Controller",F - Tax,$17.75,-1268,14792,-8%,"-$22,507",1.0,-13.0,-9.0,38.0,BKS
597,,2008-10-03 16:49:48,2008-10-01,BKS,Troia Christopher,CIO,A - Grant,$0.00,30000,55322,+118%,+$0,0.0,-12.0,-30.0,-11.0,BKS
