,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
480,D,2012-03-05 17:52:07,2012-03-01,SRE,Ouchi William G,Dir,S - Sale+OE,$59.01,-10000,17124,-37%,"-$590,100",-1.0,0.0,5.0,15.0,SRE
481,,2012-03-05 17:50:59,2012-03-01,SRE,Chaudhri Javade,"EVP, GC",S - Sale,$59.01,-12000,46034,-21%,"-$708,120",-1.0,0.0,5.0,15.0,SRE
482,,2012-01-12 13:40:31,2012-01-11,SRE,Rowland G Joyce,SVP,S - Sale,$55.51,-5883,15535,-27%,"-$326,565",0.0,0.0,4.0,26.0,SRE
483,,2012-01-05 18:53:46,2011-01-03,SRE,Snell Mark A,Pres,A - Grant,$0.00,27459,90744,+43%,+$0,1.0,0.0,5.0,26.0,SRE
484,,2012-01-05 18:53:46,2012-01-03,SRE,Snell Mark A,Pres,F - Tax,$54.83,-11096,90744,-11%,"-$608,373",1.0,0.0,5.0,26.0,SRE
485,,2012-01-05 18:52:40,2011-01-03,SRE,Rowland G Joyce,SVP,A - Grant,$0.00,9453,21418,+79%,+$0,1.0,0.0,5.0,26.0,SRE
486,,2012-01-05 18:52:40,2012-01-03,SRE,Rowland G Joyce,SVP,F - Tax,$54.83,-3569,21418,-14%,"-$195,695",1.0,0.0,5.0,26.0,SRE
487,,2012-01-05 18:51:47,2011-01-03,SRE,Reed Debra L,CEO,A - Grant,$0.00,17668,78515,+29%,+$0,1.0,0.0,5.0,26.0,SRE
488,,2012-01-05 18:51:47,2012-01-03,SRE,Reed Debra L,CEO,F - Tax,$54.83,-6582,78515,-8%,"-$360,913",1.0,0.0,5.0,26.0,SRE
489,,2012-01-05 18:51:14,2011-01-03,SRE,Householder Joseph A,"EVP, CFO",A - Grant,$0.00,11816,37583,+46%,+$0,1.0,0.0,5.0,26.0,SRE
490,,2012-01-05 18:51:14,2012-01-03,SRE,Householder Joseph A,"EVP, CFO",F - Tax,$54.83,-4436,37583,-11%,"-$243,223",1.0,0.0,5.0,26.0,SRE
491,,2012-01-05 18:48:09,2011-01-03,SRE,Felsinger Donald E,COB,A - Grant,$0.00,88228,285271,+45%,+$0,1.0,0.0,5.0,26.0,SRE
492,,2012-01-05 18:48:09,2012-01-03,SRE,Felsinger Donald E,COB,F - Tax,$54.83,-39463,285271,-12%,"-$2,163,735",1.0,0.0,5.0,26.0,SRE
493,,2012-01-05 18:46:16,2012-01-03,SRE,Chaudhri Javade,"EVP, GC",A - Grant,$0.00,18456,57539,+47%,+$0,1.0,0.0,5.0,26.0,SRE
494,,2012-01-05 18:46:16,2012-01-03,SRE,Chaudhri Javade,"EVP, GC",F - Tax,$54.83,-6893,57539,-11%,"-$377,949",1.0,0.0,5.0,26.0,SRE
495,D,2011-12-22 19:29:17,2011-12-22,SRE,Godbold Wilford D Jr,Dir,M - OptEx,$24.90,5000,3006,-251%,"+$124,500",1.0,2.0,4.0,25.0,SRE
496,D,2011-12-22 19:29:17,2011-12-22,SRE,Godbold Wilford D Jr,Dir,S - Sale+OE,$54.34,-5000,3006,-62%,"-$271,700",1.0,2.0,4.0,25.0,SRE
497,,2011-11-15 18:26:07,2011-11-11,SRE,Felsinger Donald E,COB,S - Sale,$53.85,-131788,236506,-36%,"-$7,096,784",-1.0,-2.0,-3.0,22.0,SRE
498,D,2011-10-13 19:21:59,2011-10-12,SRE,Tellez Luis,Dir,D - Sale to issuer,$51.32,-1149,0,-100%,"-$58,945",1.0,3.0,3.0,23.0,SRE
499,D,2011-10-13 19:21:59,2011-10-12,SRE,Tellez Luis,Dir,M - OptEx,$0.00,1149,0,-100%,+$0,1.0,3.0,3.0,23.0,SRE
500,D,2011-09-20 18:26:46,2011-09-19,SRE,Rowland G Joyce,SVP,M - OptEx,$24.37,26700,15394,-236%,"+$650,679",-3.0,-5.0,1.0,13.0,SRE
501,D,2011-09-20 18:26:46,2011-09-19,SRE,Rowland G Joyce,SVP,S - Sale+OE,$52.47,-26700,15394,-63%,"-$1,400,949",-3.0,-5.0,1.0,13.0,SRE
502,D,2011-09-07 17:45:52,2011-09-06,SRE,Brocksmith James G Jr,Dir,M - OptEx,$24.91,10000,1334,-115%,"+$249,100",-1.0,-2.0,-3.0,14.0,SRE
503,D,2011-09-07 17:45:52,2011-09-06,SRE,Brocksmith James G Jr,Dir,S - Sale+OE,$50.47,-10000,1334,-88%,"-$504,700",-1.0,-2.0,-3.0,14.0,SRE
504,,2011-09-02 17:52:21,2011-09-02,SRE,Snell Mark A,"EVP, CFO",S - Sale,$51.91,-20000,74091,-21%,"-$1,038,200",-2.0,-3.0,-3.0,16.0,SRE
505,D,2011-08-29 17:44:05,2011-08-11,SRE,Chaudhri Javade,"EVP, GC",G - Gift,$0.00,-200,45659,0%,-$0,0.0,-1.0,-1.0,15.0,SRE
506,M,2011-06-03 17:55:27,2011-05-31,SRE,Chaudhri Javade,"EVP, GC",G - Gift,$0.00,-400,45450,-1%,-$0,-1.0,0.0,1.0,2.0,SRE
507,,2011-06-03 17:55:27,2011-05-31,SRE,Chaudhri Javade,"EVP, GC",S - Sale,$55.11,-6000,45450,-12%,"-$330,660",-1.0,0.0,1.0,2.0,SRE
508,,2011-05-16 18:34:37,2011-05-13,SRE,Brocksmith James G Jr,Dir,A - Grant,$0.00,1089,1324,+463%,+$0,0.0,1.0,-4.0,-2.0,SRE
509,D,2011-05-16 18:31:06,2011-05-12,SRE,Sacristan Carlos Ruiz,Dir,D - Sale to issuer,$55.18,-1313,0,-100%,"-$72,432",0.0,1.0,-4.0,-2.0,SRE
510,D,2011-05-16 18:31:06,2011-05-12,SRE,Sacristan Carlos Ruiz,Dir,M - OptEx,$0.00,1313,0,-100%,+$0,0.0,1.0,-4.0,-2.0,SRE
511,D,2011-03-17 20:04:58,2011-03-15,SRE,Snell Mark A,"EVP, CFO",F - Tax,$51.95,-2462,98724,-2%,"-$127,918",0.0,2.0,3.0,1.0,SRE
512,D,2011-03-17 20:01:02,2011-03-15,SRE,Householder Joseph A,"SVP, Controller",F - Tax,$51.95,-2462,35140,-7%,"-$127,918",0.0,2.0,3.0,1.0,SRE
513,D,2011-03-04 18:06:35,2011-03-02,SRE,Ouchi William G,Dir,M - OptEx,$26.27,10000,15804,+172%,"+$262,700",0.0,0.0,1.0,0.0,SRE
514,D,2011-03-04 18:06:35,2011-03-02,SRE,Ouchi William G,Dir,S - Sale+OE,$53.20,-10000,15804,-39%,"-$532,000",0.0,0.0,1.0,0.0,SRE
515,D,2011-03-03 18:35:33,2011-03-01,SRE,Brocksmith James G Jr,Dir,M - OptEx,$24.91,5000,235,-105%,"+$124,550",0.0,1.0,0.0,-1.0,SRE
516,D,2011-03-03 18:35:33,2011-03-01,SRE,Brocksmith James G Jr,Dir,S - Sale+OE,$53.17,-5000,235,-96%,"-$265,850",0.0,1.0,0.0,-1.0,SRE
517,D,2011-03-02 18:32:08,2011-02-28,SRE,Rowland G Joyce,SVP,M - OptEx,$24.77,45200,15010,-150%,"+$1,119,604",1.0,1.0,2.0,0.0,SRE
518,D,2011-03-02 18:32:08,2011-02-28,SRE,Rowland G Joyce,SVP,S - Sale+OE,$53.38,-53692,15010,-78%,"-$2,865,937",1.0,1.0,2.0,0.0,SRE
519,D,2011-02-17 18:12:14,2011-02-16,SRE,Felsinger Donald E,"COB, CEO",M - OptEx,$24.77,44400,366527,+14%,"+$1,099,788",1.0,0.0,-2.0,-4.0,SRE
520,D,2011-02-17 18:12:14,2011-02-16,SRE,Felsinger Donald E,"COB, CEO",S - Sale+OE,$53.00,-44400,366527,-11%,"-$2,353,200",1.0,0.0,-2.0,-4.0,SRE
521,DM,2011-02-17 18:09:23,2011-02-16,SRE,Chaudhri Javade,"EVP, GC",M - OptEx,$36.30,7625,51346,+17%,"+$276,788",1.0,0.0,-2.0,-4.0,SRE
522,DM,2011-02-17 18:09:23,2011-02-16,SRE,Chaudhri Javade,"EVP, GC",S - Sale+OE,$53.50,-7625,51346,-13%,"-$407,938",1.0,0.0,-2.0,-4.0,SRE
523,DM,2011-02-15 19:13:12,2011-02-11,SRE,Felsinger Donald E,"COB, CEO",M - OptEx,$24.77,150000,366503,+69%,"+$3,715,500",0.0,0.0,-4.0,-5.0,SRE
524,DM,2011-02-15 19:13:12,2011-02-11,SRE,Felsinger Donald E,"COB, CEO",S - Sale+OE,$53.00,-150000,366503,-29%,"-$7,950,000",0.0,0.0,-4.0,-5.0,SRE
525,DM,2011-02-10 19:44:20,2011-02-08,SRE,Felsinger Donald E,"COB, CEO",M - OptEx,$24.77,150000,366503,+69%,"+$3,715,500",0.0,0.0,1.0,-13.0,SRE
526,DM,2011-02-10 19:44:20,2011-02-08,SRE,Felsinger Donald E,"COB, CEO",S - Sale+OE,$53.08,-150000,366503,-29%,"-$7,962,500",0.0,0.0,1.0,-13.0,SRE
527,,2011-01-05 18:32:26,2011-01-03,SRE,Snell Mark A,"EVP, CFO",F - Tax,$52.49,-14667,95491,-13%,"-$769,871",0.0,0.0,0.0,4.0,SRE
528,,2011-01-05 18:31:54,2011-01-03,SRE,Schmale Neal E,"Pres, COO",F - Tax,$52.49,-24453,142580,-15%,"-$1,283,538",0.0,0.0,0.0,4.0,SRE
529,,2011-01-05 18:31:26,2011-01-03,SRE,Rowland G Joyce,SVP,F - Tax,$52.49,-4786,23263,-17%,"-$251,217",0.0,0.0,0.0,4.0,SRE
530,,2011-01-05 18:30:36,2011-01-03,SRE,Reed Debra L,EVP,F - Tax,$52.49,-9230,60049,-13%,"-$484,483",0.0,0.0,0.0,4.0,SRE
531,,2011-01-05 18:28:43,2011-01-03,SRE,Householder Joseph A,"SVP, Controller",F - Tax,$52.49,-5884,32071,-16%,"-$308,851",0.0,0.0,0.0,4.0,SRE
532,,2011-01-05 18:27:56,2011-01-03,SRE,Felsinger Donald E,"COB, CEO",F - Tax,$52.49,-39779,365322,-10%,"-$2,088,000",0.0,0.0,0.0,4.0,SRE
533,,2011-01-05 18:26:46,2011-01-03,SRE,Chaudhri Javade,"EVP, GC",F - Tax,$52.49,-9800,50911,-16%,"-$514,402",0.0,0.0,0.0,4.0,SRE
534,D,2010-12-30 18:53:36,2010-12-29,SRE,Godbold Wilford D Jr,Dir,M - OptEx,$27.64,5000,3006,-251%,"+$138,200",0.0,-1.0,-1.0,2.0,SRE
535,D,2010-12-30 18:53:36,2010-12-29,SRE,Godbold Wilford D Jr,Dir,S - Sale+OE,$52.23,-5000,3006,-62%,"-$261,150",0.0,-1.0,-1.0,2.0,SRE
536,D,2010-12-21 17:53:41,2010-12-17,SRE,Chaudhri Javade,"EVP, GC",M - OptEx,$36.30,10000,60711,+20%,"+$363,000",0.0,1.0,1.0,3.0,SRE
537,D,2010-12-21 17:53:41,2010-12-17,SRE,Chaudhri Javade,"EVP, GC",S - Sale+OE,$52.40,-10000,60711,-14%,"-$524,000",0.0,1.0,1.0,3.0,SRE
538,D,2010-12-15 17:34:36,2010-12-13,SRE,Reed Debra L,EVP,M - OptEx,$24.37,40300,69279,+139%,"+$982,111",1.0,1.0,2.0,4.0,SRE
539,D,2010-12-15 17:34:36,2010-12-13,SRE,Reed Debra L,EVP,S - Sale+OE,$51.36,-40300,69279,-37%,"-$2,069,708",1.0,1.0,2.0,4.0,SRE
540,D,2010-12-15 17:33:15,2010-12-13,SRE,Snell Mark A,"Exec VP, C.F.O.",M - OptEx,$27.92,35300,110158,+47%,"+$985,606",1.0,1.0,2.0,4.0,SRE
541,D,2010-12-15 17:33:15,2010-12-13,SRE,Snell Mark A,"Exec VP, C.F.O.",S - Sale+OE,$51.36,-35300,110158,-24%,"-$1,813,088",1.0,1.0,2.0,4.0,SRE
542,DM,2010-12-14 18:32:00,2010-12-10,SRE,Schmale Neal E,"Pres, COO",M - OptEx,$30.20,46600,167033,+39%,"+$1,407,320",0.0,1.0,1.0,4.0,SRE
543,DM,2010-12-14 18:32:00,2010-12-10,SRE,Schmale Neal E,"Pres, COO",S - Sale+OE,$51.53,-71600,167033,-30%,"-$3,689,393",0.0,1.0,1.0,4.0,SRE
544,D,2010-11-17 19:00:14,2010-11-16,SRE,Rutledge William P,Dir,M - OptEx,$24.91,15000,2732,-122%,"+$373,650",1.0,0.0,4.0,12.0,SRE
545,D,2010-11-17 19:00:14,2010-11-16,SRE,Rutledge William P,Dir,S - Sale+OE,$49.95,-15000,2732,-85%,"-$749,244",1.0,0.0,4.0,12.0,SRE
546,D,2010-11-12 18:33:03,2010-11-11,SRE,Householder Joseph A,"SVP, Controller",M - OptEx,$27.85,22450,37955,+145%,"+$625,229",-1.0,-1.0,1.0,10.0,SRE
547,D,2010-11-12 18:33:03,2010-11-11,SRE,Householder Joseph A,"SVP, Controller",S - Sale+OE,$51.46,-22450,37955,-37%,"-$1,155,277",-1.0,-1.0,1.0,10.0,SRE
548,D,2010-09-03 17:41:36,2010-09-03,SRE,Rusnack William C,Dir,M - OptEx,$24.91,15000,4503,-143%,"+$373,650",-1.0,-1.0,1.0,2.0,SRE
549,D,2010-09-03 17:41:36,2010-09-03,SRE,Rusnack William C,Dir,S - Sale+OE,$53.13,-15000,4503,-77%,"-$796,950",-1.0,-1.0,1.0,2.0,SRE
550,A,2010-08-09 19:05:03,2010-08-05,SRE,Chaudhri Javade,"EVP, GC",S - Sale,$51.53,-8000,59353,-12%,"-$412,240",1.0,-2.0,3.0,2.0,SRE
551,,2010-08-06 18:05:55,2010-08-05,SRE,Chaudhri Javade,"EVP, GC",S - Sale,$51.53,-8000,60323,-12%,"-$412,240",0.0,-1.0,3.0,2.0,SRE
552,,2010-06-17 18:22:01,2010-06-16,SRE,Chaudhri Javade,"EVP, GC",G - Gift,$0.00,-300,67825,0%,-$0,0.0,-4.0,-3.0,4.0,SRE
553,,2010-05-14 18:17:07,2010-05-12,SRE,Rutledge William P,Dir,A - Grant,$0.00,1272,4004,+47%,+$0,0.0,-3.0,2.0,12.0,SRE
554,,2010-05-14 18:16:25,2010-05-12,SRE,Ouchi William G,Dir,A - Grant,$0.00,1272,17059,+8%,+$0,0.0,-3.0,2.0,12.0,SRE
555,D,2010-04-22 18:24:44,2010-04-22,SRE,Godbold Wilford D Jr,Dir,M - OptEx,$17.00,5000,3006,-251%,"+$85,000",1.0,-1.0,-9.0,8.0,SRE
556,D,2010-04-22 18:24:44,2010-04-22,SRE,Godbold Wilford D Jr,Dir,S - Sale+OE,$50.01,-5000,3006,-62%,"-$250,050",1.0,-1.0,-9.0,8.0,SRE
557,D,2010-04-12 18:36:22,2010-04-09,SRE,Newman Richard G,Dir,A - Grant,$50.20,518,39109,+1%,"+$26,004",-1.0,-3.0,-6.0,8.0,SRE
558,AM,2010-03-19 17:40:50,2009-12-31,SRE,Schmale Neal E,"Pres, COO",F - Tax,$56.58,-56302,188592,-23%,"-$3,185,567",0.0,-3.0,-2.0,6.0,SRE
559,D,2010-03-16 17:39:02,2010-03-15,SRE,Snell Mark A,"Exec VP, C.F.O.",F - Tax,$50.29,-1877,108981,-2%,"-$94,394",0.0,0.0,-1.0,7.0,SRE
560,D,2010-03-16 17:35:44,2010-03-15,SRE,Householder Joseph A,"SVP, Controller",F - Tax,$50.29,-1877,37216,-5%,"-$94,394",0.0,0.0,-1.0,7.0,SRE
561,D,2010-01-20 18:12:18,2010-01-15,SRE,Newman Richard G,Dir,A - Grant,$52.76,351,38591,+1%,"+$18,519",1.0,-1.0,-7.0,-2.0,SRE
562,A,2010-01-20 18:10:43,2009-06-19,SRE,Jones William D /ca/,Dir,M - OptEx,$17.00,5000,3645,-369%,"+$85,000",1.0,-1.0,-7.0,-2.0,SRE
563,A,2010-01-20 18:10:43,2009-06-19,SRE,Jones William D /ca/,Dir,S - Sale,$49.19,-5000,3645,-58%,"-$245,950",1.0,-1.0,-7.0,-2.0,SRE
564,,2010-01-08 18:08:28,2010-01-07,SRE,Rowland G Joyce,Senior VP,S - Sale,$53.78,-8116,26959,-23%,"-$436,478",1.0,0.0,-9.0,-7.0,SRE
565,D,2010-01-05 19:42:54,2009-12-31,SRE,Snell Mark A,"Exec VP, C.F.O.",F - Tax,$56.58,-18273,110136,-14%,"-$1,033,886",-1.0,0.0,-7.0,-12.0,SRE
566,DM,2010-01-05 19:41:51,2009-12-31,SRE,Schmale Neal E,"Pres, COO",F - Tax,$56.58,-56302,248592,-18%,"-$3,185,567",-1.0,0.0,-7.0,-12.0,SRE
567,D,2010-01-05 19:40:34,2009-12-31,SRE,Rowland G Joyce,Senior VP,F - Tax,$56.58,-7103,35076,-17%,"-$401,888",-1.0,0.0,-7.0,-12.0,SRE
568,D,2010-01-05 19:39:43,2009-12-31,SRE,McMonagle Charles A,"SVP, Treasurer",F - Tax,$56.58,-4736,43441,-10%,"-$267,963",-1.0,0.0,-7.0,-12.0,SRE
569,D,2010-01-05 19:36:04,2009-12-31,SRE,Householder Joseph A,"SVP, Controller",F - Tax,$56.58,-3900,38740,-9%,"-$220,662",-1.0,0.0,-7.0,-12.0,SRE
570,D,2010-01-05 19:35:23,2009-12-31,SRE,Felsinger Donald E,"COB, CEO",F - Tax,$56.58,-70745,399344,-15%,"-$4,002,752",-1.0,0.0,-7.0,-12.0,SRE
571,D,2010-01-05 19:34:38,2009-12-31,SRE,Chaudhri Javade,"EVP, GC",F - Tax,$56.58,-13346,66932,-17%,"-$755,117",-1.0,0.0,-7.0,-12.0,SRE
572,D,2009-12-07 18:07:41,2009-12-07,SRE,Chaudhri Javade,"EVP, GC",M - OptEx,$30.20,75,80278,0%,"+$2,265",0.0,1.0,-1.0,-14.0,SRE
573,D,2009-12-07 18:07:41,2009-12-07,SRE,Chaudhri Javade,"EVP, GC",S - Sale+OE,$55.00,-75,80278,0%,"-$4,125",0.0,1.0,-1.0,-14.0,SRE
574,D,2009-12-04 17:30:22,2009-12-04,SRE,Snell Mark A,"Exec VP, C.F.O.",M - OptEx,$24.37,15000,128409,+13%,"+$365,550",0.0,-1.0,0.0,-17.0,SRE
575,D,2009-12-04 17:30:22,2009-12-04,SRE,Snell Mark A,"Exec VP, C.F.O.",S - Sale+OE,$55.00,-15000,128409,-10%,"-$825,000",0.0,-1.0,0.0,-17.0,SRE
576,D,2009-12-04 17:21:14,2009-12-04,SRE,Rowland G Joyce,Senior VP,M - OptEx,$24.77,22600,42179,+115%,"+$559,802",0.0,-1.0,0.0,-17.0,SRE
577,D,2009-12-04 17:21:14,2009-12-04,SRE,Rowland G Joyce,Senior VP,S - Sale+OE,$55.00,-22600,42179,-35%,"-$1,243,000",0.0,-1.0,0.0,-17.0,SRE
578,D,2009-12-04 16:41:02,2009-12-04,SRE,Chaudhri Javade,"EVP, GC",M - OptEx,$30.20,8800,80278,+12%,"+$265,760",0.0,-1.0,0.0,-17.0,SRE
579,D,2009-12-04 16:41:02,2009-12-04,SRE,Chaudhri Javade,"EVP, GC",S - Sale+OE,$55.00,-8800,80278,-10%,"-$484,000",0.0,-1.0,0.0,-17.0,SRE
580,D,2009-12-02 17:10:42,2009-12-01,SRE,McMonagle Charles A,"SVP, Treasurer",M - OptEx,$24.37,17200,48177,+56%,"+$419,164",-1.0,0.0,3.0,-15.0,SRE
581,D,2009-12-02 17:10:42,2009-12-01,SRE,McMonagle Charles A,"SVP, Treasurer",S - Sale+OE,$53.69,-17200,48177,-26%,"-$923,468",-1.0,0.0,3.0,-15.0,SRE
582,D,2009-11-13 17:09:00,2009-11-11,SRE,Rowland G Joyce,Senior VP,M - OptEx,$24.77,22600,42179,+115%,"+$559,802",1.0,0.0,7.0,-8.0,SRE
583,D,2009-11-13 17:09:00,2009-11-11,SRE,Rowland G Joyce,Senior VP,S - Sale+OE,$52.76,-22600,42179,-35%,"-$1,192,376",1.0,0.0,7.0,-8.0,SRE
584,,2009-11-13 17:08:31,2009-11-11,SRE,Householder Joseph A,"SVP, Controller",S - Sale,$52.73,-7500,42640,-15%,"-$395,475",1.0,0.0,7.0,-8.0,SRE
585,D,2009-10-20 18:10:03,2009-10-19,SRE,Schmale Neal E,"Pres, COO",M - OptEx,$24.49,87300,243529,+56%,"+$2,137,621",0.0,-3.0,0.0,-4.0,SRE
586,D,2009-10-20 18:10:03,2009-10-19,SRE,Schmale Neal E,"Pres, COO",S - Sale+OE,$53.41,-147300,243529,-38%,"-$7,867,293",0.0,-3.0,0.0,-4.0,SRE
587,DM,2009-10-16 18:00:23,2009-10-14,SRE,Schmale Neal E,"Pres, COO",M - OptEx,$24.77,23800,303529,+9%,"+$589,526",1.0,1.0,-1.0,-5.0,SRE
588,DM,2009-10-16 18:00:23,2009-10-14,SRE,Schmale Neal E,"Pres, COO",S - Sale+OE,$53.02,-23800,303529,-7%,"-$1,261,832",1.0,1.0,-1.0,-5.0,SRE
589,D,2009-10-13 17:30:28,2009-10-09,SRE,Newman Richard G,Dir,A - Grant,$51.74,339,37681,+1%,"+$17,540",0.0,2.0,0.0,-4.0,SRE
590,D,2009-10-13 17:30:01,2009-10-12,SRE,Schmale Neal E,"Pres, COO",M - OptEx,$24.77,6800,303529,+2%,"+$168,436",0.0,2.0,0.0,-4.0,SRE
591,D,2009-10-13 17:30:01,2009-10-12,SRE,Schmale Neal E,"Pres, COO",S - Sale+OE,$53.01,-6800,303529,-2%,"-$360,468",0.0,2.0,0.0,-4.0,SRE
592,,2009-08-19 17:15:20,2009-08-18,SRE,Chaudhri Javade,"EVP, GC",S - Sale,$50.35,-5000,79724,-6%,"-$251,750",0.0,2.0,1.0,-3.0,SRE
593,D,2009-08-04 17:44:24,2009-08-04,SRE,Snell Mark A,"Exec VP, C.F.O.",S - Sale+OE,$52.28,-5000,127740,-4%,"-$261,400",-2.0,-3.0,-5.0,0.0,SRE
594,D,2009-07-24 18:00:43,2009-07-24,SRE,Schmale Neal E,"Pres, COO",M - OptEx,$24.77,100000,303529,+49%,"+$2,477,000",1.0,1.0,-1.0,1.0,SRE
595,D,2009-07-24 18:00:43,2009-07-24,SRE,Schmale Neal E,"Pres, COO",S - Sale+OE,$52.08,-100000,303529,-25%,"-$5,208,000",1.0,1.0,-1.0,1.0,SRE
596,D,2009-07-24 17:59:55,2009-07-24,SRE,Collato Richard A,Dir,M - OptEx,$17.00,5000,7082,+240%,"+$85,000",1.0,1.0,-1.0,1.0,SRE
597,D,2009-07-24 17:59:55,2009-07-24,SRE,Collato Richard A,Dir,S - Sale+OE,$52.00,-5000,7082,-41%,"-$260,000",1.0,1.0,-1.0,1.0,SRE
598,DM,2009-07-24 17:58:59,2009-07-22,SRE,Felsinger Donald E,"COB, CEO",M - OptEx,$22.52,147900,467901,+46%,"+$3,330,750",1.0,1.0,-1.0,1.0,SRE
599,DM,2009-07-24 17:58:59,2009-07-22,SRE,Felsinger Donald E,"COB, CEO",S - Sale+OE,$50.22,-147900,467901,-24%,"-$7,427,364",1.0,1.0,-1.0,1.0,SRE
600,D,2009-07-07 17:16:11,2009-07-02,SRE,Newman Richard G,Dir,A - Grant,$48.64,381,37049,+1%,"+$18,532",0.0,0.0,9.0,18.0,SRE
601,DM,2009-07-01 18:08:31,2009-06-29,SRE,Felsinger Donald E,"COB, CEO",M - OptEx,$22.54,210000,465554,+82%,"+$4,734,000",-2.0,-4.0,6.0,15.0,SRE
602,DM,2009-07-01 18:08:31,2009-06-29,SRE,Felsinger Donald E,"COB, CEO",S - Sale+OE,$50.01,-210000,465554,-31%,"-$10,502,100",-2.0,-4.0,6.0,15.0,SRE
603,,2009-07-01 18:07:16,2009-06-29,SRE,Chaudhri Javade,"EVP, GC",S - Sale,$50.00,-9000,84050,-10%,"-$450,000",-2.0,-4.0,6.0,15.0,SRE
604,D,2009-06-22 17:38:24,2009-06-19,SRE,Jones William D /ca/,Dir,M - OptEx,$17.00,5000,3562,-348%,"+$85,000",-2.0,0.0,0.0,13.0,SRE
605,D,2009-06-22 17:38:24,2009-06-19,SRE,Jones William D /ca/,Dir,S - Sale+OE,$49.19,-5000,3562,-58%,"-$245,950",-2.0,0.0,0.0,13.0,SRE
606,D,2009-06-15 17:32:54,2009-06-12,SRE,McMonagle Charles A,"SVP, Treasurer",M - OptEx,$24.77,41444,47733,+659%,"+$1,026,568",0.0,1.0,0.0,14.0,SRE
607,D,2009-06-15 17:32:54,2009-06-12,SRE,McMonagle Charles A,"SVP, Treasurer",S - Sale+OE,$49.00,-41444,47733,-46%,"-$2,030,756",0.0,1.0,0.0,14.0,SRE
608,D,2009-05-07 17:52:58,2009-05-05,SRE,McMonagle Charles A,"SVP, Treasurer",M - OptEx,$24.77,2100,47733,+5%,"+$52,017",1.0,-2.0,2.0,10.0,SRE
609,D,2009-05-07 17:52:58,2009-05-05,SRE,McMonagle Charles A,"SVP, Treasurer",S - Sale+OE,$49.00,-2100,47733,-4%,"-$102,900",1.0,-2.0,2.0,10.0,SRE
610,DM,2009-05-06 18:22:36,2009-05-04,SRE,Schmale Neal E,"Pres, COO",M - OptEx,$23.72,93000,302067,+44%,"+$2,206,000",0.0,0.0,1.0,10.0,SRE
611,DM,2009-05-06 18:22:36,2009-05-04,SRE,Schmale Neal E,"Pres, COO",S - Sale+OE,$48.14,-93000,302067,-24%,"-$4,476,916",0.0,0.0,1.0,10.0,SRE
612,D,2009-05-06 18:09:31,2009-05-04,SRE,Ouchi William G,Dir,M - OptEx,$17.00,5000,15763,+46%,"+$85,000",0.0,0.0,1.0,10.0,SRE
613,D,2009-05-06 18:09:31,2009-05-04,SRE,Ouchi William G,Dir,S - Sale+OE,$47.07,-5000,15763,-24%,"-$235,350",0.0,0.0,1.0,10.0,SRE
614,D,2009-04-20 17:27:04,2009-04-20,SRE,Godbold Wilford D Jr,Dir,M - OptEx,$21.00,5000,3006,-251%,"+$105,000",1.0,-1.0,-2.0,18.0,SRE
615,D,2009-04-20 17:27:04,2009-04-20,SRE,Godbold Wilford D Jr,Dir,S - Sale+OE,$45.63,-5000,3006,-62%,"-$228,150",1.0,-1.0,-2.0,18.0,SRE
616,D,2009-04-20 17:26:16,2009-04-20,SRE,Collato Richard A,Dir,M - OptEx,$21.00,5000,7026,+247%,"+$105,000",1.0,-1.0,-2.0,18.0,SRE
617,D,2009-04-20 17:26:16,2009-04-20,SRE,Collato Richard A,Dir,S - Sale+OE,$45.98,-5000,7026,-42%,"-$229,900",1.0,-1.0,-2.0,18.0,SRE
618,D,2009-04-13 18:10:24,2009-04-10,SRE,Newman Richard G,Dir,A - Grant,$46.03,348,36357,+1%,"+$16,018",-2.0,1.0,0.0,14.0,SRE
619,D,2009-03-30 17:24:03,2009-03-26,SRE,Rowland G Joyce,Senior VP,M - OptEx,$22.50,42450,41076,-3090%,"+$955,125",3.0,4.0,1.0,12.0,SRE
620,D,2009-03-30 17:24:03,2009-03-26,SRE,Rowland G Joyce,Senior VP,S - Sale+OE,$45.00,-47277,41076,-54%,"-$2,127,465",3.0,4.0,1.0,12.0,SRE
621,,2009-03-24 17:17:21,2009-03-23,SRE,Chaudhri Javade,"EVP, GC",S - Sale,$44.00,-5000,92331,-5%,"-$220,000",-2.0,2.0,3.0,17.0,SRE
622,D,2009-03-16 17:25:44,2009-03-12,SRE,Rowland G Joyce,Senior VP,M - OptEx,$22.50,42450,45765,>999%,"+$955,125",3.0,5.0,10.0,21.0,SRE
623,D,2009-03-16 17:25:44,2009-03-12,SRE,Rowland G Joyce,Senior VP,S - Sale+OE,$40.02,-47278,45765,-51%,"-$1,891,941",3.0,5.0,10.0,21.0,SRE
624,D,2009-03-02 17:28:05,2009-02-26,SRE,Rowland G Joyce,Senior VP,S - Sale+OE,$43.11,-2000,50581,-4%,"-$86,220",-3.0,-3.0,14.0,30.0,SRE
625,,2009-02-25 17:45:54,2009-02-23,SRE,Householder Joseph A,"SVP, Controller",F - Tax,$39.35,-320,48922,-1%,"-$12,592",2.0,-8.0,4.0,25.0,SRE
