,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1297,D,2010-11-16 16:56:32,2010-11-15,MET,Mullaney William J,"Pres, U.S. Business",M - OptEx,$30.35,425,54069,+1%,"+$12,899",-1.0,0.0,12.0,14.0,MET
1298,D,2010-11-16 16:56:32,2010-11-15,MET,Mullaney William J,"Pres, U.S. Business",S - Sale+OE,$40.00,-425,54069,-1%,"-$17,000",-1.0,0.0,12.0,14.0,MET
1299,,2010-11-12 16:17:56,2010-11-08,MET,Toppeta William J,"Pres, International",G - Gift,$0.00,-4000,129269,-3%,-$0,0.0,-1.0,11.0,12.0,MET
1300,D,2010-11-05 16:03:56,2010-11-03,MET,Latrenta Nicholas D,"E.VP, GC",M - OptEx,$29.95,5000,44777,+13%,"+$149,750",-1.0,-5.0,-3.0,6.0,MET
1301,D,2010-11-05 16:03:56,2010-11-03,MET,Latrenta Nicholas D,"E.VP, GC",S - Sale+OE,$40.27,-5000,44777,-10%,"-$201,350",-1.0,-5.0,-3.0,6.0,MET
1302,D,2010-11-02 16:02:28,2010-11-01,MET,Mullaney William J,"Pres, U.S. Business",M - OptEx,$30.10,325,54069,+1%,"+$9,784",3.0,5.0,-1.0,18.0,MET
1303,D,2010-11-02 16:02:28,2010-11-01,MET,Mullaney William J,"Pres, U.S. Business",S - Sale+OE,$41.02,-325,54069,-1%,"-$13,332",3.0,5.0,-1.0,18.0,MET
1304,D,2010-10-19 16:15:24,2010-10-18,MET,Wheeler William J,"E.VP, C.F.O.",M - OptEx,$29.95,2371,95926,+3%,"+$71,011",1.0,1.0,-1.0,10.0,MET
1305,D,2010-10-19 16:15:24,2010-10-18,MET,Wheeler William J,"E.VP, C.F.O.",S - Sale+OE,$40.00,-2371,95926,-2%,"-$94,840",1.0,1.0,-1.0,10.0,MET
1306,D,2010-10-07 16:04:46,2010-10-05,MET,Wheeler William J,"E.VP, C.F.O.",M - OptEx,$29.95,2372,95926,+3%,"+$71,041",-1.0,1.0,9.0,17.0,MET
1307,D,2010-10-07 16:04:46,2010-10-05,MET,Wheeler William J,"E.VP, C.F.O.",S - Sale+OE,$40.00,-2372,95926,-2%,"-$94,880",-1.0,1.0,9.0,17.0,MET
1308,D,2010-10-07 16:03:24,2010-10-05,MET,Mullaney William J,"Pres, U.S. Business",M - OptEx,$29.95,75,54069,0%,"+$2,246",-1.0,1.0,9.0,17.0,MET
1309,D,2010-10-07 16:03:24,2010-10-05,MET,Mullaney William J,"Pres, U.S. Business",S - Sale+OE,$40.00,-75,54069,0%,"-$3,000",-1.0,1.0,9.0,17.0,MET
1310,D,2010-10-07 16:00:57,2010-10-05,MET,Latrenta Nicholas D,"E.VP, GC",M - OptEx,$29.95,5000,44777,+13%,"+$149,750",-1.0,1.0,9.0,17.0,MET
1311,D,2010-10-07 16:00:57,2010-10-05,MET,Latrenta Nicholas D,"E.VP, GC",S - Sale+OE,$39.46,-5000,44777,-10%,"-$197,300",-1.0,1.0,9.0,17.0,MET
1312,D,2010-09-24 16:14:02,2010-09-22,MET,Toppeta William J,"Pres, International",M - OptEx,$29.95,10000,133269,+8%,"+$299,500",-1.0,-2.0,3.0,17.0,MET
1313,D,2010-09-24 16:14:02,2010-09-22,MET,Toppeta William J,"Pres, International",S - Sale+OE,$40.61,-10000,133269,-7%,"-$406,101",-1.0,-2.0,3.0,17.0,MET
1314,D,2010-09-21 16:37:25,2010-09-20,MET,Mullaney William J,"Pres, U.S. Business",M - OptEx,$29.95,425,54069,+1%,"+$12,729",-4.0,-6.0,-3.0,10.0,MET
1315,D,2010-09-21 16:37:25,2010-09-20,MET,Mullaney William J,"Pres, U.S. Business",S - Sale+OE,$41.63,-425,54069,-1%,"-$17,693",-4.0,-6.0,-3.0,10.0,MET
1316,D,2010-09-21 16:36:33,2010-09-20,MET,Wheeler William J,"E.VP, C.F.O.",M - OptEx,$29.95,2372,95926,+3%,"+$71,041",-4.0,-6.0,-3.0,10.0,MET
1317,D,2010-09-21 16:36:33,2010-09-20,MET,Wheeler William J,"E.VP, C.F.O.",S - Sale+OE,$41.57,-2372,95926,-2%,"-$98,607",-4.0,-6.0,-3.0,10.0,MET
1318,D,2010-09-17 16:14:30,2010-09-15,MET,Toppeta William J,"Pres, International",M - OptEx,$29.95,10000,133269,+8%,"+$299,500",3.0,-6.0,-2.0,9.0,MET
1319,D,2010-09-17 16:14:30,2010-09-15,MET,Toppeta William J,"Pres, International",S - Sale+OE,$40.49,-10000,133269,-7%,"-$404,934",3.0,-6.0,-2.0,9.0,MET
1320,D,2010-09-16 16:04:56,2010-09-14,MET,Latrenta Nicholas D,"E.VP, GC",M - OptEx,$29.95,5000,44777,+13%,"+$149,750",-1.0,-2.0,-2.0,6.0,MET
1321,D,2010-09-16 16:04:56,2010-09-14,MET,Latrenta Nicholas D,"E.VP, GC",S - Sale+OE,$40.83,-5000,44777,-10%,"-$204,151",-1.0,-2.0,-2.0,6.0,MET
1322,D,2010-09-14 16:13:48,2010-09-10,MET,Latrenta Nicholas D,"E.VP, GC",M - OptEx,$29.95,200,44777,0%,"+$5,990",-1.0,1.0,-4.0,11.0,MET
1323,D,2010-09-14 16:13:48,2010-09-10,MET,Latrenta Nicholas D,"E.VP, GC",S - Sale+OE,$40.43,-200,44777,0%,"-$8,086",-1.0,1.0,-4.0,11.0,MET
1324,D,2010-09-09 16:19:36,2010-09-07,MET,Wheeler William J,"E.VP, C.F.O.",M - OptEx,$29.95,7116,95926,+8%,"+$213,124",-1.0,0.0,-3.0,15.0,MET
1325,D,2010-09-09 16:19:36,2010-09-07,MET,Wheeler William J,"E.VP, C.F.O.",S - Sale+OE,$40.50,-7116,95926,-7%,"-$288,199",-1.0,0.0,-3.0,15.0,MET
1326,D,2010-09-09 16:15:04,2010-09-07,MET,Mullaney William J,"Pres, U.S. Business",M - OptEx,$29.95,850,54069,+2%,"+$25,458",-1.0,0.0,-3.0,15.0,MET
1327,D,2010-09-09 16:15:04,2010-09-07,MET,Mullaney William J,"Pres, U.S. Business",S - Sale+OE,$40.47,-850,54069,-2%,"-$34,400",-1.0,0.0,-3.0,15.0,MET
1328,,2010-08-05 16:05:08,2010-08-04,MET,Hubbard Robert Glenn,Dir,P - Purchase,$41.92,2500,18496,+16%,"+$104,800",-1.0,-3.0,-4.0,12.0,MET
1329,D,2010-08-03 16:26:23,2010-08-02,MET,Wheeler William J,"E.VP, C.F.O.",M - OptEx,$29.95,4944,95926,+5%,"+$148,073",0.0,2.0,-9.0,11.0,MET
1330,D,2010-08-03 16:26:23,2010-08-02,MET,Wheeler William J,"E.VP, C.F.O.",S - Sale+OE,$42.09,-4944,95926,-5%,"-$208,093",0.0,2.0,-9.0,11.0,MET
1331,D,2010-08-03 16:25:11,2010-08-02,MET,Mullaney William J,"Pres, U.S. Business",M - OptEx,$29.95,850,54069,+2%,"+$25,458",0.0,2.0,-9.0,11.0,MET
1332,D,2010-08-03 16:25:11,2010-08-02,MET,Mullaney William J,"Pres, U.S. Business",S - Sale+OE,$42.09,-850,54069,-2%,"-$35,777",0.0,2.0,-9.0,11.0,MET
1333,D,2010-07-13 16:22:38,2010-07-09,MET,Mullaney William J,"Pres, U.S. Business",M - OptEx,$29.95,425,54069,+1%,"+$12,729",-2.0,-9.0,4.0,15.0,MET
1334,D,2010-07-13 16:22:38,2010-07-09,MET,Mullaney William J,"Pres, U.S. Business",S - Sale+OE,$40.00,-425,54069,-1%,"-$17,000",-2.0,-9.0,4.0,15.0,MET
1335,D,2010-06-14 16:44:05,2010-06-14,MET,Mullaney William J,"Pres, U.S. Business",M - OptEx,$29.95,425,54069,+1%,"+$12,729",2.0,0.0,0.0,9.0,MET
1336,D,2010-06-14 16:44:05,2010-06-14,MET,Mullaney William J,"Pres, U.S. Business",S - Sale+OE,$41.57,-425,54069,-1%,"-$17,667",2.0,0.0,0.0,9.0,MET
1337,D,2010-06-03 16:22:50,2010-06-01,MET,Mullaney William J,"Pres, U.S. Business",M - OptEx,$29.95,425,54069,+1%,"+$12,729",-7.0,-6.0,-10.0,-6.0,MET
1338,D,2010-06-03 16:22:50,2010-06-01,MET,Mullaney William J,"Pres, U.S. Business",S - Sale+OE,$40.00,-425,54069,-1%,"-$17,000",-7.0,-6.0,-10.0,-6.0,MET
1339,D,2010-05-18 16:07:45,2010-05-17,MET,Mullaney William J,"Pres, U.S. Business",M - OptEx,$29.95,425,54069,+1%,"+$12,729",-1.0,-6.0,0.0,-1.0,MET
1340,D,2010-05-18 16:07:45,2010-05-17,MET,Mullaney William J,"Pres, U.S. Business",S - Sale+OE,$41.42,-425,54069,-1%,"-$17,604",-1.0,-6.0,0.0,-1.0,MET
1341,,2010-05-11 16:12:33,2010-05-07,MET,Castro Wright Eduardo,Dir,P - Purchase,$40.86,4890,13894,+54%,"+$199,829",1.0,-3.0,-10.0,-1.0,MET
1342,D,2010-05-04 16:37:27,2010-05-03,MET,Mullaney William J,"Pres, U.S. Business",M - OptEx,$29.95,425,54069,+1%,"+$12,729",-1.0,-1.0,-6.0,-9.0,MET
1343,D,2010-05-04 16:37:27,2010-05-03,MET,Mullaney William J,"Pres, U.S. Business",S - Sale+OE,$46.09,-425,54069,-1%,"-$19,588",-1.0,-1.0,-6.0,-9.0,MET
1344,,2010-04-29 16:26:38,2010-04-27,MET,Wang Lulu C,Dir,A - Grant,$44.30,2540,8836,+40%,"+$112,522",0.0,-4.0,-10.0,-12.0,MET
1345,,2010-04-29 16:25:28,2010-04-27,MET,Sicchitano Kenton J,Dir,A - Grant,$44.30,2540,21363,+13%,"+$112,522",0.0,-4.0,-10.0,-12.0,MET
1346,,2010-04-29 16:24:14,2010-04-27,MET,Satcher David,Dir,A - Grant,$44.30,2540,11203,+29%,"+$112,522",0.0,-4.0,-10.0,-12.0,MET
1347,,2010-04-29 16:22:58,2010-04-27,MET,Price Hugh B,Dir,A - Grant,$44.30,2540,22799,+13%,"+$112,522",0.0,-4.0,-10.0,-12.0,MET
1348,,2010-04-29 16:21:29,2010-04-27,MET,Mathews Sylvia M,Dir,A - Grant,$44.30,2540,18382,+16%,"+$112,522",0.0,-4.0,-10.0,-12.0,MET
1349,,2010-04-29 16:20:23,2010-04-27,MET,Kinney Catherine R,Dir,A - Grant,$44.30,2540,13075,+24%,"+$112,522",0.0,-4.0,-10.0,-12.0,MET
1350,,2010-04-29 16:18:53,2010-04-27,MET,Kilts James M,Dir,A - Grant,$44.30,2540,15907,+19%,"+$112,522",0.0,-4.0,-10.0,-12.0,MET
1351,,2010-04-29 16:17:31,2010-04-27,MET,Kelly Alfred F Jr,Dir,A - Grant,$44.30,2540,14494,+21%,"+$112,522",0.0,-4.0,-10.0,-12.0,MET
1352,,2010-04-29 16:15:58,2010-04-27,MET,Keane John M,Dir,A - Grant,$44.30,2540,18586,+16%,"+$112,522",0.0,-4.0,-10.0,-12.0,MET
1353,,2010-04-29 16:14:38,2010-04-27,MET,Hubbard Robert Glenn,Dir,A - Grant,$44.30,2540,15996,+19%,"+$112,522",0.0,-4.0,-10.0,-12.0,MET
1354,,2010-04-29 16:13:22,2010-04-27,MET,Grise Cheryl W,Dir,A - Grant,$44.30,2540,19898,+15%,"+$112,522",0.0,-4.0,-10.0,-12.0,MET
1355,,2010-04-29 16:12:14,2010-04-27,MET,Castro Wright Eduardo,Dir,A - Grant,$44.30,2540,9004,+39%,"+$112,522",0.0,-4.0,-10.0,-12.0,MET
1356,D,2010-04-20 16:20:50,2010-04-19,MET,Mullaney William J,"Pres, U.S. Business",M - OptEx,$29.95,425,45861,+1%,"+$12,729",-1.0,0.0,-13.0,-17.0,MET
1357,D,2010-04-20 16:20:50,2010-04-19,MET,Mullaney William J,"Pres, U.S. Business",S - Sale+OE,$45.23,-425,45861,-1%,"-$19,223",-1.0,0.0,-13.0,-17.0,MET
1358,,2010-04-20 16:16:08,2010-04-16,MET,Henrikson C Robert,"COB, CEO",A - Grant,$45.37,65800,281666,+30%,"+$2,985,346",-1.0,0.0,-13.0,-17.0,MET
1359,,2010-04-20 16:16:08,2010-04-16,MET,Henrikson C Robert,"COB, CEO",F - Tax,$45.37,-29875,281666,-10%,"-$1,355,429",-1.0,0.0,-13.0,-17.0,MET
1360,,2010-04-20 16:15:14,2010-04-16,MET,Wheeler William J,"E.VP, C.F.O.",A - Grant,$45.37,15510,95926,+19%,"+$703,689",-1.0,0.0,-13.0,-17.0,MET
1361,,2010-04-20 16:15:14,2010-04-16,MET,Wheeler William J,"E.VP, C.F.O.",F - Tax,$45.37,-7169,95926,-7%,"-$325,258",-1.0,0.0,-13.0,-17.0,MET
1362,,2010-04-20 16:14:17,2010-04-16,MET,Toppeta William J,"Pres, International",A - Grant,$45.37,14100,133269,+12%,"+$639,717",-1.0,0.0,-13.0,-17.0,MET
1363,,2010-04-20 16:14:17,2010-04-16,MET,Toppeta William J,"Pres, International",F - Tax,$45.37,-6841,133269,-5%,"-$310,376",-1.0,0.0,-13.0,-17.0,MET
1364,,2010-04-20 16:13:22,2010-04-16,MET,Mullaney William J,"Pres, U.S. Business",A - Grant,$45.37,9400,54069,+21%,"+$426,478",-1.0,0.0,-13.0,-17.0,MET
1365,,2010-04-20 16:13:22,2010-04-16,MET,Mullaney William J,"Pres, U.S. Business",F - Tax,$45.37,-1192,54069,-2%,"-$54,081",-1.0,0.0,-13.0,-17.0,MET
1366,,2010-04-20 16:12:21,2010-04-16,MET,Kandarian Steven A,"EVP, Chief Investment Officer",A - Grant,$45.37,14100,26486,+114%,"+$639,717",-1.0,0.0,-13.0,-17.0,MET
1367,,2010-04-20 16:12:21,2010-04-16,MET,Kandarian Steven A,"EVP, Chief Investment Officer",F - Tax,$45.37,-6536,26486,-20%,"-$296,538",-1.0,0.0,-13.0,-17.0,MET
1368,,2010-04-20 16:11:11,2010-04-16,MET,Lipscomb James L,"EVP, GC",A - Grant,$45.37,11280,67416,+20%,"+$511,774",-1.0,0.0,-13.0,-17.0,MET
1369,,2010-04-20 16:11:11,2010-04-16,MET,Lipscomb James L,"EVP, GC",F - Tax,$45.37,-4539,67416,-6%,"-$205,934",-1.0,0.0,-13.0,-17.0,MET
1370,,2010-04-20 16:09:58,2010-04-16,MET,Morris Maria R,EVP,A - Grant,$45.37,5640,32119,+21%,"+$255,887",-1.0,0.0,-13.0,-17.0,MET
1371,,2010-04-20 16:09:58,2010-04-16,MET,Morris Maria R,EVP,F - Tax,$45.37,-2051,32119,-6%,"-$93,054",-1.0,0.0,-13.0,-17.0,MET
1372,,2010-04-20 16:08:32,2010-04-16,MET,Henkel Kathleen A,E.VP - HR,A - Grant,$45.37,2350,21087,+13%,"+$106,620",-1.0,0.0,-13.0,-17.0,MET
1373,,2010-04-20 16:08:32,2010-04-16,MET,Henkel Kathleen A,E.VP - HR,F - Tax,$45.37,-875,21087,-4%,"-$39,699",-1.0,0.0,-13.0,-17.0,MET
1374,,2010-04-20 16:07:09,2010-04-16,MET,Carr Gwenn L,EVP,A - Grant,$45.37,2820,30368,+10%,"+$127,943",-1.0,0.0,-13.0,-17.0,MET
1375,,2010-04-20 16:07:09,2010-04-16,MET,Carr Gwenn L,EVP,F - Tax,$45.37,-41,30368,0%,"-$1,860",-1.0,0.0,-13.0,-17.0,MET
1376,D,2010-04-06 16:48:56,2010-04-05,MET,Mullaney William J,"Pres, U.S. Business",M - OptEx,$29.95,425,45861,+1%,"+$12,729",-2.0,2.0,-1.0,-13.0,MET
1377,D,2010-04-06 16:48:56,2010-04-05,MET,Mullaney William J,"Pres, U.S. Business",S - Sale+OE,$44.27,-425,45861,-1%,"-$18,815",-2.0,2.0,-1.0,-13.0,MET
1378,D,2010-03-16 16:20:14,2010-03-15,MET,Mullaney William J,"Pres, U.S. Business",M - OptEx,$29.95,1700,45861,+4%,"+$50,915",1.0,-2.0,9.0,-3.0,MET
1379,D,2010-03-16 16:20:14,2010-03-15,MET,Mullaney William J,"Pres, U.S. Business",S - Sale+OE,$42.09,-1700,45861,-4%,"-$71,553",1.0,-2.0,9.0,-3.0,MET
1380,D,2010-03-09 16:35:53,2010-03-05,MET,Morris Maria R,EVP,M - OptEx,$26.00,4000,28530,+16%,"+$104,000",2.0,4.0,8.0,2.0,MET
1381,D,2010-03-09 16:35:53,2010-03-05,MET,Morris Maria R,EVP,S - Sale+OE,$38.25,-4000,28530,-12%,"-$153,008",2.0,4.0,8.0,2.0,MET
1382,D,2010-01-21 16:37:29,2010-01-19,MET,Mullaney William J,"Pres, U.S. Business",M - OptEx,$29.95,2975,45861,+7%,"+$89,101",-3.0,-2.0,-6.0,-1.0,MET
1383,D,2010-01-21 16:37:29,2010-01-19,MET,Mullaney William J,"Pres, U.S. Business",S - Sale+OE,$40.04,-2975,45861,-6%,"-$119,121",-3.0,-2.0,-6.0,-1.0,MET
1384,,2010-01-21 16:33:51,2010-01-19,MET,Toppeta William J,"Pres, International",S - Sale,$38.52,-4000,126010,-3%,"-$154,083",-3.0,-2.0,-6.0,-1.0,MET
1385,D,2010-01-07 16:21:57,2010-01-05,MET,Morris Maria R,EVP,M - OptEx,$26.00,2000,28530,+8%,"+$52,000",1.0,0.0,-9.0,4.0,MET
1386,D,2010-01-07 16:21:57,2010-01-05,MET,Morris Maria R,EVP,S - Sale+OE,$36.54,-2000,28530,-7%,"-$73,081",1.0,0.0,-9.0,4.0,MET
1387,,2010-01-06 16:21:33,2010-01-04,MET,Wheeler William J,"E.VP, C.F.O.",F - Tax,$36.30,-2052,87585,-2%,"-$74,488",1.0,3.0,-8.0,3.0,MET
1388,D,2009-12-08 16:10:20,2009-12-07,MET,Morris Maria R,EVP,M - OptEx,$26.00,4000,28056,+17%,"+$104,000",1.0,3.0,6.0,9.0,MET
1389,D,2009-12-08 16:10:20,2009-12-07,MET,Morris Maria R,EVP,S - Sale+OE,$36.16,-4000,28056,-12%,"-$144,620",1.0,3.0,6.0,9.0,MET
1390,D,2009-10-06 16:56:55,2009-10-05,MET,Morris Maria R,EVP,M - OptEx,$26.00,2000,28056,+8%,"+$52,000",-1.0,1.0,-11.0,20.0,MET
1391,D,2009-10-06 16:56:55,2009-10-05,MET,Morris Maria R,EVP,S - Sale+OE,$36.05,-2000,28056,-7%,"-$72,100",-1.0,1.0,-11.0,20.0,MET
1392,,2009-08-25 16:18:43,2009-08-21,MET,Carr Gwenn L,SVP,S - Sale,$38.78,-1500,27076,-5%,"-$58,171",-2.0,-4.0,-4.0,-7.0,MET
1393,,2009-08-07 16:03:45,2009-08-06,MET,Toppeta William J,"Pres, International",G - Gift,$0.00,-2000,128049,-2%,-$0,-1.0,1.0,-1.0,-4.0,MET
1394,,2009-08-06 16:07:43,2009-08-04,MET,Kelly Alfred F Jr,Dir,P - Purchase,$35.46,8700,11890,+273%,"+$308,501",4.0,1.0,2.0,0.0,MET
1395,,2009-06-25 16:12:26,2009-06-23,MET,Kelly Alfred F Jr,Dir,A - Grant,$29.39,3190,3190,New,"+$93,754",0.0,-1.0,12.0,21.0,MET
1396,,2009-06-22 16:14:02,2009-06-03,MET,Carr Gwenn L,"SVP, Secretary",S - Sale,$29.63,-1100,28576,-4%,"-$32,598",2.0,3.0,7.0,24.0,MET
1397,,2009-05-19 16:07:28,2009-05-15,MET,Toppeta William J,"Pres, International",G - Gift,$0.00,-2000,130049,-2%,-$0,-3.0,-2.0,-8.0,11.0,MET
1398,,2009-04-30 16:22:07,2009-04-28,MET,Wang Lulu C,Dir,A - Grant,$27.55,4084,6296,+185%,"+$112,514",-8.0,9.0,6.0,18.0,MET
1399,D,2009-04-30 16:21:09,2009-04-28,MET,Steere William C Jr,Dir,A - Grant,$27.55,4084,24831,+20%,"+$112,514",-8.0,9.0,6.0,18.0,MET
1400,,2009-04-30 16:19:51,2009-04-28,MET,Sicchitano Kenton J,Dir,A - Grant,$27.55,4084,18791,+28%,"+$112,514",-8.0,9.0,6.0,18.0,MET
1401,,2009-04-30 16:18:40,2009-04-28,MET,Satcher David,Dir,A - Grant,$27.55,4084,8518,+92%,"+$112,514",-8.0,9.0,6.0,18.0,MET
1402,,2009-04-30 16:17:28,2009-04-28,MET,Price Hugh B,Dir,A - Grant,$27.55,4084,19862,+26%,"+$112,514",-8.0,9.0,6.0,18.0,MET
1403,,2009-04-30 16:16:26,2009-04-28,MET,Mathews Sylvia M,Dir,A - Grant,$27.55,4084,15531,+36%,"+$112,514",-8.0,9.0,6.0,18.0,MET
1404,,2009-04-30 16:15:25,2009-04-28,MET,Kinney Catherine R,Dir,A - Grant,$27.55,4084,10453,+64%,"+$112,514",-8.0,9.0,6.0,18.0,MET
1405,D,2009-04-30 16:12:31,2009-04-28,MET,Kilts James M,Dir,A - Grant,$27.55,4084,13104,+45%,"+$112,514",-8.0,9.0,6.0,18.0,MET
1406,,2009-04-30 16:11:16,2009-04-28,MET,Keane John M,Dir,A - Grant,$27.55,4084,15794,+35%,"+$112,514",-8.0,9.0,6.0,18.0,MET
1407,,2009-04-30 16:10:07,2009-04-28,MET,Hubbard Robert Glenn,Dir,A - Grant,$27.55,4084,13290,+44%,"+$112,514",-8.0,9.0,6.0,18.0,MET
1408,,2009-04-30 16:08:59,2009-04-28,MET,Grise Cheryl W,Dir,A - Grant,$27.55,4084,17106,+31%,"+$112,514",-8.0,9.0,6.0,18.0,MET
1409,,2009-04-30 16:07:29,2009-04-28,MET,Dole Burton A Jr,Dir,A - Grant,$27.55,4084,20736,+25%,"+$112,514",-8.0,9.0,6.0,18.0,MET
1410,,2009-04-30 16:05:59,2009-04-28,MET,Castro Wright Eduardo,Dir,A - Grant,$27.55,4084,6344,+181%,"+$112,514",-8.0,9.0,6.0,18.0,MET
1411,,2009-04-17 16:13:28,2009-04-15,MET,Toppeta William J,"Pres, International",A - Grant,$28.17,20900,132049,+19%,"+$588,753",-10.0,0.0,4.0,36.0,MET
1412,,2009-04-17 16:13:28,2009-04-15,MET,Toppeta William J,"Pres, International",F - Tax,$28.17,-9248,132049,-7%,"-$260,516",-10.0,0.0,4.0,36.0,MET
1413,,2009-04-17 16:12:24,2009-04-15,MET,Henrikson C Robert,"COB, CEO",A - Grant,$28.17,44000,241125,+22%,"+$1,239,480",-10.0,0.0,4.0,36.0,MET
1414,,2009-04-17 16:12:24,2009-04-15,MET,Henrikson C Robert,"COB, CEO",F - Tax,$28.17,-638,241125,0%,"-$17,972",-10.0,0.0,4.0,36.0,MET
1415,,2009-04-17 16:11:18,2009-04-15,MET,Carr Gwenn L,"SVP, Secretary",A - Grant,$28.17,3960,29676,+15%,"+$111,553",-10.0,0.0,4.0,36.0,MET
1416,,2009-04-17 16:11:18,2009-04-15,MET,Carr Gwenn L,"SVP, Secretary",F - Tax,$28.17,-57,29676,0%,"-$1,606",-10.0,0.0,4.0,36.0,MET
1417,,2009-04-17 16:10:16,2009-04-15,MET,Morris Maria R,EVP,A - Grant,$28.17,6050,28056,+27%,"+$170,429",-10.0,0.0,4.0,36.0,MET
1418,,2009-04-17 16:10:16,2009-04-15,MET,Morris Maria R,EVP,F - Tax,$28.17,-2200,28056,-7%,"-$61,974",-10.0,0.0,4.0,36.0,MET
1419,,2009-04-17 16:09:31,2009-04-15,MET,Prochaska Joseph J Jr,"EVP, Chief Accounting Officer",A - Grant,$28.17,7150,27565,+35%,"+$201,416",-10.0,0.0,4.0,36.0,MET
1420,,2009-04-17 16:09:31,2009-04-15,MET,Prochaska Joseph J Jr,"EVP, Chief Accounting Officer",F - Tax,$28.17,-2417,27565,-8%,"-$68,087",-10.0,0.0,4.0,36.0,MET
1421,,2009-04-17 16:08:43,2009-04-15,MET,Mullaney William J,"Pres, Institutional",A - Grant,$28.17,7700,44963,+21%,"+$216,909",-10.0,0.0,4.0,36.0,MET
1422,,2009-04-17 16:08:43,2009-04-15,MET,Mullaney William J,"Pres, Institutional",F - Tax,$28.17,-112,44963,0%,"-$3,155",-10.0,0.0,4.0,36.0,MET
1423,,2009-04-17 16:07:30,2009-04-15,MET,Kandarian Steven A,"EVP, Chief Investment Officer",A - Grant,$28.17,14850,18644,+391%,"+$418,325",-10.0,0.0,4.0,36.0,MET
1424,,2009-04-17 16:07:30,2009-04-15,MET,Kandarian Steven A,"EVP, Chief Investment Officer",F - Tax,$28.17,-4180,18644,-18%,"-$117,751",-10.0,0.0,4.0,36.0,MET
1425,,2009-04-17 16:06:35,2009-04-15,MET,Lipscomb James L,"EVP, GC",A - Grant,$28.17,15400,59582,+35%,"+$433,818",-10.0,0.0,4.0,36.0,MET
1426,,2009-04-17 16:06:35,2009-04-15,MET,Lipscomb James L,"EVP, GC",F - Tax,$28.17,-2715,59582,-4%,"-$76,482",-10.0,0.0,4.0,36.0,MET
1427,,2009-04-17 16:05:32,2009-04-15,MET,Wheeler William J,"E.VP, C.F.O.",A - Grant,$28.17,17600,87995,+25%,"+$495,792",-10.0,0.0,4.0,36.0,MET
1428,,2009-04-17 16:05:32,2009-04-15,MET,Wheeler William J,"E.VP, C.F.O.",F - Tax,$28.17,-255,87995,0%,"-$7,183",-10.0,0.0,4.0,36.0,MET
1429,,2009-04-17 16:04:19,2009-04-15,MET,Weber Lisa M,"Pres, Individual Business",A - Grant,$28.17,20900,153888,+16%,"+$588,753",-10.0,0.0,4.0,36.0,MET
1430,,2009-04-17 16:04:19,2009-04-15,MET,Weber Lisa M,"Pres, Individual Business",F - Tax,$28.17,-303,153888,0%,"-$8,536",-10.0,0.0,4.0,36.0,MET
1431,,2008-10-14 16:24:48,2008-10-09,MET,Hubbard Robert Glenn,Dir,P - Purchase,$27.75,4000,9103,+78%,"+$110,994",-10.0,-13.0,-18.0,-25.0,MET
1432,,2008-10-14 16:20:51,2008-10-09,MET,Sicchitano Kenton J,Dir,P - Purchase,$27.21,3000,14649,+26%,"+$81,618",-10.0,-13.0,-18.0,-25.0,MET
1433,,2008-10-14 16:17:36,2008-10-09,MET,Grise Cheryl W,Dir,P - Purchase,$27.93,1000,12815,+8%,"+$27,934",-10.0,-13.0,-18.0,-25.0,MET
1434,,2008-10-14 16:14:39,2008-10-09,MET,Fattori Ruth A,"EVP, CAO",P - Purchase,$27.48,2000,2010,>999%,"+$54,955",-10.0,-13.0,-18.0,-25.0,MET
1435,,2008-10-14 16:11:11,2008-10-09,MET,Dole Burton A Jr,Dir,P - Purchase,$28.36,1000,16323,+7%,"+$28,357",-10.0,-13.0,-18.0,-25.0,MET
1436,,2008-09-19 16:28:22,2008-09-17,MET,Prochaska Joseph J Jr,"EVP, Chief Accounting Officer",S - Sale,$0.00,-178,22529,-1%,-$0,-4.0,-6.0,-46.0,-62.0,MET
1437,,2008-09-16 16:06:41,2008-09-12,MET,Toppeta William J,"Pres, International",G - Gift,$0.00,-4000,117992,-3%,-$0,-9.0,2.0,-35.0,-66.0,MET
1438,,2008-07-28 18:04:27,2008-04-22,MET,Prochaska Joseph J Jr,"EVP, Chief Accounting Officer",A - Grant,$59.63,12023,22707,+113%,"+$716,931",5.0,1.0,2.0,-44.0,MET
1439,D,2008-06-27 16:22:10,2008-06-25,MET,Henrikson C Robert,"COB, CEO",M - OptEx,$29.95,3100,193164,+2%,"+$92,845",-2.0,-2.0,-6.0,-38.0,MET
1440,D,2008-06-27 16:22:10,2008-06-25,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,$56.06,-3100,193164,-2%,"-$173,786",-2.0,-2.0,-6.0,-38.0,MET
1441,,2008-06-20 16:30:49,2008-06-13,MET,Morris Maria R,EVP,G - Gift,$0.00,-1880,23625,-7%,-$0,-2.0,-4.0,-9.0,-38.0,MET
1442,D,2008-06-20 16:28:20,2008-06-18,MET,Henrikson C Robert,"COB, CEO",M - OptEx,$29.95,3100,193164,+2%,"+$92,845",-2.0,-4.0,-9.0,-38.0,MET
