,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
163,D,2020-08-18 16:02:23,2020-08-15,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,$0.00,18132,1792286,+1%,+$0,,,,,BAC
164,M,2020-08-04 20:59:51,2020-07-31,BAC,Berkshire Hathaway Inc,10%,P - Purchase,$24.81,13584301,1032852006,+1%,"+$337,061,890",,,,,BAC
165,M,2020-07-30 20:19:10,2020-07-28,BAC,Berkshire Hathaway Inc,10%,P - Purchase,$24.65,21180716,1019267705,+2%,"+$522,043,203",,,,,BAC
166,M,2020-07-27 20:02:28,2020-07-23,BAC,Berkshire Hathaway Inc,10%,P - Purchase,$24.22,16424366,998086989,+2%,"+$397,865,938",,,,,BAC
167,M,2020-07-22 20:20:06,2020-07-20,BAC,Berkshire Hathaway Inc,10%,P - Purchase,$23.99,33902623,981662623,+4%,"+$813,327,610",,,,,BAC
168,D,2020-07-17 16:02:13,2020-07-15,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,$24.60,-18131,1792286,-1%,"-$446,023",,,,,BAC
169,D,2020-07-17 16:02:13,2020-07-15,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,$0.00,18131,1792286,+1%,+$0,,,,,BAC
170,D,2020-06-17 16:02:28,2020-06-15,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,$25.15,-18132,1792268,-1%,"-$456,020",,,,,BAC
171,D,2020-06-17 16:02:28,2020-06-15,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,$0.00,18132,1792268,+1%,+$0,,,,,BAC
172,D,2020-05-19 16:02:34,2020-05-15,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,$21.44,-18132,1792268,-1%,"-$388,750",,,,,BAC
173,D,2020-05-19 16:02:34,2020-05-15,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,$0.00,18132,1792268,+1%,+$0,,,,,BAC
174,,2020-04-24 16:38:39,2020-04-22,BAC,Zuber Maria T,Dir,A - Grant,$0.00,11467,30605,+60%,+$0,,,,,BAC
175,,2020-04-24 16:35:10,2020-04-22,BAC,Woods Thomas D,Dir,A - Grant,$0.00,11467,77229,+17%,+$0,,,,,BAC
176,,2020-04-24 16:35:10,2020-04-22,BAC,Woods Thomas D,Dir,F - Tax,$21.80,-5275,77229,-6%,"-$114,995",,,,,BAC
177,,2020-04-24 16:21:43,2020-04-22,BAC,Donald Arnold W,Dir,A - Grant,$0.00,11467,88704,+15%,+$0,,,,,BAC
178,,2020-04-24 16:20:17,2020-04-22,BAC,De Weck Pierre J.P.,Dir,A - Grant,$0.00,11467,70480,+19%,+$0,,,,,BAC
179,,2020-04-24 16:20:17,2020-04-22,BAC,De Weck Pierre J.P.,Dir,F - Tax,$21.80,-1250,70480,-2%,"-$27,250",,,,,BAC
180,,2020-04-24 16:16:57,2020-04-22,BAC,Bovender Jack O Jr,Dir,A - Grant,$0.00,16055,139470,+13%,+$0,,,,,BAC
181,,2020-04-24 16:13:27,2020-04-22,BAC,Bies Susan S.,Dir,A - Grant,$0.00,11467,180625,+7%,+$0,,,,,BAC
182,,2020-04-24 16:12:12,2020-04-22,BAC,Allen Sharon L.,Dir,A - Grant,$0.00,11467,99927,+13%,+$0,,,,,BAC
183,D,2020-04-17 16:02:46,2020-04-15,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,$22.19,-18132,1792268,-1%,"-$402,349",,,,,BAC
184,D,2020-04-17 16:02:46,2020-04-15,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,$0.00,18132,1792268,+1%,+$0,,,,,BAC
185,D,2020-03-17 16:02:32,2020-03-15,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,$24.16,-18131,1792203,-1%,"-$438,045",,,,,BAC
186,D,2020-03-17 16:02:32,2020-03-15,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,$0.00,18131,1792203,+1%,+$0,,,,,BAC
187,D,2020-03-03 17:29:50,2020-03-01,BAC,Smith Andrea B,Chief Administrative Officer,D - Sale to issuer,$28.50,-1814,476892,0%,"-$51,699",,,,,BAC
188,D,2020-03-03 17:29:50,2020-03-01,BAC,Smith Andrea B,Chief Administrative Officer,F - Tax,$28.50,-37918,476892,-7%,"-$1,080,663",,,,,BAC
189,D,2020-03-03 17:29:50,2020-03-01,BAC,Smith Andrea B,Chief Administrative Officer,M - OptEx,$0.00,86185,476892,+22%,+$0,,,,,BAC
190,D,2020-03-03 17:27:33,2020-03-01,BAC,Nguyen Thong M,Vice COB,D - Sale to issuer,$28.50,-1166,322928,0%,"-$33,231",,,,,BAC
191,D,2020-03-03 17:27:33,2020-03-01,BAC,Nguyen Thong M,Vice COB,F - Tax,$28.50,-49675,322928,-13%,"-$1,415,738",,,,,BAC
192,D,2020-03-03 17:27:33,2020-03-01,BAC,Nguyen Thong M,Vice COB,M - OptEx,$0.00,93266,322928,+41%,+$0,,,,,BAC
193,D,2020-03-03 17:18:46,2020-03-01,BAC,Montag Thomas K.,COO,D - Sale to issuer,$28.50,-4814,3122775,0%,"-$137,199",,,,,BAC
194,D,2020-03-03 17:18:46,2020-03-01,BAC,Montag Thomas K.,COO,F - Tax,$28.50,-109686,3122775,-3%,"-$3,126,051",,,,,BAC
195,D,2020-03-03 17:18:46,2020-03-01,BAC,Montag Thomas K.,COO,M - OptEx,$0.00,210912,3122775,+7%,+$0,,,,,BAC
196,D,2020-03-03 17:15:32,2020-03-01,BAC,Leitch David G,Global GC,F - Tax,$28.50,-29054,101197,-22%,"-$828,039",,,,,BAC
197,D,2020-03-03 17:15:32,2020-03-01,BAC,Leitch David G,Global GC,M - OptEx,$0.00,64406,101197,+175%,+$0,,,,,BAC
198,D,2020-03-03 17:12:48,2020-03-01,BAC,Greener Geoffrey S,Chief Risk Officer,D - Sale to issuer,$28.50,-2648,868253,0%,"-$75,468",,,,,BAC
199,D,2020-03-03 17:12:48,2020-03-01,BAC,Greener Geoffrey S,Chief Risk Officer,F - Tax,$28.50,-63581,868253,-7%,"-$1,812,059",,,,,BAC
200,D,2020-03-03 17:12:48,2020-03-01,BAC,Greener Geoffrey S,Chief Risk Officer,M - OptEx,$0.00,126951,868253,+17%,+$0,,,,,BAC
201,D,2020-03-03 17:10:44,2020-03-01,BAC,Donofrio Paul M,CFO,F - Tax,$28.50,-71296,734639,-9%,"-$2,031,936",,,,,BAC
202,D,2020-03-03 17:10:44,2020-03-01,BAC,Donofrio Paul M,CFO,M - OptEx,$0.00,133964,734639,+22%,+$0,,,,,BAC
203,D,2020-03-03 17:01:09,2020-03-01,BAC,Bronstein Sheri B.,CHRO,F - Tax,$28.50,-19984,127043,-14%,"-$569,544",,,,,BAC
204,D,2020-03-03 17:01:09,2020-03-01,BAC,Bronstein Sheri B.,CHRO,M - OptEx,$0.00,40576,127043,+47%,+$0,,,,,BAC
205,D,2020-03-03 16:59:02,2020-03-01,BAC,Bessant Catherine P,"Chief Ops, Tech Officer",D - Sale to issuer,$28.50,-1851,793597,0%,"-$52,754",,,,,BAC
206,D,2020-03-03 16:59:02,2020-03-01,BAC,Bessant Catherine P,"Chief Ops, Tech Officer",F - Tax,$28.50,-37191,793597,-4%,"-$1,059,944",,,,,BAC
207,D,2020-03-03 16:59:02,2020-03-01,BAC,Bessant Catherine P,"Chief Ops, Tech Officer",M - OptEx,$0.00,84290,793597,+12%,+$0,,,,,BAC
208,D,2020-03-03 16:55:48,2020-03-01,BAC,Athanasia Dean C,"Pres, Ret, Pref, Sm Bus Bnkg",D - Sale to issuer,$28.50,-1166,218377,-1%,"-$33,231",,,,,BAC
209,D,2020-03-03 16:55:48,2020-03-01,BAC,Athanasia Dean C,"Pres, Ret, Pref, Sm Bus Bnkg",F - Tax,$28.50,-41085,218377,-16%,"-$1,170,923",,,,,BAC
210,D,2020-03-03 16:55:48,2020-03-01,BAC,Athanasia Dean C,"Pres, Ret, Pref, Sm Bus Bnkg",M - OptEx,$0.00,93266,218377,+75%,+$0,,,,,BAC
211,D,2020-03-03 16:53:07,2020-03-01,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,$28.50,-7098,1792203,0%,"-$202,293",,,,,BAC
212,D,2020-03-03 16:53:07,2020-03-01,BAC,Moynihan Brian T,"COB, CEO",F - Tax,$28.50,-180689,1792203,-9%,"-$5,149,637",,,,,BAC
213,D,2020-03-03 16:53:07,2020-03-01,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,$0.00,404265,1792203,+29%,+$0,,,,,BAC
214,D,2020-02-19 17:01:09,2020-02-15,BAC,Smith Andrea B,Chief Administrative Officer,F - Tax,$34.85,-35698,430439,-8%,"-$1,244,075",,,,,BAC
215,D,2020-02-19 17:01:09,2020-02-15,BAC,Smith Andrea B,Chief Administrative Officer,M - OptEx,$0.00,79269,430439,+23%,+$0,,,,,BAC
216,D,2020-02-19 16:59:26,2020-02-15,BAC,Sieg Andrew M.,"Pres, Merill Lynch Wlth Mgmt",F - Tax,$34.85,-48386,243497,-17%,"-$1,686,252",,,,,BAC
217,D,2020-02-19 16:59:26,2020-02-15,BAC,Sieg Andrew M.,"Pres, Merill Lynch Wlth Mgmt",M - OptEx,$0.00,98803,243497,+68%,+$0,,,,,BAC
218,D,2020-02-19 16:57:40,2020-02-15,BAC,Nguyen Thong M,Vice COB,F - Tax,$34.85,-45198,280503,-14%,"-$1,575,150",,,,,BAC
219,D,2020-02-19 16:57:40,2020-02-15,BAC,Nguyen Thong M,Vice COB,M - OptEx,$0.00,96448,280503,+52%,+$0,,,,,BAC
220,D,2020-02-19 16:56:00,2020-02-15,BAC,Montag Thomas K.,COO,F - Tax,$34.85,-102715,3026363,-3%,"-$3,579,618",,,,,BAC
221,D,2020-02-19 16:56:00,2020-02-15,BAC,Montag Thomas K.,COO,M - OptEx,$0.00,192997,3026363,+7%,+$0,,,,,BAC
222,D,2020-02-19 16:54:11,2020-02-15,BAC,Leitch David G,Global GC,F - Tax,$34.85,-26978,65845,-29%,"-$940,183",,,,,BAC
223,D,2020-02-19 16:54:11,2020-02-15,BAC,Leitch David G,Global GC,M - OptEx,$0.00,59785,65845,+987%,+$0,,,,,BAC
224,D,2020-02-19 16:51:58,2020-02-15,BAC,Knox Kathleen A.,"Pres, Private Bank",F - Tax,$34.85,-24117,71905,-25%,"-$840,477",,,,,BAC
225,D,2020-02-19 16:51:58,2020-02-15,BAC,Knox Kathleen A.,"Pres, Private Bank",M - OptEx,$0.00,52278,71905,+266%,+$0,,,,,BAC
226,D,2020-02-19 16:49:57,2020-02-15,BAC,Greener Geoffrey S,Chief Risk Officer,F - Tax,$34.85,-59499,807531,-7%,"-$2,073,540",,,,,BAC
227,D,2020-02-19 16:49:57,2020-02-15,BAC,Greener Geoffrey S,Chief Risk Officer,M - OptEx,$0.00,117105,807531,+17%,+$0,,,,,BAC
228,D,2020-02-19 16:47:28,2020-02-15,BAC,Donofrio Paul M,CFO,F - Tax,$34.85,-64893,671971,-9%,"-$2,261,521",,,,,BAC
229,D,2020-02-19 16:47:28,2020-02-15,BAC,Donofrio Paul M,CFO,M - OptEx,$0.00,121931,671971,+22%,+$0,,,,,BAC
230,D,2020-02-19 16:45:34,2020-02-15,BAC,Bronstein Sheri B.,CHRO,F - Tax,$34.85,-19516,106451,-15%,"-$680,133",,,,,BAC
231,D,2020-02-19 16:45:34,2020-02-15,BAC,Bronstein Sheri B.,CHRO,M - OptEx,$0.00,39623,106451,+59%,+$0,,,,,BAC
232,D,2020-02-19 16:43:44,2020-02-15,BAC,Bless Rudolf A.,Chief Accounting Officer,F - Tax,$34.85,-42635,192762,-18%,"-$1,485,830",,,,,BAC
233,D,2020-02-19 16:43:44,2020-02-15,BAC,Bless Rudolf A.,Chief Accounting Officer,M - OptEx,$0.00,94720,192762,+97%,+$0,,,,,BAC
234,D,2020-02-19 16:41:50,2020-02-15,BAC,Bessant Catherine P,"Chief Ops, Tech Officer",F - Tax,$34.85,-35189,748349,-4%,"-$1,226,337",,,,,BAC
235,D,2020-02-19 16:41:50,2020-02-15,BAC,Bessant Catherine P,"Chief Ops, Tech Officer",M - OptEx,$0.00,77926,748349,+12%,+$0,,,,,BAC
236,D,2020-02-19 16:40:07,2020-02-15,BAC,Athanasia Dean C,"Pres, Ret, Pref, Sm Bus Bnkg",F - Tax,$34.85,-43088,167362,-20%,"-$1,501,617",,,,,BAC
237,D,2020-02-19 16:40:07,2020-02-15,BAC,Athanasia Dean C,"Pres, Ret, Pref, Sm Bus Bnkg",M - OptEx,$0.00,96448,167362,+136%,+$0,,,,,BAC
238,D,2020-02-19 16:38:31,2020-02-15,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,$34.85,-21838,1575725,-1%,"-$761,054",,,,,BAC
239,D,2020-02-19 16:38:31,2020-02-15,BAC,Moynihan Brian T,"COB, CEO",F - Tax,$34.85,-71305,1575725,-4%,"-$2,484,979",,,,,BAC
240,D,2020-02-19 16:38:31,2020-02-15,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,$0.00,179086,1575725,+13%,+$0,,,,,BAC
241,D,2020-01-17 16:01:44,2020-01-15,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,$34.67,-21838,1489782,-1%,"-$757,123",,,,,BAC
242,D,2020-01-17 16:01:44,2020-01-15,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,$0.00,21838,1489782,+1%,+$0,,,,,BAC
243,D,2019-12-17 16:02:21,2019-12-15,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,$34.44,-21838,1489774,-1%,"-$752,101",,,,,BAC
244,D,2019-12-17 16:02:21,2019-12-13,BAC,Moynihan Brian T,"COB, CEO",G - Gift,$0.00,-15000,1489774,-1%,-$0,,,,,BAC
245,D,2019-12-17 16:02:21,2019-12-15,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,$0.00,21838,1489774,+1%,+$0,,,,,BAC
246,D,2019-11-19 16:54:13,2019-11-15,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,$32.93,-21838,1504774,-1%,"-$719,125",,,,,BAC
247,D,2019-11-19 16:54:13,2019-11-15,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,$0.00,21838,1504774,+1%,+$0,,,,,BAC
248,,2019-10-25 16:10:24,2019-10-23,BAC,Bramble Frank P,Dir,S - Sale,$31.33,-6500,93417,-7%,"-$203,645",,,,,BAC
249,,2019-10-18 16:31:26,2019-10-17,BAC,Knox Kathleen A.,"Pres, Private Bank",S - Sale,$30.23,-40000,43744,-48%,"-$1,209,200",,,,,BAC
250,D,2019-10-17 16:01:59,2019-10-15,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,$29.73,-21838,1504774,-1%,"-$649,244",,,,,BAC
251,D,2019-10-17 16:01:59,2019-10-17,BAC,Moynihan Brian T,"COB, CEO",G - Gift,$0.00,-50000,1504774,-3%,-$0,,,,,BAC
252,D,2019-10-17 16:01:59,2019-10-15,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,$0.00,21838,1504774,+1%,+$0,,,,,BAC
253,D,2019-09-17 16:02:30,2019-09-15,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,$30.17,-21838,1554757,-1%,"-$658,852",,,,,BAC
254,D,2019-09-17 16:02:30,2019-09-15,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,$0.00,21838,1554757,+1%,+$0,,,,,BAC
255,D,2019-08-19 16:01:45,2019-08-15,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,$26.25,-21838,1554757,-1%,"-$573,248",,,,,BAC
256,D,2019-08-19 16:01:45,2019-08-15,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,$0.00,21838,1554757,+1%,+$0,,,,,BAC
257,D,2019-07-17 16:01:47,2019-07-15,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,$29.22,-21838,1554757,-1%,"-$638,106",,,,,BAC
258,D,2019-07-17 16:01:47,2019-07-15,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,$0.00,21838,1554757,+1%,+$0,,,,,BAC
259,D,2019-06-18 16:01:49,2019-06-15,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,$28.04,-21838,1554746,-1%,"-$612,338",,,,,BAC
260,D,2019-06-18 16:01:49,2019-06-15,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,$0.00,21838,1554746,+1%,+$0,,,,,BAC
261,D,2019-05-17 16:01:35,2019-05-15,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,$28.29,-21838,1554746,-1%,"-$617,797",,,,,BAC
262,D,2019-05-17 16:01:35,2019-05-15,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,$0.00,21838,1554746,+1%,+$0,,,,,BAC
263,,2019-04-26 16:22:53,2019-04-24,BAC,Zuber Maria T,Dir,A - Grant,$0.00,8327,19138,+77%,+$0,,,,,BAC
264,,2019-04-26 16:20:18,2019-04-24,BAC,Woods Thomas D,Dir,A - Grant,$0.00,8327,71037,+13%,+$0,,,,,BAC
265,,2019-04-26 16:20:18,2019-04-24,BAC,Woods Thomas D,Dir,F - Tax,$30.02,-3831,71037,-5%,"-$115,007",,,,,BAC
266,,2019-04-26 16:08:45,2019-04-24,BAC,Donald Arnold W,Dir,A - Grant,$0.00,8327,77237,+12%,+$0,,,,,BAC
267,,2019-04-26 16:07:42,2019-04-24,BAC,De Weck Pierre J.P.,Dir,A - Grant,$0.00,8327,60263,+16%,+$0,,,,,BAC
268,,2019-04-26 16:07:42,2019-04-24,BAC,De Weck Pierre J.P.,Dir,F - Tax,$30.02,-1245,60263,-2%,"-$37,375",,,,,BAC
269,,2019-04-26 16:04:29,2019-04-24,BAC,Bovender Jack O Jr,Dir,A - Grant,$0.00,11658,123415,+10%,+$0,,,,,BAC
270,,2019-04-26 16:03:14,2019-04-24,BAC,Bies Susan S.,Dir,A - Grant,$0.00,8327,169158,+5%,+$0,,,,,BAC
271,,2019-04-26 16:02:07,2019-04-24,BAC,Allen Sharon L.,Dir,A - Grant,$0.00,8327,88460,+10%,+$0,,,,,BAC
272,,2019-04-19 16:01:24,2019-04-17,BAC,Athanasia Dean C,"Pres, Ret, Pref, Sm Bus Bnkg",G - Gift,$0.00,-18445,114002,-14%,-$0,,,,,BAC
273,,2019-04-19 16:01:24,2019-04-17,BAC,Athanasia Dean C,"Pres, Ret, Pref, Sm Bus Bnkg",S - Sale,$29.78,-129615,114002,-53%,"-$3,860,324",,,,,BAC
274,D,2019-04-17 16:02:23,2019-04-15,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,$29.84,-21838,1554746,-1%,"-$651,646",,,,,BAC
275,D,2019-04-17 16:02:23,2019-04-15,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,$0.00,21838,1554746,+1%,+$0,,,,,BAC
276,D,2019-03-19 16:01:24,2019-03-15,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,$29.30,-21837,1554739,-1%,"-$639,824",,,,,BAC
277,D,2019-03-19 16:01:24,2019-03-15,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,$0.00,21837,1554739,+1%,+$0,,,,,BAC
278,D,2019-03-05 16:15:58,2019-03-01,BAC,Smith Andrea B,Chief Administrative Officer,F - Tax,$29.31,-60285,457115,-12%,"-$1,766,953",,,,,BAC
279,D,2019-03-05 16:15:58,2019-03-01,BAC,Smith Andrea B,Chief Administrative Officer,M - OptEx,$0.00,134524,457115,+42%,+$0,,,,,BAC
280,D,2019-03-05 16:14:36,2019-03-01,BAC,Nguyen Thong M,Vice COB,F - Tax,$29.31,-72577,240664,-23%,"-$2,127,232",,,,,BAC
281,D,2019-03-05 16:14:36,2019-03-01,BAC,Nguyen Thong M,Vice COB,M - OptEx,$0.00,134524,240664,+127%,+$0,,,,,BAC
282,D,2019-03-05 16:12:50,2019-03-01,BAC,Montag Thomas K.,COO,F - Tax,$29.31,-183737,2936081,-6%,"-$5,385,331",,,,,BAC
283,D,2019-03-05 16:12:50,2019-03-01,BAC,Montag Thomas K.,COO,M - OptEx,$0.00,345239,2936081,+13%,+$0,,,,,BAC
284,D,2019-03-05 16:11:19,2019-03-01,BAC,Bronstein Sheri B.,CHRO,F - Tax,$29.31,-29070,86344,-25%,"-$852,042",,,,,BAC
285,D,2019-03-05 16:11:19,2019-03-01,BAC,Bronstein Sheri B.,CHRO,M - OptEx,$0.00,57143,86344,+196%,+$0,,,,,BAC
286,D,2019-03-05 16:09:57,2019-03-01,BAC,Greener Geoffrey S,Chief Risk Officer,F - Tax,$29.31,-102142,750675,-12%,"-$2,993,782",,,,,BAC
287,D,2019-03-05 16:09:57,2019-03-01,BAC,Greener Geoffrey S,Chief Risk Officer,M - OptEx,$0.00,200000,750675,+36%,+$0,,,,,BAC
288,D,2019-03-05 16:08:29,2019-03-01,BAC,Donofrio Paul M,CFO,F - Tax,$29.31,-122280,614933,-17%,"-$3,584,027",,,,,BAC
289,D,2019-03-05 16:08:29,2019-03-01,BAC,Donofrio Paul M,CFO,M - OptEx,$0.00,229762,614933,+60%,+$0,,,,,BAC
290,D,2019-03-05 16:05:19,2019-03-01,BAC,Bessant Catherine P,"Chief Ops, Tech Officer",F - Tax,$29.31,-60626,723086,-8%,"-$1,776,948",,,,,BAC
291,D,2019-03-05 16:05:19,2019-03-01,BAC,Bessant Catherine P,"Chief Ops, Tech Officer",M - OptEx,$0.00,134524,723086,+23%,+$0,,,,,BAC
292,D,2019-03-05 16:03:47,2019-03-01,BAC,Athanasia Dean C,"Pres, Ret, Pref, Sm Bus Bnkg",F - Tax,$29.31,-60069,262062,-19%,"-$1,760,622",,,,,BAC
293,D,2019-03-05 16:03:47,2019-03-01,BAC,Athanasia Dean C,"Pres, Ret, Pref, Sm Bus Bnkg",M - OptEx,$0.00,134524,262062,+105%,+$0,,,,,BAC
294,D,2019-03-05 16:02:20,2019-03-01,BAC,Moynihan Brian T,"COB, CEO",F - Tax,$29.31,-261488,1554739,-14%,"-$7,664,213",,,,,BAC
295,D,2019-03-05 16:02:20,2019-03-01,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,$0.00,575397,1554739,+59%,+$0,,,,,BAC
296,D,2019-02-20 16:29:33,2019-02-15,BAC,Smith Andrea B,Chief Administrative Officer,F - Tax,$29.11,-42848,382876,-10%,"-$1,247,305",,,,,BAC
297,D,2019-02-20 16:29:33,2019-02-15,BAC,Smith Andrea B,Chief Administrative Officer,M - OptEx,$0.00,95459,382876,+33%,+$0,,,,,BAC
298,D,2019-02-20 16:27:50,2019-02-15,BAC,Sieg Andrew M.,"Pres, Merill Lynch Wlth Mgmt",F - Tax,$29.11,-57454,204932,-22%,"-$1,672,486",,,,,BAC
299,D,2019-02-20 16:27:50,2019-02-15,BAC,Sieg Andrew M.,"Pres, Merill Lynch Wlth Mgmt",M - OptEx,$0.00,117322,204932,+134%,+$0,,,,,BAC
300,D,2019-02-20 16:26:10,2019-02-15,BAC,Nguyen Thong M,Vice COB,F - Tax,$29.11,-48193,178717,-21%,"-$1,402,898",,,,,BAC
301,D,2019-02-20 16:26:10,2019-02-15,BAC,Nguyen Thong M,Vice COB,M - OptEx,$0.00,102855,178717,+136%,+$0,,,,,BAC
302,D,2019-02-20 16:24:30,2019-02-15,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,$29.11,-17272,1240830,-1%,"-$502,788",,,,,BAC
303,D,2019-02-20 16:24:30,2019-02-15,BAC,Moynihan Brian T,"COB, CEO",F - Tax,$29.11,-79644,1240830,-6%,"-$2,318,437",,,,,BAC
304,D,2019-02-20 16:24:30,2019-02-15,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,$0.00,193006,1240830,+18%,+$0,,,,,BAC
305,D,2019-02-20 16:22:42,2019-02-15,BAC,Montag Thomas K.,COO,F - Tax,$29.11,-128164,2774579,-4%,"-$3,730,854",,,,,BAC
306,D,2019-02-20 16:22:42,2019-02-15,BAC,Montag Thomas K.,COO,M - OptEx,$0.00,240816,2774579,+10%,+$0,,,,,BAC
307,D,2019-02-20 16:20:59,2019-02-15,BAC,Leitch David G,Global GC,F - Tax,$29.11,-17539,33038,-35%,"-$510,560",,,,,BAC
308,D,2019-02-20 16:20:59,2019-02-15,BAC,Leitch David G,Global GC,M - OptEx,$0.00,38821,33038,-671%,+$0,,,,,BAC
309,D,2019-02-20 16:19:09,2019-02-15,BAC,Knox Kathleen A.,"Pres, U.S. Trust",F - Tax,$29.11,-22824,87267,-21%,"-$664,407",,,,,BAC
310,D,2019-02-20 16:19:09,2019-02-15,BAC,Knox Kathleen A.,"Pres, U.S. Trust",M - OptEx,$0.00,49720,87267,+132%,+$0,,,,,BAC
311,D,2019-02-20 16:17:30,2019-02-15,BAC,Greener Geoffrey S,Chief Risk Officer,F - Tax,$29.11,-72073,652817,-10%,"-$2,098,045",,,,,BAC
312,D,2019-02-20 16:17:30,2019-02-15,BAC,Greener Geoffrey S,Chief Risk Officer,M - OptEx,$0.00,141841,652817,+28%,+$0,,,,,BAC
313,D,2019-02-20 16:15:51,2019-02-15,BAC,Donofrio Paul M,CFO,F - Tax,$29.11,-83339,507451,-14%,"-$2,425,998",,,,,BAC
314,D,2019-02-20 16:15:51,2019-02-15,BAC,Donofrio Paul M,CFO,M - OptEx,$0.00,156590,507451,+45%,+$0,,,,,BAC
315,D,2019-02-20 16:14:26,2019-02-15,BAC,Bronstein Sheri B.,CHRO,F - Tax,$29.11,-21934,58271,-27%,"-$638,499",,,,,BAC
316,D,2019-02-20 16:14:26,2019-02-15,BAC,Bronstein Sheri B.,CHRO,M - OptEx,$0.00,43820,58271,+303%,+$0,,,,,BAC
317,D,2019-02-20 16:12:57,2019-02-15,BAC,Bless Rudolf A.,Chief Accounting Officer,F - Tax,$29.11,-52098,140677,-27%,"-$1,516,573",,,,,BAC
318,D,2019-02-20 16:12:57,2019-02-15,BAC,Bless Rudolf A.,Chief Accounting Officer,M - OptEx,$0.00,116034,140677,+471%,+$0,,,,,BAC
319,D,2019-02-20 16:11:35,2019-02-15,BAC,Bessant Catherine P,"Chief Ops, Tech Officer",F - Tax,$29.11,-42754,649188,-6%,"-$1,244,569",,,,,BAC
320,D,2019-02-20 16:11:35,2019-02-15,BAC,Bessant Catherine P,"Chief Ops, Tech Officer",M - OptEx,$0.00,94815,649188,+17%,+$0,,,,,BAC
321,D,2019-02-20 16:09:16,2019-02-15,BAC,Athanasia Dean C,"Pres, Ret, Pref, Sm Bus Bnkg",F - Tax,$29.11,-45937,187607,-20%,"-$1,337,226",,,,,BAC
322,D,2019-02-20 16:09:16,2019-02-15,BAC,Athanasia Dean C,"Pres, Ret, Pref, Sm Bus Bnkg",M - OptEx,$0.00,102855,187607,+121%,+$0,,,,,BAC
323,D,2019-01-17 16:02:47,2019-01-15,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,$26.55,-17272,1144740,-1%,"-$458,572",,,,,BAC
324,D,2019-01-17 16:02:47,2019-01-15,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,$0.00,17272,1144740,+2%,+$0,,,,,BAC
325,D,2018-12-18 16:02:24,2018-12-15,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,$24.48,-17272,1144709,-1%,"-$422,819",,,,,BAC
326,D,2018-12-18 16:02:24,2018-12-15,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,$0.00,17272,1144709,+2%,+$0,,,,,BAC
327,D,2018-11-19 16:10:23,2018-11-15,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,$27.90,-17272,1144709,-1%,"-$481,889",,,,,BAC
