,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
657,,2015-03-16 17:30:17,2015-03-12,TAP,Glendinning Stewart,"Pres, CEO, Molson Coors Canada",A - Grant,$0.00,1240,241855,+1%,+$0,-2.0,-1.0,2.0,-7.0,TAP
658,,2015-03-16 17:30:17,2015-03-12,TAP,Glendinning Stewart,"Pres, CEO, Molson Coors Canada",F - Tax,$75.67,-4089,241855,-2%,"-$309,415",-2.0,-1.0,2.0,-7.0,TAP
659,,2015-03-16 17:30:17,2015-03-12,TAP,Hunter Mark,"Pres, CEO",A - Grant,$0.00,1240,110004,+1%,+$0,-2.0,-1.0,2.0,-7.0,TAP
660,,2015-03-16 17:30:17,2015-03-12,TAP,Hunter Mark,"Pres, CEO",F - Tax,$75.67,-4182,110004,-4%,"-$316,452",-2.0,-1.0,2.0,-7.0,TAP
661,,2015-03-16 17:30:16,2015-03-12,TAP,White Celso L.,Chief Supply Chain Officer,A - Grant,$0.00,139,21205,+1%,+$0,-2.0,-1.0,2.0,-7.0,TAP
662,,2015-03-16 17:30:16,2015-03-12,TAP,White Celso L.,Chief Supply Chain Officer,F - Tax,$75.67,-471,21205,-2%,"-$35,641",-2.0,-1.0,2.0,-7.0,TAP
663,,2015-03-16 17:30:15,2015-03-12,TAP,Anand Krishnan,"Pres, CEO Molson Coors Int'l",A - Grant,$0.00,3578,82017,+5%,+$0,-2.0,-1.0,2.0,-7.0,TAP
664,,2015-03-16 17:30:15,2015-03-12,TAP,Anand Krishnan,"Pres, CEO Molson Coors Int'l",F - Tax,$75.67,-3379,82017,-4%,"-$255,689",-2.0,-1.0,2.0,-7.0,TAP
665,,2015-03-16 17:30:14,2015-03-12,TAP,Walker Samuel D,"Chief People, Legal Officer",A - Grant,$0.00,1240,99427,+1%,+$0,-2.0,-1.0,2.0,-7.0,TAP
666,,2015-03-16 17:30:14,2015-03-12,TAP,Walker Samuel D,"Chief People, Legal Officer",F - Tax,$75.67,-2635,99427,-3%,"-$199,390",-2.0,-1.0,2.0,-7.0,TAP
667,D,2015-03-16 17:30:13,2015-03-12,TAP,Molson Geoffrey E.,Dir,M - OptEx,$37.18,12000,43142,+39%,"+$446,160",-2.0,-1.0,2.0,-7.0,TAP
668,D,2015-03-16 17:30:13,2015-03-12,TAP,Molson Geoffrey E.,Dir,S - Sale+OE,$73.89,-12000,43142,-22%,"-$886,704",-2.0,-1.0,2.0,-7.0,TAP
669,D,2015-03-16 17:30:12,2015-03-12,TAP,Coors Ficeli Christien,Dir,F - Tax,$75.67,-884,13551503,0%,"-$66,892",-2.0,-1.0,2.0,-7.0,TAP
670,D,2015-03-16 17:30:12,2015-03-12,TAP,Coors Ficeli Christien,Dir,M - OptEx,$37.18,1800,13551503,0%,"+$66,924",-2.0,-1.0,2.0,-7.0,TAP
671,D,2015-03-11 18:49:04,2015-03-09,TAP,Cox Simon,"Pres, CEO, Molson Coors Europe",A - Grant,$0.00,4011,12523,+47%,+$0,3.0,0.0,6.0,-5.0,TAP
672,D,2015-03-11 18:48:43,2015-03-09,TAP,Anand Krishnan,"Pres, CEO Molson Coors Int'l",A - Grant,$0.00,4011,39120,+11%,+$0,3.0,0.0,6.0,-5.0,TAP
673,D,2015-03-11 18:48:21,2015-03-09,TAP,Glendinning Stewart,"Pres, CEO, Molson Coors Canada",A - Grant,$0.00,4011,121732,+3%,+$0,3.0,0.0,6.0,-5.0,TAP
674,D,2015-03-11 18:48:01,2015-03-09,TAP,Hattersley Gavin,CFO,A - Grant,$0.00,6016,26397,+30%,+$0,3.0,0.0,6.0,-5.0,TAP
675,D,2015-03-11 18:47:32,2015-03-09,TAP,Hunter Mark,"Pres, CEO",A - Grant,$0.00,14036,55853,+34%,+$0,3.0,0.0,6.0,-5.0,TAP
676,D,2015-03-11 18:47:10,2015-03-09,TAP,Walker Samuel D,"Chief People, Legal Officer",A - Grant,$0.00,4011,49791,+9%,+$0,3.0,0.0,6.0,-5.0,TAP
677,D,2015-03-11 18:46:18,2015-03-09,TAP,White Celso L.,Chief Supply Chain Officer,A - Grant,$0.00,1605,10699,+18%,+$0,3.0,0.0,6.0,-5.0,TAP
678,,2015-03-11 18:45:47,2015-03-09,TAP,Tabolt Brian,"Controller, Chf Acct Off",A - Grant,$0.00,1123,2806,+67%,+$0,3.0,0.0,6.0,-5.0,TAP
679,D,2015-03-04 19:51:48,2015-03-02,TAP,Coors Peter H,"Chairman of the Board, 10%",M - OptEx,$32.67,30000,14244340,0%,"+$980,100",0.0,-1.0,0.0,-7.0,TAP
680,D,2015-03-04 19:51:48,2015-03-02,TAP,Coors Peter H,"Chairman of the Board, 10%",S - Sale+OE,$76.01,-20857,14244340,0%,"-$1,585,382",0.0,-1.0,0.0,-7.0,TAP
681,,2015-03-04 18:00:09,2015-03-02,TAP,Walker Samuel D,"Chief People, Legal Officer",F - Tax,$75.89,-1095,93896,-1%,"-$83,100",0.0,-1.0,0.0,-7.0,TAP
682,,2015-03-04 18:00:09,2015-03-03,TAP,Walker Samuel D,"Chief People, Legal Officer",S - Sale,$75.81,-2336,93896,-2%,"-$177,092",0.0,-1.0,0.0,-7.0,TAP
683,,2015-02-19 17:00:10,2015-02-17,TAP,Anand Krishnan,"Pres, CEO Molson Coors Int'l",S - Sale,$75.00,-2000,35109,-5%,"-$150,000",2.0,1.0,-3.0,-1.0,TAP
684,,2015-01-05 17:00:12,2014-12-31,TAP,Goldner Brian,Dir,A - Grant,$0.00,386,18275,+2%,+$0,0.0,6.0,6.0,-4.0,TAP
685,,2015-01-05 17:00:12,2014-12-31,TAP,Vachon Louis,Dir,A - Grant,$0.00,370,11463,+3%,+$0,0.0,6.0,6.0,-4.0,TAP
686,,2015-01-05 17:00:10,2014-12-31,TAP,Hobbs Franklin W IV,Dir,A - Grant,$0.00,336,49447,+1%,+$0,0.0,6.0,6.0,-4.0,TAP
687,,2015-01-05 17:00:10,2014-12-31,TAP,Eaton Roger G.,Dir,A - Grant,$0.00,336,11225,+3%,+$0,0.0,6.0,6.0,-4.0,TAP
688,,2015-01-05 17:00:09,2014-12-31,TAP,Napier Iain J G,Dir,A - Grant,$0.00,193,16546,+1%,+$0,0.0,6.0,6.0,-4.0,TAP
689,,2015-01-05 17:00:08,2014-12-31,TAP,Herington Charles M,Dir,A - Grant,$0.00,336,34890,+1%,+$0,0.0,6.0,6.0,-4.0,TAP
690,D,2014-12-03 15:00:11,2014-12-01,TAP,Coors Peter H,"Chairman of the Board, 10%",M - OptEx,$37.18,37000,14235197,0%,"+$1,375,660",-4.0,-4.0,-4.0,-1.0,TAP
691,D,2014-12-03 15:00:11,2014-12-01,TAP,Coors Peter H,"Chairman of the Board, 10%",S - Sale+OE,$75.83,-26951,14235197,0%,"-$2,043,657",-4.0,-4.0,-4.0,-1.0,TAP
692,D,2014-11-05 17:00:10,2014-11-03,TAP,Coors Peter H,"Chairman of the Board, 10%",M - OptEx,$37.18,36000,12870488,0%,"+$1,338,480",4.0,3.0,-1.0,1.0,TAP
693,D,2014-11-05 17:00:10,2014-11-03,TAP,Coors Peter H,"Chairman of the Board, 10%",S - Sale+OE,$74.79,-26404,12870488,0%,"-$1,974,840",4.0,3.0,-1.0,1.0,TAP
694,D,2014-10-03 17:00:09,2014-10-01,TAP,Coors Peter H,"Chairman of the Board, 10%",M - OptEx,$37.18,36000,12860892,0%,"+$1,338,480",0.0,-1.0,1.0,4.0,TAP
695,D,2014-10-03 17:00:09,2014-10-01,TAP,Coors Peter H,"Chairman of the Board, 10%",S - Sale+OE,$73.27,-26648,12860892,0%,"-$1,952,400",0.0,-1.0,1.0,4.0,TAP
696,,2014-10-02 17:00:23,2014-09-30,TAP,Vachon Louis,Dir,A - Grant,$0.00,370,11093,+3%,+$0,2.0,4.0,1.0,5.0,TAP
697,,2014-10-02 17:00:21,2014-09-30,TAP,Napier Iain J G,Dir,A - Grant,$0.00,194,16353,+1%,+$0,2.0,4.0,1.0,5.0,TAP
698,,2014-10-02 17:00:19,2014-09-30,TAP,Hobbs Franklin W IV,Dir,A - Grant,$0.00,336,49111,+1%,+$0,2.0,4.0,1.0,5.0,TAP
699,,2014-10-02 17:00:17,2014-09-30,TAP,Herington Charles M,Dir,A - Grant,$0.00,336,34554,+1%,+$0,2.0,4.0,1.0,5.0,TAP
700,,2014-10-02 17:00:16,2014-09-30,TAP,Goldner Brian,Dir,A - Grant,$0.00,387,17889,+2%,+$0,2.0,4.0,1.0,5.0,TAP
701,,2014-10-02 17:00:14,2014-09-30,TAP,Eaton Roger G.,Dir,A - Grant,$0.00,336,10889,+3%,+$0,2.0,4.0,1.0,5.0,TAP
702,D,2014-09-04 17:00:11,2014-09-02,TAP,Walker Samuel D,"Chief People, Legal Officer",M - OptEx,$34.57,30000,49211,+156%,"+$1,037,100",0.0,-2.0,0.0,4.0,TAP
703,D,2014-09-04 17:00:11,2014-09-02,TAP,Walker Samuel D,"Chief People, Legal Officer",S - Sale+OE,$73.78,-31500,49211,-39%,"-$2,323,988",0.0,-2.0,0.0,4.0,TAP
704,D,2014-09-04 17:00:09,2014-09-02,TAP,Coors Peter H,"Chairman of the Board, 10%",M - OptEx,$37.18,36000,12851540,0%,"+$1,338,480",0.0,-2.0,0.0,4.0,TAP
705,D,2014-09-04 17:00:09,2014-09-02,TAP,Coors Peter H,"Chairman of the Board, 10%",S - Sale+OE,$73.69,-26505,12851540,0%,"-$1,953,145",0.0,-2.0,0.0,4.0,TAP
706,,2014-08-25 16:30:11,2014-08-21,TAP,Molson Andrew Thomas,Dir,S - Sale,$74.78,-1400,11614,-11%,"-$104,696",-1.0,0.0,2.0,4.0,TAP
707,,2014-08-19 17:00:10,2014-08-15,TAP,Anand Krishnan,"Pres, CEO Molson Coors Int'l",S - Sale,$75.00,-2500,37109,-6%,"-$187,500",-1.0,-1.0,3.0,2.0,TAP
708,,2014-08-08 18:15:12,2014-08-06,TAP,Anand Krishnan,"Pres, CEO Molson Coors Int'l",S - Sale,$70.00,-2500,39609,-6%,"-$175,000",1.0,5.0,1.0,10.0,TAP
709,D,2014-08-05 18:35:53,2014-08-01,TAP,Coors Peter H,"Chairman of the Board, 10%",M - OptEx,$37.18,35000,12842045,0%,"+$1,301,300",6.0,7.0,9.0,17.0,TAP
710,D,2014-08-05 18:35:53,2014-08-01,TAP,Coors Peter H,"Chairman of the Board, 10%",S - Sale+OE,$67.72,-26600,12842045,0%,"-$1,801,307",6.0,7.0,9.0,17.0,TAP
711,,2014-07-28 19:00:15,2014-07-24,TAP,Anand Krishnan,"Pres, CEO Molson Coors Int'l",A - Grant,$0.00,7000,42109,+20%,+$0,0.0,-4.0,6.0,12.0,TAP
712,,2014-07-28 19:00:13,2014-07-24,TAP,Glendinning Stewart,"Pres, CEO, Molson Coors Canada",A - Grant,$0.00,28000,117721,+31%,+$0,0.0,-4.0,6.0,12.0,TAP
713,,2014-07-07 17:00:14,2014-07-02,TAP,Hattersley Gavin,CFO,F - Tax,$73.58,-483,20381,-2%,"-$35,539",0.0,0.0,-7.0,2.0,TAP
714,,2014-07-07 17:00:12,2014-07-02,TAP,Hunter Mark,"Pres, CEO, Molson Coors Europe",F - Tax,$73.58,-1701,41817,-4%,"-$125,160",0.0,0.0,-7.0,2.0,TAP
715,,2014-07-07 17:00:10,2014-07-02,TAP,Glendinning Stewart,"Pres, CEO, Molson Coors Canada",F - Tax,$73.58,-2222,89721,-2%,"-$163,495",0.0,0.0,-7.0,2.0,TAP
716,D,2014-07-03 17:00:11,2014-06-11,TAP,Coors Peter H,"Chairman of the Board, 10%",G - Gift,$0.00,-121544,12833645,-1%,-$0,-1.0,-1.0,-8.0,2.0,TAP
717,D,2014-07-03 17:00:11,2014-07-01,TAP,Coors Peter H,"Chairman of the Board, 10%",M - OptEx,$37.18,35000,12833645,0%,"+$1,301,300",-1.0,-1.0,-8.0,2.0,TAP
718,D,2014-07-03 17:00:11,2014-07-01,TAP,Coors Peter H,"Chairman of the Board, 10%",S - Sale+OE,$74.11,-25710,12833645,0%,"-$1,905,481",-1.0,-1.0,-8.0,2.0,TAP
719,,2014-07-02 17:00:23,2014-06-30,TAP,Eaton Roger G.,Dir,A - Grant,$0.00,338,10553,+3%,+$0,0.0,0.0,-8.0,3.0,TAP
720,,2014-07-02 17:00:21,2014-06-30,TAP,Goldner Brian,Dir,A - Grant,$0.00,388,17502,+2%,+$0,0.0,0.0,-8.0,3.0,TAP
721,,2014-07-02 17:00:19,2014-06-30,TAP,Herington Charles M,Dir,A - Grant,$0.00,338,34218,+1%,+$0,0.0,0.0,-8.0,3.0,TAP
722,,2014-07-02 17:00:17,2014-06-30,TAP,Hobbs Franklin W IV,Dir,A - Grant,$0.00,338,48775,+1%,+$0,0.0,0.0,-8.0,3.0,TAP
723,,2014-07-02 17:00:16,2014-06-30,TAP,Napier Iain J G,Dir,A - Grant,$0.00,194,16159,+1%,+$0,0.0,0.0,-8.0,3.0,TAP
724,,2014-07-02 17:00:14,2014-06-30,TAP,Napier Iain J G,Dir,A - Grant,$0.00,194,16159,+1%,+$0,0.0,0.0,-8.0,3.0,TAP
725,,2014-07-02 17:00:12,2014-06-30,TAP,Vachon Louis,Dir,A - Grant,$0.00,371,10723,+4%,+$0,0.0,0.0,-8.0,3.0,TAP
726,DM,2014-06-16 17:00:12,2014-06-12,TAP,Hunter Mark,"Pres, CEO, Molson Coors Europe",M - OptEx,$44.24,25549,87036,+42%,"+$1,130,288",0.0,5.0,1.0,6.0,TAP
727,DM,2014-06-16 17:00:12,2014-06-12,TAP,Hunter Mark,"Pres, CEO, Molson Coors Europe",S - Sale+OE,$71.45,-25549,87036,-23%,"-$1,825,384",0.0,5.0,1.0,6.0,TAP
728,,2014-06-09 18:00:24,2014-06-05,TAP,Goldner Brian,Dir,A - Grant,$0.00,1905,17114,+13%,+$0,5.0,6.0,9.0,10.0,TAP
729,,2014-06-09 18:00:22,2014-06-05,TAP,Herington Charles M,Dir,A - Grant,$0.00,1905,33880,+6%,+$0,5.0,6.0,9.0,10.0,TAP
730,,2014-06-09 18:00:21,2014-06-05,TAP,Coors Peter H,"Chairman of the Board, 10%",A - Grant,$0.00,1905,12945909,0%,+$0,5.0,6.0,9.0,10.0,TAP
731,,2014-06-09 18:00:19,2014-06-05,TAP,Molson Geoffrey E.,Dir,A - Grant,$0.00,1905,16170,+13%,+$0,5.0,6.0,9.0,10.0,TAP
732,,2014-06-09 18:00:18,2014-06-05,TAP,Molson Andrew Thomas,Dir,A - Grant,$0.00,1905,13014,+17%,+$0,5.0,6.0,9.0,10.0,TAP
733,,2014-06-09 18:00:16,2014-06-05,TAP,Riley H Sanford,Dir,A - Grant,$0.00,1905,36902,+5%,+$0,5.0,6.0,9.0,10.0,TAP
734,,2014-06-09 18:00:14,2014-06-05,TAP,Tough Douglas D.,Dir,A - Grant,$0.00,1905,7123,+37%,+$0,5.0,6.0,9.0,10.0,TAP
735,,2014-06-09 18:00:12,2014-06-05,TAP,Vachon Louis,Dir,A - Grant,$0.00,1905,10352,+23%,+$0,5.0,6.0,9.0,10.0,TAP
736,,2014-06-09 18:00:11,2014-06-05,TAP,Napier Iain J G,Dir,A - Grant,$0.00,1905,15965,+14%,+$0,5.0,6.0,9.0,10.0,TAP
737,,2014-06-09 18:00:09,2014-06-05,TAP,Hobbs Franklin W IV,Dir,A - Grant,$0.00,1905,48437,+4%,+$0,5.0,6.0,9.0,10.0,TAP
738,,2014-06-09 10:24:11,2014-06-05,TAP,Coors Ficeli Christien,Dir,A - Grant,$0.00,1905,12195927,0%,+$0,1.0,7.0,10.0,11.0,TAP
739,,2014-06-09 10:22:48,2014-06-05,TAP,Eaton Roger G.,Dir,A - Grant,$0.00,1905,10215,+23%,+$0,1.0,7.0,10.0,11.0,TAP
740,D,2014-06-04 19:00:11,2014-06-02,TAP,Coors Peter H,"Chairman of the Board, 10%",M - OptEx,$37.18,35000,12944004,0%,"+$1,301,300",0.0,8.0,12.0,17.0,TAP
741,D,2014-06-04 19:00:11,2014-06-02,TAP,Coors Peter H,"Chairman of the Board, 10%",S - Sale+OE,$65.52,-27300,12944004,0%,"-$1,788,764",0.0,8.0,12.0,17.0,TAP
742,,2014-05-28 19:50:11,2014-05-26,TAP,Coors Peter H,"Chairman of the Board, 10%",F - Tax,$64.40,-697,12936304,0%,"-$44,887",2.0,2.0,15.0,18.0,TAP
743,,2014-05-28 19:15:17,2014-05-26,TAP,Bellini Francesco,Dir,F - Tax,$64.40,-874,27446,-3%,"-$56,286",2.0,2.0,15.0,18.0,TAP
744,,2014-05-28 19:15:16,2014-05-26,TAP,Riley H Sanford,Dir,F - Tax,$64.40,-874,34997,-2%,"-$56,286",2.0,2.0,15.0,18.0,TAP
745,,2014-05-28 19:15:14,2014-05-26,TAP,Molson Andrew Thomas,Dir,F - Tax,$64.40,-874,11109,-7%,"-$56,286",2.0,2.0,15.0,18.0,TAP
746,,2014-05-28 19:15:13,2014-05-26,TAP,Molson Geoffrey E.,Dir,F - Tax,$64.40,-874,14265,-6%,"-$56,286",2.0,2.0,15.0,18.0,TAP
747,,2014-05-28 19:15:11,2014-05-26,TAP,Napier Iain J G,Dir,F - Tax,$64.40,-308,14060,-2%,"-$19,835",2.0,2.0,15.0,18.0,TAP
748,D,2014-05-20 17:30:12,2014-05-16,TAP,Hobbs Franklin W IV,Dir,M - OptEx,$32.27,4000,46532,+9%,"+$129,080",0.0,0.0,13.0,18.0,TAP
749,DM,2014-05-19 17:00:09,2014-05-15,TAP,Glendinning Stewart,"Pres, CEO, Molson Coors Canada",M - OptEx,$30.80,20000,193886,+12%,"+$616,000",0.0,-1.0,11.0,18.0,TAP
750,DM,2014-05-19 17:00:09,2014-05-15,TAP,Glendinning Stewart,"Pres, CEO, Molson Coors Canada",S - Sale+OE,$63.74,-20000,193886,-9%,"-$1,274,828",0.0,-1.0,11.0,18.0,TAP
751,,2014-04-08 17:30:30,2014-04-04,TAP,Anand Krishnan,"Pres, CEO Molson Coors Int'l",S - Sale,$60.00,-3087,35109,-8%,"-$185,220",0.0,-3.0,5.0,26.0,TAP
752,D,2014-04-08 17:30:29,2014-04-04,TAP,Molson Geoffrey E.,Dir,M - OptEx,$34.99,5616,15139,+59%,"+$196,504",0.0,-3.0,5.0,26.0,TAP
753,D,2014-04-08 17:30:29,2014-04-04,TAP,Molson Geoffrey E.,Dir,S - Sale+OE,$60.00,-5616,15139,-27%,"-$336,960",0.0,-3.0,5.0,26.0,TAP
754,,2014-04-02 18:00:25,2014-03-31,TAP,Bellini Francesco,Dir,A - Grant,$0.00,425,28320,+2%,+$0,0.0,0.0,2.0,27.0,TAP
755,,2014-04-02 18:00:23,2014-03-31,TAP,Vachon Louis,Dir,A - Grant,$0.00,468,8447,+6%,+$0,0.0,0.0,2.0,27.0,TAP
756,,2014-04-02 18:00:21,2014-03-31,TAP,Napier Iain J G,Dir,A - Grant,$0.00,245,14368,+2%,+$0,0.0,0.0,2.0,27.0,TAP
757,,2014-04-02 18:00:19,2014-03-31,TAP,Hobbs Franklin W IV,Dir,A - Grant,$0.00,425,42532,+1%,+$0,0.0,0.0,2.0,27.0,TAP
758,,2014-04-02 18:00:18,2014-03-31,TAP,Herington Charles M,Dir,A - Grant,$0.00,425,31975,+1%,+$0,0.0,0.0,2.0,27.0,TAP
759,,2014-04-02 18:00:16,2014-03-31,TAP,Goldner Brian,Dir,A - Grant,$0.00,478,15209,+3%,+$0,0.0,0.0,2.0,27.0,TAP
760,,2014-04-02 18:00:14,2014-03-31,TAP,Eaton Roger G.,Dir,A - Grant,$0.00,425,8310,+5%,+$0,0.0,0.0,2.0,27.0,TAP
761,DM,2014-04-02 18:00:12,2014-03-31,TAP,Swinburn Peter S,"Pres, CEO",M - OptEx,$43.13,23100,216189,+12%,"+$996,303",0.0,0.0,2.0,27.0,TAP
762,DM,2014-04-02 18:00:12,2014-03-31,TAP,Swinburn Peter S,"Pres, CEO",S - Sale+OE,$58.94,-23100,216189,-10%,"-$1,361,450",0.0,0.0,2.0,27.0,TAP
763,DM,2014-03-25 19:00:09,2014-03-21,TAP,Swinburn Peter S,"Pres, CEO",M - OptEx,$43.13,71424,432478,+20%,"+$3,080,517",-1.0,0.0,0.0,32.0,TAP
764,DM,2014-03-25 19:00:09,2014-03-21,TAP,Swinburn Peter S,"Pres, CEO",S - Sale+OE,$58.89,-71424,432478,-14%,"-$4,206,463",-1.0,0.0,0.0,32.0,TAP
765,D,2014-03-18 19:30:13,2014-03-14,TAP,Hunter Mark,"Pres, CEO, Molson Coors Europe",M - OptEx,$43.37,41000,137453,+43%,"+$1,778,320",-1.0,-1.0,-2.0,32.0,TAP
766,D,2014-03-18 19:30:13,2014-03-14,TAP,Hunter Mark,"Pres, CEO, Molson Coors Europe",S - Sale+OE,$57.73,-50417,137453,-27%,"-$2,910,634",-1.0,-1.0,-2.0,32.0,TAP
767,D,2014-03-11 20:00:26,2014-03-07,TAP,Hattersley Gavin,CFO,A - Grant,$0.00,5667,20864,+37%,+$0,0.0,0.0,2.0,25.0,TAP
768,D,2014-03-11 20:00:23,2014-03-07,TAP,Hunter Mark,"CEO, Pres, Molson Coors Europe",A - Grant,$0.00,5152,52935,+11%,+$0,0.0,0.0,2.0,25.0,TAP
769,D,2014-03-11 20:00:21,2014-03-07,TAP,Glendinning Stewart,"Pres, CEO, Molson Coors Canada",A - Grant,$0.00,4636,91943,+5%,+$0,0.0,0.0,2.0,25.0,TAP
770,D,2014-03-11 20:00:19,2014-03-07,TAP,Swinburn Peter S,"Pres, CEO",A - Grant,$0.00,23180,467178,+5%,+$0,0.0,0.0,2.0,25.0,TAP
771,D,2014-03-11 20:00:19,2014-03-07,TAP,Swinburn Peter S,"Pres, CEO",M - OptEx,$43.13,34800,467178,+8%,"+$1,500,924",0.0,0.0,2.0,25.0,TAP
772,D,2014-03-11 20:00:19,2014-03-07,TAP,Swinburn Peter S,"Pres, CEO",S - Sale+OE,$58.23,-34800,467178,-7%,"-$2,026,366",0.0,0.0,2.0,25.0,TAP
773,,2014-03-11 20:00:16,2014-03-07,TAP,Tabolt Brian,"Controller, Chf Acct Off",A - Grant,$0.00,792,1683,+89%,+$0,0.0,0.0,2.0,25.0,TAP
774,D,2014-03-11 20:00:14,2014-03-07,TAP,Walker Samuel D,"Chief People, Legal Officer",A - Grant,$0.00,5152,50711,+11%,+$0,0.0,0.0,2.0,25.0,TAP
775,D,2014-03-11 20:00:12,2014-03-07,TAP,White Celso L.,Chief Supply Chain Officer,A - Grant,$0.00,2267,9094,+33%,+$0,0.0,0.0,2.0,25.0,TAP
776,D,2014-03-11 20:00:09,2014-03-07,TAP,Anand Krishnan,"Pres, CEO, Molson Coors Int'l",A - Grant,$0.00,5152,38196,+16%,+$0,0.0,0.0,2.0,25.0,TAP
777,D,2014-03-10 19:00:12,2014-03-06,TAP,Walker Samuel D,"Chief People, Legal Officer",F - Tax,$58.00,-26704,117880,-18%,"-$1,548,832",-1.0,-1.0,1.0,25.0,TAP
778,D,2014-03-10 19:00:12,2014-03-06,TAP,Walker Samuel D,"Chief People, Legal Officer",M - OptEx,$57.76,26762,117880,+29%,"+$1,545,773",-1.0,-1.0,1.0,25.0,TAP
779,D,2014-03-10 19:00:12,2014-03-06,TAP,Walker Samuel D,"Chief People, Legal Officer",S - Sale+OE,$57.49,-2473,117880,-2%,"-$142,178",-1.0,-1.0,1.0,25.0,TAP
780,,2014-03-07 17:00:11,2014-03-05,TAP,Molson Andrew Thomas,Dir,S - Sale,$57.52,-1001,11983,-8%,"-$57,582",0.0,-1.0,3.0,25.0,TAP
781,,2014-03-06 19:00:22,2014-03-04,TAP,Anand Krishnan,"Pres, CEO Molson Coors Int'l",A - Grant,$0.00,3374,33044,+11%,+$0,0.0,0.0,3.0,27.0,TAP
782,,2014-03-06 19:00:22,2014-03-04,TAP,Anand Krishnan,"Pres, CEO Molson Coors Int'l",F - Tax,$56.92,-2775,33044,-8%,"-$157,953",0.0,0.0,3.0,27.0,TAP
783,,2014-03-06 19:00:20,2014-03-04,TAP,Glendinning Stewart,"Pres, CEO, Molson Coors Canada",A - Grant,$0.00,3712,180197,+2%,+$0,0.0,0.0,3.0,27.0,TAP
784,,2014-03-06 19:00:20,2014-03-04,TAP,Glendinning Stewart,"Pres, CEO, Molson Coors Canada",F - Tax,$56.92,-5583,180197,-3%,"-$317,784",0.0,0.0,3.0,27.0,TAP
785,,2014-03-06 19:00:18,2014-03-04,TAP,Hunter Mark,"Pres, CEO, Molson Coors Europe",A - Grant,$0.00,3712,47783,+8%,+$0,0.0,0.0,3.0,27.0,TAP
786,,2014-03-06 19:00:18,2014-03-04,TAP,Hunter Mark,"Pres, CEO, Molson Coors Europe",F - Tax,$56.92,-4405,47783,-8%,"-$250,733",0.0,0.0,3.0,27.0,TAP
787,,2014-03-06 19:00:16,2014-03-04,TAP,White Celso L.,Chief Supply Chain Officer,A - Grant,$0.00,237,14350,+2%,+$0,0.0,0.0,3.0,27.0,TAP
788,,2014-03-06 19:00:16,2014-03-04,TAP,White Celso L.,Chief Supply Chain Officer,F - Tax,$56.92,-696,14350,-5%,"-$39,616",0.0,0.0,3.0,27.0,TAP
789,D,2014-03-06 19:00:14,2014-03-04,TAP,Swinburn Peter S,"Pres, CEO",A - Grant,$0.00,13496,386018,+4%,+$0,0.0,0.0,3.0,27.0,TAP
790,D,2014-03-06 19:00:14,2014-03-04,TAP,Swinburn Peter S,"Pres, CEO",F - Tax,$56.92,-17262,386018,-4%,"-$982,553",0.0,0.0,3.0,27.0,TAP
791,DM,2014-03-06 19:00:14,2014-03-05,TAP,Swinburn Peter S,"Pres, CEO",M - OptEx,$42.23,62881,386018,+19%,"+$2,655,536",0.0,0.0,3.0,27.0,TAP
792,DM,2014-03-06 19:00:14,2014-03-05,TAP,Swinburn Peter S,"Pres, CEO",S - Sale+OE,$58.02,-62881,386018,-14%,"-$3,648,364",0.0,0.0,3.0,27.0,TAP
793,,2014-03-06 19:00:11,2014-03-04,TAP,Tabolt Brian,"Controller, Chf Acct Off",F - Tax,$56.92,-106,891,-11%,"-$6,034",0.0,0.0,3.0,27.0,TAP
794,,2014-03-06 19:00:09,2014-03-04,TAP,Walker Samuel D,"Chief People, Legal Officer",A - Grant,$0.00,3374,100244,+3%,+$0,0.0,0.0,3.0,27.0,TAP
795,,2014-03-06 19:00:09,2014-03-04,TAP,Walker Samuel D,"Chief People, Legal Officer",F - Tax,$56.92,-4296,100244,-4%,"-$244,528",0.0,0.0,3.0,27.0,TAP
796,DM,2014-02-26 17:30:12,2014-02-24,TAP,Swinburn Peter S,"Pres, CEO",M - OptEx,$42.02,84739,478089,+22%,"+$3,560,733",0.0,0.0,2.0,32.0,TAP
797,DM,2014-02-26 17:30:12,2014-02-24,TAP,Swinburn Peter S,"Pres, CEO",S - Sale+OE,$57.31,-84739,478089,-15%,"-$4,856,727",0.0,0.0,2.0,32.0,TAP
798,D,2014-02-20 19:00:13,2014-02-18,TAP,Walker Samuel D,"GloblChiefLegal, PeopleOfficr",F - Tax,$55.00,-37494,152106,-20%,"-$2,062,170",1.0,2.0,4.0,36.0,TAP
799,D,2014-02-20 19:00:13,2014-02-18,TAP,Walker Samuel D,"GloblChiefLegal, PeopleOfficr",M - OptEx,$42.34,102314,152106,+205%,"+$4,331,958",1.0,2.0,4.0,36.0,TAP
800,D,2014-02-20 19:00:13,2014-02-18,TAP,Walker Samuel D,"GloblChiefLegal, PeopleOfficr",S - Sale+OE,$54.95,-76820,152106,-34%,"-$4,221,554",1.0,2.0,4.0,36.0,TAP
