,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
669,D,2014-07-10 15:54:01,2014-07-09,AJG,Gallagher Thomas Joseph,VP,M - OptEx,$29.42,10000,304864,+3%,"+$294,200",0.0,-1.0,-4.0,2.0,AJG
670,D,2014-07-08 17:38:37,2014-07-07,AJG,Gallagher J Patrick Jr,"Pres, CEO",F - Tax,$46.52,-40250,530320,-7%,"-$1,872,430",1.0,1.0,-4.0,2.0,AJG
671,D,2014-07-08 17:38:37,2014-07-07,AJG,Gallagher J Patrick Jr,"Pres, CEO",M - OptEx,$29.42,50000,530320,+10%,"+$1,471,000",1.0,1.0,-4.0,2.0,AJG
672,D,2014-06-19 16:10:51,2014-06-17,AJG,McGurn David E Jr,VP,F - Tax,$45.82,-28390,132178,-18%,"-$1,300,830",0.0,1.0,0.0,2.0,AJG
673,D,2014-06-19 16:10:51,2014-06-17,AJG,McGurn David E Jr,VP,M - OptEx,$29.42,35000,132178,+36%,"+$1,029,700",0.0,1.0,0.0,2.0,AJG
674,D,2014-06-19 16:08:54,2014-06-17,AJG,Durkin James W Jr,VP,F - Tax,$45.86,-4866,291709,-2%,"-$223,155",0.0,1.0,0.0,2.0,AJG
675,D,2014-06-19 16:08:54,2014-06-17,AJG,Durkin James W Jr,VP,M - OptEx,$29.42,6000,291709,+2%,"+$176,520",0.0,1.0,0.0,2.0,AJG
676,D,2014-06-02 17:24:30,2014-05-30,AJG,Johnson David S,Dir,F - Tax,$45.95,-14745,37921,-28%,"-$677,533",0.0,0.0,2.0,6.0,AJG
677,D,2014-06-02 17:24:30,2014-05-30,AJG,Johnson David S,Dir,M - OptEx,$27.10,25000,37921,+193%,"+$677,500",0.0,0.0,2.0,6.0,AJG
678,D,2014-05-22 15:13:22,2014-05-21,AJG,Wimmer James R,Dir,F - Tax,$45.42,-14917,42743,-26%,"-$677,530",0.0,0.0,2.0,6.0,AJG
679,D,2014-05-22 15:13:22,2014-05-21,AJG,Wimmer James R,Dir,M - OptEx,$27.10,25000,42743,+141%,"+$677,500",0.0,0.0,2.0,6.0,AJG
680,,2014-05-15 17:33:32,2014-05-13,AJG,McCurdy Kay W,Dir,A - Grant,$0.00,2750,5250,+110%,+$0,1.0,2.0,2.0,9.0,AJG
681,,2014-05-15 17:27:23,2014-05-13,AJG,English Frank E. Jr.,Dir,A - Grant,$0.00,2750,5250,+110%,+$0,1.0,2.0,2.0,9.0,AJG
682,,2014-05-15 17:25:04,2014-05-13,AJG,Rosenthal Norman L,Dir,A - Grant,$0.00,2750,5250,+110%,+$0,1.0,2.0,2.0,9.0,AJG
683,,2014-05-15 17:22:33,2014-05-13,AJG,Johnson David S,Dir,A - Grant,$0.00,2750,5250,+110%,+$0,1.0,2.0,2.0,9.0,AJG
684,,2014-05-15 17:20:17,2014-05-13,AJG,Hand Elbert O,Dir,A - Grant,$0.00,2750,5250,+110%,+$0,1.0,2.0,2.0,9.0,AJG
685,,2014-05-15 17:17:42,2014-05-13,AJG,Bax William L,Dir,A - Grant,$0.00,2750,5250,+110%,+$0,1.0,2.0,2.0,9.0,AJG
686,,2014-05-15 17:09:51,2014-05-13,AJG,Barrat Sherry S,Dir,A - Grant,$0.00,2750,4625,+147%,+$0,1.0,2.0,2.0,9.0,AJG
687,D,2014-03-27 12:31:56,2014-03-26,AJG,Howell Douglas K,"VP, CFO",F - Tax,$47.34,-3006,22906,-12%,"-$142,304",0.0,3.0,-5.0,-2.0,AJG
688,D,2014-03-27 12:31:56,2014-03-26,AJG,Howell Douglas K,"VP, CFO",M - OptEx,$33.28,3756,22906,+20%,"+$125,000",0.0,3.0,-5.0,-2.0,AJG
689,D,2014-03-14 12:45:49,2014-03-12,AJG,Cary Richard C,"Controller, CAO",A - Grant,$0.00,950,33060,+3%,+$0,0.0,1.0,-4.0,1.0,AJG
690,D,2014-03-14 12:45:49,2014-03-12,AJG,Cary Richard C,"Controller, CAO",M - OptEx,$28.68,2150,33060,+7%,"+$61,662",0.0,1.0,-4.0,1.0,AJG
691,D,2014-03-14 12:45:49,2014-03-12,AJG,Cary Richard C,"Controller, CAO",S - Sale+OE,$46.85,-2150,33060,-6%,"-$100,728",0.0,1.0,-4.0,1.0,AJG
692,D,2014-03-14 12:17:51,2014-03-12,AJG,Howell Douglas K,"VP, CFO",A - Grant,$0.00,4050,25100,+19%,+$0,0.0,1.0,-4.0,1.0,AJG
693,D,2014-03-14 12:11:35,2014-03-12,AJG,McGrath Susan E,CHRO,A - Grant,$0.00,2800,16500,+20%,+$0,0.0,1.0,-4.0,1.0,AJG
694,D,2014-03-14 12:08:41,2014-03-12,AJG,Hudson Scott R,VP,A - Grant,$0.00,3450,20100,+21%,+$0,0.0,1.0,-4.0,1.0,AJG
695,D,2014-03-14 12:05:46,2014-03-12,AJG,Bay Walter D.,GC,A - Grant,$0.00,3450,18200,+23%,+$0,0.0,1.0,-4.0,1.0,AJG
696,D,2014-03-07 12:57:34,2014-03-05,AJG,McGrath Susan E,CHRO,M - OptEx,$26.99,5700,5883,>999%,"+$153,861",0.0,-2.0,-1.0,0.0,AJG
697,D,2014-03-07 12:57:34,2014-03-05,AJG,McGrath Susan E,CHRO,S - Sale+OE,$46.83,-5700,5883,-49%,"-$266,931",0.0,-2.0,-1.0,0.0,AJG
698,D,2014-03-07 12:54:30,2014-03-05,AJG,Gallagher Thomas Joseph,VP,M - OptEx,$29.69,21502,123866,+21%,"+$638,387",0.0,-2.0,-1.0,0.0,AJG
699,D,2014-03-07 12:54:30,2014-03-05,AJG,Gallagher Thomas Joseph,VP,S - Sale+OE,$46.70,-21502,123866,-15%,"-$1,004,143",0.0,-2.0,-1.0,0.0,AJG
700,D,2014-03-04 18:01:33,2014-02-28,AJG,Howell Douglas K,"VP, CFO",D - Sale to issuer,$0.00,-10167,43129,-19%,-$0,0.0,1.0,2.0,1.0,AJG
701,D,2014-03-04 18:01:33,2014-02-28,AJG,Howell Douglas K,"VP, CFO",F - Tax,$46.20,-1097,43129,-2%,"-$50,681",0.0,1.0,2.0,1.0,AJG
702,D,2014-03-04 18:01:33,2014-02-28,AJG,Howell Douglas K,"VP, CFO",M - OptEx,$46.20,6776,43129,+19%,"+$313,051",0.0,1.0,2.0,1.0,AJG
703,,2014-03-04 17:51:50,2014-02-28,AJG,McGurn David E Jr,VP,F - Tax,$46.20,-552,14291,-4%,"-$25,502",0.0,1.0,2.0,1.0,AJG
704,,2014-03-04 17:51:50,2014-02-28,AJG,McGurn David E Jr,VP,M - OptEx,$46.20,3410,14291,+31%,"+$157,542",0.0,1.0,2.0,1.0,AJG
705,,2014-03-04 17:49:14,2014-02-28,AJG,Gault James S,VP,F - Tax,$46.20,-1022,31720,-3%,"-$47,216",0.0,1.0,2.0,1.0,AJG
706,,2014-03-04 17:49:14,2014-02-28,AJG,Gault James S,VP,M - OptEx,$46.20,4350,31720,+16%,"+$200,970",0.0,1.0,2.0,1.0,AJG
707,,2014-03-04 17:46:42,2014-02-28,AJG,Hudson Scott R,VP,F - Tax,$46.20,-463,17617,-3%,"-$21,391",0.0,1.0,2.0,1.0,AJG
708,,2014-03-04 17:46:42,2014-02-28,AJG,Hudson Scott R,VP,M - OptEx,$46.20,2860,17617,+19%,"+$132,132",0.0,1.0,2.0,1.0,AJG
709,,2014-03-04 17:43:30,2014-02-28,AJG,McGrath Susan E,CHRO,F - Tax,$46.20,-2807,19583,-13%,"-$129,683",0.0,1.0,2.0,1.0,AJG
710,,2014-03-04 17:43:30,2014-02-28,AJG,McGrath Susan E,CHRO,M - OptEx,$46.20,17380,19583,+789%,"+$802,956",0.0,1.0,2.0,1.0,AJG
711,,2014-03-04 17:40:25,2014-02-28,AJG,Gallagher J Patrick Jr,"Pres, CEO",F - Tax,$46.20,-4080,98860,-4%,"-$188,496",0.0,1.0,2.0,1.0,AJG
712,,2014-03-04 17:40:25,2014-02-28,AJG,Gallagher J Patrick Jr,"Pres, CEO",M - OptEx,$46.20,17380,98860,+21%,"+$802,956",0.0,1.0,2.0,1.0,AJG
713,,2014-03-04 17:36:26,2014-02-28,AJG,Gallagher Thomas Joseph,VP,F - Tax,$46.20,-463,122686,0%,"-$21,391",0.0,1.0,2.0,1.0,AJG
714,,2014-03-04 17:36:26,2014-02-28,AJG,Gallagher Thomas Joseph,VP,M - OptEx,$46.20,2860,122686,+2%,"+$132,132",0.0,1.0,2.0,1.0,AJG
715,D,2014-03-04 17:32:05,2014-02-28,AJG,Bay Walter D.,GC,D - Sale to issuer,$0.00,-8690,14750,-37%,-$0,0.0,1.0,2.0,1.0,AJG
716,,2014-03-04 17:28:39,2014-02-28,AJG,Cary Richard C,"Controller, CAO",M - OptEx,$46.20,1430,32110,+5%,"+$66,066",0.0,1.0,2.0,1.0,AJG
717,,2014-03-04 17:25:37,2014-02-28,AJG,Durkin James W Jr,VP,F - Tax,$46.20,-628,298677,0%,"-$29,014",0.0,1.0,2.0,1.0,AJG
718,,2014-03-04 17:25:37,2014-02-28,AJG,Durkin James W Jr,VP,M - OptEx,$46.20,3880,298677,+1%,"+$179,256",0.0,1.0,2.0,1.0,AJG
719,D,2014-02-19 16:58:57,2014-02-14,AJG,Gault James S,VP,M - OptEx,$29.42,35000,235931,+17%,"+$1,029,700",1.0,0.0,3.0,3.0,AJG
720,D,2014-02-19 16:58:57,2014-02-14,AJG,Gault James S,VP,S - Sale+OE,$45.38,-28583,235931,-11%,"-$1,297,097",1.0,0.0,3.0,3.0,AJG
721,D,2014-02-07 15:08:46,2014-02-05,AJG,Gallagher J Patrick Jr,"Pres, CEO",F - Tax,$44.60,-12935,767811,-2%,"-$576,901",2.0,2.0,7.0,2.0,AJG
722,D,2014-02-07 15:08:46,2014-02-05,AJG,Gallagher J Patrick Jr,"Pres, CEO",M - OptEx,$33.28,15024,767811,+2%,"+$499,999",2.0,2.0,7.0,2.0,AJG
723,D,2013-12-20 11:27:46,2013-12-19,AJG,Bay Walter D.,GC,G - Gift,$0.00,-600,57530,-1%,-$0,0.0,1.0,7.0,3.0,AJG
724,D,2013-12-06 12:26:41,2013-12-04,AJG,Howell Douglas K,"VP, CFO",P - Purchase,$45.60,988,149620,+1%,"+$45,053",1.0,0.0,3.0,1.0,AJG
725,DM,2013-12-05 16:50:09,2013-11-13,AJG,Gallagher J Patrick Jr,"Pres, CEO",G - Gift,$0.00,-10500,778706,-1%,-$0,1.0,0.0,0.0,1.0,AJG
726,D,2013-12-05 16:37:32,2013-12-03,AJG,McGrath Susan E,CHRO,M - OptEx,$27.39,7619,55709,+16%,"+$208,660",1.0,0.0,0.0,1.0,AJG
727,D,2013-12-05 16:37:32,2013-12-03,AJG,McGrath Susan E,CHRO,S - Sale+OE,$46.00,-7619,55709,-12%,"-$350,474",1.0,0.0,0.0,1.0,AJG
728,,2013-11-07 16:14:26,2013-11-06,AJG,Hand Elbert O,Dir,S - Sale,$47.35,-2860,32466,-8%,"-$135,421",1.0,2.0,1.0,-1.0,AJG
729,,2013-09-10 15:23:15,2013-09-09,AJG,Wimmer James R,Dir,S - Sale,$43.70,-24285,32660,-43%,"-$1,061,255",1.0,0.0,0.0,9.0,AJG
730,DM,2013-08-20 16:22:56,2013-08-16,AJG,Johnson David S,Dir,M - OptEx,$30.58,25000,27666,+938%,"+$764,500",-1.0,-2.0,4.0,7.0,AJG
731,DM,2013-08-20 16:22:56,2013-08-16,AJG,Johnson David S,Dir,S - Sale+OE,$43.05,-21379,27666,-44%,"-$920,438",-1.0,-2.0,4.0,7.0,AJG
732,D,2013-08-15 16:34:00,2013-08-14,AJG,Wimmer James R,Dir,M - OptEx,$24.15,24285,56945,+74%,"+$586,592",0.0,-1.0,2.0,7.0,AJG
733,,2013-08-05 16:45:44,2013-08-02,AJG,Barrat Sherry S,Dir,A - Grant,$0.00,1875,1875,New,+$0,0.0,-1.0,-7.0,1.0,AJG
734,D,2013-06-19 11:43:58,2013-06-17,AJG,Durkin James W Jr,VP,M - OptEx,$24.90,2000,429184,0%,"+$49,800",-3.0,-5.0,-1.0,3.0,AJG
735,,2013-06-07 17:00:20,2013-06-07,AJG,Wimmer James R,Dir,S - Sale,$43.64,-10000,32660,-23%,"-$436,400",0.0,1.0,2.0,6.0,AJG
736,D,2013-05-23 17:27:25,2013-05-21,AJG,Howell Douglas K,"VP, CFO",A - Grant,$0.00,66520,146663,+83%,+$0,0.0,0.0,-3.0,7.0,AJG
737,,2013-05-23 17:21:45,2013-05-21,AJG,Gault James S,VP,A - Grant,$0.00,77459,227671,+52%,+$0,0.0,0.0,-3.0,7.0,AJG
738,,2013-05-23 17:11:38,2013-05-21,AJG,Hudson Scott R,VP,A - Grant,$0.00,23004,41084,+127%,+$0,0.0,0.0,-3.0,7.0,AJG
739,,2013-05-23 17:07:39,2013-05-21,AJG,Durkin James W Jr,VP,A - Grant,$0.00,70834,427184,+20%,+$0,0.0,0.0,-3.0,7.0,AJG
740,,2013-05-23 17:04:20,2013-05-21,AJG,McGurn David E Jr,VP,A - Grant,$0.00,44945,242189,+23%,+$0,0.0,0.0,-3.0,7.0,AJG
741,D,2013-05-23 16:58:09,2013-05-21,AJG,Cary Richard C,"Controller, CAO",A - Grant,$0.00,19722,74510,+36%,+$0,0.0,0.0,-3.0,7.0,AJG
742,D,2013-05-23 16:58:09,2013-05-21,AJG,Cary Richard C,"Controller, CAO",M - OptEx,$28.14,24033,74510,+48%,"+$676,203",0.0,0.0,-3.0,7.0,AJG
743,D,2013-05-23 16:58:09,2013-05-21,AJG,Cary Richard C,"Controller, CAO",S - Sale+OE,$45.21,-24034,74510,-24%,"-$1,086,577",0.0,0.0,-3.0,7.0,AJG
744,,2013-05-23 16:50:36,2013-05-21,AJG,McGrath Susan E,CHRO,A - Grant,$0.00,32796,55186,+146%,+$0,0.0,0.0,-3.0,7.0,AJG
745,,2013-05-23 16:42:40,2013-05-21,AJG,Bay Walter D.,GC,A - Grant,$0.00,32796,57607,+132%,+$0,0.0,0.0,-3.0,7.0,AJG
746,,2013-05-23 16:15:34,2013-05-21,AJG,Gallagher J Patrick Jr,"Pres, CEO",A - Grant,$0.00,124619,776724,+19%,+$0,0.0,0.0,-3.0,7.0,AJG
747,D,2013-05-21 17:46:28,2013-05-17,AJG,Gallagher J Patrick Jr,"Pres, CEO",M - OptEx,$24.90,5000,652105,+1%,"+$124,500",-1.0,-1.0,-2.0,8.0,AJG
748,D,2013-05-21 17:46:28,2013-05-17,AJG,Gallagher J Patrick Jr,"Pres, CEO",S - Sale+OE,$45.50,-5000,652105,-1%,"-$227,500",-1.0,-1.0,-2.0,8.0,AJG
749,D,2013-05-21 17:42:15,2013-05-17,AJG,McGurn David E Jr,VP,M - OptEx,$24.90,35000,197244,+22%,"+$871,500",-1.0,-1.0,-2.0,8.0,AJG
750,D,2013-05-21 17:42:15,2013-05-17,AJG,McGurn David E Jr,VP,S - Sale+OE,$45.50,-35000,197244,-15%,"-$1,592,500",-1.0,-1.0,-2.0,8.0,AJG
751,,2013-05-16 12:28:09,2013-05-15,AJG,Wimmer James R,Dir,A - Grant,$0.00,2500,42660,+6%,+$0,0.0,-2.0,-2.0,6.0,AJG
752,,2013-05-16 12:18:53,2013-05-15,AJG,McCurdy Kay W,Dir,A - Grant,$0.00,2500,25745,+11%,+$0,0.0,-2.0,-2.0,6.0,AJG
753,,2013-05-16 12:11:06,2013-05-15,AJG,Rosenthal Norman L,Dir,A - Grant,$0.00,2500,19325,+15%,+$0,0.0,-2.0,-2.0,6.0,AJG
754,,2013-05-16 12:02:14,2013-05-15,AJG,English Frank E. Jr.,Dir,A - Grant,$0.00,2500,20745,+14%,+$0,0.0,-2.0,-2.0,6.0,AJG
755,,2013-05-16 11:56:46,2013-05-15,AJG,Hand Elbert O,Dir,A - Grant,$0.00,2500,35326,+8%,+$0,0.0,-2.0,-2.0,6.0,AJG
756,,2013-05-16 11:53:00,2013-05-15,AJG,Johnson David S,Dir,A - Grant,$0.00,2500,24045,+12%,+$0,0.0,-2.0,-2.0,6.0,AJG
757,,2013-05-16 11:48:07,2013-05-15,AJG,Bax William L,Dir,A - Grant,$0.00,2500,32970,+8%,+$0,0.0,-2.0,-2.0,6.0,AJG
758,D,2013-05-09 12:59:03,2013-05-07,AJG,Wimmer James R,Dir,M - OptEx,$29.45,26500,37660,+237%,"+$780,370",0.0,3.0,-1.0,8.0,AJG
759,D,2013-05-09 12:59:03,2013-05-07,AJG,Wimmer James R,Dir,S - Sale+OE,$43.92,-21825,37660,-37%,"-$958,554",0.0,3.0,-1.0,8.0,AJG
760,D,2013-05-09 12:26:08,2013-05-07,AJG,Gordon Ilene S,Dir,M - OptEx,$30.58,25000,21745,-768%,"+$764,500",0.0,3.0,-1.0,8.0,AJG
761,D,2013-05-09 12:26:08,2013-05-07,AJG,Gordon Ilene S,Dir,S - Sale+OE,$43.88,-25000,21745,-53%,"-$1,097,000",0.0,3.0,-1.0,8.0,AJG
762,D,2013-03-19 12:11:59,2013-03-18,AJG,English Frank E. Jr.,Dir,M - OptEx,$25.29,9375,18245,+106%,"+$237,094",1.0,2.0,5.0,13.0,AJG
763,D,2013-03-19 12:11:59,2013-03-18,AJG,English Frank E. Jr.,Dir,S - Sale+OE,$39.55,-9375,18245,-34%,"-$370,781",1.0,2.0,5.0,13.0,AJG
764,D,2013-03-15 17:01:40,2013-03-13,AJG,McGurn David E Jr,VP,A - Grant,$0.00,2000,197244,+1%,+$0,0.0,1.0,6.0,13.0,AJG
765,D,2013-03-15 16:54:42,2013-03-13,AJG,Durkin James W Jr,VP,A - Grant,$0.00,2650,356155,+1%,+$0,0.0,1.0,6.0,13.0,AJG
766,D,2013-03-15 16:49:49,2013-03-13,AJG,Gallagher J Patrick Jr,"Pres, CEO",A - Grant,$0.00,4900,651173,+1%,+$0,0.0,1.0,6.0,13.0,AJG
767,D,2013-03-15 16:42:17,2013-03-13,AJG,Gault James S,VP,A - Grant,$0.00,2900,150212,+2%,+$0,0.0,1.0,6.0,13.0,AJG
768,D,2013-03-15 16:33:41,2013-03-13,AJG,Howell Douglas K,"VP, CFO",A - Grant,$0.00,5500,79739,+7%,+$0,0.0,1.0,6.0,13.0,AJG
769,D,2013-03-15 16:26:46,2013-03-13,AJG,Cary Richard C,"Controller, CAO",A - Grant,$0.00,1300,54790,+2%,+$0,0.0,1.0,6.0,13.0,AJG
770,D,2013-03-15 16:19:04,2013-03-13,AJG,Hudson Scott R,VP,A - Grant,$0.00,5000,18080,+38%,+$0,0.0,1.0,6.0,13.0,AJG
771,D,2013-03-15 16:14:03,2013-03-13,AJG,McGrath Susan E,CHRO,A - Grant,$0.00,4100,22390,+22%,+$0,0.0,1.0,6.0,13.0,AJG
772,D,2013-03-15 16:08:32,2013-03-13,AJG,Bay Walter D.,GC,A - Grant,$0.00,4550,24811,+22%,+$0,0.0,1.0,6.0,13.0,AJG
773,D,2013-03-07 14:15:10,2013-03-06,AJG,Wimmer James R,Dir,M - OptEx,$25.79,7500,35485,+27%,"+$193,425",0.0,2.0,7.0,13.0,AJG
774,D,2013-03-07 14:15:10,2013-03-06,AJG,Wimmer James R,Dir,S - Sale+OE,$38.38,-5000,35485,-12%,"-$191,900",0.0,2.0,7.0,13.0,AJG
775,,2013-03-06 15:01:13,2013-03-04,AJG,Durkin James W Jr,VP,M - OptEx,$0.00,4394,362394,+1%,+$0,-1.0,0.0,6.0,8.0,AJG
776,,2013-03-06 14:55:44,2013-03-04,AJG,Cary Richard C,"Controller, CAO",M - OptEx,$0.00,1352,53490,+3%,+$0,-1.0,0.0,6.0,8.0,AJG
777,,2013-03-06 14:45:11,2013-03-04,AJG,Gallagher J Patrick Jr,"Pres, CEO",F - Tax,$38.33,-1989,698821,0%,"-$76,238",-1.0,0.0,6.0,8.0,AJG
778,,2013-03-06 14:45:11,2013-03-04,AJG,Gallagher J Patrick Jr,"Pres, CEO",M - OptEx,$0.00,12292,698821,+2%,+$0,-1.0,0.0,6.0,8.0,AJG
779,,2013-03-06 14:38:26,2013-03-04,AJG,Gault James S,VP,F - Tax,$38.33,-905,147312,-1%,"-$34,689",-1.0,0.0,6.0,8.0,AJG
780,,2013-03-06 14:38:26,2013-03-04,AJG,Gault James S,VP,M - OptEx,$0.00,5594,147312,+4%,+$0,-1.0,0.0,6.0,8.0,AJG
781,,2013-03-06 12:56:05,2013-03-04,AJG,McGurn David E Jr,VP,F - Tax,$38.33,-708,195244,0%,"-$27,138",-1.0,0.0,6.0,8.0,AJG
782,,2013-03-06 12:56:05,2013-03-04,AJG,McGurn David E Jr,VP,M - OptEx,$0.00,4394,195244,+2%,+$0,-1.0,0.0,6.0,8.0,AJG
783,D,2013-03-06 12:45:33,2013-03-04,AJG,McGrath Susan E,CHRO,D - Sale to issuer,$0.00,-9834,18290,-35%,-$0,-1.0,0.0,6.0,8.0,AJG
784,D,2013-03-06 12:37:21,2013-03-04,AJG,Bay Walter D.,GC,D - Sale to issuer,$0.00,-11063,18890,-37%,-$0,-1.0,0.0,6.0,8.0,AJG
785,D,2013-03-06 12:23:44,2013-03-04,AJG,Howell Douglas K,"VP, CFO",D - Sale to issuer,$0.00,-16779,32678,-34%,-$0,-1.0,0.0,6.0,8.0,AJG
786,D,2013-02-27 14:21:33,2013-02-26,AJG,Howell Douglas K,"VP, CFO",M - OptEx,$24.58,7000,120381,+6%,"+$172,060",1.0,2.0,8.0,13.0,AJG
787,DM,2013-02-15 17:29:07,2013-02-13,AJG,Howell Douglas K,"VP, CFO",M - OptEx,$24.58,13680,113381,+14%,"+$336,254",0.0,0.0,3.0,13.0,AJG
788,DM,2013-02-15 17:29:07,2013-02-13,AJG,Howell Douglas K,"VP, CFO",S - Sale+OE,$38.68,-13680,113381,-11%,"-$529,111",0.0,0.0,3.0,13.0,AJG
789,DM,2013-02-14 15:50:18,2013-02-12,AJG,Bay Walter D.,GC,M - OptEx,$28.09,20500,31324,+189%,"+$575,925",1.0,0.0,4.0,16.0,AJG
790,DM,2013-02-14 15:50:18,2013-02-12,AJG,Bay Walter D.,GC,S - Sale+OE,$38.12,-20500,31324,-40%,"-$781,500",1.0,0.0,4.0,16.0,AJG
791,DM,2013-02-14 15:40:56,2013-02-12,AJG,Cary Richard C,"Controller, CAO",M - OptEx,$24.90,1000,53490,+2%,"+$24,900",1.0,0.0,4.0,16.0,AJG
792,DM,2013-02-14 15:40:56,2013-02-12,AJG,Cary Richard C,"Controller, CAO",S - Sale+OE,$38.00,-1000,53490,-2%,"-$38,000",1.0,0.0,4.0,16.0,AJG
793,D,2013-02-08 16:50:58,2013-02-06,AJG,Howell Douglas K,"VP, CFO",M - OptEx,$24.58,54320,113381,+92%,"+$1,335,186",0.0,2.0,3.0,19.0,AJG
794,D,2013-02-08 16:50:58,2013-02-06,AJG,Howell Douglas K,"VP, CFO",S - Sale+OE,$38.02,-54320,113381,-32%,"-$2,065,246",0.0,2.0,3.0,19.0,AJG
795,D,2013-02-06 15:54:26,2013-02-05,AJG,Gault James S,VP,M - OptEx,$24.90,35000,148217,+31%,"+$871,500",0.0,0.0,2.0,19.0,AJG
796,D,2013-02-06 15:54:26,2013-02-05,AJG,Gault James S,VP,S - Sale+OE,$37.88,-34200,148217,-19%,"-$1,295,496",0.0,0.0,2.0,19.0,AJG
797,,2013-02-01 11:39:01,2013-01-31,AJG,Wimmer James R,Dir,S - Sale,$36.95,-3000,32985,-8%,"-$110,850",1.0,3.0,5.0,23.0,AJG
798,D,2012-12-19 12:49:47,2012-12-18,AJG,Wimmer James R,Dir,M - OptEx,$25.79,5000,35985,+16%,"+$128,950",0.0,-1.0,1.0,23.0,AJG
799,D,2012-12-14 16:16:02,2012-12-13,AJG,Bax William L,Dir,M - OptEx,$23.29,18750,30470,+160%,"+$436,594",1.0,1.0,0.0,29.0,AJG
800,D,2012-12-14 16:16:02,2012-12-13,AJG,Bax William L,Dir,S - Sale+OE,$35.55,-14750,30470,-33%,"-$524,363",1.0,1.0,0.0,29.0,AJG
801,DM,2012-12-12 15:54:23,2012-12-10,AJG,Hand Elbert O,Dir,M - OptEx,$27.33,68750,32826,-191%,"+$1,878,594",-1.0,-2.0,-1.0,26.0,AJG
802,DM,2012-12-12 15:54:23,2012-12-10,AJG,Hand Elbert O,Dir,S - Sale+OE,$35.97,-60750,32826,-65%,"-$2,185,071",-1.0,-2.0,-1.0,26.0,AJG
803,DM,2012-12-05 13:31:58,2012-10-10,AJG,Gallagher J Patrick Jr,"Pres, CEO",G - Gift,$0.00,-1150,705589,0%,-$0,0.0,-1.0,-3.0,20.0,AJG
804,D,2012-12-05 13:31:58,2012-12-03,AJG,Gallagher J Patrick Jr,"Pres, CEO",M - OptEx,$24.90,45000,705589,+7%,"+$1,120,500",0.0,-1.0,-3.0,20.0,AJG
805,D,2012-12-05 13:31:58,2012-12-03,AJG,Gallagher J Patrick Jr,"Pres, CEO",S - Sale+OE,$36.58,-36649,705589,-5%,"-$1,340,620",0.0,-1.0,-3.0,20.0,AJG
806,D,2012-11-28 17:29:00,2012-11-27,AJG,Wimmer James R,Dir,M - OptEx,$25.79,12500,30985,+68%,"+$322,375",1.0,1.0,-4.0,26.0,AJG
807,D,2012-11-28 17:29:00,2012-11-27,AJG,Wimmer James R,Dir,S - Sale+OE,$36.38,-12500,30985,-29%,"-$454,750",1.0,1.0,-4.0,26.0,AJG
808,D,2012-11-28 17:09:43,2012-11-27,AJG,Durkin James W Jr,VP,M - OptEx,$27.07,78638,362394,+28%,"+$2,128,926",1.0,1.0,-4.0,26.0,AJG
809,D,2012-11-28 17:09:43,2012-11-27,AJG,Durkin James W Jr,VP,S - Sale+OE,$36.43,-66833,362394,-16%,"-$2,434,726",1.0,1.0,-4.0,26.0,AJG
810,D,2012-11-06 12:33:53,2012-11-06,AJG,Wimmer James R,Dir,M - OptEx,$23.59,9269,30985,+43%,"+$218,681",0.0,-1.0,2.0,25.0,AJG
811,D,2012-11-06 12:33:53,2012-11-06,AJG,Wimmer James R,Dir,S - Sale+OE,$36.20,-9269,30985,-23%,"-$335,538",0.0,-1.0,2.0,25.0,AJG
812,D,2012-11-06 11:01:50,2012-11-05,AJG,Gordon Ilene S,Dir,M - OptEx,$24.66,26500,24245,-1175%,"+$653,435",0.0,-1.0,2.0,25.0,AJG
813,D,2012-11-06 11:01:50,2012-11-05,AJG,Gordon Ilene S,Dir,S - Sale+OE,$36.00,-26500,24245,-52%,"-$954,000",0.0,-1.0,2.0,25.0,AJG
814,D,2012-09-14 16:20:09,2012-09-13,AJG,Bay Walter D.,GC,M - OptEx,$23.94,4958,31324,+19%,"+$118,690",0.0,-1.0,-2.0,10.0,AJG
815,D,2012-09-14 16:20:09,2012-09-13,AJG,Bay Walter D.,GC,S - Sale+OE,$37.00,-4958,31324,-14%,"-$183,446",0.0,-1.0,-2.0,10.0,AJG
816,D,2012-09-12 11:16:11,2012-09-10,AJG,Hand Elbert O,Dir,M - OptEx,$24.93,26500,24826,-1583%,"+$660,620",1.0,2.0,1.0,12.0,AJG
817,D,2012-09-12 11:16:11,2012-09-10,AJG,Hand Elbert O,Dir,S - Sale+OE,$36.09,-25500,24826,-51%,"-$920,295",1.0,2.0,1.0,12.0,AJG
818,D,2012-08-29 12:50:03,2012-08-28,AJG,Cary Richard C,"Controller, CAO",M - OptEx,$24.90,9000,53490,+20%,"+$224,100",0.0,1.0,1.0,10.0,AJG
819,D,2012-08-29 12:50:03,2012-08-28,AJG,Cary Richard C,"Controller, CAO",S - Sale+OE,$36.00,-9000,53490,-14%,"-$324,000",0.0,1.0,1.0,10.0,AJG
820,D,2012-08-07 15:48:43,2012-08-03,AJG,McGrath Susan E,CHRO,M - OptEx,$27.41,29530,28124,-2100%,"+$809,362",0.0,-1.0,3.0,10.0,AJG
