,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
173,DM,2021-02-23 20:11:15,2021-02-22,BG,Padilla Raul,"Pres, Global Operations",S - Sale+OE,$77.79,-10600,99846,-10%,"-$824,554",,,,,BG
174,D,2021-02-18 20:47:21,2021-02-17,BG,Padilla Raul,"Pres, Global Operations",M - OptEx,$71.20,1100,99846,+1%,"+$78,320",,,,,BG
175,D,2021-02-18 20:47:21,2021-02-17,BG,Padilla Raul,"Pres, Global Operations",S - Sale+OE,$78.56,-1100,99846,-1%,"-$86,412",,,,,BG
176,,2020-12-04 15:02:48,2020-12-02,BG,Fyrwald J Erik,Dir,A - Grant,$59.18,31,50078,0%,"+$1,835",,,,,BG
177,M,2020-12-04 15:02:48,2020-06-05,BG,Fyrwald J Erik,Dir,G - Gift,$0.00,-49978,50078,>999%,-$0,,,,,BG
178,,2020-12-04 12:52:38,2020-12-02,BG,Zenuk Mark N,Dir,A - Grant,$59.18,31,14777,0%,"+$1,835",,,,,BG
179,,2020-12-04 12:52:22,2020-12-02,BG,Zachman Brian,Pres Global Risk Mgmnt,A - Grant,$59.18,262,70626,0%,"+$15,505",,,,,BG
180,,2020-12-04 12:52:05,2020-12-02,BG,Winship Henry Ward IV,Dir,A - Grant,$59.18,31,23838,0%,"+$1,835",,,,,BG
181,,2020-12-04 12:51:46,2020-12-02,BG,Wagner Robert,Chief Risk Officer,A - Grant,$59.18,194,29472,+1%,"+$11,481",,,,,BG
182,,2020-12-04 12:51:29,2020-12-02,BG,Simmons Jerry Matthews Jr,"Controller, Principal Actg Off",A - Grant,$59.18,82,15293,+1%,"+$4,853",,,,,BG
183,,2020-12-04 12:51:13,2020-12-02,BG,Podwika Joseph,"EVP, GC",A - Grant,$59.18,60,22226,0%,"+$3,551",,,,,BG
184,,2020-12-04 12:50:56,2020-12-02,BG,Padilla Raul,"Pres, Global Operations",A - Grant,$59.18,233,99846,0%,"+$13,789",,,,,BG
185,,2020-12-04 12:50:39,2020-12-02,BG,Neppl John W,"EVP, CFO",A - Grant,$59.18,178,42161,0%,"+$10,534",,,,,BG
186,,2020-12-04 12:50:21,2020-12-02,BG,Mauger Pierre,Chief Transformation Officer,A - Grant,$59.18,140,25650,+1%,"+$8,285",,,,,BG
187,,2020-12-04 12:50:05,2020-12-02,BG,Hyle Kathleen W,Dir,A - Grant,$59.18,65,30184,0%,"+$3,847",,,,,BG
188,,2020-12-04 12:49:48,2020-12-02,BG,Hees Bernardo,Dir,A - Grant,$59.18,31,5051,+1%,"+$1,835",,,,,BG
189,,2020-12-04 12:49:31,2020-12-02,BG,Fribourg Paul J,Dir,A - Grant,$59.18,31,4064804,0%,"+$1,835",,,,,BG
190,,2020-12-04 12:49:16,2020-12-02,BG,Dimopoulos Christos,"Pres, Global Supply Chains",A - Grant,$59.18,174,31018,+1%,"+$10,297",,,,,BG
191,,2020-12-04 12:48:57,2020-12-02,BG,Buettner Aaron,"SVP, Bunge Loders Croklaan",A - Grant,$59.18,74,12273,+1%,"+$4,379",,,,,BG
192,,2020-12-04 12:48:40,2020-12-02,BG,Browner Carol M.,Dir,A - Grant,$59.18,31,19980,0%,"+$1,835",,,,,BG
193,,2020-12-04 12:48:19,2020-12-02,BG,Borg Deborah,"EVP, Chief HR, Comms Officer",A - Grant,$59.18,292,48325,+1%,"+$17,281",,,,,BG
194,,2020-12-04 12:47:59,2020-12-02,BG,Bali Vinita,Dir,A - Grant,$59.18,31,9743,0%,"+$1,835",,,,,BG
195,,2020-12-04 12:47:41,2020-12-02,BG,Bair Sheila Colleen,Dir,A - Grant,$59.18,31,5551,+1%,"+$1,835",,,,,BG
196,,2020-09-03 16:23:48,2020-09-01,BG,Zenuk Mark N,Dir,A - Grant,$45.55,40,14746,0%,"+$1,822",,,,,BG
197,,2020-09-03 16:23:36,2020-09-01,BG,Winship Henry Ward IV,Dir,A - Grant,$45.55,40,23807,0%,"+$1,822",,,,,BG
198,,2020-09-03 16:23:24,2020-09-01,BG,Hyle Kathleen W,Dir,A - Grant,$45.55,83,30119,0%,"+$3,780",,,,,BG
199,,2020-09-03 16:23:20,2020-09-01,BG,Hees Bernardo,Dir,A - Grant,$45.55,40,5020,+1%,"+$1,822",,,,,BG
200,,2020-09-03 16:22:59,2020-09-01,BG,Fyrwald J Erik,Dir,A - Grant,$45.55,40,26909,0%,"+$1,822",,,,,BG
201,,2020-09-03 16:22:47,2020-09-01,BG,Fribourg Paul J,Dir,A - Grant,$45.55,40,4064773,0%,"+$1,822",,,,,BG
202,,2020-09-03 16:22:37,2020-09-01,BG,Browner Carol M.,Dir,A - Grant,$45.55,40,19949,0%,"+$1,822",,,,,BG
203,,2020-09-03 16:22:26,2020-09-01,BG,Bali Vinita,Dir,A - Grant,$45.55,40,9712,0%,"+$1,822",,,,,BG
204,,2020-09-03 16:22:15,2020-09-01,BG,Bair Sheila Colleen,Dir,A - Grant,$45.55,40,5520,+1%,"+$1,822",,,,,BG
205,,2020-09-03 16:22:02,2020-09-01,BG,Zachman Brian,Pres Global Risk Mgmnt,A - Grant,$45.55,338,70364,0%,"+$15,394",,,,,BG
206,,2020-09-03 16:21:51,2020-09-01,BG,Wagner Robert,Chief Risk Officer,A - Grant,$45.55,249,29278,+1%,"+$11,341",,,,,BG
207,,2020-09-03 16:21:40,2020-09-01,BG,Simmons Jerry Matthews Jr,"Controller, Principal Actg Off",A - Grant,$45.55,106,15211,+1%,"+$4,828",,,,,BG
208,,2020-09-03 16:21:33,2020-09-01,BG,Podwika Joseph,"EVP, GC",A - Grant,$45.55,77,22166,0%,"+$3,507",,,,,BG
209,,2020-09-03 16:21:15,2020-09-01,BG,Padilla Raul,"Pres, Global Operations",A - Grant,$45.55,299,99613,0%,"+$13,618",,,,,BG
210,,2020-09-03 16:20:58,2020-09-01,BG,Neppl John W,"EVP, CFO",A - Grant,$45.55,228,41983,+1%,"+$10,384",,,,,BG
211,,2020-09-03 16:20:44,2020-09-01,BG,Mauger Pierre,Chief Transformation Officer,A - Grant,$45.55,180,25510,+1%,"+$8,198",,,,,BG
212,,2020-09-03 16:20:26,2020-09-01,BG,Dimopoulos Christos,"Pres, Global Supply Chains",A - Grant,$45.55,225,30844,+1%,"+$10,248",,,,,BG
213,,2020-09-03 16:20:08,2020-09-01,BG,Borg Deborah,"EVP, Chief HR, Comms Officer",A - Grant,$45.55,375,48033,+1%,"+$17,079",,,,,BG
214,,2020-09-03 16:02:51,2020-09-01,BG,Buettner Aaron,"SVP, Bunge Loders Croklaan",A - Grant,$45.55,96,12199,+1%,"+$4,372",,,,,BG
215,,2020-08-20 16:57:12,2020-08-19,BG,Bali Vinita,Dir,P - Purchase,$46.17,1200,9672,+14%,"+$55,404",,,,,BG
216,,2020-08-04 11:02:43,2020-07-31,BG,Ferrier Andrew,Dir,D - Sale to issuer,$0.00,-3731,17422,-18%,-$0,,,,,BG
217,,2020-06-03 18:11:31,2020-06-01,BG,Wagner Robert,Chief Risk Officer,A - Grant,$39.25,286,29029,+1%,"+$11,225",,,,,BG
218,AM,2020-06-03 18:00:03,2019-03-04,BG,Dimopoulos Christos,"Pres, Global Supply Chains",A - Grant,$39.71,267,30619,+1%,"+$10,601",,,,,BG
219,,2020-06-03 17:59:49,2020-06-01,BG,Zachman Brian,Pres Global Risk Mgmnt,A - Grant,$39.25,387,70026,+1%,"+$15,189",,,,,BG
220,,2020-06-03 17:59:32,2020-06-01,BG,Simmons Jerry Matthews Jr,"Controller, Principal Actg Off",A - Grant,$39.25,121,15068,+1%,"+$4,749",,,,,BG
221,,2020-06-03 17:59:19,2020-06-01,BG,Podwika Joseph,"EVP, GC",A - Grant,$39.25,89,22089,0%,"+$3,493",,,,,BG
222,,2020-06-03 17:59:08,2020-06-01,BG,Padilla Raul,"Pres, Global Operations",A - Grant,$39.25,343,99314,0%,"+$13,462",,,,,BG
223,,2020-06-03 17:58:58,2020-06-01,BG,Mauger Pierre,Chief Transformation Officer,A - Grant,$39.25,206,25330,+1%,"+$8,085",,,,,BG
224,,2020-06-03 17:58:50,2020-06-01,BG,Buettner Aaron,"SVP, Bunge Loders Croklaan",A - Grant,$39.25,110,12033,+1%,"+$4,317",,,,,BG
225,,2020-06-03 17:58:29,2020-06-01,BG,Borg Deborah,"EVP, Chief HR, Comms Officer",A - Grant,$39.25,344,47682,+1%,"+$13,501",,,,,BG
226,,2020-06-03 17:58:16,2020-06-01,BG,Fyrwald J Erik,Dir,A - Grant,$39.25,35,26869,0%,"+$1,374",,,,,BG
227,,2020-06-03 17:58:07,2020-06-01,BG,Fribourg Paul J,Dir,A - Grant,$39.25,35,4064733,0%,"+$1,374",,,,,BG
228,,2020-06-03 17:57:44,2020-06-01,BG,Ferrier Andrew,Dir,A - Grant,$39.25,35,21153,0%,"+$1,374",,,,,BG
229,,2020-06-03 17:57:37,2020-06-01,BG,Hyle Kathleen W,Dir,A - Grant,$39.25,72,30036,0%,"+$2,826",,,,,BG
230,,2020-06-03 17:57:27,2020-06-01,BG,Hees Bernardo,Dir,A - Grant,$39.25,15,4980,0%,+$589,,,,,BG
231,,2020-06-03 17:57:06,2020-06-01,BG,Bair Sheila Colleen,Dir,A - Grant,$39.25,15,5480,0%,+$589,,,,,BG
232,,2020-06-03 17:56:54,2020-06-01,BG,Zenuk Mark N,Dir,A - Grant,$39.25,35,14706,0%,"+$1,374",,,,,BG
233,,2020-06-03 17:56:43,2020-06-01,BG,Winship Henry Ward IV,Dir,A - Grant,$39.25,35,23767,0%,"+$1,374",,,,,BG
234,,2020-06-03 17:56:31,2020-06-01,BG,Ferrier Andrew,Dir,A - Grant,$39.25,35,21153,0%,"+$1,374",,,,,BG
235,,2020-06-03 17:56:12,2020-06-01,BG,Browner Carol M.,Dir,A - Grant,$39.25,35,19909,0%,"+$1,374",,,,,BG
236,,2020-06-03 17:56:01,2020-06-01,BG,Neppl John W,"EVP, CFO",A - Grant,$39.25,323,41755,+1%,"+$12,677",,,,,BG
237,,2020-06-03 17:56:01,2020-06-01,BG,Neppl John W,"EVP, CFO",F - Tax,$39.25,-1478,41755,-3%,"-$58,004",,,,,BG
238,,2020-06-03 17:55:50,2020-06-01,BG,Bali Vinita,Dir,A - Grant,$39.25,35,8472,0%,"+$1,374",,,,,BG
239,,2020-06-03 17:55:50,2020-06-01,BG,Bali Vinita,Dir,F - Tax,$39.25,-5,8472,0%,-$196,,,,,BG
240,,2020-05-26 13:53:39,2020-05-23,BG,Bali Vinita,Dir,F - Tax,$35.09,-360,8442,-4%,"-$12,631",,,,,BG
241,D,2020-05-22 17:38:40,2020-05-21,BG,Borg Deborah,"EVP, Chief HR, Comms Officer",A - Grant,$0.00,7000,47338,+17%,+$0,,,,,BG
242,,2020-05-22 17:38:31,2020-05-21,BG,Hees Bernardo,Dir,A - Grant,$0.00,3731,4965,+302%,+$0,,,,,BG
243,,2020-05-22 17:38:22,2020-05-21,BG,Bair Sheila Colleen,Dir,A - Grant,$0.00,3731,5465,+215%,+$0,,,,,BG
244,,2020-05-22 17:38:13,2020-05-21,BG,Fyrwald J Erik,Dir,A - Grant,$0.00,3731,26834,+16%,+$0,,,,,BG
245,,2020-05-22 17:33:54,2020-05-21,BG,Fribourg Paul J,Dir,A - Grant,$0.00,3731,4064698,0%,+$0,,,,,BG
246,,2020-05-22 17:33:44,2020-05-21,BG,Zenuk Mark N,Dir,A - Grant,$0.00,3731,14671,+34%,+$0,,,,,BG
247,,2020-05-22 17:33:34,2020-05-21,BG,Bali Vinita,Dir,A - Grant,$0.00,3731,8802,+74%,+$0,,,,,BG
248,,2020-05-22 17:33:25,2020-05-21,BG,Browner Carol M.,Dir,A - Grant,$0.00,3731,19874,+23%,+$0,,,,,BG
249,,2020-05-22 17:30:38,2020-05-21,BG,Ferrier Andrew,Dir,A - Grant,$0.00,3731,21118,+21%,+$0,,,,,BG
250,,2020-05-22 17:30:23,2020-05-21,BG,Hyle Kathleen W,Dir,A - Grant,$0.00,7728,29964,+35%,+$0,,,,,BG
251,,2020-05-22 17:30:12,2020-05-21,BG,Winship Henry Ward IV,Dir,A - Grant,$0.00,3731,23732,+19%,+$0,,,,,BG
252,M,2020-05-22 17:30:12,2019-09-04,BG,Winship Henry Ward IV,Dir,P - Purchase,$51.57,139,23732,+1%,"+$7,157",,,,,BG
253,,2020-03-13 17:02:41,2020-03-13,BG,Neppl John W,"EVP, CFO",P - Purchase,$36.55,5000,42910,+13%,"+$182,735",,,,,BG
254,,2020-03-13 16:39:56,2020-03-12,BG,Simmons Jerry Matthews Jr,"Controller, Principal Actg Off",F - Tax,$36.32,-319,14947,-2%,"-$11,586",,,,,BG
255,,2020-03-13 16:39:41,2020-03-12,BG,Buettner Aaron,"SVP, Bunge Loders Croklaan",F - Tax,$36.32,-303,11923,-2%,"-$11,005",,,,,BG
256,M,2020-03-13 10:58:14,2020-03-11,BG,Winship Henry Ward IV,Dir,P - Purchase,$37.26,11000,19862,+124%,"+$409,855",,,,,BG
257,,2020-03-12 18:34:46,2020-03-12,BG,Simmons Jerry Matthews Jr,"Controller, Principal Actg Off",P - Purchase,$36.43,500,15266,+3%,"+$18,215",,,,,BG
258,,2020-03-12 15:03:37,2020-03-12,BG,Bair Sheila Colleen,Dir,P - Purchase,$37.28,500,1734,+41%,"+$18,638",,,,,BG
259,,2020-03-12 12:51:57,2020-03-10,BG,Simmons Jerry Matthews Jr,"Controller, Principal Actg Off",A - Grant,$0.00,5500,14766,+59%,+$0,,,,,BG
260,D,2020-03-12 12:51:48,2020-03-10,BG,Buettner Aaron,"SVP, Bunge Loders Croklaan",A - Grant,$0.00,4500,12226,+58%,+$0,,,,,BG
261,D,2020-03-12 12:51:38,2020-03-10,BG,Podwika Joseph,"EVP, GC",A - Grant,$0.00,7000,22000,+47%,+$0,,,,,BG
262,D,2020-03-12 12:51:00,2020-03-10,BG,Mauger Pierre,Chief Transformation Officer,A - Grant,$0.00,8000,25124,+47%,+$0,,,,,BG
263,D,2020-03-12 12:50:50,2020-03-10,BG,Neppl John W,"EVP, CFO",A - Grant,$0.00,11000,37910,+41%,+$0,,,,,BG
264,D,2020-03-12 12:50:39,2020-03-10,BG,Dimopoulos Christos,"Pres, Global Supply Chains",A - Grant,$0.00,13769,30237,+84%,+$0,,,,,BG
265,D,2020-03-12 12:50:24,2020-03-10,BG,Padilla Raul,"Pres, Global Operations",A - Grant,$0.00,14000,98971,+16%,+$0,,,,,BG
266,D,2020-03-12 11:28:19,2020-03-10,BG,Zachman Brian,Pres Global Risk Mgmnt,A - Grant,$0.00,22216,69639,+47%,+$0,,,,,BG
267,D,2020-03-12 11:28:19,2020-03-10,BG,Zachman Brian,Pres Global Risk Mgmnt,P - Purchase,$42.87,12500,69639,+22%,"+$535,875",,,,,BG
268,,2020-03-12 10:40:30,2020-03-11,BG,Fyrwald J Erik,Dir,P - Purchase,$39.82,12500,23103,+118%,"+$497,738",,,,,BG
269,D,2020-03-12 10:40:19,2020-03-11,BG,Heckman Gregory A,CEO,P - Purchase,$39.85,120000,250832,+92%,"+$4,781,400",,,,,BG
270,,2020-03-10 09:57:27,2020-03-08,BG,Buettner Aaron,"SVP, Bunge Loders Croklaan",F - Tax,$46.71,-267,7726,-3%,"-$12,472",,,,,BG
271,,2020-03-10 09:57:18,2020-03-08,BG,Dimopoulos Christos,"Pres, Global Supply Chains",F - Tax,$46.71,-70,16468,0%,"-$3,270",,,,,BG
272,,2020-03-10 09:57:05,2020-03-08,BG,Simmons Jerry Matthews Jr,"Controller, Principal Actg Off",F - Tax,$46.71,-484,9266,-5%,"-$22,608",,,,,BG
273,,2020-03-10 09:56:56,2020-03-08,BG,Mauger Pierre,Chief Transformation Officer,F - Tax,$46.71,-1054,17124,-6%,"-$49,232",,,,,BG
274,A,2020-03-04 16:57:24,2020-03-02,BG,Bali Vinita,Dir,A - Grant,$48.13,28,5071,+1%,"+$1,348",,,,,BG
275,,2020-03-04 16:40:52,2020-03-02,BG,Fribourg Paul J,Dir,A - Grant,$48.13,28,4060967,0%,"+$1,348",,,,,BG
276,,2020-03-04 16:22:02,2020-03-02,BG,Hyle Kathleen W,Dir,A - Grant,$48.13,58,22236,0%,"+$2,791",,,,,BG
277,,2020-03-04 16:21:52,2020-03-02,BG,Zenuk Mark N,Dir,A - Grant,$48.13,28,10940,0%,"+$1,348",,,,,BG
278,,2020-03-04 16:21:43,2020-03-02,BG,Winship Henry Ward IV,Dir,A - Grant,$48.13,28,8862,0%,"+$1,348",,,,,BG
279,,2020-03-04 16:21:14,2020-03-02,BG,Bair Sheila Colleen,Dir,A - Grant,$48.13,12,1234,+1%,+$578,,,,,BG
280,,2020-03-04 16:20:49,2020-03-02,BG,Hees Bernardo,Dir,A - Grant,$48.13,12,1234,+1%,+$578,,,,,BG
281,,2020-03-04 16:19:12,2020-03-02,BG,Fyrwald J Erik,Dir,A - Grant,$48.13,28,10603,0%,"+$1,348",,,,,BG
282,,2020-03-04 16:18:58,2020-03-02,BG,Ferrier Andrew,Dir,A - Grant,$48.13,28,17387,0%,"+$1,348",,,,,BG
283,,2020-03-04 16:18:39,2020-03-02,BG,Browner Carol M.,Dir,A - Grant,$48.13,28,16143,0%,"+$1,348",,,,,BG
284,,2020-03-04 16:17:45,2020-03-02,BG,Browner Carol M.,Dir,A - Grant,$48.13,28,16143,0%,"+$1,348",,,,,BG
285,,2020-03-04 16:17:35,2020-03-02,BG,Zachman Brian,Pres Global Risk Mgmnt,A - Grant,$48.13,85,34923,0%,"+$4,091",,,,,BG
286,,2020-03-04 16:17:24,2020-03-02,BG,Padilla Raul,"Pres, Global Operations",A - Grant,$48.13,133,84971,0%,"+$6,401",,,,,BG
287,,2020-03-04 16:17:11,2020-03-02,BG,Neppl John W,"EVP, CFO",A - Grant,$48.13,148,26910,+1%,"+$7,123",,,,,BG
288,,2020-03-04 16:16:57,2020-03-02,BG,Mauger Pierre,Chief Transformation Officer,A - Grant,$48.13,116,18178,+1%,"+$5,583",,,,,BG
289,,2020-03-04 16:16:47,2020-03-02,BG,Borg Deborah,"EVP, Chief HR, Comms Officer",A - Grant,$48.13,277,40338,+1%,"+$13,331",,,,,BG
290,,2020-03-04 16:16:35,2020-03-02,BG,Dimopoulos Christos,"Pres, Global Supply Chains",A - Grant,$48.13,84,16538,+1%,"+$4,043",,,,,BG
291,,2020-03-04 16:16:35,2020-03-02,BG,Dimopoulos Christos,"Pres, Global Supply Chains",F - Tax,$48.13,-1,16538,0%,-$48,,,,,BG
292,,2020-03-04 16:16:25,2020-03-02,BG,Buettner Aaron,"SVP, Bunge Loders Croklaan",A - Grant,$48.13,68,7993,+1%,"+$3,273",,,,,BG
293,,2020-03-04 16:16:25,2020-03-02,BG,Buettner Aaron,"SVP, Bunge Loders Croklaan",F - Tax,$48.13,-3,7993,0%,-$144,,,,,BG
294,,2020-03-04 16:16:15,2020-03-02,BG,Simmons Jerry Matthews Jr,"Controller, Principal Actg Off",A - Grant,$48.13,72,9750,+1%,"+$3,465",,,,,BG
295,,2020-03-04 16:16:15,2020-03-02,BG,Simmons Jerry Matthews Jr,"Controller, Principal Actg Off",F - Tax,$48.13,-3,9750,0%,-$144,,,,,BG
296,,2020-03-02 19:22:49,2020-02-28,BG,Dimopoulos Christos,"Pres, Global Supply Chains",F - Tax,$46.60,-27,16455,0%,"-$1,258",,,,,BG
297,,2020-03-02 19:22:40,2020-02-28,BG,Buettner Aaron,"SVP, Bunge Loders Croklaan",F - Tax,$46.60,-240,7928,-3%,"-$11,183",,,,,BG
298,,2020-03-02 19:22:28,2020-02-28,BG,Simmons Jerry Matthews Jr,"Controller, Principal Actg Off",F - Tax,$46.60,-262,9681,-3%,"-$12,209",,,,,BG
299,,2020-03-02 09:31:28,2020-02-28,BG,Neppl John W,"EVP, CFO",P - Purchase,$46.63,2500,26762,+10%,"+$116,575",,,,,BG
300,,2020-03-02 09:31:02,2020-02-28,BG,Dimopoulos Christos,"Pres, Global Supply Chains",P - Purchase,$46.56,2000,16482,+14%,"+$93,110",,,,,BG
301,,2020-02-27 15:50:04,2020-02-26,BG,Zachman Brian,Pres Global Risk Mgmnt,P - Purchase,$50.85,10000,34838,+40%,"+$508,500",,,,,BG
302,,2020-02-24 09:32:00,2020-02-21,BG,Fyrwald J Erik,Dir,P - Purchase,$53.19,3750,10575,+55%,"+$199,455",,,,,BG
303,M,2020-02-24 09:31:00,2020-02-20,BG,Heckman Gregory A,CEO,P - Purchase,$53.76,37180,130832,+40%,"+$1,998,657",,,,,BG
304,M,2020-02-21 16:15:41,2020-02-19,BG,Neppl John W,"EVP, CFO",P - Purchase,$53.85,10000,24262,+70%,"+$538,538",,,,,BG
305,,2020-02-18 14:01:20,2020-02-18,BG,Podwika Joseph,"EVP, GC",P - Purchase,$53.47,15000,15000,New,"+$802,020",,,,,BG
306,,2019-12-10 16:56:16,2019-12-09,BG,Hees Bernardo,Dir,A - Grant,$0.00,1222,1222,New,+$0,,,,,BG
307,,2019-12-10 16:56:03,2019-12-09,BG,Bair Sheila Colleen,Dir,A - Grant,$0.00,1222,1222,New,+$0,,,,,BG
308,,2019-12-09 17:22:51,2019-12-07,BG,Simmons Jerry Matthews Jr,"Controller, Principal Actg Off",F - Tax,$54.04,-1485,9943,-13%,"-$80,249",,,,,BG
309,,2019-12-05 14:24:03,2019-12-04,BG,McGlade John E,Dir,D - Sale to issuer,$0.00,-2738,9525,-22%,-$0,,,,,BG
310,,2019-12-04 19:14:37,2019-12-02,BG,Zachman Brian,Pres Global Risk Mgmnt,A - Grant,$53.61,76,24838,0%,"+$4,074",,,,,BG
311,,2019-12-04 19:13:42,2019-12-02,BG,Simmons Jerry Matthews Jr,"Controller, Principal Actg Off",A - Grant,$53.61,105,11428,+1%,"+$5,629",,,,,BG
312,,2019-12-04 19:10:08,2019-12-02,BG,Mauger Pierre,Chief Transformation Officer,A - Grant,$53.61,104,18062,+1%,"+$5,575",,,,,BG
313,,2019-12-04 19:09:57,2019-12-02,BG,Padilla Raul,"Pres, Global Operations",A - Grant,$53.61,118,84838,0%,"+$6,326",,,,,BG
314,,2019-12-04 19:07:59,2019-12-02,BG,Neppl John W,"EVP, CFO",A - Grant,$53.61,131,14262,+1%,"+$7,023",,,,,BG
315,,2019-12-04 19:07:45,2019-12-02,BG,Dimopoulos Christos,"Pres, Global Supply Chains",A - Grant,$53.61,74,14482,+1%,"+$3,967",,,,,BG
316,,2019-12-04 19:07:36,2019-12-02,BG,Buettner Aaron,"SVP, Bunge Loders Croklaan",A - Grant,$53.61,61,8168,+1%,"+$3,270",,,,,BG
317,,2019-12-04 19:07:26,2019-12-02,BG,Borg Deborah,"EVP, Chief HR, Comms Officer",A - Grant,$53.61,247,40061,+1%,"+$13,242",,,,,BG
318,,2019-12-04 18:25:32,2019-12-02,BG,Bali Vinita,Dir,A - Grant,$53.61,25,5035,0%,"+$1,340",,,,,BG
319,,2019-12-04 18:25:32,2019-12-02,BG,Bali Vinita,Dir,F - Tax,$53.61,-8,5035,0%,-$429,,,,,BG
320,,2019-12-04 17:36:28,2019-12-02,BG,Zenuk Mark N,Dir,A - Grant,$53.61,25,10912,0%,"+$1,340",,,,,BG
321,,2019-12-04 17:34:50,2019-12-02,BG,Hyle Kathleen W,Dir,A - Grant,$53.61,52,22178,0%,"+$2,788",,,,,BG
322,,2019-12-04 17:34:29,2019-12-02,BG,McGlade John E,Dir,A - Grant,$53.61,25,12263,0%,"+$1,340",,,,,BG
323,,2019-12-04 17:23:08,2019-12-02,BG,Winship Henry Ward IV,Dir,A - Grant,$53.61,25,8834,0%,"+$1,340",,,,,BG
324,,2019-12-04 17:22:52,2019-12-02,BG,Fyrwald J Erik,Dir,A - Grant,$53.61,25,6825,0%,"+$1,340",,,,,BG
325,,2019-12-04 17:22:39,2019-12-02,BG,Fribourg Paul J,Dir,A - Grant,$53.61,25,4060939,0%,"+$1,340",,,,,BG
326,,2019-12-04 17:22:29,2019-12-02,BG,Ferrier Andrew,Dir,A - Grant,$53.61,25,17359,0%,"+$1,340",,,,,BG
327,,2019-12-04 17:22:08,2019-12-02,BG,Browner Carol M.,Dir,A - Grant,$53.61,25,16115,0%,"+$1,340",,,,,BG
328,,2019-11-19 13:24:08,2019-11-19,BG,Simmons Jerry Matthews Jr,"Controller, Principal Actg Off",S - Sale,$54.65,-1786,11323,-14%,"-$97,605",,,,,BG
329,,2019-09-05 12:49:46,2019-09-03,BG,Fribourg Paul J,Dir,A - Grant,$53.08,25,4060914,0%,"+$1,327",,,,,BG
330,,2019-09-05 12:49:33,2019-09-03,BG,Zenuk Mark N,Dir,A - Grant,$53.08,25,10887,0%,"+$1,327",,,,,BG
331,,2019-09-05 12:49:14,2019-09-03,BG,Winship Henry Ward IV,Dir,A - Grant,$53.08,25,8809,0%,"+$1,327",,,,,BG
332,,2019-09-05 12:48:34,2019-09-03,BG,McGlade John E,Dir,A - Grant,$53.08,25,12238,0%,"+$1,327",,,,,BG
333,,2019-09-05 12:48:00,2019-09-03,BG,Fyrwald J Erik,Dir,A - Grant,$53.08,25,6800,0%,"+$1,327",,,,,BG
334,,2019-09-05 12:47:33,2019-09-03,BG,Ferrier Andrew,Dir,A - Grant,$53.08,25,17334,0%,"+$1,327",,,,,BG
335,,2019-09-05 12:44:46,2019-09-03,BG,Browner Carol M.,Dir,A - Grant,$53.08,25,16090,0%,"+$1,327",,,,,BG
336,,2019-09-05 12:44:33,2019-09-03,BG,Bali Vinita,Dir,A - Grant,$53.08,25,5018,+1%,"+$1,327",,,,,BG
337,,2019-09-05 12:44:15,2019-09-03,BG,Hyle Kathleen W,Dir,A - Grant,$53.08,52,22126,0%,"+$2,760",,,,,BG
338,,2019-09-05 12:43:49,2019-09-03,BG,Borg Deborah,"EVP, Chief HR, Comms Officer",A - Grant,$53.08,247,39814,+1%,"+$13,111",,,,,BG
339,,2019-09-05 12:43:18,2019-09-03,BG,Zachman Brian,Pres Global Risk Mgmnt,A - Grant,$53.08,76,24762,0%,"+$4,034",,,,,BG
340,,2019-09-05 12:43:04,2019-09-03,BG,Simmons Jerry Matthews Jr,"Controller, Principal Actg Off",A - Grant,$53.08,105,13109,+1%,"+$5,573",,,,,BG
341,,2019-09-05 12:42:44,2019-09-03,BG,Padilla Raul,"Pres, Global Operations",A - Grant,$53.08,118,84720,0%,"+$6,263",,,,,BG
342,,2019-09-05 12:42:20,2019-09-03,BG,Neppl John W,"EVP, CFO",A - Grant,$53.08,131,14131,+1%,"+$6,953",,,,,BG
343,,2019-09-05 12:41:44,2019-09-03,BG,Mauger Pierre,Chief Transformation Officer,A - Grant,$53.08,104,17958,+1%,"+$5,520",,,,,BG
344,,2019-09-05 12:41:27,2019-09-03,BG,Dimopoulos Christos,"Pres, Global Supply Chains",A - Grant,$53.08,75,14408,+1%,"+$3,981",,,,,BG
345,,2019-09-05 12:41:05,2019-09-03,BG,Buettner Aaron,"SVP, Bunge Loders Croklaan",A - Grant,$53.08,61,8107,+1%,"+$3,238",,,,,BG
346,,2019-09-03 16:01:21,2019-08-29,BG,Continental Grain Co,Dir,P - Purchase,$52.27,20000,3931155,+1%,"+$1,045,416",,,,,BG
347,M,2019-08-29 16:03:51,2019-08-27,BG,Continental Grain Co,Dir,P - Purchase,$52.35,125000,3911155,+3%,"+$6,543,783",,,,,BG
348,,2019-08-02 12:17:10,2019-08-01,BG,Borg Deborah,"EVP, Chief HR, Comms Officer",A - Grant,$0.00,9600,39567,+32%,+$0,,,,,BG
349,,2019-06-05 17:28:16,2019-06-03,BG,Zenuk Mark N,Dir,A - Grant,$53.28,15,10862,0%,+$799,,,,,BG
