,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
482,D,2014-02-24 21:07:35,2014-02-20,WU,Ersek Hikmet,"Pres, CEO",A - Grant,$0.00,45209,253603,+22%,+$0,-1.0,2.0,1.0,10.0,WU
483,,2014-02-24 19:32:04,2014-02-20,WU,Schenkel Amintore,Chief Acct. Officer,A - Grant,$0.00,17199,56201,+44%,+$0,-1.0,2.0,1.0,10.0,WU
484,D,2014-02-24 19:31:01,2014-02-20,WU,Farah Jean Claude,"EVP, Pres ME, AF, APAC, RS, CI",A - Grant,$0.00,2915,37095,+9%,+$0,-1.0,2.0,1.0,10.0,WU
485,D,2014-02-24 19:29:59,2014-02-20,WU,Almeida Odilon,"EVP, Pres, Americas, Europe",A - Grant,$0.00,5502,39152,+16%,+$0,-1.0,2.0,1.0,10.0,WU
486,,2014-02-11 18:50:25,2014-02-08,WU,Agrawal Rajesh K.,"EVP, Interim CFO",F - Tax,$15.63,-1864,32225,-5%,"-$29,134",3.0,2.0,5.0,10.0,WU
487,,2013-12-02 18:13:00,2013-11-30,WU,Dye John R,"EVP, Secretary, Gen. Counsel",F - Tax,$16.67,-3631,27207,-12%,"-$60,529",1.0,0.0,4.0,-3.0,WU
488,D,2013-10-30 17:25:11,2013-10-28,WU,Ersek Hikmet,"Pres, CEO",M - OptEx,$17.78,48694,208394,+30%,"+$865,779",0.0,1.0,-1.0,-5.0,WU
489,D,2013-10-30 17:25:11,2013-10-28,WU,Ersek Hikmet,"Pres, CEO",S - Sale+OE,$19.50,-47711,208394,-19%,"-$930,365",0.0,1.0,-1.0,-5.0,WU
490,D,2013-10-24 17:56:29,2013-10-22,WU,Greenberg Jack M,Dir,M - OptEx,$12.01,38266,96267,+66%,"+$459,575",0.0,-13.0,-14.0,-19.0,WU
491,D,2013-10-24 17:56:29,2013-10-22,WU,Greenberg Jack M,Dir,S - Sale+OE,$19.00,-38266,96267,-28%,"-$727,054",0.0,-13.0,-14.0,-19.0,WU
492,,2013-10-15 17:23:13,2013-10-11,WU,Williams Richard L,"EVP, Chief Human Res. Ofcr.",A - Grant,$0.00,8148,32814,+33%,+$0,0.0,2.0,-6.0,-14.0,WU
493,D,2013-10-03 16:32:43,2013-10-01,WU,Greenberg Jack M,Dir,M - OptEx,$17.92,27902,96267,+41%,"+$500,004",1.0,-4.0,-9.0,-10.0,WU
494,D,2013-10-03 16:32:43,2013-10-01,WU,Greenberg Jack M,Dir,S - Sale+OE,$18.66,-27902,96267,-22%,"-$520,651",1.0,-4.0,-9.0,-10.0,WU
495,D,2013-09-17 16:48:42,2013-09-16,WU,Greenberg Jack M,Dir,M - OptEx,$18.67,43910,96267,+84%,"+$819,800",0.0,-1.0,-2.0,-11.0,WU
496,D,2013-09-17 16:48:42,2013-09-16,WU,Greenberg Jack M,Dir,S - Sale+OE,$18.82,-43910,96267,-31%,"-$826,386",0.0,-1.0,-2.0,-11.0,WU
497,,2013-09-04 17:47:34,2013-09-01,WU,Ersek Hikmet,"Pres, CEO",F - Tax,$17.53,-31921,207411,-13%,"-$559,575",1.0,4.0,6.0,-4.0,WU
498,D,2013-09-03 16:51:50,2013-08-29,WU,Greenberg Jack M,Dir,M - OptEx,$17.05,7332,96267,+8%,"+$125,011",2.0,5.0,7.0,-3.0,WU
499,D,2013-09-03 16:51:50,2013-08-29,WU,Greenberg Jack M,Dir,S - Sale+OE,$17.74,-7332,96267,-7%,"-$130,070",2.0,5.0,7.0,-3.0,WU
500,D,2013-08-29 19:55:15,2013-08-27,WU,Townsend Frances F,Dir,A - Grant,$0.00,1282,1282,New,+$0,-2.0,1.0,5.0,-5.0,WU
501,,2013-05-07 16:33:54,2013-05-03,WU,Williams Richard L,Interim Chief Human Res. Ofcr.,F - Tax,$15.64,-471,24666,-2%,"-$7,366",0.0,3.0,2.0,13.0,WU
502,,2013-03-01 18:09:25,2013-02-24,WU,Schenkel Amintore,Chief Acct. Officer,F - Tax,$14.02,-1644,39002,-4%,"-$23,049",-1.0,1.0,4.0,27.0,WU
503,,2013-03-01 18:09:23,2013-02-24,WU,Scott Diane,"EVP, CMO",F - Tax,$14.02,-2240,25382,-8%,"-$31,405",-1.0,1.0,4.0,27.0,WU
504,,2013-03-01 18:09:21,2013-02-24,WU,Scheirman Scott,"EVP, CFO",F - Tax,$14.02,-7949,55483,-13%,"-$111,445",-1.0,1.0,4.0,27.0,WU
505,,2013-03-01 18:09:19,2013-02-24,WU,Ersek Hikmet,"Pres, CEO",F - Tax,$14.02,-32492,239332,-12%,"-$455,538",-1.0,1.0,4.0,27.0,WU
506,,2013-03-01 18:09:18,2013-02-24,WU,Agrawal Rajesh K.,"EVP, Pres, WU Bus Solutions",F - Tax,$14.02,-2690,34089,-7%,"-$37,714",-1.0,1.0,4.0,27.0,WU
507,D,2013-02-25 17:16:45,2013-02-21,WU,Greenberg Jack M,Dir,A - Grant,$0.00,12590,96267,+15%,+$0,1.0,3.0,7.0,33.0,WU
508,,2013-02-25 17:16:42,2013-02-21,WU,Schimmelmann Wulf Von,Dir,A - Grant,$0.00,9353,32785,+40%,+$0,1.0,3.0,7.0,33.0,WU
509,D,2013-02-25 17:16:41,2013-02-21,WU,Trujillo Solomon D,Dir,A - Grant,$0.00,4677,19974,+31%,+$0,1.0,3.0,7.0,33.0,WU
510,,2013-02-25 17:16:39,2013-02-21,WU,Miles Michael,Dir,A - Grant,$0.00,16188,71216,+29%,+$0,1.0,3.0,7.0,33.0,WU
511,D,2013-02-25 17:16:37,2013-02-21,WU,Mendoza Roberto G,Dir,A - Grant,$0.00,4677,30566,+18%,+$0,1.0,3.0,7.0,33.0,WU
512,,2013-02-25 17:16:35,2013-02-21,WU,Holden Betsy D,Dir,A - Grant,$0.00,9353,49545,+23%,+$0,1.0,3.0,7.0,33.0,WU
513,D,2013-02-25 17:16:33,2013-02-21,WU,Goodman Richard,Dir,A - Grant,$0.00,4677,11948,+64%,+$0,1.0,3.0,7.0,33.0,WU
514,,2013-02-25 17:16:31,2013-02-21,WU,Levinson Linda Fayne,Dir,A - Grant,$0.00,9353,37756,+33%,+$0,1.0,3.0,7.0,33.0,WU
515,D,2013-02-22 18:54:22,2012-12-31,WU,Thompson John David,"EVP, CIO",P - Purchase,$13.81,210,93114,0%,"+$2,905",-1.0,0.0,5.0,30.0,WU
516,D,2013-02-22 18:54:20,2012-12-31,WU,Dye John R,"EVP, Secretary, Gen. Counsel",P - Purchase,$13.81,70,30838,0%,+$962,-1.0,0.0,5.0,30.0,WU
517,D,2013-02-22 18:54:19,2013-02-20,WU,Schenkel Amintore,Chief Acct. Officer,A - Grant,$0.00,12683,40646,+45%,+$0,-1.0,0.0,5.0,30.0,WU
518,,2013-02-20 20:50:24,2013-02-17,WU,Ersek Hikmet,"Pres, CEO",F - Tax,$14.40,-31559,271824,-10%,"-$454,450",-1.0,0.0,4.0,29.0,WU
519,,2012-12-04 20:00:20,2012-11-30,WU,Dye John R,"EVP, Secretary, Gen. Counsel",F - Tax,$12.61,-3636,30768,-11%,"-$45,850",1.0,1.0,7.0,29.0,WU
520,,2012-11-30 21:28:50,2012-11-29,WU,Agrawal Rajesh K.,"Pres, WU Bus Solutions",P - Purchase,$12.68,2000,36779,+6%,"+$25,360",0.0,3.0,9.0,33.0,WU
521,,2012-11-15 20:54:10,2012-11-14,WU,Trujillo Solomon D,Dir,P - Purchase,$12.72,11800,15297,+337%,"+$150,096",0.0,-1.0,4.0,34.0,WU
522,,2012-11-13 06:02:22,2012-11-09,WU,Ersek Hikmet,"Pres, CEO",P - Purchase,$12.36,8060,303383,+3%,"+$99,622",2.0,3.0,7.0,36.0,WU
523,,2012-11-13 06:02:19,2012-11-08,WU,Devitre Dinyar S,Dir,P - Purchase,$12.58,23800,45165,+111%,"+$299,404",2.0,3.0,7.0,36.0,WU
524,,2012-11-13 06:02:16,2012-11-08,WU,Greenberg Jack M,Non-Executive Chairman,P - Purchase,$12.44,8000,83677,+11%,"+$99,520",2.0,3.0,7.0,36.0,WU
525,,2012-10-30 17:42:51,2012-10-26,WU,Thompson John David,"EVP, CIO",F - Tax,$17.93,-10978,92904,-11%,"-$196,836",0.0,1.0,2.0,20.0,WU
526,,2012-07-24 17:35:53,2012-07-20,WU,Trujillo Solomon D,Dir,A - Grant,$0.00,3497,3497,New,+$0,-2.0,2.0,3.0,-21.0,WU
527,D,2012-04-30 17:12:27,2012-04-26,WU,Thompson John David,"EVP, CIO",A - Grant,$0.00,103882,103882,New,+$0,0.0,-4.0,-7.0,-2.0,WU
528,,2012-03-19 16:37:25,2012-03-15,WU,Stockdale Stewart,"EVP, Pres, Gl. Cons. Fin. Sv",S - Sale,$18.00,-23190,133284,-15%,"-$417,420",-1.0,0.0,0.0,7.0,WU
529,D,2012-03-05 17:02:25,2012-03-01,WU,Stockdale Stewart,"EVP, Pres, Gl. Cons. Fin. Sv",M - OptEx,$11.86,17123,156474,+12%,"+$203,079",0.0,3.0,6.0,3.0,WU
530,D,2012-03-05 17:02:25,2012-03-01,WU,Stockdale Stewart,"EVP, Pres, Gl. Cons. Fin. Sv",S - Sale+OE,$17.52,-17123,156474,-10%,"-$299,995",0.0,3.0,6.0,3.0,WU
531,D,2012-02-28 19:36:19,2012-02-24,WU,Stevenson Dennis,Dir,A - Grant,$0.00,4825,32410,+17%,+$0,-2.0,-4.0,2.0,-1.0,WU
532,D,2012-02-28 19:36:15,2012-02-24,WU,Mendoza Roberto G,Dir,A - Grant,$0.00,3636,25889,+16%,+$0,-2.0,-4.0,2.0,-1.0,WU
533,,2012-02-28 19:36:11,2012-02-24,WU,Miles Michael,Dir,A - Grant,$0.00,12585,55028,+30%,+$0,-2.0,-4.0,2.0,-1.0,WU
534,D,2012-02-28 19:36:09,2012-02-24,WU,Levinson Linda Fayne,Dir,A - Grant,$0.00,5314,28403,+23%,+$0,-2.0,-4.0,2.0,-1.0,WU
535,,2012-02-28 19:36:06,2012-02-24,WU,Holden Betsy D,Dir,A - Grant,$0.00,7271,40192,+22%,+$0,-2.0,-4.0,2.0,-1.0,WU
536,D,2012-02-28 19:36:06,2012-02-24,WU,Greenberg Jack M,Dir,A - Grant,$0.00,9788,75677,+15%,+$0,-2.0,-4.0,2.0,-1.0,WU
537,,2012-02-28 19:36:01,2012-02-24,WU,Goodman Richard,Dir,A - Grant,$0.00,7271,7271,New,+$0,-2.0,-4.0,2.0,-1.0,WU
538,,2012-02-28 19:35:55,2012-02-24,WU,Schimmelmann Wulf Von,Dir,A - Grant,$0.00,7271,23432,+45%,+$0,-2.0,-4.0,2.0,-1.0,WU
539,D,2012-02-27 20:26:01,2012-02-23,WU,Schenkel Amintore,Controller,A - Grant,$0.00,7503,27963,+37%,+$0,-1.0,-4.0,2.0,-2.0,WU
540,,2012-02-22 17:43:15,2012-02-17,WU,Schenkel Amintore,Controller,F - Tax,$17.97,-1743,20460,-8%,"-$31,322",-1.0,-1.0,-2.0,0.0,WU
541,,2012-02-22 17:43:09,2012-02-17,WU,Stockdale Stewart,"EVP, Pres, Gl. Cons. Fin. Sv",F - Tax,$17.97,-10537,156474,-6%,"-$189,350",-1.0,-1.0,-2.0,0.0,WU
542,,2012-02-22 17:43:04,2012-02-17,WU,Scott Diane,"EVP, CMO",F - Tax,$17.97,-1690,27622,-6%,"-$30,369",-1.0,-1.0,-2.0,0.0,WU
543,,2012-02-22 17:43:01,2012-02-17,WU,Heller Robin,"EVP, Chief Integration Officer",F - Tax,$17.97,-7520,49097,-13%,"-$135,134",-1.0,-1.0,-2.0,0.0,WU
544,,2012-02-22 17:42:58,2012-02-17,WU,Ersek Hikmet,"Pres, CEO",F - Tax,$17.97,-30285,295323,-9%,"-$544,221",-1.0,-1.0,-2.0,0.0,WU
545,,2012-02-22 17:42:56,2012-02-17,WU,Agrawal Rajesh K.,"Pres, WU Bus Solutions",F - Tax,$17.97,-2379,34779,-6%,"-$42,751",-1.0,-1.0,-2.0,0.0,WU
546,D,2012-02-22 17:42:53,2012-02-17,WU,Scheirman Scott,"EVP, CFO",M - OptEx,$11.86,14269,63432,+29%,"+$169,230",-1.0,-1.0,-2.0,0.0,WU
547,DM,2012-02-22 17:42:53,2012-02-17,WU,Scheirman Scott,"EVP, CFO",S - Sale+OE,$17.88,-26917,63432,-30%,"-$481,153",-1.0,-1.0,-2.0,0.0,WU
548,D,2012-02-15 18:23:02,2012-02-13,WU,Schenkel Amintore,Controller,M - OptEx,$15.65,13140,22203,+145%,"+$205,641",1.0,2.0,3.0,1.0,WU
549,D,2012-02-15 18:23:02,2012-02-13,WU,Schenkel Amintore,Controller,S - Sale+OE,$17.76,-13140,22203,-37%,"-$233,366",1.0,2.0,3.0,1.0,WU
550,D,2012-02-01 19:28:55,2012-01-30,WU,Ersek Hikmet,"Pres, CEO",M - OptEx,$18.79,43910,325608,+16%,"+$824,981",0.0,3.0,-9.0,-8.0,WU
551,D,2012-02-01 19:28:55,2012-01-30,WU,Ersek Hikmet,"Pres, CEO",S - Sale+OE,$19.00,-43910,325608,-12%,"-$834,290",0.0,3.0,-9.0,-8.0,WU
552,,2012-02-01 19:28:52,2012-01-31,WU,Stockdale Stewart,"EVP, Pres, Gl. Cons. Fin. Sv",S - Sale,$19.13,-6907,167011,-4%,"-$132,131",0.0,3.0,-9.0,-8.0,WU
553,,2012-01-03 19:19:19,2011-12-30,WU,Stockdale Stewart,"EVP, Pres, Gl. Cons. Fin. Sv",S - Sale,$18.40,-6900,173918,-4%,"-$126,960",-1.0,-1.0,4.0,-8.0,WU
554,,2011-12-02 17:59:06,2011-11-30,WU,Stockdale Stewart,"EVP, Pres, Gl. Cons. Fin. Sv",S - Sale,$17.10,-10000,180818,-5%,"-$171,000",1.0,1.0,6.0,-8.0,WU
555,,2011-11-01 17:23:20,2011-10-31,WU,Stockdale Stewart,"EVP, Pres, Gl. Cons. Fin. Sv",S - Sale,$17.55,-10000,190818,-5%,"-$175,500",2.0,2.0,3.0,7.0,WU
556,,2011-10-04 17:14:13,2011-09-30,WU,Stockdale Stewart,"EVP, Pres, Gl. Cons. Fin. Sv",S - Sale,$15.33,-10000,200818,-5%,"-$153,332",1.0,8.0,12.0,21.0,WU
557,,2011-09-19 18:45:55,2011-09-15,WU,Miles Michael,Dir,A - Grant,$0.00,178,42443,0%,+$0,0.0,-7.0,2.0,12.0,WU
558,,2011-06-27 16:39:41,2011-06-23,WU,Stockdale Stewart,"EVP, Pres, Gl. Cons. Fin. Sv",F - Tax,$19.42,-30546,210818,-13%,"-$593,203",1.0,5.0,5.0,-4.0,WU
559,D,2011-05-06 17:37:41,2011-05-05,WU,Schenkel Amintore,Controller,M - OptEx,$17.91,18661,22203,+527%,"+$334,197",1.0,1.0,-4.0,-16.0,WU
560,D,2011-05-06 17:37:41,2011-05-05,WU,Schenkel Amintore,Controller,S - Sale+OE,$20.61,-18661,22203,-46%,"-$384,636",1.0,1.0,-4.0,-16.0,WU
561,D,2011-05-05 17:07:11,2011-05-04,WU,Ersek Hikmet,"Pres, CEO",M - OptEx,$16.02,10846,325608,+3%,"+$173,753",0.0,1.0,-4.0,-17.0,WU
562,D,2011-05-05 17:07:11,2011-05-04,WU,Ersek Hikmet,"Pres, CEO",S - Sale+OE,$21.00,-10846,325608,-3%,"-$227,766",0.0,1.0,-4.0,-17.0,WU
563,A,2011-03-14 18:14:35,2011-02-24,WU,Schenkel Amintore,Controller,A - Grant,$0.00,7817,22203,+54%,+$0,-1.0,1.0,0.0,-25.0,WU
564,D,2011-03-07 18:25:15,2011-03-03,WU,Schlapbach David,"EVP, Gen. Counsel, Sec.",M - OptEx,$17.78,22059,39385,+127%,"+$392,209",0.0,-2.0,-3.0,-23.0,WU
565,D,2011-03-07 18:25:15,2011-03-03,WU,Schlapbach David,"EVP, Gen. Counsel, Sec.",S - Sale+OE,$22.00,-22059,39385,-36%,"-$485,298",0.0,-2.0,-3.0,-23.0,WU
566,D,2011-03-04 17:20:11,2011-03-02,WU,Stockdale Stewart,"Pres Americas, EVP",M - OptEx,$13.45,55498,241364,+30%,"+$746,185",-1.0,-3.0,-4.0,-23.0,WU
567,D,2011-03-04 17:20:11,2011-03-02,WU,Stockdale Stewart,"Pres Americas, EVP",S - Sale+OE,$21.65,-55498,241364,-19%,"-$1,201,532",-1.0,-3.0,-4.0,-23.0,WU
568,D,2011-03-03 17:20:48,2011-03-01,WU,Scheirman Scott,"EVP, CFO",M - OptEx,$17.69,362341,76080,-127%,"+$6,408,297",-1.0,-1.0,-5.0,-25.0,WU
569,D,2011-03-03 17:20:48,2011-03-01,WU,Scheirman Scott,"EVP, CFO",S - Sale+OE,$21.68,-362341,76080,-83%,"-$7,855,553",-1.0,-1.0,-5.0,-25.0,WU
570,DM,2011-03-02 18:16:07,2011-02-28,WU,Schlapbach David,"EVP, Gen. Counsel, Sec.",M - OptEx,$17.78,65761,39385,-249%,"+$1,169,231",1.0,0.0,-2.0,-23.0,WU
571,DM,2011-03-02 18:16:07,2011-02-28,WU,Schlapbach David,"EVP, Gen. Counsel, Sec.",S - Sale+OE,$22.00,-65761,39385,-63%,"-$1,446,742",1.0,0.0,-2.0,-23.0,WU
572,,2011-03-01 17:36:10,2011-02-25,WU,Schimmelmann Wulf Von,Dir,A - Grant,$0.00,5986,16161,+59%,+$0,1.0,1.0,-1.0,-23.0,WU
573,,2011-03-01 17:35:57,2011-02-25,WU,Miles Michael,Dir,A - Grant,$0.00,9900,42265,+31%,+$0,1.0,1.0,-1.0,-23.0,WU
574,D,2011-03-01 17:35:56,2011-02-25,WU,Stevenson Dennis,Dir,A - Grant,$0.00,3972,27585,+17%,+$0,1.0,1.0,-1.0,-23.0,WU
575,D,2011-03-01 17:35:53,2011-02-25,WU,Levinson Linda Fayne,Dir,A - Grant,$0.00,4375,23089,+23%,+$0,1.0,1.0,-1.0,-23.0,WU
576,D,2011-03-01 17:35:46,2011-02-25,WU,Mendoza Roberto G,Dir,A - Grant,$0.00,2993,22253,+16%,+$0,1.0,1.0,-1.0,-23.0,WU
577,D,2011-03-01 17:35:41,2011-02-25,WU,Lacy Alan J,Dir,A - Grant,$0.00,2993,33227,+10%,+$0,1.0,1.0,-1.0,-23.0,WU
578,,2011-03-01 17:35:40,2011-02-25,WU,Holden Betsy D,Dir,A - Grant,$0.00,5986,32921,+22%,+$0,1.0,1.0,-1.0,-23.0,WU
579,D,2011-03-01 17:27:04,2011-02-25,WU,Greenberg Jack M,Dir,A - Grant,$0.00,8058,65889,+14%,+$0,1.0,1.0,-1.0,-23.0,WU
580,,2011-02-23 16:58:33,2011-02-21,WU,Schenkel Amintore,Controller,F - Tax,$21.66,-612,14386,-4%,"-$13,256",0.0,3.0,3.0,-23.0,WU
581,D,2011-02-07 16:23:49,2011-02-03,WU,Scheirman Scott,"EVP, CFO",M - OptEx,$13.54,219,76080,0%,"+$2,965",1.0,1.0,3.0,-15.0,WU
582,,2011-01-04 17:14:56,2010-12-31,WU,Battista Guy A,"EVP, Pres of WU Fin Svs Inc.",F - Tax,$18.57,-4353,153342,-3%,"-$80,835",2.0,2.0,12.0,5.0,WU
583,D,2010-11-10 18:05:30,2010-11-09,WU,Schlapbach David,"EVP, Sr. Admin. Officer",M - OptEx,$11.86,11415,39385,+41%,"+$135,382",-1.0,-6.0,-1.0,12.0,WU
584,D,2010-11-10 18:05:30,2010-11-09,WU,Schlapbach David,"EVP, Sr. Admin. Officer",S - Sale+OE,$18.50,-25444,39385,-39%,"-$470,600",-1.0,-6.0,-1.0,12.0,WU
585,D,2010-11-04 17:17:58,2010-11-02,WU,Ersek Hikmet,"Pres, CEO",A - Grant,$0.00,71634,325608,+28%,+$0,0.0,3.0,0.0,15.0,WU
586,D,2010-11-04 16:53:14,2010-11-02,WU,Stevenson Dennis,Dir,A - Grant,$0.00,54,23613,0%,+$0,0.0,3.0,0.0,15.0,WU
587,D,2010-11-04 16:53:11,2010-11-02,WU,Schimmelmann Wulf Von,Dir,A - Grant,$0.00,108,10175,+1%,+$0,0.0,3.0,0.0,15.0,WU
588,,2010-11-04 16:53:09,2010-11-02,WU,Miles Michael,Dir,A - Grant,$0.00,215,32365,+1%,+$0,0.0,3.0,0.0,15.0,WU
589,D,2010-11-04 16:53:06,2010-11-02,WU,Mendoza Roberto G,Dir,A - Grant,$0.00,54,19260,0%,+$0,0.0,3.0,0.0,15.0,WU
590,D,2010-11-04 16:52:57,2010-11-02,WU,Levinson Linda Fayne,Dir,A - Grant,$0.00,90,18714,0%,+$0,0.0,3.0,0.0,15.0,WU
591,,2010-10-19 16:53:03,2010-10-15,WU,Galuppo Gail,"EVP, CMO",F - Tax,$17.89,-6233,37490,-14%,"-$111,508",2.0,2.0,0.0,19.0,WU
592,M,2010-09-02 17:22:22,2010-08-31,WU,Gold Christina A,CEO,F - Tax,$15.93,-58456,597592,-9%,"-$931,138",0.0,-1.0,8.0,34.0,WU
593,,2010-07-02 16:35:26,2010-06-30,WU,McCarthy Anne M,"EVP, Corp Comm., Pub Affairs",F - Tax,$14.91,-2831,31485,-8%,"-$42,210",1.0,6.0,9.0,25.0,WU
594,,2010-07-02 16:35:22,2010-06-30,WU,Clark Ranjana B,"Pres Global Bus Pymts, EVP",F - Tax,$14.91,-7680,101764,-7%,"-$114,509",1.0,6.0,9.0,25.0,WU
595,,2010-05-05 18:15:33,2010-05-03,WU,McCarthy Anne M,"EVP, Corp Comm., Pub Affairs",F - Tax,$18.22,-2235,34316,-6%,"-$40,722",-2.0,-4.0,-8.0,1.0,WU
596,D,2010-03-04 18:27:47,2010-03-03,WU,McCarthy Anne M,"EVP, Corp Comm., Pub Affairs",M - OptEx,$11.86,8561,36551,+31%,"+$101,533",2.0,3.0,7.0,-1.0,WU
597,D,2010-03-04 18:27:47,2010-03-03,WU,McCarthy Anne M,"EVP, Corp Comm., Pub Affairs",S - Sale+OE,$15.72,-8561,36551,-19%,"-$134,579",2.0,3.0,7.0,-1.0,WU
598,D,2010-03-01 17:09:20,2010-02-25,WU,Stevenson Dennis,Dir,A - Grant,$0.00,4230,23559,+22%,+$0,-1.0,2.0,8.0,-1.0,WU
599,D,2010-03-01 17:09:19,2010-02-25,WU,Miles Michael,Dir,A - Grant,$0.00,7519,32150,+31%,+$0,-1.0,2.0,8.0,-1.0,WU
600,D,2010-03-01 17:09:16,2010-02-25,WU,Levinson Linda Fayne,Dir,A - Grant,$0.00,4622,18624,+33%,+$0,-1.0,2.0,8.0,-1.0,WU
601,D,2010-03-01 17:09:16,2010-02-25,WU,Mendoza Roberto G,Dir,A - Grant,$0.00,4387,19206,+30%,+$0,-1.0,2.0,8.0,-1.0,WU
602,D,2010-03-01 17:09:13,2010-02-25,WU,Holden Betsy D,Dir,A - Grant,$0.00,3133,26935,+13%,+$0,-1.0,2.0,8.0,-1.0,WU
603,D,2010-03-01 17:09:10,2010-02-25,WU,Greenberg Jack M,Dir,A - Grant,$0.00,10965,57831,+23%,+$0,-1.0,2.0,8.0,-1.0,WU
604,D,2010-03-01 17:09:09,2010-02-25,WU,Schimmelmann Wulf Von,Dir,A - Grant,$0.00,5326,10067,+112%,+$0,-1.0,2.0,8.0,-1.0,WU
605,D,2010-03-01 17:09:03,2010-02-25,WU,Lacy Alan J,Dir,A - Grant,$0.00,3133,30234,+12%,+$0,-1.0,2.0,8.0,-1.0,WU
606,D,2010-03-01 17:08:57,2010-02-25,WU,Devitre Dinyar S,Dir,A - Grant,$0.00,3133,21365,+17%,+$0,-1.0,2.0,8.0,-1.0,WU
607,D,2010-02-26 17:50:32,2010-02-24,WU,Scheirman Scott,"EVP, CFO",A - Grant,$0.00,25000,75861,+49%,+$0,1.0,2.0,8.0,1.0,WU
608,D,2010-02-26 17:49:31,2010-02-24,WU,Wray Grover,"EVP, HR",A - Grant,$0.00,15625,49580,+46%,+$0,1.0,2.0,8.0,1.0,WU
609,D,2010-02-26 17:49:27,2010-02-24,WU,Stockdale Stewart,"Pres Americas, EVP",A - Grant,$0.00,29167,241364,+14%,+$0,1.0,2.0,8.0,1.0,WU
610,D,2010-02-26 17:49:26,2010-02-24,WU,Schlapbach David,"EVP, Gen. Counsel, Sec",A - Grant,$0.00,16667,53414,+45%,+$0,1.0,2.0,8.0,1.0,WU
611,D,2010-02-26 17:49:22,2010-02-24,WU,Schenkel Amintore,Controller,A - Grant,$0.00,4653,14998,+45%,+$0,1.0,2.0,8.0,1.0,WU
612,D,2010-02-26 17:49:21,2010-02-24,WU,McCarthy Anne M,"EVP, Corp Comm., Pub Affairs",A - Grant,$0.00,12500,36551,+52%,+$0,1.0,2.0,8.0,1.0,WU
613,D,2010-02-26 17:49:17,2010-02-24,WU,Heller Robin,"EVP, Operations, IT",A - Grant,$0.00,17709,56617,+46%,+$0,1.0,2.0,8.0,1.0,WU
614,D,2010-02-26 17:49:16,2010-02-24,WU,Galuppo Gail,"EVP, CMO",A - Grant,$0.00,14584,43723,+50%,+$0,1.0,2.0,8.0,1.0,WU
615,D,2010-02-26 17:49:13,2010-02-24,WU,Clark Ranjana B,"Pres Global Bus Pymts, EVP",A - Grant,$0.00,29167,109444,+36%,+$0,1.0,2.0,8.0,1.0,WU
616,D,2010-02-26 17:49:13,2010-02-24,WU,Battista Guy A,"EVP, Pres of WU Fin Svs Inc.",A - Grant,$0.00,16667,157695,+12%,+$0,1.0,2.0,8.0,1.0,WU
617,D,2010-02-26 17:49:10,2010-02-24,WU,Gold Christina A,CEO,A - Grant,$0.00,114584,656048,+21%,+$0,1.0,2.0,8.0,1.0,WU
618,D,2010-02-26 17:49:10,2010-02-24,WU,Ersek Hikmet,COO,A - Grant,$0.00,72917,253974,+40%,+$0,1.0,2.0,8.0,1.0,WU
619,,2010-02-24 08:12:43,2010-02-22,WU,Ersek Hikmet,COO,F - Tax,$16.18,-5000,181057,-3%,"-$80,900",0.0,-1.0,6.0,-1.0,WU
620,,2010-02-11 18:42:30,2010-02-09,WU,Stockdale Stewart,"EVP, Pres Americas",A - Grant,$0.00,61958,212197,+41%,+$0,0.0,2.0,5.0,0.0,WU
621,D,2009-12-07 18:54:07,2009-12-03,WU,Battista Guy A,"EVP, Pres of WU Fin Svs Inc.",M - OptEx,$10.21,109775,141028,+351%,"+$1,120,803",-1.0,5.0,5.0,-15.0,WU
622,D,2009-12-07 18:54:07,2009-12-03,WU,Battista Guy A,"EVP, Pres of WU Fin Svs Inc.",S - Sale+OE,$18.41,-81442,141028,-37%,"-$1,499,510",-1.0,5.0,5.0,-15.0,WU
623,,2009-11-18 18:43:14,2009-09-29,WU,Ersek Hikmet,"EVP, EU, Mid Eas, Afri, Asia",F - Tax,$19.26,-19078,186057,-9%,"-$367,442",-2.0,-4.0,-3.0,-21.0,WU
624,,2009-10-01 08:42:08,2009-09-29,WU,Schenkel Amintore,Controller,F - Tax,$19.26,-996,10345,-9%,"-$19,183",-2.0,-1.0,-2.0,-9.0,WU
625,,2009-10-01 08:35:14,2009-09-29,WU,Heller Robin,"EVP - Operations, IT",F - Tax,$19.26,-4942,38908,-11%,"-$95,183",-2.0,-1.0,-2.0,-9.0,WU
626,,2009-10-01 08:31:54,2009-09-29,WU,Wray Grover,"EVP, HR",F - Tax,$19.26,-4942,33955,-13%,"-$95,183",-2.0,-1.0,-2.0,-9.0,WU
627,,2009-10-01 08:26:27,2009-09-29,WU,Schlapbach David,"EVP - GC, Secretary",F - Tax,$19.26,-6605,36747,-15%,"-$127,212",-2.0,-1.0,-2.0,-9.0,WU
628,,2009-10-01 08:22:49,2009-09-29,WU,Scheirman Scott,"EVP, CFO",S - Sale,$19.63,-8744,50861,-15%,"-$171,645",-2.0,-1.0,-2.0,-9.0,WU
