,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
620,,2010-03-02 16:36:21,2010-03-02,RLH,Schweitzer George,"Sr. V. P., Hotel Operations",P - Purchase,$6.40,1525,25609,+6%,"+$9,767",1.0,3.0,12.0,2.0,RLH
621,,2010-03-01 18:38:39,2010-03-01,RLH,Eliassen Jon E,"Interim Pres, CEO",P - Purchase,$6.35,1000,35796,+3%,"+$6,354",-1.0,2.0,10.0,-2.0,RLH
622,,2010-02-22 17:51:28,2010-02-18,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.07,5000,3410226,0%,"+$30,368",-3.0,-1.0,3.0,-2.0,RLH
623,M,2010-02-18 17:04:43,2010-02-16,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.03,15000,3405226,0%,"+$90,510",4.0,0.0,5.0,7.0,RLH
624,,2010-02-11 17:01:07,2010-02-09,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$5.80,5000,3390226,0%,"+$28,995",1.0,4.0,9.0,10.0,RLH
625,,2010-02-08 17:36:10,2010-02-08,RLH,Barbieri Richard L,Dir,S - Sale,$5.86,-10000,187414,-5%,"-$58,600",2.0,3.0,11.0,22.0,RLH
626,M,2010-02-05 16:43:09,2010-02-04,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$5.71,20400,3385226,+1%,"+$116,445",1.0,2.0,11.0,22.0,RLH
627,,2010-01-25 16:26:18,2010-01-21,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$5.51,19220,3364826,+1%,"+$105,812",0.0,1.0,6.0,26.0,RLH
628,A,2010-01-21 18:08:59,2010-01-20,RLH,Eliassen Jon E,"Interim Pres, CEO",A - Grant,$0.00,1581,34796,+5%,+$0,2.0,7.0,15.0,18.0,RLH
629,,2010-01-21 16:57:33,2010-01-20,RLH,Stanton Peter F,Dir,A - Grant,$0.00,2884,32362,+10%,+$0,2.0,7.0,15.0,18.0,RLH
630,,2010-01-21 16:52:33,2010-01-20,RLH,Davis Ryland P,Dir,A - Grant,$0.00,1923,22401,+9%,+$0,2.0,7.0,15.0,18.0,RLH
631,,2010-01-21 16:51:18,2010-01-20,RLH,Barbieri Donald K,Dir,A - Grant,$0.00,3365,1122701,0%,+$0,2.0,7.0,15.0,18.0,RLH
632,,2010-01-21 16:49:47,2010-01-20,RLH,Barbieri Richard L,Dir,A - Grant,$0.00,1442,197414,+1%,+$0,2.0,7.0,15.0,18.0,RLH
633,,2010-01-21 16:47:40,2010-01-20,RLH,Brandstrom Raymond R,Dir,A - Grant,$0.00,1442,4588,+46%,+$0,2.0,7.0,15.0,18.0,RLH
634,,2010-01-21 16:46:45,2010-01-20,RLH,Eliassen Jon E,Dir,A - Grant,$0.00,1581,34796,+5%,+$0,2.0,7.0,15.0,18.0,RLH
635,,2010-01-21 16:45:17,2010-01-20,RLH,Taylor Ronald R,Dir,A - Grant,$0.00,2644,46254,+6%,+$0,2.0,7.0,15.0,18.0,RLH
636,,2010-01-21 16:01:50,2010-01-19,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$5.09,25300,3345606,+1%,"+$128,785",2.0,7.0,15.0,18.0,RLH
637,,2009-11-23 19:57:59,2009-11-23,RLH,Barbieri Richard L,Dir,S - Sale,$5.10,-10000,195972,-5%,"-$51,046",-4.0,-11.0,-12.0,29.0,RLH
638,,2009-11-13 20:22:05,2009-11-11,RLH,Brandstrom Raymond R,Dir,A - Grant,$0.00,3146,3146,New,+$0,1.0,1.0,-2.0,46.0,RLH
639,,2009-10-08 20:03:03,2009-10-08,RLH,Barbieri Richard L,Dir,S - Sale,$5.88,-10000,205972,-5%,"-$58,780",0.0,-3.0,-12.0,27.0,RLH
640,,2009-10-05 18:38:15,2009-10-01,RLH,Taylor Ronald R,Dir,A - Grant,$0.00,2345,43610,+6%,+$0,3.0,-2.0,-22.0,23.0,RLH
641,,2009-10-05 18:33:08,2009-10-01,RLH,Stanton Peter F,Dir,A - Grant,$0.00,2558,29478,+10%,+$0,3.0,-2.0,-22.0,23.0,RLH
642,,2009-10-05 18:27:06,2009-10-01,RLH,Eliassen Jon E,Dir,A - Grant,$0.00,2131,33215,+7%,+$0,3.0,-2.0,-22.0,23.0,RLH
643,,2009-10-05 18:23:06,2009-10-01,RLH,Davis Ryland P,Dir,A - Grant,$0.00,1705,20478,+9%,+$0,3.0,-2.0,-22.0,23.0,RLH
644,,2009-10-05 18:13:02,2009-10-01,RLH,Barbieri Richard L,Dir,A - Grant,$0.00,1279,215972,+1%,+$0,3.0,-2.0,-22.0,23.0,RLH
645,,2009-10-05 18:06:09,2009-10-01,RLH,Barbieri Donald K,Dir,A - Grant,$0.00,2984,1119336,0%,+$0,3.0,-2.0,-22.0,23.0,RLH
646,M,2009-09-09 19:21:23,2009-09-08,RLH,Barbieri Richard L,Dir,S - Sale,$5.50,-10000,214693,-4%,"-$54,996",5.0,8.0,4.0,19.0,RLH
647,M,2009-07-09 17:30:31,2009-07-07,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$4.21,6000,3320306,0%,"+$25,282",0.0,7.0,20.0,11.0,RLH
648,M,2009-07-08 12:27:17,2009-07-02,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$4.14,35703,3314306,+1%,"+$147,920",0.0,1.0,16.0,12.0,RLH
649,,2009-07-06 14:33:16,2009-07-01,RLH,Taylor Ronald R,Dir,A - Grant,$0.00,2779,41265,+7%,+$0,-10.0,-4.0,15.0,10.0,RLH
650,,2009-07-06 14:27:03,2009-07-01,RLH,Stanton Peter F,Dir,A - Grant,$0.00,3031,26920,+13%,+$0,-10.0,-4.0,15.0,10.0,RLH
651,,2009-07-06 14:09:05,2009-07-01,RLH,Eliassen Jon E,Dir,A - Grant,$0.00,2526,31084,+9%,+$0,-10.0,-4.0,15.0,10.0,RLH
652,,2009-07-06 14:03:46,2009-07-01,RLH,Davis Ryland P,Dir,A - Grant,$0.00,2021,18773,+12%,+$0,-10.0,-4.0,15.0,10.0,RLH
653,,2009-07-06 13:57:38,2009-07-01,RLH,Barbieri Richard L,Dir,A - Grant,$0.00,1515,224693,+1%,+$0,-10.0,-4.0,15.0,10.0,RLH
654,,2009-07-06 13:52:52,2009-07-01,RLH,Barbieri Donald K,Dir,A - Grant,$0.00,3537,1116352,0%,+$0,-10.0,-4.0,15.0,10.0,RLH
655,M,2009-07-01 14:52:48,2009-06-29,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$4.37,54201,3278603,+2%,"+$237,017",-2.0,-11.0,7.0,-2.0,RLH
656,,2009-06-29 16:47:23,2009-06-25,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$4.06,51599,3224402,+2%,"+$209,363",10.0,-6.0,17.0,4.0,RLH
657,M,2009-06-25 17:19:38,2009-06-23,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$4.20,68100,3172803,+2%,"+$286,247",14.0,11.0,22.0,6.0,RLH
658,M,2009-06-23 17:01:54,2009-06-19,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$4.28,35600,3104703,+1%,"+$152,212",-4.0,-2.0,10.0,4.0,RLH
659,M,2009-06-19 17:32:39,2009-06-17,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$4.36,28800,3069103,+1%,"+$125,512",-1.0,-3.0,7.0,6.0,RLH
660,M,2009-06-17 17:13:16,2009-06-15,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$4.56,43200,3040303,+1%,"+$197,072",-3.0,0.0,6.0,9.0,RLH
661,M,2009-06-15 17:15:53,2009-06-11,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$4.88,15658,2997103,+1%,"+$76,392",-2.0,-4.0,-5.0,5.0,RLH
662,M,2009-06-11 16:34:52,2009-06-09,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$4.88,7800,2981445,0%,"+$38,062",-1.0,-11.0,-14.0,-3.0,RLH
663,M,2009-06-09 19:09:19,2009-06-05,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$4.80,14700,2973645,0%,"+$70,589",0.0,-7.0,-14.0,2.0,RLH
664,M,2009-06-05 16:07:34,2009-06-03,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$4.78,7775,2958945,0%,"+$37,152",-2.0,1.0,-18.0,-1.0,RLH
665,M,2009-06-03 18:23:29,2009-06-01,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$4.77,21200,2951170,+1%,"+$101,086",2.0,3.0,-1.0,-5.0,RLH
666,M,2009-06-01 16:53:14,2009-05-28,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$4.85,16600,2929970,+1%,"+$80,428",-3.0,1.0,-11.0,0.0,RLH
667,M,2009-05-27 18:15:39,2009-05-22,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$5.07,9900,3055992,0%,"+$50,179",-3.0,-6.0,-16.0,1.0,RLH
668,,2009-05-26 15:10:07,2009-05-21,RLH,Schweitzer George,"Sr. V. P., Hotel Operations",A - Grant,$0.00,17131,21392,+402%,+$0,1.0,3.0,-7.0,4.0,RLH
669,,2009-05-26 15:07:58,2009-05-21,RLH,Dombrowik Anthony F,"SVP, CFO",A - Grant,$0.00,16060,22899,+235%,+$0,1.0,3.0,-7.0,4.0,RLH
670,,2009-05-26 15:06:03,2009-05-21,RLH,McKeirnan Thomas L,"SVP, GC",A - Grant,$0.00,17049,35089,+95%,+$0,1.0,3.0,-7.0,4.0,RLH
671,,2009-05-26 15:04:15,2009-05-21,RLH,Narayan Anupam,"Pres, CEO",A - Grant,$0.00,73417,117970,+165%,+$0,1.0,3.0,-7.0,4.0,RLH
672,M,2009-05-22 18:02:04,2009-05-20,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$7.77,15600,3046092,+1%,"+$121,145",1.0,3.0,-10.0,4.0,RLH
673,,2009-05-22 15:18:53,2009-05-21,RLH,Taylor Ronald R,Dir,A - Grant,$0.00,5086,38486,+15%,+$0,2.0,5.0,-8.0,6.0,RLH
674,,2009-05-22 15:16:53,2009-05-21,RLH,Stanton Peter F,Dir,A - Grant,$0.00,5086,23889,+27%,+$0,2.0,5.0,-8.0,6.0,RLH
675,,2009-05-22 15:14:41,2009-05-21,RLH,Eliassen Jon E,Dir,A - Grant,$0.00,5086,28558,+22%,+$0,2.0,5.0,-8.0,6.0,RLH
676,,2009-05-22 15:10:14,2009-05-21,RLH,Davis Ryland P,Dir,A - Grant,$0.00,5086,16752,+44%,+$0,2.0,5.0,-8.0,6.0,RLH
677,,2009-05-22 15:04:52,2009-05-21,RLH,Barbieri Richard L,Dir,A - Grant,$0.00,5086,223178,+2%,+$0,2.0,5.0,-8.0,6.0,RLH
678,,2009-05-22 15:02:09,2009-05-21,RLH,Barbieri Donald K,Dir,A - Grant,$0.00,5086,1112815,0%,+$0,2.0,5.0,-8.0,6.0,RLH
679,M,2009-05-20 19:10:54,2009-05-18,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$7.42,7000,3030492,0%,"+$51,924",-1.0,6.0,-10.0,5.0,RLH
680,AM,2009-05-19 16:51:28,2009-05-13,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$4.36,10800,2880970,0%,"+$47,071",2.0,3.0,-4.0,6.0,RLH
681,M,2009-05-19 16:46:57,2009-05-15,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$4.67,7000,2887970,0%,"+$32,658",2.0,3.0,-4.0,6.0,RLH
682,M,2009-05-15 17:05:18,2009-05-13,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$4.36,10800,2880970,0%,"+$47,071",2.0,1.0,-2.0,8.0,RLH
683,M,2009-05-13 17:57:27,2009-05-11,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$4.46,8500,2870170,0%,"+$37,924",6.0,4.0,12.0,12.0,RLH
684,M,2009-05-11 16:48:47,2009-05-07,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$4.50,10000,2861570,0%,"+$45,001",-1.0,1.0,7.0,10.0,RLH
685,,2009-05-07 16:07:42,2009-05-05,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$4.32,2200,2851670,0%,"+$9,501",-1.0,-5.0,5.0,-1.0,RLH
686,M,2009-05-05 15:34:36,2009-05-01,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$4.27,6400,2849470,0%,"+$27,309",1.0,6.0,10.0,10.0,RLH
687,,2009-05-04 16:54:44,2009-04-30,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$4.08,5400,2843070,0%,"+$22,032",1.0,7.0,9.0,15.0,RLH
688,,2009-05-01 16:20:27,2009-04-29,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$4.84,2200,2973192,0%,"+$10,654",-1.0,6.0,11.0,4.0,RLH
689,,2009-04-30 14:59:35,2009-04-28,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$12.07,1300,135322,+1%,"+$15,691",8.0,10.0,14.0,9.0,RLH
690,,2009-04-27 16:42:20,2009-04-23,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$12.47,4100,134022,+3%,"+$51,121",2.0,12.0,23.0,32.0,RLH
691,,2009-04-23 16:49:25,2009-04-21,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$3.32,2700,2835670,0%,"+$8,969",7.0,14.0,25.0,51.0,RLH
692,,2009-04-21 14:02:41,2009-04-17,RLH,Columbia Pacific Opportunity Fund LP,10%,P - Purchase,$3.23,2400,2832970,0%,"+$7,743",5.0,17.0,39.0,64.0,RLH
693,M,2009-04-17 17:36:18,2009-04-15,RLH,Columbia Pacific Opportunity Fund LP,10%,P - Purchase,$4.90,4800,2960492,0%,"+$23,516",1.0,15.0,42.0,71.0,RLH
694,M,2009-04-15 17:39:36,2009-04-09,RLH,Columbia Pacific Opportunity Fund LP,10%,P - Purchase,$3.06,9900,2826670,0%,"+$30,249",2.0,11.0,42.0,86.0,RLH
695,,2009-04-13 17:05:35,2009-04-08,RLH,Columbia Pacific Opportunity Fund LP,10%,P - Purchase,$2.93,7500,2816770,0%,"+$21,960",2.0,9.0,50.0,87.0,RLH
696,A,2009-04-08 18:10:46,2009-03-13,RLH,Columbia Pacific Opportunity Fund LP,10%,P - Purchase,$2.81,2500,2631547,0%,"+$7,025",4.0,4.0,54.0,97.0,RLH
697,AM,2009-04-08 18:05:20,2009-03-16,RLH,Columbia Pacific Opportunity Fund LP,10%,P - Purchase,$2.78,10756,2642303,0%,"+$29,895",4.0,4.0,54.0,97.0,RLH
698,AM,2009-04-08 17:59:59,2009-03-18,RLH,Columbia Pacific Opportunity Fund LP,10%,P - Purchase,$3.70,25439,2777892,+1%,"+$94,002",4.0,4.0,54.0,97.0,RLH
699,AM,2009-04-08 17:52:48,2009-03-23,RLH,Columbia Pacific Opportunity Fund LP,10%,P - Purchase,$2.92,40000,2817892,+1%,"+$116,753",4.0,4.0,54.0,97.0,RLH
700,AM,2009-04-08 17:46:33,2009-03-26,RLH,Columbia Pacific Opportunity Fund LP,10%,P - Purchase,$3.31,59500,2877392,+2%,"+$197,218",4.0,4.0,54.0,97.0,RLH
701,AM,2009-04-08 17:38:25,2009-03-30,RLH,Columbia Pacific Opportunity Fund LP,10%,P - Purchase,$2.81,13000,2776970,0%,"+$36,550",4.0,4.0,54.0,97.0,RLH
702,AM,2009-04-08 17:34:56,2009-04-01,RLH,Columbia Pacific Opportunity Fund LP,10%,P - Purchase,$7.00,33900,2924292,+1%,"+$237,387",4.0,4.0,54.0,97.0,RLH
703,M,2009-04-08 17:03:17,2009-04-06,RLH,Columbia Pacific Opportunity Fund LP,10%,P - Purchase,$2.93,14000,2809270,+1%,"+$41,029",4.0,4.0,54.0,97.0,RLH
704,M,2009-04-06 16:57:16,2009-04-01,RLH,Columbia Pacific Opportunity Fund LP,10%,P - Purchase,$7.00,33900,2930092,+1%,"+$237,387",0.0,-1.0,45.0,88.0,RLH
705,,2009-04-03 20:54:08,2009-04-01,RLH,Barbieri Donald K,Dir,A - Grant,$0.00,5635,1107729,+1%,+$0,4.0,7.0,46.0,88.0,RLH
706,,2009-04-03 20:51:25,2009-04-01,RLH,Barbieri Richard L,Dir,A - Grant,$0.00,2415,218092,+1%,+$0,4.0,7.0,46.0,88.0,RLH
707,,2009-04-03 20:28:11,2009-04-01,RLH,Stanton Peter F,Dir,A - Grant,$0.00,4830,18803,+35%,+$0,4.0,7.0,46.0,88.0,RLH
708,,2009-04-03 20:23:18,2009-04-01,RLH,Taylor Ronald R,Dir,A - Grant,$0.00,4427,33400,+15%,+$0,4.0,7.0,46.0,88.0,RLH
709,,2009-04-03 20:18:17,2009-04-01,RLH,Eliassen Jon E,Dir,A - Grant,$0.00,4025,23472,+21%,+$0,4.0,7.0,46.0,88.0,RLH
710,,2009-04-03 20:13:37,2009-04-01,RLH,Davis Ryland P,Dir,A - Grant,$0.00,3220,11666,+38%,+$0,4.0,7.0,46.0,88.0,RLH
711,M,2009-04-02 16:58:21,2009-03-30,RLH,Columbia Pacific Opportunity Fund LP,10%,P - Purchase,$2.81,13000,2784770,0%,"+$36,550",-2.0,1.0,47.0,93.0,RLH
712,AM,2009-03-31 13:39:39,2009-03-26,RLH,Columbia Pacific Opportunity Fund LP,10%,P - Purchase,$3.31,59500,2883192,+2%,"+$197,218",5.0,9.0,53.0,112.0,RLH
713,M,2009-03-30 16:49:05,2009-03-25,RLH,Columbia Pacific Opportunity Fund LP,10%,P - Purchase,$3.31,59500,2883192,+2%,"+$197,218",5.0,5.0,41.0,115.0,RLH
714,M,2009-03-25 17:03:56,2009-03-23,RLH,Columbia Pacific Opportunity Fund LP,10%,P - Purchase,$2.80,39500,2715370,+1%,"+$110,558",3.0,2.0,31.0,113.0,RLH
715,M,2009-03-23 16:45:43,2009-03-18,RLH,Columbia Pacific Opportunity Fund LP,10%,P - Purchase,$3.10,26639,2784192,+1%,"+$82,593",0.0,-2.0,20.0,105.0,RLH
716,AM,2009-03-20 16:41:39,2009-03-16,RLH,Columbia Pacific Opportunity Fund LP,10%,P - Purchase,$2.78,10756,2650106,0%,"+$29,895",-1.0,0.0,14.0,108.0,RLH
717,M,2009-03-20 16:21:14,2009-03-16,RLH,Columbia Pacific Opportunity Fund LP,10%,P - Purchase,$2.78,10756,6650106,0%,"+$29,895",-1.0,0.0,14.0,108.0,RLH
718,M,2009-03-18 15:35:58,2009-03-13,RLH,Columbia Pacific Opportunity Fund LP,10%,P - Purchase,$2.78,10300,2639347,0%,"+$28,643",0.0,2.0,13.0,111.0,RLH
719,M,2009-03-13 16:50:46,2009-03-11,RLH,Columbia Pacific Opportunity Fund LP,10%,P - Purchase,$3.13,12400,2736497,0%,"+$38,862",1.0,0.0,6.0,108.0,RLH
720,M,2009-03-11 15:53:15,2009-03-09,RLH,Columbia Pacific Opportunity Fund LP,10%,P - Purchase,$3.24,34201,2778097,+1%,"+$110,781",0.0,3.0,9.0,91.0,RLH
721,M,2009-03-09 16:24:08,2009-03-04,RLH,Columbia Pacific Opportunity Fund LP,10%,P - Purchase,$3.84,28400,2689896,+1%,"+$108,951",1.0,3.0,11.0,98.0,RLH
722,M,2009-03-04 16:19:51,2009-03-02,RLH,Columbia Pacific Opportunity Fund LP,10%,P - Purchase,$2.97,33300,2661496,+1%,"+$98,816",-4.0,-4.0,2.0,103.0,RLH
723,M,2009-03-02 16:06:03,2009-02-25,RLH,Columbia Pacific Opportunity Fund LP,10%,P - Purchase,$2.67,5800,2528647,0%,"+$15,470",-3.0,-4.0,-3.0,109.0,RLH
724,AM,2009-03-02 15:30:39,2009-02-20,RLH,Columbia Pacific Opportunity Fund LP,10%,P - Purchase,$2.84,90923,2622396,+4%,"+$258,366",2.0,-2.0,-2.0,111.0,RLH
725,M,2009-02-25 15:42:05,2009-02-20,RLH,Columbia Pacific Opportunity Fund LP,10%,P - Purchase,$2.84,90923,2611396,+4%,"+$258,366",-3.0,1.0,3.0,118.0,RLH
726,M,2009-02-20 16:49:41,2009-02-18,RLH,Columbia Pacific Opportunity Fund LP,10%,P - Purchase,$6.44,44939,2531473,+2%,"+$289,513",0.0,3.0,13.0,140.0,RLH
727,M,2009-02-18 17:16:56,2009-02-13,RLH,Columbia Pacific Opportunity Fund LP,10%,P - Purchase,$2.86,41753,2486534,+2%,"+$119,461",2.0,12.0,13.0,124.0,RLH
728,M,2009-02-13 17:05:58,2009-02-11,RLH,Columbia Pacific Opportunity Fund LP,10%,P - Purchase,$3.18,32900,2444781,+1%,"+$104,706",-4.0,0.0,10.0,111.0,RLH
729,M,2009-02-11 14:40:03,2009-02-05,RLH,Columbia Pacific Opportunity Fund LP,10%,P - Purchase,$10.36,81773,2411881,+4%,"+$846,832",1.0,-3.0,9.0,105.0,RLH
730,AM,2009-02-11 14:33:10,2009-02-05,RLH,Columbia Pacific Opportunity Fund LP,10%,P - Purchase,$2.39,17000,2330108,+1%,"+$40,574",1.0,-3.0,9.0,105.0,RLH
731,M,2009-02-09 15:07:47,2009-02-05,RLH,Columbia Pacific Opportunity Fund LP,10%,P - Purchase,$2.39,16000,2329108,+1%,"+$38,257",2.0,0.0,7.0,102.0,RLH
732,M,2009-02-05 20:00:49,2009-02-04,RLH,Barbieri Donald K,Dir,P - Purchase,$2.25,6500,1104466,+1%,"+$14,601",7.0,9.0,17.0,117.0,RLH
733,M,2009-02-03 19:36:38,2009-02-02,RLH,Barbieri Donald K,Dir,P - Purchase,$2.21,8200,1098016,+1%,"+$18,108",-6.0,16.0,28.0,132.0,RLH
734,M,2009-01-30 16:46:10,2009-01-29,RLH,Barbieri Donald K,Dir,P - Purchase,$2.07,21800,1089816,+2%,"+$45,107",-2.0,9.0,33.0,145.0,RLH
735,M,2009-01-28 19:08:59,2009-01-27,RLH,Barbieri Donald K,Dir,P - Purchase,$2.15,21800,1068016,+2%,"+$46,792",-5.0,8.0,26.0,139.0,RLH
736,M,2009-01-26 19:57:44,2009-01-23,RLH,Barbieri Donald K,Dir,P - Purchase,$2.25,2800,1046216,0%,"+$6,296",-1.0,0.0,25.0,132.0,RLH
737,,2009-01-21 20:22:03,2009-01-20,RLH,Barbieri Donald K,Dir,P - Purchase,$2.25,800,1043416,0%,"+$1,800",-1.0,-10.0,4.0,97.0,RLH
738,M,2009-01-16 18:41:08,2009-01-15,RLH,Barbieri Donald K,Dir,P - Purchase,$2.23,23000,1042616,+2%,"+$51,234",2.0,0.0,12.0,109.0,RLH
739,M,2008-12-31 16:33:55,2008-12-29,RLH,Barbieri Donald K,Dir,P - Purchase,$2.05,65100,1019616,+7%,"+$133,688",15.0,38.0,-7.0,110.0,RLH
740,D,2008-05-27 14:42:29,2008-05-22,RLH,Taffin John M,EVP Hotel Operations,A - Grant,$0.00,2523,14533,+21%,+$0,-1.0,0.0,-20.0,-77.0,RLH
741,D,2008-05-27 14:40:06,2008-05-22,RLH,Narayan Anupam,"Pres, CEO",A - Grant,$0.00,5149,42028,+14%,+$0,-1.0,0.0,-20.0,-77.0,RLH
742,D,2008-05-27 14:37:40,2008-05-22,RLH,McKeirnan Thomas L,"SVP, GC",A - Grant,$0.00,2391,15682,+18%,+$0,-1.0,0.0,-20.0,-77.0,RLH
743,D,2008-05-27 14:32:03,2008-05-22,RLH,Dombrowik Anthony F,"SVP, CFO",A - Grant,$0.00,2002,5738,+54%,+$0,-1.0,0.0,-20.0,-77.0,RLH
744,,2008-05-27 14:29:04,2008-05-22,RLH,Taylor Ronald R,Dir,A - Grant,$0.00,2860,28973,+11%,+$0,-1.0,0.0,-20.0,-77.0,RLH
745,,2008-05-27 14:23:06,2008-05-22,RLH,Stanton Peter F,Dir,A - Grant,$0.00,2860,13973,+26%,+$0,-1.0,0.0,-20.0,-77.0,RLH
746,,2008-05-27 14:21:27,2008-05-22,RLH,Eliassen Jon E,Dir,A - Grant,$0.00,2860,19447,+17%,+$0,-1.0,0.0,-20.0,-77.0,RLH
747,,2008-05-27 14:20:24,2008-05-22,RLH,Davis Ryland P,Dir,A - Grant,$0.00,2860,8446,+51%,+$0,-1.0,0.0,-20.0,-77.0,RLH
748,,2008-05-27 14:18:46,2008-05-22,RLH,Barbieri Richard L,Dir,A - Grant,$0.00,2860,215677,+1%,+$0,-1.0,0.0,-20.0,-77.0,RLH
749,,2008-05-27 14:16:44,2008-05-22,RLH,Barbieri Donald K,Dir,A - Grant,$0.00,2860,954516,0%,+$0,-1.0,0.0,-20.0,-77.0,RLH
750,,2008-04-14 16:59:16,2008-04-10,RLH,Columbia Pacific Opportunity Fund LP,10%,P - Purchase,$8.36,2100,2313108,0%,"+$17,564",0.0,8.0,11.0,-36.0,RLH
751,AM,2008-04-10 16:59:17,2008-04-04,RLH,Columbia Pacific Opportunity Fund LP,10%,P - Purchase,$8.48,27121,2289908,+1%,"+$230,023",-2.0,0.0,5.0,-16.0,RLH
752,M,2008-04-10 16:54:40,2008-04-08,RLH,Columbia Pacific Opportunity Fund LP,10%,P - Purchase,$8.28,21100,2311008,+1%,"+$174,705",-2.0,0.0,5.0,-16.0,RLH
753,M,2008-04-08 19:58:11,2008-04-04,RLH,Columbia Pacific Opportunity Fund LP,10%,P - Purchase,$8.48,27121,2286008,+1%,"+$230,023",0.0,-2.0,8.0,-8.0,RLH
754,M,2008-04-04 15:38:13,2008-04-02,RLH,Columbia Pacific Opportunity Fund LP,10%,P - Purchase,$8.51,50900,2262787,+2%,"+$432,959",-1.0,-1.0,7.0,-9.0,RLH
755,D,2008-04-03 13:34:23,2008-04-01,RLH,Schweitzer George,"Sr. V. P., Hotel Operations",A - Grant,$0.00,4261,4261,New,+$0,-2.0,-5.0,8.0,-9.0,RLH
756,AM,2008-04-01 19:01:43,2008-03-28,RLH,Columbia Pacific Opportunity Fund LP,10%,P - Purchase,$8.47,61363,2211887,+3%,"+$519,700",0.0,-4.0,7.0,-11.0,RLH
757,M,2008-04-01 17:26:09,2008-03-28,RLH,Columbia Pacific Opportunity Fund LP,10%,P - Purchase,$8.54,61363,2211887,+3%,"+$523,886",0.0,-4.0,7.0,-11.0,RLH
758,M,2008-03-26 19:41:23,2008-03-06,RLH,Columbia Pacific Opportunity Fund LP,10%,P - Purchase,$8.22,207200,2150524,+11%,"+$1,702,663",1.0,4.0,5.0,-5.0,RLH
759,M,2008-02-22 12:53:08,2008-02-13,RLH,Columbia Pacific Opportunity Fund LP,10%,P - Purchase,$7.73,20800,1943324,+1%,"+$160,688",1.0,0.0,6.0,8.0,RLH
760,D,2008-02-15 14:04:01,2008-02-13,RLH,Narayan Anupam,"Pres, CEO",A - Grant,$0.00,5769,36879,+19%,+$0,-1.0,2.0,1.0,9.0,RLH
761,,2007-07-12 17:49:25,2007-07-12,RLH,Barbieri Richard L,Dir,S - Sale,$12.98,-4000,213317,-2%,"-$51,920",-2.0,-4.0,-30.0,-31.0,RLH
762,,2007-07-12 15:37:28,2007-07-12,RLH,Barbieri Donald K,Dir,S - Sale,$12.94,-20000,951656,-2%,"-$258,874",2.0,-2.0,-28.0,-29.0,RLH
763,M,2007-06-29 20:22:28,2007-06-27,RLH,Barbieri Donald K,Dir,S - Sale,$12.66,-19000,971656,-2%,"-$240,571",-1.0,0.0,-17.0,-24.0,RLH
