,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
666,D,2019-03-13 17:37:13,2019-03-11,CARG,Zales Samuel,"COO, Pres",M - OptEx,$0.16,15000,179053,+9%,"+$2,400",,,,,CARG
667,D,2019-03-13 17:37:13,2019-03-11,CARG,Zales Samuel,"COO, Pres",S - Sale+OE,$39.77,-15000,179053,-8%,"-$596,550",,,,,CARG
668,M,2019-03-12 17:18:33,2019-03-08,CARG,Parafestas Anastasios,Dir,S - Sale,$39.34,-60000,1450757,-4%,"-$2,360,100",,,,,CARG
669,,2019-03-11 17:55:21,2019-03-08,CARG,Steinert Langley,"CEO, COB, 10%",G - Gift,$0.00,-111000,5966383,-2%,-$0,,,,,CARG
670,M,2019-03-11 17:55:21,2019-03-07,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$39.05,-130456,5966383,-2%,"-$5,094,017",,,,,CARG
671,M,2019-03-08 16:40:58,2019-03-06,CARG,Parafestas Anastasios,Dir,S - Sale,$39.44,-60000,1460757,-4%,"-$2,366,400",,,,,CARG
672,M,2019-03-07 17:12:50,2019-03-05,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$39.73,-117406,6207839,-2%,"-$4,663,953",,,,,CARG
673,M,2019-03-06 16:54:30,2019-03-04,CARG,Parafestas Anastasios,Dir,S - Sale,$39.79,-33700,1470757,-2%,"-$1,340,874",,,,,CARG
674,M,2019-03-05 17:18:51,2019-03-01,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$39.63,-117406,6325245,-2%,"-$4,653,224",,,,,CARG
675,,2019-03-04 17:17:58,2019-02-28,CARG,Parafestas Anastasios,Dir,S - Sale,$43.12,-130075,1476378,-8%,"-$5,608,497",,,,,CARG
676,D,2019-03-01 16:41:37,2019-02-28,CARG,Trevisan Jason,"CFO, Treasurer",F - Tax,$42.73,-12993,355437,-4%,"-$555,191",,,,,CARG
677,D,2019-03-01 16:41:37,2019-02-28,CARG,Trevisan Jason,"CFO, Treasurer",M - OptEx,$0.00,23080,355437,+7%,+$0,,,,,CARG
678,M,2019-02-28 17:42:20,2019-02-26,CARG,Parafestas Anastasios,Dir,S - Sale,$42.29,-140848,1525156,-8%,"-$5,956,933",,,,,CARG
679,,2019-02-27 17:45:17,2019-02-25,CARG,Patton Kathleen Bender,"GC, Secretary",S - Sale,$42.88,-4856,138579,-3%,"-$208,222",,,,,CARG
680,,2019-02-25 17:40:03,2019-02-21,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,$40.63,-2833,143435,-2%,"-$115,105",,,,,CARG
681,M,2019-02-22 16:57:18,2019-02-20,CARG,Parafestas Anastasios,Dir,S - Sale,$40.57,-64140,1658338,-4%,"-$2,602,441",,,,,CARG
682,M,2019-02-20 16:58:58,2019-02-15,CARG,Parafestas Anastasios,Dir,S - Sale,$40.05,-24039,1677388,-1%,"-$962,758",,,,,CARG
683,,2019-02-20 16:57:56,2019-02-15,CARG,Trevisan Jason,"CFO, Treasurer",S - Sale,$39.89,-7000,345350,-2%,"-$279,230",,,,,CARG
684,,2019-02-15 17:48:53,2019-02-13,CARG,Lomeli Kyle,CTO,A - Grant,$0.00,136640,195720,+231%,+$0,,,,,CARG
685,,2019-02-15 16:54:16,2019-02-14,CARG,Caputo Thomas Michael,"SVP, Product",S - Sale,$39.97,-6595,105013,-6%,"-$263,602",,,,,CARG
686,,2019-02-15 16:53:02,2019-02-13,CARG,Chrzan Oliver Ian,CTO,S - Sale,$40.42,-20000,1762059,-1%,"-$808,400",,,,,CARG
687,M,2019-02-15 16:47:00,2019-02-13,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,$40.42,-44000,1702643,-3%,"-$1,778,520",,,,,CARG
688,M,2019-02-13 18:09:57,2019-02-11,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,$39.84,-60000,1709996,-3%,"-$2,390,409",,,,,CARG
689,,2019-02-13 17:33:51,2019-02-12,CARG,Welch Sarah Amory,"SVP, Consumer Marketing",S - Sale,$39.49,-2500,161644,-2%,"-$98,725",,,,,CARG
690,D,2019-02-13 17:32:48,2019-02-11,CARG,Zales Samuel,COO,M - OptEx,$0.16,15000,179053,+9%,"+$2,400",,,,,CARG
691,D,2019-02-13 17:32:48,2019-02-11,CARG,Zales Samuel,COO,S - Sale+OE,$39.51,-15000,179053,-8%,"-$592,657",,,,,CARG
692,M,2019-02-12 17:26:24,2019-02-08,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,$38.99,-71753,6442651,-1%,"-$2,797,637",,,,,CARG
693,,2019-02-07 17:29:39,2019-02-06,CARG,Steinert Langley,"CEO, Pres, COB, 10%",A - Grant,$0.00,64221,6514404,+1%,+$0,,,,,CARG
694,M,2019-02-07 17:29:39,2019-02-05,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,$41.17,-176109,6514404,-3%,"-$7,250,969",,,,,CARG
695,,2019-02-07 17:25:03,2019-02-06,CARG,Zales Samuel,COO,A - Grant,$0.00,133907,179053,+297%,+$0,,,,,CARG
696,,2019-02-07 17:23:03,2019-02-06,CARG,Welch Sarah Amory,"SVP, Consumer Marketing",A - Grant,$0.00,90182,164144,+122%,+$0,,,,,CARG
697,,2019-02-07 17:22:02,2019-02-06,CARG,Trevisan Jason,"CFO, Treasurer",A - Grant,$0.00,128442,352350,+57%,+$0,,,,,CARG
698,,2019-02-07 17:21:19,2019-02-06,CARG,Patton Kathleen Bender,"SVP, GC, Secretary",A - Grant,$0.00,27328,146268,+23%,+$0,,,,,CARG
699,,2019-02-07 17:20:28,2019-02-06,CARG,Caputo Thomas Michael,"SVP, Product",A - Grant,$0.00,43725,111608,+64%,+$0,,,,,CARG
700,,2019-02-07 17:19:04,2019-02-06,CARG,Chrzan Oliver Ian,CTO,S - Sale,$41.44,-20000,1782059,-1%,"-$828,800",,,,,CARG
701,M,2019-02-05 17:16:26,2019-02-01,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,$42.52,-117406,6626292,-2%,"-$4,992,603",,,,,CARG
702,,2019-01-31 16:29:21,2019-01-30,CARG,Chrzan Oliver Ian,CTO,S - Sale,$40.97,-20000,1802059,-1%,"-$819,400",,,,,CARG
703,M,2019-01-25 16:52:27,2019-01-24,CARG,Chrzan Oliver Ian,CTO,S - Sale,$40.29,-100000,1822059,-5%,"-$4,029,039",,,,,CARG
704,,2019-01-24 16:12:29,2019-01-23,CARG,Chrzan Oliver Ian,CTO,S - Sale,$38.52,-20000,1922059,-1%,"-$770,400",,,,,CARG
705,,2019-01-17 16:15:48,2019-01-16,CARG,Chrzan Oliver Ian,CTO,S - Sale,$36.18,-20000,1942059,-1%,"-$723,600",,,,,CARG
706,D,2019-01-14 16:28:07,2019-01-11,CARG,Zales Samuel,COO,M - OptEx,$0.16,15000,45146,+50%,"+$2,400",,,,,CARG
707,D,2019-01-14 16:28:07,2019-01-11,CARG,Zales Samuel,COO,S - Sale+OE,$36.12,-15000,45146,-25%,"-$541,800",,,,,CARG
708,AD,2019-01-11 16:14:11,2018-11-21,CARG,Welch Sarah Amory,"SVP, Consumer Marketing",F - Tax,$38.29,-7335,74397,-9%,"-$280,857",,,,,CARG
709,AD,2019-01-11 16:14:11,2018-11-21,CARG,Welch Sarah Amory,"SVP, Consumer Marketing",M - OptEx,$0.00,11000,74397,+17%,+$0,,,,,CARG
710,AD,2019-01-11 16:12:48,2018-05-22,CARG,Welch Sarah Amory,"SVP, Consumer Marketing",F - Tax,$31.08,-7335,102179,-7%,"-$227,972",,,,,CARG
711,AD,2019-01-11 16:12:48,2018-05-22,CARG,Welch Sarah Amory,"SVP, Consumer Marketing",M - OptEx,$0.00,11000,102179,+12%,+$0,,,,,CARG
712,A,2019-01-11 16:11:05,2018-02-28,CARG,Patton Kathleen Bender,"SVP, GC, Secretary",A - Grant,$0.00,20000,170000,+13%,+$0,,,,,CARG
713,M,2019-01-10 17:42:45,2019-01-08,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,$35.32,-130456,6743698,-2%,"-$4,607,951",,,,,CARG
714,,2019-01-10 17:27:30,2019-01-09,CARG,Chrzan Oliver Ian,CTO,S - Sale,$35.84,-20000,1962059,-1%,"-$716,800",,,,,CARG
715,M,2019-01-08 17:02:51,2019-01-04,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,$33.51,-117406,6874154,-2%,"-$3,934,808",,,,,CARG
716,D,2019-01-08 16:48:25,2019-01-04,CARG,Caputo Thomas Michael,"SVP, Product",F - Tax,$33.19,-3773,67883,-5%,"-$125,226",,,,,CARG
717,D,2019-01-08 16:48:25,2019-01-04,CARG,Caputo Thomas Michael,"SVP, Product",M - OptEx,$33.19,8252,67883,+14%,"+$273,884",,,,,CARG
718,,2019-01-04 16:59:36,2019-01-02,CARG,Patton Kathleen Bender,"SVP, GC, Secretary",F - Tax,$33.73,-435,118940,0%,"-$14,673",,,,,CARG
719,,2019-01-04 16:58:52,2019-01-02,CARG,Steinert Langley,"CEO, Pres, COB, 10%",F - Tax,$33.73,-1267,6991560,0%,"-$42,736",,,,,CARG
720,M,2019-01-04 16:58:52,2019-01-02,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,$32.65,-117406,6991560,-2%,"-$3,832,959",,,,,CARG
721,,2019-01-04 16:57:54,2019-01-02,CARG,Welch Sarah Amory,"SVP, Consumer Marketing",F - Tax,$33.73,-435,62962,-1%,"-$14,673",,,,,CARG
722,,2019-01-04 16:57:13,2019-01-02,CARG,Caputo Thomas Michael,"SVP, Product",F - Tax,$33.73,-435,63404,-1%,"-$14,673",,,,,CARG
723,,2019-01-04 16:56:17,2019-01-02,CARG,Zales Samuel,COO,F - Tax,$33.73,-1086,45146,-2%,"-$36,631",,,,,CARG
724,,2019-01-04 16:55:22,2019-01-02,CARG,Trevisan Jason,"CFO, Treasurer",F - Tax,$33.73,-1086,223908,0%,"-$36,631",,,,,CARG
725,D,2019-01-04 16:54:40,2019-01-02,CARG,Chrzan Oliver Ian,CTO,F - Tax,$33.73,-869,1982059,0%,"-$29,311",,,,,CARG
726,DM,2019-01-04 16:54:40,2019-01-02,CARG,Chrzan Oliver Ian,CTO,M - OptEx,$0.15,150022,1982059,+8%,"+$22,503",,,,,CARG
727,D,2019-01-04 16:54:40,2019-01-02,CARG,Chrzan Oliver Ian,CTO,S - Sale+OE,$32.96,-20000,1982059,-1%,"-$659,200",,,,,CARG
728,,2018-12-27 16:05:33,2018-12-26,CARG,Chrzan Oliver Ian,CTO,S - Sale,$32.21,-20000,1852906,-1%,"-$644,200",,,,,CARG
729,,2018-12-19 17:50:45,2018-12-19,CARG,Chrzan Oliver Ian,CTO,S - Sale,$33.68,-20000,1872906,-1%,"-$673,600",,,,,CARG
730,,2018-12-14 16:20:55,2018-12-12,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,$35.71,-13050,7110233,0%,"-$466,006",,,,,CARG
731,,2018-12-14 16:20:01,2018-12-13,CARG,Patton Kathleen Bender,"SVP, GC, Secretary",S - Sale,$35.58,-2006,119375,-2%,"-$71,382",,,,,CARG
732,,2018-12-14 16:18:26,2018-12-12,CARG,Chrzan Oliver Ian,CTO,S - Sale,$35.42,-70000,1892906,-4%,"-$2,479,400",,,,,CARG
733,D,2018-12-12 16:21:23,2018-12-11,CARG,Zales Samuel,COO,M - OptEx,$0.16,15000,46232,+48%,"+$2,400",,,,,CARG
734,D,2018-12-12 16:21:23,2018-12-11,CARG,Zales Samuel,COO,S - Sale+OE,$35.03,-15000,46232,-24%,"-$525,396",,,,,CARG
735,M,2018-12-12 16:19:19,2018-12-10,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,$35.08,-117406,7123283,-2%,"-$4,118,114",,,,,CARG
736,D,2018-12-10 16:19:45,2018-12-07,CARG,Chrzan Oliver Ian,CTO,M - OptEx,$0.15,5300,1962906,0%,+$769,,,,,CARG
737,D,2018-12-10 16:19:45,2018-12-07,CARG,Chrzan Oliver Ian,CTO,S - Sale+OE,$35.69,-6000,1962906,0%,"-$214,126",,,,,CARG
738,M,2018-12-10 16:18:17,2018-12-06,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,$36.15,-117406,7240689,-2%,"-$4,244,113",,,,,CARG
739,M,2018-12-06 17:20:43,2018-12-03,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,$37.50,-117406,7358095,-2%,"-$4,402,740",,,,,CARG
740,M,2018-12-06 16:36:46,2018-12-03,CARG,Kaufer Stephen,Dir,S - Sale,$37.47,-60000,249615,-19%,"-$2,248,408",,,,,CARG
741,D,2018-12-03 16:08:14,2018-11-30,CARG,Trevisan Jason,"CFO, Treasurer",F - Tax,$38.91,-15390,224994,-6%,"-$598,825",,,,,CARG
742,D,2018-12-03 16:08:14,2018-11-30,CARG,Trevisan Jason,"CFO, Treasurer",M - OptEx,$0.00,23080,224994,+11%,+$0,,,,,CARG
743,,2018-12-03 16:07:07,2018-11-30,CARG,Chrzan Oliver Ian,CTO,S - Sale,$39.31,-6000,1963606,0%,"-$235,835",,,,,CARG
744,M,2018-12-03 16:06:08,2018-11-29,CARG,Kaufer Stephen,Dir,S - Sale,$39.79,-60000,309615,-16%,"-$2,387,108",,,,,CARG
745,M,2018-11-28 17:12:50,2018-11-26,CARG,Kaufer Stephen,Dir,S - Sale,$39.29,-90000,369615,-20%,"-$3,535,802",,,,,CARG
746,,2018-11-26 16:24:16,2018-11-23,CARG,Chrzan Oliver Ian,CTO,S - Sale,$38.41,-6000,1969606,0%,"-$230,460",,,,,CARG
747,,2018-11-20 16:45:47,2018-11-16,CARG,Chrzan Oliver Ian,CTO,S - Sale,$38.30,-6000,1975606,0%,"-$229,770",,,,,CARG
748,,2018-11-15 16:47:20,2018-11-13,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,$42.56,-2700,1719996,0%,"-$114,912",,,,,CARG
749,,2018-11-15 16:46:24,2018-11-13,CARG,Chrzan Oliver Ian,CTO,S - Sale,$41.88,-24000,1981606,-1%,"-$1,005,067",,,,,CARG
750,,2018-11-13 16:53:17,2018-11-09,CARG,Chrzan Oliver Ian,CTO,S - Sale,$41.74,-6000,2005606,0%,"-$250,455",,,,,CARG
751,D,2018-11-13 16:52:30,2018-11-12,CARG,Zales Samuel,COO,M - OptEx,$0.16,15000,46232,+48%,"+$2,400",,,,,CARG
752,D,2018-11-13 16:52:30,2018-11-12,CARG,Zales Samuel,COO,S - Sale+OE,$41.39,-15000,46232,-24%,"-$620,914",,,,,CARG
753,M,2018-11-13 16:51:18,2018-11-08,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,$43.39,-71753,7475501,-1%,"-$3,113,671",,,,,CARG
754,M,2018-11-13 16:50:16,2018-11-08,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,$43.98,-120251,1720453,-7%,"-$5,289,021",,,,,CARG
755,M,2018-11-08 16:55:36,2018-11-06,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,$41.55,-117406,7547254,-2%,"-$4,878,364",,,,,CARG
756,M,2018-11-07 17:54:07,2018-11-05,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,$42.69,-69064,1740595,-4%,"-$2,948,210",,,,,CARG
757,,2018-11-05 17:43:14,2018-11-02,CARG,Chrzan Oliver Ian,CTO,S - Sale,$45.14,-6000,2011606,0%,"-$270,859",,,,,CARG
758,M,2018-11-05 17:39:20,2018-11-01,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,$44.10,-176109,7664660,-2%,"-$7,766,621",,,,,CARG
759,,2018-10-30 16:07:20,2018-10-26,CARG,Chrzan Oliver Ian,CTO,S - Sale,$41.73,-6000,2017606,0%,"-$250,354",,,,,CARG
760,,2018-10-23 16:16:40,2018-10-19,CARG,Chrzan Oliver Ian,CTO,S - Sale,$41.49,-6000,2023606,0%,"-$248,965",,,,,CARG
761,,2018-10-19 16:23:52,2018-10-17,CARG,Spinnaker Capital LLC,10%,S - Sale,$42.94,-14633,8477013,0%,"-$628,314",,,,,CARG
762,,2018-10-19 16:22:38,2018-10-17,CARG,Argonaut 22 LLC,10%,S - Sale,$42.94,-14633,8477013,0%,"-$628,314",,,,,CARG
763,,2018-10-19 16:20:40,2018-10-17,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,$42.94,-17558,1752181,-1%,"-$753,908",,,,,CARG
764,,2018-10-18 16:23:29,2018-10-16,CARG,Welch Sarah Amory,"SVP, Consumer Marketing",S - Sale,$42.37,-7500,70732,-10%,"-$317,760",,,,,CARG
765,M,2018-10-17 16:27:42,2018-10-15,CARG,Spinnaker Capital LLC,10%,S - Sale,$42.11,-100000,8491646,-1%,"-$4,211,000",,,,,CARG
766,M,2018-10-17 16:18:15,2018-10-15,CARG,Argonaut 22 LLC,10%,S - Sale,$42.11,-100000,8491646,-1%,"-$4,211,000",,,,,CARG
767,M,2018-10-17 16:16:13,2018-10-15,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,$42.11,-120000,1755106,-6%,"-$5,053,200",,,,,CARG
768,M,2018-10-16 16:28:24,2018-10-12,CARG,Chrzan Oliver Ian,CTO,S - Sale,$41.87,-30000,2029606,-1%,"-$1,255,986",,,,,CARG
769,M,2018-10-15 16:21:46,2018-10-11,CARG,Spinnaker Capital LLC,10%,S - Sale,$42.41,-100000,8591646,-1%,"-$4,240,500",,,,,CARG
770,M,2018-10-15 16:20:47,2018-10-11,CARG,Argonaut 22 LLC,10%,S - Sale,$42.41,-100000,8591646,-1%,"-$4,240,500",,,,,CARG
771,M,2018-10-15 16:18:19,2018-10-11,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,$42.41,-120000,1775106,-6%,"-$5,088,600",,,,,CARG
772,D,2018-10-12 16:19:54,2018-10-11,CARG,Zales Samuel,COO,M - OptEx,$0.16,15000,46232,+48%,"+$2,400",,,,,CARG
773,D,2018-10-12 16:19:54,2018-10-11,CARG,Zales Samuel,COO,S - Sale+OE,$42.45,-15000,46232,-24%,"-$636,719",,,,,CARG
774,M,2018-10-11 16:16:08,2018-10-09,CARG,Argonaut 22 LLC,10%,S - Sale,$44.81,-100000,8691646,-1%,"-$4,481,000",,,,,CARG
775,M,2018-10-11 16:14:40,2018-10-09,CARG,Spinnaker Capital LLC,10%,S - Sale,$44.81,-100000,8691646,-1%,"-$4,481,000",,,,,CARG
776,M,2018-10-11 16:12:29,2018-10-09,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,$44.81,-120000,1795106,-6%,"-$5,377,200",,,,,CARG
777,M,2018-10-09 16:51:47,2018-10-05,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,$48.43,-130456,7840769,-2%,"-$6,317,646",,,,,CARG
778,M,2018-10-09 16:22:17,2018-10-05,CARG,Argonaut 22 LLC,10%,S - Sale,$48.67,-100000,8791646,-1%,"-$4,866,500",,,,,CARG
779,M,2018-10-09 16:21:25,2018-10-05,CARG,Spinnaker Capital LLC,10%,S - Sale,$48.67,-100000,8791646,-1%,"-$4,866,500",,,,,CARG
780,M,2018-10-09 16:20:26,2018-10-05,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,$48.67,-120000,1815106,-6%,"-$5,839,800",,,,,CARG
781,,2018-10-09 16:19:03,2018-10-05,CARG,Caputo Thomas Michael,"SVP, Product",S - Sale,$49.99,-3093,63839,-5%,"-$154,619",,,,,CARG
782,,2018-10-09 16:18:10,2018-10-05,CARG,Chrzan Oliver Ian,CTO,S - Sale,$49.96,-6000,2059606,0%,"-$299,760",,,,,CARG
783,M,2018-10-05 16:31:46,2018-10-03,CARG,Spinnaker Capital LLC,10%,S - Sale,$51.39,-100000,8891646,-1%,"-$5,139,000",,,,,CARG
784,M,2018-10-05 16:29:52,2018-10-03,CARG,Argonaut 22 LLC,10%,S - Sale,$51.39,-100000,8891646,-1%,"-$5,139,000",,,,,CARG
785,M,2018-10-05 16:29:12,2018-10-03,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,$51.39,-120000,1835106,-6%,"-$6,166,800",,,,,CARG
786,M,2018-10-05 16:23:46,2018-10-03,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,$51.41,-117406,7971225,-1%,"-$6,035,842",,,,,CARG
787,D,2018-10-05 16:22:14,2018-10-04,CARG,Caputo Thomas Michael,"SVP, Product",F - Tax,$51.34,-5504,66932,-8%,"-$282,575",,,,,CARG
788,D,2018-10-05 16:22:14,2018-10-04,CARG,Caputo Thomas Michael,"SVP, Product",M - OptEx,$0.00,8252,66932,+14%,+$0,,,,,CARG
789,,2018-10-03 17:56:04,2018-10-01,CARG,Patton Kathleen Bender,"SVP, GC, Secretary",F - Tax,$54.70,-556,129444,0%,"-$30,413",,,,,CARG
790,,2018-10-03 17:54:59,2018-10-01,CARG,Caputo Thomas Michael,"SVP, Product",F - Tax,$54.70,-556,64184,-1%,"-$30,413",,,,,CARG
791,,2018-10-03 17:54:16,2018-10-01,CARG,Zales Samuel,COO,F - Tax,$54.70,-1390,46232,-3%,"-$76,033",,,,,CARG
792,,2018-10-03 17:53:32,2018-10-01,CARG,Trevisan Jason,"CFO, Treasurer",F - Tax,$54.70,-1390,217304,-1%,"-$76,033",,,,,CARG
793,,2018-10-03 17:52:42,2018-10-01,CARG,Welch Sarah Amory,"SVP, Consumer Marketing",F - Tax,$54.70,-556,78232,-1%,"-$30,413",,,,,CARG
794,M,2018-10-03 17:51:13,2018-10-01,CARG,Spinnaker Capital LLC,10%,S - Sale,$53.17,-100000,8991646,-1%,"-$5,317,000",,,,,CARG
795,M,2018-10-03 17:50:06,2018-10-01,CARG,Argonaut 22 LLC,10%,S - Sale,$53.17,-100000,8991646,-1%,"-$5,317,000",,,,,CARG
796,M,2018-10-03 17:49:20,2018-10-01,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,$53.17,-120000,1855106,-6%,"-$6,380,400",,,,,CARG
797,,2018-10-03 16:20:06,2018-10-01,CARG,Steinert Langley,"CEO, Pres, COB, 10%",F - Tax,$54.70,-1514,8088631,0%,"-$82,816",,,,,CARG
798,M,2018-10-03 16:20:06,2018-10-01,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,$53.19,-117406,8088631,-1%,"-$6,244,238",,,,,CARG
799,,2018-10-02 16:06:33,2018-10-01,CARG,Chrzan Oliver Ian,CTO,F - Tax,$54.70,-737,2065606,0%,"-$40,314",,,,,CARG
800,,2018-10-02 16:06:33,2018-09-28,CARG,Chrzan Oliver Ian,CTO,S - Sale,$55.41,-6000,2065606,0%,"-$332,460",,,,,CARG
801,M,2018-10-01 16:16:44,2018-09-27,CARG,Spinnaker Capital LLC,10%,S - Sale,$55.53,-100000,9091646,-1%,"-$5,553,000",,,,,CARG
802,M,2018-10-01 16:15:44,2018-09-27,CARG,Argonaut 22 LLC,10%,S - Sale,$55.53,-100000,9091646,-1%,"-$5,553,000",,,,,CARG
803,M,2018-10-01 16:14:21,2018-09-27,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,$55.53,-120000,1875106,-6%,"-$6,663,600",,,,,CARG
804,M,2018-09-27 16:29:35,2018-09-25,CARG,Spinnaker Capital LLC,10%,S - Sale,$54.78,-100000,9191646,-1%,"-$5,478,000",,,,,CARG
805,M,2018-09-27 16:27:41,2018-09-25,CARG,Argonaut 22 LLC,10%,S - Sale,$54.78,-100000,9191646,-1%,"-$5,478,000",,,,,CARG
806,M,2018-09-27 16:26:39,2018-09-25,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,$54.78,-120000,1895106,-6%,"-$6,573,600",,,,,CARG
807,M,2018-09-25 16:21:11,2018-09-21,CARG,Spinnaker Capital LLC,10%,S - Sale,$52.02,-100000,9291646,-1%,"-$5,201,500",,,,,CARG
808,M,2018-09-25 16:20:20,2018-09-21,CARG,Argonaut 22 LLC,10%,S - Sale,$52.02,-100000,9291646,-1%,"-$5,201,500",,,,,CARG
809,M,2018-09-25 16:18:38,2018-09-21,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,$52.02,-120000,1915106,-6%,"-$6,241,800",,,,,CARG
810,,2018-09-25 16:15:51,2018-09-21,CARG,Chrzan Oliver Ian,CTO,S - Sale,$51.55,-6000,2072343,0%,"-$309,300",,,,,CARG
811,M,2018-09-21 16:18:59,2018-09-19,CARG,Spinnaker Capital LLC,10%,S - Sale,$51.71,-100000,9391646,-1%,"-$5,171,000",,,,,CARG
812,M,2018-09-21 16:17:43,2018-09-19,CARG,Argonaut 22 LLC,10%,S - Sale,$51.71,-100000,9391646,-1%,"-$5,171,000",,,,,CARG
813,M,2018-09-21 16:16:51,2018-09-19,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,$51.71,-120000,1935106,-6%,"-$6,205,200",,,,,CARG
814,M,2018-09-19 19:24:43,2018-09-17,CARG,Spinnaker Capital LLC,10%,S - Sale,$52.11,-100000,9491646,-1%,"-$5,210,500",,,,,CARG
815,M,2018-09-19 19:23:11,2018-09-17,CARG,Argonaut 22 LLC,10%,S - Sale,$52.11,-100000,9491646,-1%,"-$5,210,500",,,,,CARG
816,M,2018-09-19 19:22:18,2018-09-17,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,$52.11,-120000,1955106,-6%,"-$6,252,600",,,,,CARG
817,,2018-09-17 16:35:39,2018-09-13,CARG,Kaufer Stephen,Dir,G - Gift,$0.00,-500000,549615,-48%,-$0,,,,,CARG
818,M,2018-09-17 16:33:16,2018-09-13,CARG,Spinnaker Capital LLC,10%,S - Sale,$52.15,-100000,9591646,-1%,"-$5,215,000",,,,,CARG
819,M,2018-09-17 16:32:20,2018-09-13,CARG,Argonaut 22 LLC,10%,S - Sale,$52.15,-100000,9591646,-1%,"-$5,215,000",,,,,CARG
820,M,2018-09-17 16:31:30,2018-09-13,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,$52.15,-120000,1975106,-6%,"-$6,258,000",,,,,CARG
821,,2018-09-17 16:30:28,2018-09-13,CARG,Patton Kathleen Bender,"SVP, GC, Secretary",S - Sale,$51.67,-8120,130000,-6%,"-$419,560",,,,,CARG
822,M,2018-09-17 16:29:07,2018-09-13,CARG,Chrzan Oliver Ian,CTO,S - Sale,$51.84,-30000,2078343,-1%,"-$1,555,320",,,,,CARG
823,,2018-09-13 16:18:47,2018-09-12,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,$50.91,-13050,8207551,0%,"-$664,376",,,,,CARG
824,D,2018-09-13 16:17:06,2018-09-11,CARG,Zales Samuel,COO,M - OptEx,$0.16,15000,47622,+46%,"+$2,400",,,,,CARG
825,D,2018-09-13 16:17:06,2018-09-11,CARG,Zales Samuel,COO,S - Sale+OE,$51.01,-15000,47622,-24%,"-$765,150",,,,,CARG
826,M,2018-09-13 16:15:38,2018-09-11,CARG,Spinnaker Capital LLC,10%,S - Sale,$50.98,-100000,9691646,-1%,"-$5,097,500",,,,,CARG
827,M,2018-09-13 16:14:47,2018-09-11,CARG,Argonaut 22 LLC,10%,S - Sale,$50.98,-100000,9691646,-1%,"-$5,097,500",,,,,CARG
828,M,2018-09-13 16:13:48,2018-09-11,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,$50.98,-120000,1995106,-6%,"-$6,117,000",,,,,CARG
829,,2018-09-12 17:51:58,2018-09-10,CARG,Trevisan Jason,"CFO, Treasurer",S - Sale,$49.76,-10000,218694,-4%,"-$497,600",,,,,CARG
830,M,2018-09-11 17:08:00,2018-09-07,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,$49.30,-176109,8220601,-2%,"-$8,682,761",,,,,CARG
