,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
474,D,2013-04-05 16:15:47,2013-04-03,DKS,Schmidt Joseph H,"Pres, COO",A - Grant,$0.00,31972,102315,+45%,+$0,1.0,3.0,7.0,16.0,DKS
475,D,2013-04-05 16:15:31,2013-04-03,DKS,Sutter Kathryn,SVP - HR,A - Grant,$0.00,24239,62802,+63%,+$0,1.0,3.0,7.0,16.0,DKS
476,D,2013-04-05 16:15:13,2013-04-03,DKS,Mosse David I,"Chief Strategy Officer, GC",A - Grant,$0.00,24239,51062,+90%,+$0,1.0,3.0,7.0,16.0,DKS
477,D,2013-03-26 16:33:48,2013-03-22,DKS,Kullman Timothy E,"EVP, Finance, Admin, CFO",M - OptEx,$29.90,171537,41343,-132%,"+$5,128,511",0.0,0.0,-1.0,12.0,DKS
478,D,2013-03-26 16:33:48,2013-03-22,DKS,Kullman Timothy E,"EVP, Finance, Admin, CFO",S - Sale+OE,$48.03,-171537,41343,-81%,"-$8,238,801",0.0,0.0,-1.0,12.0,DKS
479,D,2013-03-26 16:33:14,2013-03-22,DKS,Duken John G,"EVP, Global Merchandising",M - OptEx,$12.63,85000,101022,+531%,"+$1,073,550",0.0,0.0,-1.0,12.0,DKS
480,D,2013-03-26 16:33:14,2013-03-22,DKS,Duken John G,"EVP, Global Merchandising",S - Sale+OE,$48.06,-85000,101022,-46%,"-$4,084,981",0.0,0.0,-1.0,12.0,DKS
481,D,2013-03-22 16:08:45,2013-03-20,DKS,Schorr Lawrence J,Dir,M - OptEx,$15.31,40000,37615,-1677%,"+$612,200",-1.0,-1.0,-1.0,12.0,DKS
482,D,2013-03-22 16:08:45,2013-03-20,DKS,Schorr Lawrence J,Dir,S - Sale+OE,$47.57,-40000,37615,-52%,"-$1,902,804",-1.0,-1.0,-1.0,12.0,DKS
483,D,2013-03-22 16:07:03,2013-03-20,DKS,Sutter Kathryn,SVP - HR,M - OptEx,$13.82,60625,38563,-275%,"+$837,838",-1.0,-1.0,-1.0,12.0,DKS
484,D,2013-03-22 16:07:03,2013-03-20,DKS,Sutter Kathryn,SVP - HR,S - Sale+OE,$47.55,-60625,38563,-61%,"-$2,882,428",-1.0,-1.0,-1.0,12.0,DKS
485,D,2013-03-22 16:06:10,2013-03-20,DKS,Kullman Timothy E,"EVP, Finance, Admin, CFO",M - OptEx,$13.82,59375,41343,-329%,"+$820,563",-1.0,-1.0,-1.0,12.0,DKS
486,D,2013-03-22 16:06:10,2013-03-20,DKS,Kullman Timothy E,"EVP, Finance, Admin, CFO",S - Sale+OE,$47.50,-59375,41343,-59%,"-$2,820,318",-1.0,-1.0,-1.0,12.0,DKS
487,D,2013-03-22 16:05:10,2013-03-20,DKS,Willoughby Michele,SVP - eCommerce,M - OptEx,$13.82,28000,36362,+335%,"+$386,960",-1.0,-1.0,-1.0,12.0,DKS
488,D,2013-03-22 16:05:10,2013-03-20,DKS,Willoughby Michele,SVP - eCommerce,S - Sale+OE,$47.51,-28000,36362,-44%,"-$1,330,143",-1.0,-1.0,-1.0,12.0,DKS
489,,2013-03-21 16:54:21,2013-03-19,DKS,Byrd Vincent C,Dir,P - Purchase,$47.17,1000,1000,New,"+$47,167",1.0,0.0,0.0,12.0,DKS
490,,2013-03-19 16:48:43,2013-03-16,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",F - Tax,$47.00,-12251,18297067,0%,"-$575,797",1.0,0.0,1.0,8.0,DKS
491,M,2013-03-19 16:36:57,2013-03-15,DKS,Colombo William J,Dir,F - Tax,$47.00,-738,302180,0%,"-$34,686",1.0,0.0,1.0,8.0,DKS
492,,2013-03-19 16:36:39,2013-03-16,DKS,Duken John G,"EVP, Global Merchandising",F - Tax,$47.00,-1611,101022,-2%,"-$75,717",1.0,0.0,1.0,8.0,DKS
493,,2013-03-19 16:36:26,2013-03-16,DKS,Kullman Timothy E,"EVP, Finance, Admin, CFO",F - Tax,$47.00,-2673,41343,-6%,"-$125,631",1.0,0.0,1.0,8.0,DKS
494,,2013-03-19 16:36:11,2013-03-16,DKS,Oliver Joseph,"SVP, Chief Accounting Officer",F - Tax,$47.00,-1644,47152,-3%,"-$77,268",1.0,0.0,1.0,8.0,DKS
495,,2013-03-19 16:36:01,2013-03-16,DKS,Schmidt Joseph H,"Pres, COO",F - Tax,$47.00,-6487,70343,-8%,"-$304,889",1.0,0.0,1.0,8.0,DKS
496,,2013-03-19 16:35:44,2013-03-16,DKS,Sutter Kathryn,SVP - HR,F - Tax,$47.00,-1633,38563,-4%,"-$76,751",1.0,0.0,1.0,8.0,DKS
497,,2013-03-19 16:35:31,2013-03-16,DKS,Willoughby Michele,"SVP, eCommerce",F - Tax,$47.00,-1632,36362,-4%,"-$76,704",1.0,0.0,1.0,8.0,DKS
498,,2013-02-19 16:32:54,2013-02-15,DKS,Hobart Lauren R,"SVP, CMO",F - Tax,$48.44,-414,24973,-2%,"-$20,054",-1.0,-1.0,-4.0,2.0,DKS
499,,2013-02-05 17:20:24,2013-02-03,DKS,Oliver Joseph,"SVP, Chief Accounting Officer",A - Grant,$0.00,6367,48796,+15%,+$0,2.0,2.0,6.0,13.0,DKS
500,,2012-12-04 16:41:02,2012-12-02,DKS,Oliver Joseph,"SVP, Chief Accounting Officer",F - Tax,$52.51,-707,42429,-2%,"-$37,125",-2.0,-5.0,-9.0,0.0,DKS
501,D,2012-11-30 16:34:18,2012-11-29,DKS,Colombo William J,Dir,M - OptEx,$17.98,100000,302918,+49%,"+$1,798,000",0.0,-3.0,-13.0,0.0,DKS
502,D,2012-11-30 16:34:18,2012-11-29,DKS,Colombo William J,Dir,S - Sale+OE,$53.00,-100000,302918,-25%,"-$5,300,080",0.0,-3.0,-13.0,0.0,DKS
503,DM,2012-09-11 16:30:54,2012-09-07,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",M - OptEx,$11.44,388234,18309318,+2%,"+$4,441,397",1.0,2.0,-1.0,-7.0,DKS
504,DM,2012-09-11 16:30:54,2012-09-07,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",S - Sale+OE,$51.62,-388234,18309318,-2%,"-$20,041,282",1.0,2.0,-1.0,-7.0,DKS
505,DM,2012-09-10 16:17:45,2012-09-06,DKS,Schmidt Joseph H,"Pres, COO",M - OptEx,$28.23,70000,76830,>999%,"+$1,976,100",0.0,2.0,2.0,-8.0,DKS
506,DM,2012-09-10 16:17:45,2012-09-06,DKS,Schmidt Joseph H,"Pres, COO",S - Sale+OE,$51.69,-70000,76830,-48%,"-$3,618,070",0.0,2.0,2.0,-8.0,DKS
507,D,2012-09-07 16:20:25,2012-09-05,DKS,Colombo William J,Dir,M - OptEx,$12.63,17800,302933,+6%,"+$224,814",-1.0,2.0,1.0,-8.0,DKS
508,D,2012-09-07 16:20:25,2012-09-05,DKS,Colombo William J,Dir,S - Sale+OE,$51.00,-17800,302933,-6%,"-$907,800",-1.0,2.0,1.0,-8.0,DKS
509,DM,2012-08-20 17:07:20,2012-08-16,DKS,Colombo William J,Dir,M - OptEx,$12.63,74200,302918,+32%,"+$937,146",0.0,-1.0,6.0,-2.0,DKS
510,DM,2012-08-20 17:07:20,2012-08-16,DKS,Colombo William J,Dir,S - Sale+OE,$51.01,-74200,302918,-20%,"-$3,784,717",0.0,-1.0,6.0,-2.0,DKS
511,D,2012-08-20 17:06:08,2012-08-16,DKS,Sutter Kathryn,SVP - HR,M - OptEx,$27.88,86250,40196,-187%,"+$2,404,688",0.0,-1.0,6.0,-2.0,DKS
512,D,2012-08-20 17:06:08,2012-08-16,DKS,Sutter Kathryn,SVP - HR,S - Sale+OE,$50.78,-86250,40196,-68%,"-$4,379,758",0.0,-1.0,6.0,-2.0,DKS
513,D,2012-08-20 17:05:07,2012-08-16,DKS,Hobart Lauren R,"SVP, CMO",M - OptEx,$38.69,6382,25832,+33%,"+$246,918",0.0,-1.0,6.0,-2.0,DKS
514,D,2012-08-20 17:05:07,2012-08-16,DKS,Hobart Lauren R,"SVP, CMO",S - Sale+OE,$49.95,-6382,25832,-20%,"-$318,781",0.0,-1.0,6.0,-2.0,DKS
515,DM,2012-08-20 16:44:22,2012-08-16,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",M - OptEx,$11.44,900000,18309318,+5%,"+$10,296,000",0.0,-1.0,6.0,-2.0,DKS
516,DM,2012-08-20 16:44:22,2012-08-16,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",S - Sale+OE,$50.85,-900000,18309318,-5%,"-$45,761,840",0.0,-1.0,6.0,-2.0,DKS
517,DM,2012-07-12 16:35:56,2012-07-10,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",M - OptEx,$11.44,42100,18309318,0%,"+$481,624",1.0,3.0,7.0,0.0,DKS
518,DM,2012-07-12 16:35:56,2012-07-10,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",S - Sale+OE,$49.12,-42100,18309318,0%,"-$2,067,871",1.0,3.0,7.0,0.0,DKS
519,D,2012-07-05 16:10:49,2012-07-03,DKS,Kullman Timothy E,"EVP, Finance, Admin, CFO",M - OptEx,$24.93,50702,44016,-758%,"+$1,264,096",-1.0,-3.0,-1.0,-4.0,DKS
520,D,2012-07-05 16:10:49,2012-07-03,DKS,Kullman Timothy E,"EVP, Finance, Admin, CFO",S - Sale+OE,$49.69,-50702,44016,-54%,"-$2,519,484",-1.0,-3.0,-1.0,-4.0,DKS
521,D,2012-07-03 17:09:56,2012-06-29,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",M - OptEx,$11.44,500000,18309318,+3%,"+$5,720,000",1.0,-1.0,-2.0,-5.0,DKS
522,D,2012-07-03 17:09:56,2012-06-29,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",S - Sale+OE,$48.21,-500000,18309318,-3%,"-$24,103,250",1.0,-1.0,-2.0,-5.0,DKS
523,D,2012-06-25 16:50:54,2012-06-21,DKS,Kullman Timothy E,"EVP, Finance, Admin, CFO",M - OptEx,$27.87,20548,44016,+88%,"+$572,673",1.0,3.0,1.0,-2.0,DKS
524,D,2012-06-25 16:50:54,2012-06-21,DKS,Kullman Timothy E,"EVP, Finance, Admin, CFO",S - Sale+OE,$49.19,-27509,44016,-38%,"-$1,353,168",1.0,3.0,1.0,-2.0,DKS
525,D,2012-06-25 16:45:40,2012-06-21,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",M - OptEx,$11.44,15518,18309318,0%,"+$177,526",1.0,3.0,1.0,-2.0,DKS
526,D,2012-06-25 16:45:40,2012-06-21,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",S - Sale+OE,$49.00,-15518,18309318,0%,"-$760,382",1.0,3.0,1.0,-2.0,DKS
527,D,2012-06-21 16:40:10,2012-06-20,DKS,Schmidt Joseph H,"Pres, COO",M - OptEx,$18.95,70000,76830,>999%,"+$1,326,500",-1.0,-3.0,-1.0,-4.0,DKS
528,D,2012-06-21 16:40:10,2012-06-20,DKS,Schmidt Joseph H,"Pres, COO",S - Sale+OE,$47.52,-70000,76830,-48%,"-$3,326,204",-1.0,-3.0,-1.0,-4.0,DKS
529,,2012-06-05 16:12:13,2012-06-01,DKS,Stone Larry D,Dir,P - Purchase,$45.50,2000,24098,+9%,"+$91,000",3.0,1.0,9.0,15.0,DKS
530,D,2012-05-31 16:51:55,2012-05-29,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",G - Gift,$0.00,-663870,18309318,-3%,-$0,-4.0,2.0,1.0,15.0,DKS
531,D,2012-05-31 16:51:55,2012-05-29,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",M - OptEx,$11.44,380000,18309318,+2%,"+$4,347,200",-4.0,2.0,1.0,15.0,DKS
532,D,2012-05-31 16:51:55,2012-05-29,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",S - Sale+OE,$47.33,-380000,18309318,-2%,"-$17,984,792",-4.0,2.0,1.0,15.0,DKS
533,DM,2012-05-29 16:44:53,2012-05-24,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",M - OptEx,$11.44,327448,18973188,+2%,"+$3,746,005",-2.0,-5.0,0.0,10.0,DKS
534,DM,2012-05-29 16:44:53,2012-05-24,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",S - Sale+OE,$47.17,-327448,18973188,-2%,"-$15,446,900",-2.0,-5.0,0.0,10.0,DKS
535,D,2012-05-24 16:42:53,2012-05-22,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",M - OptEx,$11.44,642700,18973188,+4%,"+$7,352,488",-1.0,-2.0,0.0,10.0,DKS
536,D,2012-05-24 16:42:53,2012-05-22,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",S - Sale+OE,$46.55,-642700,18973188,-3%,"-$29,920,127",-1.0,-2.0,0.0,10.0,DKS
537,DM,2012-05-22 17:10:46,2012-05-18,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",M - OptEx,$11.44,500000,18973188,+3%,"+$5,720,000",2.0,2.0,5.0,12.0,DKS
538,DM,2012-05-22 17:10:46,2012-05-18,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",S - Sale+OE,$46.44,-500000,18973188,-3%,"-$23,220,850",2.0,2.0,5.0,12.0,DKS
539,,2012-04-05 19:34:07,2012-04-03,DKS,Fouse Jacqualyn A,Dir,A - Grant,$0.00,2263,5013,+82%,+$0,0.0,2.0,2.0,6.0,DKS
540,,2012-04-05 17:47:57,2012-04-03,DKS,Weiss Allen R,Dir,A - Grant,$0.00,2263,2263,New,+$0,0.0,2.0,2.0,6.0,DKS
541,,2012-04-05 17:33:11,2012-04-03,DKS,Chirico Emanuel,Dir,A - Grant,$0.00,2263,78963,+3%,+$0,0.0,2.0,2.0,6.0,DKS
542,,2012-04-05 17:32:34,2012-04-03,DKS,Colombo William J,Dir,A - Grant,$0.00,2263,302988,+1%,+$0,0.0,2.0,2.0,6.0,DKS
543,D,2012-04-05 17:32:07,2012-04-03,DKS,Hobart Lauren R,"SVP, CMO",A - Grant,$0.00,2510,25832,+11%,+$0,0.0,2.0,2.0,6.0,DKS
544,D,2012-04-05 17:31:24,2012-04-03,DKS,Kullman Timothy E,"EVP, Finance, Admin, CFO",A - Grant,$0.00,7407,50977,+17%,+$0,0.0,2.0,2.0,6.0,DKS
545,D,2012-04-05 17:31:00,2012-04-03,DKS,Mosse David I,"SVP GC, Corp Sec",A - Grant,$0.00,3765,26823,+16%,+$0,0.0,2.0,2.0,6.0,DKS
546,D,2012-04-05 17:30:09,2012-04-03,DKS,Oliver Joseph,"SVP, CAO, Controller",A - Grant,$0.00,2510,43136,+6%,+$0,0.0,2.0,2.0,6.0,DKS
547,,2012-04-05 17:29:40,2012-04-03,DKS,Rossi Walter,Dir,A - Grant,$0.00,2263,56563,+4%,+$0,0.0,2.0,2.0,6.0,DKS
548,D,2012-04-05 17:29:18,2012-04-03,DKS,Schmidt Joseph H,"Pres, COO",A - Grant,$0.00,14815,76830,+24%,+$0,0.0,2.0,2.0,6.0,DKS
549,,2012-04-05 17:28:35,2012-04-03,DKS,Schorr Lawrence J,Dir,A - Grant,$0.00,2263,37615,+6%,+$0,0.0,2.0,2.0,6.0,DKS
550,D,2012-04-05 17:27:59,2012-04-03,DKS,Sutter Kathryn,SVP - HR,A - Grant,$0.00,2510,40196,+7%,+$0,0.0,2.0,2.0,6.0,DKS
551,,2012-04-05 17:26:43,2012-04-03,DKS,Stone Larry D,Dir,A - Grant,$0.00,2263,22098,+11%,+$0,0.0,2.0,2.0,6.0,DKS
552,D,2012-04-05 17:25:29,2012-04-03,DKS,Duken John G,"EVP, Global Merchandising",A - Grant,$0.00,2510,102633,+3%,+$0,0.0,2.0,2.0,6.0,DKS
553,D,2012-04-05 17:05:41,2012-04-03,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",A - Grant,$0.00,108025,18973188,+1%,+$0,0.0,2.0,2.0,6.0,DKS
554,D,2012-03-28 08:18:03,2012-03-26,DKS,Duken John G,"EVP, Global Merchandising",M - OptEx,$5.24,20000,100123,+25%,"+$104,800",-2.0,-1.0,3.0,6.0,DKS
555,D,2012-03-28 08:18:03,2012-03-26,DKS,Duken John G,"EVP, Global Merchandising",S - Sale+OE,$49.52,-20000,100123,-17%,"-$990,444",-2.0,-1.0,3.0,6.0,DKS
556,,2012-03-28 08:17:35,2012-03-26,DKS,Schmidt Joseph H,"Pres, COO",S - Sale,$49.50,-17391,62015,-22%,"-$860,872",-2.0,-1.0,3.0,6.0,DKS
557,D,2012-03-23 15:51:01,2012-03-23,DKS,Oliver Joseph,"SVP, CAO, Controller",M - OptEx,$15.73,10750,40626,+36%,"+$169,085",1.0,-1.0,3.0,11.0,DKS
558,D,2012-03-23 15:51:01,2012-03-23,DKS,Oliver Joseph,"SVP, CAO, Controller",S - Sale+OE,$49.05,-10750,40626,-21%,"-$527,253",1.0,-1.0,3.0,11.0,DKS
559,D,2012-03-22 15:39:37,2012-03-21,DKS,Sutter Kathryn,SVP - HR,M - OptEx,$13.82,5625,37686,+18%,"+$77,738",0.0,-1.0,4.0,12.0,DKS
560,D,2012-03-22 15:39:37,2012-03-21,DKS,Sutter Kathryn,SVP - HR,S - Sale+OE,$48.30,-5625,37686,-13%,"-$271,677",0.0,-1.0,4.0,12.0,DKS
561,,2012-03-21 20:34:18,2012-03-18,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",F - Tax,$47.45,-12064,18865163,0%,"-$572,437",0.0,1.0,3.0,9.0,DKS
562,,2012-03-21 19:34:44,2012-03-19,DKS,Sutter Kathryn,SVP - HR,F - Tax,$47.45,-1782,37686,-5%,"-$84,556",0.0,1.0,3.0,9.0,DKS
563,,2012-03-21 19:33:39,2012-03-19,DKS,Schmidt Joseph H,"Pres, COO",F - Tax,$47.45,-4409,79406,-5%,"-$209,207",0.0,1.0,3.0,9.0,DKS
564,,2012-03-21 19:32:34,2012-03-19,DKS,Oliver Joseph,"SVP, CAO, Controller",F - Tax,$47.45,-740,40626,-2%,"-$35,113",0.0,1.0,3.0,9.0,DKS
565,,2012-03-21 19:31:12,2012-03-19,DKS,Kullman Timothy E,"EVP, Finance, Admin, CFO",F - Tax,$47.45,-2939,43570,-6%,"-$139,456",0.0,1.0,3.0,9.0,DKS
566,,2012-03-21 19:29:14,2012-03-19,DKS,Duken John G,"EVP, Global Merchandising",F - Tax,$47.45,-1794,100123,-2%,"-$85,125",0.0,1.0,3.0,9.0,DKS
567,M,2012-03-21 19:27:56,2012-03-15,DKS,Colombo William J,Dir,F - Tax,$47.51,-2490,300655,-1%,"-$118,297",0.0,1.0,3.0,9.0,DKS
568,D,2012-02-23 16:13:14,2012-02-21,DKS,Duken John G,"EVP, Global Merchandising",A - Grant,$0.00,3990,101917,+4%,+$0,0.0,0.0,8.0,11.0,DKS
569,D,2012-01-18 16:59:36,2012-01-13,DKS,Chirico Emanuel,Dir,M - OptEx,$14.92,100000,76700,-429%,"+$1,492,400",0.0,2.0,9.0,18.0,DKS
570,D,2012-01-18 16:59:36,2012-01-13,DKS,Chirico Emanuel,Dir,S - Sale+OE,$40.20,-38000,76700,-33%,"-$1,527,722",0.0,2.0,9.0,18.0,DKS
571,D,2012-01-18 16:59:11,2012-01-13,DKS,Schorr Lawrence J,Dir,M - OptEx,$3.00,40000,35352,-861%,"+$120,000",0.0,2.0,9.0,18.0,DKS
572,D,2012-01-18 16:59:11,2012-01-13,DKS,Schorr Lawrence J,Dir,S - Sale+OE,$40.33,-40000,35352,-53%,"-$1,613,304",0.0,2.0,9.0,18.0,DKS
573,D,2012-01-18 16:58:50,2012-01-13,DKS,Colombo William J,Dir,M - OptEx,$3.00,100000,303145,+49%,"+$300,000",0.0,2.0,9.0,18.0,DKS
574,D,2012-01-18 16:58:50,2012-01-13,DKS,Colombo William J,Dir,S - Sale+OE,$40.34,-100000,303145,-25%,"-$4,033,510",0.0,2.0,9.0,18.0,DKS
575,D,2012-01-18 16:58:32,2012-01-13,DKS,Sutter Kathryn,Sen. Vice Pres- Human Resouce,M - OptEx,$13.82,11250,39468,+40%,"+$155,475",0.0,2.0,9.0,18.0,DKS
576,D,2012-01-18 16:58:32,2012-01-13,DKS,Sutter Kathryn,Sen. Vice Pres- Human Resouce,S - Sale+OE,$40.29,-11250,39468,-22%,"-$453,303",0.0,2.0,9.0,18.0,DKS
577,D,2011-12-06 17:03:08,2011-12-02,DKS,Schmidt Joseph H,"Pres, COO",M - OptEx,$17.98,20000,83815,+31%,"+$359,600",-1.0,-4.0,-12.0,20.0,DKS
578,D,2011-12-06 17:03:08,2011-12-02,DKS,Schmidt Joseph H,"Pres, COO",S - Sale+OE,$39.90,-20000,83815,-19%,"-$798,000",-1.0,-4.0,-12.0,20.0,DKS
579,D,2011-12-06 17:02:45,2011-12-02,DKS,Kullman Timothy E,"EVP- Fin., Admin., CFO",M - OptEx,$17.89,28125,46509,+153%,"+$503,156",-1.0,-4.0,-12.0,20.0,DKS
580,D,2011-12-06 17:02:45,2011-12-02,DKS,Kullman Timothy E,"EVP- Fin., Admin., CFO",S - Sale+OE,$39.72,-30865,46509,-40%,"-$1,225,973",-1.0,-4.0,-12.0,20.0,DKS
581,D,2011-09-22 15:55:37,2011-09-20,DKS,Schorr Lawrence J,Dir,M - OptEx,$3.00,41500,35352,-675%,"+$124,500",-2.0,6.0,11.0,46.0,DKS
582,D,2011-09-22 15:55:37,2011-09-20,DKS,Schorr Lawrence J,Dir,S - Sale+OE,$35.40,-41500,35352,-54%,"-$1,469,208",-2.0,6.0,11.0,46.0,DKS
583,D,2011-04-18 17:39:58,2011-04-15,DKS,Colombo William J,Dir,M - OptEx,$3.00,100000,303145,+49%,"+$300,000",0.0,4.0,-2.0,-7.0,DKS
584,D,2011-04-18 17:39:58,2011-04-15,DKS,Colombo William J,Dir,S - Sale+OE,$41.02,-100000,303145,-25%,"-$4,101,890",0.0,4.0,-2.0,-7.0,DKS
585,D,2011-03-31 16:08:40,2011-03-30,DKS,Rossi Walter,Dir,A - Grant,$3.00,173168,54300,-146%,"+$519,504",1.0,3.0,2.0,-11.0,DKS
586,D,2011-03-31 16:08:40,2011-03-30,DKS,Rossi Walter,Dir,D - Sale to issuer,$39.90,-173168,54300,-76%,"-$6,909,403",1.0,3.0,2.0,-11.0,DKS
587,,2011-03-29 16:18:12,2011-03-28,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",F - Tax,$39.91,-7014,18877227,0%,"-$279,929",1.0,2.0,3.0,-8.0,DKS
588,,2011-03-29 16:18:01,2011-03-28,DKS,Oliver Joseph,"SVP, CAO, Controller",F - Tax,$39.91,-517,41366,-1%,"-$20,633",1.0,2.0,3.0,-8.0,DKS
589,,2011-03-29 16:17:30,2011-03-28,DKS,Kullman Timothy E,"EVP, Finance, Admin, CFO",F - Tax,$39.91,-1209,49249,-2%,"-$48,251",1.0,2.0,3.0,-8.0,DKS
590,,2011-03-29 16:16:53,2011-03-28,DKS,Colombo William J,Dir,F - Tax,$39.91,-1586,304671,-1%,"-$63,297",1.0,2.0,3.0,-8.0,DKS
591,,2011-03-29 16:15:49,2011-03-28,DKS,Sutter Kathryn,SVP - HR,F - Tax,$39.91,-1583,39468,-4%,"-$63,178",1.0,2.0,3.0,-8.0,DKS
592,,2011-03-29 16:15:02,2011-03-28,DKS,Schmidt Joseph H,"Pres, COO",F - Tax,$39.91,-2923,83815,-3%,"-$116,657",1.0,2.0,3.0,-8.0,DKS
593,D,2011-03-28 16:57:03,2011-03-25,DKS,Rossi Walter,Dir,A - Grant,$3.00,27432,54300,+102%,"+$82,296",1.0,2.0,6.0,-11.0,DKS
594,D,2011-03-28 16:57:03,2011-03-25,DKS,Rossi Walter,Dir,D - Sale to issuer,$39.95,-27432,54300,-34%,"-$1,095,922",1.0,2.0,6.0,-11.0,DKS
595,,2011-03-21 20:28:35,2011-03-21,DKS,Stone Larry D,Dir,P - Purchase,$38.99,4000,19835,+25%,"+$155,976",0.0,1.0,1.0,-11.0,DKS
596,D,2011-03-18 16:08:27,2011-03-17,DKS,Fuente David I,Dir,A - Grant,$3.00,146800,28076,-124%,"+$440,400",1.0,2.0,5.0,-10.0,DKS
597,D,2011-03-18 16:08:27,2011-03-17,DKS,Fuente David I,Dir,D - Sale to issuer,$38.99,-146800,28076,-84%,"-$5,723,541",1.0,2.0,5.0,-10.0,DKS
598,D,2011-03-17 21:36:26,2011-03-15,DKS,Hobart Lauren R,"SVP, CMO",A - Grant,$0.00,3050,23322,+15%,+$0,1.0,2.0,5.0,-11.0,DKS
599,D,2011-03-17 18:42:12,2011-03-15,DKS,Oliver Joseph,"SVP, CAO, Controller",A - Grant,$0.00,3050,41883,+8%,+$0,1.0,2.0,5.0,-11.0,DKS
600,D,2011-03-17 18:41:48,2011-03-15,DKS,Mosse David I,"SVP GC, Corp Sec",A - Grant,$0.00,3050,23058,+15%,+$0,1.0,2.0,5.0,-11.0,DKS
601,D,2011-03-17 18:40:42,2011-03-15,DKS,Sutter Kathryn,SVP - HR,A - Grant,$0.00,4575,41051,+13%,+$0,1.0,2.0,5.0,-11.0,DKS
602,D,2011-03-17 18:40:42,2011-03-15,DKS,Sutter Kathryn,SVP - HR,M - OptEx,$21.97,55000,41051,-394%,"+$1,208,450",1.0,2.0,5.0,-11.0,DKS
603,D,2011-03-17 18:40:42,2011-03-15,DKS,Sutter Kathryn,SVP - HR,S - Sale+OE,$40.03,-55000,41051,-57%,"-$2,201,766",1.0,2.0,5.0,-11.0,DKS
604,D,2011-03-17 18:39:32,2011-03-15,DKS,Whitsett Peter J,"EVP, Glb Merch, Div Pres GGXY",A - Grant,$0.00,7500,40609,+23%,+$0,1.0,2.0,5.0,-11.0,DKS
605,D,2011-03-17 18:38:22,2011-03-15,DKS,Kullman Timothy E,"EVP, Finance, Admin, CFO",A - Grant,$0.00,7500,50458,+17%,+$0,1.0,2.0,5.0,-11.0,DKS
606,D,2011-03-17 18:37:29,2011-03-15,DKS,Schmidt Joseph H,"Pres, COO",A - Grant,$0.00,18000,86738,+26%,+$0,1.0,2.0,5.0,-11.0,DKS
607,D,2011-03-17 18:37:00,2011-03-15,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",A - Grant,$0.00,95000,18884241,+1%,+$0,1.0,2.0,5.0,-11.0,DKS
608,,2011-03-17 18:32:13,2011-03-15,DKS,Colombo William J,Dir,A - Grant,$0.00,2750,306257,+1%,+$0,1.0,2.0,5.0,-11.0,DKS
609,,2011-03-17 18:32:13,2011-03-16,DKS,Colombo William J,Dir,F - Tax,$39.74,-451,306257,0%,"-$17,923",1.0,2.0,5.0,-11.0,DKS
610,,2011-03-17 18:31:55,2011-03-15,DKS,Fouse Jacqualyn A,Dir,A - Grant,$0.00,2750,2750,New,+$0,1.0,2.0,5.0,-11.0,DKS
611,,2011-03-17 18:31:06,2011-03-15,DKS,Fuente David I,Dir,A - Grant,$0.00,2750,28076,+11%,+$0,1.0,2.0,5.0,-11.0,DKS
612,,2011-03-17 18:30:05,2011-03-15,DKS,Rossi Walter,Dir,A - Grant,$0.00,2750,54300,+5%,+$0,1.0,2.0,5.0,-11.0,DKS
613,,2011-03-17 18:29:19,2011-03-15,DKS,Schorr Lawrence J,Dir,A - Grant,$0.00,2750,35352,+8%,+$0,1.0,2.0,5.0,-11.0,DKS
614,,2011-03-17 18:28:26,2011-03-15,DKS,Stone Larry D,Dir,A - Grant,$0.00,2750,15835,+21%,+$0,1.0,2.0,5.0,-11.0,DKS
615,,2011-03-17 18:27:32,2011-03-15,DKS,Chirico Emanuel,Dir,A - Grant,$0.00,2750,14700,+23%,+$0,1.0,2.0,5.0,-11.0,DKS
