,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
484,D,2004-08-09 08:13:25,2004-08-05,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,5450,2189848,0%,"+$82,786",,,,,TBL
485,D,2004-08-09 08:13:25,2004-08-05,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$55.73,-5450,2189848,0%,"-$303,715",,,,,TBL
486,D,2004-08-05 12:45:37,2004-08-03,TBL,Zaleznik Abraham,Dir,M - OptEx,$44.48,2500,12200,+26%,"+$111,200",,,,,TBL
487,DM,2004-08-05 12:45:37,2004-08-02,TBL,Zaleznik Abraham,Dir,S - Sale+OE,$57.52,-2500,12200,-17%,"-$143,795",,,,,TBL
488,D,2004-08-03 09:00:36,2004-08-02,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,5450,2189848,0%,"+$82,786",,,,,TBL
489,D,2004-08-03 09:00:36,2004-08-02,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$57.50,-5450,2189848,0%,"-$313,357",,,,,TBL
490,D,2004-08-02 08:21:31,2004-07-29,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,5450,2189848,0%,"+$82,786",,,,,TBL
491,D,2004-08-02 08:21:31,2004-07-29,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$58.67,-5450,2189848,0%,"-$319,752",,,,,TBL
492,,2004-07-26 13:21:33,2004-07-26,TBL,Swartz Sidney W,"Dir, 10%",G - Gift,$0.00,-48309,6626037,-1%,-$0,,,,,TBL
493,D,2004-07-26 13:17:15,2004-07-26,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",G - Gift,$0.00,-46875,2189848,-2%,-$0,,,,,TBL
494,D,2004-07-23 08:48:04,2004-07-22,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,5450,2236723,0%,"+$82,786",,,,,TBL
495,D,2004-07-23 08:48:04,2004-07-22,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$56.76,-5450,2236723,0%,"-$309,325",,,,,TBL
496,D,2004-07-22 09:16:51,2004-07-21,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,5450,2236723,0%,"+$82,786",,,,,TBL
497,D,2004-07-22 09:16:51,2004-07-21,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$61.40,-5450,2236723,0%,"-$334,653",,,,,TBL
498,D,2004-07-16 10:20:43,2004-07-15,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,600,2236723,0%,"+$9,114",,,,,TBL
499,D,2004-07-16 10:20:43,2004-07-15,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$61.97,-600,2236723,0%,"-$37,184",,,,,TBL
500,,2004-07-16 10:19:56,2004-07-15,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,4850,128975,+4%,"+$73,672",,,,,TBL
501,,2004-07-16 10:19:56,2004-07-15,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale,$61.89,-4850,128975,-4%,"-$300,164",,,,,TBL
502,,2004-07-13 08:45:07,2004-07-12,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,5450,486885,+1%,"+$82,786",,,,,TBL
503,,2004-07-13 08:45:07,2004-07-12,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale,$62.29,-5450,486885,-1%,"-$339,482",,,,,TBL
504,D,2004-07-09 09:28:37,2004-07-08,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,2250,2236723,0%,"+$34,178",,,,,TBL
505,D,2004-07-09 09:28:37,2004-07-08,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$63.39,-2250,2236723,0%,"-$142,630",,,,,TBL
506,,2004-07-09 09:27:32,2004-07-08,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,3200,128975,+3%,"+$48,608",,,,,TBL
507,,2004-07-09 09:27:32,2004-07-08,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale,$63.57,-3200,128975,-2%,"-$203,438",,,,,TBL
508,D,2004-07-08 11:03:15,2004-07-07,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,900,2236723,0%,"+$13,671",,,,,TBL
509,D,2004-07-08 11:03:15,2004-07-07,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$65.12,-900,2236723,0%,"-$58,612",,,,,TBL
510,,2004-07-08 11:02:48,2004-07-07,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,4550,128975,+4%,"+$69,115",,,,,TBL
511,,2004-07-08 11:02:48,2004-07-07,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale,$65.00,-4550,128975,-3%,"-$295,769",,,,,TBL
512,D,2004-07-02 09:11:11,2004-07-01,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,5450,2236723,0%,"+$82,786",,,,,TBL
513,D,2004-07-02 09:11:11,2004-07-01,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$64.50,-5450,2236723,0%,"-$351,536",,,,,TBL
514,D,2004-06-30 09:05:09,2004-06-29,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,5450,2236723,0%,"+$82,786",,,,,TBL
515,D,2004-06-30 09:05:09,2004-06-29,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$64.87,-5450,2236723,0%,"-$353,521",,,,,TBL
516,D,2004-06-25 09:24:56,2004-06-24,TBL,McKeon Brian P,"EVP - Finance,",M - OptEx,$34.94,15000,1697,-113%,"+$524,063",,,,,TBL
517,D,2004-06-25 09:24:56,2004-06-24,TBL,McKeon Brian P,"EVP - Finance,",S - Sale+OE,$65.00,-15000,1697,-90%,"-$975,000",,,,,TBL
518,D,2004-06-24 09:04:55,2004-06-23,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,5450,2236723,0%,"+$82,786",,,,,TBL
519,D,2004-06-24 09:04:55,2004-06-23,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$63.91,-5450,2236723,0%,"-$348,298",,,,,TBL
520,D,2004-06-23 11:56:37,2004-06-22,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,5450,2236723,0%,"+$82,786",,,,,TBL
521,D,2004-06-23 11:56:37,2004-06-22,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$62.90,-5450,2236723,0%,"-$342,805",,,,,TBL
522,D,2004-06-16 09:54:27,2004-06-15,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,5450,2236723,0%,"+$82,786",,,,,TBL
523,D,2004-06-16 09:54:27,2004-06-15,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$63.45,-5450,2236723,0%,"-$345,803",,,,,TBL
524,D,2004-06-15 08:55:51,2004-06-14,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,5450,2236723,0%,"+$82,786",,,,,TBL
525,D,2004-06-15 08:55:51,2004-06-14,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$63.80,-5450,2236723,0%,"-$347,714",,,,,TBL
526,D,2004-06-10 13:49:24,2004-06-09,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,5450,2236723,0%,"+$82,786",,,,,TBL
527,D,2004-06-10 13:49:24,2004-06-09,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$63.80,-5450,2236723,0%,"-$347,710",,,,,TBL
528,D,2004-06-10 13:38:19,2004-06-10,TBL,Beard John E,"Dir, 10%",M - OptEx,$39.60,8700,8000,-1243%,"+$344,526",,,,,TBL
529,D,2004-06-10 13:38:19,2004-06-10,TBL,Beard John E,"Dir, 10%",S - Sale+OE,$64.00,-8700,8000,-52%,"-$556,824",,,,,TBL
530,D,2004-06-08 13:58:55,2004-06-07,TBL,Agate Robert,Dir,M - OptEx,$23.90,16450,41586,+65%,"+$393,203",,,,,TBL
531,D,2004-06-08 13:58:55,2004-06-07,TBL,Agate Robert,Dir,S - Sale+OE,$63.35,-1085,41586,-3%,"-$68,736",,,,,TBL
532,,2004-06-08 13:58:21,2004-06-07,TBL,Agate Robert,Dir,M - OptEx,$7.72,17300,24801,+231%,"+$133,540",,,,,TBL
533,,2004-06-08 13:58:21,2004-06-07,TBL,Agate Robert,Dir,S - Sale,$63.24,-17300,24801,-41%,"-$1,094,009",,,,,TBL
534,D,2004-06-08 08:38:07,2004-06-07,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,5450,2236723,0%,"+$82,786",,,,,TBL
535,D,2004-06-08 08:38:07,2004-06-07,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$63.16,-5450,2236723,0%,"-$344,225",,,,,TBL
536,D,2004-06-04 09:05:13,2004-06-03,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,5450,2236723,0%,"+$82,786",,,,,TBL
537,D,2004-06-04 09:05:13,2004-06-03,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$62.45,-5450,2236723,0%,"-$340,353",,,,,TBL
538,D,2004-06-02 09:03:54,2004-06-01,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,5450,2236723,0%,"+$82,786",,,,,TBL
539,D,2004-06-02 09:03:54,2004-06-01,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$61.75,-5450,2236723,0%,"-$336,538",,,,,TBL
540,D,2004-06-01 11:21:47,2004-05-28,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,5450,2236723,0%,"+$82,786",,,,,TBL
541,D,2004-06-01 11:21:47,2004-05-28,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$61.76,-5450,2236723,0%,"-$336,595",,,,,TBL
542,D,2004-05-26 08:16:17,2004-05-25,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,5450,2236723,0%,"+$82,786",,,,,TBL
543,D,2004-05-26 08:16:17,2004-05-25,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$60.20,-5450,2236723,0%,"-$328,095",,,,,TBL
544,D,2004-05-24 12:38:59,2004-05-20,TBL,Brennan John Frederick,Dir,M - OptEx,$9.44,5000,18000,+38%,"+$47,200",,,,,TBL
545,D,2004-05-24 12:31:12,2004-05-21,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,5450,2236723,0%,"+$82,786",,,,,TBL
546,D,2004-05-24 12:31:12,2004-05-21,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$59.15,-5450,2236723,0%,"-$322,368",,,,,TBL
547,D,2004-05-18 08:46:47,2004-05-17,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,5450,2236723,0%,"+$82,786",,,,,TBL
548,D,2004-05-18 08:46:47,2004-05-17,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$58.66,-5450,2236723,0%,"-$319,710",,,,,TBL
549,,2004-05-14 12:15:06,2004-05-13,TBL,Swartz Sidney W,"Dir, 10%",G - Gift,$0.00,-1000000,6721221,-13%,-$0,,,,,TBL
550,,2004-05-14 12:15:06,2004-05-13,TBL,Swartz Sidney W,"Dir, 10%",S - Sale,$61.30,-1901998,6721221,-22%,"-$116,592,477",,,,,TBL
551,,2004-05-14 12:12:27,2004-05-13,TBL,Sidney W Swartz 1982 Family Trust & Swartz Judith H/beard Jo,10%,S - Sale,$61.30,-1901998,1924614,-50%,"-$116,592,477",,,,,TBL
552,D,2004-05-14 12:09:43,2004-05-13,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$61.30,-500000,2236723,-18%,"-$30,650,000",,,,,TBL
553,,2004-05-14 12:07:33,2004-05-13,TBL,Sidney W. Swartz 1982 Family Trust A For Jeffrey Swartz,"CEO, 10%",S - Sale,$61.30,-500000,139102,-78%,"-$30,650,000",,,,,TBL
554,D,2004-05-13 16:03:14,2004-05-12,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,5450,2736723,0%,"+$82,786",,,,,TBL
555,D,2004-05-13 16:03:14,2004-05-12,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$62.30,-5450,2736723,0%,"-$339,534",,,,,TBL
556,,2004-05-13 15:08:57,2004-05-11,TBL,Sidney W Swartz 1982 Family Trust & Swartz Judith H/beard Jo,10%,D - Sale to issuer,$0.00,-321470,3826612,-8%,-$0,,,,,TBL
557,,2004-05-13 15:08:57,2004-05-11,TBL,Sidney W Swartz 1982 Family Trust & Swartz Judith H/beard Jo,10%,S - Sale,$0.00,-1658615,3826612,-30%,-$0,,,,,TBL
558,,2004-05-13 14:58:19,2004-05-11,TBL,Swartz Sidney W,"Dir, 10%",D - Sale to issuer,$0.00,-321470,9623219,-3%,-$0,,,,,TBL
559,,2004-05-13 14:58:19,2004-05-11,TBL,Swartz Sidney W,"Dir, 10%",S - Sale,$0.00,-3268921,9623219,-25%,-$0,,,,,TBL
560,A,2004-05-13 14:49:02,2004-05-11,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",A - Grant,$0.00,2472923,2424614,-5119%,+$0,,,,,TBL
561,A,2004-05-13 14:49:02,2004-05-11,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",D - Sale to issuer,$0.00,-2472923,2424614,-50%,-$0,,,,,TBL
562,A,2004-05-13 14:49:02,2004-05-11,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale,$0.00,-1658615,2424614,-41%,-$0,,,,,TBL
563,,2004-05-13 14:43:17,2004-05-11,TBL,Sidney W Swartz 1982 Family Trust & Jeffrey B Swartz,"CEO, Pres, 10%",D - Sale to issuer,$0.00,-2472923,0,-100%,-$0,,,,,TBL
564,,2004-05-13 14:40:03,2004-05-11,TBL,Sidney W. Swartz 1982 Family Trust B For Jeffrey Swartz,"CEO, 10%",A - Grant,$0.00,1833821,1785512,-3796%,+$0,,,,,TBL
565,,2004-05-13 14:40:03,2004-05-11,TBL,Sidney W. Swartz 1982 Family Trust B For Jeffrey Swartz,"CEO, 10%",S - Sale,$0.00,-1658615,1785512,-48%,-$0,,,,,TBL
566,,2004-05-13 14:34:32,2004-05-11,TBL,Sidney W. Swartz 1982 Family Trust A For Jeffrey Swartz,"CEO, 10%",A - Grant,$0.00,639102,639102,New,+$0,,,,,TBL
567,D,2004-05-12 09:34:28,2004-05-11,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,5450,2785032,0%,"+$82,786",,,,,TBL
568,D,2004-05-12 09:34:28,2004-05-11,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$63.85,-5450,2785032,0%,"-$347,982",,,,,TBL
569,D,2004-05-07 09:12:39,2004-05-06,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,5450,2785032,0%,"+$82,786",,,,,TBL
570,D,2004-05-07 09:12:39,2004-05-06,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$64.69,-5450,2785032,0%,"-$352,553",,,,,TBL
571,D,2004-05-07 08:58:12,2004-05-05,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,5450,2785032,0%,"+$82,786",,,,,TBL
572,D,2004-05-07 08:58:12,2004-05-05,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$64.64,-5450,2785032,0%,"-$352,288",,,,,TBL
573,D,2004-04-30 09:12:23,2004-04-29,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,5450,2785032,0%,"+$82,786",,,,,TBL
574,D,2004-04-30 09:12:23,2004-04-29,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$64.43,-5450,2785032,0%,"-$351,147",,,,,TBL
575,D,2004-04-29 08:54:34,2004-04-28,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,5450,2785032,0%,"+$82,786",,,,,TBL
576,D,2004-04-29 08:54:34,2004-04-28,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$65.33,-5450,2785032,0%,"-$356,049",,,,,TBL
577,D,2004-04-26 15:39:10,2004-04-23,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,5450,2785032,0%,"+$82,786",,,,,TBL
578,D,2004-04-26 15:39:10,2004-04-23,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$66.40,-5450,2785032,0%,"-$361,880",,,,,TBL
579,D,2004-04-23 09:01:11,2004-04-22,TBL,McKeon Brian P,"EVP - Finance,",M - OptEx,$34.60,76250,1697,-102%,"+$2,637,963",,,,,TBL
580,D,2004-04-23 09:01:11,2004-04-22,TBL,McKeon Brian P,"EVP - Finance,",S - Sale+OE,$65.00,-76250,1697,-98%,"-$4,956,250",,,,,TBL
581,D,2004-04-20 11:19:46,2004-04-19,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$17.17,5450,2785032,0%,"+$93,578",,,,,TBL
582,D,2004-04-20 11:19:46,2004-04-19,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$60.40,-5450,2785032,0%,"-$329,180",,,,,TBL
583,D,2004-04-14 08:23:09,2004-04-13,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$18.03,5450,2785032,0%,"+$98,264",,,,,TBL
584,D,2004-04-14 08:23:09,2004-04-13,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$61.50,-5450,2785032,0%,"-$335,181",,,,,TBL
585,D,2004-04-13 08:17:38,2004-04-12,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$18.03,5450,2785032,0%,"+$98,264",,,,,TBL
586,D,2004-04-13 08:17:38,2004-04-12,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$61.55,-5450,2785032,0%,"-$335,447",,,,,TBL
587,D,2004-04-07 10:56:42,2004-04-06,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",M - OptEx,$18.03,2450,2785032,0%,"+$44,174",,,,,TBL
588,D,2004-04-07 10:56:42,2004-04-06,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",S - Sale+OE,$61.58,-2050,2785032,0%,"-$126,235",,,,,TBL
589,,2004-04-07 10:56:04,2004-04-06,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",M - OptEx,$18.03,3000,128575,+2%,"+$54,090",,,,,TBL
590,,2004-04-07 10:56:04,2004-04-06,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",S - Sale,$61.60,-3400,128575,-3%,"-$209,436",,,,,TBL
591,D,2004-04-06 08:33:38,2004-04-05,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",M - OptEx,$18.03,5450,2785032,0%,"+$98,264",,,,,TBL
592,D,2004-04-06 08:33:38,2004-04-05,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",S - Sale+OE,$60.80,-5450,2785032,0%,"-$331,363",,,,,TBL
593,D,2004-04-05 07:59:48,2004-04-02,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",M - OptEx,$18.03,5450,2785032,0%,"+$98,264",,,,,TBL
594,D,2004-04-05 07:59:48,2004-04-02,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",S - Sale+OE,$60.65,-5450,2785032,0%,"-$330,543",,,,,TBL
595,D,2004-04-01 14:43:36,2004-03-31,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",M - OptEx,$18.03,2200,2785032,0%,"+$39,666",,,,,TBL
596,D,2004-04-01 14:43:36,2004-03-31,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",S - Sale+OE,$59.00,-2200,2785032,0%,"-$129,803",,,,,TBL
597,,2004-04-01 14:43:18,2004-03-31,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",M - OptEx,$18.03,3250,128975,+3%,"+$58,598",,,,,TBL
598,,2004-04-01 14:43:18,2004-03-31,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",S - Sale,$58.87,-3250,128975,-2%,"-$191,342",,,,,TBL
599,D,2004-03-26 08:01:48,2004-03-25,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",M - OptEx,$18.03,5450,2785032,0%,"+$98,264",,,,,TBL
600,D,2004-03-26 08:01:48,2004-03-25,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",S - Sale+OE,$58.22,-5450,2785032,0%,"-$317,279",,,,,TBL
601,D,2004-03-25 08:22:06,2004-03-24,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",M - OptEx,$18.03,5450,2785032,0%,"+$98,264",,,,,TBL
602,D,2004-03-25 08:22:06,2004-03-24,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",S - Sale+OE,$58.90,-5450,2785032,0%,"-$321,005",,,,,TBL
603,D,2004-03-18 16:49:59,2004-03-18,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",M - OptEx,$18.03,5450,2785032,0%,"+$98,264",,,,,TBL
604,D,2004-03-18 16:49:59,2004-03-18,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",S - Sale+OE,$58.90,-5450,2785032,0%,"-$321,026",,,,,TBL
605,D,2004-03-18 08:20:01,2004-03-17,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",M - OptEx,$18.03,5450,2785032,0%,"+$98,264",,,,,TBL
606,D,2004-03-18 08:20:01,2004-03-17,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",S - Sale+OE,$59.77,-5450,2785032,0%,"-$325,747",,,,,TBL
607,D,2004-03-12 12:37:03,2004-03-11,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",M - OptEx,$18.03,5450,2785032,0%,"+$98,264",,,,,TBL
608,D,2004-03-12 12:37:03,2004-03-11,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",S - Sale+OE,$58.55,-5450,2785032,0%,"-$319,095",,,,,TBL
609,D,2004-03-11 08:55:22,2004-03-09,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",M - OptEx,$18.03,5450,2785032,0%,"+$98,264",,,,,TBL
610,D,2004-03-11 08:55:22,2004-03-09,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",S - Sale+OE,$60.92,-5450,2785032,0%,"-$332,014",,,,,TBL
611,D,2004-03-08 14:40:46,2004-03-05,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",M - OptEx,$18.03,5450,2785032,0%,"+$98,264",,,,,TBL
612,D,2004-03-08 14:40:46,2004-03-05,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",S - Sale+OE,$60.80,-5450,2785032,0%,"-$331,366",,,,,TBL
613,A,2004-03-05 13:17:19,2004-03-03,TBL,Swartz Sidney W,"Dir, 10%",S - Sale,$61.10,-2218219,4196391,-35%,"-$135,533,181",,,,,TBL
614,,2004-03-05 13:14:02,2004-03-03,TBL,Sidney W Swartz 1982 Family Trust & Swartz Judith H/beard Jo,10%,S - Sale,$61.10,-2218219,4196391,-35%,"-$135,533,181",,,,,TBL
615,,2004-03-05 13:10:58,2004-03-03,TBL,Sidney W Swartz 1982 Family Trust & Jeffrey B Swartz,"CEO, Pres, 10%",S - Sale,$61.10,-500000,2472923,-17%,"-$30,550,000",,,,,TBL
616,D,2004-03-05 13:00:04,2004-03-03,TBL,Pucker Kenneth P,EVP and,A - Grant,$0.00,35819,142931,+33%,+$0,,,,,TBL
617,AD,2004-03-05 11:13:03,2004-03-03,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",A - Grant,$0.00,57319,2601898,+2%,+$0,,,,,TBL
618,AD,2004-03-05 11:13:03,2004-03-03,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",S - Sale+OE,$61.10,-500000,2601898,-16%,"-$30,550,000",,,,,TBL
619,,2004-03-04 13:59:12,2004-03-03,TBL,Swartz Sidney W,"Dir, 10%",C - Converted deriv,$0.00,1000000,12162908,-8%,$0,,,,,TBL
620,,2004-03-04 13:59:12,2004-03-03,TBL,Swartz Sidney W,"Dir, 10%",G - Gift,$0.00,-1000000,12162908,-8%,-$0,,,,,TBL
621,,2004-03-04 13:16:10,2004-03-03,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",M - OptEx,$18.03,5450,3088181,0%,"+$98,264",,,,,TBL
622,,2004-03-04 13:16:10,2004-03-03,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",S - Sale,$61.87,-5450,3088181,0%,"-$337,180",,,,,TBL
623,D,2004-02-27 08:58:07,2004-02-25,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",M - OptEx,$18.03,5450,3227713,0%,"+$98,264",,,,,TBL
624,D,2004-02-27 08:58:07,2004-02-25,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",S - Sale+OE,$61.60,-5450,3227713,0%,"-$335,720",,,,,TBL
625,D,2004-02-27 08:50:45,2004-02-26,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",M - OptEx,$18.03,5450,3227713,0%,"+$98,264",,,,,TBL
626,D,2004-02-27 08:50:45,2004-02-26,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",S - Sale+OE,$61.20,-5450,3227713,0%,"-$333,543",,,,,TBL
627,D,2004-02-23 14:18:01,2004-02-20,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",M - OptEx,$18.03,5450,3227713,0%,"+$98,264",,,,,TBL
628,D,2004-02-23 14:18:01,2004-02-20,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",S - Sale+OE,$61.36,-5450,3227713,0%,"-$334,425",,,,,TBL
629,D,2004-02-20 11:17:13,2004-02-19,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",M - OptEx,$18.03,5450,3227713,0%,"+$98,264",,,,,TBL
630,D,2004-02-20 11:17:13,2004-02-19,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",S - Sale+OE,$61.99,-5450,3227713,0%,"-$337,846",,,,,TBL
631,D,2004-02-13 14:59:13,2004-02-13,TBL,Schneider Marc,SVP Apparel,M - OptEx,$17.63,10000,1673,-120%,"+$176,250",,,,,TBL
632,D,2004-02-13 14:59:13,2004-02-13,TBL,Schneider Marc,SVP Apparel,S - Sale+OE,$61.00,-10000,1673,-86%,"-$610,000",,,,,TBL
633,D,2004-02-12 12:33:09,2004-02-11,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",M - OptEx,$18.03,5450,3227713,0%,"+$98,264",,,,,TBL
634,D,2004-02-12 12:33:09,2004-02-11,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",S - Sale+OE,$59.95,-5450,3227713,0%,"-$326,700",,,,,TBL
635,D,2004-02-11 09:19:53,2004-02-10,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",M - OptEx,$18.03,5450,3227713,0%,"+$98,264",,,,,TBL
