,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
465,,2009-02-04 17:34:49,2009-02-02,EQT,Schlotterbeck Steven T,"VP, Pres, Production",A - Grant,$0.00,29000,43664,+198%,+$0,4.0,1.0,-22.0,11.0,EQT
466,,2009-02-04 17:34:49,2009-02-03,EQT,Schlotterbeck Steven T,"VP, Pres, Production",F - Tax,$34.24,-10902,43664,-20%,"-$373,284",4.0,1.0,-22.0,11.0,EQT
467,,2009-01-06 16:58:32,2009-01-02,EQT,Behrman Philip G,Dir,P - Purchase,$33.55,499,876,+132%,"+$16,741",-4.0,-7.0,3.0,-8.0,EQT
468,,2009-01-06 16:58:02,2009-01-02,EQT,Cary A. Bray Jr.,Dir,P - Purchase,$33.55,476,792,+151%,"+$15,970",-4.0,-7.0,3.0,-8.0,EQT
469,,2009-01-06 16:57:27,2009-01-02,EQT,Jeremiah Barabara S,Dir,P - Purchase,$33.55,454,11617,+4%,"+$15,232",-4.0,-7.0,3.0,-8.0,EQT
470,,2009-01-06 16:56:54,2009-01-02,EQT,Miles George L Jr,Dir,P - Purchase,$33.55,134,7489,+2%,"+$4,496",-4.0,-7.0,3.0,-8.0,EQT
471,,2009-01-06 16:56:22,2009-01-02,EQT,Whalen James W,Dir,P - Purchase,$33.55,499,2735,+22%,"+$16,741",-4.0,-7.0,3.0,-8.0,EQT
472,,2009-01-05 16:40:10,2008-12-31,EQT,Gardner Lewis B,"Vice Pres, GC",A - Grant,$0.00,11131,19588,+132%,+$0,-2.0,-6.0,0.0,-8.0,EQT
473,,2009-01-05 16:39:45,2008-12-31,EQT,Obrien Joseph E,SVP,F - Tax,$33.43,-3014,56795,-5%,"-$100,758",-2.0,-6.0,0.0,-8.0,EQT
474,,2009-01-05 16:39:17,2008-12-31,EQT,Petrelli Charlene,VP,A - Grant,$0.00,493,15569,+3%,+$0,-2.0,-6.0,0.0,-8.0,EQT
475,,2009-01-05 16:38:54,2008-12-31,EQT,Schlotterbeck Steven T,VP,A - Grant,$0.00,14532,25455,+133%,+$0,-2.0,-6.0,0.0,-8.0,EQT
476,,2008-10-02 20:57:31,2008-09-30,EQT,Cary A. Bray Jr.,Dir,P - Purchase,$36.68,313,313,New,"+$11,481",-3.0,-21.0,6.0,4.0,EQT
477,,2008-10-02 20:54:14,2008-09-30,EQT,Behrman Philip G,Dir,P - Purchase,$36.68,374,374,New,"+$13,718",-3.0,-21.0,6.0,4.0,EQT
478,,2008-10-02 20:49:27,2008-09-30,EQT,Whalen James W,Dir,P - Purchase,$36.68,415,2219,+23%,"+$15,222",-3.0,-21.0,6.0,4.0,EQT
479,,2008-10-02 20:42:08,2008-09-30,EQT,Miles George L Jr,Dir,P - Purchase,$36.68,40,7296,+1%,"+$1,467",-3.0,-21.0,6.0,4.0,EQT
480,,2008-10-02 20:35:21,2008-09-30,EQT,Jeremiah Barabara S,Dir,P - Purchase,$36.68,374,11093,+3%,"+$13,718",-3.0,-21.0,6.0,4.0,EQT
481,,2008-08-22 13:56:32,2008-08-21,EQT,Miles George L Jr,Dir,S - Sale,$50.89,-2700,7083,-28%,"-$137,402",-3.0,-3.0,-20.0,-43.0,EQT
482,D,2008-08-07 17:24:56,2008-08-05,EQT,Gardner Lewis B,"Vice Pres, GC",P - Purchase,$49.50,705,7903,+10%,"+$34,894",-1.0,4.0,-9.0,-21.0,EQT
483,,2008-07-10 16:45:34,2008-07-08,EQT,Jeremiah Barabara S,Dir,P - Purchase,$69.06,188,10651,+2%,"+$12,983",0.0,-5.0,-24.0,-46.0,EQT
484,,2008-07-10 16:38:52,2008-07-08,EQT,Miles George L Jr,Dir,P - Purchase,$69.06,43,9783,0%,"+$2,970",0.0,-5.0,-24.0,-46.0,EQT
485,,2008-07-10 15:09:10,2008-07-08,EQT,Whalen James W,Dir,P - Purchase,$69.06,220,1789,+14%,"+$15,193",0.0,-5.0,-24.0,-46.0,EQT
486,,2008-06-30 18:53:09,2008-06-27,EQT,Schlotterbeck Steven T,VP,P - Purchase,$67.71,4084,10608,+63%,"+$276,528",1.0,-7.0,-25.0,-55.0,EQT
487,,2008-04-04 15:56:48,2008-04-02,EQT,Whalen James W,Dir,P - Purchase,$58.90,331,1564,+27%,"+$19,496",0.0,4.0,11.0,-41.0,EQT
488,,2008-04-04 15:56:30,2008-04-02,EQT,Miles George L Jr,Dir,P - Purchase,$58.90,131,9722,+1%,"+$7,716",0.0,4.0,11.0,-41.0,EQT
489,,2008-04-04 15:56:10,2008-04-02,EQT,Jeremiah Barabara S,Dir,P - Purchase,$58.90,267,10433,+3%,"+$15,726",0.0,4.0,11.0,-41.0,EQT
490,,2008-03-26 15:32:16,2008-03-24,EQT,Domm Phyllis A,Dir,S - Sale,$58.00,-1532,13633,-10%,"-$88,856",0.0,1.0,15.0,-28.0,EQT
491,,2008-03-19 12:20:34,2008-03-17,EQT,Gardner Lewis B,"Vice Pres, GC",A - Grant,$0.00,2000,7198,+38%,+$0,-5.0,-3.0,9.0,-33.0,EQT
492,,2008-02-26 12:01:37,2008-02-22,EQT,Gerber Murry,"COB, CEO",F - Tax,$60.98,-1721,1024630,0%,"-$104,947",1.0,0.0,-4.0,-18.0,EQT
493,,2008-02-21 14:01:31,2008-02-20,EQT,Schlotterbeck Steven T,VP,A - Grant,$0.00,1000,6524,+18%,+$0,0.0,2.0,-7.0,-18.0,EQT
494,,2008-02-04 16:26:24,2008-01-31,EQT,Porges David L,"Pres, COO",A - Grant,$0.00,1980,381476,+1%,+$0,-2.0,0.0,10.0,-8.0,EQT
495,,2008-02-04 16:25:34,2008-01-31,EQT,Gerber Murry,"COB, CEO",A - Grant,$0.00,3950,1026351,0%,+$0,-2.0,0.0,10.0,-8.0,EQT
496,,2008-01-07 15:21:51,2008-01-03,EQT,Whalen James W,Dir,P - Purchase,$53.28,323,1233,+35%,"+$17,209",0.0,3.0,5.0,21.0,EQT
497,,2008-01-07 15:19:49,2008-01-03,EQT,Miles George L Jr,Dir,P - Purchase,$53.28,131,9591,+1%,"+$6,980",0.0,3.0,5.0,21.0,EQT
498,,2008-01-07 15:19:02,2008-01-03,EQT,Jeremiah Barabara S,Dir,P - Purchase,$53.28,239,10166,+2%,"+$12,734",0.0,3.0,5.0,21.0,EQT
499,D,2007-12-20 16:01:07,2007-12-18,EQT,Fritz Martin A,VP - CAO,F - Tax,$52.21,-15061,36432,-29%,"-$786,335",1.0,1.0,-5.0,31.0,EQT
500,D,2007-12-20 16:01:07,2007-12-18,EQT,Fritz Martin A,VP - CAO,M - OptEx,$11.59,28000,36432,+332%,"+$324,478",1.0,1.0,-5.0,31.0,EQT
501,D,2007-12-10 16:24:26,2007-12-06,EQT,Gerber Murry,"COB, CEO",F - Tax,$54.22,-356973,1021039,-26%,"-$19,353,291",-2.0,-4.0,-1.0,31.0,EQT
502,D,2007-12-10 16:24:26,2007-12-06,EQT,Gerber Murry,"COB, CEO",M - OptEx,$17.24,600000,1021039,+143%,"+$10,344,000",-2.0,-4.0,-1.0,31.0,EQT
503,D,2007-12-05 11:02:16,2007-12-03,EQT,Porges David L,"Vice COB, Pres-COO",F - Tax,$52.77,-229490,379402,-38%,"-$12,109,040",2.0,1.0,1.0,39.0,EQT
504,D,2007-12-05 11:02:16,2007-12-03,EQT,Porges David L,"Vice COB, Pres-COO",M - OptEx,$17.24,374000,379402,>999%,"+$6,447,760",2.0,1.0,1.0,39.0,EQT
505,D,2007-11-29 17:55:29,2007-11-27,EQT,McConomy Thomas A,Dir,F - Tax,$52.37,-17769,84503,-17%,"-$930,474",1.0,3.0,2.0,35.0,EQT
506,D,2007-11-29 17:55:29,2007-11-27,EQT,McConomy Thomas A,Dir,M - OptEx,$19.84,46904,84503,+125%,"+$930,509",1.0,3.0,2.0,35.0,EQT
507,D,2007-11-19 12:25:01,2007-11-15,EQT,O Loughlin Johanna G,"SVP, GC, Sec'y",F - Tax,$53.46,-28949,83353,-26%,"-$1,547,580",0.0,-1.0,-3.0,40.0,EQT
508,D,2007-11-19 12:25:01,2007-11-15,EQT,O Loughlin Johanna G,"SVP, GC, Sec'y",M - OptEx,$28.13,46540,83353,+126%,"+$1,309,169",0.0,-1.0,-3.0,40.0,EQT
509,D,2007-11-19 12:25:01,2007-11-16,EQT,O Loughlin Johanna G,"SVP, GC, Sec'y",S - Sale+OE,$53.01,-10383,83353,-11%,"-$550,357",0.0,-1.0,-3.0,40.0,EQT
510,D,2007-11-16 18:06:11,2007-11-14,EQT,Conti Philip P,"SVP, CFO",F - Tax,$53.79,-31437,75673,-29%,"-$1,690,996",0.0,0.0,-3.0,38.0,EQT
511,D,2007-11-16 18:06:11,2007-11-14,EQT,Conti Philip P,"SVP, CFO",M - OptEx,$17.45,52500,75673,+227%,"+$916,213",0.0,0.0,-3.0,38.0,EQT
512,,2007-10-04 17:06:11,2007-10-02,EQT,Whalen James W,Dir,P - Purchase,$52.88,274,902,+44%,"+$14,489",1.0,2.0,3.0,14.0,EQT
513,,2007-10-04 17:04:53,2007-10-02,EQT,Miles George L Jr,Dir,P - Purchase,$52.88,28,9374,0%,"+$1,481",1.0,2.0,3.0,14.0,EQT
514,,2007-10-04 17:04:12,2007-10-02,EQT,Jeremiah Barabara S,Dir,P - Purchase,$52.88,202,9793,+2%,"+$10,682",1.0,2.0,3.0,14.0,EQT
515,D,2007-09-11 11:37:20,2007-09-07,EQT,Miles George L Jr,Dir,M - OptEx,$18.12,4000,9346,+75%,"+$72,480",1.0,0.0,11.0,29.0,EQT
516,D,2007-09-11 11:37:20,2007-09-07,EQT,Miles George L Jr,Dir,S - Sale+OE,$49.11,-4000,9346,-30%,"-$196,427",1.0,0.0,11.0,29.0,EQT
517,,2007-08-01 18:16:35,2007-07-31,EQT,Gerber Murry,"COB, CEO",P - Purchase,$48.59,12700,777992,+2%,"+$617,116",2.0,5.0,2.0,11.0,EQT
518,M,2007-08-01 18:16:14,2007-07-30,EQT,Gerber Murry,"COB, CEO",P - Purchase,$48.07,17100,753341,+2%,"+$821,948",2.0,5.0,2.0,11.0,EQT
519,,2007-07-09 16:25:40,2007-07-05,EQT,Jeremiah Barabara S,Dir,P - Purchase,$49.56,272,9591,+3%,"+$13,480",-1.0,3.0,-2.0,7.0,EQT
520,,2007-07-09 16:25:10,2007-07-05,EQT,Miles George L Jr,Dir,P - Purchase,$49.56,101,9346,+1%,"+$5,006",-1.0,3.0,-2.0,7.0,EQT
521,,2007-07-09 16:24:50,2007-07-05,EQT,Whalen James W,Dir,P - Purchase,$49.56,318,628,+103%,"+$15,760",-1.0,3.0,-2.0,7.0,EQT
522,D,2007-05-07 17:07:43,2007-05-03,EQT,Petrelli Charlene,VP,F - Tax,$51.78,-8635,14993,-37%,"-$447,077",0.0,-1.0,2.0,6.0,EQT
523,D,2007-05-07 17:07:43,2007-05-03,EQT,Petrelli Charlene,VP,M - OptEx,$17.88,35000,14993,-175%,"+$625,625",0.0,-1.0,2.0,6.0,EQT
524,D,2007-05-07 17:07:43,2007-05-03,EQT,Petrelli Charlene,VP,S - Sale+OE,$51.56,-26365,14993,-64%,"-$1,359,485",0.0,-1.0,2.0,6.0,EQT
525,,2007-05-02 17:02:03,2007-05-01,EQT,Domm Phyllis A,Dir,S - Sale,$52.30,-4000,14972,-21%,"-$209,200",0.0,1.0,0.0,7.0,EQT
526,D,2007-04-12 15:38:00,2007-04-10,EQT,Whalen James W,Dir,A - Grant,$48.32,310,310,New,"+$14,979",0.0,1.0,3.0,11.0,EQT
527,D,2007-04-12 15:37:20,2007-04-10,EQT,Miles George L Jr,Dir,A - Grant,$48.32,144,9245,+2%,"+$6,958",0.0,1.0,3.0,11.0,EQT
528,D,2007-04-12 15:36:34,2007-04-10,EQT,Jeremiah Barabara S,Dir,A - Grant,$48.32,341,9319,+4%,"+$16,477",0.0,1.0,3.0,11.0,EQT
529,,2007-03-14 17:51:13,2007-03-12,EQT,Gerber Murry,"COB, CEO",F - Tax,$43.77,-33590,747885,-4%,"-$1,470,066",3.0,8.0,16.0,16.0,EQT
530,,2007-03-14 17:50:55,2007-03-12,EQT,Porges David L,"Vice COB, Pres-COO",F - Tax,$43.77,-19194,234892,-8%,"-$840,025",3.0,8.0,16.0,16.0,EQT
531,,2007-03-07 17:52:06,2007-03-05,EQT,Porges David L,"Vice COB, Pres-COO",F - Tax,$41.61,-2751,254077,-1%,"-$114,469",3.0,4.0,17.0,23.0,EQT
532,,2007-02-28 17:54:00,2007-02-26,EQT,O Loughlin Johanna G,"SVP, GC, Sec'y",F - Tax,$44.11,-3508,76145,-4%,"-$154,720",0.0,-2.0,10.0,17.0,EQT
533,,2007-02-28 17:45:43,2007-02-26,EQT,Porges David L,"Vice COB, Pres-COO",F - Tax,$44.11,-9590,256823,-4%,"-$422,967",0.0,-2.0,10.0,17.0,EQT
534,,2007-02-28 17:45:25,2007-02-26,EQT,Petrelli Charlene,VP,F - Tax,$44.11,-2792,14991,-16%,"-$123,141",0.0,-2.0,10.0,17.0,EQT
535,,2007-02-28 17:45:03,2007-02-26,EQT,Obrien Joseph E,"Pres-Supply, Midstream",F - Tax,$44.11,-3738,59355,-6%,"-$164,864",0.0,-2.0,10.0,17.0,EQT
536,,2007-02-28 17:44:38,2007-02-26,EQT,Gerber Murry,"COB, CEO",F - Tax,$44.11,-19719,781449,-2%,"-$869,706",0.0,-2.0,10.0,17.0,EQT
537,,2007-02-28 17:44:15,2007-02-26,EQT,Fritz Martin A,VP - CAO,F - Tax,$44.11,-1646,23493,-7%,"-$72,597",0.0,-2.0,10.0,17.0,EQT
538,,2007-02-28 17:44:00,2007-02-26,EQT,Crawford Randall L,Pres-Equitable Utilities,F - Tax,$44.11,-3293,42436,-7%,"-$145,238",0.0,-2.0,10.0,17.0,EQT
539,,2007-02-28 17:43:11,2007-02-26,EQT,Conti Philip P,"SVP, CFO",F - Tax,$44.11,-1646,54609,-3%,"-$72,597",0.0,-2.0,10.0,17.0,EQT
540,,2007-02-28 17:40:58,2007-02-26,EQT,Bergonzi John A,"VP, Corporate Controller",F - Tax,$44.11,-2701,63340,-4%,"-$119,128",0.0,-2.0,10.0,17.0,EQT
541,,2007-02-07 14:44:43,2007-02-06,EQT,Gerber Murry,"COB, Pres, CEO",A - Grant,$0.00,4770,800521,+1%,+$0,0.0,1.0,-1.0,18.0,EQT
542,D,2007-02-01 15:17:24,2007-01-31,EQT,Miles George L Jr,Dir,M - OptEx,$18.46,8500,9101,>999%,"+$156,905",0.0,1.0,-2.0,14.0,EQT
543,D,2007-02-01 15:17:24,2007-01-31,EQT,Miles George L Jr,Dir,S - Sale+OE,$43.00,-8500,9101,-48%,"-$365,502",0.0,1.0,-2.0,14.0,EQT
544,,2007-01-05 16:28:33,2007-01-03,EQT,Jeremiah Barabara S,Dir,P - Purchase,$41.75,287,8978,+3%,"+$11,982",2.0,4.0,10.0,28.0,EQT
545,,2007-01-05 16:28:14,2007-01-03,EQT,Miles George L Jr,Dir,P - Purchase,$41.75,167,8995,+2%,"+$6,972",2.0,4.0,10.0,28.0,EQT
546,,2006-12-18 17:20:27,2006-12-14,EQT,Domm Phyllis A,Dir,S - Sale,$43.88,-900,18972,-5%,"-$39,492",1.0,-1.0,-1.0,19.0,EQT
547,D,2006-12-04 17:53:33,2006-11-30,EQT,Crawford Randall L,Pres - Equitable Gas Co.,F - Tax,$42.81,-39586,45581,-46%,"-$1,694,677",1.0,1.0,-7.0,22.0,EQT
548,D,2006-12-04 17:53:33,2006-11-30,EQT,Crawford Randall L,Pres - Equitable Gas Co.,M - OptEx,$16.32,161900,45581,-139%,"+$2,642,885",1.0,1.0,-7.0,22.0,EQT
549,DM,2006-12-04 17:53:33,2006-11-30,EQT,Crawford Randall L,Pres - Equitable Gas Co.,S - Sale+OE,$43.52,-122314,45581,-73%,"-$5,323,640",1.0,1.0,-7.0,22.0,EQT
550,D,2006-12-01 16:45:06,2006-11-29,EQT,Porges David L,"Vice COB, EVP",F - Tax,$42.81,-106249,265624,-29%,"-$4,548,520",-1.0,0.0,-7.0,23.0,EQT
551,D,2006-12-01 16:45:06,2006-11-29,EQT,Porges David L,"Vice COB, EVP",M - OptEx,$15.76,400000,265624,-298%,"+$6,302,000",-1.0,0.0,-7.0,23.0,EQT
552,DM,2006-12-01 16:45:06,2006-11-29,EQT,Porges David L,"Vice COB, EVP",S - Sale+OE,$43.60,-293751,265624,-53%,"-$12,806,561",-1.0,0.0,-7.0,23.0,EQT
553,D,2006-12-01 16:44:47,2006-11-29,EQT,Gerber Murry,"COB, Pres, CEO",F - Tax,$42.81,-126921,794671,-14%,"-$5,433,488",-1.0,0.0,-7.0,23.0,EQT
554,D,2006-12-01 16:44:47,2006-11-29,EQT,Gerber Murry,"COB, Pres, CEO",M - OptEx,$15.76,475000,794671,+149%,"+$7,483,625",-1.0,0.0,-7.0,23.0,EQT
555,DM,2006-12-01 16:44:47,2006-11-29,EQT,Gerber Murry,"COB, Pres, CEO",S - Sale+OE,$43.57,-348079,794671,-30%,"-$15,166,542",-1.0,0.0,-7.0,23.0,EQT
556,,2006-10-05 15:54:49,2006-10-03,EQT,Jeremiah Barabara S,Dir,P - Purchase,$34.98,279,8550,+3%,"+$9,759",2.0,1.0,13.0,38.0,EQT
557,,2006-10-05 15:54:25,2006-10-03,EQT,Miles George L Jr,Dir,P - Purchase,$34.98,43,8732,0%,"+$1,504",2.0,1.0,13.0,38.0,EQT
558,,2006-08-15 16:01:27,2006-08-15,EQT,Jeremiah Barabara S,Dir,P - Purchase,$35.99,2000,8271,+32%,"+$71,980",0.0,-1.0,0.0,24.0,EQT
559,,2006-07-07 18:18:40,2006-07-06,EQT,Jeremiah Barabara S,Dir,P - Purchase,$33.50,425,6271,+7%,"+$14,238",2.0,2.0,7.0,20.0,EQT
560,,2006-07-07 18:18:21,2006-07-06,EQT,Miles George L Jr,Dir,P - Purchase,$33.50,104,8689,+1%,"+$3,484",2.0,2.0,7.0,20.0,EQT
561,,2006-05-04 15:23:57,2006-05-02,EQT,Fritz Martin A,"VP, CIO",P - Purchase,$31.86,5,24854,0%,+$159,1.0,0.0,-2.0,16.0,EQT
562,,2006-04-13 16:30:42,2006-04-11,EQT,Conti Philip P,"VP, CFO",A - Grant,$0.00,9000,55836,+19%,+$0,0.0,3.0,0.0,5.0,EQT
563,,2006-04-13 16:30:27,2006-04-11,EQT,Crawford Randall L,Pres - Equitable Gas Co.,A - Grant,$0.00,4000,45193,+10%,+$0,0.0,3.0,0.0,5.0,EQT
564,,2006-04-13 16:30:03,2006-04-11,EQT,Obrien Joseph E,VP,A - Grant,$0.00,9000,62486,+17%,+$0,0.0,3.0,0.0,5.0,EQT
565,,2006-04-11 15:32:32,2006-04-07,EQT,Jeremiah Barabara S,Dir,P - Purchase,$36.51,390,5846,+7%,"+$14,239",-3.0,-1.0,-2.0,1.0,EQT
566,,2006-04-11 15:32:11,2006-04-07,EQT,Miles George L Jr,Dir,P - Purchase,$36.51,212,8585,+3%,"+$7,740",-3.0,-1.0,-2.0,1.0,EQT
567,D,2006-03-24 17:41:30,2006-03-22,EQT,Petrelli Charlene,VP,F - Tax,$36.87,-12074,17482,-41%,"-$445,168",0.0,1.0,1.0,-2.0,EQT
568,D,2006-03-24 17:41:30,2006-03-22,EQT,Petrelli Charlene,VP,M - OptEx,$16.17,61200,17482,-140%,"+$989,298",0.0,1.0,1.0,-2.0,EQT
569,D,2006-03-24 17:41:30,2006-03-23,EQT,Petrelli Charlene,VP,S - Sale+OE,$36.38,-49126,17482,-74%,"-$1,787,027",0.0,1.0,1.0,-2.0,EQT
570,D,2006-03-23 17:54:57,2006-03-21,EQT,Obrien Joseph E,VP,F - Tax,$37.42,-28922,53486,-35%,"-$1,082,261",0.0,2.0,1.0,-2.0,EQT
571,D,2006-03-23 17:54:57,2006-03-21,EQT,Obrien Joseph E,VP,M - OptEx,$17.19,137832,53486,-163%,"+$2,369,142",0.0,2.0,1.0,-2.0,EQT
572,D,2006-03-23 17:54:57,2006-03-22,EQT,Obrien Joseph E,VP,S - Sale+OE,$36.51,-108910,53486,-67%,"-$3,976,457",0.0,2.0,1.0,-2.0,EQT
573,D,2006-03-23 17:54:37,2006-03-21,EQT,Conti Philip P,"VP, CFO",F - Tax,$37.42,-27059,46836,-37%,"-$1,012,548",0.0,2.0,1.0,-2.0,EQT
574,D,2006-03-23 17:54:37,2006-03-21,EQT,Conti Philip P,"VP, CFO",M - OptEx,$15.69,123000,46836,-161%,"+$1,929,640",0.0,2.0,1.0,-2.0,EQT
575,DM,2006-03-23 17:54:37,2006-03-21,EQT,Conti Philip P,"VP, CFO",S - Sale+OE,$36.57,-95941,46836,-67%,"-$3,508,087",0.0,2.0,1.0,-2.0,EQT
576,DM,2006-03-21 18:12:07,2006-03-17,EQT,O Loughlin Johanna G,"SVP, GC, Sec'y",F - Tax,$37.13,-79506,79218,-50%,"-$2,952,132",0.0,-1.0,-1.0,-2.0,EQT
577,DM,2006-03-21 18:12:07,2006-03-17,EQT,O Loughlin Johanna G,"SVP, GC, Sec'y",M - OptEx,$16.68,282500,79218,-139%,"+$4,712,738",0.0,-1.0,-1.0,-2.0,EQT
578,DM,2006-03-21 18:12:07,2006-03-17,EQT,O Loughlin Johanna G,"SVP, GC, Sec'y",S - Sale+OE,$37.54,-193252,79218,-71%,"-$7,254,848",0.0,-1.0,-1.0,-2.0,EQT
579,DM,2006-03-16 17:19:45,2006-03-14,EQT,Bergonzi John A,"VP, Corporate Controller",F - Tax,$36.42,-23626,65787,-26%,"-$860,409",1.0,-3.0,-7.0,-3.0,EQT
580,DM,2006-03-16 17:19:45,2006-03-14,EQT,Bergonzi John A,"VP, Corporate Controller",M - OptEx,$16.86,70400,65787,-1526%,"+$1,186,721",1.0,-3.0,-7.0,-3.0,EQT
581,D,2006-03-16 17:19:45,2006-03-15,EQT,Bergonzi John A,"VP, Corporate Controller",S - Sale+OE,$36.45,-39691,65787,-38%,"-$1,446,777",1.0,-3.0,-7.0,-3.0,EQT
582,,2006-03-13 16:02:42,2006-03-10,EQT,Prier Diane L,Pres - Equitable Supply,D - Sale to issuer,$0.00,-7617,1800,-81%,-$0,1.0,4.0,0.0,1.0,EQT
583,,2006-03-13 16:02:42,2006-03-10,EQT,Prier Diane L,Pres - Equitable Supply,F - Tax,$36.19,-758,1800,-30%,"-$27,432",1.0,4.0,0.0,1.0,EQT
584,,2006-02-08 17:55:09,2006-02-06,EQT,Petrelli Charlene,VP,F - Tax,$36.32,-660,17482,-4%,"-$23,971",-1.0,-3.0,2.0,2.0,EQT
585,D,2006-01-04 18:22:31,2005-12-30,EQT,Porges David L,"EVP, CFO",F - Tax,$36.69,-105711,264173,-29%,"-$3,878,537",0.0,2.0,-4.0,-11.0,EQT
586,D,2006-01-04 18:22:10,2005-12-30,EQT,Petrelli Charlene,VP,F - Tax,$36.69,-437,18142,-2%,"-$16,034",0.0,2.0,-4.0,-11.0,EQT
587,D,2006-01-04 18:21:50,2005-12-30,EQT,O Loughlin Johanna G,"SVP, GC, Sec'y",F - Tax,$36.69,-3551,69476,-5%,"-$130,286",0.0,2.0,-4.0,-11.0,EQT
588,D,2006-01-04 18:21:41,2005-12-30,EQT,Obrien Joseph E,VP,F - Tax,$36.69,-25726,53486,-32%,"-$943,887",0.0,2.0,-4.0,-11.0,EQT
589,D,2006-01-04 18:21:30,2005-12-30,EQT,Gerber Murry,"COB, Pres, CEO",F - Tax,$36.69,-209922,785678,-21%,"-$7,702,038",0.0,2.0,-4.0,-11.0,EQT
590,D,2006-01-04 18:20:46,2005-12-30,EQT,Crawford Randall L,Pres - Equitable Gas Co.,F - Tax,$36.69,-14361,41193,-26%,"-$526,905",0.0,2.0,-4.0,-11.0,EQT
591,D,2006-01-04 18:20:42,2005-12-30,EQT,Conti Philip P,"VP, CFO, Treasurer",F - Tax,$36.69,-18000,46836,-28%,"-$660,420",0.0,2.0,-4.0,-11.0,EQT
592,D,2006-01-04 18:20:11,2005-12-30,EQT,Bergonzi John A,"VP, Corporate Controller",F - Tax,$36.69,-20153,58704,-26%,"-$739,414",0.0,2.0,-4.0,-11.0,EQT
593,,2006-01-03 11:06:22,2005-12-29,EQT,Miles George L Jr,Dir,P - Purchase,$36.59,170,8466,+2%,"+$6,220",4.0,5.0,0.0,-7.0,EQT
594,,2006-01-03 11:06:01,2005-12-19,EQT,Jeremiah Barabara S,Dir,G - Gift,$0.00,-2000,5456,-27%,-$0,4.0,5.0,0.0,-7.0,EQT
595,,2006-01-03 11:06:01,2005-12-30,EQT,Jeremiah Barabara S,Dir,P - Purchase,$36.59,430,5456,+9%,"+$15,734",4.0,5.0,0.0,-7.0,EQT
596,D,2005-10-06 17:11:02,2005-10-04,EQT,Miles George L Jr,Dir,P - Purchase,$39.06,38,8246,0%,"+$1,484",2.0,-3.0,2.0,-2.0,EQT
597,D,2005-10-06 17:10:42,2005-10-04,EQT,Jeremiah Barabara S,Dir,P - Purchase,$39.06,230,7398,+3%,"+$8,984",2.0,-3.0,2.0,-2.0,EQT
598,D,2005-08-11 13:09:09,2005-08-09,EQT,Domm Phyllis A,Dir,M - OptEx,$37.68,15200,9788,-281%,"+$572,774",2.0,0.0,13.0,3.0,EQT
599,D,2005-08-11 13:09:09,2005-08-09,EQT,Domm Phyllis A,Dir,S - Sale+OE,$68.99,-15200,9788,-61%,"-$1,048,574",2.0,0.0,13.0,3.0,EQT
600,,2005-07-05 17:03:41,2005-06-30,EQT,Jeremiah Barabara S,Dir,P - Purchase,$68.00,400,3584,+13%,"+$27,200",-1.0,2.0,4.0,7.0,EQT
601,D,2005-07-01 16:26:07,2005-06-29,EQT,Miles George L Jr,Dir,M - OptEx,$39.13,6600,4104,-264%,"+$258,225",1.0,3.0,3.0,8.0,EQT
602,D,2005-07-01 16:26:07,2005-06-30,EQT,Miles George L Jr,Dir,P - Purchase,$68.00,192,4104,+5%,"+$13,056",1.0,3.0,3.0,8.0,EQT
603,D,2005-07-01 16:26:07,2005-06-29,EQT,Miles George L Jr,Dir,S - Sale+OE,$68.19,-6600,4104,-62%,"-$450,076",1.0,3.0,3.0,8.0,EQT
604,,2005-06-14 18:46:10,2005-06-10,EQT,Rohr James E,Dir,S - Sale,$66.10,-12247,6603,-65%,"-$809,527",0.0,0.0,3.0,11.0,EQT
605,M,2005-05-11 19:11:16,2005-05-10,EQT,Domm Phyllis A,Dir,S - Sale,$60.16,-8000,9788,-45%,"-$481,250",-2.0,-3.0,8.0,25.0,EQT
606,A,2005-04-22 09:55:42,2005-03-14,EQT,Bergonzi John A,"VP, Corporate Controller",F - Tax,$59.60,-637,38726,-2%,"-$37,965",0.0,-1.0,4.0,29.0,EQT
607,D,2005-03-22 17:36:56,2005-03-18,EQT,Domm Phyllis A,Dir,X - OptEx,$50.00,3000,17682,-15%,"$150,000",-2.0,-3.0,-3.0,35.0,EQT
608,DM,2005-03-17 19:12:37,2005-03-15,EQT,Gerber Murry,"COB, Pres, CEO",F - Tax,$59.26,-75243,490245,-13%,"-$4,458,942",0.0,-4.0,-5.0,31.0,EQT
609,DM,2005-03-17 19:12:37,2005-03-15,EQT,Gerber Murry,"COB, Pres, CEO",M - OptEx,$14.57,153000,490245,+45%,"+$2,229,255",0.0,-4.0,-5.0,31.0,EQT
610,,2005-03-16 17:54:46,2005-03-14,EQT,Petrelli Charlene,VP,F - Tax,$0.00,-493,9160,-5%,-$0,0.0,-2.0,-4.0,31.0,EQT
611,,2005-03-16 17:54:14,2005-03-14,EQT,Bergonzi John A,"VP, Corporate Controller",F - Tax,$59.60,-669,38694,-2%,"-$39,872",0.0,-2.0,-4.0,31.0,EQT
