,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,,2019-02-15 18:33:50,2019-02-14,ASGN,Pierce Edward L,"EVP, CFO",F - Tax,$64.79,-3094,97892,-3%,"-$200,460",,,,,ASGN
169,,2019-02-15 18:23:16,2019-02-14,ASGN,Hanson Theodore S.,"Pres, ASGN",A - Grant,$0.00,44321,278856,+19%,+$0,,,,,ASGN
170,,2019-02-15 18:23:16,2019-02-14,ASGN,Hanson Theodore S.,"Pres, ASGN",F - Tax,$64.79,-4088,278856,-1%,"-$264,862",,,,,ASGN
171,,2019-02-15 18:16:08,2019-02-14,ASGN,Blazer Randolph C,"Pres, Apex Systems",A - Grant,$0.00,72198,110070,+191%,+$0,,,,,ASGN
172,,2019-02-15 18:16:08,2019-02-14,ASGN,Blazer Randolph C,"Pres, Apex Systems",F - Tax,$64.79,-4494,110070,-4%,"-$291,166",,,,,ASGN
173,,2019-01-07 18:22:01,2019-01-07,ASGN,Holman Jonathan S,Dir,G - Gift,$0.00,-380,14560,-3%,-$0,,,,,ASGN
174,M,2019-01-07 16:17:47,2019-01-03,ASGN,Pierce Edward L,"EVP, CFO",F - Tax,$54.42,-2445,64139,-4%,"-$133,065",,,,,ASGN
175,M,2019-01-07 16:12:38,2019-01-03,ASGN,Painter Jennifer Hankes,"SVP, GC",F - Tax,$54.36,-1034,14985,-6%,"-$56,210",,,,,ASGN
176,M,2019-01-07 16:10:15,2019-01-03,ASGN,Blazer Randolph C,"Pres, Apex Systems",F - Tax,$54.45,-3471,42366,-8%,"-$189,002",,,,,ASGN
177,,2019-01-04 16:59:14,2019-01-02,ASGN,Sheridan Edwin A.,Dir,A - Grant,$54.31,2301,1004949,0%,"+$124,967",,,,,ASGN
178,,2019-01-04 16:56:49,2019-01-02,ASGN,Matin Arshad,Dir,A - Grant,$54.31,2301,10859,+27%,"+$124,967",,,,,ASGN
179,,2019-01-04 16:56:49,2019-01-02,ASGN,Matin Arshad,Dir,F - Tax,$54.31,-276,10859,-2%,"-$14,990",,,,,ASGN
180,,2019-01-04 16:54:44,2019-01-02,ASGN,Kittrell Marty R,Dir,A - Grant,$54.31,2301,6568,+54%,"+$124,967",,,,,ASGN
181,,2019-01-04 16:54:44,2019-01-02,ASGN,Kittrell Marty R,Dir,F - Tax,$54.31,-276,6568,-4%,"-$14,990",,,,,ASGN
182,,2019-01-04 16:49:33,2019-01-02,ASGN,Jones Jeremy M,Dir,A - Grant,$54.31,2301,63519,+4%,"+$124,967",,,,,ASGN
183,,2019-01-04 16:46:52,2019-01-02,ASGN,Joliet Mariel A,Dir,A - Grant,$54.31,2301,8548,+37%,"+$124,967",,,,,ASGN
184,,2019-01-04 16:46:52,2019-01-02,ASGN,Joliet Mariel A,Dir,F - Tax,$54.31,-393,8548,-4%,"-$21,344",,,,,ASGN
185,,2019-01-04 16:45:58,2019-01-02,ASGN,Dameris Peter T,CEO,F - Tax,$54.31,-27367,227605,-11%,"-$1,486,302",,,,,ASGN
186,,2019-01-04 16:44:28,2019-01-02,ASGN,Holman Jonathan S,Dir,A - Grant,$54.31,2301,15515,+17%,"+$124,967",,,,,ASGN
187,,2019-01-04 16:44:28,2019-01-02,ASGN,Holman Jonathan S,Dir,F - Tax,$54.31,-196,15515,-1%,"-$10,645",,,,,ASGN
188,,2019-01-04 16:41:13,2019-01-02,ASGN,Frantz Mark A.,Board Adviser,A - Grant,$54.31,2301,3116,+282%,"+$124,967",,,,,ASGN
189,,2019-01-04 16:35:47,2019-01-02,ASGN,Dyer Joseph Wendell,Board Adviser,A - Grant,$54.31,2301,2993,+333%,"+$124,967",,,,,ASGN
190,,2019-01-04 16:35:47,2019-01-02,ASGN,Dyer Joseph Wendell,Board Adviser,F - Tax,$54.31,-276,2993,-8%,"-$14,990",,,,,ASGN
191,,2019-01-04 16:27:17,2019-01-02,ASGN,Callaghan Brian J.,Dir,A - Grant,$54.31,2301,390442,+1%,"+$124,967",,,,,ASGN
192,,2019-01-04 16:21:51,2019-01-02,ASGN,Brock William E,Dir,A - Grant,$54.31,2301,18993,+14%,"+$124,967",,,,,ASGN
193,,2019-01-04 16:21:51,2019-01-02,ASGN,Brock William E,Dir,F - Tax,$54.31,-362,18993,-2%,"-$19,660",,,,,ASGN
194,,2018-12-31 17:47:13,2018-12-28,ASGN,Holman Jonathan S,Dir,G - Gift,$0.00,-135,13410,-1%,-$0,,,,,ASGN
195,,2018-12-26 11:32:50,2018-12-22,ASGN,Brock William E,Dir,F - Tax,$53.49,-128,17054,-1%,"-$6,847",,,,,ASGN
196,,2018-12-26 11:20:40,2018-12-22,ASGN,Matin Arshad,Dir,F - Tax,$53.49,-97,8834,-1%,"-$5,189",,,,,ASGN
197,,2018-12-26 11:17:33,2018-12-22,ASGN,Kittrell Marty R,Dir,F - Tax,$53.49,-97,4543,-2%,"-$5,189",,,,,ASGN
198,,2018-12-26 11:12:26,2018-12-22,ASGN,Joliet Mariel A,Dir,F - Tax,$53.49,-139,6640,-2%,"-$7,435",,,,,ASGN
199,,2018-12-26 11:04:39,2018-12-22,ASGN,Holman Jonathan S,Dir,F - Tax,$53.49,-69,13749,0%,"-$3,691",,,,,ASGN
200,M,2018-11-20 19:54:58,2018-11-19,ASGN,Dameris Peter T,CEO,P - Purchase,$65.92,15000,254972,+6%,"+$988,793",,,,,ASGN
201,,2018-11-16 16:08:42,2018-11-14,ASGN,Wilson George H,"Pres, ECS",P - Purchase,$66.76,3700,3700,New,"+$247,012",,,,,ASGN
202,,2018-11-06 18:56:54,2018-11-05,ASGN,Callaghan Brian J.,Dir,P - Purchase,$68.03,15000,388141,+4%,"+$1,020,450",,,,,ASGN
203,,2018-10-31 17:00:32,2018-10-29,ASGN,Dyer Joseph Wendell,Board Adviser,P - Purchase,$66.77,250,968,+35%,"+$16,692",,,,,ASGN
204,,2018-10-26 17:00:04,2018-10-26,ASGN,Sheridan Edwin A.,Dir,P - Purchase,$65.33,20000,1002648,+2%,"+$1,306,536",,,,,ASGN
205,,2018-10-26 16:27:13,2018-10-26,ASGN,Painter Jennifer Hankes,"SVP, GC",P - Purchase,$65.87,1000,16019,+7%,"+$65,873",,,,,ASGN
206,DM,2018-08-17 18:39:04,2018-08-16,ASGN,Pierce Edward L,"EVP, CFO",M - OptEx,$16.51,25000,66584,+60%,"+$412,750",,,,,ASGN
207,DM,2018-08-17 18:39:04,2018-08-16,ASGN,Pierce Edward L,"EVP, CFO",S - Sale+OE,$90.77,-25000,66584,-27%,"-$2,269,126",,,,,ASGN
208,M,2018-08-08 18:58:29,2018-08-07,ASGN,Holman Jonathan S,Dir,S - Sale,$92.71,-2000,13818,-13%,"-$185,410",,,,,ASGN
209,,2018-08-07 19:01:46,2018-08-07,ASGN,Hanson Theodore S.,"Pres, ASGN",S - Sale,$92.85,-12409,238623,-5%,"-$1,152,177",,,,,ASGN
210,,2018-08-03 18:13:38,2018-08-01,ASGN,Holman Jonathan S,Dir,F - Tax,$91.39,-212,15818,-1%,"-$19,375",,,,,ASGN
211,M,2018-08-03 18:13:38,2018-02-16,ASGN,Holman Jonathan S,Dir,G - Gift,$0.00,-1500,15818,-9%,-$0,,,,,ASGN
212,,2018-08-03 17:14:47,2018-08-01,ASGN,Matin Arshad,Dir,F - Tax,$91.39,-306,8931,-3%,"-$27,965",,,,,ASGN
213,,2018-08-03 17:12:15,2018-08-01,ASGN,Kittrell Marty R,Dir,F - Tax,$91.39,-306,4640,-6%,"-$27,965",,,,,ASGN
214,,2018-08-03 17:07:10,2018-08-03,ASGN,Jones Jeremy M,Dir,S - Sale,$92.05,-1278,61218,-2%,"-$117,640",,,,,ASGN
215,,2018-07-31 16:50:26,2018-07-27,ASGN,Blazer Randolph C,"Pres, Apex Systems",S - Sale,$90.57,-10000,45837,-18%,"-$905,742",,,,,ASGN
216,,2018-06-19 16:56:29,2018-06-15,ASGN,Frantz Mark A.,Board Adviser,A - Grant,$0.00,815,815,New,+$0,,,,,ASGN
217,,2018-06-19 16:44:26,2018-06-15,ASGN,Dyer Joseph Wendell,Board Adviser,A - Grant,$0.00,815,718,-840%,+$0,,,,,ASGN
218,,2018-06-19 16:44:26,2018-06-15,ASGN,Dyer Joseph Wendell,Board Adviser,F - Tax,$82.98,-97,718,-12%,"-$8,049",,,,,ASGN
219,,2018-05-23 16:10:42,2018-05-21,ASGN,Matin Arshad,Dir,S - Sale,$84.62,-2000,9237,-18%,"-$169,248",,,,,ASGN
220,,2018-05-15 18:53:43,2018-05-14,ASGN,Dameris Peter T,CEO,S - Sale,$82.44,-18750,239972,-7%,"-$1,545,750",,,,,ASGN
221,,2018-05-03 17:12:29,2018-05-02,ASGN,Dameris Peter T,CEO,A - Grant,$0.00,30803,258722,+14%,+$0,,,,,ASGN
222,,2018-03-06 16:03:57,2018-03-02,ASGN,Dameris Peter T,CEO,A - Grant,$0.00,78,227919,0%,+$0,,,,,ASGN
223,,2018-03-06 16:03:57,2018-03-02,ASGN,Dameris Peter T,CEO,F - Tax,$78.38,-26,227919,0%,"-$2,038",,,,,ASGN
224,,2018-03-06 16:01:29,2018-03-05,ASGN,Sheridan Edwin A.,Dir,S - Sale,$77.64,-22404,982648,-2%,"-$1,739,527",,,,,ASGN
225,M,2018-03-02 18:10:27,2018-02-28,ASGN,Sheridan Edwin A.,Dir,S - Sale,$77.79,-77596,1005052,-7%,"-$6,036,147",,,,,ASGN
226,,2018-02-28 17:22:13,2018-02-26,ASGN,Blazer Randolph C,"Pres, Apex Systems",S - Sale,$78.73,-10000,55837,-15%,"-$787,290",,,,,ASGN
227,,2018-02-22 19:35:08,2018-02-20,ASGN,Kittrell Marty R,Dir,S - Sale,$76.24,-2000,4946,-29%,"-$152,472",,,,,ASGN
228,,2018-02-07 18:43:11,2017-06-30,ASGN,Jones Jeremy M,Dir,A - Grant,$0.00,87,61680,0%,+$0,,,,,ASGN
229,,2018-02-07 18:43:11,2017-10-23,ASGN,Jones Jeremy M,Dir,G - Gift,$0.00,-1000,61680,-2%,-$0,,,,,ASGN
230,,2018-01-03 18:29:00,2017-12-31,ASGN,Blazer Randolph C,"Pres, Apex Systems",A - Grant,$0.00,27184,65837,+70%,+$0,,,,,ASGN
231,,2018-01-03 18:29:00,2017-12-31,ASGN,Blazer Randolph C,"Pres, Apex Systems",F - Tax,$64.27,-8122,65837,-11%,"-$522,001",,,,,ASGN
232,,2018-01-03 18:18:02,2017-12-31,ASGN,Painter Jennifer Hankes,"SVP, GC",A - Grant,$0.00,6120,15019,+69%,+$0,,,,,ASGN
233,,2018-01-03 18:18:02,2017-12-31,ASGN,Painter Jennifer Hankes,"SVP, GC",F - Tax,$64.27,-1204,15019,-7%,"-$77,381",,,,,ASGN
234,,2018-01-03 18:12:21,2017-12-31,ASGN,Pierce Edward L,"EVP, CFO",A - Grant,$0.00,16640,66584,+33%,+$0,,,,,ASGN
235,,2018-01-03 18:12:21,2017-12-31,ASGN,Pierce Edward L,"EVP, CFO",F - Tax,$64.27,-5079,66584,-7%,"-$326,427",,,,,ASGN
236,,2018-01-03 18:08:05,2017-12-31,ASGN,Hanson Theodore S.,"Pres, ASGN",A - Grant,$0.00,24829,251032,+11%,+$0,,,,,ASGN
237,,2018-01-03 18:08:05,2017-12-31,ASGN,Hanson Theodore S.,"Pres, ASGN",F - Tax,$64.27,-6283,251032,-2%,"-$403,808",,,,,ASGN
238,,2018-01-03 16:27:41,2017-12-31,ASGN,Dameris Peter T,CEO,A - Grant,$0.00,102529,227867,+82%,+$0,,,,,ASGN
239,,2018-01-03 16:27:41,2017-12-31,ASGN,Dameris Peter T,CEO,F - Tax,$64.27,-28013,227867,-11%,"-$1,800,396",,,,,ASGN
240,,2017-12-27 17:32:52,2017-12-22,ASGN,Joliet Mariel A,Dir,A - Grant,$0.00,816,6779,+14%,+$0,,,,,ASGN
241,,2017-12-27 17:16:23,2017-12-22,ASGN,Veatch Jeffrey E.,Board Advisor,A - Grant,$0.00,816,193754,0%,+$0,,,,,ASGN
242,,2017-12-27 17:13:40,2017-12-22,ASGN,Sheridan Edwin A.,Dir,A - Grant,$0.00,816,1082648,0%,+$0,,,,,ASGN
243,,2017-12-27 17:10:57,2017-12-22,ASGN,Pierce Edward L,"EVP, CFO",F - Tax,$63.79,-3118,55023,-5%,"-$198,897",,,,,ASGN
244,,2017-12-27 17:07:31,2017-12-22,ASGN,Painter Jennifer Hankes,"SVP, GC",F - Tax,$63.79,-439,10103,-4%,"-$28,004",,,,,ASGN
245,,2017-12-27 17:01:47,2017-12-22,ASGN,McGowan Michael,Board Advisor,A - Grant,$0.00,816,105079,+1%,+$0,,,,,ASGN
246,,2017-12-27 16:56:12,2017-12-22,ASGN,Matin Arshad,Dir,A - Grant,$0.00,816,11237,+8%,+$0,,,,,ASGN
247,,2017-12-27 16:56:12,2017-12-22,ASGN,Matin Arshad,Dir,F - Tax,$63.79,-114,11237,-1%,"-$7,272",,,,,ASGN
248,,2017-12-27 16:50:41,2017-12-22,ASGN,Kittrell Marty R,Dir,A - Grant,$0.00,816,6946,+13%,+$0,,,,,ASGN
249,,2017-12-27 16:50:41,2017-12-22,ASGN,Kittrell Marty R,Dir,F - Tax,$63.79,-114,6946,-2%,"-$7,272",,,,,ASGN
250,,2017-12-27 16:44:13,2017-12-22,ASGN,Jones Jeremy M,Dir,A - Grant,$0.00,816,63409,+1%,+$0,,,,,ASGN
251,,2017-12-27 16:31:59,2017-12-22,ASGN,Holman Jonathan S,Dir,A - Grant,$0.00,816,18373,+5%,+$0,,,,,ASGN
252,,2017-12-27 16:31:59,2017-12-22,ASGN,Holman Jonathan S,Dir,F - Tax,$63.79,-76,18373,0%,"-$4,848",,,,,ASGN
253,,2017-12-27 16:28:21,2017-12-22,ASGN,Dameris Peter T,CEO,F - Tax,$63.79,-35086,153351,-19%,"-$2,238,136",,,,,ASGN
254,M,2017-12-27 16:28:21,2017-11-10,ASGN,Dameris Peter T,CEO,G - Gift,$0.00,-3132,153351,-2%,-$0,,,,,ASGN
255,,2017-12-27 16:25:08,2017-12-22,ASGN,Hanson Theodore S.,"Pres, ASGN",F - Tax,$63.79,-2478,232486,-1%,"-$158,072",,,,,ASGN
256,,2017-12-27 16:18:54,2017-12-22,ASGN,Callaghan Brian J.,Dir,A - Grant,$0.00,816,393746,0%,+$0,,,,,ASGN
257,,2017-12-27 16:10:51,2017-12-22,ASGN,Brock William E,Dir,A - Grant,$0.00,816,17182,+5%,+$0,,,,,ASGN
258,,2017-12-27 16:07:31,2017-12-22,ASGN,Blazer Randolph C,"Pres, Apex Systems",F - Tax,$63.79,-3872,46775,-8%,"-$246,995",,,,,ASGN
259,,2017-12-18 17:42:15,2017-12-15,ASGN,Painter Jennifer Hankes,"SVP, GC",F - Tax,$64.51,-125,10542,-1%,"-$8,064",,,,,ASGN
260,,2017-11-30 16:50:59,2017-11-28,ASGN,Callaghan Brian J.,Dir,S - Sale,$64.00,-20250,392930,-5%,"-$1,296,024",,,,,ASGN
261,,2017-11-21 18:57:26,2017-11-21,ASGN,Painter Jennifer Hankes,"SVP, GC",S - Sale,$63.06,-3500,10667,-25%,"-$220,712",,,,,ASGN
262,A,2017-11-16 19:11:44,2017-11-13,ASGN,Hanson Theodore S.,"Pres, ASGN",S - Sale,$61.55,-23012,241952,-9%,"-$1,416,453",,,,,ASGN
263,M,2017-11-15 19:23:44,2017-11-13,ASGN,Sheridan Edwin A.,Dir,S - Sale,$61.45,-33000,1081832,-3%,"-$2,027,808",,,,,ASGN
264,M,2017-11-15 19:20:07,2017-11-13,ASGN,Hanson Theodore S.,"Pres, ASGN",S - Sale,$61.55,-18313,246651,-7%,"-$1,127,245",,,,,ASGN
265,M,2017-11-13 19:19:41,2017-11-09,ASGN,Sheridan Edwin A.,Dir,S - Sale,$61.07,-40200,1114832,-3%,"-$2,454,997",,,,,ASGN
266,M,2017-11-13 19:15:30,2017-11-09,ASGN,Pierce Edward L,"EVP, CFO",S - Sale,$61.36,-20000,58141,-26%,"-$1,227,248",,,,,ASGN
267,M,2017-11-08 18:54:32,2017-11-06,ASGN,Sheridan Edwin A.,Dir,S - Sale,$60.74,-52800,1155032,-4%,"-$3,207,078",,,,,ASGN
268,,2017-11-06 17:31:56,2017-11-02,ASGN,Holman Jonathan S,Dir,S - Sale,$61.08,-2000,17633,-10%,"-$122,168",,,,,ASGN
269,,2017-11-01 18:01:17,2017-11-01,ASGN,Kittrell Marty R,Dir,S - Sale,$59.63,-3000,6244,-32%,"-$178,890",,,,,ASGN
270,,2017-11-01 17:32:23,2017-10-30,ASGN,Dameris Peter T,CEO,S - Sale,$59.13,-24911,191569,-12%,"-$1,472,909",,,,,ASGN
271,,2017-10-31 19:05:03,2017-10-27,ASGN,Blazer Randolph C,"Pres, Apex Systems",S - Sale,$59.67,-10000,50647,-16%,"-$596,727",,,,,ASGN
272,,2017-10-30 18:35:31,2017-10-27,ASGN,Veatch Jeffrey E.,Board Advisor,S - Sale,$60.07,-44520,192938,-19%,"-$2,674,379",,,,,ASGN
273,,2017-10-30 18:31:57,2017-10-26,ASGN,Callaghan Brian J.,Dir,S - Sale,$59.04,-20250,413180,-5%,"-$1,195,633",,,,,ASGN
274,M,2017-10-26 17:15:05,2017-10-24,ASGN,Veatch Jeffrey E.,Board Advisor,S - Sale,$58.61,-129066,237458,-35%,"-$7,564,907",,,,,ASGN
275,M,2017-10-20 16:45:40,2017-10-18,ASGN,Veatch Jeffrey E.,Board Advisor,S - Sale,$56.53,-74894,366524,-17%,"-$4,233,500",,,,,ASGN
276,,2017-10-12 17:33:38,2017-10-10,ASGN,Veatch Jeffrey E.,Board Advisor,S - Sale,$56.01,-1520,441418,0%,"-$85,139",,,,,ASGN
277,,2017-08-03 17:13:18,2017-08-01,ASGN,Joliet Mariel A,Dir,A - Grant,$0.00,2557,5963,+75%,+$0,,,,,ASGN
278,,2017-08-03 17:03:50,2017-08-01,ASGN,Veatch Jeffrey E.,Board Advisor,A - Grant,$0.00,2557,442938,+1%,+$0,,,,,ASGN
279,,2017-08-03 16:56:36,2017-08-01,ASGN,Holman Jonathan S,Dir,A - Grant,$0.00,2557,21124,+14%,+$0,,,,,ASGN
280,,2017-08-03 16:56:36,2017-08-01,ASGN,Holman Jonathan S,Dir,F - Tax,$48.87,-555,21124,-3%,"-$27,123",,,,,ASGN
281,,2017-08-03 16:46:21,2017-08-01,ASGN,McGowan Michael,Board Advisor,A - Grant,$0.00,2557,104263,+3%,+$0,,,,,ASGN
282,,2017-08-03 16:39:12,2017-08-01,ASGN,Matin Arshad,Dir,A - Grant,$0.00,2557,10535,+32%,+$0,,,,,ASGN
283,,2017-08-03 16:39:12,2017-08-01,ASGN,Matin Arshad,Dir,F - Tax,$48.87,-834,10535,-7%,"-$40,758",,,,,ASGN
284,,2017-08-03 16:25:22,2017-08-01,ASGN,Sheridan Edwin A.,Dir,A - Grant,$0.00,2557,1207832,0%,+$0,,,,,ASGN
285,,2017-08-03 16:21:42,2017-08-01,ASGN,Kittrell Marty R,Dir,A - Grant,$0.00,2557,9244,+38%,+$0,,,,,ASGN
286,,2017-08-03 16:21:42,2017-08-01,ASGN,Kittrell Marty R,Dir,F - Tax,$48.87,-834,9244,-8%,"-$40,758",,,,,ASGN
287,,2017-08-03 16:18:15,2017-08-01,ASGN,Jones Jeremy M,Dir,A - Grant,$0.00,2557,62593,+4%,+$0,,,,,ASGN
288,,2017-08-03 16:13:05,2017-08-01,ASGN,Brock William E,Dir,A - Grant,$0.00,2557,16366,+19%,+$0,,,,,ASGN
289,,2017-08-03 16:09:57,2017-08-01,ASGN,Callaghan Brian J.,Dir,A - Grant,$0.00,2557,433430,+1%,+$0,,,,,ASGN
290,,2017-06-21 18:30:42,2017-06-20,ASGN,Callaghan Brian J.,Dir,S - Sale,$54.02,-20250,430873,-4%,"-$1,093,960",,,,,ASGN
291,,2017-06-15 18:51:33,2017-06-14,ASGN,Holman Jonathan S,Dir,G - Gift,$0.00,-500,19122,-3%,-$0,,,,,ASGN
292,,2017-06-15 18:51:33,2017-06-13,ASGN,Holman Jonathan S,Dir,S - Sale,$54.09,-1500,19122,-7%,"-$81,137",,,,,ASGN
293,,2017-06-15 18:46:53,2017-06-15,ASGN,Jones Jeremy M,Dir,S - Sale,$54.46,-20000,60036,-25%,"-$1,089,200",,,,,ASGN
294,,2017-06-15 18:44:09,2017-06-15,ASGN,Painter Jennifer Hankes,"SVP, GC",F - Tax,$54.46,-125,14167,-1%,"-$6,808",,,,,ASGN
295,,2017-06-12 18:31:07,2017-06-12,ASGN,McGowan Michael,Board Advisor,S - Sale,$54.19,-50000,101706,-33%,"-$2,709,260",,,,,ASGN
296,M,2017-06-12 18:27:23,2017-06-08,ASGN,Holman Jonathan S,Dir,S - Sale,$54.29,-2000,21122,-9%,"-$108,572",,,,,ASGN
297,,2017-06-12 18:23:50,2017-06-12,ASGN,Blazer Randolph C,"Pres, Apex Systems",S - Sale,$54.33,-10000,60647,-14%,"-$543,257",,,,,ASGN
298,,2017-06-01 17:00:36,2017-05-31,ASGN,Dameris Peter T,CEO,S - Sale,$52.31,-24500,216480,-10%,"-$1,281,691",,,,,ASGN
299,,2017-05-26 17:28:26,2017-05-25,ASGN,Blazer Randolph C,"Pres, Apex Systems",S - Sale,$52.99,-10000,70647,-12%,"-$529,887",,,,,ASGN
300,M,2017-05-23 16:33:11,2017-05-19,ASGN,Sheridan Edwin A.,Dir,S - Sale,$52.13,-65328,1205275,-5%,"-$3,405,649",,,,,ASGN
301,M,2017-05-23 16:30:03,2017-05-19,ASGN,Hanson Theodore S.,"Pres, ASGN",S - Sale,$52.21,-15000,264964,-5%,"-$783,197",,,,,ASGN
302,,2017-05-17 17:03:55,2017-05-15,ASGN,Hanson Theodore S.,"Pres, ASGN",F - Tax,$51.65,-1382,279964,0%,"-$71,380",,,,,ASGN
303,,2017-05-17 17:03:55,2017-05-15,ASGN,Hanson Theodore S.,"Pres, ASGN",S - Sale,$52.04,-5626,279964,-2%,"-$292,775",,,,,ASGN
304,,2017-05-17 17:01:25,2017-05-15,ASGN,Blazer Randolph C,"Pres, Apex Systems",F - Tax,$51.65,-2303,80647,-3%,"-$118,950",,,,,ASGN
305,,2017-05-17 16:56:19,2017-05-15,ASGN,Sheridan Edwin A.,Dir,S - Sale,$52.01,-5300,1270603,0%,"-$275,658",,,,,ASGN
306,,2017-05-11 17:42:59,2017-05-10,ASGN,Kittrell Marty R,Dir,S - Sale,$52.01,-3000,7521,-29%,"-$156,025",-1.0,,,,ASGN
307,M,2017-05-11 17:38:53,2017-05-09,ASGN,Hanson Theodore S.,"Pres, ASGN",S - Sale,$52.13,-5325,286972,-2%,"-$277,572",-1.0,,,,ASGN
308,M,2017-05-11 17:35:52,2017-05-09,ASGN,Sheridan Edwin A.,Dir,S - Sale,$52.14,-29372,1275903,-2%,"-$1,531,543",-1.0,,,,ASGN
309,,2017-05-03 19:26:33,2017-05-02,ASGN,McGowan Michael,Board Advisor,S - Sale,$51.53,-31400,151706,-17%,"-$1,618,124",0.0,1.0,,,ASGN
310,,2017-05-01 17:41:31,2017-04-28,ASGN,McGowan Michael,Board Advisor,S - Sale,$52.01,-118150,183106,-39%,"-$6,144,922",1.0,0.0,,,ASGN
311,M,2017-05-01 17:33:04,2017-04-27,ASGN,Veatch Jeffrey E.,Board Advisor,S - Sale,$51.14,-150000,440381,-25%,"-$7,671,720",1.0,0.0,,,ASGN
312,M,2017-04-26 18:17:27,2017-04-24,ASGN,Veatch Jeffrey E.,Board Advisor,S - Sale,$49.29,-100000,590381,-14%,"-$4,928,960",8.0,4.0,,,ASGN
313,A,2017-04-03 16:59:50,2017-02-09,ASGN,Dameris Peter T,CEO,A - Grant,$0.00,10024,288409,+4%,+$0,0.0,-1.0,10.0,,ASGN
314,,2017-03-20 18:37:35,2017-03-15,ASGN,Painter Jennifer Hankes,"SVP, GC",F - Tax,$48.35,-125,14292,-1%,"-$6,044",-2.0,-3.0,-1.0,,ASGN
315,M,2017-03-20 18:11:51,2016-11-08,ASGN,Dameris Peter T,CEO,G - Gift,$0.00,-1485,241676,-1%,-$0,-2.0,-3.0,-1.0,,ASGN
316,,2017-03-20 18:11:51,2017-03-16,ASGN,Dameris Peter T,CEO,S - Sale,$48.34,-21275,241676,-8%,"-$1,028,338",-2.0,-3.0,-1.0,,ASGN
317,,2017-03-10 18:24:30,2017-03-10,ASGN,Holman Jonathan S,Dir,S - Sale,$46.98,-1000,23122,-4%,"-$46,982",0.0,2.0,-2.0,,ASGN
318,M,2017-03-10 17:09:28,2017-03-08,ASGN,Sheridan Edwin A.,Dir,S - Sale,$47.09,-25764,1305275,-2%,"-$1,213,262",0.0,2.0,-2.0,,ASGN
319,M,2017-03-10 17:00:58,2017-03-08,ASGN,Callaghan Brian J.,Dir,S - Sale,$47.03,-14810,451123,-3%,"-$696,478",0.0,2.0,-2.0,,ASGN
320,M,2017-03-07 17:28:47,2017-03-03,ASGN,Sheridan Edwin A.,Dir,S - Sale,$47.02,-18336,1331039,-1%,"-$862,150",-1.0,0.0,-1.0,,ASGN
321,M,2017-03-07 17:25:30,2017-03-03,ASGN,Callaghan Brian J.,Dir,S - Sale,$47.01,-14290,465933,-3%,"-$671,833",-1.0,0.0,-1.0,,ASGN
322,M,2017-03-02 18:16:46,2017-02-28,ASGN,Callaghan Brian J.,Dir,S - Sale,$47.58,-80900,480223,-14%,"-$3,849,600",0.0,0.0,2.0,,ASGN
323,M,2017-03-02 18:03:59,2017-02-28,ASGN,Sheridan Edwin A.,Dir,S - Sale,$47.47,-55900,1349375,-4%,"-$2,653,521",0.0,0.0,2.0,,ASGN
324,,2017-03-02 16:32:34,2017-03-01,ASGN,Brock William E,Dir,S - Sale,$47.75,-7500,13809,-35%,"-$358,151",0.0,0.0,2.0,,ASGN
325,,2017-02-17 19:20:25,2017-02-15,ASGN,Dameris Peter T,CEO,G - Gift,$47.45,-1818,264436,-1%,"-$86,264",0.0,-3.0,-2.0,,ASGN
326,M,2017-02-17 19:20:25,2017-02-15,ASGN,Dameris Peter T,CEO,S - Sale,$47.75,-16338,264436,-6%,"-$780,156",0.0,-3.0,-2.0,,ASGN
327,M,2017-02-17 18:18:53,2017-02-15,ASGN,Veatch Jeffrey E.,Non-Exec Observer of the Board,S - Sale,$48.06,-50000,690381,-7%,"-$2,403,139",0.0,-3.0,-2.0,,ASGN
328,A,2017-02-15 18:37:25,2017-02-09,ASGN,Blazer Randolph C,"Pres, Apex-a sub of the Issuer",A - Grant,$0.00,10284,82950,+14%,+$0,1.0,2.0,1.0,,ASGN
329,,2017-02-13 18:33:43,2017-02-09,ASGN,Pierce Edward L,"EVP, CFO",A - Grant,$0.00,15509,78141,+25%,+$0,-1.0,6.0,2.0,,ASGN
330,,2017-02-13 18:33:43,2017-02-09,ASGN,Pierce Edward L,"EVP, CFO",F - Tax,$46.64,-3366,78141,-4%,"-$156,990",-1.0,6.0,2.0,,ASGN
331,,2017-02-13 18:20:01,2017-02-09,ASGN,Painter Jennifer Hankes,"SVP, GC",A - Grant,$0.00,4285,14417,+42%,+$0,-1.0,6.0,2.0,,ASGN
332,,2017-02-13 18:20:01,2017-02-09,ASGN,Painter Jennifer Hankes,"SVP, GC",F - Tax,$46.64,-829,14417,-5%,"-$38,665",-1.0,6.0,2.0,,ASGN
333,,2017-02-13 18:09:34,2017-02-09,ASGN,McGowan Michael,"Advisor, Board of Directors",A - Grant,$0.00,12561,301256,+4%,+$0,-1.0,6.0,2.0,,ASGN
334,,2017-02-13 18:09:34,2017-02-09,ASGN,McGowan Michael,"Advisor, Board of Directors",F - Tax,$46.64,-5267,301256,-2%,"-$245,653",-1.0,6.0,2.0,,ASGN
