,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1056,D,2007-05-21 14:17:20,2007-05-18,KND,Altman William M,Senior VP Compliance,S - Sale+OE,$33.75,-620,67346,-1%,"-$20,925",-1.0,-3.0,-3.0,-3.0,KND
1057,,2007-05-21 13:39:10,2007-05-21,KND,Chapman Richard E,"EVP, Chief Admin",S - Sale,$33.48,-18108,57525,-24%,"-$606,225",-1.0,-3.0,-3.0,-3.0,KND
1058,M,2007-05-21 13:07:36,2007-05-18,KND,Chapman Richard E,"EVP, Chief Admin",S - Sale,$33.80,-25000,75633,-25%,"-$844,940",-1.0,-3.0,-3.0,-3.0,KND
1059,,2007-05-18 14:30:09,2007-05-18,KND,Lucchese John Joseph,"SVP, Corp. Cont.",S - Sale,$33.76,-2773,15422,-15%,"-$93,623",5.0,1.0,2.0,3.0,KND
1060,M,2007-05-15 07:59:53,2007-05-11,KND,Battafarano Frank J,"EVP, Pres, Hospital Div",S - Sale,$32.01,-10000,98046,-9%,"-$320,100",0.0,5.0,1.0,4.0,KND
1061,,2007-05-10 08:38:04,2007-05-09,KND,McCullough Mark A,"Pres, Pharmacy Div",S - Sale,$32.45,-44618,16542,-73%,"-$1,447,796",-1.0,-1.0,0.0,-8.0,KND
1062,D,2007-05-09 09:34:56,2007-05-07,KND,McCullough Mark A,"Pres, Pharmacy Div",M - OptEx,$22.83,38318,61160,+168%,"+$874,714",-1.0,-3.0,-2.0,-21.0,KND
1063,D,2007-05-09 09:34:56,2007-05-07,KND,McCullough Mark A,"Pres, Pharmacy Div",S - Sale+OE,$32.92,-4492,61160,-7%,"-$147,865",-1.0,-3.0,-2.0,-21.0,KND
1064,,2007-05-03 12:43:07,2007-05-02,KND,Kuntz Edward L,Exec COB,S - Sale,$33.39,-7745,141868,-5%,"-$258,586",0.0,-3.0,-2.0,-19.0,KND
1065,D,2007-05-03 12:42:48,2007-05-01,KND,Kuntz Edward L,Exec COB,M - OptEx,$11.03,38592,149613,+35%,"+$425,670",0.0,-3.0,-2.0,-19.0,KND
1066,D,2007-05-03 12:42:48,2007-05-02,KND,Kuntz Edward L,Exec COB,S - Sale+OE,$33.19,-80592,149613,-35%,"-$2,674,631",0.0,-3.0,-2.0,-19.0,KND
1067,,2007-05-03 12:42:10,2007-05-01,KND,Battafarano Frank J,"EVP, Pres, Hospital Div",S - Sale,$34.71,-50,108046,0%,"-$1,736",0.0,-3.0,-2.0,-19.0,KND
1068,,2007-05-03 11:12:27,2007-05-02,KND,Breier Benjamin A,"Pres, Peoplefirst Rehab",S - Sale,$33.15,-3014,26838,-10%,"-$99,901",0.0,-3.0,-2.0,-19.0,KND
1069,D,2007-05-02 13:51:07,2007-05-01,KND,Chapman Richard E,"EVP, Chief Admin",M - OptEx,$24.63,23849,100633,+31%,"+$587,316",-5.0,-6.0,-8.0,-23.0,KND
1070,D,2007-05-02 13:51:07,2007-05-01,KND,Chapman Richard E,"EVP, Chief Admin",S - Sale+OE,$34.85,-23849,100633,-19%,"-$831,148",-5.0,-6.0,-8.0,-23.0,KND
1071,,2007-05-02 12:24:05,2007-05-01,KND,Battafarano Frank J,"EVP, Pres, Hospital Div",S - Sale,$34.75,-10000,108096,-8%,"-$347,500",-5.0,-6.0,-8.0,-23.0,KND
1072,D,2007-05-02 10:12:05,2007-05-01,KND,Bowen Lane M,"EVP, Pres, HS Div",M - OptEx,$15.82,33369,74689,+81%,"+$527,978",-5.0,-6.0,-8.0,-23.0,KND
1073,D,2007-05-02 10:12:05,2007-05-01,KND,Bowen Lane M,"EVP, Pres, HS Div",S - Sale+OE,$34.89,-33369,74689,-31%,"-$1,164,142",-5.0,-6.0,-8.0,-23.0,KND
1074,,2007-04-30 17:20:18,2007-04-27,KND,Kuntz Edward L,Exec COB,F - Tax,$36.50,-1045,191613,-1%,"-$38,143",0.0,-4.0,-6.0,-26.0,KND
1075,,2007-04-30 14:25:50,2007-04-27,KND,Diaz Paul J,"Pres, CEO",F - Tax,$36.50,-5302,447161,-1%,"-$193,523",-4.0,-9.0,-11.0,-31.0,KND
1076,,2007-04-30 14:06:23,2007-04-27,KND,McCullough Mark A,"Pres, Pharmacy Div",F - Tax,$36.50,-220,27334,-1%,"-$8,030",-4.0,-9.0,-11.0,-31.0,KND
1077,,2007-04-30 13:50:36,2007-04-27,KND,Miller Gregory C,"SVP, Development",F - Tax,$36.50,-171,34107,0%,"-$6,242",-4.0,-9.0,-11.0,-31.0,KND
1078,,2007-04-30 11:00:41,2007-04-27,KND,Bowen Lane M,"EVP, Pres, HS Div",F - Tax,$36.50,-497,74689,-1%,"-$18,141",-4.0,-9.0,-11.0,-31.0,KND
1079,,2007-04-30 10:53:07,2007-04-27,KND,Battafarano Frank J,"EVP, Pres, Hospital Div",F - Tax,$36.50,-696,118096,-1%,"-$25,404",-4.0,-9.0,-11.0,-31.0,KND
1080,,2007-04-30 10:52:47,2007-04-27,KND,Chapman Richard E,"EVP, Chief Admin",F - Tax,$36.50,-513,100633,-1%,"-$18,725",-4.0,-9.0,-11.0,-31.0,KND
1081,,2007-04-30 10:37:01,2007-04-27,KND,Landenwich Joseph L,SVP Corporate Legal Affairs,F - Tax,$36.50,-216,51974,0%,"-$7,884",-4.0,-9.0,-11.0,-31.0,KND
1082,,2007-04-30 10:28:27,2007-04-27,KND,Lechleiter Richard A,"EVP, CFO",F - Tax,$36.50,-679,90526,-1%,"-$24,784",-4.0,-9.0,-11.0,-31.0,KND
1083,,2007-04-30 10:17:32,2007-04-27,KND,Altman William M,Senior VP Compliance,F - Tax,$36.50,-247,43039,-1%,"-$9,016",-4.0,-9.0,-11.0,-31.0,KND
1084,,2007-04-30 10:01:51,2007-04-27,KND,Lucchese John Joseph,"SVP, Corp. Cont.",F - Tax,$36.50,-78,18195,0%,"-$2,847",-4.0,-9.0,-11.0,-31.0,KND
1085,,2007-04-27 07:35:19,2007-04-25,KND,Breier Benjamin A,"Pres, Peoplefirst Rehab",A - Grant,$0.00,12819,29852,+75%,+$0,0.0,-9.0,-11.0,-31.0,KND
1086,,2007-04-26 15:50:27,2007-04-25,KND,Riedman M Suzanne,"SVP, GC",A - Grant,$0.00,6521,53715,+14%,+$0,2.0,-8.0,-10.0,-30.0,KND
1087,,2007-04-26 14:25:45,2007-04-25,KND,Battafarano Frank J,"EVP, Pres, Hospital Div",A - Grant,$0.00,16276,118792,+16%,+$0,2.0,-8.0,-10.0,-30.0,KND
1088,,2007-04-26 12:36:30,2007-04-25,KND,Diaz Paul J,"Pres, CEO",A - Grant,$0.00,71139,452463,+19%,+$0,2.0,-8.0,-10.0,-30.0,KND
1089,,2007-04-26 11:47:46,2007-04-25,KND,Altman William M,Senior VP Compliance,A - Grant,$0.00,20819,43286,+93%,+$0,2.0,-8.0,-10.0,-30.0,KND
1090,,2007-04-26 11:37:12,2007-04-25,KND,Miller Gregory C,"SVP, Development",A - Grant,$0.00,13820,34278,+68%,+$0,2.0,-8.0,-10.0,-30.0,KND
1091,,2007-04-26 11:29:34,2007-04-25,KND,Lechleiter Richard A,"EVP, CFO",A - Grant,$0.00,15502,91205,+20%,+$0,2.0,-8.0,-10.0,-30.0,KND
1092,,2007-04-26 11:28:57,2007-04-25,KND,Kuntz Edward L,Exec COB,A - Grant,$0.00,35569,192658,+23%,+$0,2.0,-8.0,-10.0,-30.0,KND
1093,,2007-04-26 11:17:12,2007-04-25,KND,Bowen Lane M,"EVP, Pres, HS Div",A - Grant,$0.00,24961,75186,+50%,+$0,2.0,-8.0,-10.0,-30.0,KND
1094,,2007-04-26 11:14:26,2007-04-25,KND,Landenwich Joseph L,SVP Corporate Legal Affairs,A - Grant,$0.00,13320,52190,+34%,+$0,2.0,-8.0,-10.0,-30.0,KND
1095,,2007-04-26 11:13:57,2007-04-25,KND,Lucchese John Joseph,"SVP, Corp. Cont.",A - Grant,$0.00,5409,18273,+42%,+$0,2.0,-8.0,-10.0,-30.0,KND
1096,,2007-04-26 11:13:35,2007-04-25,KND,Chapman Richard E,"EVP, Chief Admin",A - Grant,$0.00,14347,101146,+17%,+$0,2.0,-8.0,-10.0,-30.0,KND
1097,D,2007-04-05 14:13:36,2007-04-04,KND,Landenwich Joseph L,SVP Corporate Legal Affairs,F - Tax,$33.66,-3183,38870,-8%,"-$107,140",1.0,2.0,-1.0,-32.0,KND
1098,D,2007-04-05 14:13:36,2007-04-04,KND,Landenwich Joseph L,SVP Corporate Legal Affairs,M - OptEx,$11.03,9716,38870,+33%,"+$107,167",1.0,2.0,-1.0,-32.0,KND
1099,M,2007-03-15 16:01:54,2007-03-14,KND,Lechleiter Richard A,"EVP, CFO",G - Gift,$0.00,-3800,75703,-5%,-$0,-1.0,1.0,9.0,-23.0,KND
1100,D,2007-03-02 09:09:50,2007-02-28,KND,Battafarano Frank J,"EVP, Pres, Hospital Div",F - Tax,$32.89,-3041,102516,-3%,"-$100,018",-1.0,0.0,1.0,-21.0,KND
1101,D,2007-03-02 09:09:50,2007-02-28,KND,Battafarano Frank J,"EVP, Pres, Hospital Div",M - OptEx,$14.59,6856,102516,+7%,"+$100,022",-1.0,0.0,1.0,-21.0,KND
1102,,2007-02-27 12:51:45,2007-02-23,KND,McCullough Mark A,"Pres, Pharmacy Div",F - Tax,$32.62,-856,27554,-3%,"-$27,923",-3.0,-6.0,-2.0,-22.0,KND
1103,,2007-02-26 14:24:29,2007-02-23,KND,Diaz Paul J,"Pres, CEO",F - Tax,$32.62,-4682,381324,-1%,"-$152,727",2.0,-2.0,1.0,-21.0,KND
1104,,2007-02-26 12:37:07,2007-02-23,KND,Breier Benjamin A,"Pres, Peoplefirst Rehab",F - Tax,$32.62,-830,17033,-5%,"-$27,075",2.0,-2.0,1.0,-21.0,KND
1105,,2007-02-26 12:36:43,2007-02-23,KND,Altman William M,Senior VP Compliance,F - Tax,$32.62,-517,22467,-2%,"-$16,865",2.0,-2.0,1.0,-21.0,KND
1106,,2007-02-26 11:33:21,2007-02-22,KND,Kuntz Edward L,Exec COB,A - Grant,$0.00,11000,157089,+8%,+$0,2.0,-2.0,1.0,-21.0,KND
1107,,2007-02-26 11:33:21,2007-02-23,KND,Kuntz Edward L,Exec COB,F - Tax,$32.62,-1307,157089,-1%,"-$42,634",2.0,-2.0,1.0,-21.0,KND
1108,,2007-02-26 11:26:26,2007-02-23,KND,Lechleiter Richard A,"EVP, CFO",F - Tax,$32.62,-3096,79503,-4%,"-$100,992",2.0,-2.0,1.0,-21.0,KND
1109,,2007-02-26 11:16:30,2007-02-23,KND,Lucchese John Joseph,"SVP, Corp. Cont.",F - Tax,$32.62,-119,12864,-1%,"-$3,882",2.0,-2.0,1.0,-21.0,KND
1110,,2007-02-26 11:13:11,2007-02-23,KND,Riedman M Suzanne,"SVP, GC",F - Tax,$32.62,-729,47194,-2%,"-$23,780",2.0,-2.0,1.0,-21.0,KND
1111,,2007-02-26 10:54:32,2007-02-23,KND,Battafarano Frank J,"EVP, Pres, Hospital Div",F - Tax,$32.62,-3130,98701,-3%,"-$102,101",2.0,-2.0,1.0,-21.0,KND
1112,,2007-02-26 10:30:48,2007-02-23,KND,Miller Gregory C,"SVP, Development",F - Tax,$32.62,-585,20458,-3%,"-$19,083",2.0,-2.0,1.0,-21.0,KND
1113,,2007-02-26 10:30:24,2007-02-23,KND,Landenwich Joseph L,SVP Corporate Legal Affairs,F - Tax,$32.62,-555,32337,-2%,"-$18,104",2.0,-2.0,1.0,-21.0,KND
1114,,2007-02-26 10:29:58,2007-02-23,KND,Bowen Lane M,"EVP, Pres, HS Div",F - Tax,$32.62,-2617,50225,-5%,"-$85,367",2.0,-2.0,1.0,-21.0,KND
1115,D,2007-02-06 09:24:01,2007-02-05,KND,Chapman Richard E,"EVP, Chief Admin",M - OptEx,$13.14,23174,86799,+36%,"+$304,409",1.0,4.0,5.0,-19.0,KND
1116,,2006-12-20 11:07:37,2006-12-19,KND,Lechleiter Richard A,"EVP, CFO",G - Gift,$0.00,-1800,82599,-2%,-$0,0.0,-5.0,5.0,22.0,KND
1117,,2006-12-18 13:10:37,2006-12-14,KND,Diaz Paul J,"Pres, CEO",A - Grant,$0.00,44711,386006,+13%,+$0,0.0,-1.0,4.0,22.0,KND
1118,,2006-12-15 10:44:29,2006-12-14,KND,Lucchese John Joseph,"VP Finance, Corp. Cont.",A - Grant,$0.00,5000,12983,+63%,+$0,-1.0,-1.0,2.0,23.0,KND
1119,,2006-12-15 09:43:15,2006-12-14,KND,Miller Gregory C,"SVP, Development",F - Tax,$26.45,-598,21043,-3%,"-$15,817",-1.0,-1.0,2.0,23.0,KND
1120,,2006-10-30 13:51:48,2006-10-28,KND,Diaz Paul J,"Pres, CEO",F - Tax,$27.85,-17552,341295,-5%,"-$488,823",-2.0,-7.0,-9.0,19.0,KND
1121,,2006-08-14 15:06:59,2006-08-10,KND,Kuntz Edward L,Exec COB,F - Tax,$30.59,-2506,147396,-2%,"-$76,659",2.0,1.0,5.0,7.0,KND
1122,,2006-08-14 13:25:28,2006-08-10,KND,Diaz Paul J,"Pres, CEO",F - Tax,$30.59,-9224,358847,-3%,"-$282,162",2.0,1.0,5.0,7.0,KND
1123,,2006-08-14 13:04:34,2006-08-10,KND,Landenwich Joseph L,SVP Corporate Legal Affairs,F - Tax,$30.59,-519,32892,-2%,"-$15,876",2.0,1.0,5.0,7.0,KND
1124,,2006-08-14 11:51:03,2006-08-10,KND,Riedman M Suzanne,"SVP, GC",F - Tax,$30.59,-500,47923,-1%,"-$15,295",2.0,1.0,5.0,7.0,KND
1125,,2006-08-14 11:38:27,2006-08-10,KND,Lucchese John Joseph,"VP Finance, Corp. Cont.",F - Tax,$30.59,-137,7983,-2%,"-$4,191",2.0,1.0,5.0,7.0,KND
1126,,2006-08-14 11:37:03,2006-08-10,KND,Lechleiter Richard A,"EVP, CFO",F - Tax,$30.59,-1181,84399,-1%,"-$36,127",2.0,1.0,5.0,7.0,KND
1127,,2006-08-14 11:36:33,2006-08-10,KND,Battafarano Frank J,"EVP, Pres, Hospital Div",F - Tax,$30.59,-1905,101831,-2%,"-$58,274",2.0,1.0,5.0,7.0,KND
1128,,2006-08-14 11:17:55,2006-08-10,KND,McCullough Mark A,"Pres, Pharmacy Div",F - Tax,$30.59,-717,28410,-2%,"-$21,933",2.0,1.0,5.0,7.0,KND
1129,,2006-08-14 11:11:52,2006-08-10,KND,Miller Gregory C,"SVP, Development",F - Tax,$30.59,-427,21641,-2%,"-$13,062",2.0,1.0,5.0,7.0,KND
1130,,2006-08-14 10:56:09,2006-08-10,KND,Altman William M,Senior VP Compliance,F - Tax,$30.59,-527,22984,-2%,"-$16,121",2.0,1.0,5.0,7.0,KND
1131,,2006-08-14 09:27:06,2006-08-10,KND,Bowen Lane M,"EVP, Pres, HS Div",F - Tax,$30.59,-479,52842,-1%,"-$14,653",2.0,1.0,5.0,7.0,KND
1132,,2006-08-02 08:54:23,2006-08-01,KND,Breier Benjamin A,"Pres, Peoplefirst Rehab",F - Tax,$28.65,-829,17863,-4%,"-$23,751",0.0,5.0,10.0,2.0,KND
1133,,2006-07-28 08:32:26,2006-07-26,KND,Bowen Lane M,"EVP, Pres, HS Div",F - Tax,$26.31,-1254,53321,-2%,"-$32,993",2.0,10.0,16.0,10.0,KND
1134,,2006-07-27 14:03:12,2006-07-26,KND,Battafarano Frank J,"EVP, Pres, Hospital Div",F - Tax,$26.31,-1287,103736,-1%,"-$33,861",-2.0,9.0,16.0,9.0,KND
1135,,2006-07-27 11:26:25,2006-07-26,KND,Diaz Paul J,"Pres, CEO",F - Tax,$26.31,-7374,368071,-2%,"-$194,010",-2.0,9.0,16.0,9.0,KND
1136,,2006-07-27 11:26:02,2006-07-26,KND,Lechleiter Richard A,"EVP, CFO",F - Tax,$26.31,-1297,85580,-1%,"-$34,124",-2.0,9.0,16.0,9.0,KND
1137,,2006-07-27 11:25:20,2006-07-26,KND,Altman William M,Senior VP Compliance,F - Tax,$26.31,-737,23511,-3%,"-$19,390",-2.0,9.0,16.0,9.0,KND
1138,,2006-07-27 11:24:51,2006-07-26,KND,Kuntz Edward L,Exec COB,F - Tax,$26.31,-3054,149902,-2%,"-$80,351",-2.0,9.0,16.0,9.0,KND
1139,,2006-07-27 11:24:05,2006-07-26,KND,Miller Gregory C,"SVP, Development",F - Tax,$26.31,-334,22068,-1%,"-$8,788",-2.0,9.0,16.0,9.0,KND
1140,,2006-07-27 11:19:10,2006-07-26,KND,McCullough Mark A,"Pres, Pharmacy Div",F - Tax,$26.31,-730,29127,-2%,"-$19,206",-2.0,9.0,16.0,9.0,KND
1141,,2006-07-27 10:13:19,2006-07-26,KND,Lucchese John Joseph,"VP Finance, Corp. Cont.",F - Tax,$26.31,-255,8120,-3%,"-$6,709",-2.0,9.0,16.0,9.0,KND
1142,,2006-07-25 09:14:18,2006-07-22,KND,Altman William M,Senior VP Compliance,F - Tax,$26.04,-1100,24248,-4%,"-$28,644",1.0,1.0,18.0,2.0,KND
1143,,2006-07-25 08:08:28,2006-07-22,KND,Bowen Lane M,"EVP, Pres, HS Div",F - Tax,$26.04,-2090,54575,-4%,"-$54,424",1.0,1.0,18.0,2.0,KND
1144,,2006-07-25 08:07:40,2006-07-22,KND,Diaz Paul J,"Pres, CEO",F - Tax,$26.04,-8152,375445,-2%,"-$212,278",1.0,1.0,18.0,2.0,KND
1145,,2006-07-24 13:33:35,2006-07-22,KND,McCullough Mark A,"Pres, Pharmacy Div",F - Tax,$26.04,-1089,29857,-4%,"-$28,358",0.0,1.0,19.0,5.0,KND
1146,,2006-07-24 13:31:54,2006-07-22,KND,Battafarano Frank J,"EVP, Pres, Hospital Div",F - Tax,$26.04,-2145,105023,-2%,"-$55,856",0.0,1.0,19.0,5.0,KND
1147,,2006-07-24 13:01:25,2006-07-22,KND,Kuntz Edward L,Exec COB,F - Tax,$26.04,-7655,152956,-5%,"-$199,336",0.0,1.0,19.0,5.0,KND
1148,,2006-07-24 10:07:18,2006-07-22,KND,Lucchese John Joseph,"VP Finance, Corp. Cont.",F - Tax,$26.04,-355,8375,-4%,"-$9,244",0.0,1.0,19.0,5.0,KND
1149,,2006-07-24 10:06:45,2006-07-22,KND,Lechleiter Richard A,"EVP, CFO",F - Tax,$26.04,-2162,86877,-2%,"-$56,298",0.0,1.0,19.0,5.0,KND
1150,,2006-05-01 13:14:50,2006-04-27,KND,Kuntz Edward L,Exec COB,F - Tax,$24.58,-1045,160611,-1%,"-$25,686",11.0,5.0,3.0,16.0,KND
1151,,2006-04-28 14:57:52,2006-04-27,KND,Diaz Paul J,"Pres, CEO",F - Tax,$24.58,-4093,383597,-1%,"-$100,606",-1.0,4.0,3.0,14.0,KND
1152,,2006-04-28 10:44:47,2006-04-27,KND,McCullough Mark A,"Pres, Pharmacy Div",F - Tax,$24.58,-220,30946,-1%,"-$5,408",-1.0,4.0,3.0,14.0,KND
1153,,2006-04-28 09:41:38,2006-04-27,KND,Lucchese John Joseph,"VP Finance, Corp. Cont.",F - Tax,$24.58,-78,8730,-1%,"-$1,917",-1.0,4.0,3.0,14.0,KND
1154,,2006-04-28 09:39:09,2006-04-27,KND,Lechleiter Richard A,"EVP, CFO",F - Tax,$24.58,-678,89039,-1%,"-$16,665",-1.0,4.0,3.0,14.0,KND
1155,D,2006-04-27 14:44:13,2006-04-26,KND,Battafarano Frank J,"EVP, Pres, Hospital Div",M - OptEx,$14.59,6856,107168,+7%,"+$100,022",-1.0,4.0,2.0,14.0,KND
1156,D,2006-04-25 14:22:29,2006-04-25,KND,Riedman M Suzanne,"SVP, GC",M - OptEx,$16.00,18750,48423,+63%,"+$300,000",1.0,0.0,2.0,18.0,KND
1157,DM,2006-04-04 14:15:00,2006-03-23,KND,Franklin Mutual Advisers LLC,10%,S - Sale+OE,$23.92,-2653724,7559334,-26%,"-$63,489,532",-3.0,-5.0,5.0,21.0,KND
1158,DM,2006-04-04 14:15:00,2006-03-23,KND,Franklin Mutual Advisers LLC,10%,X - OptEx,$16.19,3921690,7559334,-34%,"$63,489,358",-3.0,-5.0,5.0,21.0,KND
1159,,2006-03-14 15:57:23,2006-03-13,KND,Lechleiter Richard A,"EVP, CFO",G - Gift,$0.00,-1575,89717,-2%,-$0,0.0,0.0,-2.0,32.0,KND
1160,D,2006-02-27 14:16:15,2006-02-23,KND,Battafarano Frank J,"EVP, Pres, Hospital Div",A - Grant,$0.00,16244,100312,+19%,+$0,-1.0,4.0,9.0,39.0,KND
1161,D,2006-02-27 14:16:15,2006-02-23,KND,Battafarano Frank J,"EVP, Pres, Hospital Div",F - Tax,$21.99,-2285,100312,-2%,"-$50,247",-1.0,4.0,9.0,39.0,KND
1162,D,2006-02-27 12:51:35,2006-02-23,KND,Chapman Richard E,"EVP, Chief Admin",A - Grant,$0.00,14319,63625,+29%,+$0,-1.0,4.0,9.0,39.0,KND
1163,D,2006-02-27 12:51:35,2006-02-23,KND,Chapman Richard E,"EVP, Chief Admin",F - Tax,$21.99,-1812,63625,-3%,"-$39,846",-1.0,4.0,9.0,39.0,KND
1164,D,2006-02-27 12:51:05,2006-02-23,KND,Riedman M Suzanne,"SVP, GC",A - Grant,$0.00,7269,29673,+32%,+$0,-1.0,4.0,9.0,39.0,KND
1165,D,2006-02-27 12:50:35,2006-02-23,KND,Kuntz Edward L,Exec COB,A - Grant,$0.00,19779,161656,+14%,+$0,-1.0,4.0,9.0,39.0,KND
1166,D,2006-02-27 10:26:19,2006-02-23,KND,Lucchese John Joseph,"VP Finance, Corp. Cont.",A - Grant,$0.00,1172,8808,+15%,+$0,-1.0,4.0,9.0,39.0,KND
1167,D,2006-02-27 10:25:28,2006-02-23,KND,Bowen Lane M,"EVP, Pres, HS Div",A - Grant,$0.00,10851,56665,+24%,+$0,-1.0,4.0,9.0,39.0,KND
1168,D,2006-02-27 10:25:28,2006-02-23,KND,Bowen Lane M,"EVP, Pres, HS Div",F - Tax,$21.99,-1757,56665,-3%,"-$38,636",-1.0,4.0,9.0,39.0,KND
1169,D,2006-02-27 10:24:02,2006-02-23,KND,Diaz Paul J,"Pres, CEO",A - Grant,$0.00,55289,387690,+17%,+$0,-1.0,4.0,9.0,39.0,KND
1170,D,2006-02-27 09:57:41,2006-02-23,KND,Miller Gregory C,"SVP, Development",A - Grant,$0.00,5799,22402,+35%,+$0,-1.0,4.0,9.0,39.0,KND
1171,D,2006-02-27 09:43:46,2006-02-23,KND,Lechleiter Richard A,"EVP, CFO",A - Grant,$0.00,15470,91292,+20%,+$0,-1.0,4.0,9.0,39.0,KND
1172,D,2006-02-27 09:43:46,2006-02-23,KND,Lechleiter Richard A,"EVP, CFO",F - Tax,$21.99,-1806,91292,-2%,"-$39,714",-1.0,4.0,9.0,39.0,KND
1173,D,2006-02-27 09:38:16,2006-02-23,KND,Breier Benjamin A,"Pres, Peoplefirst Rehab",A - Grant,$0.00,8692,18692,+87%,+$0,-1.0,4.0,9.0,39.0,KND
1174,D,2006-02-27 09:37:55,2006-02-23,KND,Altman William M,Senior VP Compliance,A - Grant,$0.00,5138,25348,+25%,+$0,-1.0,4.0,9.0,39.0,KND
1175,D,2006-02-27 09:24:03,2006-02-23,KND,McCullough Mark A,"Pres, Pharmacy Div",A - Grant,$0.00,8924,31166,+40%,+$0,-1.0,4.0,9.0,39.0,KND
1176,D,2006-02-27 09:23:13,2006-02-23,KND,Landenwich Joseph L,SVP Corporate Legal Affairs,A - Grant,$0.00,5437,33411,+19%,+$0,-1.0,4.0,9.0,39.0,KND
1177,D,2005-12-09 08:45:54,2005-12-07,KND,Kuntz Edward L,Exec COB,M - OptEx,$12.70,58592,141877,+70%,"+$743,870",2.0,-1.0,9.0,-4.0,KND
1178,D,2005-12-09 08:45:54,2005-12-07,KND,Kuntz Edward L,Exec COB,S - Sale+OE,$26.84,-52306,141877,-27%,"-$1,403,688",2.0,-1.0,9.0,-4.0,KND
1179,,2005-11-28 17:12:58,2005-11-23,KND,Lechleiter Richard A,"EVP, CFO",G - Gift,$0.00,-2500,77628,-3%,-$0,1.0,2.0,-9.0,-9.0,KND
1180,,2005-11-28 17:12:51,2005-11-23,KND,Lechleiter Richard A,"EVP, CFO",G - Gift,$0.00,-2500,77628,-3%,-$0,1.0,2.0,-9.0,-9.0,KND
1181,D,2005-11-17 09:33:38,2005-11-16,KND,Bowen Lane M,"EVP, Pres, HS Div",M - OptEx,$11.77,9942,47571,+26%,"+$116,980",0.0,3.0,-4.0,-12.0,KND
1182,D,2005-11-17 09:33:38,2005-11-16,KND,Bowen Lane M,"EVP, Pres, HS Div",S - Sale+OE,$27.10,-9942,47571,-17%,"-$269,452",0.0,3.0,-4.0,-12.0,KND
1183,,2005-11-01 13:22:02,2005-10-28,KND,Diaz Paul J,"Pres, CEO",F - Tax,$28.16,-17552,332401,-5%,"-$494,264",0.0,-4.0,-1.0,-9.0,KND
1184,D,2005-09-14 09:48:34,2005-09-12,KND,Diaz Paul J,"Pres, CEO",M - OptEx,$15.91,6286,349953,+2%,"+$100,010",2.0,2.0,-5.0,-22.0,KND
1185,D,2005-08-12 11:08:05,2005-08-10,KND,McCullough Mark A,"Pres, Pharmacy Div",A - Grant,$0.00,8500,22242,+62%,+$0,1.0,2.0,0.0,-31.0,KND
1186,D,2005-08-12 11:07:40,2005-08-10,KND,Chapman Richard E,"EVP, Chief Admin",A - Grant,$0.00,10488,51118,+26%,+$0,1.0,2.0,0.0,-31.0,KND
1187,D,2005-08-12 11:07:12,2005-08-10,KND,Altman William M,Senior VP Compliance,A - Grant,$0.00,6195,20210,+44%,+$0,1.0,2.0,0.0,-31.0,KND
1188,D,2005-08-12 11:06:29,2005-08-10,KND,Bowen Lane M,"EVP, Pres, HS Div",A - Grant,$0.00,5816,47571,+14%,+$0,1.0,2.0,0.0,-31.0,KND
1189,D,2005-08-12 11:06:09,2005-08-10,KND,Lucchese John Joseph,"VP Finance, Corp. Cont.",A - Grant,$0.00,1588,7636,+26%,+$0,1.0,2.0,0.0,-31.0,KND
1190,D,2005-08-12 11:05:11,2005-08-10,KND,Lechleiter Richard A,"EVP, CFO",A - Grant,$0.00,13840,80128,+21%,+$0,1.0,2.0,0.0,-31.0,KND
1191,D,2005-08-12 11:04:40,2005-08-10,KND,Battafarano Frank J,"EVP, Pres, Hospital Div",A - Grant,$0.00,22500,86353,+35%,+$0,1.0,2.0,0.0,-31.0,KND
1192,D,2005-08-12 11:03:59,2005-08-10,KND,Diaz Paul J,"Pres, CEO",A - Grant,$0.00,84087,343667,+32%,+$0,1.0,2.0,0.0,-31.0,KND
1193,D,2005-08-12 11:03:36,2005-08-10,KND,Landenwich Joseph L,SVP Corporate Legal Affairs,A - Grant,$0.00,6000,27974,+27%,+$0,1.0,2.0,0.0,-31.0,KND
1194,D,2005-08-12 11:02:47,2005-08-10,KND,Riedman M Suzanne,"SVP, GC",A - Grant,$0.00,5821,22404,+35%,+$0,1.0,2.0,0.0,-31.0,KND
1195,D,2005-08-12 11:02:27,2005-08-10,KND,Kuntz Edward L,Exec COB,A - Grant,$0.00,27506,135591,+25%,+$0,1.0,2.0,0.0,-31.0,KND
1196,D,2005-08-02 17:04:17,2005-08-01,KND,Breier Benjamin A,"Pres, Peoplefirst Rehab",A - Grant,$0.00,10000,10000,New,+$0,-14.0,-12.0,-17.0,-38.0,KND
1197,,2005-08-01 18:15:17,2005-07-28,KND,Diaz Paul J,"Pres, CEO",S - Sale,$39.30,-3750,259580,-1%,"-$147,390",0.0,-13.0,-17.0,-39.0,KND
1198,D,2005-08-01 09:57:41,2005-07-28,KND,Battafarano Frank J,"EVP, Pres, Hospital Div",M - OptEx,$15.91,2500,63853,+4%,"+$39,775",1.0,-12.0,-15.0,-37.0,KND
