,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
460,,2011-02-23 12:41:13,2011-02-18,FLS,Pajonas Thomas L,"SVP, Pres Flow Control Div.",F - Tax,$130.33,-351,31373,-1%,"-$45,746",-2.0,-2.0,0.0,-35.0,FLS
461,,2011-02-23 12:38:18,2011-02-18,FLS,Guiltinan Richard J Jr,"SVP Finance, CAO",F - Tax,$130.33,-251,19106,-1%,"-$32,713",-2.0,-2.0,0.0,-35.0,FLS
462,,2011-02-23 12:35:35,2011-02-18,FLS,Freeman Dean P,"SVP Finance, Treasurer",F - Tax,$130.33,-152,10893,-1%,"-$19,810",-2.0,-2.0,0.0,-35.0,FLS
463,,2011-02-23 12:32:34,2011-02-18,FLS,Ferguson Thomas E,"SVP, Pres Flowserve Pump Div.",F - Tax,$130.33,-426,45806,-1%,"-$55,521",-2.0,-2.0,0.0,-35.0,FLS
464,,2011-02-23 12:30:39,2011-02-18,FLS,Dailey Mark D,"SVP, Chief Admin Ofcr",F - Tax,$130.33,-302,14766,-2%,"-$39,360",-2.0,-2.0,0.0,-35.0,FLS
465,,2011-02-23 12:28:24,2011-02-19,FLS,Blinn Mark A,"Pres, CEO",F - Tax,$130.33,-1303,73933,-2%,"-$169,820",-2.0,-2.0,0.0,-35.0,FLS
466,D,2011-02-14 19:31:15,2011-02-10,FLS,Shuff Ronald F,"SVP, Sec., Gen. Counsel",A - Grant,$0.00,3140,13318,+31%,+$0,-2.0,-1.0,-7.0,-31.0,FLS
467,D,2011-02-14 19:31:15,2011-02-12,FLS,Shuff Ronald F,"SVP, Sec., Gen. Counsel",F - Tax,$132.03,-725,13318,-5%,"-$95,722",-2.0,-1.0,-7.0,-31.0,FLS
468,D,2011-02-14 19:31:08,2011-02-10,FLS,Freeman Dean P,"SVP Finance, Treasurer",A - Grant,$0.00,2100,11349,+23%,+$0,-2.0,-1.0,-7.0,-31.0,FLS
469,D,2011-02-14 19:31:08,2011-02-12,FLS,Freeman Dean P,"SVP Finance, Treasurer",F - Tax,$132.03,-149,11349,-1%,"-$19,672",-2.0,-1.0,-7.0,-31.0,FLS
470,D,2011-02-14 19:30:36,2011-02-10,FLS,Guiltinan Richard J Jr,"SVP Finance, CAO",A - Grant,$0.00,1928,19357,+11%,+$0,-2.0,-1.0,-7.0,-31.0,FLS
471,D,2011-02-14 19:30:36,2011-02-12,FLS,Guiltinan Richard J Jr,"SVP Finance, CAO",F - Tax,$132.03,-365,19357,-2%,"-$48,191",-2.0,-1.0,-7.0,-31.0,FLS
472,D,2011-02-14 19:30:20,2011-02-10,FLS,Pajonas Thomas L,"SVP, Pres Flow Control Div.",A - Grant,$0.00,3810,31724,+14%,+$0,-2.0,-1.0,-7.0,-31.0,FLS
473,D,2011-02-14 19:30:20,2011-02-12,FLS,Pajonas Thomas L,"SVP, Pres Flow Control Div.",F - Tax,$132.03,-823,31724,-3%,"-$108,661",-2.0,-1.0,-7.0,-31.0,FLS
474,D,2011-02-14 19:29:44,2011-02-10,FLS,Dailey Mark D,"SVP, Chief Admin Ofcr",A - Grant,$0.00,3100,15068,+26%,+$0,-2.0,-1.0,-7.0,-31.0,FLS
475,D,2011-02-14 19:29:44,2011-02-12,FLS,Dailey Mark D,"SVP, Chief Admin Ofcr",F - Tax,$132.03,-713,15068,-5%,"-$94,137",-2.0,-1.0,-7.0,-31.0,FLS
476,D,2011-02-14 19:20:40,2011-02-10,FLS,Ferguson Thomas E,"SVP, Pres Flowserve Pump Div.",A - Grant,$0.00,4940,46232,+12%,+$0,-2.0,-1.0,-7.0,-31.0,FLS
477,D,2011-02-14 19:20:40,2011-02-12,FLS,Ferguson Thomas E,"SVP, Pres Flowserve Pump Div.",F - Tax,$132.03,-821,46232,-2%,"-$108,397",-2.0,-1.0,-7.0,-31.0,FLS
478,D,2011-02-14 18:56:39,2011-02-11,FLS,Blinn Mark A,"Pres, CEO",A - Grant,$0.00,14790,75236,+24%,+$0,-2.0,-1.0,-7.0,-31.0,FLS
479,D,2011-02-14 18:56:39,2011-02-12,FLS,Blinn Mark A,"Pres, CEO",F - Tax,$132.03,-888,75236,-1%,"-$117,243",-2.0,-1.0,-7.0,-31.0,FLS
480,M,2011-02-08 12:22:44,2011-02-08,FLS,Rusnack William C,Dir,G - Gift,$0.00,-1678,932,-64%,-$0,0.0,0.0,-6.0,-37.0,FLS
481,,2010-11-08 17:34:53,2010-11-05,FLS,Dailey Mark D,"SVP, Chief Admin Ofcr",S - Sale,$102.53,-6068,12681,-32%,"-$622,168",0.0,0.0,8.0,17.0,FLS
482,D,2010-11-08 16:58:26,2010-11-05,FLS,Blinn Mark A,"Pres, CEO",M - OptEx,$52.25,1913,61334,+3%,"+$99,954",0.0,0.0,8.0,17.0,FLS
483,D,2010-11-08 16:58:26,2010-11-05,FLS,Blinn Mark A,"Pres, CEO",S - Sale+OE,$102.53,-6813,61334,-10%,"-$698,542",0.0,0.0,8.0,17.0,FLS
484,,2010-08-05 16:59:49,2010-08-05,FLS,Ferguson Thomas E,"SVP, Pres Flowserve Pump Div.",S - Sale,$103.84,-5000,46229,-10%,"-$519,216",-1.0,-7.0,-7.0,23.0,FLS
485,,2010-08-04 15:49:45,2010-08-04,FLS,Guiltinan Richard J Jr,"SVP Finance, CAO",S - Sale,$102.10,-3813,17794,-18%,"-$389,307",2.0,-1.0,-7.0,27.0,FLS
486,,2010-05-18 16:33:13,2010-05-14,FLS,Sheehan Kevin E,Dir,A - Grant,$107.24,932,932,New,"+$99,948",-3.0,-8.0,-7.0,5.0,FLS
487,D,2010-05-18 16:30:42,2010-05-14,FLS,Rusnack William C,Dir,A - Grant,$107.24,932,2410,+63%,"+$99,948",-3.0,-8.0,-7.0,5.0,FLS
488,,2010-05-18 15:58:10,2010-05-14,FLS,Johnston Michael F,Dir,A - Grant,$107.24,932,932,New,"+$99,948",-1.0,-9.0,-8.0,4.0,FLS
489,,2010-05-13 14:12:12,2010-05-12,FLS,Freeman Dean P,"SVP Finance, Treasurer",S - Sale,$112.21,-1000,9398,-10%,"-$112,212",-1.0,-13.0,-20.0,-6.0,FLS
490,D,2010-05-11 15:41:46,2010-05-10,FLS,Shuff Ronald F,"SVP, Sec., Gen. Counsel",G - Gift,$0.00,-2000,10903,-16%,-$0,0.0,-8.0,-23.0,-6.0,FLS
491,D,2010-05-11 15:41:46,2010-05-10,FLS,Shuff Ronald F,"SVP, Sec., Gen. Counsel",M - OptEx,$48.17,10200,10903,>999%,"+$491,334",0.0,-8.0,-23.0,-6.0,FLS
492,D,2010-05-11 15:41:46,2010-05-10,FLS,Shuff Ronald F,"SVP, Sec., Gen. Counsel",S - Sale+OE,$110.39,-18281,10903,-63%,"-$2,017,993",0.0,-8.0,-23.0,-6.0,FLS
493,D,2010-03-26 13:48:36,2010-03-24,FLS,Shuff Ronald F,"SVP, Sec., Gen. Counsel",F - Tax,$108.88,-3163,51107,-6%,"-$344,387",0.0,3.0,8.0,-6.0,FLS
494,D,2010-03-26 13:48:36,2010-03-24,FLS,Shuff Ronald F,"SVP, Sec., Gen. Counsel",M - OptEx,$0.00,8957,51107,+21%,+$0,0.0,3.0,8.0,-6.0,FLS
495,D,2010-03-26 13:43:01,2010-03-24,FLS,Pajonas Thomas L,"SVP, Pres Flow Control Div.",F - Tax,$108.88,-4715,28737,-14%,"-$513,369",0.0,3.0,8.0,-6.0,FLS
496,D,2010-03-26 13:43:01,2010-03-24,FLS,Pajonas Thomas L,"SVP, Pres Flow Control Div.",M - OptEx,$0.00,12934,28737,+82%,+$0,0.0,3.0,8.0,-6.0,FLS
497,D,2010-03-26 13:37:37,2010-03-24,FLS,Guiltinan Richard J Jr,"SVP Finance, CAO",F - Tax,$108.88,-1427,21607,-6%,"-$155,372",0.0,3.0,8.0,-6.0,FLS
498,D,2010-03-26 13:37:37,2010-03-24,FLS,Guiltinan Richard J Jr,"SVP Finance, CAO",M - OptEx,$0.00,4988,21607,+30%,+$0,0.0,3.0,8.0,-6.0,FLS
499,D,2010-03-26 13:31:50,2010-03-24,FLS,Freeman Dean P,"SVP Finance, Treasurer",F - Tax,$108.88,-696,10398,-6%,"-$75,780",0.0,3.0,8.0,-6.0,FLS
500,D,2010-03-26 13:31:50,2010-03-24,FLS,Freeman Dean P,"SVP Finance, Treasurer",M - OptEx,$0.00,2629,10398,+34%,+$0,0.0,3.0,8.0,-6.0,FLS
501,D,2010-03-26 13:25:32,2010-03-24,FLS,Ferguson Thomas E,"SVP, Pres Flowserve Pump Div.",F - Tax,$108.88,-4413,47113,-9%,"-$480,487",0.0,3.0,8.0,-6.0,FLS
502,D,2010-03-26 13:25:32,2010-03-24,FLS,Ferguson Thomas E,"SVP, Pres Flowserve Pump Div.",M - OptEx,$0.00,12106,47113,+35%,+$0,0.0,3.0,8.0,-6.0,FLS
503,D,2010-03-26 13:18:49,2010-03-24,FLS,Dailey Mark D,"SVP, Chief Admin Ofcr",F - Tax,$108.88,-3900,18749,-17%,"-$424,632",0.0,3.0,8.0,-6.0,FLS
504,D,2010-03-26 13:18:49,2010-03-24,FLS,Dailey Mark D,"SVP, Chief Admin Ofcr",M - OptEx,$0.00,10699,18749,+133%,+$0,0.0,3.0,8.0,-6.0,FLS
505,D,2010-03-26 12:10:38,2010-03-24,FLS,Blinn Mark A,"Pres, CEO",F - Tax,$108.88,-6548,66234,-9%,"-$712,946",0.0,3.0,8.0,-6.0,FLS
506,D,2010-03-26 12:10:38,2010-03-24,FLS,Blinn Mark A,"Pres, CEO",M - OptEx,$0.00,17962,66234,+37%,+$0,0.0,3.0,8.0,-6.0,FLS
507,,2010-03-15 17:02:22,2010-03-11,FLS,Ferguson Thomas E,"SVP, Pres Flowserve Pump Div.",S - Sale,$104.13,-9803,39420,-20%,"-$1,020,807",1.0,0.0,11.0,-2.0,FLS
508,,2010-03-15 10:24:24,2010-03-12,FLS,Rusnack William C,Dir,G - Gift,$0.00,-900,200,-82%,-$0,0.0,-1.0,10.0,-2.0,FLS
509,,2010-03-11 09:56:14,2010-03-10,FLS,Rusnack William C,Dir,S - Sale,$104.21,-3800,0,-100%,"-$395,998",0.0,1.0,10.0,-6.0,FLS
510,,2010-03-09 10:23:57,2010-03-07,FLS,Shuff Ronald F,"SVP, Sec., Gen. Counsel",F - Tax,$107.44,-393,15190,-3%,"-$42,224",-2.0,-2.0,7.0,-8.0,FLS
511,,2010-03-09 10:21:18,2010-03-07,FLS,Pajonas Thomas L,"SVP, Pres Flow Control Div.",F - Tax,$107.44,-448,20518,-2%,"-$48,133",-2.0,-2.0,7.0,-8.0,FLS
512,,2010-03-09 10:18:15,2010-03-07,FLS,Guiltinan Richard J Jr,"SVP Finance, CAO",F - Tax,$107.44,-193,18046,-1%,"-$20,736",-2.0,-2.0,7.0,-8.0,FLS
513,,2010-03-09 10:14:36,2010-03-07,FLS,Freeman Dean P,"SVP Finance, Treasurer",F - Tax,$107.44,-84,8465,-1%,"-$9,025",-2.0,-2.0,7.0,-8.0,FLS
514,,2010-03-09 10:12:01,2010-03-07,FLS,Ferguson Thomas E,"SVP, Pres Flowserve Pump Div.",F - Tax,$107.44,-417,49223,-1%,"-$44,802",-2.0,-2.0,7.0,-8.0,FLS
515,,2010-03-09 10:08:21,2010-03-07,FLS,Dailey Mark D,"SVP, Chief Admin Ofcr",F - Tax,$107.44,-372,11950,-3%,"-$39,968",-2.0,-2.0,7.0,-8.0,FLS
516,,2010-03-09 09:53:20,2010-03-07,FLS,Blinn Mark A,"Pres, CEO",F - Tax,$107.44,-617,54820,-1%,"-$66,290",-2.0,-2.0,7.0,-8.0,FLS
517,,2010-03-09 09:50:29,2010-03-07,FLS,Beall Andrew J,"SVP, Pres FSD, CIO",F - Tax,$107.44,-362,20706,-2%,"-$38,893",-2.0,-2.0,7.0,-8.0,FLS
518,D,2010-03-03 18:12:57,2010-03-02,FLS,Beall Andrew J,"SVP, Pres FSD, CIO",M - OptEx,$48.17,6925,21068,+49%,"+$333,577",0.0,0.0,5.0,-14.0,FLS
519,D,2010-03-03 18:12:57,2010-03-02,FLS,Beall Andrew J,"SVP, Pres FSD, CIO",S - Sale+OE,$105.16,-19129,21068,-48%,"-$2,011,669",0.0,0.0,5.0,-14.0,FLS
520,,2010-03-03 18:01:16,2010-03-03,FLS,Guiltinan Richard J Jr,"SVP Finance, CAO",S - Sale,$106.72,-3604,18239,-16%,"-$384,624",0.0,0.0,5.0,-14.0,FLS
521,,2010-03-03 17:57:04,2010-03-02,FLS,Pajonas Thomas L,"SVP, Pres Flow Control Div.",S - Sale,$104.97,-23190,20966,-53%,"-$2,434,222",0.0,0.0,5.0,-14.0,FLS
522,,2010-03-03 17:53:08,2010-03-02,FLS,Blinn Mark A,"Pres, CEO",S - Sale,$104.96,-11772,55437,-18%,"-$1,235,583",0.0,0.0,5.0,-14.0,FLS
523,D,2010-03-03 17:47:37,2010-03-02,FLS,Dailey Mark D,"SVP, Chief Admin Ofcr",M - OptEx,$48.17,4000,22902,+21%,"+$192,680",0.0,0.0,5.0,-14.0,FLS
524,D,2010-03-03 17:47:37,2010-03-02,FLS,Dailey Mark D,"SVP, Chief Admin Ofcr",S - Sale+OE,$105.38,-16167,22902,-41%,"-$1,703,624",0.0,0.0,5.0,-14.0,FLS
525,,2010-02-24 11:51:43,2010-02-22,FLS,Kling Lewis M,Dir,F - Tax,$99.02,-2557,58570,-4%,"-$253,194",0.0,9.0,13.0,-3.0,FLS
526,,2010-02-24 11:49:05,2010-02-22,FLS,Shuff Ronald F,"SVP, Sec., Gen. Counsel",F - Tax,$99.09,-458,45706,-1%,"-$45,383",0.0,9.0,13.0,-3.0,FLS
527,,2010-02-24 11:45:59,2010-02-22,FLS,Pajonas Thomas L,"SVP, Pres Flow Control Div.",F - Tax,$99.09,-662,44156,-1%,"-$65,598",0.0,9.0,13.0,-3.0,FLS
528,,2010-02-24 11:44:12,2010-02-22,FLS,Guiltinan Richard J Jr,"SVP Finance, CAO",F - Tax,$99.09,-266,21843,-1%,"-$26,358",0.0,9.0,13.0,-3.0,FLS
529,,2010-02-24 11:42:13,2010-02-22,FLS,Freeman Dean P,"SVP Finance, Treasurer",F - Tax,$99.09,-135,8549,-2%,"-$13,377",0.0,9.0,13.0,-3.0,FLS
530,,2010-02-24 11:40:06,2010-02-22,FLS,Ferguson Thomas E,"SVP, Pres Flowserve Pump Div.",F - Tax,$99.09,-516,49640,-1%,"-$51,130",0.0,9.0,13.0,-3.0,FLS
531,,2010-02-24 11:37:39,2010-02-22,FLS,Dailey Mark D,"SVP, Chief Admin Ofcr",F - Tax,$99.09,-547,24489,-2%,"-$54,202",0.0,9.0,13.0,-3.0,FLS
532,,2010-02-24 11:35:23,2010-02-22,FLS,Blinn Mark A,"Pres, CEO",F - Tax,$99.09,-919,67209,-1%,"-$91,064",0.0,9.0,13.0,-3.0,FLS
533,,2010-02-24 11:32:57,2010-02-22,FLS,Beall Andrew J,"SVP, Pres FSD, CIO",F - Tax,$99.09,-522,33272,-2%,"-$51,725",0.0,9.0,13.0,-3.0,FLS
534,D,2010-02-19 18:17:05,2010-02-18,FLS,Shuff Ronald F,"SVP, Sec., Gen. Counsel",A - Grant,$0.00,3480,46164,+8%,+$0,0.0,-2.0,6.0,1.0,FLS
535,D,2010-02-19 18:11:40,2010-02-18,FLS,Pajonas Thomas L,"SVP, Pres Flow Control Div.",A - Grant,$0.00,11480,44818,+34%,+$0,0.0,-2.0,6.0,1.0,FLS
536,D,2010-02-19 18:07:16,2010-02-18,FLS,Guiltinan Richard J Jr,"VP,Controller,Chief Acct Ofcr",A - Grant,$0.00,2840,22109,+15%,+$0,0.0,-2.0,6.0,1.0,FLS
537,D,2010-02-19 18:04:14,2010-02-18,FLS,Freeman Dean P,"VP Finance, Treasurer",A - Grant,$0.00,1720,8684,+25%,+$0,0.0,-2.0,6.0,1.0,FLS
538,D,2010-02-19 18:00:08,2010-02-18,FLS,Ferguson Thomas E,"SVP, Pres Flowserve Pump Div.",A - Grant,$0.00,14820,50156,+42%,+$0,0.0,-2.0,6.0,1.0,FLS
539,D,2010-02-19 17:55:40,2010-02-18,FLS,Dailey Mark D,"SVP HR, Chief Compliance Ofcr",A - Grant,$0.00,3420,25036,+16%,+$0,0.0,-2.0,6.0,1.0,FLS
540,D,2010-02-19 17:50:16,2010-02-19,FLS,Blinn Mark A,"Pres, CEO",A - Grant,$0.00,14190,68128,+26%,+$0,0.0,-2.0,6.0,1.0,FLS
541,,2010-02-16 16:45:17,2010-02-13,FLS,Kling Lewis M,Dir,F - Tax,$94.36,-5686,61127,-9%,"-$536,531",1.0,3.0,11.0,1.0,FLS
542,,2010-02-16 12:00:40,2010-02-12,FLS,Shuff Ronald F,"SVP, Sec., Gen. Counsel",F - Tax,$94.36,-746,42684,-2%,"-$70,393",2.0,5.0,13.0,3.0,FLS
543,,2010-02-16 11:58:39,2010-02-12,FLS,Pajonas Thomas L,"SVP, Pres Flow Control Div.",F - Tax,$94.36,-843,33338,-2%,"-$79,545",2.0,5.0,13.0,3.0,FLS
544,,2010-02-16 11:56:24,2010-02-12,FLS,Guiltinan Richard J Jr,"VP,Controller,Chief Acct Ofcr",F - Tax,$94.36,-389,19269,-2%,"-$36,706",2.0,5.0,13.0,3.0,FLS
545,,2010-02-16 11:54:23,2010-02-12,FLS,Freeman Dean P,"VP Finance, Treasurer",F - Tax,$94.36,-159,6964,-2%,"-$15,003",2.0,5.0,13.0,3.0,FLS
546,,2010-02-16 11:48:10,2010-02-12,FLS,Ferguson Thomas E,"SVP, Pres Flowserve Pump Div.",F - Tax,$94.36,-844,35336,-2%,"-$79,640",2.0,5.0,13.0,3.0,FLS
547,,2010-02-16 11:44:33,2010-02-12,FLS,Dailey Mark D,"SVP HR, Chief Compliance Ofcr",F - Tax,$94.36,-736,21616,-3%,"-$69,449",2.0,5.0,13.0,3.0,FLS
548,,2010-02-16 11:42:15,2010-02-12,FLS,Blinn Mark A,"Pres, CEO",F - Tax,$94.36,-889,53938,-2%,"-$83,886",2.0,5.0,13.0,3.0,FLS
549,,2010-02-16 11:40:00,2010-02-12,FLS,Beall Andrew J,"SVP, Pres FSD, CIO",F - Tax,$94.36,-736,33794,-2%,"-$69,449",2.0,5.0,13.0,3.0,FLS
550,,2009-12-15 10:08:11,2009-12-14,FLS,Blinn Mark A,"Pres, CEO",F - Tax,$98.05,-10935,54827,-17%,"-$1,072,177",1.0,1.0,8.0,-3.0,FLS
551,D,2009-12-03 11:20:12,2009-12-02,FLS,Beall Andrew J,"SVP, Pres Flow Solutions Div",F - Tax,$100.42,-996,34530,-3%,"-$100,018",-1.0,-5.0,-3.0,-12.0,FLS
552,D,2009-12-03 11:20:12,2009-12-02,FLS,Beall Andrew J,"SVP, Pres Flow Solutions Div",M - OptEx,$48.17,2075,34530,+6%,"+$99,953",-1.0,-5.0,-3.0,-12.0,FLS
553,D,2009-11-27 11:48:55,2009-11-25,FLS,Beall Andrew J,"SVP, Pres Flow Solutions Div",M - OptEx,$48.17,5000,33451,+18%,"+$240,850",-3.0,-4.0,-6.0,-7.0,FLS
554,D,2009-11-27 11:48:55,2009-11-25,FLS,Beall Andrew J,"SVP, Pres Flow Solutions Div",S - Sale+OE,$101.86,-5000,33451,-13%,"-$509,280",-3.0,-4.0,-6.0,-7.0,FLS
555,,2009-11-20 16:17:31,2009-11-19,FLS,Dailey Mark D,"SVP HR, Chief Compliance Ofcr",F - Tax,$102.00,-1823,32932,-5%,"-$185,946",1.0,-1.0,-3.0,-7.0,FLS
556,,2009-11-05 10:00:28,2009-11-04,FLS,Ferguson Thomas E,"SVP, Pres Flowserve Pump Div.",S - Sale,$100.07,-9905,40296,-20%,"-$991,193",4.0,6.0,1.0,6.0,FLS
557,,2009-11-04 16:33:11,2009-11-04,FLS,Guiltinan Richard J Jr,"VP,Controller,Chief Acct Ofcr",S - Sale,$100.04,-2788,19658,-12%,"-$278,912",4.0,5.0,1.0,10.0,FLS
558,,2009-11-04 16:23:38,2009-11-04,FLS,Beall Andrew J,"SVP, Pres Flow Solutions Div",G - Gift,$0.00,-1000,33451,-3%,-$0,4.0,5.0,1.0,10.0,FLS
559,,2009-11-02 15:04:24,2009-11-02,FLS,Shuff Ronald F,"SVP, Sec., Gen. Counsel",S - Sale,$97.02,-5184,43430,-11%,"-$502,952",-1.0,1.0,4.0,13.0,FLS
560,,2009-08-10 10:31:04,2009-08-07,FLS,Guiltinan Richard J Jr,"VP,Controller,Chief Acct Ofcr",S - Sale,$87.44,-2269,22446,-9%,"-$198,404",0.0,-1.0,4.0,5.0,FLS
561,D,2009-08-10 10:23:12,2009-08-07,FLS,Ferguson Thomas E,"SVP, Pres Flowserve Pump Div.",M - OptEx,$38.74,9867,46085,+27%,"+$382,213",0.0,-1.0,4.0,5.0,FLS
562,D,2009-08-10 10:23:12,2009-08-07,FLS,Ferguson Thomas E,"SVP, Pres Flowserve Pump Div.",S - Sale+OE,$88.65,-4992,46085,-10%,"-$442,536",0.0,-1.0,4.0,5.0,FLS
563,D,2009-08-05 18:21:32,2009-08-04,FLS,Kling Lewis M,"Pres, CEO",M - OptEx,$32.61,29900,66813,+81%,"+$975,006",-2.0,0.0,-1.0,12.0,FLS
564,D,2009-08-05 18:21:32,2009-08-04,FLS,Kling Lewis M,"Pres, CEO",S - Sale+OE,$85.64,-73074,66813,-52%,"-$6,257,740",-2.0,0.0,-1.0,12.0,FLS
565,,2009-08-03 17:56:06,2009-08-03,FLS,Dailey Mark D,"SVP HR, Chief Compliance Ofcr",S - Sale,$84.27,-10131,34755,-23%,"-$853,739",3.0,5.0,3.0,14.0,FLS
566,D,2009-05-15 14:43:41,2009-05-13,FLS,Kling Lewis M,"Pres, CEO",G - Gift,$0.00,85938,109987,-44%,+$0,-1.0,1.0,20.0,55.0,FLS
567,,2009-05-15 14:39:23,2009-05-14,FLS,Rusnack William C,Dir,A - Grant,$67.67,1478,1478,New,"+$100,016",-1.0,1.0,20.0,55.0,FLS
568,,2009-03-11 16:42:01,2009-03-11,FLS,Kling Lewis M,"Pres, CEO",G - Gift,$0.00,-74562,109987,+210%,-$0,5.0,8.0,21.0,81.0,FLS
569,,2009-03-11 16:19:48,2009-03-11,FLS,Beall Andrew J,"SVP, Pres Flow Solutions Div",G - Gift,$0.00,-1000,34451,-3%,-$0,5.0,8.0,21.0,81.0,FLS
570,,2009-03-11 16:19:48,2009-03-11,FLS,Beall Andrew J,"SVP, Pres Flow Solutions Div",S - Sale,$52.11,-1800,34451,-5%,"-$93,798",5.0,8.0,21.0,81.0,FLS
571,,2009-03-09 14:58:24,2009-03-07,FLS,Kling Lewis M,"Pres, CEO",F - Tax,$44.58,-2674,80250,-3%,"-$119,207",12.0,19.0,43.0,97.0,FLS
572,,2009-03-09 14:55:16,2009-03-07,FLS,Shuff Ronald F,"SVP, Sec., Gen. Counsel",F - Tax,$44.58,-393,48614,-1%,"-$17,520",12.0,19.0,43.0,97.0,FLS
573,,2009-03-09 14:52:47,2009-03-07,FLS,Pajonas Thomas L,"SVP, Pres Flow Control Div.",F - Tax,$44.58,-448,34181,-1%,"-$19,972",12.0,19.0,43.0,97.0,FLS
574,,2009-03-09 14:36:42,2009-03-07,FLS,Guiltinan Richard J Jr,"VP,Controller,Chief Acct Ofcr",F - Tax,$44.58,-193,24715,-1%,"-$8,604",12.0,19.0,43.0,97.0,FLS
575,,2009-03-09 14:34:12,2009-03-07,FLS,Ferguson Thomas E,"SVP, Pres Flowserve Pump Div.",F - Tax,$44.58,-418,45326,-1%,"-$18,634",12.0,19.0,43.0,97.0,FLS
576,,2009-03-09 14:30:21,2009-03-07,FLS,Dailey Mark D,"SVP HR, Chief Compliance Ofcr",F - Tax,$44.58,-373,44886,-1%,"-$16,628",12.0,19.0,43.0,97.0,FLS
577,,2009-03-09 14:27:58,2009-03-07,FLS,Blinn Mark A,"SVP, CFO",F - Tax,$44.58,-617,65762,-1%,"-$27,506",12.0,19.0,43.0,97.0,FLS
578,,2009-03-09 14:01:27,2009-03-07,FLS,Beall Andrew J,"SVP, Pres Flow Solutions Div",F - Tax,$44.58,-362,37251,-1%,"-$16,138",12.0,19.0,43.0,97.0,FLS
579,,2009-03-02 11:59:52,2009-02-27,FLS,Shuff Ronald F,"SVP, Sec., Gen. Counsel",G - Gift,$0.00,-2000,49007,-4%,-$0,-8.0,-12.0,10.0,77.0,FLS
580,,2009-02-24 12:15:03,2009-02-22,FLS,Shuff Ronald F,"SVP, Sec., Gen. Counsel",F - Tax,$47.96,-513,51007,-1%,"-$24,603",3.0,2.0,33.0,104.0,FLS
581,,2009-02-24 12:13:17,2009-02-22,FLS,Pajonas Thomas L,"SVP, Pres Flow Control Div.",F - Tax,$47.96,-704,34629,-2%,"-$33,764",3.0,2.0,33.0,104.0,FLS
582,,2009-02-24 12:11:19,2009-02-22,FLS,Kling Lewis M,"Pres, CEO",F - Tax,$47.96,-2497,82924,-3%,"-$119,756",3.0,2.0,33.0,104.0,FLS
583,,2009-02-24 12:10:07,2009-02-22,FLS,Guiltinan Richard J Jr,"VP,Controller,Chief Acct Ofcr",F - Tax,$47.96,-328,24908,-1%,"-$15,731",3.0,2.0,33.0,104.0,FLS
584,,2009-02-24 12:08:23,2009-02-22,FLS,Ferguson Thomas E,"SVP, Pres Flowserve Pump Div.",F - Tax,$47.96,-559,41628,-1%,"-$26,810",3.0,2.0,33.0,104.0,FLS
585,,2009-02-24 12:06:50,2009-02-22,FLS,Dailey Mark D,"SVP HR, Chief Compliance Ofcr",F - Tax,$47.96,-603,45259,-1%,"-$28,920",3.0,2.0,33.0,104.0,FLS
586,,2009-02-24 12:04:44,2009-02-22,FLS,Blinn Mark A,"SVP, CFO",F - Tax,$47.96,-935,66379,-1%,"-$44,843",3.0,2.0,33.0,104.0,FLS
587,,2009-02-24 11:54:17,2009-02-22,FLS,Beall Andrew J,"SVP, Pres Flow Solutions Div",F - Tax,$47.96,-578,37613,-2%,"-$27,721",3.0,2.0,33.0,104.0,FLS
588,D,2009-02-17 16:38:55,2009-02-13,FLS,Guiltinan Richard J Jr,"VP,Controller,Chief Acct Ofcr",A - Grant,$0.00,3910,25236,+18%,+$0,1.0,-9.0,10.0,70.0,FLS
589,D,2009-02-17 16:38:55,2009-02-16,FLS,Guiltinan Richard J Jr,"VP,Controller,Chief Acct Ofcr",F - Tax,$53.70,-1396,25236,-5%,"-$74,965",1.0,-9.0,10.0,70.0,FLS
590,D,2009-02-17 16:33:34,2009-02-13,FLS,Dailey Mark D,"SVP HR, Chief Compliance Ofcr",A - Grant,$0.00,7880,45862,+21%,+$0,1.0,-9.0,10.0,70.0,FLS
591,D,2009-02-17 16:33:34,2009-02-16,FLS,Dailey Mark D,"SVP HR, Chief Compliance Ofcr",F - Tax,$53.70,-684,45862,-1%,"-$36,731",1.0,-9.0,10.0,70.0,FLS
592,D,2009-02-17 16:29:21,2009-02-13,FLS,Beall Andrew J,"SVP, Pres Flow Solutions Div",A - Grant,$0.00,17880,38191,+88%,+$0,1.0,-9.0,10.0,70.0,FLS
593,D,2009-02-17 16:29:21,2009-02-16,FLS,Beall Andrew J,"SVP, Pres Flow Solutions Div",F - Tax,$53.70,-817,38191,-2%,"-$43,873",1.0,-9.0,10.0,70.0,FLS
594,D,2009-02-17 16:23:49,2009-02-13,FLS,Pajonas Thomas L,"SVP, Pres Flow Control Div.",A - Grant,$0.00,9160,35333,+35%,+$0,1.0,-9.0,10.0,70.0,FLS
595,D,2009-02-17 16:19:28,2009-02-13,FLS,Ferguson Thomas E,"SVP, Pres Flowserve Pump Div.",A - Grant,$0.00,14160,46303,+44%,+$0,1.0,-9.0,10.0,70.0,FLS
