,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
608,,2008-02-15 17:28:03,2008-02-14,RGS,Kunin Myron D,Vice COB,S - Sale,$25.82,-4200,961692,0%,"-$108,424",0.0,1.0,0.0,24.0,RGS
609,M,2007-12-21 09:38:45,2007-11-27,RGS,Kunin Myron D,Vice COB,S - Sale,$27.00,-15100,965889,-2%,"-$407,700",2.0,2.0,-14.0,1.0,RGS
610,D,2007-12-10 10:24:06,2007-12-06,RGS,Kunin David B,Dir,M - OptEx,$15.13,4000,18726,+27%,"+$60,500",1.0,-7.0,-11.0,4.0,RGS
611,,2007-11-28 11:47:08,2007-11-27,RGS,Kunin Myron D,Vice COB,S - Sale,$26.80,-10000,989989,-1%,"-$268,000",5.0,2.0,4.0,14.0,RGS
612,,2007-11-14 11:42:55,2007-11-13,RGS,Kunin Myron D,Vice COB,S - Sale,$30.84,-10000,990989,-1%,"-$308,420",-1.0,-13.0,-11.0,-1.0,RGS
613,D,2007-11-14 10:51:14,2007-11-12,RGS,Finkelstein Paul,CEO,M - OptEx,$16.50,5600,283600,+2%,"+$92,400",-1.0,-13.0,-11.0,-1.0,RGS
614,D,2007-11-14 10:51:14,2007-11-12,RGS,Finkelstein Paul,CEO,S - Sale+OE,$31.11,-5600,283600,-2%,"-$174,196",-1.0,-13.0,-11.0,-1.0,RGS
615,D,2007-11-14 10:50:21,2007-11-12,RGS,Finkelstein Paul,CEO,M - OptEx,$16.50,30100,275598,+12%,"+$496,650",-1.0,-13.0,-11.0,-1.0,RGS
616,D,2007-11-14 10:50:21,2007-11-12,RGS,Finkelstein Paul,CEO,S - Sale+OE,$30.98,-30100,275598,-10%,"-$932,388",-1.0,-13.0,-11.0,-1.0,RGS
617,D,2007-11-14 10:49:28,2007-11-12,RGS,Finkelstein Paul,CEO,M - OptEx,$15.68,40900,275598,+17%,"+$641,300",-1.0,-13.0,-11.0,-1.0,RGS
618,D,2007-11-14 10:49:28,2007-11-12,RGS,Finkelstein Paul,CEO,S - Sale+OE,$30.69,-40900,275598,-13%,"-$1,255,049",-1.0,-13.0,-11.0,-1.0,RGS
619,D,2007-11-14 10:48:10,2007-11-12,RGS,Finkelstein Paul,CEO,M - OptEx,$15.13,36400,275598,+15%,"+$550,550",-1.0,-13.0,-11.0,-1.0,RGS
620,D,2007-11-14 10:48:10,2007-11-12,RGS,Finkelstein Paul,CEO,S - Sale+OE,$30.34,-36400,275598,-12%,"-$1,104,481",-1.0,-13.0,-11.0,-1.0,RGS
621,D,2007-11-13 11:58:34,2007-11-09,RGS,Finkelstein Paul,CEO,M - OptEx,$16.50,900,283600,0%,"+$14,850",3.0,-9.0,-5.0,2.0,RGS
622,D,2007-11-13 11:58:34,2007-11-09,RGS,Finkelstein Paul,CEO,S - Sale+OE,$30.37,-900,283600,0%,"-$27,333",3.0,-9.0,-5.0,2.0,RGS
623,DM,2007-11-13 11:57:14,2007-11-08,RGS,Finkelstein Paul,CEO,M - OptEx,$16.50,16100,275598,+6%,"+$265,650",3.0,-9.0,-5.0,2.0,RGS
624,DM,2007-11-13 11:57:14,2007-11-08,RGS,Finkelstein Paul,CEO,S - Sale+OE,$30.84,-16100,275598,-6%,"-$496,594",3.0,-9.0,-5.0,2.0,RGS
625,D,2007-11-13 11:26:11,2007-11-09,RGS,Finkelstein Paul,CEO,M - OptEx,$16.50,28503,283600,+11%,"+$470,300",3.0,-9.0,-5.0,2.0,RGS
626,D,2007-11-13 11:26:11,2007-11-09,RGS,Finkelstein Paul,CEO,S - Sale+OE,$30.62,-28503,283600,-9%,"-$872,833",3.0,-9.0,-5.0,2.0,RGS
627,D,2007-11-13 11:25:01,2007-11-09,RGS,Finkelstein Paul,CEO,M - OptEx,$16.50,24997,275598,+10%,"+$412,451",3.0,-9.0,-5.0,2.0,RGS
628,D,2007-11-13 11:25:01,2007-11-09,RGS,Finkelstein Paul,CEO,S - Sale+OE,$30.44,-24997,275598,-8%,"-$760,928",3.0,-9.0,-5.0,2.0,RGS
629,D,2007-11-13 11:22:46,2007-11-08,RGS,Finkelstein Paul,CEO,M - OptEx,$16.50,23802,275598,+9%,"+$392,733",3.0,-9.0,-5.0,2.0,RGS
630,D,2007-11-13 11:22:46,2007-11-08,RGS,Finkelstein Paul,CEO,S - Sale+OE,$30.88,-23802,275598,-8%,"-$734,945",3.0,-9.0,-5.0,2.0,RGS
631,D,2007-11-13 11:21:20,2007-11-08,RGS,Finkelstein Paul,CEO,M - OptEx,$17.23,25398,275598,+10%,"+$437,659",3.0,-9.0,-5.0,2.0,RGS
632,D,2007-11-13 11:21:20,2007-11-08,RGS,Finkelstein Paul,CEO,S - Sale+OE,$30.66,-25398,275598,-8%,"-$778,617",3.0,-9.0,-5.0,2.0,RGS
633,D,2007-11-08 15:44:17,2007-11-07,RGS,Finkelstein Paul,CEO,M - OptEx,$16.78,300,283600,0%,"+$5,033",2.0,1.0,-4.0,-6.0,RGS
634,D,2007-11-08 15:44:17,2007-11-07,RGS,Finkelstein Paul,CEO,S - Sale+OE,$31.36,-300,283600,0%,"-$9,409",2.0,1.0,-4.0,-6.0,RGS
635,D,2007-11-08 15:41:41,2007-11-07,RGS,Nelson Gordon B,"EVP Fashion, Educ, Mktg",M - OptEx,$15.13,5000,32384,+18%,"+$75,625",2.0,1.0,-4.0,-6.0,RGS
636,D,2007-11-08 15:41:41,2007-11-07,RGS,Nelson Gordon B,"EVP Fashion, Educ, Mktg",S - Sale+OE,$31.60,-5000,32384,-13%,"-$158,020",2.0,1.0,-4.0,-6.0,RGS
637,D,2007-11-08 15:40:28,2007-11-07,RGS,Nelson Gordon B,"EVP Fashion, Educ, Mktg",M - OptEx,$16.90,12634,23872,+112%,"+$213,485",2.0,1.0,-4.0,-6.0,RGS
638,D,2007-11-08 15:40:28,2007-11-07,RGS,Nelson Gordon B,"EVP Fashion, Educ, Mktg",S - Sale+OE,$31.35,-12634,23872,-35%,"-$396,042",2.0,1.0,-4.0,-6.0,RGS
639,D,2007-11-05 12:19:18,2007-11-02,RGS,Bergly Kris E,"EVP, COO Regis",M - OptEx,$17.33,1800,14427,+14%,"+$31,194",-1.0,-5.0,-14.0,-9.0,RGS
640,D,2007-11-05 12:19:18,2007-11-02,RGS,Bergly Kris E,"EVP, COO Regis",S - Sale+OE,$32.00,-1800,14427,-11%,"-$57,592",-1.0,-5.0,-14.0,-9.0,RGS
641,D,2007-11-05 12:17:55,2007-11-02,RGS,Bergly Kris E,"EVP, COO Regis",M - OptEx,$17.33,5700,11717,+95%,"+$98,781",-1.0,-5.0,-14.0,-9.0,RGS
642,D,2007-11-05 12:17:55,2007-11-02,RGS,Bergly Kris E,"EVP, COO Regis",S - Sale+OE,$31.80,-5700,11717,-33%,"-$181,285",-1.0,-5.0,-14.0,-9.0,RGS
643,D,2007-10-29 13:40:26,2007-10-25,RGS,Bjelland Rolf F,Dir,M - OptEx,$20.31,1687,29849,+6%,"+$34,263",1.0,-2.0,-17.0,-12.0,RGS
644,D,2007-10-29 13:18:25,2007-10-26,RGS,Pearce Randy L,"Sr. EVP, CFAO",M - OptEx,$15.46,35933,72666,+98%,"+$555,412",1.0,-2.0,-17.0,-12.0,RGS
645,D,2007-10-29 13:18:25,2007-10-26,RGS,Pearce Randy L,"Sr. EVP, CFAO",S - Sale+OE,$32.17,-35933,72666,-33%,"-$1,156,136",1.0,-2.0,-17.0,-12.0,RGS
646,D,2007-10-29 13:17:14,2007-10-25,RGS,Pearce Randy L,"Sr. EVP, CFAO",M - OptEx,$15.13,15700,72666,+28%,"+$237,463",1.0,-2.0,-17.0,-12.0,RGS
647,D,2007-10-29 13:17:14,2007-10-25,RGS,Pearce Randy L,"Sr. EVP, CFAO",S - Sale+OE,$32.36,-15700,72666,-18%,"-$508,051",1.0,-2.0,-17.0,-12.0,RGS
648,D,2007-10-29 13:16:18,2007-10-25,RGS,Pearce Randy L,"Sr. EVP, CFAO",M - OptEx,$15.13,34300,66962,+105%,"+$518,788",1.0,-2.0,-17.0,-12.0,RGS
649,D,2007-10-29 13:16:18,2007-10-25,RGS,Pearce Randy L,"Sr. EVP, CFAO",S - Sale+OE,$32.04,-34300,66962,-34%,"-$1,099,002",1.0,-2.0,-17.0,-12.0,RGS
650,D,2007-10-29 12:59:27,2007-10-24,RGS,Pearce Randy L,"Sr. EVP, CFAO",M - OptEx,$16.50,300,72666,0%,"+$4,950",1.0,-2.0,-17.0,-12.0,RGS
651,D,2007-10-29 12:59:27,2007-10-24,RGS,Pearce Randy L,"Sr. EVP, CFAO",S - Sale+OE,$31.00,-300,72666,0%,"-$9,300",1.0,-2.0,-17.0,-12.0,RGS
652,D,2007-10-29 12:58:03,2007-10-24,RGS,Pearce Randy L,"Sr. EVP, CFAO",M - OptEx,$16.50,12000,66962,+22%,"+$198,000",1.0,-2.0,-17.0,-12.0,RGS
653,D,2007-10-29 12:58:03,2007-10-24,RGS,Pearce Randy L,"Sr. EVP, CFAO",S - Sale+OE,$32.06,-12000,66962,-15%,"-$384,669",1.0,-2.0,-17.0,-12.0,RGS
654,D,2007-10-29 12:50:56,2007-10-24,RGS,Pearce Randy L,"Sr. EVP, CFAO",M - OptEx,$16.50,6000,66962,+10%,"+$99,000",1.0,-2.0,-17.0,-12.0,RGS
655,D,2007-10-29 12:50:56,2007-10-24,RGS,Pearce Randy L,"Sr. EVP, CFAO",S - Sale+OE,$31.43,-6000,66962,-8%,"-$188,605",1.0,-2.0,-17.0,-12.0,RGS
656,D,2007-10-29 12:46:03,2007-10-24,RGS,Pearce Randy L,"Sr. EVP, CFAO",M - OptEx,$16.50,31700,66962,+90%,"+$523,050",1.0,-2.0,-17.0,-12.0,RGS
657,D,2007-10-29 12:46:03,2007-10-24,RGS,Pearce Randy L,"Sr. EVP, CFAO",S - Sale+OE,$31.04,-31700,66962,-32%,"-$983,917",1.0,-2.0,-17.0,-12.0,RGS
658,,2007-08-23 12:17:15,2007-08-22,RGS,Nelson Gordon B,"EVP Fashion, Educ, Mktg",F - Tax,$33.47,-50,32384,0%,"-$1,674",-1.0,1.0,-6.0,-24.0,RGS
659,,2007-08-23 12:06:00,2007-08-22,RGS,Bergly Kris E,"EVP, COO Regis",F - Tax,$33.47,-50,14427,0%,"-$1,674",-1.0,1.0,-6.0,-24.0,RGS
660,D,2007-07-05 12:56:59,2007-07-02,RGS,Porter Darryl,"Pres, CEO, Hair Club",A - Grant,$0.00,1700,3259,+109%,+$0,-1.0,-3.0,-9.0,-29.0,RGS
661,,2007-06-19 16:06:32,2007-06-18,RGS,Kunin Myron D,Vice COB,S - Sale,$38.50,-2000,1000989,0%,"-$77,000",-2.0,-2.0,-5.0,-30.0,RGS
662,D,2007-06-14 14:37:20,2007-06-13,RGS,Bjelland Rolf F,Dir,M - OptEx,$20.31,1687,28162,+6%,"+$34,263",0.0,1.0,1.0,-24.0,RGS
663,D,2007-06-14 14:37:20,2007-06-13,RGS,Bjelland Rolf F,Dir,S - Sale+OE,$37.94,-2000,28162,-7%,"-$75,880",0.0,1.0,1.0,-24.0,RGS
664,D,2007-06-14 14:35:38,2007-06-13,RGS,Hoyt Susan S,Dir,M - OptEx,$20.31,1687,7904,+27%,"+$34,263",0.0,1.0,1.0,-24.0,RGS
665,D,2007-06-14 14:35:38,2007-06-13,RGS,Hoyt Susan S,Dir,S - Sale+OE,$37.81,-1687,7904,-18%,"-$63,785",0.0,1.0,1.0,-24.0,RGS
666,,2007-06-07 15:44:50,2007-06-05,RGS,Boughton M Melissa,"SVP, Real Estate",D - Sale to issuer,$0.00,-7500,1867,-80%,-$0,-2.0,-3.0,0.0,-29.0,RGS
667,,2007-06-04 11:32:12,2007-05-31,RGS,Briggs C John,"Pres, SmartStyle Salons",S - Sale,$39.91,-916,11963,-7%,"-$36,560",0.0,-3.0,-3.0,-28.0,RGS
668,M,2007-06-04 11:30:11,2007-05-31,RGS,Kunin Myron D,Vice COB,S - Sale,$40.07,-8000,1002989,-1%,"-$320,568",0.0,-3.0,-3.0,-28.0,RGS
669,D,2007-05-30 16:32:40,2007-05-29,RGS,Kartarik Mark H,"EVP, Franchising",F - Tax,$39.75,-158,20836,-1%,"-$6,281",0.0,-1.0,-3.0,-33.0,RGS
670,D,2007-05-30 16:32:40,2007-05-29,RGS,Kartarik Mark H,"EVP, Franchising",M - OptEx,$17.33,7923,20836,+61%,"+$137,306",0.0,-1.0,-3.0,-33.0,RGS
671,D,2007-05-30 16:32:40,2007-05-29,RGS,Kartarik Mark H,"EVP, Franchising",S - Sale+OE,$39.82,-7923,20836,-28%,"-$315,496",0.0,-1.0,-3.0,-33.0,RGS
672,,2007-05-30 15:43:45,2007-05-29,RGS,Pearce Randy L,"Sr. EVP, CFAO, Regis",F - Tax,$39.75,-199,72666,0%,"-$7,910",0.0,-1.0,-3.0,-33.0,RGS
673,,2007-05-30 15:40:05,2007-05-29,RGS,Nelson Gordon B,"EVP - Fashion, Educ., Mktg.",F - Tax,$39.75,-133,32434,0%,"-$5,287",0.0,-1.0,-3.0,-33.0,RGS
674,,2007-05-30 15:36:18,2007-05-29,RGS,Knudsen Norma A,"EVP, Merch.; COO Trade Secret",F - Tax,$39.75,-133,12245,-1%,"-$5,287",0.0,-1.0,-3.0,-33.0,RGS
675,,2007-05-30 15:30:09,2007-05-29,RGS,Johnson Bruce D,"EVP, Real Estate, Constr.",F - Tax,$39.75,-133,34459,0%,"-$5,287",0.0,-1.0,-3.0,-33.0,RGS
676,,2007-05-30 15:25:59,2007-05-29,RGS,Finkelstein Paul,Chief Exec Oficer,F - Tax,$39.75,-251,283600,0%,"-$9,977",0.0,-1.0,-3.0,-33.0,RGS
677,,2007-05-30 15:20:38,2007-05-29,RGS,Exline John,"COO, SmartStyle Salons",F - Tax,$39.75,-79,6847,-1%,"-$3,140",0.0,-1.0,-3.0,-33.0,RGS
678,,2007-05-30 15:16:32,2007-05-29,RGS,Edwards Amy,"COO, Promenade Div.",F - Tax,$39.75,-79,6463,-1%,"-$3,140",0.0,-1.0,-3.0,-33.0,RGS
679,,2007-05-30 15:06:20,2007-05-29,RGS,Duke Raymond,"SVP, Int'l Managing Dir., Eur",F - Tax,$39.75,-182,9139,-2%,"-$7,235",0.0,-1.0,-3.0,-33.0,RGS
680,,2007-05-30 14:55:34,2007-05-29,RGS,Cohen Andrew D,"COO, International Div.",F - Tax,$39.75,-133,9775,-1%,"-$5,287",0.0,-1.0,-3.0,-33.0,RGS
681,,2007-05-30 14:44:43,2007-05-29,RGS,Briggs C John,"Pres, SmartStyle Salons",F - Tax,$39.75,-133,12879,-1%,"-$5,287",0.0,-1.0,-3.0,-33.0,RGS
682,,2007-05-30 13:40:09,2007-05-29,RGS,Boughton M Melissa,"SVP, Real Estate",F - Tax,$39.75,-133,9277,-1%,"-$5,287",0.0,-1.0,-3.0,-33.0,RGS
683,,2007-05-30 13:31:44,2007-05-29,RGS,Bortnem David,"COO, Mastercuts Div.",F - Tax,$39.75,-79,6745,-1%,"-$3,140",0.0,-1.0,-3.0,-33.0,RGS
684,,2007-05-30 13:26:55,2007-05-29,RGS,Bergly Kris E,"EVP, COO, Regis",F - Tax,$39.75,-133,14477,-1%,"-$5,287",0.0,-1.0,-3.0,-33.0,RGS
685,,2007-05-30 13:22:03,2007-05-29,RGS,Bakken Eric,"SVP, GC",F - Tax,$39.75,-79,8429,-1%,"-$3,140",0.0,-1.0,-3.0,-33.0,RGS
686,D,2007-05-21 13:02:07,2007-05-18,RGS,Bjelland Rolf F,Dir,M - OptEx,$17.33,1687,28475,+6%,"+$29,236",2.0,0.0,-1.0,-23.0,RGS
687,,2007-05-16 16:30:18,2007-05-15,RGS,Bjelland Rolf F,Dir,G - Gift,$0.00,-1000,26788,-4%,-$0,-1.0,1.0,-4.0,-24.0,RGS
688,,2007-05-11 15:19:39,2007-05-09,RGS,Pearce Randy L,"Sr. EVP, CFAO, Regis",A - Grant,$0.00,50000,72865,+219%,+$0,0.0,0.0,-2.0,-22.0,RGS
689,D,2007-05-10 16:34:09,2007-05-08,RGS,Bergly Kris E,"EVP, COO, Regis",M - OptEx,$15.13,6000,14610,+70%,"+$90,750",0.0,1.0,-1.0,-18.0,RGS
690,D,2007-05-10 16:34:09,2007-05-08,RGS,Bergly Kris E,"EVP, COO, Regis",S - Sale+OE,$39.49,-6000,14610,-29%,"-$236,940",0.0,1.0,-1.0,-18.0,RGS
691,,2007-05-08 17:11:16,2007-05-07,RGS,Duke Raymond,"SVP, Int'l Managing Dir., Eur",F - Tax,$38.76,-226,9321,-2%,"-$8,760",0.0,-2.0,-2.0,-19.0,RGS
692,,2007-05-07 15:47:55,2007-05-07,RGS,Kunin Myron D,Vice COB,S - Sale,$39.50,-10000,1010989,-1%,"-$395,000",1.0,-1.0,0.0,-19.0,RGS
693,,2007-05-07 12:36:16,2007-05-07,RGS,Bjelland Rolf F,Dir,S - Sale,$39.53,-1000,27788,-3%,"-$39,530",1.0,-1.0,0.0,-19.0,RGS
694,,2007-05-04 12:45:40,2007-05-03,RGS,Pearce Randy L,"Sr. EVP, CFAO, Regis",F - Tax,$38.95,-264,22865,-1%,"-$10,283",1.0,1.0,3.0,-14.0,RGS
695,,2007-05-04 12:42:03,2007-05-03,RGS,Nelson Gordon B,"EVP - Fashion, Educ., Mktg.",F - Tax,$38.95,-165,32567,-1%,"-$6,427",1.0,1.0,3.0,-14.0,RGS
696,,2007-05-04 12:38:26,2007-05-03,RGS,Knudsen Norma A,"EVP, Merch.; COO Trade Secret",F - Tax,$38.95,-165,12378,-1%,"-$6,427",1.0,1.0,3.0,-14.0,RGS
697,,2007-05-04 12:34:23,2007-05-03,RGS,Kartarik Mark H,"EVP, Franchising",F - Tax,$38.95,-197,20994,-1%,"-$7,673",1.0,1.0,3.0,-14.0,RGS
698,,2007-05-04 12:30:55,2007-05-03,RGS,Johnson Bruce D,"EVP, Real Estate, Constr.",F - Tax,$38.95,-165,34592,0%,"-$6,427",1.0,1.0,3.0,-14.0,RGS
699,,2007-05-04 12:24:39,2007-05-03,RGS,Finkelstein Paul,Chief Exec Oficer,F - Tax,$38.95,-248,283851,0%,"-$9,660",1.0,1.0,3.0,-14.0,RGS
700,,2007-05-04 12:21:13,2007-04-27,RGS,Exline John,"COO, SmartStyle Salons",F - Tax,$38.95,-99,6926,-1%,"-$3,856",1.0,1.0,3.0,-14.0,RGS
701,,2007-05-04 12:17:16,2007-05-03,RGS,Edwards Amy,"COO, Promenade Div.",F - Tax,$38.95,-99,6542,-1%,"-$3,856",1.0,1.0,3.0,-14.0,RGS
702,,2007-05-04 12:13:44,2007-05-03,RGS,Duke Raymond,"SVP, Int'l Managing Dir., Eur",F - Tax,$38.95,-227,9547,-2%,"-$8,842",1.0,1.0,3.0,-14.0,RGS
703,,2007-05-04 12:09:01,2007-05-03,RGS,Cohen Andrew D,"COO, International Div.",F - Tax,$38.95,-165,9908,-2%,"-$6,427",1.0,1.0,3.0,-14.0,RGS
704,,2007-05-04 12:04:04,2007-05-03,RGS,Briggs C John,"Pres, SmartStyle Salons",F - Tax,$38.95,-165,13012,-1%,"-$6,427",1.0,1.0,3.0,-14.0,RGS
705,,2007-05-04 12:00:54,2007-05-03,RGS,Boughton M Melissa,"SVP, Real Estate",F - Tax,$38.95,-165,9410,-2%,"-$6,427",1.0,1.0,3.0,-14.0,RGS
706,,2007-05-04 11:57:01,2007-05-03,RGS,Bortnem David,"COO, Mastercuts Div.",F - Tax,$38.95,-99,6824,-1%,"-$3,856",1.0,1.0,3.0,-14.0,RGS
707,,2007-05-04 11:47:50,2007-05-04,RGS,Bergly Kris E,"EVP, COO, Regis",F - Tax,$38.95,-165,14610,-1%,"-$6,427",1.0,1.0,3.0,-14.0,RGS
708,,2007-05-04 11:44:42,2007-05-03,RGS,Bakken Eric,"SVP, GC",F - Tax,$38.95,-99,8508,-1%,"-$3,856",1.0,1.0,3.0,-14.0,RGS
709,D,2007-05-03 17:25:34,2007-05-02,RGS,Calta Diane,"COO, Supercuts Salon Div.",M - OptEx,$28.74,1400,3480,+67%,"+$40,240",1.0,2.0,3.0,-14.0,RGS
710,D,2007-05-03 17:25:34,2007-04-30,RGS,Calta Diane,"COO, Supercuts Salon Div.",S - Sale+OE,$39.00,-1400,3480,-29%,"-$54,600",1.0,2.0,3.0,-14.0,RGS
711,D,2007-05-03 17:09:04,2007-05-02,RGS,Gregory Thomas L,Dir,M - OptEx,$19.32,5061,6600,+329%,"+$97,762",1.0,2.0,3.0,-14.0,RGS
712,D,2007-05-03 17:09:04,2007-04-30,RGS,Gregory Thomas L,Dir,S - Sale+OE,$39.07,-5061,6600,-43%,"-$197,733",1.0,2.0,3.0,-14.0,RGS
713,D,2007-05-02 15:53:09,2007-05-01,RGS,Knudsen Norma A,"EVP, Merch.; COO Trade Secret",M - OptEx,$16.50,10000,12543,+393%,"+$165,000",1.0,3.0,3.0,-14.0,RGS
714,D,2007-05-02 15:53:09,2007-05-01,RGS,Knudsen Norma A,"EVP, Merch.; COO Trade Secret",S - Sale+OE,$38.63,-10000,12543,-44%,"-$386,300",1.0,3.0,3.0,-14.0,RGS
715,D,2007-05-01 11:02:14,2007-04-30,RGS,Cohen Andrew D,"COO, International Div.",M - OptEx,$16.50,8832,10073,+712%,"+$145,728",1.0,4.0,4.0,-14.0,RGS
716,D,2007-05-01 11:02:14,2007-04-30,RGS,Cohen Andrew D,"COO, International Div.",S - Sale+OE,$38.82,-8832,10073,-47%,"-$342,858",1.0,4.0,4.0,-14.0,RGS
717,D,2007-04-30 16:46:32,2007-04-26,RGS,Duke Raymond,"SVP, Int'l Managing Dir., Eur",A - Grant,$0.00,3200,9774,+49%,+$0,1.0,3.0,4.0,-15.0,RGS
718,D,2007-04-30 16:41:16,2007-04-26,RGS,Finkelstein Paul,Chief Exec Oficer,A - Grant,$0.00,11000,284099,+4%,+$0,1.0,3.0,4.0,-15.0,RGS
719,D,2007-04-30 16:41:16,2007-04-27,RGS,Finkelstein Paul,Chief Exec Oficer,F - Tax,$38.76,-703,284099,0%,"-$27,248",1.0,3.0,4.0,-15.0,RGS
720,D,2007-04-30 16:34:37,2007-04-26,RGS,Pearce Randy L,"Sr. EVP, CFAO, Regis",A - Grant,$0.00,6200,23129,+37%,+$0,1.0,3.0,4.0,-15.0,RGS
721,D,2007-04-30 16:34:37,2007-04-27,RGS,Pearce Randy L,"Sr. EVP, CFAO, Regis",F - Tax,$38.76,-313,23129,-1%,"-$12,132",1.0,3.0,4.0,-15.0,RGS
722,D,2007-04-30 16:27:08,2007-04-26,RGS,Bergly Kris E,"EVP, COO, Regis",A - Grant,$0.00,5000,14775,+51%,+$0,1.0,3.0,4.0,-15.0,RGS
723,D,2007-04-30 16:27:08,2007-04-27,RGS,Bergly Kris E,"EVP, COO, Regis",F - Tax,$38.76,-196,14775,-1%,"-$7,597",1.0,3.0,4.0,-15.0,RGS
724,D,2007-04-30 16:12:53,2007-04-26,RGS,Knudsen Norma A,"EVP, Merch.; COO Trade Secret",A - Grant,$0.00,4200,12543,+50%,+$0,1.0,3.0,4.0,-15.0,RGS
725,D,2007-04-30 16:12:53,2007-04-27,RGS,Knudsen Norma A,"EVP, Merch.; COO Trade Secret",F - Tax,$38.76,-196,12543,-2%,"-$7,597",1.0,3.0,4.0,-15.0,RGS
726,D,2007-04-30 16:04:32,2007-04-26,RGS,Nelson Gordon B,"EVP - Fashion, Educ., Mktg.",A - Grant,$0.00,4200,32732,+15%,+$0,1.0,3.0,4.0,-15.0,RGS
727,D,2007-04-30 16:04:32,2007-04-27,RGS,Nelson Gordon B,"EVP - Fashion, Educ., Mktg.",F - Tax,$38.76,-196,32732,-1%,"-$7,597",1.0,3.0,4.0,-15.0,RGS
728,D,2007-04-30 15:57:16,2007-04-26,RGS,Kartarik Mark H,"EVP, Franchising",A - Grant,$0.00,4200,21191,+25%,+$0,-1.0,2.0,3.0,-17.0,RGS
729,D,2007-04-30 15:57:16,2007-04-27,RGS,Kartarik Mark H,"EVP, Franchising",F - Tax,$38.76,-196,21191,-1%,"-$7,597",-1.0,2.0,3.0,-17.0,RGS
730,D,2007-04-30 15:49:36,2007-04-26,RGS,Johnson Bruce D,"EVP, Real Estate, Constr.",A - Grant,$0.00,4200,34757,+14%,+$0,-1.0,2.0,3.0,-17.0,RGS
731,D,2007-04-30 15:49:36,2007-04-27,RGS,Johnson Bruce D,"EVP, Real Estate, Constr.",F - Tax,$38.76,-165,34757,0%,"-$6,395",-1.0,2.0,3.0,-17.0,RGS
732,D,2007-04-30 15:04:52,2007-04-26,RGS,Bakken Eric,"SVP, GC",A - Grant,$0.00,3200,8607,+59%,+$0,-1.0,2.0,3.0,-17.0,RGS
733,D,2007-04-30 15:04:52,2007-04-27,RGS,Bakken Eric,"SVP, GC",F - Tax,$38.76,-196,8607,-2%,"-$7,597",-1.0,2.0,3.0,-17.0,RGS
734,D,2007-04-30 14:55:58,2007-04-26,RGS,Boughton M Melissa,"SVP, Real Estate",A - Grant,$0.00,3200,9575,+50%,+$0,-1.0,2.0,3.0,-17.0,RGS
735,D,2007-04-30 14:55:58,2007-04-27,RGS,Boughton M Melissa,"SVP, Real Estate",F - Tax,$38.76,-196,9575,-2%,"-$7,597",-1.0,2.0,3.0,-17.0,RGS
736,D,2007-04-30 13:42:33,2007-04-26,RGS,Calta Diane,"COO, Supercuts Salon Div.",A - Grant,$0.00,3200,3480,>999%,+$0,-1.0,2.0,3.0,-17.0,RGS
737,D,2007-04-30 13:38:15,2007-04-26,RGS,Exline John,"COO, SmartStyle Salons",A - Grant,$0.00,3200,7025,+84%,+$0,-1.0,2.0,3.0,-17.0,RGS
738,D,2007-04-30 13:38:15,2007-04-27,RGS,Exline John,"COO, SmartStyle Salons",F - Tax,$38.76,-98,7025,-1%,"-$3,798",-1.0,2.0,3.0,-17.0,RGS
739,D,2007-04-30 13:32:04,2007-04-26,RGS,Edwards Amy,"COO, Promenade Div.",A - Grant,$0.00,3200,6641,+93%,+$0,-1.0,2.0,3.0,-17.0,RGS
740,D,2007-04-30 13:32:04,2007-04-27,RGS,Edwards Amy,"COO, Promenade Div.",F - Tax,$38.76,-98,6641,-1%,"-$3,798",-1.0,2.0,3.0,-17.0,RGS
741,D,2007-04-30 13:25:35,2007-04-26,RGS,Bortnem David,"COO, Mastercuts Div.",A - Grant,$0.00,3200,6923,+86%,+$0,-1.0,2.0,3.0,-17.0,RGS
742,D,2007-04-30 13:25:35,2007-04-27,RGS,Bortnem David,"COO, Mastercuts Div.",F - Tax,$38.76,-98,6923,-1%,"-$3,798",-1.0,2.0,3.0,-17.0,RGS
743,D,2007-04-30 13:03:38,2007-04-26,RGS,Clarke Fraser,"SVP, Hair Restoration",A - Grant,$0.00,3200,3203,>999%,+$0,-1.0,2.0,3.0,-17.0,RGS
744,D,2007-04-30 12:52:50,2007-04-26,RGS,Cohen Andrew D,"COO, International Div.",A - Grant,$0.00,3200,10073,+47%,+$0,-1.0,2.0,3.0,-17.0,RGS
745,D,2007-04-30 12:52:50,2007-04-27,RGS,Cohen Andrew D,"COO, International Div.",F - Tax,$38.76,-196,10073,-2%,"-$7,597",-1.0,2.0,3.0,-17.0,RGS
746,D,2007-04-30 12:46:11,2007-04-26,RGS,Briggs C John,"Pres, SmartStyle Salons",A - Grant,$0.00,3200,13177,+32%,+$0,-1.0,2.0,3.0,-17.0,RGS
747,D,2007-04-30 12:46:11,2007-04-27,RGS,Briggs C John,"Pres, SmartStyle Salons",F - Tax,$38.76,-196,13177,-1%,"-$7,597",-1.0,2.0,3.0,-17.0,RGS
