,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
612,D,2013-12-20 10:52:25,2013-12-18,PRGO,Hoffing Ellen Randi,Dir,A - Grant,$0.00,7601,7601,New,+$0,1.0,1.0,4.0,-4.0,PRGO
613,D,2013-12-20 10:51:36,2013-12-18,PRGO,Gottfried Ran,Dir,A - Grant,$0.00,13159,13159,New,+$0,1.0,1.0,4.0,-4.0,PRGO
614,D,2013-12-20 10:50:47,2013-12-18,PRGO,Gibbons David T,Dir,A - Grant,$0.00,13188,13188,New,+$0,1.0,1.0,4.0,-4.0,PRGO
615,D,2013-12-20 10:49:57,2013-12-18,PRGO,Hendrickson John T,"EVP Global Operations, Supply",A - Grant,$0.00,9879,9879,New,+$0,1.0,1.0,4.0,-4.0,PRGO
616,D,2013-12-20 10:49:06,2013-12-18,PRGO,Fouse Jacqualyn A,Dir,A - Grant,$0.00,2433,2433,New,+$0,1.0,1.0,4.0,-4.0,PRGO
617,D,2013-12-20 10:48:16,2013-12-18,PRGO,Farrington Thomas,"SVP, CIO",A - Grant,$0.00,3138,3138,New,+$0,1.0,1.0,4.0,-4.0,PRGO
618,D,2013-12-20 10:47:24,2013-12-18,PRGO,Cohen Gary M,Dir,A - Grant,$0.00,11868,11868,New,+$0,1.0,1.0,4.0,-4.0,PRGO
619,D,2013-12-20 10:46:40,2013-12-18,PRGO,Brown Judy L,"EVP, CFO",A - Grant,$0.00,7445,7445,New,+$0,1.0,1.0,4.0,-4.0,PRGO
620,D,2013-12-20 10:45:41,2013-12-18,PRGO,Brlas Laurie,Dir,A - Grant,$0.00,8974,8974,New,+$0,1.0,1.0,4.0,-4.0,PRGO
621,D,2013-12-20 10:44:58,2013-12-18,PRGO,Boothe Douglas,"EVP, GM Perrigo Pharma",A - Grant,$0.00,1,1,New,+$0,1.0,1.0,4.0,-4.0,PRGO
