,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
589,D,2007-11-15 12:50:39,2007-11-13,OGE,Huneryager Gary D,VP-Internal Audits,M - OptEx,$23.58,1000,2682,+59%,"+$23,575",1.0,3.0,4.0,-5.0,OGE
590,D,2007-11-15 12:50:39,2007-11-13,OGE,Huneryager Gary D,VP-Internal Audits,S - Sale+OE,$35.50,-1000,2682,-27%,"-$35,501",1.0,3.0,4.0,-5.0,OGE
591,,2007-11-14 16:04:21,2007-11-12,OGE,Motley Howard W Jr,VP Regulatory Affairs,S - Sale,$35.95,-1100,2598,-30%,"-$39,549",1.0,4.0,4.0,-6.0,OGE
592,D,2007-11-09 13:46:11,2007-11-07,OGE,Renfrow Paul L,VP - Public Affairs,M - OptEx,$23.58,1167,4550,+34%,"+$27,512",-1.0,-3.0,1.0,-9.0,OGE
593,D,2007-11-09 13:46:11,2007-11-07,OGE,Renfrow Paul L,VP - Public Affairs,S - Sale+OE,$36.20,-1167,4550,-20%,"-$42,247",-1.0,-3.0,1.0,-9.0,OGE
594,D,2007-03-08 14:29:41,2007-03-06,OGE,Motley Howard W Jr,VP Regulatory Affairs,M - OptEx,$23.58,800,3476,+30%,"+$18,860",0.0,1.0,6.0,-8.0,OGE
595,D,2007-03-08 14:29:41,2007-03-06,OGE,Motley Howard W Jr,VP Regulatory Affairs,S - Sale+OE,$37.21,-800,3476,-19%,"-$29,768",0.0,1.0,6.0,-8.0,OGE
596,D,2007-03-07 16:20:32,2007-03-05,OGE,Delaney Peter B,"Pres, COO",M - OptEx,$22.70,7500,48134,+18%,"+$170,250",0.0,0.0,5.0,-7.0,OGE
597,D,2007-03-07 16:20:32,2007-03-05,OGE,Delaney Peter B,"Pres, COO",S - Sale+OE,$37.28,-7500,48134,-13%,"-$279,593",0.0,0.0,5.0,-7.0,OGE
598,D,2007-03-07 15:37:55,2007-02-28,OGE,Huneryager Gary D,VP Internal Audits,M - OptEx,$0.00,1444,4348,+50%,+$0,-1.0,-1.0,4.0,-8.0,OGE
599,D,2007-03-07 13:48:00,2007-03-05,OGE,Peace Jerry A,"Chief Risk, Compliance Officer",M - OptEx,$23.58,1134,5541,+26%,"+$26,734",-1.0,-1.0,4.0,-8.0,OGE
600,D,2007-03-07 13:48:00,2007-03-05,OGE,Peace Jerry A,"Chief Risk, Compliance Officer",S - Sale+OE,$37.16,-1134,5541,-17%,"-$42,144",-1.0,-1.0,4.0,-8.0,OGE
601,D,2007-03-07 11:27:24,2007-03-02,OGE,Rowlett Donald R,Chief Acctg Policy Officer,M - OptEx,$24.00,30000,17951,-249%,"+$719,900",-1.0,-1.0,4.0,-8.0,OGE
602,D,2007-03-07 11:27:24,2007-03-02,OGE,Rowlett Donald R,Chief Acctg Policy Officer,S - Sale+OE,$38.08,-30000,17951,-63%,"-$1,142,442",-1.0,-1.0,4.0,-8.0,OGE
603,D,2007-03-07 09:59:17,2007-03-05,OGE,Rowlett Donald R,Chief Acctg Policy Officer,M - OptEx,$22.63,21100,17999,-680%,"+$477,531",-1.0,-1.0,4.0,-8.0,OGE
604,D,2007-03-07 09:59:17,2007-03-05,OGE,Rowlett Donald R,Chief Acctg Policy Officer,S - Sale+OE,$37.35,-21100,17999,-54%,"-$788,152",-1.0,-1.0,4.0,-8.0,OGE
605,D,2007-03-05 15:35:49,2007-03-01,OGE,Moore S E,"COB, CEO",S - Sale+OE,$38.00,-8773,170640,-5%,"-$333,387",-2.0,-1.0,4.0,-10.0,OGE
606,,2007-03-05 15:22:56,2007-03-01,OGE,Moore S E,"COB, CEO",S - Sale,$38.23,-43998,127080,-26%,"-$1,681,984",-2.0,-1.0,4.0,-10.0,OGE
607,,2007-03-05 15:03:13,2007-03-01,OGE,Moore S E,"COB, CEO",M - OptEx,$25.75,104000,171078,+155%,"+$2,678,000",-2.0,-1.0,4.0,-10.0,OGE
608,,2007-03-05 15:03:13,2007-03-01,OGE,Moore S E,"COB, CEO",S - Sale,$38.46,-51229,171078,-23%,"-$1,970,037",-2.0,-1.0,4.0,-10.0,OGE
609,D,2007-03-02 17:44:23,2007-02-28,OGE,Peace Jerry A,"Chief Risk, Compliance Officer",M - OptEx,$0.00,1637,5503,+42%,+$0,-2.0,-2.0,3.0,-10.0,OGE
610,D,2007-03-02 17:39:17,2007-02-28,OGE,Motley Howard W Jr,VP-Regulatory Affairs,M - OptEx,$0.00,1160,3377,+52%,+$0,-2.0,-2.0,3.0,-10.0,OGE
611,D,2007-03-02 17:33:32,2007-02-28,OGE,Fleming Deborah S,Treasurer,M - OptEx,$0.00,2851,4046,+239%,+$0,-2.0,-2.0,3.0,-10.0,OGE
612,D,2007-03-02 17:27:48,2007-02-28,OGE,Brockman Carla D,"VP-Admin, Corp. Secretary",M - OptEx,$0.00,1300,9611,+16%,+$0,-2.0,-2.0,3.0,-10.0,OGE
613,D,2007-03-02 17:20:23,2007-02-28,OGE,Rowlett Donald R,Chief Acctg Policy Officer,M - OptEx,$0.00,2928,17944,+19%,+$0,-2.0,-2.0,3.0,-10.0,OGE
614,D,2007-03-02 17:13:55,2007-02-28,OGE,Renfrow Paul L,VP Public Affairs,M - OptEx,$0.00,1688,6392,+36%,+$0,-2.0,-2.0,3.0,-10.0,OGE
615,D,2007-03-02 17:07:37,2007-02-28,OGE,Langston Jesse B,VP-Utility Comm Opt.,M - OptEx,$0.00,1155,7493,+18%,+$0,-2.0,-2.0,3.0,-10.0,OGE
616,D,2007-03-02 16:53:17,2007-02-28,OGE,Harris Danny P,SVP-Unregulated Business,M - OptEx,$0.00,3295,8040,+69%,+$0,-2.0,-2.0,3.0,-10.0,OGE
617,D,2007-03-02 16:44:01,2007-02-28,OGE,Perkins Melvin H,VP-Transmissions,M - OptEx,$0.00,1276,14385,+10%,+$0,-2.0,-2.0,3.0,-10.0,OGE
618,D,2007-03-02 16:34:40,2007-02-28,OGE,Gerdes Steven R,"VP, Utility Operations",M - OptEx,$0.00,4662,16051,+41%,+$0,-2.0,-2.0,3.0,-10.0,OGE
619,D,2007-03-02 16:24:37,2007-02-28,OGE,Hatfield James R,"SVP, CFO",M - OptEx,$0.00,10155,32866,+45%,+$0,-2.0,-2.0,3.0,-10.0,OGE
620,D,2007-03-02 16:10:19,2007-02-28,OGE,Delaney Peter B,"Pres, COO",M - OptEx,$0.00,21197,47914,+79%,+$0,-2.0,-2.0,3.0,-10.0,OGE
621,D,2007-03-02 15:33:19,2007-02-28,OGE,Moore S E,"COB, CEO",M - OptEx,$0.00,41044,170638,+32%,+$0,-2.0,-3.0,1.0,-12.0,OGE
622,D,2007-02-28 17:19:30,2007-02-26,OGE,Fleming Deborah S,Treasurer,M - OptEx,$24.04,3933,1181,-143%,"+$94,530",0.0,-3.0,1.0,-13.0,OGE
623,D,2007-02-28 17:19:30,2007-02-16,OGE,Fleming Deborah S,Treasurer,S - Sale+OE,$40.26,-3933,1181,-77%,"-$158,345",0.0,-3.0,1.0,-13.0,OGE
624,A,2006-11-29 15:34:53,2006-05-10,OGE,Hatfield James R,"SVP, CFO",S - Sale,$31.44,-100,22667,0%,"-$3,144",2.0,2.0,3.0,-3.0,OGE
625,D,2006-11-29 15:18:58,2006-11-27,OGE,Gerdes Steven R,"VP, Utility Operations-OG, E",M - OptEx,$23.46,27500,11347,-170%,"+$645,115",2.0,2.0,3.0,-3.0,OGE
626,D,2006-11-29 15:18:58,2006-11-27,OGE,Gerdes Steven R,"VP, Utility Operations-OG, E",S - Sale+OE,$38.63,-27500,11347,-71%,"-$1,062,251",2.0,2.0,3.0,-3.0,OGE
627,D,2006-08-11 14:31:45,2006-08-09,OGE,Delaney Peter B,"Ex VP, COO",M - OptEx,$16.69,6000,26387,+29%,"+$100,110",-1.0,0.0,1.0,17.0,OGE
628,D,2006-08-11 14:31:45,2006-08-09,OGE,Delaney Peter B,"Ex VP, COO",S - Sale+OE,$35.78,-6000,26387,-19%,"-$214,686",-1.0,0.0,1.0,17.0,OGE
629,D,2006-08-09 16:33:17,2006-08-08,OGE,Perkins Melvin H,VP - Transmissions,M - OptEx,$25.75,7200,12893,+126%,"+$185,400",0.0,0.0,1.0,18.0,OGE
630,D,2006-08-09 16:33:17,2006-08-08,OGE,Perkins Melvin H,VP - Transmissions,S - Sale+OE,$35.69,-7200,12893,-36%,"-$256,996",0.0,0.0,1.0,18.0,OGE
631,,2006-08-09 16:18:37,2006-08-07,OGE,Renfrow Paul L,VP - Public Affairs,S - Sale,$35.64,-1200,4596,-21%,"-$42,768",0.0,0.0,1.0,18.0,OGE
632,D,2006-08-09 16:03:34,2006-08-07,OGE,Renfrow Paul L,VP - Public Affairs,M - OptEx,$28.75,2600,5796,+81%,"+$74,750",0.0,0.0,1.0,18.0,OGE
633,D,2006-08-09 16:03:34,2006-08-07,OGE,Renfrow Paul L,VP - Public Affairs,S - Sale+OE,$35.62,-2600,5796,-31%,"-$92,602",0.0,0.0,1.0,18.0,OGE
634,A,2006-08-08 15:49:27,2006-05-11,OGE,Delaney Peter B,"Ex VP, COO",P - Purchase,$31.07,2500,24424,+11%,"+$77,675",0.0,-1.0,3.0,16.0,OGE
635,D,2006-08-08 15:44:40,2006-08-04,OGE,Delaney Peter B,"Ex VP, COO",M - OptEx,$16.69,4000,26386,+18%,"+$66,740",0.0,-1.0,3.0,16.0,OGE
636,D,2006-08-08 15:44:40,2006-08-04,OGE,Delaney Peter B,"Ex VP, COO",S - Sale+OE,$36.17,-4000,26386,-13%,"-$144,688",0.0,-1.0,3.0,16.0,OGE
637,D,2006-05-19 11:43:54,2006-05-17,OGE,Rowlett Donald R,Chief Acctg Policy Officer,M - OptEx,$16.69,14900,21533,+225%,"+$248,607",0.0,2.0,7.0,33.0,OGE
638,D,2006-05-19 11:43:54,2006-05-17,OGE,Rowlett Donald R,Chief Acctg Policy Officer,S - Sale+OE,$30.51,-14900,21533,-41%,"-$454,611",0.0,2.0,7.0,33.0,OGE
639,D,2006-05-17 15:37:15,2006-05-16,OGE,Brockman Carla D,"VP Admin, Corp Secretary",M - OptEx,$19.92,3834,7611,+102%,"+$76,372",-2.0,-3.0,7.0,32.0,OGE
640,D,2006-05-17 15:37:15,2006-05-16,OGE,Brockman Carla D,"VP Admin, Corp Secretary",S - Sale+OE,$30.85,-3834,7611,-33%,"-$118,285",-2.0,-3.0,7.0,32.0,OGE
641,,2006-05-17 09:05:53,2006-05-15,OGE,Lorenz Robert O,Dir,P - Purchase,$31.01,3000,3000,New,"+$93,030",-2.0,-3.0,7.0,32.0,OGE
642,D,2006-05-15 16:02:33,2006-05-11,OGE,Delaney Peter B,"Ex VP, COO",M - OptEx,$16.69,15000,26588,+129%,"+$250,275",-1.0,-3.0,5.0,28.0,OGE
643,D,2006-05-15 16:02:33,2006-05-11,OGE,Delaney Peter B,"Ex VP, COO",S - Sale+OE,$31.00,-12750,26588,-32%,"-$395,305",-1.0,-3.0,5.0,28.0,OGE
644,D,2006-05-12 11:28:13,2006-05-10,OGE,Hatfield James R,SVP CFO,M - OptEx,$16.69,17266,37493,+85%,"+$288,083",0.0,-3.0,6.0,27.0,OGE
645,D,2006-05-12 11:28:13,2006-05-10,OGE,Hatfield James R,SVP CFO,S - Sale+OE,$30.05,-36699,37493,-49%,"-$1,102,687",0.0,-3.0,6.0,27.0,OGE
646,D,2006-05-12 10:25:16,2006-05-10,OGE,Huneryager Gary D,VP Internal Audits,M - OptEx,$18.77,3300,2763,-614%,"+$61,951",0.0,-3.0,6.0,27.0,OGE
647,D,2006-05-12 10:25:16,2006-05-10,OGE,Huneryager Gary D,VP Internal Audits,S - Sale+OE,$31.34,-3300,2763,-54%,"-$103,409",0.0,-3.0,6.0,27.0,OGE
648,D,2006-05-11 15:49:17,2006-05-09,OGE,Gerdes Steven R,"VP Utility Operations-OG, E",M - OptEx,$23.48,21900,11226,-205%,"+$514,235",-1.0,-3.0,3.0,25.0,OGE
649,D,2006-05-11 15:49:17,2006-05-09,OGE,Gerdes Steven R,"VP Utility Operations-OG, E",S - Sale+OE,$31.00,-21900,11226,-66%,"-$678,924",-1.0,-3.0,3.0,25.0,OGE
650,D,2006-03-13 08:32:48,2006-03-09,OGE,Peace Jerry A,"Chief Risk, Compliance Off",M - OptEx,$18.76,3767,3710,-6660%,"+$70,659",2.0,4.0,3.0,30.0,OGE
651,D,2006-03-13 08:32:48,2006-03-09,OGE,Peace Jerry A,"Chief Risk, Compliance Off",S - Sale+OE,$27.67,-3767,3710,-50%,"-$104,214",2.0,4.0,3.0,30.0,OGE
652,D,2006-03-09 11:02:02,2006-03-07,OGE,Renfrow Paul L,VP Public Affairs,M - OptEx,$19.15,6533,5647,-737%,"+$125,077",0.0,4.0,5.0,35.0,OGE
653,D,2006-03-09 11:02:02,2006-03-07,OGE,Renfrow Paul L,VP Public Affairs,S - Sale+OE,$27.30,-6533,5647,-54%,"-$178,358",0.0,4.0,5.0,35.0,OGE
654,DM,2006-03-07 15:30:45,2006-03-03,OGE,Delaney Peter B,"Ex VP, COO",M - OptEx,$16.72,20000,26391,+313%,"+$334,492",0.0,3.0,7.0,38.0,OGE
655,DM,2006-03-07 15:30:45,2006-03-03,OGE,Delaney Peter B,"Ex VP, COO",S - Sale+OE,$28.01,-20000,26391,-43%,"-$560,202",0.0,3.0,7.0,38.0,OGE
656,D,2006-02-24 14:27:14,2006-02-22,OGE,Brockman Carla D,"VP Admin, Corp Secretary",M - OptEx,$0.00,876,7162,+14%,+$0,1.0,2.0,6.0,33.0,OGE
657,D,2006-02-24 14:15:03,2006-02-22,OGE,Rowlett Donald R,Chief Acctg Policy Office,M - OptEx,$0.00,2133,14526,+17%,+$0,1.0,2.0,6.0,33.0,OGE
658,D,2006-02-24 14:07:10,2006-02-22,OGE,Harris Danny P,SVP Unregulated Business,M - OptEx,$0.00,2335,6706,+53%,+$0,1.0,2.0,6.0,33.0,OGE
659,D,2006-02-24 13:58:49,2006-02-22,OGE,Renfrow Paul L,VP Public Affairs,M - OptEx,$0.00,906,5578,+19%,+$0,1.0,2.0,6.0,33.0,OGE
660,D,2006-02-24 13:53:07,2006-02-22,OGE,Gerdes Steven R,VP Utility Operations,M - OptEx,$0.00,2244,11090,+25%,+$0,1.0,2.0,6.0,33.0,OGE
661,D,2006-02-24 13:38:54,2006-02-22,OGE,Perkins Melvin H,VP - Transmissions,M - OptEx,$0.00,907,12650,+8%,+$0,1.0,2.0,6.0,33.0,OGE
662,D,2006-02-24 13:38:46,2006-02-22,OGE,Hatfield James R,SVP CFO,M - OptEx,$0.00,7393,22489,+49%,+$0,1.0,2.0,6.0,33.0,OGE
663,D,2006-02-24 12:30:58,2006-02-22,OGE,Peace Jerry A,"Chief Risk, Compliance Office",M - OptEx,$0.00,1121,3667,+44%,+$0,1.0,2.0,6.0,33.0,OGE
664,D,2006-02-24 12:22:25,2006-02-22,OGE,Delaney Peter B,"Ex VP, COO",M - OptEx,$0.00,14030,26015,+117%,+$0,1.0,2.0,6.0,33.0,OGE
665,D,2006-02-24 12:05:50,2006-02-22,OGE,Moore S E,"COB, Pres, CEO",M - OptEx,$0.00,28889,127099,+29%,+$0,1.0,2.0,6.0,33.0,OGE
666,D,2006-02-24 11:34:19,2006-02-22,OGE,Huneryager Gary D,VP Internal Audit,M - OptEx,$0.00,982,2608,+60%,+$0,1.0,2.0,6.0,33.0,OGE
667,D,2005-08-23 12:09:10,2005-08-19,OGE,Peace Jerry A,"Chief Risk, Compl Officer",M - OptEx,$19.61,5000,2458,-197%,"+$98,074",0.0,0.0,0.0,0.0,OGE
668,D,2005-08-23 12:09:10,2005-08-19,OGE,Peace Jerry A,"Chief Risk, Compl Officer",S - Sale+OE,$28.29,-5000,2458,-67%,"-$141,432",0.0,0.0,0.0,0.0,OGE
669,D,2005-08-18 14:23:36,2005-08-16,OGE,Gerdes Steven R,"VP, Utility Operations - OG, E",M - OptEx,$18.25,4000,8799,+83%,"+$73,000",0.0,2.0,4.0,-1.0,OGE
670,D,2005-08-18 14:23:36,2005-08-16,OGE,Gerdes Steven R,"VP, Utility Operations - OG, E",S - Sale+OE,$28.50,-4000,8799,-31%,"-$114,000",0.0,2.0,4.0,-1.0,OGE
671,D,2005-08-17 14:09:16,2005-08-15,OGE,Gerdes Steven R,"VP, Utility Operations - OG, E",M - OptEx,$17.12,14466,23696,+157%,"+$247,625",0.0,1.0,3.0,-3.0,OGE
672,D,2005-08-17 14:09:16,2005-08-15,OGE,Gerdes Steven R,"VP, Utility Operations - OG, E",S - Sale+OE,$28.60,-14466,23696,-38%,"-$413,685",0.0,1.0,3.0,-3.0,OGE
673,D,2005-08-15 14:47:47,2005-08-11,OGE,Coffman Jack T,SVP Power Supply,M - OptEx,$22.23,6100,20744,+42%,"+$135,603",0.0,-1.0,2.0,-4.0,OGE
674,D,2005-08-15 14:47:47,2005-08-11,OGE,Coffman Jack T,SVP Power Supply,S - Sale+OE,$28.86,-6100,20744,-23%,"-$176,023",0.0,-1.0,2.0,-4.0,OGE
675,D,2005-08-12 16:05:19,2005-08-10,OGE,Coffman Jack T,SVP Power Supply,M - OptEx,$21.65,20800,20747,-32768%,"+$450,407",0.0,-2.0,2.0,-5.0,OGE
676,D,2005-08-12 16:05:19,2005-08-10,OGE,Coffman Jack T,SVP Power Supply,S - Sale+OE,$28.89,-20800,20747,-50%,"-$601,014",0.0,-2.0,2.0,-5.0,OGE
677,D,2005-08-12 14:37:55,2005-08-08,OGE,Coffman Jack T,SVP Power Supply,M - OptEx,$16.69,7873,20744,+61%,"+$131,361",0.0,-2.0,2.0,-6.0,OGE
678,D,2005-08-12 14:37:55,2005-08-08,OGE,Coffman Jack T,SVP Power Supply,S - Sale+OE,$28.78,-7873,20744,-28%,"-$226,566",0.0,-2.0,2.0,-6.0,OGE
679,D,2005-08-11 15:00:45,2005-08-09,OGE,Hatfield James R,SVP CFO,M - OptEx,$22.28,64700,15042,-130%,"+$1,441,732",0.0,-2.0,3.0,-6.0,OGE
680,D,2005-08-11 15:00:45,2005-08-09,OGE,Hatfield James R,SVP CFO,S - Sale+OE,$28.29,-64700,15042,-81%,"-$1,830,329",0.0,-2.0,3.0,-6.0,OGE
681,D,2005-08-10 12:19:59,2005-08-08,OGE,Hatfield James R,SVP CFO,M - OptEx,$25.58,48233,15042,-145%,"+$1,233,903",1.0,-1.0,2.0,-5.0,OGE
682,D,2005-08-10 12:19:59,2005-08-08,OGE,Hatfield James R,SVP CFO,S - Sale+OE,$29.12,-48233,15042,-76%,"-$1,404,755",1.0,-1.0,2.0,-5.0,OGE
683,A,2005-05-26 14:04:56,2005-05-19,OGE,Perkins Melvin H,VP - Transmission,F - Tax,$28.13,-198,2224,-8%,"-$5,570",0.0,3.0,3.0,0.0,OGE
684,,2005-05-23 20:57:16,2005-05-19,OGE,Peace Jerry A,"Chief Risk, Compl Officer",D - Sale to issuer,$0.00,-154,2409,-6%,-$0,-1.0,-1.0,3.0,-2.0,OGE
685,,2005-05-23 20:57:16,2005-05-19,OGE,Peace Jerry A,"Chief Risk, Compl Officer",F - Tax,$28.13,-164,2409,-6%,"-$4,613",-1.0,-1.0,3.0,-2.0,OGE
686,,2005-05-23 20:45:22,2005-05-19,OGE,Huneryager Gary D,Internal Audit Officer,D - Sale to issuer,$0.00,-100,1563,-6%,-$0,-1.0,-1.0,3.0,-2.0,OGE
687,,2005-05-23 20:45:22,2005-05-19,OGE,Huneryager Gary D,Internal Audit Officer,F - Tax,$28.13,-106,1563,-6%,"-$2,982",-1.0,-1.0,3.0,-2.0,OGE
688,,2005-05-23 20:32:55,2005-05-19,OGE,Perkins Melvin H,VP - Transmission,D - Sale to issuer,$0.00,-186,11330,-2%,-$0,-1.0,-1.0,3.0,-2.0,OGE
689,,2005-05-23 20:32:55,2005-05-19,OGE,Perkins Melvin H,VP - Transmission,F - Tax,$28.13,-185,11330,-2%,"-$5,204",-1.0,-1.0,3.0,-2.0,OGE
690,,2005-05-23 16:08:20,2005-05-19,OGE,Harris Danny P,COO - Enogex,D - Sale to issuer,$0.00,-234,2469,-9%,-$0,-1.0,-1.0,3.0,-2.0,OGE
691,,2005-05-23 15:58:56,2005-05-19,OGE,Gerdes Steven R,"VP, Utility Operations - OG, E",D - Sale to issuer,$0.00,-202,8720,-2%,-$0,0.0,-1.0,3.0,-2.0,OGE
692,,2005-05-23 15:58:56,2005-05-19,OGE,Gerdes Steven R,"VP, Utility Operations - OG, E",F - Tax,$28.13,-215,8720,-2%,"-$6,048",0.0,-1.0,3.0,-2.0,OGE
693,,2005-05-23 15:42:09,2005-05-19,OGE,Rowlett Donald R,"VP, Controller",D - Sale to issuer,$0.00,-197,11956,-2%,-$0,0.0,-1.0,3.0,-2.0,OGE
694,,2005-05-23 15:42:09,2005-05-19,OGE,Rowlett Donald R,"VP, Controller",F - Tax,$28.13,-210,11956,-2%,"-$5,907",0.0,-1.0,3.0,-2.0,OGE
695,,2005-05-23 15:30:38,2005-05-19,OGE,Hatfield James R,SVP CFO,D - Sale to issuer,$0.00,-782,15043,-5%,-$0,0.0,-1.0,3.0,-2.0,OGE
696,,2005-05-23 15:30:38,2005-05-19,OGE,Hatfield James R,SVP CFO,F - Tax,$28.13,-833,15043,-5%,"-$23,432",0.0,-1.0,3.0,-2.0,OGE
697,,2005-05-23 15:19:57,2005-05-19,OGE,Moore S E,"COB, Pres, CEO",D - Sale to issuer,$0.00,-3056,96206,-3%,-$0,0.0,-1.0,3.0,-2.0,OGE
698,,2005-05-23 15:19:57,2005-05-19,OGE,Moore S E,"COB, Pres, CEO",F - Tax,$28.13,-3254,96206,-3%,"-$91,535",0.0,-1.0,3.0,-2.0,OGE
699,,2005-05-23 15:04:28,2005-05-19,OGE,Davis Michael G,VP Business Process,D - Sale to issuer,$0.00,-225,18224,-1%,-$0,0.0,-1.0,3.0,-2.0,OGE
700,,2005-05-23 15:04:28,2005-05-19,OGE,Davis Michael G,VP Business Process,F - Tax,$28.13,-240,18224,-1%,"-$6,751",0.0,-1.0,3.0,-2.0,OGE
701,,2005-05-23 14:51:20,2005-05-19,OGE,Coffman Jack T,SVP Power Supply,D - Sale to issuer,$0.00,-454,20632,-2%,-$0,0.0,-1.0,3.0,-2.0,OGE
702,,2005-05-23 14:51:20,2005-05-19,OGE,Coffman Jack T,SVP Power Supply,F - Tax,$28.13,-483,20632,-2%,"-$13,587",0.0,-1.0,3.0,-2.0,OGE
703,D,2005-05-19 08:21:01,2005-05-17,OGE,Brockman Carla D,Corporate Secretary,M - OptEx,$16.69,2033,5437,+60%,"+$33,921",1.0,-1.0,3.0,-5.0,OGE
704,D,2005-05-19 08:21:01,2005-05-17,OGE,Brockman Carla D,Corporate Secretary,S - Sale+OE,$27.77,-2033,5437,-27%,"-$56,466",1.0,-1.0,3.0,-5.0,OGE
705,D,2005-05-16 13:50:46,2005-05-13,OGE,Davis Michael G,VP Business Process,M - OptEx,$16.69,9933,18696,+113%,"+$165,732",2.0,2.0,4.0,-2.0,OGE
706,D,2005-05-16 13:50:46,2005-05-13,OGE,Davis Michael G,VP Business Process,S - Sale+OE,$27.07,-9933,18696,-35%,"-$268,931",2.0,2.0,4.0,-2.0,OGE
707,D,2005-05-16 13:35:24,2005-05-12,OGE,Hatfield James R,SVP CFO,M - OptEx,$16.69,17267,16659,-2838%,"+$288,100",2.0,2.0,4.0,-2.0,OGE
708,D,2005-05-16 13:35:24,2005-05-12,OGE,Hatfield James R,SVP CFO,S - Sale+OE,$27.57,-17267,16659,-51%,"-$476,068",2.0,2.0,4.0,-2.0,OGE
709,D,2005-05-11 15:58:02,2005-05-10,OGE,Huneryager Gary D,Internal Audit Officer,M - OptEx,$20.23,5700,1754,-144%,"+$115,303",1.0,1.0,3.0,-3.0,OGE
710,D,2005-05-11 15:58:02,2005-05-10,OGE,Huneryager Gary D,Internal Audit Officer,S - Sale+OE,$27.50,-5700,1754,-76%,"-$156,750",1.0,1.0,3.0,-3.0,OGE
711,D,2004-08-13 15:35:40,2004-08-11,OGE,Delaney Peter B,"EVP, COO",F - Tax,$25.06,-1106,11403,-9%,"-$27,716",0.0,0.0,3.0,9.0,OGE
712,D,2004-08-13 15:35:40,2004-08-11,OGE,Delaney Peter B,"EVP, COO",M - OptEx,$16.69,10000,11403,+713%,"+$166,850",0.0,0.0,3.0,9.0,OGE
713,,2004-06-08 08:34:29,2004-05-20,OGE,Moore S E,"COB, Pres, CEO",D - Sale to issuer,$0.00,-5134,54617,-9%,-$0,0.0,0.0,4.0,11.0,OGE
714,,2004-05-24 17:02:41,2004-05-20,OGE,Strecker A M,"EVP, COO",D - Sale to issuer,$0.00,-2123,59541,-3%,-$0,3.0,4.0,8.0,15.0,OGE
715,,2004-05-24 17:02:41,2004-05-20,OGE,Strecker A M,"EVP, COO",F - Tax,$23.29,-937,59541,-2%,"-$21,823",3.0,4.0,8.0,15.0,OGE
716,,2004-05-24 16:54:48,2004-05-20,OGE,Gerdes Steven R,"VP, Shared Services",D - Sale to issuer,$0.00,-398,11831,-3%,-$0,3.0,4.0,8.0,15.0,OGE
717,,2004-05-24 16:54:48,2004-05-20,OGE,Gerdes Steven R,"VP, Shared Services",F - Tax,$23.29,-175,11831,-1%,"-$4,076",3.0,4.0,8.0,15.0,OGE
718,,2004-05-24 16:49:35,2004-05-20,OGE,Rowlett Donald R,"VP, Controller",D - Sale to issuer,$0.00,-387,11736,-3%,-$0,3.0,4.0,8.0,15.0,OGE
719,,2004-05-24 16:49:35,2004-05-20,OGE,Rowlett Donald R,"VP, Controller",F - Tax,$23.29,-170,11736,-1%,"-$3,959",3.0,4.0,8.0,15.0,OGE
720,,2004-05-24 16:36:54,2004-05-20,OGE,Moore S E,"COB, Pres, CEO",D - Sale to issuer,$0.00,-5134,97219,-5%,-$0,3.0,4.0,8.0,15.0,OGE
721,,2004-05-24 16:36:54,2004-05-20,OGE,Moore S E,"COB, Pres, CEO",F - Tax,$23.29,-2267,97219,-2%,"-$52,798",3.0,4.0,8.0,15.0,OGE
722,,2004-05-24 16:33:21,2004-05-20,OGE,Davis Michael G,VP Process Management,D - Sale to issuer,$0.00,-442,17336,-2%,-$0,3.0,4.0,8.0,15.0,OGE
723,,2004-05-24 16:33:21,2004-05-20,OGE,Davis Michael G,VP Process Management,F - Tax,$23.29,-195,17336,-1%,"-$4,542",3.0,4.0,8.0,15.0,OGE
724,,2004-05-24 16:02:23,2004-05-20,OGE,Coffman Jack T,SVP Power Supply,D - Sale to issuer,$0.00,-891,20809,-4%,-$0,3.0,4.0,8.0,15.0,OGE
725,,2004-05-24 16:02:23,2004-05-20,OGE,Coffman Jack T,SVP Power Supply,F - Tax,$23.29,-393,20809,-2%,"-$9,153",3.0,4.0,8.0,15.0,OGE
726,,2004-05-24 15:57:33,2004-05-20,OGE,Hatfield James R,SVP CFO,D - Sale to issuer,$0.00,-1042,16420,-6%,-$0,2.0,6.0,10.0,17.0,OGE
727,,2004-05-24 15:57:33,2004-05-20,OGE,Hatfield James R,SVP CFO,F - Tax,$23.29,-460,16420,-3%,"-$10,713",2.0,6.0,10.0,17.0,OGE
728,D,2004-02-24 11:07:16,2004-02-20,OGE,Huneryager Gary D,Internal Audit Officer,M - OptEx,$20.43,7100,1419,-125%,"+$145,080",1.0,6.0,5.0,5.0,OGE
729,D,2004-02-24 11:07:16,2004-02-20,OGE,Huneryager Gary D,Internal Audit Officer,S - Sale+OE,$24.52,-7100,1419,-83%,"-$174,058",1.0,6.0,5.0,5.0,OGE
730,AD,2004-02-12 08:49:08,2004-02-10,OGE,Strecker A M,"EVP, COO",M - OptEx,$16.69,15633,62465,+33%,"+$260,837",0.0,1.0,5.0,5.0,OGE
