,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
470,D,2007-03-12 16:31:41,2007-03-08,METH,Kuehnau Robert J,"VP, Treasurer, Controller",P - Purchase,$10.97,45,70119,0%,+$494,,,,,MEI
471,D,2007-03-12 16:31:41,2007-03-08,METH,Kuehnau Robert J,"VP, Treasurer, Controller",S - Sale+OE,$12.76,-70000,70119,-50%,"-$892,955",,,,,MEI
472,,2006-09-15 16:53:31,2006-09-14,METH,Theodore Kill,VP Worldwide Auto Sales,A - Grant,$0.00,25000,78145,+47%,+$0,,,,,MEI
473,,2006-08-14 11:33:46,2006-08-11,METH,Hornung Christopher J,Dir,P - Purchase,$7.80,10000,29850,+50%,"+$78,000",,,,,MEI
474,,2006-08-11 17:00:22,2006-08-10,METH,Whybrow Paul E,"VP, Interconnect Products",P - Purchase,$7.74,6369,25869,+33%,"+$49,318",,,,,MEI
475,,2006-08-09 08:42:08,2006-08-07,METH,Whybrow Paul E,"VP, Interconnect Products",A - Grant,$0.00,7000,19500,+56%,+$0,,,,,MEI
476,D,2006-08-09 08:40:50,2006-08-07,METH,Kuehnau Robert J,"VP, Treasurer, Controller",A - Grant,$0.00,13090,70074,+23%,+$0,,,,,MEI
477,D,2006-08-09 08:40:50,2006-08-07,METH,Kuehnau Robert J,"VP, Treasurer, Controller",P - Purchase,$10.36,255,70074,0%,"+$2,641",,,,,MEI
478,D,2006-08-09 08:39:54,2006-08-07,METH,Koman Douglas A,CFO,A - Grant,$0.00,23000,85186,+37%,+$0,,,,,MEI
479,D,2006-08-09 08:39:54,2006-08-07,METH,Koman Douglas A,CFO,P - Purchase,$8.03,338,85186,0%,"+$2,715",,,,,MEI
480,D,2006-08-09 08:39:00,2006-08-07,METH,Reynolds Thomas D,"VP, GM, N.A. Automotive",A - Grant,$0.00,45000,96221,+88%,+$0,,,,,MEI
481,D,2006-08-09 08:38:00,2006-08-07,METH,Duda Donald W,CEO,A - Grant,$0.00,100000,348177,+40%,+$0,,,,,MEI
482,D,2006-08-09 08:38:00,2006-08-07,METH,Duda Donald W,CEO,P - Purchase,$8.03,71,348177,0%,+$570,,,,,MEI
483,,2006-08-09 08:37:06,2006-08-07,METH,Spindler George S,Dir,A - Grant,$0.00,3000,19410,+18%,+$0,,,,,MEI
484,,2006-08-09 08:36:12,2006-08-07,METH,Skatoff Lawrence B,Dir,A - Grant,$0.00,3000,10850,+38%,+$0,,,,,MEI
485,,2006-08-09 08:35:14,2006-08-07,METH,Shelton Paul G,Dir,A - Grant,$0.00,3000,18850,+19%,+$0,,,,,MEI
486,,2006-08-09 08:34:13,2006-08-07,METH,Hornung Christopher J,Dir,A - Grant,$0.00,3000,19850,+18%,+$0,,,,,MEI
487,,2006-08-09 08:33:25,2006-08-07,METH,Goossen Isabelle C,Dir,A - Grant,$0.00,3000,9000,+50%,+$0,,,,,MEI
488,,2006-08-09 08:32:37,2006-08-07,METH,Dawson Darren,Dir,A - Grant,$0.00,3000,9000,+50%,+$0,,,,,MEI
489,,2006-08-09 08:31:44,2006-08-07,METH,Colgate J Edward,Dir,A - Grant,$0.00,3000,8370,+56%,+$0,,,,,MEI
490,D,2006-08-09 08:29:58,2006-08-07,METH,Batts Warren L,Dir,A - Grant,$0.00,3000,23000,+15%,+$0,,,,,MEI
491,D,2006-08-07 17:26:06,2006-08-04,METH,Reynolds Thomas D,"VP, GM, N.A. Automotive",P - Purchase,$7.68,10421,51221,+26%,"+$80,007",,,,,MEI
492,,2006-07-21 16:31:52,2006-07-20,METH,Hornung Christopher J,Dir,P - Purchase,$7.55,10000,16850,+146%,"+$75,500",,,,,MEI
493,,2006-07-21 16:06:02,2006-07-20,METH,Shelton Paul G,Dir,P - Purchase,$7.50,1000,15850,+7%,"+$7,500",,,,,MEI
494,D,2006-07-20 19:29:16,2006-07-20,METH,Koman Douglas A,CFO,P - Purchase,$8.97,4904,61848,+9%,"+$44,011",,,,,MEI
495,D,2006-07-20 19:27:27,2006-07-19,METH,Duda Donald W,CEO,P - Purchase,$8.68,9473,248106,+4%,"+$82,250",,,,,MEI
496,D,2005-12-29 16:14:50,2005-12-29,METH,Duda Donald W,CEO,P - Purchase,$10.00,3500,238633,+1%,"+$34,989",,,,,MEI
497,D,2005-12-21 11:47:28,2005-12-21,METH,Koman Douglas A,CFO,P - Purchase,$9.25,1650,56944,+3%,"+$15,263",,,,,MEI
498,,2005-12-13 15:47:16,2005-12-13,METH,Shelton Paul G,Dir,P - Purchase,$9.99,1000,14850,+7%,"+$9,990",,,,,MEI
499,D,2005-07-06 17:42:35,2005-07-06,METH,Koman Douglas A,CFO,A - Grant,$11.78,6044,54662,+12%,"+$71,215",,,,,MEI
500,,2005-06-30 19:04:00,2005-06-15,METH,Whybrow Paul E,"VP, Interconnect Products",A - Grant,$0.00,2500,12500,+25%,+$0,,,,,MEI
501,D,2005-06-30 19:03:21,2005-06-15,METH,Sheehan Joseph K,VP European Operations,A - Grant,$0.00,5300,12665,+72%,+$0,,,,,MEI
502,D,2005-06-30 19:02:39,2005-06-15,METH,Kuehnau Robert J,"VP, Treasurer, Controller",A - Grant,$0.00,13125,56729,+30%,+$0,,,,,MEI
503,D,2005-06-30 19:01:46,2005-06-15,METH,Koman Douglas A,CFO,A - Grant,$0.00,23000,48618,+90%,+$0,,,,,MEI
504,D,2005-06-30 19:01:01,2005-06-15,METH,Reynolds Thomas D,"VP, GM, N.A. Automotive",A - Grant,$0.00,25000,40800,+158%,+$0,,,,,MEI
505,,2005-06-30 19:00:14,2005-06-15,METH,Spindler George S,Dir,A - Grant,$0.00,3000,16410,+22%,+$0,,,,,MEI
506,,2005-06-30 18:59:27,2005-06-15,METH,Skatoff Lawrence B,Dir,A - Grant,$0.00,3000,7850,+62%,+$0,,,,,MEI
507,,2005-06-30 18:58:41,2005-06-15,METH,Shelton Paul G,Dir,A - Grant,$0.00,3000,13850,+28%,+$0,,,,,MEI
508,,2005-06-30 18:57:53,2005-06-15,METH,Hornung Christopher J,Dir,A - Grant,$0.00,3000,6850,+78%,+$0,,,,,MEI
509,,2005-06-30 18:57:04,2005-06-15,METH,Goossen Isabelle C,Dir,A - Grant,$0.00,3000,6000,+100%,+$0,,,,,MEI
510,,2005-06-30 18:56:21,2005-06-15,METH,Dawson Darren,Dir,A - Grant,$0.00,3000,6000,+100%,+$0,,,,,MEI
511,,2005-06-30 18:55:23,2005-06-15,METH,Colgate J Edward,Dir,A - Grant,$0.00,3000,5370,+127%,+$0,,,,,MEI
512,DM,2005-06-30 18:54:02,2005-06-15,METH,Duda Donald W,CEO,A - Grant,$0.49,130351,233567,+126%,"+$64,435",,,,,MEI
513,D,2005-06-30 18:50:49,2005-06-15,METH,Batts Warren L,Dir,A - Grant,$0.00,3000,20000,+18%,+$0,,,,,MEI
514,,2005-03-10 17:01:04,2005-03-10,METH,Shelton Paul G,Dir,P - Purchase,$11.69,1000,10850,+10%,"+$11,690",,,,,MEI
515,A,2005-02-14 18:00:21,2005-01-07,METH,Shelton Paul G,Dir,P - Purchase,$11.76,1000,9850,+11%,"+$11,764",,,,,MEI
516,A,2005-02-14 17:50:07,2005-01-03,METH,Shelton Paul G,Dir,P - Purchase,$12.50,1000,8850,+13%,"+$12,500",,,,,MEI
517,,2005-01-07 16:13:23,2005-01-07,METH,Shelton Paul G,Dir,P - Purchase,$11.76,1000,8850,+13%,"+$11,764",,,,,MEI
518,,2005-01-04 11:43:44,2005-01-03,METH,Shelton Paul G,Dir,P - Purchase,$12.50,1000,7850,+15%,"+$12,500",,,,,MEI
519,D,2004-10-29 12:33:32,2004-10-27,METH,McQuillen James F,EVP,M - OptEx,$10.50,10000,7772,-449%,"+$105,000",,,,,MEI
520,D,2004-10-29 12:33:32,2004-10-27,METH,McQuillen James F,EVP,S - Sale+OE,$13.49,-10000,7772,-56%,"-$134,900",,,,,MEI
521,,2004-09-29 16:57:02,2004-09-29,METH,Shelton Paul G,Dir,P - Purchase,$12.80,1000,7850,+15%,"+$12,800",,,,,MEI
522,D,2004-09-16 11:14:42,2004-09-14,METH,McQuillen James F,EVP,M - OptEx,$7.45,6579,7772,+551%,"+$49,014",,,,,MEI
523,D,2004-09-16 11:14:42,2004-09-14,METH,McQuillen James F,EVP,S - Sale+OE,$13.00,-6579,7772,-46%,"-$85,528",,,,,MEI
524,DM,2004-09-09 16:58:47,2004-09-07,METH,Jensen William T,Dir,M - OptEx,$8.66,200000,120133,-250%,"+$1,732,000",,,,,MEI
525,DM,2004-09-09 16:58:47,2004-09-07,METH,Jensen William T,Dir,S - Sale+OE,$12.55,-200000,120133,-62%,"-$2,510,444",,,,,MEI
526,,2004-07-27 15:24:28,2004-07-26,METH,Colgate J Edward,Dir,A - Grant,$0.00,2370,2370,New,+$0,,,,,MEI
527,AD,2004-07-22 17:20:41,2004-06-30,METH,McQuillen James F,EVP,M - OptEx,$7.45,8421,7772,-1298%,"+$62,736",,,,,MEI
528,AD,2004-07-22 17:20:41,2004-06-30,METH,McQuillen James F,EVP,S - Sale+OE,$13.03,-8421,7772,-52%,"-$109,718",,,,,MEI
529,AD,2004-07-22 17:17:35,2004-06-18,METH,Kuehnau Robert J,"VP, Treasurer, Controller",A - Grant,$0.00,10500,43505,+32%,+$0,,,,,MEI
530,AD,2004-07-22 17:13:42,2004-06-18,METH,Koman Douglas A,CFO,A - Grant,$0.00,18400,23687,+348%,+$0,,,,,MEI
531,AD,2004-07-22 17:03:44,2004-06-18,METH,Duda Donald W,CEO,A - Grant,$0.00,100000,103194,>999%,+$0,,,,,MEI
532,AD,2004-07-21 16:53:32,2004-06-30,METH,McQuillen James F,EVP,M - OptEx,$7.45,8421,7772,-1298%,"+$62,736",,,,,MEI
533,AD,2004-07-21 16:53:32,2004-06-30,METH,McQuillen James F,EVP,S - Sale+OE,$13.03,-8421,7772,-52%,"-$109,718",,,,,MEI
534,,2004-07-09 16:45:22,2004-07-08,METH,Shelton Paul G,Dir,P - Purchase,$11.65,1000,6850,+17%,"+$11,650",,,,,MEI
535,,2004-07-07 11:23:33,2004-07-06,METH,Skatoff Lawrence B,Dir,P - Purchase,$11.83,1000,4850,+26%,"+$11,830",,,,,MEI
536,D,2004-07-02 12:02:24,2004-06-30,METH,McQuillen James F,EVP,M - OptEx,$7.45,8421,15672,+116%,"+$62,736",,,,,MEI
537,D,2004-07-02 12:02:24,2004-06-30,METH,McQuillen James F,EVP,S - Sale+OE,$13.03,-8421,15672,-35%,"-$109,718",,,,,MEI
538,D,2004-06-22 16:10:14,2004-06-18,METH,Koman Douglas A,CFO,A - Grant,$0.00,18400,23687,+348%,+$0,,,,,MEI
539,,2004-06-22 15:24:05,2004-06-18,METH,Dawson Darren,Dir,A - Grant,$0.00,3000,3000,New,+$0,,,,,MEI
540,,2004-06-22 15:20:00,2004-06-18,METH,Goossen Isabelle C,Dir,A - Grant,$0.00,3000,3000,New,+$0,,,,,MEI
541,,2004-06-22 15:08:48,2004-06-18,METH,Spindler George S,Dir,A - Grant,$0.00,3410,13410,+34%,+$0,,,,,MEI
542,D,2004-06-22 15:06:37,2004-06-18,METH,Kuehnau Robert J,"VP, Treasurer, Controller",A - Grant,$0.00,10500,43505,+32%,+$0,,,,,MEI
543,,2004-06-22 13:42:29,2004-06-18,METH,Skatoff Lawrence B,Dir,A - Grant,$0.00,3850,3850,New,+$0,,,,,MEI
544,,2004-06-22 13:35:15,2004-06-18,METH,Shelton Paul G,Dir,A - Grant,$0.00,3850,5850,+193%,+$0,,,,,MEI
545,,2004-06-22 13:16:44,2004-06-18,METH,Hornung Christopher J,Dir,A - Grant,$0.00,3850,3850,New,+$0,,,,,MEI
546,D,2004-06-22 13:07:48,2004-06-18,METH,Duda Donald W,CEO,A - Grant,$0.00,100000,103194,>999%,+$0,,,,,MEI
547,D,2004-06-22 12:54:56,2004-06-18,METH,Batts Warren L,Dir,A - Grant,$0.00,3000,17000,+21%,+$0,,,,,MEI
548,D,2004-03-16 15:41:26,2004-03-12,METH,Duda Donald W,Pres,P - Purchase,$11.60,750,3294,+29%,"+$8,700",,,,,MEI
549,,2004-03-09 14:43:21,2004-03-08,METH,Shelton Paul G,Dir,P - Purchase,$12.54,2000,2000,New,"+$25,087",,,,,MEI
550,,2004-01-06 17:22:33,2004-01-06,METHA,McGinley James W,10%,M - OptEx,$10.50,5000,176798,+3%,"+$52,500",,,,,MEI
551,,2004-01-06 17:22:33,2004-01-06,METHA,McGinley James W,10%,S - Sale,$13.05,-40000,176798,-18%,"-$522,046",,,,,MEI
552,,2003-12-18 15:15:09,2003-12-16,METHA,McGinley James W,10%,S - Sale,$11.05,-20000,211798,-9%,"-$221,000",,,,,MEI
553,,2003-12-18 15:12:45,2003-12-12,METHA,McGinley Robert,10%,M - OptEx,$10.15,7500,372645,+2%,"+$76,125",,,,,MEI
554,,2003-12-18 15:12:45,2003-12-12,METHA,McGinley Robert,10%,S - Sale,$11.50,-7500,372645,-2%,"-$86,250",,,,,MEI
