,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
510,D,2015-02-05 19:32:57,2015-02-03,MUR,Jeffery Barry F.R.,VP,F - Tax,$49.65,-1393,13513,-9%,"-$69,162",1.0,2.0,-3.0,-37.0,MUR
511,D,2015-02-05 19:32:57,2015-02-03,MUR,Jeffery Barry F.R.,VP,M - OptEx,$0.00,4066,13513,+43%,+$0,1.0,2.0,-3.0,-37.0,MUR
512,D,2015-02-05 19:27:11,2015-02-03,MUR,Misner Allan J.,VP,F - Tax,$49.65,-2780,6149,-31%,"-$138,027",1.0,2.0,-3.0,-37.0,MUR
513,D,2015-02-05 19:27:11,2015-02-03,MUR,Misner Allan J.,VP,M - OptEx,$0.00,8133,6149,-410%,+$0,1.0,2.0,-3.0,-37.0,MUR
514,D,2015-02-05 19:20:43,2015-02-03,MUR,Stobaugh Billy H,EVP,F - Tax,$49.65,-11980,50572,-19%,"-$594,807",1.0,2.0,-3.0,-37.0,MUR
515,D,2015-02-05 19:20:43,2015-02-03,MUR,Stobaugh Billy H,EVP,M - OptEx,$0.00,27110,50572,+116%,+$0,1.0,2.0,-3.0,-37.0,MUR
516,D,2015-02-05 19:13:34,2015-02-03,MUR,Jenkins Roger W.,"Pres, CEO",F - Tax,$49.65,-23176,80772,-22%,"-$1,150,688",1.0,2.0,-3.0,-37.0,MUR
517,D,2015-02-05 19:13:34,2015-02-03,MUR,Jenkins Roger W.,"Pres, CEO",M - OptEx,$0.00,47443,80772,+142%,+$0,1.0,2.0,-3.0,-37.0,MUR
518,D,2015-02-05 19:05:54,2015-02-03,MUR,Eckart John W,"SVP, Controller",F - Tax,$49.65,-4733,49739,-9%,"-$234,993",1.0,2.0,-3.0,-37.0,MUR
519,D,2015-02-05 19:05:54,2015-02-03,MUR,Eckart John W,"SVP, Controller",M - OptEx,$0.00,13555,49739,+37%,+$0,1.0,2.0,-3.0,-37.0,MUR
520,D,2015-02-05 18:57:11,2015-02-03,MUR,Dumas John W,VP,F - Tax,$49.65,-2312,8211,-22%,"-$114,791",1.0,2.0,-3.0,-37.0,MUR
521,D,2015-02-05 18:57:11,2015-02-03,MUR,Dumas John W,VP,M - OptEx,$0.00,6777,8211,+473%,+$0,1.0,2.0,-3.0,-37.0,MUR
522,D,2015-02-05 18:52:35,2015-02-03,MUR,Compton Walter K,EVP,F - Tax,$49.65,-4993,33037,-13%,"-$247,902",1.0,2.0,-3.0,-37.0,MUR
523,D,2015-02-05 18:52:35,2015-02-03,MUR,Compton Walter K,EVP,M - OptEx,$0.00,13555,33037,+70%,+$0,1.0,2.0,-3.0,-37.0,MUR
524,D,2015-02-05 18:47:03,2015-02-03,MUR,Gardner John B,Treasurer,F - Tax,$49.65,-1855,3887,-32%,"-$92,101",1.0,2.0,-3.0,-37.0,MUR
525,D,2015-02-05 18:47:03,2015-02-03,MUR,Gardner John B,Treasurer,M - OptEx,$0.00,5422,3887,-353%,+$0,1.0,2.0,-3.0,-37.0,MUR
526,D,2015-02-05 18:41:39,2015-02-03,MUR,Botner E Ted,Secretary,F - Tax,$49.65,-929,7287,-11%,"-$46,125",1.0,2.0,-3.0,-37.0,MUR
527,D,2015-02-05 18:41:39,2015-02-03,MUR,Botner E Ted,Secretary,M - OptEx,$0.00,2711,7287,+59%,+$0,1.0,2.0,-3.0,-37.0,MUR
528,D,2015-02-03 19:04:58,2015-01-30,MUR,Kelley James Virgil,Dir,M - OptEx,$0.00,4511,31394,+17%,+$0,-1.0,2.0,1.0,-36.0,MUR
529,D,2015-02-03 18:47:26,2015-01-30,MUR,Murphy Robert Madison,Dir,M - OptEx,$0.00,4511,4111159,0%,+$0,-1.0,2.0,1.0,-36.0,MUR
530,D,2015-02-03 17:37:25,2015-01-30,MUR,Blue Frank W,Dir,M - OptEx,$0.00,4511,31396,+17%,+$0,-1.0,2.0,1.0,-36.0,MUR
531,D,2015-02-03 17:35:03,2015-01-30,MUR,Nolan Jeffrey W,Dir,M - OptEx,$0.00,2460,577593,0%,+$0,-1.0,2.0,1.0,-36.0,MUR
532,D,2015-02-03 17:29:01,2015-01-30,MUR,Schmale Neal E,Dir,M - OptEx,$0.00,4511,32156,+16%,+$0,-1.0,2.0,1.0,-36.0,MUR
533,D,2015-02-03 17:26:05,2015-01-30,MUR,Theus Caroline G,Dir,M - OptEx,$0.00,4511,1492171,0%,+$0,-1.0,2.0,1.0,-36.0,MUR
534,D,2015-02-03 17:22:04,2015-01-30,MUR,Cosse Steven A,Dir,M - OptEx,$0.00,625,96882,+1%,+$0,-1.0,2.0,1.0,-36.0,MUR
535,D,2015-02-03 16:32:24,2015-01-30,MUR,Deming Claiborne P,Dir,M - OptEx,$0.00,4511,2683980,0%,+$0,-1.0,2.0,1.0,-36.0,MUR
536,D,2015-02-03 16:24:35,2015-01-30,MUR,Mirosh Walentin,Dir,M - OptEx,$0.00,4511,6697,+206%,+$0,-1.0,2.0,1.0,-36.0,MUR
537,D,2014-11-17 18:17:05,2014-11-14,MUR,Cosse Steven A,Dir,A - Grant,$51.94,895,95953,+1%,"+$46,486",1.0,5.0,-13.0,-15.0,MUR
538,D,2014-11-17 18:17:05,2014-11-14,MUR,Cosse Steven A,Dir,D - Sale to issuer,$51.94,-895,95953,-1%,"-$46,486",1.0,5.0,-13.0,-15.0,MUR
539,D,2014-11-14 13:03:14,2014-11-12,MUR,Cosse Steven A,Dir,A - Grant,$52.52,3349,95953,+4%,"+$175,889",1.0,4.0,-14.0,-14.0,MUR
540,D,2014-11-14 13:03:14,2014-11-12,MUR,Cosse Steven A,Dir,D - Sale to issuer,$52.52,-3349,95953,-3%,"-$175,889",1.0,4.0,-14.0,-14.0,MUR
541,,2014-11-12 11:26:50,2014-11-10,MUR,Gardner John B,Treasurer,S - Sale,$55.23,-1092,312,-78%,"-$60,309",-2.0,-4.0,-15.0,-16.0,MUR
542,D,2014-09-16 16:57:06,2014-09-16,MUR,Cosse Steven A,Dir,F - Tax,$57.38,-20918,95953,-18%,"-$1,200,170",0.0,-2.0,-14.0,-18.0,MUR
543,D,2014-09-16 16:57:06,2014-09-16,MUR,Cosse Steven A,Dir,M - OptEx,$39.02,25000,95953,+35%,"+$975,610",0.0,-2.0,-14.0,-18.0,MUR
544,D,2014-09-16 16:57:06,2014-09-16,MUR,Cosse Steven A,Dir,S - Sale+OE,$58.11,-4082,95953,-4%,"-$237,213",0.0,-2.0,-14.0,-18.0,MUR
545,D,2014-06-18 13:37:01,2014-06-18,MUR,Stobaugh Billy H,EVP,F - Tax,$64.65,-32880,35442,-48%,"-$2,125,528",0.0,0.0,2.0,-31.0,MUR
546,D,2014-06-18 13:37:01,2014-06-18,MUR,Stobaugh Billy H,EVP,M - OptEx,$45.48,38745,35442,-1173%,"+$1,762,076",0.0,0.0,2.0,-31.0,MUR
547,D,2014-06-18 13:37:01,2014-06-18,MUR,Stobaugh Billy H,EVP,S - Sale+OE,$64.66,-5865,35442,-14%,"-$379,213",0.0,0.0,2.0,-31.0,MUR
548,D,2014-06-17 16:13:26,2014-06-17,MUR,Cosse Steven A,Dir,F - Tax,$65.26,-19869,95953,-17%,"-$1,296,552",0.0,3.0,2.0,-29.0,MUR
549,D,2014-06-17 16:13:26,2014-06-17,MUR,Cosse Steven A,Dir,M - OptEx,$39.02,25000,95953,+35%,"+$975,610",0.0,3.0,2.0,-29.0,MUR
550,D,2014-06-17 16:13:26,2014-06-17,MUR,Cosse Steven A,Dir,S - Sale+OE,$64.40,-5131,95953,-5%,"-$330,455",0.0,3.0,2.0,-29.0,MUR
551,,2014-06-16 18:55:06,2014-06-13,MUR,Hermes Robert A,Retired Director,S - Sale,$65.05,-12257,33635,-27%,"-$797,259",-1.0,1.0,0.0,-29.0,MUR
552,,2014-05-19 12:15:13,2014-05-16,MUR,Deming Claiborne P,Dir,P - Purchase,$60.37,20000,2678925,+1%,"+$1,207,400",1.0,1.0,8.0,-14.0,MUR
553,D,2014-05-15 15:43:45,2014-05-14,MUR,Hermes Robert A,Retired Director,M - OptEx,$0.00,12257,45892,+36%,+$0,0.0,1.0,7.0,-10.0,MUR
554,D,2014-05-15 15:38:41,2014-05-14,MUR,Smith David J H,Retired Director,M - OptEx,$0.00,12257,49142,+33%,+$0,0.0,1.0,7.0,-10.0,MUR
555,D,2014-05-12 13:31:08,2014-05-08,MUR,Hammock Kelli M,SVP,F - Tax,$61.18,-12419,8348,-60%,"-$759,794",2.0,1.0,6.0,-11.0,MUR
556,D,2014-05-12 13:31:08,2014-05-08,MUR,Hammock Kelli M,SVP,M - OptEx,$51.63,13837,8348,-252%,"+$714,411",2.0,1.0,6.0,-11.0,MUR
557,D,2014-05-12 13:31:08,2014-05-12,MUR,Hammock Kelli M,SVP,S - Sale+OE,$60.39,-1418,8348,-15%,"-$85,633",2.0,1.0,6.0,-11.0,MUR
558,,2014-05-06 13:01:35,2014-05-05,MUR,Misner Allan J.,VP,S - Sale,$61.39,-3037,654,-82%,"-$186,441",-1.0,0.0,2.0,-12.0,MUR
559,,2014-05-06 12:55:05,2014-05-05,MUR,Stobaugh Billy H,EVP,S - Sale,$61.27,-15000,35442,-30%,"-$919,077",-1.0,0.0,2.0,-12.0,MUR
560,D,2014-03-20 11:59:12,2014-03-18,MUR,Cosse Steven A,Dir,F - Tax,$60.47,-20474,95953,-18%,"-$1,237,960",1.0,3.0,7.0,-2.0,MUR
561,D,2014-03-20 11:59:12,2014-03-18,MUR,Cosse Steven A,Dir,M - OptEx,$39.02,25000,95953,+35%,"+$975,610",1.0,3.0,7.0,-2.0,MUR
562,D,2014-03-20 11:59:12,2014-03-18,MUR,Cosse Steven A,Dir,S - Sale+OE,$60.30,-4526,95953,-5%,"-$272,903",1.0,3.0,7.0,-2.0,MUR
563,,2014-02-21 09:42:58,2014-02-20,MUR,Mireles Thomas J,Employee,S - Sale,$58.10,-3298,9,-100%,"-$191,629",-1.0,2.0,6.0,5.0,MUR
564,D,2014-02-18 14:35:24,2014-02-14,MUR,Mireles Thomas J,Employee,F - Tax,$56.39,-16075,3307,-83%,"-$906,469",-2.0,-2.0,0.0,2.0,MUR
565,D,2014-02-18 14:35:24,2014-02-14,MUR,Mireles Thomas J,Employee,M - OptEx,$43.18,19373,3307,-121%,"+$836,585",-2.0,-2.0,0.0,2.0,MUR
566,D,2014-02-18 14:35:24,2014-02-13,MUR,Mireles Thomas J,Employee,S - Sale+OE,$57.21,-3450,3307,-51%,"-$197,375",-2.0,-2.0,0.0,2.0,MUR
567,,2014-02-10 12:50:41,2014-02-07,MUR,Deming Claiborne P,Dir,P - Purchase,$56.67,30000,2658925,+1%,"+$1,700,186",-2.0,4.0,3.0,7.0,MUR
568,D,2014-02-06 16:09:56,2014-02-04,MUR,Botner E Ted,Secretary,F - Tax,$55.82,-635,5489,-10%,"-$35,446",4.0,1.0,8.0,10.0,MUR
569,D,2014-02-06 16:09:56,2014-02-04,MUR,Botner E Ted,Secretary,M - OptEx,$0.00,1850,5489,+51%,+$0,4.0,1.0,8.0,10.0,MUR
570,D,2014-02-06 16:03:48,2014-02-04,MUR,Butler Tim F,VP,F - Tax,$55.82,-1589,11801,-12%,"-$88,698",4.0,1.0,8.0,10.0,MUR
571,D,2014-02-06 16:03:48,2014-02-04,MUR,Butler Tim F,VP,M - OptEx,$0.00,4626,11801,+64%,+$0,4.0,1.0,8.0,10.0,MUR
572,D,2014-02-06 15:57:10,2014-02-04,MUR,Jeffery Barry F.R.,VP,F - Tax,$0.00,-477,10840,-4%,-$0,2.0,3.0,10.0,12.0,MUR
573,D,2014-02-06 15:57:10,2014-02-04,MUR,Jeffery Barry F.R.,VP,M - OptEx,$0.00,1388,10840,+15%,+$0,2.0,3.0,10.0,12.0,MUR
574,DM,2014-02-06 15:45:37,2014-02-04,MUR,Compton Walter K,EVP,F - Tax,$55.42,-9702,27083,-26%,"-$537,649",2.0,3.0,10.0,12.0,MUR
575,DM,2014-02-06 15:45:37,2014-02-04,MUR,Compton Walter K,EVP,M - OptEx,$18.98,16310,27083,+151%,"+$309,628",2.0,3.0,10.0,12.0,MUR
576,D,2014-02-06 15:34:33,2014-02-04,MUR,Jenkins Roger W.,"Pres, CEO",F - Tax,$55.82,-15853,56420,-22%,"-$884,914",2.0,3.0,10.0,12.0,MUR
577,D,2014-02-06 15:34:33,2014-02-04,MUR,Jenkins Roger W.,"Pres, CEO",M - OptEx,$0.00,32385,56420,+135%,+$0,2.0,3.0,10.0,12.0,MUR
578,D,2014-02-06 15:26:50,2014-02-04,MUR,Eckart John W,"SVP, Controller",F - Tax,$0.00,-2225,40472,-5%,-$0,2.0,3.0,10.0,12.0,MUR
579,D,2014-02-06 15:26:50,2014-02-04,MUR,Eckart John W,"SVP, Controller",M - OptEx,$0.00,6477,40472,+19%,+$0,2.0,3.0,10.0,12.0,MUR
580,D,2014-02-06 15:19:56,2014-02-04,MUR,Fitzgerald Kevin G,"EVP, CFO",F - Tax,$0.00,-9032,54272,-14%,-$0,2.0,3.0,10.0,12.0,MUR
581,D,2014-02-06 15:19:56,2014-02-04,MUR,Fitzgerald Kevin G,"EVP, CFO",M - OptEx,$0.00,18506,54272,+52%,+$0,2.0,3.0,10.0,12.0,MUR
582,D,2014-02-06 15:14:22,2014-02-04,MUR,Thomas McKinlay,EVP,F - Tax,$0.00,-3366,17190,-16%,-$0,2.0,3.0,10.0,12.0,MUR
583,D,2014-02-06 15:14:22,2014-02-04,MUR,Thomas McKinlay,EVP,M - OptEx,$0.00,9253,17190,+117%,+$0,2.0,3.0,10.0,12.0,MUR
584,D,2014-02-06 15:08:09,2014-02-04,MUR,Gardner John B,Treasurer,F - Tax,$55.82,-477,1404,-25%,"-$26,626",2.0,3.0,10.0,12.0,MUR
585,D,2014-02-06 15:08:09,2014-02-04,MUR,Gardner John B,Treasurer,M - OptEx,$0.00,1388,1404,>999%,+$0,2.0,3.0,10.0,12.0,MUR
586,D,2014-02-06 15:03:55,2014-02-04,MUR,Hammock Kelli M,SVP,F - Tax,$55.82,-2384,8348,-22%,"-$133,075",2.0,3.0,10.0,12.0,MUR
587,D,2014-02-06 15:03:55,2014-02-04,MUR,Hammock Kelli M,SVP,M - OptEx,$0.00,6940,8348,+493%,+$0,2.0,3.0,10.0,12.0,MUR
588,D,2014-02-06 14:57:06,2014-02-04,MUR,Mireles Thomas J,Employee,F - Tax,$55.82,-1265,3459,-27%,"-$70,612",2.0,3.0,10.0,12.0,MUR
589,D,2014-02-06 14:57:06,2014-02-04,MUR,Mireles Thomas J,Employee,M - OptEx,$0.00,4626,3459,-396%,+$0,2.0,3.0,10.0,12.0,MUR
590,D,2014-02-06 14:47:55,2014-02-04,MUR,Stobaugh Billy H,EVP,F - Tax,$55.82,-6123,50442,-11%,"-$341,786",2.0,3.0,10.0,12.0,MUR
591,D,2014-02-06 14:47:55,2014-02-04,MUR,Stobaugh Billy H,EVP,M - OptEx,$0.00,13879,50442,+38%,+$0,2.0,3.0,10.0,12.0,MUR
592,D,2014-02-04 19:25:30,2014-01-31,MUR,Blue Frank W,Dir,M - OptEx,$0.00,3965,26885,+17%,+$0,-2.0,2.0,7.0,13.0,MUR
593,D,2014-02-04 19:23:48,2014-01-31,MUR,Hermes Robert A,Dir,M - OptEx,$0.00,3965,33635,+13%,+$0,-2.0,2.0,7.0,13.0,MUR
594,D,2014-02-04 19:21:30,2014-01-31,MUR,Kelley James Virgil,Dir,M - OptEx,$0.00,3965,26883,+17%,+$0,-2.0,2.0,7.0,13.0,MUR
595,D,2014-02-04 18:38:38,2014-01-31,MUR,Murphy Robert Madison,Dir,M - OptEx,$0.00,3965,4109325,0%,+$0,-2.0,2.0,7.0,13.0,MUR
596,D,2014-02-04 18:34:58,2014-01-31,MUR,Schmale Neal E,Dir,M - OptEx,$0.00,3965,27645,+17%,+$0,-2.0,2.0,7.0,13.0,MUR
597,D,2014-02-04 18:26:21,2014-01-31,MUR,Smith David J H,Dir,M - OptEx,$0.00,3965,36885,+12%,+$0,-2.0,2.0,7.0,13.0,MUR
598,D,2014-02-04 18:22:17,2014-01-31,MUR,Theus Caroline G,Dir,M - OptEx,$0.00,3965,1489198,0%,+$0,-2.0,2.0,7.0,13.0,MUR
599,D,2014-02-04 18:20:15,2014-01-31,MUR,Cosse Steven A,Dir,M - OptEx,$0.00,830,95953,+1%,+$0,-2.0,2.0,7.0,13.0,MUR
600,D,2014-02-04 18:15:56,2014-01-31,MUR,Deming Claiborne P,Dir,M - OptEx,$0.00,3965,2628925,0%,+$0,-2.0,2.0,7.0,13.0,MUR
601,D,2014-02-04 18:11:18,2014-01-31,MUR,Mirosh Walentin,Dir,M - OptEx,$0.00,2186,2186,New,+$0,-2.0,2.0,7.0,13.0,MUR
602,A,2014-01-28 16:09:52,2013-11-14,MUR,Nolan Jeffrey W,Dir,S - Sale,$61.45,-28833,140528,-17%,"-$1,771,918",-1.0,-10.0,-3.0,12.0,MUR
603,D,2014-01-06 12:58:02,2014-01-02,MUR,Cosse Steven A,Dir,F - Tax,$64.03,-11480,95123,-11%,"-$735,007",-1.0,-1.0,-12.0,7.0,MUR
604,D,2014-01-06 12:58:02,2014-01-02,MUR,Cosse Steven A,Dir,M - OptEx,$0.00,27937,95123,+42%,+$0,-1.0,-1.0,-12.0,7.0,MUR
605,D,2013-11-26 11:36:23,2013-11-26,MUR,Stobaugh Billy H,EVP,F - Tax,$63.99,-26176,42686,-38%,"-$1,675,002",1.0,2.0,0.0,-3.0,MUR
606,D,2013-11-26 11:36:23,2013-11-26,MUR,Stobaugh Billy H,EVP,M - OptEx,$37.44,33210,42686,+350%,"+$1,243,499",1.0,2.0,0.0,-3.0,MUR
607,D,2013-11-26 11:36:23,2013-11-26,MUR,Stobaugh Billy H,EVP,S - Sale+OE,$64.27,-7034,42686,-14%,"-$452,082",1.0,2.0,0.0,-3.0,MUR
608,,2013-11-18 15:02:44,2013-11-14,MUR,Nolan Jeffrey W,Dir,S - Sale,$61.45,-27200,576766,-5%,"-$1,671,562",0.0,2.0,0.0,-3.0,MUR
609,D,2013-11-18 12:30:51,2013-11-14,MUR,Eckart John W,"SVP, Controller",F - Tax,$61.31,-16561,35867,-32%,"-$1,015,272",0.0,2.0,0.0,-3.0,MUR
610,D,2013-11-18 12:30:51,2013-11-14,MUR,Eckart John W,"SVP, Controller",M - OptEx,$43.88,19373,35867,+117%,"+$849,996",0.0,2.0,0.0,-3.0,MUR
611,D,2013-11-18 12:30:51,2013-11-14,MUR,Eckart John W,"SVP, Controller",S - Sale+OE,$61.83,-2812,35867,-7%,"-$173,878",0.0,2.0,0.0,-3.0,MUR
612,D,2013-11-13 17:03:26,2013-11-13,MUR,Fitzgerald Kevin G,"EVP, CFO",F - Tax,$62.36,-28185,44592,-39%,"-$1,757,476",1.0,2.0,3.0,0.0,MUR
613,D,2013-11-13 17:03:26,2013-11-13,MUR,Fitzgerald Kevin G,"EVP, CFO",M - OptEx,$43.88,33210,44592,+292%,"+$1,457,099",1.0,2.0,3.0,0.0,MUR
614,,2013-11-13 16:49:25,2013-08-12,MUR,Nolan Jeffrey W,Dir,G - Gift,$0.00,704,603966,0%,+$0,1.0,2.0,3.0,0.0,MUR
615,,2013-11-13 16:49:25,2013-11-13,MUR,Nolan Jeffrey W,Dir,M - OptEx,$25.11,4649,603966,+1%,"+$116,729",1.0,2.0,3.0,0.0,MUR
616,D,2013-11-13 16:30:00,2013-11-12,MUR,Theus Caroline G,Dir,M - OptEx,$25.11,4649,1485182,0%,"+$116,729",1.0,2.0,3.0,0.0,MUR
617,D,2013-11-13 16:30:00,2013-11-12,MUR,Theus Caroline G,Dir,S - Sale+OE,$62.27,-1878,1485182,0%,"-$116,949",1.0,2.0,3.0,0.0,MUR
618,A,2013-11-13 13:17:05,2013-11-12,MUR,Deming Claiborne P,Dir,P - Purchase,$62.07,25000,2623516,+1%,"+$1,551,778",0.0,3.0,3.0,0.0,MUR
619,D,2013-11-13 12:58:26,2013-11-13,MUR,Hammock Kelli M,VP,F - Tax,$62.36,-6827,3780,-64%,"-$425,698",0.0,3.0,3.0,0.0,MUR
620,D,2013-11-13 12:58:26,2013-11-13,MUR,Hammock Kelli M,VP,M - OptEx,$45.48,8303,3780,-184%,"+$377,610",0.0,3.0,3.0,0.0,MUR
621,D,2013-11-13 12:58:26,2013-11-13,MUR,Hammock Kelli M,VP,S - Sale+OE,$61.11,-1476,3780,-28%,"-$90,197",0.0,3.0,3.0,0.0,MUR
622,,2013-11-13 12:33:31,2013-11-12,MUR,Deming Claiborne P,Dir,P - Purchase,$62.07,20000,2618516,+1%,"+$1,241,422",0.0,3.0,3.0,0.0,MUR
623,D,2013-11-12 12:33:14,2013-11-08,MUR,Thomas McKinlay,EVP,F - Tax,$60.26,-4752,11303,-30%,"-$286,332",0.0,2.0,3.0,0.0,MUR
624,D,2013-11-12 12:33:14,2013-11-08,MUR,Thomas McKinlay,EVP,M - OptEx,$43.88,5535,11303,+96%,"+$242,850",0.0,2.0,3.0,0.0,MUR
625,D,2013-10-03 16:46:05,2013-10-01,MUR,Moore John A,Former Secretary,F - Tax,$60.46,-2518,7313,-26%,"-$152,226",2.0,-3.0,-2.0,1.0,MUR
626,D,2013-10-03 16:46:05,2013-10-01,MUR,Moore John A,Former Secretary,M - OptEx,$0.00,7326,7313,-32768%,+$0,2.0,-3.0,-2.0,1.0,MUR
627,D,2013-10-03 16:42:45,2013-10-01,MUR,West Malynda K,Former VP & Treasurer,F - Tax,$60.46,-7344,26871,-21%,"-$443,982",2.0,-3.0,-2.0,1.0,MUR
628,D,2013-10-03 16:42:45,2013-10-01,MUR,West Malynda K,Former VP & Treasurer,M - OptEx,$0.00,15747,26871,+142%,+$0,2.0,-3.0,-2.0,1.0,MUR
629,D,2013-08-15 17:56:53,2013-08-15,MUR,West Malynda K,Employee,F - Tax,$70.09,-13369,18468,-42%,"-$937,033",-2.0,-4.0,3.0,-4.0,MUR
630,D,2013-08-15 17:56:53,2013-08-15,MUR,West Malynda K,Employee,M - OptEx,$44.50,17500,18468,>999%,"+$778,775",-2.0,-4.0,3.0,-4.0,MUR
631,D,2013-08-15 17:56:53,2013-08-15,MUR,West Malynda K,Employee,S - Sale+OE,$69.82,-1445,18468,-7%,"-$100,894",-2.0,-4.0,3.0,-4.0,MUR
632,D,2013-08-15 17:26:52,2013-08-15,MUR,Jeffery Barry F.R.,VP,F - Tax,$70.09,-2794,9929,-22%,"-$195,831",-2.0,-4.0,3.0,-4.0,MUR
633,D,2013-08-15 17:26:52,2013-08-15,MUR,Jeffery Barry F.R.,VP,M - OptEx,$48.57,3500,9929,+54%,"+$169,995",-2.0,-4.0,3.0,-4.0,MUR
634,D,2013-08-15 17:26:52,2013-08-15,MUR,Jeffery Barry F.R.,VP,S - Sale+OE,$69.64,-706,9929,-7%,"-$49,164",-2.0,-4.0,3.0,-4.0,MUR
635,D,2013-08-13 15:45:00,2013-08-13,MUR,Botner E Ted,Secretary,F - Tax,$70.76,-3970,4267,-48%,"-$280,917",-1.0,-4.0,2.0,-6.0,MUR
636,D,2013-08-13 15:45:00,2013-08-13,MUR,Botner E Ted,Secretary,M - OptEx,$48.57,5000,4267,-682%,"+$242,850",-1.0,-4.0,2.0,-6.0,MUR
637,D,2013-08-13 15:45:00,2013-08-13,MUR,Botner E Ted,Secretary,S - Sale+OE,$70.17,-1030,4267,-19%,"-$72,278",-1.0,-4.0,2.0,-6.0,MUR
638,D,2013-08-13 15:20:09,2013-08-13,MUR,Jenkins Roger W.,COO,F - Tax,$70.76,-49951,39816,-56%,"-$3,534,533",-1.0,-4.0,2.0,-6.0,MUR
639,D,2013-08-13 15:20:09,2013-08-13,MUR,Jenkins Roger W.,COO,M - OptEx,$50.35,60000,39816,-297%,"+$3,020,700",-1.0,-4.0,2.0,-6.0,MUR
640,D,2013-08-13 15:20:09,2013-08-13,MUR,Jenkins Roger W.,COO,S - Sale+OE,$70.22,-10049,39816,-20%,"-$705,603",-1.0,-4.0,2.0,-6.0,MUR
641,,2013-06-19 10:28:56,2013-06-19,MUR,Cosse Steven A,"Pres, CEO",G - Gift,$0.00,-100,79121,0%,-$0,-1.0,-4.0,3.0,16.0,MUR
642,D,2013-05-30 17:30:02,2013-05-30,MUR,West Malynda K,"VP, Treasurer",F - Tax,$62.27,-8555,15782,-35%,"-$532,720",-1.0,-2.0,-4.0,17.0,MUR
643,D,2013-05-30 17:30:02,2013-05-30,MUR,West Malynda K,"VP, Treasurer",M - OptEx,$48.57,10000,15782,+173%,"+$485,700",-1.0,-2.0,-4.0,17.0,MUR
644,D,2013-05-30 17:30:02,2013-05-30,MUR,West Malynda K,"VP, Treasurer",S - Sale+OE,$63.71,-1445,15782,-8%,"-$92,065",-1.0,-2.0,-4.0,17.0,MUR
645,,2013-05-14 15:29:47,2013-05-14,MUR,Mireles Thomas J,VP,S - Sale,$63.84,-2500,98,-96%,"-$159,600",3.0,3.0,1.0,13.0,MUR
646,M,2013-05-13 16:22:53,2013-05-09,MUR,Deming Claiborne P,Dir,P - Purchase,$63.86,30000,2598516,+1%,"+$1,915,948",3.0,3.0,3.0,11.0,MUR
647,,2013-05-13 16:00:37,2013-02-27,MUR,Nolan Jeffrey W,Dir,G - Gift,$0.00,687,598613,0%,+$0,3.0,3.0,3.0,11.0,MUR
648,,2013-05-13 16:00:37,2013-05-09,MUR,Nolan Jeffrey W,Dir,M - OptEx,$21.08,12000,598613,+2%,"+$252,960",3.0,3.0,3.0,11.0,MUR
649,,2013-05-13 16:00:37,2013-05-09,MUR,Nolan Jeffrey W,Dir,W - Inherited,$0.00,218450,598613,-27%,$0,3.0,3.0,3.0,11.0,MUR
650,D,2013-05-10 14:01:47,2013-05-09,MUR,Blue Frank W,Dir,M - OptEx,$27.80,4200,22920,+22%,"+$116,739",-2.0,0.0,4.0,10.0,MUR
651,D,2013-05-10 14:01:47,2013-05-09,MUR,Blue Frank W,Dir,S - Sale+OE,$64.40,-4200,22920,-15%,"-$270,480",-2.0,0.0,4.0,10.0,MUR
652,D,2013-05-10 13:53:37,2013-05-09,MUR,Smith David J H,Dir,M - OptEx,$22.82,16200,32920,+97%,"+$369,699",-2.0,0.0,4.0,10.0,MUR
653,D,2013-05-10 13:53:37,2013-05-09,MUR,Smith David J H,Dir,S - Sale+OE,$63.80,-16200,32920,-33%,"-$1,033,511",-2.0,0.0,4.0,10.0,MUR
654,D,2013-05-10 13:48:51,2013-05-09,MUR,Moore John A,Secretary,F - Tax,$64.02,-4298,2505,-63%,"-$275,158",-2.0,0.0,4.0,10.0,MUR
655,D,2013-05-10 13:48:51,2013-05-09,MUR,Moore John A,Secretary,M - OptEx,$50.35,5000,2505,-200%,"+$251,725",-2.0,0.0,4.0,10.0,MUR
656,D,2013-05-10 13:48:51,2013-05-09,MUR,Moore John A,Secretary,S - Sale+OE,$63.61,-702,2505,-22%,"-$44,653",-2.0,0.0,4.0,10.0,MUR
657,D,2013-05-10 13:42:20,2013-05-09,MUR,Stobaugh Billy H,EVP,F - Tax,$64.02,-25247,42686,-37%,"-$1,616,313",-2.0,0.0,4.0,10.0,MUR
658,D,2013-05-10 13:42:20,2013-05-09,MUR,Stobaugh Billy H,EVP,M - OptEx,$48.57,30000,42686,+236%,"+$1,457,100",-2.0,0.0,4.0,10.0,MUR
659,D,2013-05-10 13:42:20,2013-05-09,MUR,Stobaugh Billy H,EVP,S - Sale+OE,$63.84,-4753,42686,-10%,"-$303,439",-2.0,0.0,4.0,10.0,MUR
660,D,2013-05-10 13:34:28,2013-05-09,MUR,Theus Caroline G,Dir,M - OptEx,$21.08,12000,1482411,+1%,"+$252,960",-2.0,0.0,4.0,10.0,MUR
