,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
457,D,2012-03-23 12:38:04,2012-03-22,M,Gennette Jeffrey,Chief Merchandising Officer,S - Sale+OE,$40.00,-32005,551,-98%,"-$1,280,200",-1.0,0.0,-3.0,-2.0,M
458,DM,2012-03-21 12:46:29,2012-03-19,M,Belsky Joel A,"EVP, Controller",M - OptEx,$18.71,9375,0,-100%,"+$175,419",2.0,2.0,0.0,-2.0,M
459,DM,2012-03-21 12:46:29,2012-03-19,M,Belsky Joel A,"EVP, Controller",S - Sale+OE,$39.39,-9375,0,-100%,"-$369,302",2.0,2.0,0.0,-2.0,M
460,,2012-03-21 12:23:39,2012-03-19,M,Reardon Martine M,CMO,F - Tax,$39.62,-489,5681,-8%,"-$19,374",2.0,2.0,0.0,-2.0,M
461,,2012-03-05 12:29:10,2012-03-02,M,Adams Tim M,Chief Private Brand Officer,S - Sale,$38.56,-38000,39527,-49%,"-$1,465,408",0.0,4.0,6.0,6.0,M
462,,2012-03-05 12:05:11,2012-03-01,M,Gennette Jeffrey,Chief Merchandising Officer,S - Sale,$38.35,-76829,551,-99%,"-$2,946,659",0.0,4.0,6.0,6.0,M
463,D,2012-03-05 11:41:53,2012-03-01,M,Hoguet Karen M,CFO,M - OptEx,$14.29,30000,162381,+23%,"+$428,550",0.0,4.0,6.0,6.0,M
464,D,2012-03-05 11:41:53,2012-03-01,M,Hoguet Karen M,CFO,S - Sale+OE,$38.50,-30000,162381,-16%,"-$1,155,000",0.0,4.0,6.0,6.0,M
465,D,2012-03-05 11:27:18,2012-03-01,M,Feldberg Meyer,Dir,M - OptEx,$21.73,10000,18841,+113%,"+$217,250",0.0,4.0,6.0,6.0,M
466,D,2012-03-05 11:27:18,2012-03-01,M,Feldberg Meyer,Dir,S - Sale+OE,$38.82,-10000,18841,-35%,"-$388,184",0.0,4.0,6.0,6.0,M
467,,2012-03-01 13:41:26,2012-02-29,M,Harrison Robert B,EVP,S - Sale,$38.03,-24625,3976,-86%,"-$936,422",2.0,1.0,6.0,8.0,M
468,,2012-03-01 13:21:49,2012-03-01,M,Broderick Dennis J,"EVP, Gen. Counsel, Secretary",S - Sale,$37.50,-25316,2924,-90%,"-$949,241",2.0,1.0,6.0,8.0,M
469,D,2012-03-01 12:22:36,2012-02-29,M,Weatherup Craig,Dir,M - OptEx,$21.73,10000,6000,-250%,"+$217,250",2.0,1.0,6.0,8.0,M
470,D,2012-03-01 12:22:36,2012-02-29,M,Weatherup Craig,Dir,S - Sale+OE,$38.01,-10000,6000,-63%,"-$380,071",2.0,1.0,6.0,8.0,M
471,D,2012-03-01 12:12:26,2012-02-29,M,Lundgren Terry J,"COB, CEO, Pres",M - OptEx,$21.34,500000,500129,>999%,"+$10,670,000",2.0,1.0,6.0,8.0,M
472,D,2012-03-01 12:12:26,2012-02-29,M,Lundgren Terry J,"COB, CEO, Pres",S - Sale+OE,$38.00,-500000,500129,-50%,"-$19,000,000",2.0,1.0,6.0,8.0,M
473,D,2012-03-01 11:57:45,2012-02-29,M,Klein Ronald L,Chief Stores Officer,M - OptEx,$8.76,64010,81443,+367%,"+$560,728",2.0,1.0,6.0,8.0,M
474,D,2012-03-01 11:57:45,2012-02-29,M,Klein Ronald L,Chief Stores Officer,S - Sale+OE,$38.00,-64010,81443,-44%,"-$2,432,380",2.0,1.0,6.0,8.0,M
475,D,2012-03-01 11:47:29,2012-02-29,M,Hoguet Karen M,CFO,M - OptEx,$11.43,62000,162340,+62%,"+$708,870",2.0,1.0,6.0,8.0,M
476,D,2012-03-01 11:47:29,2012-02-29,M,Hoguet Karen M,CFO,S - Sale+OE,$38.00,-62000,162340,-28%,"-$2,356,000",2.0,1.0,6.0,8.0,M
477,D,2012-02-28 17:41:53,2012-02-24,M,Broderick Dennis J,"EVP, Gen. Counsel, Secretary",F - Tax,$36.99,-18897,28240,-40%,"-$699,000",0.0,1.0,7.0,6.0,M
478,D,2012-02-28 17:41:53,2012-02-24,M,Broderick Dennis J,"EVP, Gen. Counsel, Secretary",M - OptEx,$36.99,44213,28240,-277%,"+$1,635,439",0.0,1.0,7.0,6.0,M
479,D,2012-02-28 17:33:12,2012-02-24,M,Adams Tim M,Chief Private Brand Officer,F - Tax,$36.99,-78694,77527,-50%,"-$2,910,891",0.0,1.0,7.0,6.0,M
480,D,2012-02-28 17:33:12,2012-02-24,M,Adams Tim M,Chief Private Brand Officer,M - OptEx,$36.99,156221,77527,-199%,"+$5,778,615",0.0,1.0,7.0,6.0,M
481,D,2012-02-28 17:24:42,2012-02-24,M,Sachse Peter R,Chief Stores Officer,F - Tax,$36.99,-71971,92808,-44%,"-$2,662,207",0.0,1.0,7.0,6.0,M
482,D,2012-02-28 17:24:42,2012-02-24,M,Sachse Peter R,Chief Stores Officer,M - OptEx,$36.99,156221,92808,-246%,"+$5,778,615",0.0,1.0,7.0,6.0,M
483,D,2012-02-28 17:14:57,2012-02-24,M,Lundgren Terry J,"COB, CEO, Pres",F - Tax,$36.99,-349924,500165,-41%,"-$12,943,689",0.0,1.0,7.0,6.0,M
484,D,2012-02-28 17:14:57,2012-02-24,M,Lundgren Terry J,"COB, CEO, Pres",M - OptEx,$36.99,688555,500165,-365%,"+$25,469,649",0.0,1.0,7.0,6.0,M
485,D,2012-02-28 17:02:16,2012-02-24,M,Klein Ronald L,Chief Stores Officer,F - Tax,$36.99,-79392,81452,-49%,"-$2,936,710",0.0,1.0,7.0,6.0,M
486,D,2012-02-28 17:02:16,2012-02-24,M,Klein Ronald L,Chief Stores Officer,M - OptEx,$36.99,156221,81452,-209%,"+$5,778,615",0.0,1.0,7.0,6.0,M
487,D,2012-02-28 16:52:16,2012-02-24,M,Hoguet Karen M,CFO,F - Tax,$36.99,-72254,162382,-31%,"-$2,672,675",0.0,1.0,7.0,6.0,M
488,D,2012-02-28 16:52:16,2012-02-24,M,Hoguet Karen M,CFO,M - OptEx,$36.99,156221,162382,>999%,"+$5,778,615",0.0,1.0,7.0,6.0,M
489,D,2012-02-28 16:43:39,2012-02-24,M,Hanson Amy,EVP,F - Tax,$36.99,-18178,26212,-41%,"-$672,404",0.0,1.0,7.0,6.0,M
490,D,2012-02-28 16:43:39,2012-02-24,M,Hanson Amy,EVP,M - OptEx,$36.99,44213,26212,-246%,"+$1,635,439",0.0,1.0,7.0,6.0,M
491,D,2012-02-28 16:35:01,2012-02-24,M,Weiser Julie Greiner,Chief Merchandise Planning Ofc,F - Tax,$36.99,-78360,81232,-49%,"-$2,898,536",0.0,1.0,7.0,6.0,M
492,D,2012-02-28 16:35:01,2012-02-24,M,Weiser Julie Greiner,Chief Merchandise Planning Ofc,M - OptEx,$36.99,156221,81232,-208%,"+$5,778,615",0.0,1.0,7.0,6.0,M
493,D,2012-02-28 16:25:30,2012-02-24,M,Gennette Jeffrey,Chief Merchandising Officer,F - Tax,$36.99,-79392,77381,-51%,"-$2,936,710",0.0,1.0,7.0,6.0,M
494,D,2012-02-28 16:25:30,2012-02-24,M,Gennette Jeffrey,Chief Merchandising Officer,M - OptEx,$36.99,156221,77381,-198%,"+$5,778,615",0.0,1.0,7.0,6.0,M
495,D,2012-02-28 16:16:14,2012-02-24,M,Cole Thomas L,Chief Administrative Officer,F - Tax,$36.99,-71971,113598,-39%,"-$2,662,207",0.0,1.0,7.0,6.0,M
496,D,2012-02-28 16:16:14,2012-02-24,M,Cole Thomas L,Chief Administrative Officer,M - OptEx,$36.99,156221,113598,-367%,"+$5,778,615",0.0,1.0,7.0,6.0,M
497,D,2012-02-28 16:05:49,2012-02-24,M,Clark David Wm,EVP,F - Tax,$36.99,-18439,1611,-92%,"-$682,059",0.0,1.0,7.0,6.0,M
498,D,2012-02-28 16:05:49,2012-02-24,M,Clark David Wm,EVP,M - OptEx,$36.99,44213,1611,-104%,"+$1,635,439",0.0,1.0,7.0,6.0,M
499,DM,2012-02-28 16:05:49,2012-02-27,M,Clark David Wm,EVP,S - Sale+OE,$36.84,-25774,1611,-94%,"-$949,526",0.0,1.0,7.0,6.0,M
500,D,2012-02-27 17:05:05,2012-02-27,M,Whittington Marna C,Dir,M - OptEx,$21.73,10000,29946,+50%,"+$217,250",1.0,3.0,9.0,5.0,M
501,D,2012-02-27 17:05:05,2012-02-27,M,Whittington Marna C,Dir,S - Sale+OE,$37.16,-10000,29946,-25%,"-$371,631",1.0,3.0,9.0,5.0,M
502,D,2012-01-31 18:13:29,2012-01-30,M,Sachse Peter R,CMO,D - Sale to issuer,$34.25,-34632,8560,-80%,"-$1,186,147",1.0,6.0,12.0,10.0,M
503,D,2012-01-31 18:13:29,2012-01-30,M,Sachse Peter R,CMO,M - OptEx,$0.00,34632,8560,-133%,+$0,1.0,6.0,12.0,10.0,M
504,D,2012-01-31 18:00:47,2012-01-30,M,Lundgren Terry J,"COB, CEO, Pres",D - Sale to issuer,$34.25,-185632,161536,-53%,"-$6,357,880",1.0,6.0,12.0,10.0,M
505,D,2012-01-31 18:00:47,2012-01-30,M,Lundgren Terry J,"COB, CEO, Pres",M - OptEx,$0.00,185632,161536,-770%,+$0,1.0,6.0,12.0,10.0,M
506,D,2012-01-31 17:46:44,2012-01-30,M,Klein Ronald L,Chief Stores Officer,D - Sale to issuer,$34.25,-31192,4623,-87%,"-$1,068,316",1.0,6.0,12.0,10.0,M
507,D,2012-01-31 17:46:44,2012-01-30,M,Klein Ronald L,Chief Stores Officer,M - OptEx,$0.00,31192,4623,-117%,+$0,1.0,6.0,12.0,10.0,M
508,D,2012-01-31 17:36:17,2012-01-30,M,Hoguet Karen M,CFO,D - Sale to issuer,$34.25,-40789,78417,-34%,"-$1,397,017",1.0,6.0,12.0,10.0,M
509,D,2012-01-31 17:36:17,2012-01-30,M,Hoguet Karen M,CFO,M - OptEx,$0.00,40789,78417,+108%,+$0,1.0,6.0,12.0,10.0,M
510,D,2012-01-31 17:25:47,2012-01-30,M,Hanson Amy,EVP,D - Sale to issuer,$34.25,-16282,177,-99%,"-$557,659",1.0,6.0,12.0,10.0,M
511,D,2012-01-31 17:25:47,2012-01-30,M,Hanson Amy,EVP,M - OptEx,$0.00,16282,177,-101%,+$0,1.0,6.0,12.0,10.0,M
512,D,2012-01-31 17:14:33,2012-01-30,M,Weiser Julie Greiner,Chief Merchandise Planning Ofc,D - Sale to issuer,$34.25,-17656,3374,-84%,"-$604,710",1.0,6.0,12.0,10.0,M
513,D,2012-01-31 17:14:33,2012-01-30,M,Weiser Julie Greiner,Chief Merchandise Planning Ofc,M - OptEx,$0.00,17656,3374,-124%,+$0,1.0,6.0,12.0,10.0,M
514,D,2012-01-31 17:03:15,2012-01-30,M,Gennette Jeffrey,Chief Merchandising Officer,D - Sale to issuer,$34.25,-31192,552,-98%,"-$1,068,316",1.0,6.0,12.0,10.0,M
515,D,2012-01-31 17:03:15,2012-01-30,M,Gennette Jeffrey,Chief Merchandising Officer,M - OptEx,$0.00,31192,552,-102%,+$0,1.0,6.0,12.0,10.0,M
516,D,2012-01-31 16:52:58,2012-01-30,M,Cole Thomas L,Chief Administrative Officer,D - Sale to issuer,$34.25,-40789,29348,-58%,"-$1,397,017",1.0,6.0,12.0,10.0,M
517,D,2012-01-31 16:52:58,2012-01-30,M,Cole Thomas L,Chief Administrative Officer,M - OptEx,$0.00,40789,29348,-357%,+$0,1.0,6.0,12.0,10.0,M
518,D,2012-01-31 16:40:04,2012-01-30,M,Clark David Wm,EVP,D - Sale to issuer,$34.25,-17656,1612,-92%,"-$604,710",1.0,6.0,12.0,10.0,M
519,D,2012-01-31 16:40:04,2012-01-30,M,Clark David Wm,EVP,M - OptEx,$0.00,17656,1612,-110%,+$0,1.0,6.0,12.0,10.0,M
520,D,2012-01-31 16:29:34,2012-01-30,M,Broderick Dennis J,"EVP, Gen. Counsel, Secretary",D - Sale to issuer,$34.25,-17656,2924,-86%,"-$604,710",1.0,6.0,12.0,10.0,M
521,D,2012-01-31 16:29:34,2012-01-30,M,Broderick Dennis J,"EVP, Gen. Counsel, Secretary",M - OptEx,$0.00,17656,2924,-120%,+$0,1.0,6.0,12.0,10.0,M
522,D,2012-01-31 16:18:36,2012-01-30,M,Adams Tim M,Chief Private Brand Officer,D - Sale to issuer,$34.25,-21187,0,-100%,"-$725,646",1.0,6.0,12.0,10.0,M
523,D,2012-01-31 16:18:36,2012-01-30,M,Adams Tim M,Chief Private Brand Officer,M - OptEx,$0.00,21187,0,-100%,+$0,1.0,6.0,12.0,10.0,M
524,D,2012-01-18 16:53:51,2012-01-18,M,Broderick Dennis J,"EVP, Gen. Counsel, Secretary",M - OptEx,$8.76,18000,2924,-119%,"+$157,680",1.0,0.0,-1.0,-2.0,M
525,D,2012-01-18 16:53:51,2012-01-18,M,Broderick Dennis J,"EVP, Gen. Counsel, Secretary",S - Sale+OE,$35.00,-18000,2924,-86%,"-$630,000",1.0,0.0,-1.0,-2.0,M
526,D,2012-01-12 16:44:54,2012-01-12,M,Pichler Joseph A,Dir,M - OptEx,$21.73,10000,8800,-833%,"+$217,250",-2.0,2.0,2.0,-5.0,M
527,D,2012-01-12 16:44:54,2012-01-12,M,Pichler Joseph A,Dir,S - Sale+OE,$34.88,-10000,8800,-53%,"-$348,807",-2.0,2.0,2.0,-5.0,M
528,D,2012-01-10 18:02:32,2012-01-10,M,Sachse Peter R,CMO,M - OptEx,$9.97,41000,8560,-126%,"+$408,885",0.0,-1.0,3.0,0.0,M
529,D,2012-01-10 18:02:32,2012-01-10,M,Sachse Peter R,CMO,S - Sale+OE,$34.72,-41000,8560,-83%,"-$1,423,499",0.0,-1.0,3.0,0.0,M
530,,2012-01-10 17:39:27,2012-01-09,M,Gennette Jeffrey,Chief Merchandising Officer,S - Sale,$34.44,-5734,552,-91%,"-$197,496",0.0,-1.0,3.0,0.0,M
531,D,2012-01-06 16:52:03,2012-01-06,M,Clark David Wm,EVP,M - OptEx,$8.76,18232,1613,-110%,"+$159,712",0.0,1.0,3.0,-1.0,M
532,D,2012-01-06 16:52:03,2012-01-06,M,Clark David Wm,EVP,S - Sale+OE,$34.65,-18232,1613,-92%,"-$631,737",0.0,1.0,3.0,-1.0,M
533,D,2012-01-04 13:48:05,2011-12-31,M,Whittington Marna C,Dir,M - OptEx,$0.00,1674,29946,+6%,+$0,0.0,7.0,8.0,3.0,M
534,D,2012-01-04 13:17:24,2011-12-31,M,Feldberg Meyer,Dir,M - OptEx,$0.00,1176,18841,+7%,+$0,0.0,7.0,8.0,3.0,M
535,D,2012-01-04 13:07:31,2011-12-31,M,Connelly Deirdre P,Dir,M - OptEx,$0.00,1060,2510,+73%,+$0,0.0,7.0,8.0,3.0,M
536,D,2011-12-14 16:56:52,2011-12-14,M,Neubauer Joseph,Dir,M - OptEx,$20.04,42500,124540,+52%,"+$851,550",2.0,3.0,12.0,18.0,M
537,D,2011-12-09 15:50:05,2011-12-09,M,Weiser Julie Greiner,Chief Merchandise Planning Ofc,M - OptEx,$9.84,39750,3365,-109%,"+$391,029",2.0,-2.0,8.0,14.0,M
538,D,2011-12-09 15:50:05,2011-12-09,M,Weiser Julie Greiner,Chief Merchandise Planning Ofc,S - Sale+OE,$32.80,-39750,3365,-92%,"-$1,303,800",2.0,-2.0,8.0,14.0,M
539,D,2011-12-08 17:08:48,2011-12-08,M,Clark David Wm,EVP,M - OptEx,$8.76,18000,1608,-110%,"+$157,680",2.0,-4.0,7.0,16.0,M
540,D,2011-12-08 17:08:48,2011-12-08,M,Clark David Wm,EVP,S - Sale+OE,$32.42,-18000,1608,-92%,"-$583,553",2.0,-4.0,7.0,16.0,M
541,D,2011-12-06 16:40:16,2011-12-06,M,Cole Thomas L,Chief Administrative Officer,M - OptEx,$8.76,36000,29348,-541%,"+$315,360",-1.0,-2.0,3.0,14.0,M
542,D,2011-12-06 16:40:16,2011-12-06,M,Cole Thomas L,Chief Administrative Officer,S - Sale+OE,$33.02,-36000,29348,-55%,"-$1,188,824",-1.0,-2.0,3.0,14.0,M
543,D,2011-12-06 16:25:47,2011-12-06,M,Adams Tim M,Chief Private Brand Officer,M - OptEx,$8.76,32000,0,-100%,"+$280,320",-1.0,-2.0,3.0,14.0,M
544,D,2011-12-06 16:25:47,2011-12-06,M,Adams Tim M,Chief Private Brand Officer,S - Sale+OE,$32.81,-32000,0,-100%,"-$1,049,984",-1.0,-2.0,3.0,14.0,M
545,DM,2011-12-02 13:36:58,2011-12-01,M,Hoguet Karen M,CFO,M - OptEx,$21.34,40000,78411,+104%,"+$853,600",1.0,0.0,2.0,14.0,M
546,DM,2011-12-02 13:36:58,2011-12-01,M,Hoguet Karen M,CFO,S - Sale+OE,$32.94,-40000,78411,-34%,"-$1,317,406",1.0,0.0,2.0,14.0,M
547,D,2011-12-02 13:15:06,2011-12-01,M,Hanson Amy,EVP,M - OptEx,$21.34,10000,176,-102%,"+$213,400",1.0,0.0,2.0,14.0,M
548,D,2011-12-02 13:15:06,2011-12-01,M,Hanson Amy,EVP,S - Sale+OE,$32.32,-10000,176,-98%,"-$323,189",1.0,0.0,2.0,14.0,M
549,,2011-12-02 12:59:55,2011-12-01,M,Gennette Jeffrey,Chief Merchandising Officer,S - Sale,$32.29,-6000,6195,-49%,"-$193,716",1.0,0.0,2.0,14.0,M
550,D,2011-11-30 16:08:32,2011-11-30,M,Hoguet Karen M,CFO,M - OptEx,$21.34,10000,78412,+15%,"+$213,400",-1.0,2.0,1.0,19.0,M
551,D,2011-11-30 16:08:32,2011-11-30,M,Hoguet Karen M,CFO,S - Sale+OE,$32.00,-10000,78412,-11%,"-$320,000",-1.0,2.0,1.0,19.0,M
552,D,2011-11-14 16:28:29,2011-11-11,M,Hoguet Karen M,CFO,M - OptEx,$21.34,10000,78412,+15%,"+$213,400",1.0,-1.0,1.0,22.0,M
553,D,2011-11-14 16:28:29,2011-11-11,M,Hoguet Karen M,CFO,S - Sale+OE,$31.34,-10000,78412,-11%,"-$313,434",1.0,-1.0,1.0,22.0,M
554,D,2011-10-28 09:55:55,2011-10-27,M,Broderick Dennis J,"EVP, Gen. Counsel, Secretary",M - OptEx,$21.34,7200,2924,-168%,"+$153,648",-1.0,-1.0,-3.0,30.0,M
555,D,2011-10-28 09:55:55,2011-10-27,M,Broderick Dennis J,"EVP, Gen. Counsel, Secretary",S - Sale+OE,$31.86,-7200,2924,-71%,"-$229,393",-1.0,-1.0,-3.0,30.0,M
556,D,2011-10-24 17:15:04,2011-10-24,M,Belsky Joel A,"EVP, Controller",M - OptEx,$23.89,14000,0,-100%,"+$334,505",-2.0,1.0,0.0,27.0,M
557,D,2011-10-24 17:15:04,2011-10-24,M,Belsky Joel A,"EVP, Controller",S - Sale+OE,$31.27,-14000,0,-100%,"-$437,725",-2.0,1.0,0.0,27.0,M
558,D,2011-10-24 16:48:15,2011-10-24,M,Sachse Peter R,CMO,M - OptEx,$21.34,36000,8557,-131%,"+$768,240",-2.0,1.0,0.0,27.0,M
559,D,2011-10-24 16:48:15,2011-10-24,M,Sachse Peter R,CMO,S - Sale+OE,$29.80,-36000,8557,-81%,"-$1,072,800",-2.0,1.0,0.0,27.0,M
560,D,2011-10-21 13:06:42,2011-10-21,M,Hanson Amy,EVP,M - OptEx,$21.34,10000,177,-102%,"+$213,400",1.0,8.0,3.0,32.0,M
561,D,2011-10-21 13:06:42,2011-10-21,M,Hanson Amy,EVP,S - Sale+OE,$29.90,-10000,177,-98%,"-$299,000",1.0,8.0,3.0,32.0,M
562,D,2011-10-21 09:43:08,2011-10-20,M,Cole Thomas L,Chief Administrative Officer,M - OptEx,$21.34,72000,29348,-169%,"+$1,536,480",1.0,8.0,3.0,32.0,M
563,D,2011-10-21 09:43:08,2011-10-20,M,Cole Thomas L,Chief Administrative Officer,S - Sale+OE,$29.53,-72000,29348,-71%,"-$2,126,203",1.0,8.0,3.0,32.0,M
564,D,2011-10-04 11:49:48,2011-09-30,M,Whittington Marna C,Dir,M - OptEx,$0.00,742,28272,+3%,+$0,3.0,9.0,18.0,62.0,M
565,D,2011-10-04 11:22:20,2011-09-30,M,Feldberg Meyer,Dir,M - OptEx,$0.00,518,17665,+3%,+$0,3.0,9.0,18.0,62.0,M
566,D,2011-10-04 11:12:41,2011-09-30,M,Connelly Deirdre P,Dir,M - OptEx,$0.00,468,1450,+48%,+$0,3.0,9.0,18.0,62.0,M
567,D,2011-07-12 11:06:05,2011-07-11,M,Clark David Wm,EVP,M - OptEx,$15.82,46000,1604,-104%,"+$727,660",0.0,0.0,-14.0,17.0,M
568,D,2011-07-12 11:06:05,2011-07-11,M,Clark David Wm,EVP,S - Sale+OE,$29.62,-46000,1604,-97%,"-$1,362,440",0.0,0.0,-14.0,17.0,M
569,D,2011-07-12 10:46:50,2011-07-08,M,Hanson Amy,EVP,M - OptEx,$21.34,10000,176,-102%,"+$213,400",0.0,0.0,-14.0,17.0,M
570,D,2011-07-12 10:46:50,2011-07-08,M,Hanson Amy,EVP,S - Sale+OE,$29.96,-10000,176,-98%,"-$299,611",0.0,0.0,-14.0,17.0,M
571,D,2011-07-08 13:02:06,2011-07-07,M,Levinson Sara,Dir,M - OptEx,$23.03,6000,0,-100%,"+$138,180",0.0,-1.0,-13.0,12.0,M
572,D,2011-07-08 13:02:06,2011-07-07,M,Levinson Sara,Dir,S - Sale+OE,$30.25,-6000,0,-100%,"-$181,500",0.0,-1.0,-13.0,12.0,M
573,D,2011-07-05 16:19:07,2011-07-01,M,Levinson Sara,Dir,M - OptEx,$17.51,8500,0,-100%,"+$148,813",-2.0,0.0,-7.0,9.0,M
574,D,2011-07-05 16:19:07,2011-07-01,M,Levinson Sara,Dir,S - Sale+OE,$29.91,-8500,0,-100%,"-$254,264",-2.0,0.0,-7.0,9.0,M
575,D,2011-07-05 12:50:32,2011-06-30,M,Whittington Marna C,Dir,M - OptEx,$0.00,541,27530,+2%,+$0,-1.0,-1.0,-8.0,8.0,M
576,D,2011-07-05 12:22:56,2011-06-30,M,Feldberg Meyer,Dir,M - OptEx,$0.00,479,17147,+3%,+$0,-1.0,-1.0,-8.0,8.0,M
577,D,2011-07-05 12:12:53,2011-06-30,M,Connelly Deirdre P,Dir,M - OptEx,$0.00,435,982,+80%,+$0,-1.0,-1.0,-8.0,8.0,M
578,D,2011-07-01 10:06:37,2011-06-29,M,Broderick Dennis J,"EVP, Gen. Counsel, Secretary",M - OptEx,$21.34,7200,2924,-168%,"+$153,648",2.0,4.0,0.0,12.0,M
579,D,2011-07-01 10:06:37,2011-06-29,M,Broderick Dennis J,"EVP, Gen. Counsel, Secretary",S - Sale+OE,$29.00,-7200,2924,-71%,"-$208,800",2.0,4.0,0.0,12.0,M
580,D,2011-05-20 15:41:14,2011-05-19,M,Belsky Joel A,"EVP, Controller",M - OptEx,$20.89,875,0,-100%,"+$18,279",-3.0,-3.0,-6.0,5.0,M
581,D,2011-05-20 15:41:14,2011-05-19,M,Belsky Joel A,"EVP, Controller",S - Sale+OE,$30.00,-875,0,-100%,"-$26,250",-3.0,-3.0,-6.0,5.0,M
582,D,2011-05-18 12:06:53,2011-05-18,M,Feldberg Meyer,Dir,M - OptEx,$23.51,10000,16668,+150%,"+$235,050",3.0,0.0,-5.0,8.0,M
583,D,2011-05-18 12:06:53,2011-05-18,M,Feldberg Meyer,Dir,S - Sale+OE,$28.65,-10000,16668,-37%,"-$286,531",3.0,0.0,-5.0,8.0,M
584,D,2011-05-13 18:08:22,2011-05-13,M,Whittington Marna C,Dir,M - OptEx,$23.51,10000,26989,+59%,"+$235,050",-1.0,4.0,-4.0,8.0,M
585,D,2011-05-13 18:08:22,2011-05-13,M,Whittington Marna C,Dir,S - Sale+OE,$28.38,-10000,26989,-27%,"-$283,792",-1.0,4.0,-4.0,8.0,M
586,D,2011-05-13 18:02:40,2011-05-13,M,Weatherup Craig,Dir,M - OptEx,$23.51,10000,6000,-250%,"+$235,050",-1.0,4.0,-4.0,8.0,M
587,D,2011-05-13 18:02:40,2011-05-13,M,Weatherup Craig,Dir,S - Sale+OE,$28.65,-10000,6000,-63%,"-$286,526",-1.0,4.0,-4.0,8.0,M
588,D,2011-05-13 17:55:50,2011-05-13,M,Levinson Sara,Dir,M - OptEx,$21.14,25000,1500,-106%,"+$528,523",-1.0,4.0,-4.0,8.0,M
589,D,2011-05-13 17:55:50,2011-05-13,M,Levinson Sara,Dir,S - Sale+OE,$28.52,-25000,1500,-94%,"-$713,120",-1.0,4.0,-4.0,8.0,M
590,D,2011-05-13 17:37:31,2011-05-13,M,Lundgren Terry J,"COB, CEO, Pres",M - OptEx,$21.50,306976,161519,-211%,"+$6,599,984",-1.0,4.0,-4.0,8.0,M
591,D,2011-05-13 17:37:31,2011-05-13,M,Lundgren Terry J,"COB, CEO, Pres",S - Sale+OE,$28.66,-306976,161519,-66%,"-$8,798,730",-1.0,4.0,-4.0,8.0,M
592,D,2011-05-13 17:27:11,2011-05-13,M,Hoguet Karen M,CFO,M - OptEx,$21.50,76744,78397,>999%,"+$1,649,996",-1.0,4.0,-4.0,8.0,M
593,D,2011-05-13 17:27:11,2011-05-13,M,Hoguet Karen M,CFO,S - Sale+OE,$28.75,-76744,78397,-49%,"-$2,206,390",-1.0,4.0,-4.0,8.0,M
594,D,2011-05-13 17:20:04,2011-05-13,M,Hanson Amy,EVP,M - OptEx,$21.34,10000,175,-102%,"+$213,400",-1.0,4.0,-4.0,8.0,M
595,D,2011-05-13 17:20:04,2011-05-13,M,Hanson Amy,EVP,S - Sale+OE,$28.57,-10000,175,-98%,"-$285,661",-1.0,4.0,-4.0,8.0,M
596,D,2011-05-13 17:13:09,2011-05-13,M,Grove Janet,Vice Chair,M - OptEx,$21.50,54348,7726,-117%,"+$1,168,482",-1.0,4.0,-4.0,8.0,M
597,D,2011-05-13 17:13:09,2011-05-13,M,Grove Janet,Vice Chair,S - Sale+OE,$28.03,-54348,7726,-88%,"-$1,523,374",-1.0,4.0,-4.0,8.0,M
598,D,2011-05-13 17:05:55,2011-05-13,M,Gennette Jeffrey,Chief Merchandising Officer,M - OptEx,$8.76,32005,12175,-161%,"+$280,364",-1.0,4.0,-4.0,8.0,M
599,D,2011-05-13 17:05:55,2011-05-13,M,Gennette Jeffrey,Chief Merchandising Officer,S - Sale+OE,$28.46,-32005,12175,-72%,"-$910,776",-1.0,4.0,-4.0,8.0,M
600,D,2011-05-13 16:55:52,2011-05-13,M,Cole Thomas L,Chief Administrative Officer,M - OptEx,$21.50,164930,29346,-122%,"+$3,545,995",-1.0,4.0,-4.0,8.0,M
601,D,2011-05-13 16:55:52,2011-05-13,M,Cole Thomas L,Chief Administrative Officer,S - Sale+OE,$28.03,-164930,29346,-85%,"-$4,622,988",-1.0,4.0,-4.0,8.0,M
602,D,2011-05-13 16:46:43,2011-05-13,M,Adams Tim M,Chief Private Brand Officer,M - OptEx,$14.29,35000,0,-100%,"+$499,975",-1.0,4.0,-4.0,8.0,M
603,D,2011-05-13 16:46:43,2011-05-13,M,Adams Tim M,Chief Private Brand Officer,S - Sale+OE,$28.54,-39071,0,-100%,"-$1,115,030",-1.0,4.0,-4.0,8.0,M
604,D,2011-04-18 15:38:55,2011-04-15,M,Levinson Sara,Dir,M - OptEx,$23.51,5000,0,-100%,"+$117,525",-2.0,-2.0,16.0,21.0,M
605,D,2011-04-18 15:38:55,2011-04-15,M,Levinson Sara,Dir,S - Sale+OE,$24.50,-5000,0,-100%,"-$122,500",-2.0,-2.0,16.0,21.0,M
606,D,2011-04-15 11:57:27,2011-04-14,M,Neubauer Joseph,Dir,M - OptEx,$23.51,10000,82040,+14%,"+$235,050",0.0,-1.0,15.0,17.0,M
