,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
616,D,2010-02-22 11:38:05,2010-02-19,MDP,Coleman Mary Sue,Dir,M - OptEx,$18.56,2000,2345,+580%,"+$37,120",-2.0,-4.0,8.0,-4.0,MDP
617,D,2010-02-22 11:38:05,2010-02-22,MDP,Coleman Mary Sue,Dir,S - Sale+OE,$32.14,-2000,2345,-46%,"-$64,278",-2.0,-4.0,8.0,-4.0,MDP
618,,2010-02-01 15:56:09,2010-01-30,MDP,Karpowicz Paul,Pres-Broadcasting Group,A - Grant,$0.00,254,48790,+1%,+$0,2.0,-4.0,3.0,4.0,MDP
619,,2010-02-01 15:49:24,2010-01-30,MDP,Ceryanec Joseph H,"VP, CFO",A - Grant,$0.00,104,15604,+1%,+$0,2.0,-4.0,3.0,4.0,MDP
620,,2010-02-01 15:28:44,2010-01-29,MDP,Cappaert Steven M,Corporate Controller,F - Tax,$30.98,-139,7770,-2%,"-$4,306",2.0,-4.0,3.0,4.0,MDP
621,D,2009-08-13 10:09:18,2009-08-11,MDP,Cappaert Steven M,Corporate Controller,A - Grant,$0.00,1800,2800,+180%,+$0,0.0,-4.0,-2.0,8.0,MDP
622,D,2009-08-13 09:48:09,2009-08-11,MDP,Ceryanec Joseph H,"VP, CFO",A - Grant,$0.00,8000,15500,+107%,+$0,0.0,-4.0,-2.0,8.0,MDP
623,D,2009-08-13 09:22:16,2009-08-11,MDP,Zieser John S,Chief Development Officer,A - Grant,$0.00,8700,16513,+111%,+$0,0.0,-4.0,-2.0,8.0,MDP
624,D,2009-08-13 09:01:50,2009-08-11,MDP,Karpowicz Paul,Pres-Broadcasting Group,A - Grant,$0.00,8000,48536,+20%,+$0,0.0,-4.0,-2.0,8.0,MDP
625,D,2009-08-13 08:44:15,2009-08-11,MDP,Griffin John H Jr,Pres - Publishing Group,A - Grant,$0.00,8700,56452,+18%,+$0,0.0,-4.0,-2.0,8.0,MDP
626,D,2009-08-13 08:44:15,2009-08-11,MDP,Griffin John H Jr,Pres - Publishing Group,S - Sale+OE,$28.45,-5000,56452,-8%,"-$142,250",0.0,-4.0,-2.0,8.0,MDP
627,D,2009-08-13 08:28:01,2009-08-11,MDP,Lacy Stephen M,"Pres, CEO",A - Grant,$0.00,32000,39011,+456%,+$0,0.0,-4.0,-2.0,8.0,MDP
628,A,2009-06-08 10:26:52,2009-06-05,MDP,Griffin John H Jr,Pres-Publishing Group,S - Sale,$29.04,-200,14857,-1%,"-$5,808",0.0,-3.0,-18.0,-5.0,MDP
629,,2009-06-05 15:28:53,2009-05-05,MDP,Griffin John H Jr,Pres - Publishing Group,S - Sale,$29.04,-200,16610,-1%,"-$5,808",-1.0,-3.0,-16.0,-6.0,MDP
630,D,2009-02-03 14:39:05,2009-01-31,MDP,Griffin John H Jr,Pres - Publishing Group,A - Grant,$0.00,1494,65410,+2%,+$0,-6.0,-3.0,-26.0,70.0,MDP
631,D,2009-02-03 10:38:39,2009-02-02,MDP,Zieser John S,Chief Development Officer,D - Sale to issuer,$0.00,-913,33256,-3%,-$0,-6.0,-3.0,-26.0,70.0,MDP
632,D,2009-02-03 10:22:17,2009-01-31,MDP,Lacy Stephen M,"Pres, CEO",A - Grant,$0.00,1432,51491,+3%,+$0,-6.0,-3.0,-26.0,70.0,MDP
633,D,2009-02-03 10:22:17,2009-02-02,MDP,Lacy Stephen M,"Pres, CEO",D - Sale to issuer,$0.00,-1159,51491,-2%,-$0,-6.0,-3.0,-26.0,70.0,MDP
634,D,2009-02-03 09:21:15,2009-01-31,MDP,Karpowicz Paul,Pres-Broadcasting Group,A - Grant,$0.00,145,60966,0%,+$0,-6.0,-3.0,-26.0,70.0,MDP
635,D,2008-11-12 14:57:06,2008-11-10,MDP,Marineau Philip A,Dir,D - Sale to issuer,$0.00,-906,4106,-18%,-$0,-5.0,-8.0,-7.0,55.0,MDP
636,D,2008-11-12 14:40:48,2008-11-10,MDP,Baum Herbert M,Dir,D - Sale to issuer,$0.00,-453,25540,-2%,-$0,-5.0,-8.0,-7.0,55.0,MDP
637,D,2008-11-06 14:55:09,2008-11-05,MDP,Londoner David J,Dir,A - Grant,$0.00,3102,39167,+9%,+$0,-9.0,-20.0,-17.0,45.0,MDP
638,D,2008-11-06 14:44:31,2008-11-05,MDP,Drewes Alfred H,Dir,A - Grant,$0.00,3102,5375,+136%,+$0,-9.0,-20.0,-17.0,45.0,MDP
639,D,2008-11-06 14:35:53,2008-11-05,MDP,Baum Herbert M,Dir,A - Grant,$0.00,3102,25993,+14%,+$0,-9.0,-20.0,-17.0,45.0,MDP
640,D,2008-10-21 14:01:51,2008-10-20,MDP,Ceryanec Joseph H,"VP, CFO",A - Grant,$0.00,7500,7500,New,+$0,-2.0,-14.0,-19.0,4.0,MDP
641,,2008-08-19 15:54:17,2008-08-18,MDP,Meredith Katherine C,10%,P - Purchase,$29.23,13000,4484144,0%,"+$379,925",-3.0,-6.0,-5.0,-52.0,MDP
642,D,2008-08-19 14:14:18,2008-08-18,MDP,Henry Frederick B,Dir,S - Sale+OE,$29.23,-13000,437139,-3%,"-$379,925",-3.0,-6.0,-5.0,-52.0,MDP
643,D,2008-08-14 16:08:30,2008-08-12,MDP,Cappaert Steven M,Corporate Controller,A - Grant,$0.00,2000,9013,+29%,+$0,-1.0,-10.0,-1.0,-49.0,MDP
644,D,2008-08-14 15:55:31,2008-08-12,MDP,Zieser John S,Chief Development Officer,A - Grant,$0.00,12400,33612,+58%,+$0,2.0,-7.0,2.0,-47.0,MDP
645,D,2008-08-14 15:36:41,2008-08-12,MDP,Karpowicz Paul,Pres-Broadcasting Group,A - Grant,$0.00,16450,60501,+37%,+$0,2.0,-7.0,2.0,-47.0,MDP
646,D,2008-08-14 15:20:54,2008-08-12,MDP,Griffin John H Jr,Pres - Publishing Group,A - Grant,$0.00,14800,63427,+30%,+$0,2.0,-7.0,2.0,-47.0,MDP
647,D,2008-08-14 15:20:54,2008-08-14,MDP,Griffin John H Jr,Pres - Publishing Group,P - Purchase,$29.75,2636,63427,+4%,"+$78,421",2.0,-7.0,2.0,-47.0,MDP
648,D,2008-08-14 14:59:35,2008-08-12,MDP,Lacy Stephen M,"Pres, CEO",A - Grant,$0.00,25000,51088,+96%,+$0,2.0,-7.0,2.0,-47.0,MDP
649,D,2008-08-11 14:13:25,2008-08-09,MDP,Lacy Stephen M,"Pres, CEO",D - Sale to issuer,$0.00,-7000,26088,-21%,-$0,5.0,5.0,6.0,-43.0,MDP
650,D,2008-08-04 14:38:01,2008-08-04,MDP,Kerr William T,Dir,P - Purchase,$25.10,5000,58791,+9%,"+$125,522",3.0,12.0,14.0,-34.0,MDP
651,D,2008-05-14 15:23:16,2008-05-13,MDP,Henry Frederick B,Dir,S - Sale+OE,$34.11,-8500,450139,-2%,"-$289,976",1.0,1.0,-10.0,-47.0,MDP
652,D,2008-03-12 14:52:55,2008-03-10,MDP,Radia Suku V,VP - CFO,S - Sale+OE,$39.46,-10100,11069,-48%,"-$398,534",1.0,1.0,-5.0,-23.0,MDP
653,,2008-03-12 14:52:01,2008-03-10,MDP,Radia Suku V,VP - CFO,S - Sale,$39.18,-50200,15465,-76%,"-$1,966,719",1.0,1.0,-5.0,-23.0,MDP
654,,2008-03-12 14:50:58,2008-03-10,MDP,Radia Suku V,VP - CFO,F - Tax,$40.65,-5625,65665,-8%,"-$228,628",1.0,1.0,-5.0,-23.0,MDP
655,,2008-03-12 14:50:58,2008-03-10,MDP,Radia Suku V,VP - CFO,M - OptEx,$33.72,76000,65665,-735%,"+$2,562,969",1.0,1.0,-5.0,-23.0,MDP
656,,2008-03-12 14:50:58,2008-03-10,MDP,Radia Suku V,VP - CFO,S - Sale,$38.48,-10075,65665,-13%,"-$387,677",1.0,1.0,-5.0,-23.0,MDP
657,D,2008-03-05 10:54:40,2008-03-04,MDP,Henry Frederick B,Dir,S - Sale+OE,$42.67,-8500,458639,-2%,"-$362,706",1.0,-7.0,-8.0,-32.0,MDP
658,D,2008-02-04 15:03:47,2008-02-03,MDP,Zieser John S,Chief Development Officer,D - Sale to issuer,$0.00,-181,21119,-1%,-$0,2.0,-3.0,-9.0,-46.0,MDP
659,D,2008-02-04 14:51:49,2008-02-03,MDP,Radia Suku V,VP - CFO,D - Sale to issuer,$0.00,-615,11069,-5%,-$0,2.0,-3.0,-9.0,-46.0,MDP
660,D,2008-02-04 14:32:35,2008-02-02,MDP,Karpowicz Paul,Pres-Broadcasting Group,A - Grant,$0.00,88,43645,0%,+$0,2.0,-3.0,-9.0,-46.0,MDP
661,D,2008-02-04 14:13:34,2008-02-02,MDP,Lacy Stephen M,"Pres, CEO",A - Grant,$0.00,2025,32320,+7%,+$0,2.0,-3.0,-9.0,-46.0,MDP
662,D,2008-02-04 14:13:34,2008-02-03,MDP,Lacy Stephen M,"Pres, CEO",D - Sale to issuer,$0.00,-626,32320,-2%,-$0,2.0,-3.0,-9.0,-46.0,MDP
663,D,2008-02-04 11:49:44,2008-02-02,MDP,Griffin John H Jr,Pres - Publishing Group,A - Grant,$0.00,820,45032,+2%,+$0,2.0,-3.0,-9.0,-46.0,MDP
664,D,2008-02-04 11:36:26,2008-02-02,MDP,Cappaert Steven M,Corporate Controller,A - Grant,$0.00,35,6566,+1%,+$0,2.0,-3.0,-9.0,-46.0,MDP
665,D,2007-12-04 10:42:51,2007-12-03,MDP,Henry Frederick B,Dir,S - Sale+OE,$54.58,-1036,467139,0%,"-$56,547",-1.0,3.0,-2.0,-38.0,MDP
666,D,2007-11-09 12:23:22,2007-11-07,MDP,Londoner David J,Dir,A - Grant,$0.00,713,36065,+2%,+$0,-2.0,-4.0,-6.0,-42.0,MDP
667,D,2007-11-09 11:58:13,2007-11-07,MDP,Drewes Alfred H,Dir,A - Grant,$0.00,713,2273,+46%,+$0,-2.0,-4.0,-6.0,-42.0,MDP
668,D,2007-10-31 11:39:26,2007-10-29,MDP,Henry Frederick B,Dir,S - Sale+OE,$61.43,-7464,468175,-2%,"-$458,494",2.0,-1.0,-10.0,-44.0,MDP
669,D,2007-08-17 14:49:26,2007-08-17,MDP,Cappaert Steven M,Corporate Controller,P - Purchase,$54.32,200,6272,+3%,"+$10,864",1.0,3.0,4.0,-13.0,MDP
670,D,2007-08-09 14:34:11,2007-08-08,MDP,Craigie James,Dir,P - Purchase,$50.41,2000,2000,New,"+$100,824",-1.0,6.0,12.0,-9.0,MDP
671,D,2007-08-09 11:07:00,2007-08-07,MDP,Zieser John S,Chief Development Officer,A - Grant,$0.00,5000,21226,+31%,+$0,-1.0,6.0,12.0,-9.0,MDP
672,D,2007-08-09 10:59:48,2007-08-07,MDP,Karpowicz Paul,Pres-Broadcasting Group,A - Grant,$0.00,25000,43340,+136%,+$0,-1.0,6.0,12.0,-9.0,MDP
673,D,2007-08-09 10:44:40,2007-08-07,MDP,Griffin John H Jr,Pres - Publishing Group,A - Grant,$0.00,25000,43787,+133%,+$0,-1.0,6.0,12.0,-9.0,MDP
674,D,2007-08-08 15:17:00,2007-08-08,MDP,Baum Herbert M,Dir,M - OptEx,$34.78,6000,22891,+36%,"+$208,688",-5.0,0.0,4.0,-13.0,MDP
675,DM,2007-08-01 11:38:22,2007-04-30,MDP,Henry Frederick B,Dir,S - Sale+OE,$57.47,-17000,475639,-3%,"-$976,947",1.0,-5.0,-1.0,-17.0,MDP
676,D,2007-05-31 15:57:54,2007-05-30,MDP,Meredith Katherine C,10%,X - OptEx,$31.50,6000,1007200,-1%,"$189,000",0.0,1.0,-1.0,-10.0,MDP
677,A,2007-05-18 14:17:33,2007-05-14,MDP,Drewes Alfred H,Dir,A - Grant,$0.00,360,1560,+30%,+$0,1.0,1.0,3.0,-4.0,MDP
678,D,2007-05-18 10:40:46,2007-05-17,MDP,Kerr William T,Dir,S - Sale+OE,$60.22,-20000,53791,-27%,"-$1,204,342",1.0,1.0,3.0,-4.0,MDP
679,,2007-05-17 12:18:18,2007-05-15,MDP,Meredith Katherine C,10%,S - Sale,$59.51,-12000,1001200,-1%,"-$714,163",0.0,2.0,3.0,-2.0,MDP
680,D,2007-05-17 10:31:29,2007-05-16,MDP,Lacy Stephen M,"Pres, CEO",F - Tax,$59.12,-4733,30722,-13%,"-$279,815",0.0,2.0,3.0,-2.0,MDP
681,D,2007-05-17 10:31:29,2007-05-15,MDP,Lacy Stephen M,"Pres, CEO",M - OptEx,$40.66,35400,30722,-757%,"+$1,439,233",0.0,2.0,3.0,-2.0,MDP
682,D,2007-05-17 10:31:29,2007-05-16,MDP,Lacy Stephen M,"Pres, CEO",S - Sale+OE,$59.99,-23993,30722,-44%,"-$1,439,270",0.0,2.0,3.0,-2.0,MDP
683,,2007-05-16 14:53:02,2007-05-14,MDP,Drewes Alfred H,Dir,A - Grant,$0.00,1559,1559,New,+$0,1.0,3.0,4.0,-2.0,MDP
684,D,2007-05-15 16:40:07,2007-05-11,MDP,Meredith Katherine C,10%,X - OptEx,$37.88,12000,1013200,-1%,"$454,501",1.0,3.0,4.0,-1.0,MDP
685,D,2007-05-14 10:23:27,2007-05-10,MDP,Johnson Joel W,Dir,F - Tax,$58.85,-3547,6959,-34%,"-$208,741",0.0,3.0,6.0,3.0,MDP
686,D,2007-05-14 10:23:27,2007-05-10,MDP,Johnson Joel W,Dir,M - OptEx,$34.78,6000,6959,+626%,"+$208,688",0.0,3.0,6.0,3.0,MDP
687,D,2007-05-01 09:53:07,2007-04-27,MDP,Kerr William T,Dir,F - Tax,$57.77,-7909,73791,-10%,"-$456,863",1.0,1.0,8.0,7.0,MDP
688,D,2007-05-01 09:53:07,2007-04-27,MDP,Kerr William T,Dir,M - OptEx,$28.06,40000,73791,+118%,"+$1,122,500",1.0,1.0,8.0,7.0,MDP
689,D,2007-05-01 09:53:07,2007-04-30,MDP,Kerr William T,Dir,S - Sale+OE,$58.09,-32091,73791,-30%,"-$1,864,173",1.0,1.0,8.0,7.0,MDP
690,D,2007-04-30 14:20:24,2007-04-27,MDP,Henry Frederick B,Dir,M - OptEx,$48.26,6000,492639,+1%,"+$289,550",0.0,0.0,6.0,6.0,MDP
691,D,2007-04-30 14:20:24,2007-04-30,MDP,Henry Frederick B,Dir,S - Sale+OE,$58.22,-6000,492639,-1%,"-$349,320",0.0,0.0,6.0,6.0,MDP
692,A,2007-04-26 10:30:32,2007-01-30,MDP,Lee Robert E,Dir,S - Sale,$58.50,-6000,3700,-62%,"-$351,006",-1.0,0.0,4.0,-2.0,MDP
693,D,2007-02-20 14:47:35,2007-02-19,MDP,Kerr William T,Dir,F - Tax,$59.86,-6878,73791,-9%,"-$411,683",0.0,-1.0,-4.0,-9.0,MDP
694,D,2007-02-20 14:47:35,2007-02-19,MDP,Kerr William T,Dir,M - OptEx,$28.06,35000,73791,+90%,"+$982,188",0.0,-1.0,-4.0,-9.0,MDP
695,D,2007-02-20 14:47:35,2007-02-20,MDP,Kerr William T,Dir,S - Sale+OE,$59.63,-28122,73791,-28%,"-$1,676,875",0.0,-1.0,-4.0,-9.0,MDP
696,D,2007-02-09 10:04:42,2007-02-07,MDP,Griffin John H Jr,Pres - Publishing Group,F - Tax,$59.98,-2065,18347,-10%,"-$123,859",-1.0,-1.0,-4.0,-16.0,MDP
697,D,2007-02-09 10:04:42,2007-02-07,MDP,Griffin John H Jr,Pres - Publishing Group,M - OptEx,$46.17,23000,18347,-494%,"+$1,061,795",-1.0,-1.0,-4.0,-16.0,MDP
698,D,2007-02-09 10:04:42,2007-02-08,MDP,Griffin John H Jr,Pres - Publishing Group,S - Sale+OE,$60.06,-17700,18347,-49%,"-$1,063,062",-1.0,-1.0,-4.0,-16.0,MDP
699,D,2007-02-06 09:32:59,2007-02-04,MDP,Lacy Stephen M,"Pres, CEO",D - Sale to issuer,$0.00,-691,23678,-3%,-$0,0.0,0.0,-4.0,-8.0,MDP
700,D,2007-02-06 09:19:59,2007-02-04,MDP,Radia Suku V,VP - CFO,D - Sale to issuer,$0.00,-1615,11016,-13%,-$0,0.0,0.0,-4.0,-8.0,MDP
701,D,2007-02-06 09:02:42,2007-02-04,MDP,Zieser John S,Chief Development Officer,D - Sale to issuer,$0.00,-115,16175,-1%,-$0,0.0,0.0,-4.0,-8.0,MDP
702,D,2007-01-31 10:24:36,2007-01-30,MDP,Kerr William T,Dir,S - Sale+OE,$58.53,-10000,73791,-12%,"-$585,324",1.0,2.0,0.0,-3.0,MDP
703,D,2007-01-31 10:01:08,2007-01-29,MDP,Lee Robert E,Dir,M - OptEx,$34.78,6000,3700,-261%,"+$208,688",1.0,2.0,0.0,-3.0,MDP
704,D,2007-01-31 10:01:08,2007-01-30,MDP,Lee Robert E,Dir,S - Sale+OE,$58.50,-6000,3700,-62%,"-$351,006",1.0,2.0,0.0,-3.0,MDP
705,D,2007-01-30 14:40:43,2007-01-29,MDP,Coleman Mary Sue,Dir,M - OptEx,$34.60,6000,2319,-163%,"+$207,600",0.0,2.0,0.0,-2.0,MDP
706,D,2007-01-30 14:40:43,2007-01-30,MDP,Coleman Mary Sue,Dir,S - Sale+OE,$58.47,-6000,2319,-72%,"-$350,835",0.0,2.0,0.0,-2.0,MDP
707,D,2007-01-30 10:07:53,2007-01-26,MDP,Henry Frederick B,Dir,S - Sale+OE,$58.41,-8500,492639,-2%,"-$496,485",0.0,2.0,0.0,-2.0,MDP
708,D,2007-01-29 15:00:51,2007-01-27,MDP,Lacy Stephen M,"Pres, CEO",A - Grant,$0.00,770,24369,+3%,+$0,0.0,2.0,0.0,-1.0,MDP
709,D,2007-01-29 14:47:25,2007-01-27,MDP,Griffin John H Jr,Pres - Publishing Group,A - Grant,$0.00,1014,15112,+7%,+$0,0.0,2.0,0.0,-1.0,MDP
710,D,2007-01-29 14:40:35,2007-01-27,MDP,Cappaert Steven M,Corporate Controller,A - Grant,$0.00,296,5799,+5%,+$0,0.0,2.0,0.0,-1.0,MDP
711,D,2007-01-29 14:29:07,2007-01-27,MDP,Karpowicz Paul,Pres-Broadcasting Group,A - Grant,$0.00,467,18116,+3%,+$0,0.0,2.0,0.0,-1.0,MDP
712,D,2006-12-14 15:06:41,2006-12-13,MDP,Griffin John H Jr,Pres - Publishing Group,M - OptEx,$46.17,2000,13937,+17%,"+$92,330",0.0,0.0,1.0,10.0,MDP
713,D,2006-12-12 15:14:33,2006-12-12,MDP,Kerr William T,Dir,S - Sale+OE,$55.67,-10000,83830,-11%,"-$556,700",1.0,1.0,2.0,12.0,MDP
714,D,2006-12-11 11:57:04,2006-12-11,MDP,Radia Suku V,VP - CFO,F - Tax,$55.44,-1186,12488,-9%,"-$65,746",0.0,1.0,3.0,12.0,MDP
715,D,2006-12-11 11:57:04,2006-12-11,MDP,Radia Suku V,VP - CFO,M - OptEx,$28.44,7500,12488,+150%,"+$213,281",0.0,1.0,3.0,12.0,MDP
716,D,2006-12-11 11:57:04,2006-12-11,MDP,Radia Suku V,VP - CFO,S - Sale+OE,$55.55,-6314,12488,-34%,"-$350,743",0.0,1.0,3.0,12.0,MDP
717,D,2006-11-09 14:49:53,2006-11-08,MDP,Peebler Charles D Jr,Dir,A - Grant,$0.00,786,3631,+28%,+$0,-1.0,0.0,4.0,10.0,MDP
718,D,2006-11-09 14:41:04,2006-11-08,MDP,Londoner David J,Dir,A - Grant,$0.00,786,35352,+2%,+$0,-1.0,0.0,4.0,10.0,MDP
719,D,2006-11-03 07:54:35,2006-11-01,MDP,Reding Nicholas L,Dir,S - Sale+OE,$52.32,-24000,16607,-59%,"-$1,255,680",1.0,1.0,5.0,12.0,MDP
720,D,2006-11-01 15:04:07,2006-10-31,MDP,Reding Nicholas L,Dir,G - Gift,$0.00,-8268,40607,-17%,-$0,-1.0,1.0,3.0,12.0,MDP
721,D,2006-11-01 15:04:07,2006-11-01,MDP,Reding Nicholas L,Dir,M - OptEx,$34.40,24000,40607,+145%,"+$825,601",-1.0,1.0,3.0,12.0,MDP
722,D,2006-10-31 15:13:48,2006-10-30,MDP,Coleman Mary Sue,Dir,M - OptEx,$34.78,6000,2319,-163%,"+$208,688",-1.0,1.0,3.0,11.0,MDP
723,D,2006-10-31 15:13:48,2006-10-30,MDP,Coleman Mary Sue,Dir,S - Sale+OE,$52.81,-6000,2319,-72%,"-$316,888",-1.0,1.0,3.0,11.0,MDP
724,D,2006-10-23 15:30:17,2006-10-20,MDP,Lee Robert E,Dir,M - OptEx,$0.00,5600,3700,-295%,+$0,1.0,2.0,2.0,13.0,MDP
725,D,2006-10-06 11:21:26,2006-10-04,MDP,Kerr William T,Dir,S - Sale+OE,$50.01,-20000,93811,-18%,"-$1,000,298",1.0,0.0,3.0,14.0,MDP
726,D,2006-09-29 12:00:55,2006-09-28,MDP,Kerr William T,Dir,F - Tax,$49.40,-18366,113811,-14%,"-$907,280",0.0,4.0,7.0,18.0,MDP
727,D,2006-09-29 12:00:55,2006-09-28,MDP,Kerr William T,Dir,M - OptEx,$0.00,46554,113811,+69%,+$0,0.0,4.0,7.0,18.0,MDP
728,D,2006-09-29 12:00:55,2006-09-28,MDP,Kerr William T,Dir,S - Sale+OE,$49.40,-28188,113811,-20%,"-$1,392,487",0.0,4.0,7.0,18.0,MDP
729,D,2006-09-14 13:52:37,2006-09-13,MDP,Reding Nicholas L,Dir,S - Sale+OE,$49.96,-10000,24842,-29%,"-$499,608",-1.0,-2.0,2.0,14.0,MDP
730,DM,2006-09-07 15:35:38,2006-09-06,MDP,Kerr William T,Dir,S - Sale+OE,$47.24,-22500,113811,-17%,"-$1,062,885",0.0,7.0,9.0,23.0,MDP
731,D,2006-08-30 12:16:52,2006-08-30,MDP,Griffin John H Jr,Pres - Publishing Group,P - Purchase,$47.23,2100,11695,+22%,"+$99,184",1.0,0.0,5.0,24.0,MDP
732,D,2006-08-30 11:00:12,2006-08-29,MDP,Johnson Joel W,Dir,F - Tax,$46.82,-3312,4464,-43%,"-$155,068",1.0,0.0,5.0,24.0,MDP
733,D,2006-08-30 11:00:12,2006-08-29,MDP,Johnson Joel W,Dir,M - OptEx,$25.84,6000,4464,-391%,"+$155,063",1.0,0.0,5.0,24.0,MDP
734,D,2006-08-30 11:00:12,2006-08-29,MDP,Johnson Joel W,Dir,S - Sale+OE,$46.82,-2688,4464,-38%,"-$125,852",1.0,0.0,5.0,24.0,MDP
735,D,2006-08-21 09:44:01,2006-08-17,MDP,Kerr William T,Dir,G - Gift,$0.00,-4511,136311,-3%,-$0,0.0,-2.0,4.0,28.0,MDP
736,D,2006-08-17 14:25:53,2006-08-17,MDP,Griffin John H Jr,Pres - Publishing Group,S - Sale+OE,$47.26,-400,9595,-4%,"-$18,904",-1.0,-2.0,5.0,27.0,MDP
737,D,2006-08-16 12:25:57,2006-08-16,MDP,Griffin John H Jr,Pres - Publishing Group,S - Sale+OE,$47.34,-6406,9995,-39%,"-$303,288",0.0,-1.0,5.0,27.0,MDP
738,A,2006-08-16 11:45:22,2006-08-08,MDP,Griffin John H Jr,Pres - Publishing Group,A - Grant,$0.00,5000,15672,+47%,+$0,0.0,-1.0,5.0,27.0,MDP
739,D,2006-08-14 14:08:39,2006-08-12,MDP,Griffin John H Jr,Pres - Publishing Group,F - Tax,$46.83,-3594,11401,-24%,"-$168,307",1.0,1.0,7.0,28.0,MDP
740,D,2006-08-10 14:53:13,2006-08-09,MDP,Baum Herbert M,Dir,M - OptEx,$25.84,6000,16891,+55%,"+$155,063",1.0,3.0,8.0,30.0,MDP
741,D,2006-08-10 14:53:13,2006-08-10,MDP,Baum Herbert M,Dir,S - Sale+OE,$46.62,-6000,16891,-26%,"-$279,735",1.0,3.0,8.0,30.0,MDP
742,D,2006-08-03 11:47:40,2006-08-02,MDP,Kerr William T,"Dir, COB",S - Sale+OE,$47.39,-22500,140822,-14%,"-$1,066,269",0.0,-3.0,0.0,26.0,MDP
743,A,2006-07-31 14:07:28,2006-07-31,MDP,Griffin John H Jr,Pres - Publishing Group,P - Purchase,$47.07,700,3000,+30%,"+$32,952",0.0,1.0,0.0,25.0,MDP
744,A,2006-07-31 14:07:28,2006-07-31,MDP,Griffin John H Jr,Pres - Publishing Group,S - Sale,$0.00,-700,3000,-19%,-$0,0.0,1.0,0.0,25.0,MDP
745,D,2006-07-31 11:23:21,2006-07-31,MDP,Cappaert Steven M,Corporate Controller,P - Purchase,$47.07,700,5213,+16%,"+$32,952",0.0,1.0,0.0,25.0,MDP
746,D,2006-07-31 10:39:14,2006-07-31,MDP,Griffin John H Jr,Pres - Publishing Group,P - Purchase,$47.07,700,15695,+5%,"+$32,952",0.0,1.0,0.0,25.0,MDP
747,D,2006-07-06 15:14:05,2006-07-05,MDP,Kerr William T,"COB, CEO",F - Tax,$49.14,-44677,163322,-21%,"-$2,195,428",0.0,0.0,-3.0,16.0,MDP
748,D,2006-07-06 15:14:05,2006-07-05,MDP,Kerr William T,"COB, CEO",M - OptEx,$28.07,60000,163322,+58%,"+$1,683,908",0.0,0.0,-3.0,16.0,MDP
749,D,2006-07-06 15:14:05,2006-07-05,MDP,Kerr William T,"COB, CEO",S - Sale+OE,$49.06,-38245,163322,-19%,"-$1,876,332",0.0,0.0,-3.0,16.0,MDP
750,D,2006-07-06 12:41:29,2006-03-23,MDP,Meredith Katherine C,10%,G - Gift,$0.00,1200,1001200,0%,+$0,0.0,0.0,-3.0,16.0,MDP
751,D,2006-06-09 11:14:48,2006-06-07,MDP,Kerr William T,"COB, CEO",F - Tax,$50.46,-111529,186163,-37%,"-$5,627,196",-1.0,-1.0,-3.0,11.0,MDP
752,D,2006-06-09 11:14:48,2006-06-07,MDP,Kerr William T,"COB, CEO",M - OptEx,$29.08,150000,186163,+415%,"+$4,362,505",-1.0,-1.0,-3.0,11.0,MDP
753,DM,2006-06-09 11:14:48,2006-06-07,MDP,Kerr William T,"COB, CEO",S - Sale+OE,$0.00,-83111,186163,-31%,-$0,-1.0,-1.0,-3.0,11.0,MDP
754,D,2006-06-01 16:09:56,2006-06-01,MDP,Marineau Philip A,Dir,S - Sale+OE,$50.47,-3426,5012,-41%,"-$172,924",0.0,-1.0,-4.0,6.0,MDP
755,D,2006-05-04 10:06:28,2006-05-03,MDP,Kerr William T,"COB, CEO",F - Tax,$48.76,-56675,230803,-20%,"-$2,763,473",0.0,1.0,5.0,9.0,MDP
756,D,2006-05-04 10:06:28,2006-05-03,MDP,Kerr William T,"COB, CEO",M - OptEx,$29.08,75000,230803,+48%,"+$2,181,253",0.0,1.0,5.0,9.0,MDP
757,D,2006-05-04 10:06:28,2006-05-03,MDP,Kerr William T,"COB, CEO",S - Sale+OE,$0.00,-40909,230803,-15%,-$0,0.0,1.0,5.0,9.0,MDP
758,D,2006-05-02 10:24:20,2006-05-02,MDP,Reding Nicholas L,Dir,M - OptEx,$25.84,6000,34825,+21%,"+$155,063",-1.0,1.0,2.0,9.0,MDP
759,D,2006-05-01 11:28:19,2006-05-01,MDP,Cappaert Steven M,Corporate Controller,P - Purchase,$49.74,200,4345,+5%,"+$9,948",-1.0,-2.0,1.0,7.0,MDP
760,D,2006-04-06 10:42:20,2006-04-05,MDP,Kerr William T,"COB, CEO",F - Tax,$56.03,-70193,253387,-22%,"-$3,932,563",-1.0,-1.0,-13.0,-9.0,MDP
761,D,2006-04-06 10:42:20,2006-04-05,MDP,Kerr William T,"COB, CEO",M - OptEx,$28.45,100000,253387,+65%,"+$2,844,535",-1.0,-1.0,-13.0,-9.0,MDP
762,D,2006-04-06 10:42:20,2006-04-05,MDP,Kerr William T,"COB, CEO",S - Sale+OE,$0.00,-29995,253387,-11%,-$0,-1.0,-1.0,-13.0,-9.0,MDP
