,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1121,,2008-03-26 18:40:09,2008-03-24,BBY,Anderson Bradbury H,"Vice COB, CEO",S - Sale,$43.55,-15400,1649177,-1%,"-$670,721",0.0,3.0,3.0,-6.0,BBY
1122,,2008-03-26 18:40:04,2008-03-24,BBY,Anderson Bradbury H,"Vice COB, CEO",S - Sale,$43.42,-26300,1622877,-2%,"-$1,141,981",0.0,3.0,3.0,-6.0,BBY
1123,D,2008-03-26 18:40:01,2008-03-24,BBY,Anderson Bradbury H,"Vice COB, CEO",M - OptEx,$7.64,65000,1664577,+4%,"+$496,600",0.0,3.0,3.0,-6.0,BBY
1124,D,2008-03-26 18:40:01,2008-03-24,BBY,Anderson Bradbury H,"Vice COB, CEO",S - Sale+OE,$43.12,-7000,1664577,0%,"-$301,832",0.0,3.0,3.0,-6.0,BBY
1125,DM,2008-03-21 13:36:23,2008-03-19,BBY,Anderson Bradbury H,"Vice COB, CEO",M - OptEx,$7.64,130000,1606577,+9%,"+$993,200",2.0,-4.0,4.0,-2.0,BBY
1126,DM,2008-03-21 13:36:23,2008-03-19,BBY,Anderson Bradbury H,"Vice COB, CEO",S - Sale+OE,$40.75,-130000,1606577,-7%,"-$5,297,365",2.0,-4.0,4.0,-2.0,BBY
1127,D,2008-02-22 15:42:11,2008-02-20,BBY,McGeehan Timothy,EVP-Best Buy Mobile Worldwide,M - OptEx,$29.81,27878,45879,+155%,"+$831,000",1.0,2.0,-1.0,2.0,BBY
1128,D,2008-02-22 15:42:11,2008-02-20,BBY,McGeehan Timothy,EVP-Best Buy Mobile Worldwide,S - Sale+OE,$44.51,-27878,45879,-38%,"-$1,240,765",1.0,2.0,-1.0,2.0,BBY
1129,D,2008-02-05 17:17:34,2007-10-10,BBY,Kaplan Elliot S,"Dir, Secretary",G - Gift,$0.00,-5800,63211,-8%,-$0,0.0,3.0,-7.0,-13.0,BBY
1130,D,2008-02-05 17:17:34,2008-02-04,BBY,Kaplan Elliot S,"Dir, Secretary",S - Sale+OE,$48.80,-15000,63211,-19%,"-$732,027",0.0,3.0,-7.0,-13.0,BBY
1131,D,2007-12-21 17:32:50,2007-12-20,BBY,Schulze Richard M,COB,S - Sale+OE,$51.49,-220000,68194063,0%,"-$11,327,558",2.0,0.0,-11.0,-21.0,BBY
1132,DM,2007-12-20 16:09:15,2007-11-28,BBY,Schulze Richard M,COB,G - Gift,$0.00,-110320,71704337,0%,-$0,2.0,2.0,-12.0,-18.0,BBY
1133,DM,2007-12-20 16:09:15,2007-12-18,BBY,Schulze Richard M,COB,S - Sale+OE,$50.95,-440000,71704337,-1%,"-$22,416,570",2.0,2.0,-12.0,-18.0,BBY
1134,,2007-12-12 16:31:00,2007-12-10,BBY,Anderson Bradbury H,"Vice COB, CEO",S - Sale,$52.72,-46700,2477374,-2%,"-$2,461,867",1.0,1.0,-13.0,-13.0,BBY
1135,D,2007-12-12 16:30:56,2007-12-10,BBY,Anderson Bradbury H,"Vice COB, CEO",M - OptEx,$7.64,65000,1847300,+4%,"+$496,600",1.0,1.0,-13.0,-13.0,BBY
1136,D,2007-12-12 16:30:56,2007-12-10,BBY,Anderson Bradbury H,"Vice COB, CEO",S - Sale+OE,$52.67,-18300,1847300,-1%,"-$963,773",1.0,1.0,-13.0,-13.0,BBY
1137,AM,2007-12-12 12:55:00,2007-12-04,BBY,Schulze Richard M,COB,S - Sale,$51.32,-2850000,64534033,-4%,"-$146,250,665",0.0,1.0,-13.0,-13.0,BBY
1138,,2007-12-07 16:51:24,2007-12-06,BBY,Schulze Richard M,COB,S - Sale,$51.71,-500000,68854063,-1%,"-$25,853,950",0.0,-2.0,-13.0,-16.0,BBY
1139,,2007-12-07 08:08:53,2007-12-05,BBY,Schulze Richard M,COB,S - Sale,$51.45,-850000,69354063,-1%,"-$43,734,115",0.0,-2.0,-13.0,-16.0,BBY
1140,,2007-12-06 11:33:02,2007-12-04,BBY,Schulze Richard M,COB,S - Sale,$51.11,-1500000,70204063,-2%,"-$76,662,600",2.0,-2.0,-9.0,-14.0,BBY
1141,D,2007-11-30 19:37:06,2007-11-30,BBY,Trestman Frank D,Dir,S - Sale+OE,$51.25,-10000,96475,-9%,"-$512,500",1.0,3.0,3.0,-9.0,BBY
1142,D,2007-11-27 13:02:36,2007-11-19,BBY,Anderson Bradbury H,"Vice COB, CEO",G - Gift,$0.00,-41664,2477374,-2%,-$0,2.0,7.0,11.0,-8.0,BBY
1143,D,2007-11-27 13:02:36,2007-11-23,BBY,Anderson Bradbury H,"Vice COB, CEO",M - OptEx,$7.64,65000,2477374,+3%,"+$496,600",2.0,7.0,11.0,-8.0,BBY
1144,D,2007-11-27 13:02:36,2007-11-23,BBY,Anderson Bradbury H,"Vice COB, CEO",S - Sale+OE,$48.00,-65000,2477374,-3%,"-$3,120,000",2.0,7.0,11.0,-8.0,BBY
1145,D,2007-11-08 16:35:18,2007-11-06,BBY,Healy Thomas C,EVP-Best Buy for Business,M - OptEx,$38.19,27739,2122,-108%,"+$1,059,403",-3.0,1.0,13.0,-9.0,BBY
1146,D,2007-11-08 16:35:18,2007-11-06,BBY,Healy Thomas C,EVP-Best Buy for Business,S - Sale+OE,$46.02,-27739,2122,-93%,"-$1,276,603",-3.0,1.0,13.0,-9.0,BBY
1147,D,2007-10-29 17:51:32,2007-10-26,BBY,Layden Kevin,"Pres, COO-Best Buy Canada",P - Purchase,$48.47,1000,1843,+119%,"+$48,474",0.0,-3.0,0.0,-9.0,BBY
1148,D,2007-10-17 14:37:10,2007-10-11,BBY,Trestman Frank D,Dir,S - Sale+OE,$50.25,-15000,106475,-12%,"-$753,750",0.0,-3.0,-4.0,-12.0,BBY
1149,,2007-10-10 15:30:00,2007-10-08,BBY,Anderson Bradbury H,"Vice COB, CEO",S - Sale,$48.92,-33900,2519038,-1%,"-$1,658,300",-1.0,-2.0,-7.0,-15.0,BBY
1150,D,2007-10-10 14:41:19,2007-10-08,BBY,Anderson Bradbury H,"Vice COB, CEO",M - OptEx,$7.64,65000,1876164,+4%,"+$496,600",-1.0,-2.0,-7.0,-15.0,BBY
1151,D,2007-10-10 14:41:19,2007-10-08,BBY,Anderson Bradbury H,"Vice COB, CEO",S - Sale+OE,$48.99,-31100,1876164,-2%,"-$1,523,627",-1.0,-2.0,-7.0,-15.0,BBY
1152,D,2007-09-20 14:34:55,2007-09-18,BBY,Anderson Bradbury H,"Vice COB, CEO",S - Sale+OE,$46.90,-112400,2519035,-4%,"-$5,272,085",-2.0,-2.0,1.0,-10.0,BBY
1153,D,2007-09-20 14:32:14,2007-09-18,BBY,Anderson Bradbury H,"Vice COB, CEO",M - OptEx,$7.64,130000,2631435,+5%,"+$993,200",-2.0,-2.0,1.0,-10.0,BBY
1154,D,2007-09-20 14:32:14,2007-09-18,BBY,Anderson Bradbury H,"Vice COB, CEO",S - Sale+OE,$46.41,-17600,2631435,-1%,"-$816,798",-2.0,-2.0,1.0,-10.0,BBY
1155,D,2007-08-27 15:51:49,2007-08-23,BBY,Ballard Shari L,EVP - HR,M - OptEx,$28.89,53063,20658,-164%,"+$1,532,875",-1.0,0.0,4.0,6.0,BBY
1156,D,2007-08-27 15:51:49,2007-08-23,BBY,Ballard Shari L,EVP - HR,S - Sale+OE,$44.28,-44625,20658,-68%,"-$1,976,153",-1.0,0.0,4.0,6.0,BBY
1157,D,2007-08-22 10:55:48,2007-08-21,BBY,Trestman Frank D,Dir,M - OptEx,$7.64,12000,121475,+11%,"+$91,680",1.0,-2.0,5.0,0.0,BBY
1158,D,2007-08-20 17:58:53,2007-08-17,BBY,Jackson Darren R,"EVP - Finance, CFO",M - OptEx,$19.11,30000,121467,+33%,"+$573,300",1.0,0.0,8.0,1.0,BBY
1159,D,2007-08-10 11:43:11,2007-07-02,BBY,Anderson Bradbury H,"Vice COB, CEO",G - Gift,$0.00,-11793,2519038,0%,-$0,0.0,-4.0,-5.0,5.0,BBY
1160,D,2007-08-10 11:43:11,2007-08-08,BBY,Anderson Bradbury H,"Vice COB, CEO",M - OptEx,$7.64,65000,2519038,+3%,"+$496,600",0.0,-4.0,-5.0,5.0,BBY
1161,D,2007-08-10 11:43:11,2007-08-08,BBY,Anderson Bradbury H,"Vice COB, CEO",S - Sale+OE,$45.25,-65000,2519038,-3%,"-$2,941,250",0.0,-4.0,-5.0,5.0,BBY
1162,D,2007-08-03 14:17:36,2007-08-01,BBY,Willett Robert A,"CEO- International, CIO",P - Purchase,$43.86,11300,167729,+7%,"+$495,618",-2.0,1.0,-1.0,10.0,BBY
1163,D,2007-08-01 13:55:55,2007-07-31,BBY,Tyabji Hatim,Dir,M - OptEx,$7.79,18000,25500,+240%,"+$140,220",-1.0,1.0,-1.0,7.0,BBY
1164,D,2007-06-22 10:41:12,2007-06-20,BBY,Muehlbauer James L,SVP - CFO Best Buy US,F - Tax,$44.92,-205,7837,-3%,"-$9,209",1.0,5.0,4.0,16.0,BBY
1165,D,2007-06-22 10:41:12,2007-06-20,BBY,Muehlbauer James L,SVP - CFO Best Buy US,M - OptEx,$0.00,1250,7837,+19%,+$0,1.0,5.0,4.0,16.0,BBY
1166,D,2007-04-30 16:49:49,2007-04-26,BBY,Willett Robert A,CEO Best Buy International,A - Grant,$0.00,103820,156429,+197%,+$0,0.0,-1.0,0.0,3.0,BBY
1167,D,2007-04-30 16:42:11,2007-04-26,BBY,Jackson Darren R,"EVP - Finance, CFO",A - Grant,$0.00,62292,90733,+219%,+$0,0.0,-1.0,0.0,3.0,BBY
1168,AD,2007-04-12 17:28:06,2007-02-23,BBY,Joyce Joseph M,SVP - GC,F - Tax,$52.43,-359,26939,-1%,"-$18,822",-1.0,4.0,-1.0,7.0,BBY
1169,AD,2007-04-12 17:28:06,2006-11-03,BBY,Joyce Joseph M,SVP - GC,M - OptEx,$0.00,1096,26939,+4%,+$0,-1.0,4.0,-1.0,7.0,BBY
1170,DM,2007-04-12 16:03:21,2007-04-10,BBY,Anderson Bradbury H,"Vice COB, CEO",M - OptEx,$1.42,660000,2530781,+35%,"+$937,200",-1.0,4.0,-1.0,7.0,BBY
1171,DM,2007-04-12 16:03:21,2007-04-10,BBY,Anderson Bradbury H,"Vice COB, CEO",S - Sale+OE,$47.45,-273367,2530781,-10%,"-$12,971,771",-1.0,4.0,-1.0,7.0,BBY
1172,AD,2007-04-12 10:25:37,2006-12-21,BBY,Muehlbauer James L,SVP - CFO Best Buy US,M - OptEx,$49.47,381,16967,+2%,"+$18,848",-1.0,4.0,-1.0,6.0,BBY
1173,AD,2007-04-05 13:08:53,2007-02-23,BBY,Ballard Shari L,"EVP - HR, Legal",F - Tax,$52.43,-393,11792,-3%,"-$20,605",1.0,-2.0,-3.0,2.0,BBY
1174,AD,2007-04-05 13:08:53,2006-11-03,BBY,Ballard Shari L,"EVP - HR, Legal",M - OptEx,$0.00,1200,11792,+11%,+$0,1.0,-2.0,-3.0,2.0,BBY
1175,ADM,2007-03-26 18:44:18,2006-12-29,BBY,Schulze Richard M,"COB, 10%",G - Gift,$0.00,-145100,72393076,0%,-$0,-1.0,-2.0,-2.0,-6.0,BBY
1176,D,2007-03-19 15:14:15,2006-10-31,BBY,Lenzmeier Allen U,Vice COB,G - Gift,$0.00,-18100,1643834,-1%,-$0,0.0,5.0,2.0,-7.0,BBY
1177,DM,2007-03-19 14:50:42,2006-12-29,BBY,Schulze Richard M,"COB, 10%",G - Gift,$0.00,-145100,72393076,0%,-$0,0.0,5.0,2.0,-7.0,BBY
1178,D,2007-03-15 16:47:22,2006-11-17,BBY,Trestman Frank D,Dir,G - Gift,$0.00,-2500,109475,-2%,-$0,-1.0,3.0,-4.0,-11.0,BBY
1179,D,2007-03-06 11:47:12,2006-12-08,BBY,Trestman Frank D,Dir,G - Gift,$0.00,-900,111975,-1%,-$0,2.0,5.0,8.0,-3.0,BBY
1180,D,2007-02-27 13:28:20,2007-02-23,BBY,Ballard Shari L,EVP - HR,F - Tax,$52.43,-393,10976,-3%,"-$20,605",-4.0,-6.0,1.0,-9.0,BBY
1181,D,2007-02-27 13:28:20,2006-11-03,BBY,Ballard Shari L,EVP - HR,M - OptEx,$0.00,1200,10976,+12%,+$0,-4.0,-6.0,1.0,-9.0,BBY
1182,D,2007-02-27 13:21:11,2007-02-23,BBY,Noble John,CFO - International,F - Tax,$52.43,-118,1106,-10%,"-$6,187",-4.0,-6.0,1.0,-9.0,BBY
1183,D,2007-02-27 13:20:13,2007-02-23,BBY,Joyce Joseph M,SVP - GC,F - Tax,$52.43,-359,26352,-1%,"-$18,822",-4.0,-6.0,1.0,-9.0,BBY
1184,D,2007-02-27 13:20:13,2006-11-03,BBY,Joyce Joseph M,SVP - GC,M - OptEx,$0.00,1096,26352,+4%,+$0,-4.0,-6.0,1.0,-9.0,BBY
1185,D,2007-02-27 13:15:47,2007-02-23,BBY,McGeehan Timothy,EVP - Retail,F - Tax,$52.43,-359,49991,-1%,"-$18,822",-4.0,-6.0,1.0,-9.0,BBY
1186,D,2007-02-27 13:15:47,2006-11-03,BBY,McGeehan Timothy,EVP - Retail,M - OptEx,$0.00,1096,49991,+2%,+$0,-4.0,-6.0,1.0,-9.0,BBY
1187,D,2007-01-26 17:09:02,2007-01-25,BBY,Healy Thomas C,EVP - Best Buy for Business,M - OptEx,$34.13,35237,25747,-371%,"+$1,202,643",1.0,3.0,-2.0,-9.0,BBY
1188,D,2007-01-26 17:09:02,2007-01-25,BBY,Healy Thomas C,EVP - Best Buy for Business,S - Sale+OE,$49.64,-35237,25747,-58%,"-$1,749,082",1.0,3.0,-2.0,-9.0,BBY
1189,D,2007-01-24 16:10:27,2006-12-14,BBY,Walden John C,EVP - Customer Business Group,G - Gift,$0.00,-1000,38300,-3%,-$0,-1.0,-2.0,-1.0,-10.0,BBY
1190,D,2007-01-24 16:10:27,2007-01-23,BBY,Walden John C,EVP - Customer Business Group,M - OptEx,$32.75,316008,38300,-114%,"+$10,350,388",-1.0,-2.0,-1.0,-10.0,BBY
1191,D,2007-01-24 16:10:27,2007-01-23,BBY,Walden John C,EVP - Customer Business Group,S - Sale+OE,$49.19,-316008,38300,-89%,"-$15,544,650",-1.0,-2.0,-1.0,-10.0,BBY
1192,D,2007-01-04 09:59:49,2006-12-05,BBY,Patel Kalendu,"EVP - Strategy, International",F - Tax,$52.99,-368,2345,-14%,"-$19,501",2.0,1.0,4.0,-2.0,BBY
1193,D,2007-01-03 17:02:49,2006-12-29,BBY,Healy Thomas C,EVP - Segment Lead,F - Tax,$49.31,-893,25747,-3%,"-$44,034",2.0,0.0,4.0,-4.0,BBY
1194,D,2006-12-22 16:34:58,2006-12-05,BBY,Robinson Ryan D,"SVP - Finance, Treasurer",F - Tax,$54.85,-250,6836,-4%,"-$13,713",-1.0,-1.0,0.0,-10.0,BBY
1195,D,2006-12-22 14:43:04,2006-12-21,BBY,Muehlbauer James L,SVP - Finance,S - Sale+OE,$49.47,-381,16824,-2%,"-$18,848",1.0,0.0,2.0,-8.0,BBY
1196,DM,2006-12-20 16:56:06,2006-08-11,BBY,Anderson Bradbury H,"Vice COB, CEO",G - Gift,$0.00,-54464,2269036,+2%,-$0,2.0,3.0,2.0,-7.0,BBY
1197,D,2006-12-20 16:56:06,2006-12-19,BBY,Anderson Bradbury H,"Vice COB, CEO",S - Sale+OE,$47.85,-1568,2269036,0%,"-$75,031",2.0,3.0,2.0,-7.0,BBY
1198,D,2006-12-11 10:50:25,2006-12-07,BBY,Schulze Richard M,"COB, 10%",S - Sale+OE,$52.85,-144000,72509055,0%,"-$7,609,723",1.0,-5.0,-6.0,-9.0,BBY
1199,ADM,2006-12-08 17:54:54,2006-06-29,BBY,Schulze Richard M,"COB, 10%",G - Gift,$0.00,-8161,72653055,0%,-$0,1.0,-4.0,-7.0,-11.0,BBY
1200,AD,2006-12-08 17:54:54,2006-11-13,BBY,Schulze Richard M,"COB, 10%",S - Sale+OE,$52.66,-144000,72653055,0%,"-$7,583,040",1.0,-4.0,-7.0,-11.0,BBY
1201,DM,2006-11-14 11:04:31,2006-06-29,BBY,Schulze Richard M,"COB, 10%",G - Gift,$0.00,-8161,72997758,0%,-$0,1.0,5.0,-3.0,-9.0,BBY
1202,D,2006-11-14 11:04:31,2006-11-13,BBY,Schulze Richard M,"COB, 10%",S - Sale+OE,$52.66,-144000,72997758,0%,"-$7,583,040",1.0,5.0,-3.0,-9.0,BBY
1203,DM,2006-11-09 18:57:19,2006-08-07,BBY,Kaplan Elliot S,Secretary,G - Gift,$0.00,-4387,84011,-5%,-$0,2.0,3.0,3.0,-8.0,BBY
1204,D,2006-11-09 18:57:19,2006-11-08,BBY,Kaplan Elliot S,Secretary,S - Sale+OE,$52.73,-15000,84011,-15%,"-$790,950",2.0,3.0,3.0,-8.0,BBY
1205,D,2006-10-17 10:50:48,2006-10-13,BBY,Trestman Frank D,Dir,S - Sale+OE,$57.93,-25000,112875,-18%,"-$1,448,250",-3.0,-5.0,-10.0,-17.0,BBY
1206,D,2006-10-13 15:01:42,2006-10-12,BBY,Trestman Frank D,Dir,M - OptEx,$7.64,3000,137875,+2%,"+$22,920",0.0,-4.0,-10.0,-15.0,BBY
1207,D,2006-10-13 15:01:06,2006-10-11,BBY,James Ronald,Dir,P - Purchase,$56.06,1000,3500,+40%,"+$56,060",0.0,-4.0,-10.0,-15.0,BBY
1208,D,2006-10-11 10:56:08,2006-09-18,BBY,Schulze Richard M,"COB, 10%",G - Gift,$0.00,-74440,73149919,0%,-$0,-1.0,1.0,-7.0,-17.0,BBY
1209,D,2006-10-11 10:56:08,2006-10-09,BBY,Schulze Richard M,"COB, 10%",S - Sale+OE,$55.56,-432000,73149919,-1%,"-$24,001,920",-1.0,1.0,-7.0,-17.0,BBY
1210,D,2006-10-04 16:43:35,2006-10-04,BBY,Walden John C,EVP - Customer Business Group,M - OptEx,$29.86,30000,52875,+131%,"+$895,800",0.0,-1.0,-5.0,-15.0,BBY
1211,D,2006-10-04 16:43:35,2006-10-04,BBY,Walden John C,EVP - Customer Business Group,S - Sale+OE,$56.38,-30000,52875,-36%,"-$1,691,400",0.0,-1.0,-5.0,-15.0,BBY
1212,D,2006-10-02 13:52:48,2006-09-26,BBY,Walden John C,EVP - Customer Business Group,M - OptEx,$19.11,22500,52875,+74%,"+$429,975",-1.0,4.0,3.0,-8.0,BBY
1213,D,2006-10-02 13:52:48,2006-09-26,BBY,Walden John C,EVP - Customer Business Group,S - Sale+OE,$55.35,-22500,52875,-30%,"-$1,245,375",-1.0,4.0,3.0,-8.0,BBY
1214,D,2006-09-26 16:46:34,2006-09-26,BBY,Lenzmeier Allen U,Vice COB,M - OptEx,$31.17,309375,1661934,+23%,"+$9,643,219",-1.0,-3.0,0.0,-11.0,BBY
1215,DM,2006-09-26 16:46:34,2006-09-25,BBY,Lenzmeier Allen U,Vice COB,S - Sale+OE,$55.45,-381825,1661934,-19%,"-$21,172,145",-1.0,-3.0,0.0,-11.0,BBY
1216,D,2006-08-17 15:10:16,2006-08-17,BBY,Linton Miachel A,EVP - CMO,M - OptEx,$34.18,50400,31119,-261%,"+$1,722,672",0.0,-6.0,10.0,2.0,BBY
1217,D,2006-08-17 15:10:16,2006-08-17,BBY,Linton Miachel A,EVP - CMO,S - Sale+OE,$49.54,-50400,31119,-62%,"-$2,496,816",0.0,-6.0,10.0,2.0,BBY
1218,D,2006-07-18 15:54:11,2006-07-18,BBY,Paull Matthew H,Dir,A - Grant,$43.99,1000,4669,+27%,"+$43,990",-4.0,-1.0,5.0,7.0,BBY
1219,D,2006-07-18 13:24:46,2006-07-17,BBY,Muehlbauer James L,SVP - Finance,A - Grant,$45.82,3154,16305,+24%,"+$144,518",-4.0,-1.0,5.0,7.0,BBY
1220,D,2006-07-12 14:03:49,2006-07-11,BBY,Paull Matthew H,Dir,P - Purchase,$49.88,1500,3669,+69%,"+$74,820",-6.0,-13.0,-11.0,-2.0,BBY
1221,D,2006-07-11 15:37:14,2006-07-10,BBY,Schulze Richard M,"COB, 10%",S - Sale+OE,$51.77,-144000,73656359,0%,"-$7,454,880",-2.0,-11.0,-10.0,-4.0,BBY
1222,D,2006-06-26 10:30:32,2006-06-23,BBY,Linton Miachel A,EVP - CMO,M - OptEx,$29.43,99751,31119,-145%,"+$2,935,715",-1.0,4.0,-15.0,-6.0,BBY
1223,D,2006-06-26 10:30:32,2006-06-23,BBY,Linton Miachel A,EVP - CMO,S - Sale+OE,$52.74,-99751,31119,-76%,"-$5,260,868",-1.0,4.0,-15.0,-6.0,BBY
1224,D,2006-06-21 15:35:23,2006-06-20,BBY,Muehlbauer James L,SVP - Finance,A - Grant,$0.00,2500,13151,+23%,+$0,1.0,-1.0,-14.0,-6.0,BBY
1225,D,2006-06-12 10:44:32,2006-06-08,BBY,Schulze Richard M,"COB, 10%",S - Sale+OE,$50.05,-144000,73800359,0%,"-$7,207,200",-3.0,4.0,1.0,4.0,BBY
1226,AD,2006-05-23 12:01:47,2006-05-18,BBY,Anderson Bradbury H,"Vice COB, CEO",A - Grant,$0.00,125000,2325068,+6%,+$0,-2.0,-3.0,1.0,6.0,BBY
1227,D,2006-05-11 14:08:18,2006-05-09,BBY,Kaplan Elliot S,Secretary,M - OptEx,$7.64,45000,103398,+77%,"+$343,800",-6.0,-7.0,-10.0,-4.0,BBY
1228,D,2006-05-11 14:08:18,2006-05-09,BBY,Kaplan Elliot S,Secretary,S - Sale+OE,$57.01,-45000,103398,-30%,"-$2,565,450",-6.0,-7.0,-10.0,-4.0,BBY
1229,DM,2006-05-10 15:33:10,2006-03-03,BBY,Schulze Richard M,"COB, 10%",G - Gift,$0.00,-21583,73944828,0%,-$0,-1.0,-8.0,-11.0,-7.0,BBY
1230,D,2006-05-10 15:33:10,2006-05-08,BBY,Schulze Richard M,"COB, 10%",S - Sale+OE,$57.76,-144000,73944828,0%,"-$8,317,440",-1.0,-8.0,-11.0,-7.0,BBY
1231,D,2006-05-03 10:37:52,2006-05-02,BBY,Anderson Bradbury H,"Vice COB, CEO",M - OptEx,$1.42,330000,2325068,+17%,"+$468,600",1.0,0.0,-6.0,-2.0,BBY
1232,D,2006-05-03 10:37:52,2006-05-02,BBY,Anderson Bradbury H,"Vice COB, CEO",S - Sale+OE,$56.36,-330000,2325068,-12%,"-$18,598,800",1.0,0.0,-6.0,-2.0,BBY
1233,D,2006-04-27 12:45:34,2006-04-26,BBY,Linton Miachel A,EVP - CMO,M - OptEx,$24.71,15000,31119,+93%,"+$370,650",-1.0,-2.0,-10.0,-3.0,BBY
1234,D,2006-04-27 12:45:34,2006-04-26,BBY,Linton Miachel A,EVP - CMO,S - Sale+OE,$57.07,-15000,31119,-33%,"-$856,050",-1.0,-2.0,-10.0,-3.0,BBY
1235,D,2006-04-21 14:51:07,2006-04-19,BBY,Higgins Victor Kathy J,Dir,M - OptEx,$34.18,11250,5730,-204%,"+$384,525",-2.0,-1.0,-7.0,-3.0,BBY
1236,D,2006-04-21 14:51:07,2006-04-19,BBY,Higgins Victor Kathy J,Dir,S - Sale+OE,$57.81,-11250,5730,-66%,"-$650,363",-2.0,-1.0,-7.0,-3.0,BBY
1237,D,2006-04-17 18:11:26,2006-04-13,BBY,Healy Thomas C,EVP - Segment Lead,M - OptEx,$34.72,21122,32625,+184%,"+$733,335",3.0,1.0,-7.0,2.0,BBY
1238,D,2006-04-17 18:11:26,2006-04-13,BBY,Healy Thomas C,EVP - Segment Lead,S - Sale+OE,$57.57,-21122,32625,-39%,"-$1,215,994",3.0,1.0,-7.0,2.0,BBY
1239,D,2006-04-13 11:17:32,2006-04-12,BBY,Linton Miachel A,EVP - CMO,M - OptEx,$19.11,7500,31119,+32%,"+$143,325",0.0,2.0,-7.0,-2.0,BBY
1240,D,2006-04-13 11:17:32,2006-04-12,BBY,Linton Miachel A,EVP - CMO,S - Sale+OE,$56.63,-7500,31119,-19%,"-$424,725",0.0,2.0,-7.0,-2.0,BBY
1241,D,2006-04-11 11:16:39,2006-04-04,BBY,Anderson Bradbury H,"Vice COB, CEO",A - Grant,$0.00,125000,2325068,+6%,+$0,0.0,2.0,-2.0,-2.0,BBY
1242,D,2006-04-07 17:20:34,2006-04-06,BBY,Schulze Richard M,"COB, 10%",S - Sale+OE,$58.33,-144000,73927541,0%,"-$8,399,520",-2.0,-1.0,-1.0,-2.0,BBY
1243,D,2006-04-07 16:13:52,2006-04-07,BBY,Joyce Joseph M,SVP - GC,M - OptEx,$38.70,20512,34354,+148%,"+$793,838",-2.0,-1.0,-1.0,-2.0,BBY
1244,D,2006-04-07 16:13:52,2006-04-07,BBY,Joyce Joseph M,SVP - GC,S - Sale+OE,$58.70,-20512,34354,-37%,"-$1,204,054",-2.0,-1.0,-1.0,-2.0,BBY
1245,D,2006-04-06 14:15:33,2006-04-05,BBY,Healy Thomas C,EVP - Segment Lead,M - OptEx,$35.06,38685,32625,-638%,"+$1,356,315",0.0,-2.0,0.0,-2.0,BBY
1246,D,2006-04-06 14:15:33,2006-04-05,BBY,Healy Thomas C,EVP - Segment Lead,S - Sale+OE,$58.35,-38685,32625,-54%,"-$2,257,270",0.0,-2.0,0.0,-2.0,BBY
1247,DM,2006-04-06 14:14:59,2006-04-04,BBY,Joyce Joseph M,SVP - GC,M - OptEx,$27.18,102515,34354,-150%,"+$2,786,214",0.0,-2.0,0.0,-2.0,BBY
1248,DM,2006-04-06 14:14:59,2006-04-04,BBY,Joyce Joseph M,SVP - GC,S - Sale+OE,$57.54,-102515,34354,-75%,"-$5,898,859",0.0,-2.0,0.0,-2.0,BBY
1249,D,2006-04-05 16:01:13,2006-04-03,BBY,London Michael,"EVP - Sourcing, Alliances",M - OptEx,$33.10,35000,34663,-10386%,"+$1,158,625",1.0,-3.0,-2.0,-6.0,BBY
1250,D,2006-04-05 16:01:13,2006-04-03,BBY,London Michael,"EVP - Sourcing, Alliances",S - Sale+OE,$56.07,-35000,34663,-50%,"-$1,962,450",1.0,-3.0,-2.0,-6.0,BBY
1251,D,2006-04-05 09:50:56,2006-04-03,BBY,Walden John C,EVP - Customer Business Group,M - OptEx,$24.12,99338,52875,-214%,"+$2,395,917",3.0,-1.0,0.0,-4.0,BBY
1252,D,2006-04-05 09:50:56,2006-04-03,BBY,Walden John C,EVP - Customer Business Group,S - Sale+OE,$56.07,-99338,52875,-65%,"-$5,569,882",3.0,-1.0,0.0,-4.0,BBY
1253,D,2006-03-31 15:37:32,2005-11-14,BBY,Tolan Mary A,Dir,M - OptEx,$32.79,5500,5500,New,"+$180,345",1.0,7.0,4.0,-1.0,BBY
1254,D,2006-03-23 17:44:04,2006-03-21,BBY,Boire Ronald D,EVP - Global Merchandise Mgr.,A - Grant,$0.00,20000,36795,+119%,+$0,0.0,0.0,6.0,1.0,BBY
1255,DM,2006-03-17 14:43:23,2005-07-27,BBY,Schulze Richard M,"COB, 10%",G - Gift,$0.00,-430638,74071541,-1%,-$0,0.0,-4.0,0.0,-8.0,BBY
1256,D,2006-03-17 14:43:23,2006-03-09,BBY,Schulze Richard M,"COB, 10%",S - Sale+OE,$53.62,-144000,74071541,0%,"-$7,721,280",0.0,-4.0,0.0,-8.0,BBY
1257,D,2006-02-21 07:58:54,2006-02-17,BBY,Kaplan Elliot S,Secretary,S - Sale+OE,$54.35,-15000,103398,-13%,"-$815,310",1.0,0.0,2.0,-9.0,BBY
1258,D,2006-02-15 14:31:32,2006-02-14,BBY,Layden Kevin,"Pres, COO - Best Buy Canada",M - OptEx,$26.17,56250,843,-102%,"+$1,472,175",3.0,4.0,8.0,-9.0,BBY
