,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
577,D,2010-05-04 18:28:15,2010-04-30,APOL,Sperling Peter V,Vice Chrmn of the Board,M - OptEx,$11.90,86950,7137149,+1%,"+$1,034,384",2.0,-1.0,-8.0,-32.0,APOL
578,D,2010-05-04 18:28:15,2010-04-30,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale+OE,$58.02,-113821,7137149,-2%,"-$6,603,768",2.0,-1.0,-8.0,-32.0,APOL
579,D,2010-05-03 18:04:13,2010-04-29,APOL,Sperling Peter V,Vice Chrmn of the Board,M - OptEx,$6.50,106279,7164020,+2%,"+$691,047",-4.0,-7.0,-12.0,-36.0,APOL
580,D,2010-05-03 18:04:13,2010-04-29,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale+OE,$57.80,-106279,7164020,-1%,"-$6,142,724",-4.0,-7.0,-12.0,-36.0,APOL
581,,2010-04-30 14:04:36,2010-04-28,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",S - Sale,$61.65,-79001,15703823,-1%,"-$4,870,056",-1.0,-5.0,-8.0,-35.0,APOL
582,D,2010-04-30 13:59:12,2010-04-28,APOL,Sperling Peter V,Vice Chrmn of the Board,M - OptEx,$6.50,78332,7164020,+1%,"+$509,330",-1.0,-5.0,-8.0,-35.0,APOL
583,D,2010-04-30 13:59:12,2010-04-28,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale+OE,$61.62,-78332,7164020,-1%,"-$4,827,092",-1.0,-5.0,-8.0,-35.0,APOL
584,,2010-04-29 18:46:37,2010-04-28,APOL,De Concini Dino J,Dir,S - Sale,$61.76,-2015,7227,-22%,"-$124,450",-1.0,-1.0,-7.0,-34.0,APOL
585,,2010-04-05 17:13:57,2010-04-02,APOL,Cappelli Gregory William,Co-CEO,F - Tax,$61.50,-9607,83300,-10%,"-$590,831",2.0,1.0,-7.0,-18.0,APOL
586,,2010-01-04 16:57:27,2009-12-21,APOL,Sperling John G,"Exec. COB, 10%",G - Gift,$0.00,-2480,15782824,0%,-$0,0.0,-2.0,-2.0,-33.0,APOL
587,M,2009-12-17 17:01:49,2004-03-24,APOL,De Concini Dino J,Dir,P - Purchase,$76.00,158,9242,+2%,"+$12,007",2.0,2.0,5.0,-15.0,APOL
588,,2009-12-17 17:01:49,2009-07-27,APOL,De Concini Dino J,Dir,S - Sale,$66.04,-1500,9242,-14%,"-$99,059",2.0,2.0,5.0,-15.0,APOL
589,D,2009-12-11 15:40:02,2009-12-09,APOL,Di Piazza Samuel A Jr.,Dir,A - Grant,$0.00,1687,1687,New,+$0,1.0,3.0,7.0,-15.0,APOL
590,,2009-11-04 13:49:05,2009-09-03,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",G - Gift,$0.00,-710176,15785304,+5%,-$0,-1.0,-5.0,-5.0,-4.0,APOL
591,,2009-11-02 17:32:30,2009-10-29,APOL,D'Amico Joseph Lawrence,"Pres, COO",F - Tax,$58.15,-1617,70584,-2%,"-$94,029",0.0,-2.0,-3.0,-2.0,APOL
592,,2009-11-02 17:30:45,2009-10-30,APOL,Giusto Stephen,Dir,P - Purchase,$58.19,1000,3825,+35%,"+$58,191",0.0,-2.0,-3.0,-2.0,APOL
593,,2009-11-02 17:29:44,2009-10-29,APOL,Bishop Terri C,"EVP, External Affairs",F - Tax,$58.15,-279,22685,-1%,"-$16,224",0.0,-2.0,-3.0,-2.0,APOL
594,,2009-11-02 17:27:32,2009-10-29,APOL,Edelstein Charles B.,Co-CEO,F - Tax,$58.15,-12501,68962,-15%,"-$726,933",0.0,-2.0,-3.0,-2.0,APOL
595,,2009-11-02 17:24:59,2009-10-29,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",F - Tax,$58.15,-1511,15785304,0%,"-$87,865",0.0,-2.0,-3.0,-2.0,APOL
596,,2009-09-02 20:18:02,2009-09-01,APOL,Moya P Robert,"EVP GC, Secy",F - Tax,$63.63,-1454,25001,-5%,"-$92,518",2.0,4.0,13.0,-5.0,APOL
597,,2009-09-02 20:15:15,2009-08-31,APOL,Pepicello William John,Pres-UOPX,F - Tax,$64.84,-1547,20363,-7%,"-$100,307",2.0,4.0,13.0,-5.0,APOL
598,,2009-09-02 20:13:23,2009-08-31,APOL,Sperling Peter V,Vice Chrmn of the Board,F - Tax,$64.84,-801,7164020,0%,"-$51,937",2.0,4.0,13.0,-5.0,APOL
599,,2009-09-02 20:11:34,2009-08-31,APOL,Swartz Brian L,"SVP, CFO, Treasurer",F - Tax,$64.84,-855,23010,-4%,"-$55,438",2.0,4.0,13.0,-5.0,APOL
600,,2009-09-02 20:08:21,2009-08-31,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",F - Tax,$64.84,-5525,15786815,0%,"-$358,241",2.0,4.0,13.0,-5.0,APOL
601,,2009-09-02 20:06:41,2009-08-31,APOL,Bishop Terri C,"EVP, External Affairs",F - Tax,$64.84,-1252,22964,-5%,"-$81,180",2.0,4.0,13.0,-5.0,APOL
602,,2009-08-03 17:41:45,2009-07-31,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",S - Sale,$69.78,-50000,15792340,0%,"-$3,489,170",2.0,-3.0,-7.0,-14.0,APOL
603,,2009-07-31 18:31:53,2009-07-30,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",S - Sale,$69.74,-200000,15842340,-1%,"-$13,948,918",1.0,-1.0,-2.0,-12.0,APOL
604,,2009-07-30 18:24:07,2009-07-29,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,$68.29,-46400,7164821,-1%,"-$3,168,747",-1.0,1.0,-3.0,-10.0,APOL
605,,2009-07-30 18:22:29,2009-07-29,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",S - Sale,$69.63,-100000,16042340,-1%,"-$6,962,970",-1.0,1.0,-3.0,-10.0,APOL
606,,2009-07-29 17:58:31,2009-07-28,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",S - Sale,$66.97,-150000,16192340,-1%,"-$10,044,930",0.0,2.0,-5.0,-8.0,APOL
607,D,2009-07-28 16:58:58,2009-07-27,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",M - OptEx,$17.65,20311,16342340,0%,"+$358,418",4.0,4.0,-2.0,-8.0,APOL
608,D,2009-07-28 16:58:58,2009-07-27,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",S - Sale+OE,$66.26,-20311,16342340,0%,"-$1,345,843",4.0,4.0,-2.0,-8.0,APOL
609,D,2009-07-27 19:41:21,2009-07-24,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",M - OptEx,$17.65,145000,16342340,+1%,"+$2,558,743",1.0,4.0,-3.0,-8.0,APOL
610,D,2009-07-27 19:41:21,2009-07-24,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",S - Sale+OE,$66.92,-165000,16342340,-1%,"-$11,041,425",1.0,4.0,-3.0,-8.0,APOL
611,,2009-07-24 17:03:26,2009-07-23,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",S - Sale,$67.50,-38500,16362340,0%,"-$2,598,688",-1.0,4.0,-3.0,-9.0,APOL
612,,2009-07-24 17:03:25,2009-07-23,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,$67.50,-41000,7211221,-1%,"-$2,767,426",-1.0,4.0,-3.0,-9.0,APOL
613,,2009-07-23 18:25:49,2009-07-22,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,$69.19,-80100,7252221,-1%,"-$5,542,170",-1.0,3.0,-4.0,-10.0,APOL
614,,2009-07-23 18:23:52,2009-07-22,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",S - Sale,$69.23,-80298,16400840,0%,"-$5,558,729",-1.0,3.0,-4.0,-10.0,APOL
615,,2009-07-22 18:21:25,2009-07-21,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",S - Sale,$67.05,-211202,16481138,-1%,"-$14,161,923",-1.0,-2.0,-7.0,-13.0,APOL
616,,2009-07-22 18:20:07,2009-07-21,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,$67.46,-82500,7332321,-1%,"-$5,565,054",-1.0,-2.0,-7.0,-13.0,APOL
617,,2009-07-21 17:49:53,2009-07-20,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,$67.18,-48000,7414821,-1%,"-$3,224,635",1.0,-2.0,-5.0,-11.0,APOL
618,,2009-07-20 17:28:15,2009-07-17,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,$67.10,-2000,7462821,0%,"-$134,190",1.0,-1.0,-4.0,-10.0,APOL
619,D,2009-07-15 19:12:35,2009-07-14,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",M - OptEx,$14.84,281250,16732340,+2%,"+$4,173,834",0.0,2.0,0.0,-10.0,APOL
620,D,2009-07-15 19:12:35,2009-07-14,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",S - Sale+OE,$66.40,-281250,16732340,-2%,"-$18,673,783",0.0,2.0,0.0,-10.0,APOL
621,,2009-07-15 19:11:03,2009-07-14,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,$66.19,-100000,7464821,-1%,"-$6,619,370",0.0,2.0,0.0,-10.0,APOL
622,D,2009-07-14 20:05:02,2009-07-13,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",M - OptEx,$8.39,281250,16742340,+2%,"+$2,359,378",-1.0,1.0,0.0,-11.0,APOL
623,D,2009-07-14 20:05:02,2009-07-13,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",S - Sale+OE,$65.25,-281250,16742340,-2%,"-$18,350,550",-1.0,1.0,0.0,-11.0,APOL
624,D,2009-07-14 20:03:05,2009-07-13,APOL,Sperling Peter V,Vice Chrmn of the Board,M - OptEx,$8.39,56250,7564821,+1%,"+$471,876",-1.0,1.0,0.0,-11.0,APOL
625,D,2009-07-14 20:03:05,2009-07-13,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale+OE,$64.98,-156250,7564821,-2%,"-$10,153,677",-1.0,1.0,0.0,-11.0,APOL
626,,2009-07-13 16:03:47,2009-07-10,APOL,Wrubel Robert W,SVP Marketing,F - Tax,$65.05,-644,6556,-9%,"-$41,892",2.0,3.0,4.0,-7.0,APOL
627,,2009-07-13 16:00:08,2009-07-10,APOL,Iverson Gregory James,"VP, CAO, Controller",F - Tax,$65.05,-86,3934,-2%,"-$5,594",3.0,3.0,4.0,-7.0,APOL
628,D,2009-07-07 20:21:03,2009-07-02,APOL,Sperling Peter V,Vice Chrmn of the Board,A - Grant,$0.00,6410,7664821,0%,+$0,0.0,-2.0,7.0,-7.0,APOL
629,D,2009-07-07 20:19:02,2009-07-02,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",A - Grant,$0.00,31852,16742340,0%,+$0,0.0,-2.0,7.0,-7.0,APOL
630,D,2009-07-07 20:17:23,2009-07-02,APOL,D'Amico Joseph Lawrence,"Pres, COO",A - Grant,$0.00,11968,71809,+20%,+$0,0.0,-2.0,7.0,-7.0,APOL
631,D,2009-07-07 20:15:30,2009-07-02,APOL,Bishop Terri C,"EVP, External Affairs",A - Grant,$0.00,8700,24216,+56%,+$0,0.0,-2.0,7.0,-7.0,APOL
632,D,2009-07-07 20:13:45,2009-07-02,APOL,Moya P Robert,"EVP GC, Secy",A - Grant,$0.00,11048,26455,+72%,+$0,0.0,-2.0,7.0,-7.0,APOL
633,D,2009-07-07 20:10:49,2009-07-02,APOL,Pepicello William John,Pres-UOPX,A - Grant,$0.00,8840,21910,+68%,+$0,0.0,-2.0,7.0,-7.0,APOL
634,D,2009-07-07 20:09:04,2009-07-02,APOL,Swartz Brian L,"SVP, CFO, Treasurer",A - Grant,$0.00,9220,23865,+63%,+$0,0.0,-2.0,7.0,-7.0,APOL
635,D,2009-07-07 20:06:57,2009-07-02,APOL,Iverson Gregory James,"VP, CAO, Controller",A - Grant,$0.00,2600,4020,+183%,+$0,0.0,-2.0,7.0,-7.0,APOL
636,D,2009-07-06 19:01:33,2009-07-02,APOL,Giusto Stephen,Dir,A - Grant,$0.00,2062,2825,+270%,+$0,0.0,-2.0,5.0,-9.0,APOL
637,D,2009-07-06 18:57:58,2009-07-02,APOL,De Concini Dino J,Dir,A - Grant,$0.00,2062,10584,+24%,+$0,0.0,-2.0,5.0,-9.0,APOL
638,D,2009-07-06 18:54:07,2009-07-02,APOL,Herberger Roy A Jr,Dir,A - Grant,$0.00,2062,7577,+37%,+$0,0.0,-2.0,5.0,-9.0,APOL
639,D,2009-07-06 18:50:33,2009-07-02,APOL,Kirschner Ann,Dir,A - Grant,$0.00,2062,5583,+59%,+$0,0.0,-2.0,5.0,-9.0,APOL
640,D,2009-07-06 18:46:48,2009-07-02,APOL,Redman K. Sue,Dir,A - Grant,$0.00,2062,9077,+29%,+$0,0.0,-2.0,5.0,-9.0,APOL
641,D,2009-07-06 18:42:12,2009-07-02,APOL,Reis James Richard,Dir,A - Grant,$0.00,2062,8327,+33%,+$0,0.0,-2.0,5.0,-9.0,APOL
642,D,2009-07-06 18:34:49,2009-07-02,APOL,Rivelo Manuel Felix,Dir,A - Grant,$0.00,2062,2914,+242%,+$0,0.0,-2.0,5.0,-9.0,APOL
643,D,2009-07-06 18:32:23,2009-07-02,APOL,Zimmer George,Dir,A - Grant,$0.00,2062,10077,+26%,+$0,0.0,-2.0,5.0,-9.0,APOL
644,,2009-06-16 16:48:04,2009-06-15,APOL,D'Amico Joseph Lawrence,"Pres, COO",F - Tax,$63.62,-8840,59841,-13%,"-$562,401",5.0,1.0,4.0,-11.0,APOL
645,D,2009-04-07 12:12:17,2009-04-03,APOL,Iverson Gregory James,"VP, CAO, Controller",A - Grant,$0.00,420,1420,+42%,+$0,-9.0,-9.0,-15.0,2.0,APOL
646,D,2009-04-07 12:09:57,2009-04-03,APOL,Swartz Brian L,"SVP, CFO, Treasurer",A - Grant,$0.00,2400,14645,+20%,+$0,-9.0,-9.0,-15.0,2.0,APOL
647,D,2009-04-07 12:09:57,2009-04-03,APOL,Swartz Brian L,"SVP, CFO, Treasurer",P - Purchase,$67.60,1000,14645,+7%,"+$67,600",-9.0,-9.0,-15.0,2.0,APOL
648,,2009-04-03 15:04:23,2009-04-02,APOL,Cappelli Gregory William,"EVP Global Strat, Asst to Chr",F - Tax,$67.71,-9756,92907,-10%,"-$660,579",2.0,-9.0,-14.0,7.0,APOL
649,D,2009-03-26 21:15:51,2009-03-25,APOL,Giusto Stephen,Dir,A - Grant,$0.00,763,763,New,+$0,-2.0,-15.0,-22.0,-10.0,APOL
650,D,2009-03-13 12:43:33,2009-03-11,APOL,Rivelo Manuel Felix,Dir,A - Grant,$0.00,852,852,New,+$0,-6.0,2.0,-13.0,-3.0,APOL
651,,2009-01-23 18:03:41,2009-01-22,APOL,Sperling John G,"Exec COB, 10%",S - Sale,$88.23,-250000,17233688,-1%,"-$22,057,709",-2.0,-1.0,-6.0,-19.0,APOL
652,,2009-01-23 18:01:24,2009-01-22,APOL,Sperling Peter V,Vice COB,S - Sale,$89.37,-51179,8094911,-1%,"-$4,573,785",-2.0,-1.0,-6.0,-19.0,APOL
653,D,2009-01-21 15:44:27,2009-01-16,APOL,Wrubel Robert W,VP of Marketing,M - OptEx,$53.35,5071,7200,+238%,"+$270,538",1.0,-8.0,-12.0,-22.0,APOL
654,D,2009-01-21 15:44:27,2009-01-16,APOL,Wrubel Robert W,VP of Marketing,S - Sale+OE,$87.01,-5071,7200,-41%,"-$441,209",1.0,-8.0,-12.0,-22.0,APOL
655,D,2009-01-21 15:42:37,2009-01-16,APOL,De Concini Dino J,Dir,M - OptEx,$41.83,6500,8522,+321%,"+$271,895",1.0,-8.0,-12.0,-22.0,APOL
656,D,2009-01-21 15:42:37,2009-01-16,APOL,De Concini Dino J,Dir,S - Sale+OE,$87.23,-6500,8522,-43%,"-$566,995",1.0,-8.0,-12.0,-22.0,APOL
657,M,2009-01-20 16:52:05,2009-01-15,APOL,Sperling John G,"Exec COB, 10%",S - Sale,$87.87,-250000,17483688,-1%,"-$21,968,698",-1.0,-5.0,-5.0,-21.0,APOL
658,M,2009-01-20 16:51:44,2009-01-15,APOL,Sperling Peter V,Vice COB,S - Sale,$88.59,-250000,8400696,-3%,"-$22,147,180",-1.0,-5.0,-5.0,-21.0,APOL
659,D,2009-01-20 16:30:44,2009-01-15,APOL,Pepicello William John,Pres - UOPX,M - OptEx,$51.33,40000,13070,-149%,"+$2,053,200",-1.0,-5.0,-5.0,-21.0,APOL
660,D,2009-01-20 16:30:44,2009-01-15,APOL,Pepicello William John,Pres - UOPX,S - Sale+OE,$87.36,-40000,13070,-75%,"-$3,494,336",-1.0,-5.0,-5.0,-21.0,APOL
661,D,2009-01-20 16:26:32,2009-01-15,APOL,D'Amico Joseph Lawrence,Pres CFO Apollo Group,M - OptEx,$58.03,166667,68474,-170%,"+$9,671,686",-1.0,-5.0,-5.0,-21.0,APOL
662,D,2009-01-20 16:26:32,2009-01-15,APOL,D'Amico Joseph Lawrence,Pres CFO Apollo Group,S - Sale+OE,$87.32,-166667,68474,-71%,"-$14,553,129",-1.0,-5.0,-5.0,-21.0,APOL
663,D,2009-01-14 19:39:23,2009-01-13,APOL,Redman K. Sue,Dir,M - OptEx,$76.38,8000,7015,-812%,"+$611,040",8.0,6.0,2.0,-18.0,APOL
664,D,2009-01-14 19:39:23,2009-01-13,APOL,Redman K. Sue,Dir,S - Sale+OE,$86.00,-8860,7015,-56%,"-$761,960",8.0,6.0,2.0,-18.0,APOL
665,,2009-01-14 19:36:12,2009-01-13,APOL,Reis James Richard,Dir,S - Sale,$83.00,-2500,6265,-29%,"-$207,500",8.0,6.0,2.0,-18.0,APOL
666,,2009-01-08 18:36:13,2008-12-18,APOL,Sperling John G,"Exec. COB, 10%",G - Gift,$0.00,-1950,18916138,0%,-$0,11.0,4.0,8.0,-16.0,APOL
667,D,2008-11-04 15:53:20,2008-10-31,APOL,Sperling Peter V,Vice COB,M - OptEx,$11.39,112500,9438996,+1%,"+$1,281,251",3.0,2.0,11.0,-13.0,APOL
668,D,2008-11-04 15:53:20,2008-10-31,APOL,Sperling Peter V,Vice COB,S - Sale+OE,$69.58,-188068,9438996,-2%,"-$13,085,200",3.0,2.0,11.0,-13.0,APOL
669,D,2008-11-03 20:18:53,2008-10-31,APOL,De Concini Dino J,Dir,A - Grant,$0.00,2015,8522,+31%,+$0,3.0,2.0,11.0,-13.0,APOL
670,D,2008-11-03 20:16:06,2008-10-31,APOL,Herberger Roy A Jr,Dir,A - Grant,$0.00,2015,5515,+58%,+$0,3.0,2.0,11.0,-13.0,APOL
671,D,2008-11-03 20:14:16,2008-10-31,APOL,Redman K. Sue,Dir,A - Grant,$0.00,2015,7875,+34%,+$0,3.0,2.0,11.0,-13.0,APOL
672,D,2008-11-03 20:11:09,2008-10-31,APOL,Reis James Richard,Dir,A - Grant,$0.00,2015,8765,+30%,+$0,3.0,2.0,11.0,-13.0,APOL
673,D,2008-11-03 20:08:34,2008-10-31,APOL,Zimmer George,Dir,A - Grant,$0.00,2015,8015,+34%,+$0,3.0,2.0,11.0,-13.0,APOL
674,,2008-11-03 20:06:39,2008-10-30,APOL,Moya P Robert,"EVP, Gen Cnsl, Sec",F - Tax,$69.64,-1593,15407,-9%,"-$110,937",3.0,2.0,11.0,-13.0,APOL
675,,2008-11-03 20:03:25,2008-10-30,APOL,Pepicello William John,"Pres, Univ. of Phoenix",F - Tax,$69.64,-1197,13070,-8%,"-$83,359",3.0,2.0,11.0,-13.0,APOL
676,D,2008-11-03 20:01:18,2008-10-31,APOL,D'Amico Joseph Lawrence,"Pres, CFO, Treasurer",A - Grant,$0.00,7314,68474,+12%,+$0,3.0,2.0,11.0,-13.0,APOL
677,D,2008-11-03 20:01:18,2008-10-30,APOL,D'Amico Joseph Lawrence,"Pres, CFO, Treasurer",F - Tax,$69.64,-8840,68474,-11%,"-$615,618",3.0,2.0,11.0,-13.0,APOL
678,,2008-11-03 19:59:12,2008-10-30,APOL,Swartz Brian L,"SVP, CAO",F - Tax,$69.64,-855,11143,-7%,"-$59,542",3.0,2.0,11.0,-13.0,APOL
679,,2008-11-03 19:55:09,2008-10-31,APOL,Edelstein Charles B.,CEO,A - Grant,$0.00,79213,81463,>999%,+$0,3.0,2.0,11.0,-13.0,APOL
680,D,2008-11-03 19:49:04,2008-10-31,APOL,Kirschner Ann,Dir,A - Grant,$0.00,2015,3521,+134%,+$0,3.0,2.0,11.0,-13.0,APOL
681,D,2008-11-03 19:49:04,2008-10-31,APOL,Kirschner Ann,Dir,S - Sale+OE,$67.94,-1000,3521,-22%,"-$67,940",3.0,2.0,11.0,-13.0,APOL
682,D,2008-11-03 19:47:12,2008-10-31,APOL,Bishop Terri C,"EVP, External Affairs",A - Grant,$0.00,3118,15516,+25%,+$0,3.0,2.0,11.0,-13.0,APOL
683,D,2008-11-03 19:47:12,2008-10-30,APOL,Bishop Terri C,"EVP, External Affairs",F - Tax,$69.64,-1602,15516,-9%,"-$111,563",3.0,2.0,11.0,-13.0,APOL
684,,2008-11-03 19:45:08,2008-10-30,APOL,Cappelli Gregory William,See General Remarks,F - Tax,$69.64,-11233,102663,-10%,"-$782,266",3.0,2.0,11.0,-13.0,APOL
685,D,2008-11-03 19:42:45,2008-10-31,APOL,Sperling John G,"Exec Chair of the Board, 10%",A - Grant,$0.00,10251,18918088,0%,+$0,3.0,2.0,11.0,-13.0,APOL
686,,2008-11-03 19:39:55,2008-10-30,APOL,Sperling John G,"Exec Chair of the Board, 10%",F - Tax,$69.64,-5525,18907837,0%,"-$384,761",3.0,2.0,11.0,-13.0,APOL
687,,2008-09-04 19:06:36,2008-09-01,APOL,Sperling Peter V,Vice COB,F - Tax,$63.68,-1026,9514564,0%,"-$65,336",1.0,1.0,-10.0,4.0,APOL
688,DM,2008-08-25 18:33:33,2007-10-25,APOL,Sperling John G,"Acting Exec Chm of the Board, 10%",G - Gift,$0.00,-251584,18913362,-1%,-$0,-1.0,1.0,-6.0,21.0,APOL
689,A,2008-08-12 19:49:48,2008-07-17,APOL,Sperling John G,"Acting Exec Chrmn of the Board, 10%",S - Sale,$58.27,-4901,15062747,0%,"-$285,605",-2.0,0.0,1.0,28.0,APOL
690,,2008-07-30 19:31:02,2008-07-29,APOL,Sperling Peter V,Board Vice COB,S - Sale,$60.82,-100000,9515590,-1%,"-$6,081,821",0.0,0.0,2.0,30.0,APOL
691,,2008-07-24 17:01:59,2008-07-23,APOL,Sperling Peter V,Board Vice COB,S - Sale,$61.80,-13500,10115590,0%,"-$834,256",2.0,5.0,5.0,47.0,APOL
692,,2008-07-23 15:14:32,2008-07-22,APOL,Sperling Peter V,Board Vice COB,S - Sale,$60.19,-40000,10129090,0%,"-$2,407,596",-1.0,3.0,5.0,42.0,APOL
693,,2008-07-22 17:39:54,2008-07-21,APOL,Sperling Peter V,Board Vice COB,S - Sale,$60.00,-11500,10169090,0%,"-$690,022",-1.0,-2.0,3.0,44.0,APOL
694,,2008-07-21 17:13:45,2008-07-17,APOL,Sperling Peter V,Board Vice COB,S - Sale,$56.79,-137500,10180590,-1%,"-$7,808,745",2.0,3.0,9.0,51.0,APOL
695,,2008-07-21 17:04:58,2008-07-17,APOL,Sperling John G,"Acting Exec Chrm of Board, 10%",S - Sale,$56.79,-29823,19664946,0%,"-$1,693,673",2.0,3.0,9.0,51.0,APOL
696,,2008-07-18 13:38:06,2008-07-16,APOL,Sperling John G,"Acting Exec Chrmn of the Board, 10%",S - Sale,$55.51,-47500,19694769,0%,"-$2,636,839",0.0,1.0,10.0,48.0,APOL
697,,2008-07-18 13:26:42,2008-07-16,APOL,Sperling Peter V,Vice COB,S - Sale,$55.51,-47500,10318090,0%,"-$2,636,839",0.0,1.0,10.0,48.0,APOL
698,,2008-07-16 18:22:25,2008-07-15,APOL,Sperling John G,"Acting Exec Chrmn of the Board, 10%",S - Sale,$55.03,-75223,19742269,0%,"-$4,139,389",6.0,9.0,13.0,47.0,APOL
699,,2008-07-15 19:27:36,2008-07-14,APOL,Sperling John G,"Acting Exec Chrmn of the Board, 10%",S - Sale,$55.15,-2100,19817492,0%,"-$115,815",1.0,7.0,17.0,59.0,APOL
700,A,2008-07-15 19:16:14,2008-07-11,APOL,Sperling John G,"Acting Exec Chrmn of the Board, 10%",S - Sale,$55.16,-141250,15717393,-1%,"-$7,791,731",1.0,7.0,17.0,59.0,APOL
701,,2008-07-14 20:36:22,2008-07-11,APOL,Sperling John G,"Acting Exec Chrmn of the Board, 10%",S - Sale,$55.16,-141250,19819592,-1%,"-$7,791,731",4.0,11.0,19.0,59.0,APOL
702,D,2008-07-14 20:31:20,2008-07-10,APOL,Klor De Alva Jose Jorge,VP Academic Excellence,A - Grant,$0.00,2800,2800,New,+$0,4.0,11.0,19.0,59.0,APOL
703,D,2008-07-14 20:26:46,2008-07-10,APOL,Wrubel Robert W,VP Marketing,A - Grant,$0.00,7200,7200,New,+$0,4.0,11.0,19.0,59.0,APOL
704,D,2008-07-14 18:29:27,2008-07-10,APOL,Honea Elmont Adam,"Provost, SVP",A - Grant,$0.00,2800,2800,New,+$0,4.0,11.0,19.0,59.0,APOL
705,D,2008-07-14 16:48:33,2008-07-10,APOL,Grell Vince E,EVP,A - Grant,$0.00,7200,9949,+262%,+$0,4.0,11.0,19.0,59.0,APOL
706,D,2008-07-14 15:39:33,2008-07-10,APOL,Sperling Peter V,Vice COB,A - Grant,$0.00,1810,10365590,0%,+$0,-4.0,7.0,15.0,55.0,APOL
707,D,2008-07-14 15:34:05,2008-07-10,APOL,Goin John R,EVP,A - Grant,$0.00,7200,8612,+510%,+$0,-4.0,7.0,15.0,55.0,APOL
708,,2008-04-04 17:55:09,2008-04-03,APOL,Reis James Richard,Dir,P - Purchase,$44.23,2000,6750,+42%,"+$88,460",-1.0,1.0,11.0,23.0,APOL
709,,2008-04-02 18:05:49,2008-04-02,APOL,D'Amico Joseph Lawrence,"EVP, CFO",P - Purchase,$44.48,10000,70000,+17%,"+$444,800",6.0,9.0,16.0,26.0,APOL
710,D,2008-02-04 19:52:22,2008-01-31,APOL,Sperling Peter V,"SVP, Board Vice COB",X - OptEx,$0.00,244100,11363780,-2%,$0,-2.0,-6.0,-27.0,-19.0,APOL
711,AD,2008-01-17 19:34:32,2008-01-14,APOL,Bishop Terri C,"SVP Public Affairs, Policy",M - OptEx,$51.33,17500,31500,+125%,"+$898,275",-1.0,-4.0,-11.0,-24.0,APOL
712,,2008-01-17 18:20:10,2008-01-16,APOL,Sperling Peter V,SVP,S - Sale,$80.03,-15997,11607880,0%,"-$1,280,286",-1.0,-4.0,-11.0,-24.0,APOL
713,,2008-01-17 18:19:59,2008-01-16,APOL,Sperling John G,"Acting Exec Chrmn of the Board, 10%",S - Sale,$80.10,-30000,19960842,0%,"-$2,402,891",-1.0,-4.0,-11.0,-24.0,APOL
714,,2008-01-17 16:46:56,2008-01-15,APOL,Sperling Peter V,SVP,S - Sale,$79.68,-275000,11623877,-2%,"-$21,912,520",-1.0,-4.0,-11.0,-24.0,APOL
715,D,2008-01-17 16:29:04,2008-01-14,APOL,Klor De Alva Jose Jorge,VP Academic Affairs,M - OptEx,$51.33,12500,0,-100%,"+$641,625",-1.0,-4.0,-11.0,-24.0,APOL
716,D,2008-01-17 16:29:04,2008-01-14,APOL,Klor De Alva Jose Jorge,VP Academic Affairs,S - Sale+OE,$75.96,-12500,0,-100%,"-$949,524",-1.0,-4.0,-11.0,-24.0,APOL
717,,2008-01-17 16:28:47,2008-01-15,APOL,Sperling John G,"Acting Exec Chrmn of the Board, 10%",S - Sale,$80.00,-405825,19990842,-2%,"-$32,464,268",-1.0,-4.0,-11.0,-24.0,APOL
