,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
181,,2020-08-10 19:16:20,2020-08-07,NLSN,Taft Christopher,"SVP, Corporate Controller",F - Tax,$15.88,-98,22098,0%,"-$1,556",,,,,NLSN
182,,2020-07-27 16:37:57,2020-07-24,NLSN,Taft Christopher,"SVP, Corporate Controller",F - Tax,$14.93,-43,22196,0%,-$642,,,,,NLSN
183,,2020-07-20 16:22:24,2020-07-17,NLSN,Taft Christopher,"SVP, Corporate Controller",F - Tax,$15.35,-31,22239,0%,-$476,,,,,NLSN
184,,2020-07-02 16:59:54,2020-06-30,NLSN,Teruel Javier G,Dir,A - Grant,$14.86,942,69279,+1%,"+$14,000",,,,,NLSN
185,,2020-07-02 16:55:33,2020-06-30,NLSN,Attwood James A Jr,Dir,A - Grant,$14.86,2709,345010,+1%,"+$40,250",,,,,NLSN
186,,2020-07-02 16:33:27,2020-07-01,NLSN,Zalaznick Lauren,Dir,A - Grant,$14.86,1020,42205,+2%,"+$15,154",,,,,NLSN
187,,2020-06-22 19:23:20,2020-06-18,NLSN,Taft Christopher,"SVP, Corporate Controller",A - Grant,$0.00,82,22270,0%,+$0,,,,,NLSN
188,,2020-06-22 19:14:06,2020-06-18,NLSN,Lovett Laurie,CHRO,A - Grant,$0.00,99,24975,0%,+$0,,,,,NLSN
189,,2020-06-22 19:08:24,2020-06-18,NLSN,Zukauckas Linda,CFO,A - Grant,$0.00,690,207131,0%,+$0,,,,,NLSN
190,,2020-06-22 19:05:24,2020-06-18,NLSN,Callard George D.,GC,A - Grant,$0.00,234,61875,0%,+$0,,,,,NLSN
191,,2020-06-22 19:01:18,2020-06-18,NLSN,Kenny David W,CEO,A - Grant,$0.00,2674,838591,0%,+$0,,,,,NLSN
192,,2020-06-22 16:46:46,2020-06-18,NLSN,Tellem Nancy,Dir,A - Grant,$0.00,58,14759,0%,+$0,,,,,NLSN
193,,2020-06-22 16:41:48,2020-06-18,NLSN,Zalaznick Lauren,Dir,A - Grant,$0.00,162,41023,0%,+$0,,,,,NLSN
194,,2020-06-22 16:40:43,2020-06-18,NLSN,Teruel Javier G,Dir,A - Grant,$0.00,236,68336,0%,+$0,,,,,NLSN
195,,2020-06-22 16:31:57,2020-06-18,NLSN,Rawlinson David,"CEO, Nielsen Global Connect",A - Grant,$0.00,810,233527,0%,+$0,,,,,NLSN
196,,2020-06-22 16:29:52,2020-06-18,NLSN,Pozen Robert C,Dir,A - Grant,$0.00,259,246001,0%,+$0,,,,,NLSN
197,,2020-06-22 16:28:19,2020-06-18,NLSN,Mazza Janice Marinelli,Dir,A - Grant,$0.00,53,13376,0%,+$0,,,,,NLSN
198,,2020-06-22 16:26:57,2020-06-18,NLSN,Manwani Harish,Dir,A - Grant,$0.00,145,36584,0%,+$0,,,,,NLSN
199,,2020-06-22 16:22:33,2020-06-18,NLSN,Hoguet Karen M,Dir,A - Grant,$0.00,218,59064,0%,+$0,,,,,NLSN
200,,2020-06-22 16:20:06,2020-06-18,NLSN,Castro Thomas H,Dir,A - Grant,$0.00,53,13376,0%,+$0,,,,,NLSN
201,,2020-06-22 16:17:47,2020-06-18,NLSN,De Luca Guerrino,Dir,A - Grant,$0.00,105,27912,0%,+$0,,,,,NLSN
202,,2020-06-22 16:16:14,2020-06-18,NLSN,Attwood James A Jr,Dir,A - Grant,$0.00,286,342301,0%,+$0,,,,,NLSN
203,,2020-05-11 17:37:46,2020-05-08,NLSN,Taft Christopher,"SVP, Corporate Controller",F - Tax,$14.15,-98,22188,0%,"-$1,387",,,,,NLSN
204,A,2020-05-08 21:49:01,2020-05-01,NLSN,De Luca Guerrino,Dir,A - Grant,$13.96,11461,27807,+70%,"+$160,000",,,,,NLSN
205,A,2020-05-08 21:47:56,2020-05-01,NLSN,Manwani Harish,Dir,A - Grant,$13.96,11461,36439,+46%,"+$160,000",,,,,NLSN
206,A,2020-05-08 21:08:22,2020-05-01,NLSN,Zalaznick Lauren,Dir,A - Grant,$13.96,11461,40860,+39%,"+$160,000",,,,,NLSN
207,A,2020-05-08 21:07:11,2020-05-01,NLSN,Teruel Javier G,Dir,A - Grant,$13.96,11461,68100,+20%,"+$160,000",,,,,NLSN
208,A,2020-05-08 21:05:58,2020-05-01,NLSN,Tellem Nancy,Dir,A - Grant,$13.96,11461,14700,+354%,"+$160,000",,,,,NLSN
209,A,2020-05-08 21:02:56,2020-05-01,NLSN,Pozen Robert C,Dir,A - Grant,$13.96,11461,245743,+5%,"+$160,000",,,,,NLSN
210,A,2020-05-08 21:00:52,2020-05-01,NLSN,Mazza Janice Marinelli,Dir,A - Grant,$13.96,11461,13323,+616%,"+$160,000",,,,,NLSN
211,A,2020-05-08 20:57:54,2020-05-01,NLSN,Hoguet Karen M,Dir,A - Grant,$13.96,11461,58846,+24%,"+$160,000",,,,,NLSN
212,A,2020-05-08 20:53:45,2020-05-01,NLSN,Castro Thomas H,Dir,A - Grant,$13.96,11461,13323,+616%,"+$160,000",,,,,NLSN
213,A,2020-05-08 20:51:47,2020-05-01,NLSN,Attwood James A Jr,Dir,A - Grant,$13.96,11461,342015,+3%,"+$160,000",,,,,NLSN
214,,2020-05-05 19:08:09,2020-05-01,NLSN,Teruel Javier G,Dir,A - Grant,$13.96,9742,66381,+17%,"+$136,000",,,,,NLSN
215,,2020-05-05 19:01:39,2020-05-01,NLSN,Castro Thomas H,Dir,A - Grant,$13.96,9742,11603,+523%,"+$136,000",,,,,NLSN
216,,2020-05-05 19:00:10,2020-05-01,NLSN,De Luca Guerrino,Dir,A - Grant,$13.96,9742,26088,+60%,"+$136,000",,,,,NLSN
217,,2020-05-05 18:55:36,2020-05-01,NLSN,Hoguet Karen M,Dir,A - Grant,$13.96,9742,57127,+21%,"+$136,000",,,,,NLSN
218,,2020-05-05 18:53:48,2020-05-01,NLSN,Manwani Harish,Dir,A - Grant,$13.96,9742,34720,+39%,"+$136,000",,,,,NLSN
219,,2020-05-05 18:48:28,2020-05-01,NLSN,Mazza Janice Marinelli,Dir,A - Grant,$13.96,9742,11603,+523%,"+$136,000",,,,,NLSN
220,,2020-05-05 18:43:24,2020-05-01,NLSN,Pozen Robert C,Dir,A - Grant,$13.96,9742,244023,+4%,"+$136,000",,,,,NLSN
221,,2020-05-05 18:41:40,2020-05-01,NLSN,Tellem Nancy,Dir,A - Grant,$13.96,9742,12981,+301%,"+$136,000",,,,,NLSN
222,,2020-05-05 18:32:20,2020-05-01,NLSN,Zalaznick Lauren,Dir,A - Grant,$13.96,9742,39141,+33%,"+$136,000",,,,,NLSN
223,,2020-05-05 18:30:35,2020-05-01,NLSN,Attwood James A Jr,Dir,A - Grant,$13.96,9742,340296,+3%,"+$136,000",,,,,NLSN
224,,2020-05-01 17:16:35,2020-04-30,NLSN,Zukauckas Linda,CFO,F - Tax,$14.73,-37332,206440,-15%,"-$549,900",,,,,NLSN
225,,2020-05-01 17:14:36,2020-04-30,NLSN,Rawlinson David,"CEO, Nielsen Global Connect",F - Tax,$14.73,-15697,232717,-6%,"-$231,217",,,,,NLSN
226,,2020-04-27 16:07:49,2020-04-24,NLSN,Taft Christopher,"SVP, Corporate Controller",F - Tax,$12.47,-43,22286,0%,-$536,,,,,NLSN
227,,2020-04-20 16:46:30,2020-04-17,NLSN,Taft Christopher,"SVP, Corporate Controller",F - Tax,$13.26,-31,22329,0%,-$411,,,,,NLSN
228,,2020-04-01 16:41:21,2020-03-31,NLSN,Teruel Javier G,Dir,A - Grant,$12.54,1595,56639,+3%,"+$20,000",,,,,NLSN
229,,2020-04-01 16:22:43,2020-03-31,NLSN,Zalaznick Lauren,Dir,A - Grant,$12.54,1595,29399,+6%,"+$20,000",,,,,NLSN
230,,2020-04-01 16:21:12,2020-03-31,NLSN,Attwood James A Jr,Dir,A - Grant,$12.54,4585,330553,+1%,"+$57,500",,,,,NLSN
231,,2020-03-23 20:01:22,2020-03-19,NLSN,Pozen Robert C,Dir,A - Grant,$0.00,212,234281,0%,+$0,,,,,NLSN
232,,2020-03-23 19:55:01,2020-03-19,NLSN,Attwood James A Jr,Dir,A - Grant,$0.00,221,325968,0%,+$0,,,,,NLSN
233,,2020-03-23 19:53:44,2020-03-19,NLSN,Castro Thomas H,Dir,A - Grant,$0.00,7,1861,0%,+$0,,,,,NLSN
234,,2020-03-23 19:52:33,2020-03-19,NLSN,De Luca Guerrino,Dir,A - Grant,$0.00,59,16346,0%,+$0,,,,,NLSN
235,,2020-03-23 19:50:55,2020-03-19,NLSN,Hoguet Karen M,Dir,A - Grant,$0.00,171,47385,0%,+$0,,,,,NLSN
236,,2020-03-23 19:49:39,2020-03-19,NLSN,Manwani Harish,Dir,A - Grant,$0.00,99,24978,0%,+$0,,,,,NLSN
237,,2020-03-23 19:48:11,2020-03-19,NLSN,Mazza Janice Marinelli,Dir,A - Grant,$0.00,7,1861,0%,+$0,,,,,NLSN
238,,2020-03-23 19:46:59,2020-03-19,NLSN,Teruel Javier G,Dir,A - Grant,$0.00,183,55044,0%,+$0,,,,,NLSN
239,,2020-03-23 19:45:32,2020-03-19,NLSN,Zalaznick Lauren,Dir,A - Grant,$0.00,110,27804,0%,+$0,,,,,NLSN
240,,2020-03-23 19:44:22,2020-03-19,NLSN,Tellem Nancy,Dir,A - Grant,$0.00,13,3239,0%,+$0,,,,,NLSN
241,,2020-03-20 18:26:12,2020-03-18,NLSN,Lovett Laurie,CHRO,A - Grant,$0.00,24876,24876,New,+$0,,,,,NLSN
242,M,2020-03-20 18:18:43,2020-03-18,NLSN,Rawlinson David,"CEO, Nielsen Global Connect",A - Grant,$0.00,149645,248414,+152%,+$0,,,,,NLSN
243,M,2020-03-20 18:16:28,2020-03-18,NLSN,Callard George D.,GC,A - Grant,$0.00,44831,61641,+267%,+$0,,,,,NLSN
244,M,2020-03-20 18:15:11,2020-03-18,NLSN,Kenny David W,CEO,A - Grant,$0.00,193441,835917,+30%,+$0,,,,,NLSN
245,M,2020-03-20 18:13:59,2020-03-18,NLSN,Zukauckas Linda,CFO,A - Grant,$0.00,69100,243772,+40%,+$0,,,,,NLSN
246,M,2020-03-20 18:11:17,2020-03-18,NLSN,Taft Christopher,"SVP, Corporate Controller",A - Grant,$0.00,4420,22360,+25%,+$0,,,,,NLSN
247,,2020-03-09 16:09:35,2020-03-06,NLSN,Attwood James A Jr,Dir,P - Purchase,$16.33,250000,325747,+330%,"+$4,082,500",,,,,NLSN
248,,2020-03-02 21:18:11,2020-02-28,NLSN,Mazza Janice Marinelli,Dir,A - Grant,$0.00,1854,1854,New,+$0,,,,,NLSN
249,,2020-03-02 21:16:34,2020-02-28,NLSN,Castro Thomas H,Dir,A - Grant,$0.00,1854,1854,New,+$0,,,,,NLSN
250,,2020-03-02 21:14:41,2020-02-28,NLSN,Tellem Nancy,Dir,A - Grant,$0.00,3226,3226,New,+$0,,,,,NLSN
251,,2020-03-02 20:27:06,2020-02-28,NLSN,Callard George D.,GC,F - Tax,$18.21,-1837,16809,-10%,"-$33,452",,,,,NLSN
252,,2020-03-02 06:42:51,2020-02-28,NLSN,Kenny David W,CEO,F - Tax,$18.21,-13316,642476,-2%,"-$242,484",,,,,NLSN
253,,2020-03-02 06:42:51,2020-02-28,NLSN,Kenny David W,CEO,P - Purchase,$18.08,55400,642476,+9%,"+$1,001,632",,,,,NLSN
254,,2020-02-12 07:16:55,2020-02-07,NLSN,Taft Christopher,"SVP, Corporate Controller",F - Tax,$21.29,-113,17940,-1%,"-$2,406",,,,,NLSN
255,D,2020-02-05 17:01:37,2020-02-03,NLSN,Zukauckas Linda,CFO,A - Grant,$0.00,174672,174672,New,+$0,,,,,NLSN
256,,2020-02-05 16:57:25,2020-02-03,NLSN,Rawlinson David,"CEO, Nielsen Global Connect",A - Grant,$0.00,81029,98769,+457%,+$0,,,,,NLSN
257,,2020-01-27 16:39:49,2020-01-24,NLSN,Taft Christopher,"SVP, Corporate Controller",F - Tax,$21.16,-50,18053,0%,"-$1,058",,,,,NLSN
258,,2020-01-21 17:58:01,2020-01-17,NLSN,Taft Christopher,"SVP, Corporate Controller",F - Tax,$21.51,-35,18103,0%,-$753,,,,,NLSN
259,,2020-01-03 16:31:31,2019-12-31,NLSN,Anderson David J,Former CFO/COO,F - Tax,$20.30,-3705,82470,-4%,"-$75,212",,,,,NLSN
260,,2020-01-03 16:26:49,2019-12-31,NLSN,Kenny David W,CEO,F - Tax,$20.30,-76216,600392,-11%,"-$1,547,185",,,,,NLSN
261,,2020-01-03 16:25:19,2019-12-31,NLSN,Zalaznick Lauren,Dir,A - Grant,$20.30,985,27694,+4%,"+$20,000",,,,,NLSN
262,,2020-01-03 16:22:49,2019-12-31,NLSN,Teruel Javier G,Dir,A - Grant,$20.30,985,54862,+2%,"+$20,000",,,,,NLSN
263,,2020-01-03 16:21:22,2019-12-31,NLSN,Attwood James A Jr,Dir,A - Grant,$20.30,2833,75747,+4%,"+$57,500",,,,,NLSN
264,,2020-01-03 16:17:54,2019-12-31,NLSN,Pozen Robert C,Dir,A - Grant,$20.30,1170,234070,+1%,"+$23,750",,,,,NLSN
265,,2019-12-06 19:25:09,2019-12-05,NLSN,Attwood James A Jr,Dir,A - Grant,$0.00,161,72915,0%,+$0,,,,,NLSN
266,,2019-12-06 19:23:54,2019-12-05,NLSN,Hoguet Karen M,Dir,A - Grant,$0.00,131,47214,0%,+$0,,,,,NLSN
267,,2019-12-06 19:18:08,2019-12-05,NLSN,Manwani Harish,Dir,A - Grant,$0.00,75,24880,0%,+$0,,,,,NLSN
268,,2019-12-06 19:16:39,2019-12-05,NLSN,Zalaznick Lauren,Dir,A - Grant,$0.00,81,26709,0%,+$0,,,,,NLSN
269,,2019-12-06 18:57:10,2019-12-05,NLSN,De Luca Guerrino,Dir,A - Grant,$0.00,45,16287,0%,+$0,,,,,NLSN
270,,2019-12-06 18:53:05,2019-12-05,NLSN,Pozen Robert C,Dir,A - Grant,$0.00,158,232900,0%,+$0,,,,,NLSN
271,,2019-12-06 18:34:47,2019-12-05,NLSN,Rawlinson David,Dir,A - Grant,$0.00,54,17740,0%,+$0,,,,,NLSN
272,,2019-12-06 18:33:12,2019-12-05,NLSN,Teruel Javier G,Dir,A - Grant,$0.00,137,53876,0%,+$0,,,,,NLSN
273,,2019-12-06 18:31:31,2019-12-05,NLSN,Kenny David W,CEO,A - Grant,$0.00,2052,676608,0%,+$0,,,,,NLSN
274,,2019-12-06 18:18:06,2019-12-05,NLSN,Callard George D.,GC,A - Grant,$0.00,57,18646,0%,+$0,,,,,NLSN
275,,2019-12-06 18:15:20,2019-12-05,NLSN,Anderson David J,"CFO, COO",A - Grant,$0.00,228,86175,0%,+$0,,,,,NLSN
276,,2019-10-29 20:34:11,2019-10-25,NLSN,Anderson David J,"CFO, COO",F - Tax,$20.60,-5057,85947,-6%,"-$104,174",,,,,NLSN
277,,2019-10-29 20:32:33,2019-10-25,NLSN,Phillips Nancy R,CHRO,F - Tax,$20.60,-7596,109742,-6%,"-$156,478",,,,,NLSN
278,,2019-10-21 20:16:55,2019-10-18,NLSN,Phillips Nancy R,CHRO,F - Tax,$20.88,-1558,117338,-1%,"-$32,531",,,,,NLSN
279,,2019-10-02 16:24:30,2019-09-30,NLSN,Attwood James A Jr,Dir,A - Grant,$21.25,2706,72754,+4%,"+$57,500",,,,,NLSN
280,,2019-10-02 16:23:27,2019-09-30,NLSN,Pozen Robert C,Dir,A - Grant,$21.25,1118,232741,0%,"+$23,750",,,,,NLSN
281,,2019-10-02 16:21:01,2019-09-30,NLSN,Zalaznick Lauren,Dir,A - Grant,$21.25,941,26628,+4%,"+$20,000",,,,,NLSN
282,,2019-10-02 16:19:43,2019-09-30,NLSN,Teruel Javier G,Dir,A - Grant,$21.25,941,53739,+2%,"+$20,000",,,,,NLSN
283,,2019-09-09 06:52:45,2019-09-05,NLSN,Teruel Javier G,Dir,A - Grant,$0.00,721,52798,+1%,+$0,,,,,NLSN
284,,2019-09-09 06:39:44,2019-09-05,NLSN,Anderson David J,"CFO, COO",A - Grant,$0.00,1490,91004,+2%,+$0,,,,,NLSN
285,,2019-09-09 06:38:04,2019-09-05,NLSN,Callard George D.,GC,A - Grant,$0.00,304,18590,+2%,+$0,,,,,NLSN
286,,2019-09-09 06:36:34,2019-09-05,NLSN,Phillips Nancy R,CHRO,A - Grant,$0.00,1895,118896,+2%,+$0,,,,,NLSN
287,,2019-09-09 06:32:29,2019-09-05,NLSN,Kenny David W,CEO,A - Grant,$0.00,11048,674556,+2%,+$0,,,,,NLSN
288,,2019-09-09 06:30:40,2019-09-05,NLSN,Attwood James A Jr,Dir,A - Grant,$0.00,820,70048,+1%,+$0,,,,,NLSN
289,,2019-09-09 06:28:57,2019-09-05,NLSN,De Luca Guerrino,Dir,A - Grant,$0.00,244,16242,+2%,+$0,,,,,NLSN
290,,2019-09-09 06:27:20,2019-09-05,NLSN,Hoguet Karen M,Dir,A - Grant,$0.00,706,47083,+2%,+$0,,,,,NLSN
291,,2019-09-09 06:25:44,2019-09-05,NLSN,Manwani Harish,Dir,A - Grant,$0.00,406,24804,+2%,+$0,,,,,NLSN
292,,2019-09-09 06:24:11,2019-09-05,NLSN,Pozen Robert C,Dir,A - Grant,$0.00,835,231624,0%,+$0,,,,,NLSN
293,,2019-09-09 06:22:18,2019-09-05,NLSN,Rawlinson David,Dir,A - Grant,$0.00,290,17686,+2%,+$0,,,,,NLSN
294,,2019-09-09 06:17:39,2019-09-05,NLSN,Zalaznick Lauren,Dir,A - Grant,$0.00,421,25687,+2%,+$0,,,,,NLSN
295,,2019-07-01 16:28:31,2019-07-01,NLSN,Attwood James A Jr,Dir,A - Grant,$22.60,2544,69229,+4%,"+$57,500",,,,,NLSN
296,,2019-07-01 16:26:43,2019-07-01,NLSN,Pozen Robert C,Dir,A - Grant,$22.60,1051,230789,0%,"+$23,750",,,,,NLSN
297,,2019-07-01 16:25:04,2019-07-01,NLSN,Teruel Javier G,Dir,A - Grant,$22.60,885,52077,+2%,"+$20,000",,,,,NLSN
298,,2019-07-01 16:23:37,2019-07-01,NLSN,Zalaznick Lauren,Dir,A - Grant,$22.60,885,25266,+4%,"+$20,000",,,,,NLSN
299,,2019-06-20 21:49:36,2019-06-19,NLSN,Zalaznick Lauren,Dir,A - Grant,$0.00,356,24381,+1%,+$0,,,,,NLSN
300,,2019-06-20 21:29:19,2019-06-19,NLSN,Teruel Javier G,Dir,A - Grant,$0.00,620,51192,+1%,+$0,,,,,NLSN
301,,2019-06-20 21:27:27,2019-06-19,NLSN,Rawlinson David,Dir,A - Grant,$0.00,254,17396,+1%,+$0,,,,,NLSN
302,,2019-06-20 21:24:22,2019-06-19,NLSN,Pozen Robert C,Dir,A - Grant,$0.00,717,229738,0%,+$0,,,,,NLSN
303,,2019-06-20 21:22:29,2019-06-19,NLSN,Manwani Harish,Dir,A - Grant,$0.00,357,24398,+1%,+$0,,,,,NLSN
304,,2019-06-20 21:19:39,2019-06-19,NLSN,Hoguet Karen M,Dir,A - Grant,$0.00,619,46377,+1%,+$0,,,,,NLSN
305,,2019-06-20 21:16:53,2019-06-19,NLSN,De Luca Guerrino,Dir,A - Grant,$0.00,214,15998,+1%,+$0,,,,,NLSN
306,,2019-06-20 21:15:04,2019-06-19,NLSN,Attwood James A Jr,Dir,A - Grant,$0.00,682,66684,+1%,+$0,,,,,NLSN
307,,2019-06-20 21:12:54,2019-06-19,NLSN,Kenny David W,CEO,A - Grant,$0.00,9696,663508,+1%,+$0,,,,,NLSN
308,,2019-06-20 21:10:55,2019-06-19,NLSN,Anderson David J,"CFO, COO",A - Grant,$0.00,1308,89514,+1%,+$0,,,,,NLSN
309,,2019-06-20 21:08:56,2019-06-19,NLSN,Callard George D.,GC,A - Grant,$0.00,267,18285,+1%,+$0,,,,,NLSN
310,,2019-06-20 21:06:58,2019-06-19,NLSN,Phillips Nancy R,CHRO,A - Grant,$0.00,1663,117001,+1%,+$0,,,,,NLSN
311,,2019-05-03 17:27:22,2019-05-01,NLSN,Hoguet Karen M,Dir,A - Grant,$24.86,6436,45758,+16%,"+$160,000",,,,,NLSN
312,,2019-05-03 17:24:53,2019-05-01,NLSN,De Luca Guerrino,Dir,A - Grant,$24.86,6436,15784,+69%,"+$160,000",,,,,NLSN
313,,2019-05-03 17:23:53,2019-05-01,NLSN,Zalaznick Lauren,Dir,A - Grant,$24.86,6436,24025,+37%,"+$160,000",,,,,NLSN
314,,2019-05-03 17:22:57,2019-05-01,NLSN,Teruel Javier G,Dir,A - Grant,$24.86,6436,50572,+15%,"+$160,000",,,,,NLSN
315,,2019-05-03 17:21:16,2019-05-01,NLSN,Rawlinson David,Dir,A - Grant,$24.86,6436,17142,+60%,"+$160,000",,,,,NLSN
316,,2019-05-03 17:19:56,2019-05-01,NLSN,Pozen Robert C,Dir,A - Grant,$24.86,6436,229021,+3%,"+$160,000",,,,,NLSN
317,,2019-05-03 16:19:13,2019-05-01,NLSN,Manwani Harish,Dir,A - Grant,$24.86,6436,24041,+37%,"+$160,000",,,,,NLSN
318,,2019-05-03 16:16:13,2019-05-01,NLSN,Attwood James A Jr,Dir,A - Grant,$24.86,6436,66002,+11%,"+$160,000",,,,,NLSN
319,,2019-04-01 17:28:10,2019-03-29,NLSN,Teruel Javier G,Dir,A - Grant,$23.67,845,44135,+2%,"+$20,000",,,,,NLSN
320,,2019-04-01 17:18:24,2019-03-29,NLSN,Pozen Robert C,Dir,A - Grant,$23.67,1003,222585,0%,"+$23,750",,,,,NLSN
321,,2019-04-01 17:12:56,2019-03-29,NLSN,Zalaznick Lauren,Dir,A - Grant,$23.67,845,17589,+5%,"+$20,000",,,,,NLSN
322,,2019-04-01 17:11:15,2019-03-29,NLSN,Attwood James A Jr,Dir,A - Grant,$23.67,2429,59566,+4%,"+$57,500",,,,,NLSN
323,,2019-03-25 17:07:40,2019-03-21,NLSN,De Luca Guerrino,Dir,A - Grant,$0.00,101,9348,+1%,+$0,,,,,NLSN
324,,2019-03-25 17:06:33,2019-03-21,NLSN,Hoguet Karen M,Dir,A - Grant,$0.00,445,39322,+1%,+$0,,,,,NLSN
325,,2019-03-25 17:05:34,2019-03-21,NLSN,Manwani Harish,Dir,A - Grant,$0.00,222,17605,+1%,+$0,,,,,NLSN
326,,2019-03-25 17:04:15,2019-03-21,NLSN,Rawlinson David,Dir,A - Grant,$0.00,135,10706,+1%,+$0,,,,,NLSN
327,,2019-03-25 17:01:55,2019-03-21,NLSN,Zalaznick Lauren,Dir,A - Grant,$0.00,211,16744,+1%,+$0,,,,,NLSN
328,,2019-03-25 17:00:37,2019-03-21,NLSN,Pozen Robert C,Dir,A - Grant,$0.00,516,221581,0%,+$0,,,,,NLSN
329,,2019-03-25 16:59:31,2019-03-21,NLSN,Attwood James A Jr,Dir,A - Grant,$0.00,468,57137,+1%,+$0,,,,,NLSN
330,,2019-03-25 16:54:34,2019-03-21,NLSN,Teruel Javier G,Dir,A - Grant,$0.00,435,43291,+1%,+$0,,,,,NLSN
331,,2019-03-25 16:51:40,2019-03-21,NLSN,Phillips Nancy R,CHRO,A - Grant,$0.00,1413,115338,+1%,+$0,,,,,NLSN
332,,2019-03-25 16:48:32,2019-03-21,NLSN,Kenny David W,CEO,A - Grant,$0.00,8240,653811,+1%,+$0,,,,,NLSN
333,,2019-03-25 16:47:27,2019-03-21,NLSN,Callard George D.,GC,A - Grant,$0.00,227,18018,+1%,+$0,,,,,NLSN
334,,2019-03-25 16:46:05,2019-03-21,NLSN,Anderson David J,"CFO, COO",A - Grant,$0.00,1112,88206,+1%,+$0,,,,,NLSN
335,,2019-03-05 17:33:30,2019-03-01,NLSN,Kenny David W,CEO,A - Grant,$0.00,103781,645571,+19%,+$0,,,,,NLSN
336,,2019-03-05 17:30:38,2019-03-01,NLSN,Callard George D.,GC,A - Grant,$0.00,17791,17791,New,+$0,,,,,NLSN
337,,2019-03-05 17:28:05,2019-03-01,NLSN,Phillips Nancy R,CHRO,A - Grant,$0.00,21497,113925,+23%,+$0,,,,,NLSN
338,,2019-03-05 17:25:53,2019-03-01,NLSN,Anderson David J,"CFO, COO",A - Grant,$0.00,40771,87094,+88%,+$0,,,,,NLSN
339,,2019-01-02 19:03:59,2018-12-31,NLSN,Attwood James A Jr,Dir,A - Grant,$23.33,2465,56669,+5%,"+$57,500",,,,,NLSN
340,,2019-01-02 19:00:53,2018-12-31,NLSN,Pozen Robert C,Dir,A - Grant,$23.33,1018,221066,0%,"+$23,750",,,,,NLSN
341,,2019-01-02 18:59:28,2018-12-31,NLSN,Teruel Javier G,Dir,A - Grant,$23.33,857,42855,+2%,"+$20,000",,,,,NLSN
342,,2018-12-07 16:39:44,2018-12-05,NLSN,Dale Eric J,GC,A - Grant,$0.00,1112,101403,+1%,+$0,,,,,NLSN
343,,2018-12-07 16:38:53,2018-12-05,NLSN,Phillips Nancy R,CHRO,A - Grant,$0.00,1138,92428,+1%,+$0,,,,,NLSN
344,,2018-12-07 16:37:34,2018-12-05,NLSN,Anderson David J,CFO,A - Grant,$0.00,591,46323,+1%,+$0,,,,,NLSN
345,,2018-12-07 16:34:38,2018-12-05,NLSN,Charlton Jeffrey,"SVP, Corporate Controller",A - Grant,$0.00,258,20192,+1%,+$0,,,,,NLSN
346,,2018-12-07 16:31:48,2018-12-05,NLSN,Tavolieri Giovanni,"Chief Tech, Ops Officer",A - Grant,$0.00,1223,118971,+1%,+$0,,,,,NLSN
347,,2018-12-07 16:27:38,2018-12-05,NLSN,Zalaznick Lauren,Dir,A - Grant,$0.00,211,16533,+1%,+$0,,,,,NLSN
348,,2018-12-07 16:26:44,2018-12-05,NLSN,Teruel Javier G,Dir,A - Grant,$0.00,424,41998,+1%,+$0,,,,,NLSN
349,,2018-12-07 16:25:41,2018-12-05,NLSN,Rawlinson David,Dir,A - Grant,$0.00,135,10571,+1%,+$0,,,,,NLSN
350,,2018-12-07 16:24:21,2018-12-05,NLSN,Pozen Robert C,Dir,A - Grant,$0.00,503,220048,0%,+$0,,,,,NLSN
351,,2018-12-07 16:22:16,2018-12-05,NLSN,Manwani Harish,Dir,A - Grant,$0.00,222,17383,+1%,+$0,,,,,NLSN
352,,2018-12-07 16:20:59,2018-12-05,NLSN,Hoguet Karen M,Dir,A - Grant,$0.00,445,38877,+1%,+$0,,,,,NLSN
353,,2018-12-07 16:19:39,2018-12-05,NLSN,De Luca Guerrino,Dir,A - Grant,$0.00,101,9248,+1%,+$0,,,,,NLSN
354,,2018-12-07 16:17:40,2018-12-05,NLSN,Attwood James A Jr,Dir,A - Grant,$0.00,436,54204,+1%,+$0,,,,,NLSN
355,D,2018-12-04 17:08:52,2018-12-03,NLSN,Kenny David W,CEO,A - Grant,$0.00,541790,541790,New,+$0,,,,,NLSN
356,,2018-12-04 16:11:47,2018-12-03,NLSN,Charlton Jeffrey,"SVP, Corporate Controller",S - Sale,$27.46,-6337,19935,-24%,"-$173,982",,,,,NLSN
357,D,2018-10-30 21:41:47,2018-10-26,NLSN,Dale Eric J,GC,A - Grant,$0.00,68292,100291,+213%,+$0,,,,,NLSN
358,D,2018-10-30 21:41:47,2018-10-26,NLSN,Dale Eric J,GC,F - Tax,$24.60,-794,100291,-1%,"-$19,532",,,,,NLSN
359,,2018-10-30 21:39:25,2018-10-29,NLSN,Barns Dwight,CEO,F - Tax,$24.86,-6959,355948,-2%,"-$173,001",,,,,NLSN
360,,2018-10-30 21:35:59,2018-10-26,NLSN,Charlton Jeffrey,"SVP, Corporate Controller",A - Grant,$0.00,15549,26271,+145%,+$0,,,,,NLSN
361,M,2018-10-30 21:35:59,2018-10-26,NLSN,Charlton Jeffrey,"SVP, Corporate Controller",F - Tax,$24.74,-263,26271,-1%,"-$6,507",,,,,NLSN
