,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
593,D,2012-05-22 21:01:58,2012-05-21,MCK,Campbell Jeffrey C,"EVP, CFO",S - Sale+OE,$87.02,-43073,68514,-39%,"-$3,747,997",-1.0,0.0,6.0,8.0,MCK
594,D,2012-05-22 20:56:56,2012-05-20,MCK,Hammergren John H,"COB, Pres, CEO",F - Tax,$87.45,-128359,594318,-18%,"-$11,224,995",-1.0,0.0,6.0,8.0,MCK
595,D,2012-05-22 20:56:56,2012-05-20,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,$0.00,277425,594318,+88%,+$0,-1.0,0.0,6.0,8.0,MCK
596,D,2012-05-22 20:56:56,2012-05-22,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,$87.09,-149066,594318,-20%,"-$12,981,591",-1.0,0.0,6.0,8.0,MCK
597,D,2012-05-22 20:56:35,2012-05-20,MCK,Figueredo Jorge,"EVP, HR",F - Tax,$87.45,-10048,267,-97%,"-$878,698",-1.0,0.0,6.0,8.0,MCK
598,D,2012-05-22 20:56:35,2012-05-20,MCK,Figueredo Jorge,"EVP, HR",M - OptEx,$0.00,22605,267,-101%,+$0,-1.0,0.0,6.0,8.0,MCK
599,D,2012-05-22 20:56:35,2012-05-21,MCK,Figueredo Jorge,"EVP, HR",S - Sale+OE,$87.02,-12557,267,-98%,"-$1,092,647",-1.0,0.0,6.0,8.0,MCK
600,D,2012-05-22 20:52:27,2012-05-20,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",F - Tax,$87.45,-18573,2417,-88%,"-$1,624,209",-1.0,0.0,6.0,8.0,MCK
601,DM,2012-05-22 20:52:27,2012-05-20,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",M - OptEx,$20.38,63213,2417,-104%,"+$1,288,053",-1.0,0.0,6.0,8.0,MCK
602,DM,2012-05-22 20:52:27,2012-05-21,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",S - Sale+OE,$87.05,-44640,2417,-95%,"-$3,885,944",-1.0,0.0,6.0,8.0,MCK
603,D,2012-05-22 20:51:42,2012-05-20,MCK,Blake Patrick,"EVP, Group Pres",F - Tax,$87.45,-2796,14491,-16%,"-$244,510",-1.0,0.0,6.0,8.0,MCK
604,D,2012-05-22 20:51:42,2012-05-20,MCK,Blake Patrick,"EVP, Group Pres",M - OptEx,$0.00,6038,14491,+71%,+$0,-1.0,0.0,6.0,8.0,MCK
605,D,2012-05-22 20:28:29,2012-05-20,MCK,Rees Nigel A,"VP, Controller",F - Tax,$87.45,-1354,6634,-17%,"-$118,407",-1.0,0.0,6.0,8.0,MCK
606,D,2012-05-22 20:28:29,2012-05-20,MCK,Rees Nigel A,"VP, Controller",M - OptEx,$0.00,3003,6634,+83%,+$0,-1.0,0.0,6.0,8.0,MCK
607,D,2012-04-13 19:32:14,2012-04-12,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",M - OptEx,$67.81,22750,2417,-112%,"+$1,542,678",-1.0,0.0,0.0,-1.0,MCK
608,D,2012-04-13 19:32:14,2012-04-12,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",S - Sale+OE,$90.67,-22750,2417,-90%,"-$2,062,743",-1.0,0.0,0.0,-1.0,MCK
609,DM,2012-04-13 16:55:13,2012-04-11,MCK,Spratt Randall N,"EVP, CTO, CIO",M - OptEx,$40.90,100500,46949,-188%,"+$4,110,840",-1.0,0.0,0.0,-1.0,MCK
610,DM,2012-04-13 16:55:13,2012-04-11,MCK,Spratt Randall N,"EVP, CTO, CIO",S - Sale+OE,$89.01,-100500,46949,-68%,"-$8,945,321",-1.0,0.0,0.0,-1.0,MCK
611,D,2012-04-13 16:50:39,2012-04-12,MCK,Jacobs M Christine,Dir,M - OptEx,$29.01,7500,1000,-115%,"+$217,575",-1.0,0.0,0.0,-1.0,MCK
612,D,2012-04-13 16:50:39,2012-04-12,MCK,Jacobs M Christine,Dir,S - Sale+OE,$90.67,-7500,1000,-88%,"-$680,025",-1.0,0.0,0.0,-1.0,MCK
613,D,2012-03-12 16:34:29,2012-03-09,MCK,Rees Nigel A,"VP, Controller",M - OptEx,$45.02,18000,4983,-138%,"+$810,360",0.0,1.0,0.0,3.0,MCK
614,DM,2012-03-12 16:34:29,2012-03-08,MCK,Rees Nigel A,"VP, Controller",S - Sale+OE,$86.54,-21000,4983,-81%,"-$1,817,242",0.0,1.0,0.0,3.0,MCK
615,DM,2012-03-12 16:32:43,2012-03-08,MCK,Figueredo Jorge,"EVP, HR",M - OptEx,$40.46,12500,266,-102%,"+$505,750",0.0,1.0,0.0,3.0,MCK
616,DM,2012-03-12 16:32:43,2012-03-08,MCK,Figueredo Jorge,"EVP, HR",S - Sale+OE,$85.13,-12500,266,-98%,"-$1,064,175",0.0,1.0,0.0,3.0,MCK
617,,2012-02-22 17:46:14,2012-02-17,MCK,Rees Nigel A,"VP, Controller",S - Sale,$82.50,-3000,7983,-27%,"-$247,500",0.0,2.0,7.0,7.0,MCK
618,,2012-02-08 19:52:13,2012-02-07,MCK,Knowles Marie L/ca,Dir,S - Sale,$81.83,-1863,0,-100%,"-$152,449",-1.0,-1.0,4.0,7.0,MCK
619,D,2012-02-06 20:48:53,2012-02-03,MCK,Jacobs M Christine,Dir,M - OptEx,$28.60,7493,1000,-115%,"+$214,300",0.0,-1.0,0.0,7.0,MCK
620,D,2012-02-06 20:48:53,2012-02-03,MCK,Jacobs M Christine,Dir,S - Sale+OE,$82.42,-7493,1000,-88%,"-$617,573",0.0,-1.0,0.0,7.0,MCK
621,D,2012-01-31 17:41:23,2012-01-27,MCK,Rees Nigel A,"VP, Controller",M - OptEx,$38.20,6000,10983,+120%,"+$229,200",1.0,1.0,2.0,12.0,MCK
622,D,2012-01-26 17:45:58,2012-01-24,MCK,Blake Patrick,"EVP, Group Pres",F - Tax,$76.55,-4572,11014,-29%,"-$349,987",1.0,5.0,4.0,19.0,MCK
623,D,2012-01-26 17:45:58,2012-01-24,MCK,Blake Patrick,"EVP, Group Pres",M - OptEx,$0.00,12256,11014,-987%,+$0,1.0,5.0,4.0,19.0,MCK
624,D,2012-01-23 17:54:02,2012-01-19,MCK,Spratt Randall N,"EVP, CTO, CIO",M - OptEx,$38.20,5500,46850,+13%,"+$210,100",0.0,4.0,6.0,25.0,MCK
625,D,2011-11-17 17:34:39,2011-11-15,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,$47.97,47334,401,-101%,"+$2,270,612",-1.0,-4.0,-3.0,9.0,MCK
626,D,2011-11-17 17:34:39,2011-11-15,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,$82.65,-47334,401,-99%,"-$3,912,131",-1.0,-4.0,-3.0,9.0,MCK
627,D,2011-11-01 21:27:17,2011-10-28,MCK,Figueredo Jorge,"EVP, HR",M - OptEx,$40.46,10000,266,-103%,"+$404,600",3.0,3.0,3.0,14.0,MCK
628,D,2011-11-01 21:27:17,2011-10-28,MCK,Figueredo Jorge,"EVP, HR",S - Sale+OE,$85.00,-10000,266,-97%,"-$850,000",3.0,3.0,3.0,14.0,MCK
629,D,2011-10-13 17:25:12,2011-10-11,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,$47.97,47333,401,-101%,"+$2,270,564",-1.0,-1.0,11.0,23.0,MCK
630,D,2011-10-13 17:25:12,2011-10-11,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,$73.04,-47333,401,-99%,"-$3,457,056",-1.0,-1.0,11.0,23.0,MCK
631,D,2011-09-14 21:24:52,2011-09-13,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,$47.97,47333,400,-101%,"+$2,270,564",-1.0,2.0,-3.0,16.0,MCK
632,D,2011-09-14 21:24:52,2011-09-13,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,$74.03,-47333,400,-99%,"-$3,503,967",-1.0,2.0,-3.0,16.0,MCK
633,D,2011-08-17 19:44:21,2011-08-16,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,$45.02,54668,400,-101%,"+$2,461,153",-4.0,-2.0,-2.0,6.0,MCK
634,D,2011-08-17 19:44:21,2011-08-16,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,$77.65,-54668,400,-99%,"-$4,245,194",-4.0,-2.0,-2.0,6.0,MCK
635,,2011-07-27 19:54:16,2011-07-27,MCK,Knowles Marie L/ca,Dir,A - Grant,$0.00,1863,1863,New,+$0,-1.0,-3.0,-6.0,-3.0,MCK
636,D,2011-07-13 19:49:12,2011-07-12,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,$45.02,54666,400,-101%,"+$2,461,063",0.0,-1.0,-12.0,-4.0,MCK
637,D,2011-07-13 19:49:12,2011-07-12,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,$83.46,-54666,400,-99%,"-$4,562,550",0.0,-1.0,-12.0,-4.0,MCK
638,D,2011-06-22 21:03:56,2011-06-21,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,$45.02,54666,399,-101%,"+$2,461,063",-1.0,0.0,-1.0,-7.0,MCK
639,D,2011-06-22 21:03:56,2011-06-21,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,$83.79,-54666,399,-99%,"-$4,580,530",-1.0,0.0,-1.0,-7.0,MCK
640,D,2011-06-16 19:30:26,2011-06-15,MCK,Blake Patrick,"EVP, Group Pres",M - OptEx,$41.51,18750,3243,-121%,"+$778,313",0.0,1.0,0.0,-4.0,MCK
641,D,2011-06-16 19:30:26,2011-06-15,MCK,Blake Patrick,"EVP, Group Pres",S - Sale+OE,$83.66,-18750,3243,-85%,"-$1,568,709",0.0,1.0,0.0,-4.0,MCK
642,D,2011-05-31 20:23:20,2011-05-27,MCK,Blake Patrick,"EVP, Group Pres",M - OptEx,$62.21,3750,3243,-739%,"+$233,288",-1.0,-1.0,-2.0,-10.0,MCK
643,D,2011-05-31 20:23:20,2011-05-27,MCK,Blake Patrick,"EVP, Group Pres",S - Sale+OE,$85.00,-3750,3243,-54%,"-$318,750",-1.0,-1.0,-2.0,-10.0,MCK
644,DM,2011-05-27 21:03:37,2011-05-26,MCK,Blake Patrick,"EVP, Group Pres",M - OptEx,$61.04,25250,3243,-115%,"+$1,541,265",1.0,-1.0,-3.0,-9.0,MCK
645,DM,2011-05-27 21:03:37,2011-05-26,MCK,Blake Patrick,"EVP, Group Pres",S - Sale+OE,$84.83,-25250,3243,-89%,"-$2,141,891",1.0,-1.0,-3.0,-9.0,MCK
646,D,2011-05-27 20:55:05,2011-05-26,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",M - OptEx,$40.46,35000,2404,-107%,"+$1,416,100",1.0,-1.0,-3.0,-9.0,MCK
647,D,2011-05-27 20:55:05,2011-05-26,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",S - Sale+OE,$84.31,-35000,2404,-94%,"-$2,950,840",1.0,-1.0,-3.0,-9.0,MCK
648,D,2011-05-24 21:08:24,2011-05-22,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",F - Tax,$85.07,-4916,2404,-67%,"-$418,204",1.0,2.0,0.0,-4.0,MCK
649,DM,2011-05-24 21:08:24,2011-05-20,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",M - OptEx,$45.05,43780,2404,-106%,"+$1,972,363",1.0,2.0,0.0,-4.0,MCK
650,DM,2011-05-24 21:08:24,2011-05-20,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",S - Sale+OE,$84.67,-38864,2404,-94%,"-$3,290,592",1.0,2.0,0.0,-4.0,MCK
651,D,2011-05-24 21:06:32,2011-05-22,MCK,Campbell Jeffrey C,"EVP, CFO",F - Tax,$85.07,-8411,68505,-11%,"-$715,524",1.0,2.0,0.0,-4.0,MCK
652,D,2011-05-24 21:06:32,2011-05-22,MCK,Campbell Jeffrey C,"EVP, CFO",M - OptEx,$0.00,18018,68505,+36%,+$0,1.0,2.0,0.0,-4.0,MCK
653,D,2011-05-24 21:06:32,2011-05-23,MCK,Campbell Jeffrey C,"EVP, CFO",S - Sale+OE,$83.82,-9607,68505,-12%,"-$805,225",1.0,2.0,0.0,-4.0,MCK
654,D,2011-05-24 20:55:14,2011-05-22,MCK,Blake Patrick,"EVP, Group Pres",F - Tax,$85.07,-1349,3243,-29%,"-$114,759",1.0,2.0,0.0,-4.0,MCK
655,DM,2011-05-24 20:55:14,2011-05-20,MCK,Blake Patrick,"EVP, Group Pres",M - OptEx,$32.70,6638,3243,-196%,"+$217,088",1.0,2.0,0.0,-4.0,MCK
656,DM,2011-05-24 20:55:14,2011-05-20,MCK,Blake Patrick,"EVP, Group Pres",S - Sale+OE,$84.63,-6167,3243,-66%,"-$521,934",1.0,2.0,0.0,-4.0,MCK
657,D,2011-05-24 20:53:39,2011-05-22,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",F - Tax,$85.07,-5789,15023,-28%,"-$492,470",1.0,2.0,0.0,-4.0,MCK
658,D,2011-05-24 20:53:39,2011-05-22,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",M - OptEx,$0.00,14918,15023,>999%,+$0,1.0,2.0,0.0,-4.0,MCK
659,D,2011-05-24 20:50:40,2011-05-22,MCK,Rees Nigel A,"VP, Controller",F - Tax,$85.07,-488,4971,-9%,"-$41,514",1.0,2.0,0.0,-4.0,MCK
660,D,2011-05-24 20:50:40,2011-05-22,MCK,Rees Nigel A,"VP, Controller",M - OptEx,$0.00,1329,4971,+36%,+$0,1.0,2.0,0.0,-4.0,MCK
661,D,2011-05-24 20:48:10,2011-05-22,MCK,Spratt Randall N,"EVP, CTO, CIO",F - Tax,$85.07,-3551,41193,-8%,"-$302,084",1.0,2.0,0.0,-4.0,MCK
662,D,2011-05-24 20:48:10,2011-05-22,MCK,Spratt Randall N,"EVP, CTO, CIO",M - OptEx,$0.00,7605,41193,+23%,+$0,1.0,2.0,0.0,-4.0,MCK
663,D,2011-05-24 20:46:02,2011-05-20,MCK,Figueredo Jorge,"EVP, HR",F - Tax,$85.07,-4547,264,-95%,"-$386,813",1.0,2.0,0.0,-4.0,MCK
664,D,2011-05-24 20:46:02,2011-05-20,MCK,Figueredo Jorge,"EVP, HR",M - OptEx,$0.00,10000,264,-103%,+$0,1.0,2.0,0.0,-4.0,MCK
665,D,2011-05-24 20:46:02,2011-05-23,MCK,Figueredo Jorge,"EVP, HR",S - Sale+OE,$83.76,-5453,264,-95%,"-$456,743",1.0,2.0,0.0,-4.0,MCK
666,D,2011-05-24 20:43:36,2011-05-22,MCK,Julian Paul C,"EVP, Group Pres",F - Tax,$85.07,-18024,399,-98%,"-$1,533,302",1.0,2.0,0.0,-4.0,MCK
667,D,2011-05-24 20:43:36,2011-05-22,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,$0.00,38610,399,-101%,+$0,1.0,2.0,0.0,-4.0,MCK
668,D,2011-05-24 20:43:36,2011-05-23,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,$83.81,-20586,399,-98%,"-$1,725,309",1.0,2.0,0.0,-4.0,MCK
669,D,2011-05-24 20:32:35,2011-05-22,MCK,Hammergren John H,"COB, Pres, CEO",F - Tax,$85.07,-45058,594280,-7%,"-$3,833,084",1.0,2.0,0.0,-4.0,MCK
670,D,2011-05-24 20:32:35,2011-05-22,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,$0.00,96525,594280,+19%,+$0,1.0,2.0,0.0,-4.0,MCK
671,D,2011-05-13 20:32:37,2011-05-13,MCK,Blake Patrick,"EVP, Group Pres",M - OptEx,$56.13,28750,4121,-117%,"+$1,613,738",1.0,3.0,-1.0,-5.0,MCK
672,D,2011-05-13 20:32:37,2011-05-13,MCK,Blake Patrick,"EVP, Group Pres",S - Sale+OE,$83.89,-28750,4121,-87%,"-$2,411,705",1.0,3.0,-1.0,-5.0,MCK
673,D,2011-05-11 19:59:50,2011-05-10,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,$34.36,90000,399,-100%,"+$3,092,400",0.0,0.0,0.0,-3.0,MCK
674,D,2011-05-11 19:59:50,2011-05-10,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,$85.05,-90000,399,-100%,"-$7,654,374",0.0,0.0,0.0,-3.0,MCK
675,D,2011-05-09 20:43:11,2011-05-06,MCK,Jacobs M Christine,Dir,M - OptEx,$28.60,7000,1000,-117%,"+$200,200",1.0,-1.0,0.0,-3.0,MCK
676,D,2011-05-09 20:43:11,2011-05-06,MCK,Jacobs M Christine,Dir,S - Sale+OE,$83.00,-7000,1000,-88%,"-$581,000",1.0,-1.0,0.0,-3.0,MCK
677,D,2011-04-19 18:43:17,2011-04-18,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",M - OptEx,$57.89,44500,2405,-106%,"+$2,576,105",1.0,3.0,7.0,-9.0,MCK
678,D,2011-04-19 18:43:17,2011-04-18,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",S - Sale+OE,$79.25,-44500,2405,-95%,"-$3,526,652",1.0,3.0,7.0,-9.0,MCK
679,D,2011-04-19 18:32:33,2011-04-15,MCK,Blake Patrick,"EVP, Group Pres",M - OptEx,$47.97,10000,4011,-167%,"+$479,700",1.0,3.0,7.0,-9.0,MCK
680,D,2011-04-19 18:32:33,2011-04-15,MCK,Blake Patrick,"EVP, Group Pres",S - Sale+OE,$80.70,-11892,4011,-75%,"-$959,674",1.0,3.0,7.0,-9.0,MCK
681,D,2011-04-06 20:17:32,2011-04-05,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,$34.36,90000,399,-100%,"+$3,092,400",0.0,-1.0,5.0,-11.0,MCK
682,D,2011-04-06 20:17:32,2011-04-05,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,$78.98,-90000,399,-100%,"-$7,108,047",0.0,-1.0,5.0,-11.0,MCK
683,D,2011-03-17 18:16:23,2011-03-15,MCK,Campbell Jeffrey C,"EVP, CFO",M - OptEx,$29.01,7000,68504,+11%,"+$203,070",1.0,2.0,3.0,-1.0,MCK
684,D,2011-03-17 18:16:23,2011-03-15,MCK,Campbell Jeffrey C,"EVP, CFO",S - Sale+OE,$76.54,-7000,68504,-9%,"-$535,799",1.0,2.0,3.0,-1.0,MCK
685,D,2011-03-09 20:43:38,2011-03-08,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,$34.36,90000,398,-100%,"+$3,092,400",-2.0,-4.0,-1.0,-3.0,MCK
686,D,2011-03-09 20:43:38,2011-03-08,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,$78.42,-90000,398,-100%,"-$7,058,088",-2.0,-4.0,-1.0,-3.0,MCK
687,DM,2011-02-22 20:41:31,2011-02-17,MCK,Figueredo Jorge,"EVP, HR",M - OptEx,$40.46,22500,264,-101%,"+$910,350",0.0,1.0,1.0,-5.0,MCK
688,DM,2011-02-22 20:41:31,2011-02-17,MCK,Figueredo Jorge,"EVP, HR",S - Sale+OE,$80.32,-22500,264,-99%,"-$1,807,100",0.0,1.0,1.0,-5.0,MCK
689,D,2011-02-18 20:38:21,2011-02-17,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,$47.97,285000,542806,+111%,"+$13,671,450",-3.0,-2.0,-2.0,-7.0,MCK
690,D,2011-02-18 20:38:21,2011-02-17,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,$80.02,-285000,542806,-34%,"-$22,804,731",-3.0,-2.0,-2.0,-7.0,MCK
691,D,2011-02-18 20:11:41,2011-02-17,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",M - OptEx,$62.21,33000,2402,-108%,"+$2,052,930",-3.0,-2.0,-2.0,-7.0,MCK
692,D,2011-02-18 20:11:41,2011-02-17,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",S - Sale+OE,$80.00,-33000,2402,-93%,"-$2,640,000",-3.0,-2.0,-2.0,-7.0,MCK
693,D,2011-02-18 19:56:40,2011-02-17,MCK,Spratt Randall N,"EVP, CTO, CIO",M - OptEx,$37.41,8000,37051,+28%,"+$299,309",-3.0,-2.0,-2.0,-7.0,MCK
694,D,2011-02-18 19:56:40,2011-02-17,MCK,Spratt Randall N,"EVP, CTO, CIO",S - Sale+OE,$80.00,-8000,37051,-18%,"-$640,000",-3.0,-2.0,-2.0,-7.0,MCK
695,D,2011-02-17 19:20:57,2011-02-15,MCK,Campbell Jeffrey C,"EVP, CFO",M - OptEx,$29.01,83000,68503,-573%,"+$2,407,830",0.0,-3.0,-3.0,-4.0,MCK
696,D,2011-02-17 19:20:57,2011-02-15,MCK,Campbell Jeffrey C,"EVP, CFO",S - Sale+OE,$79.14,-83000,68503,-55%,"-$6,568,587",0.0,-3.0,-3.0,-4.0,MCK
697,D,2011-02-11 20:07:26,2011-02-10,MCK,Rees Nigel A,"VP, Controller",M - OptEx,$38.20,6000,4127,-320%,"+$229,200",1.0,2.0,-2.0,1.0,MCK
698,D,2011-02-11 20:07:26,2011-02-10,MCK,Rees Nigel A,"VP, Controller",S - Sale+OE,$78.50,-6000,4127,-59%,"-$471,000",1.0,2.0,-2.0,1.0,MCK
699,D,2011-02-09 19:53:24,2011-02-08,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,$34.20,90000,398,-100%,"+$3,078,000",0.0,1.0,0.0,-3.0,MCK
700,D,2011-02-09 19:53:24,2011-02-08,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,$77.96,-90000,398,-100%,"-$7,015,950",0.0,1.0,0.0,-3.0,MCK
701,D,2011-02-08 19:41:28,2011-02-07,MCK,Spratt Randall N,"EVP, CTO, CIO",M - OptEx,$34.94,8000,37051,+28%,"+$279,520",0.0,1.0,2.0,-9.0,MCK
702,D,2011-02-08 19:41:28,2011-02-07,MCK,Spratt Randall N,"EVP, CTO, CIO",S - Sale+OE,$78.00,-8000,37051,-18%,"-$624,000",0.0,1.0,2.0,-9.0,MCK
703,D,2011-02-04 17:54:27,2011-02-03,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,$34.36,111200,542808,+26%,"+$3,820,832",-1.0,1.0,1.0,-3.0,MCK
704,D,2011-02-04 17:54:27,2011-02-03,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,$75.69,-111200,542808,-17%,"-$8,416,595",-1.0,1.0,1.0,-3.0,MCK
705,DM,2011-01-20 16:40:13,2011-01-18,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,$34.36,488800,542807,+905%,"+$16,795,168",-1.0,2.0,9.0,12.0,MCK
706,DM,2011-01-20 16:40:13,2011-01-18,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,$75.01,-488800,542807,-47%,"-$36,665,183",-1.0,2.0,9.0,12.0,MCK
707,D,2011-01-19 21:08:18,2011-01-18,MCK,Spratt Randall N,"EVP, CTO, CIO",M - OptEx,$36.18,8000,36945,+28%,"+$289,411",-1.0,0.0,7.0,11.0,MCK
708,D,2011-01-19 21:08:18,2011-01-18,MCK,Spratt Randall N,"EVP, CTO, CIO",S - Sale+OE,$75.00,-8000,36945,-18%,"-$600,000",-1.0,0.0,7.0,11.0,MCK
709,D,2011-01-19 19:56:00,2011-01-18,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",M - OptEx,$47.97,42000,2403,-106%,"+$2,014,740",-1.0,0.0,7.0,11.0,MCK
710,D,2011-01-19 19:56:00,2011-01-18,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",S - Sale+OE,$75.00,-42000,2403,-95%,"-$3,150,000",-1.0,0.0,7.0,11.0,MCK
711,D,2011-01-06 20:24:33,2011-01-05,MCK,Spratt Randall N,"EVP, CTO, CIO",M - OptEx,$34.94,8000,36946,+28%,"+$279,520",-1.0,-1.0,4.0,14.0,MCK
712,D,2011-01-06 20:24:33,2011-01-05,MCK,Spratt Randall N,"EVP, CTO, CIO",S - Sale+OE,$72.00,-8000,36946,-18%,"-$576,000",-1.0,-1.0,4.0,14.0,MCK
713,D,2011-01-06 20:06:09,2011-01-05,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,$45.02,300000,542809,+124%,"+$13,506,000",-1.0,-1.0,4.0,14.0,MCK
714,D,2011-01-06 20:06:09,2011-01-05,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,$72.01,-300000,542809,-36%,"-$21,604,350",-1.0,-1.0,4.0,14.0,MCK
715,A,2011-01-05 19:51:01,2010-12-21,MCK,Irby Alton F III,Dir,S - Sale,$70.00,-3038,28498,-10%,"-$212,660",3.0,3.0,6.0,17.0,MCK
716,D,2011-01-05 19:45:39,2011-01-04,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,$32.92,90000,399,-100%,"+$2,962,800",3.0,3.0,6.0,17.0,MCK
717,D,2011-01-05 19:45:39,2011-01-04,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,$71.47,-90000,399,-100%,"-$6,432,660",3.0,3.0,6.0,17.0,MCK
718,D,2010-12-22 18:17:20,2010-12-21,MCK,Irby Alton F III,Dir,M - OptEx,$38.20,5561,30048,+23%,"+$212,430",0.0,-1.0,3.0,18.0,MCK
719,D,2010-12-22 18:17:20,2010-12-21,MCK,Irby Alton F III,Dir,S - Sale+OE,$68.00,-3038,30048,-9%,"-$206,584",0.0,-1.0,3.0,18.0,MCK
720,D,2010-12-16 18:37:21,2010-12-15,MCK,Campbell Jeffrey C,"EVP, CFO",M - OptEx,$45.02,41500,68502,+154%,"+$1,868,330",0.0,3.0,8.0,21.0,MCK
721,D,2010-12-16 18:37:21,2010-12-15,MCK,Campbell Jeffrey C,"EVP, CFO",S - Sale+OE,$68.88,-41500,68502,-38%,"-$2,858,574",0.0,3.0,8.0,21.0,MCK
722,A,2010-12-09 19:56:44,2010-12-01,MCK,Shaw Jane E,Dir,S - Sale,$64.62,-3500,15790,-18%,"-$226,170",1.0,1.0,10.0,27.0,MCK
723,,2010-12-09 18:02:39,2010-12-01,MCK,Shaw Jane E,Dir,S - Sale,$64.62,-3500,15790,-18%,"-$226,170",1.0,1.0,10.0,27.0,MCK
724,D,2010-12-02 18:25:28,2010-12-01,MCK,Shaw Jane E,Dir,M - OptEx,$29.01,5000,27225,+22%,"+$145,050",0.0,-1.0,5.0,28.0,MCK
725,D,2010-12-02 18:25:28,2010-12-01,MCK,Shaw Jane E,Dir,S - Sale+OE,$67.50,-3500,27225,-11%,"-$236,250",0.0,-1.0,5.0,28.0,MCK
726,D,2010-11-22 16:20:15,2010-11-19,MCK,Rees Nigel A,"VP, Controller",M - OptEx,$34.94,12000,4126,-152%,"+$419,280",-1.0,-1.0,8.0,30.0,MCK
727,D,2010-11-22 16:20:15,2010-11-19,MCK,Rees Nigel A,"VP, Controller",S - Sale+OE,$66.01,-12000,4126,-74%,"-$792,138",-1.0,-1.0,8.0,30.0,MCK
728,D,2010-11-17 19:36:09,2010-11-15,MCK,Campbell Jeffrey C,"EVP, CFO",M - OptEx,$42.11,41500,68503,+154%,"+$1,747,370",1.0,-1.0,6.0,35.0,MCK
729,D,2010-11-17 19:36:09,2010-11-15,MCK,Campbell Jeffrey C,"EVP, CFO",S - Sale+OE,$64.74,-41500,68503,-38%,"-$2,686,515",1.0,-1.0,6.0,35.0,MCK
730,,2010-11-10 20:07:05,2010-11-09,MCK,Blake Patrick,"EVP, Group Pres",S - Sale,$65.64,-49,5761,-1%,"-$3,216",1.0,-2.0,4.0,31.0,MCK
731,D,2010-11-04 20:26:34,2010-11-03,MCK,Shaw Jane E,Dir,M - OptEx,$28.81,5000,25725,+24%,"+$144,025",-1.0,-3.0,0.0,24.0,MCK
