,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
678,,2019-07-03 09:33:43,2019-07-01,ALTR,Schramm Uwe,See Remarks,S - Sale,$40.92,-2000,62939,-3%,"-$81,840",,,,,ALTR
679,D,2019-06-20 13:27:36,2019-06-18,ALTR,Schramm Uwe,See Remarks,M - OptEx,$3.79,1612,64939,+3%,"+$6,109",,,,,ALTR
680,D,2019-06-20 13:27:36,2019-06-18,ALTR,Schramm Uwe,See Remarks,S - Sale+OE,$37.70,-1612,64939,-2%,"-$60,772",,,,,ALTR
681,,2019-06-19 10:26:16,2019-06-17,ALTR,Morof Howard N,CFO,S - Sale,$37.52,-4000,505612,-1%,"-$150,096",,,,,ALTR
682,,2019-06-18 08:33:13,2019-06-14,ALTR,Nichols Martin E,CIO,S - Sale,$35.98,-2500,93293,-3%,"-$89,950",,,,,ALTR
683,D,2019-06-13 15:53:46,2019-06-11,ALTR,Dagg James,See Remarks,M - OptEx,$0.00,8000,4586,-234%,+$0,,,,,ALTR
684,D,2019-06-13 15:53:46,2019-06-11,ALTR,Dagg James,See Remarks,S - Sale+OE,$35.09,-8000,4586,-64%,"-$280,720",,,,,ALTR
685,D,2019-06-13 15:19:46,2019-06-11,ALTR,Nichols Martin E,CIO,M - OptEx,$4.49,18878,188733,+11%,"+$84,711",,,,,ALTR
686,D,2019-06-12 19:20:10,2019-06-10,ALTR,Morof Howard N,CFO,G - Gift,$0.00,-15548,509612,+3%,-$0,,,,,ALTR
687,D,2019-06-12 19:20:10,2019-06-10,ALTR,Morof Howard N,CFO,M - OptEx,$4.99,7774,509612,+2%,"+$38,779",,,,,ALTR
688,D,2019-06-12 09:26:49,2019-06-10,ALTR,Chouinard Brett R,Pres,M - OptEx,$5.18,12820,47530,+37%,"+$66,408",,,,,ALTR
689,D,2019-06-12 09:26:49,2019-06-10,ALTR,Chouinard Brett R,Pres,S - Sale+OE,$35.31,-12820,47530,-21%,"-$452,658",,,,,ALTR
690,D,2019-06-06 14:10:20,2019-06-04,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,6300,39975,-14%,$0,,,,,ALTR
691,D,2019-06-06 14:10:20,2019-06-04,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$37.61,-6300,39975,-14%,"-$236,912",,,,,ALTR
692,D,2019-06-06 14:10:05,2019-06-04,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,6300,0,-100%,$0,,,,,ALTR
693,D,2019-06-06 14:10:05,2019-06-04,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$37.61,-6300,0,-100%,"-$236,912",,,,,ALTR
694,D,2019-06-05 21:27:53,2019-06-03,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,73700,0,-100%,$0,,,,,ALTR
695,D,2019-06-05 21:27:53,2019-06-03,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$36.86,-73700,0,-100%,"-$2,716,521",,,,,ALTR
696,D,2019-06-05 21:24:38,2019-06-03,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,83700,38691,-68%,$0,,,,,ALTR
697,D,2019-06-05 21:24:38,2019-06-03,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$36.86,-83700,38691,-68%,"-$3,085,024",,,,,ALTR
698,D,2019-06-05 21:23:23,2019-06-03,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,10000,0,-100%,$0,,,,,ALTR
699,D,2019-06-05 21:23:23,2019-06-03,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$36.85,-10000,0,-100%,"-$368,503",,,,,ALTR
700,D,2019-06-05 21:22:39,2019-06-03,ALTR,Schramm Uwe,See Remarks,M - OptEx,$3.79,2000,64939,+3%,"+$7,580",,,,,ALTR
701,D,2019-06-05 21:22:39,2019-06-03,ALTR,Schramm Uwe,See Remarks,S - Sale+OE,$37.87,-2000,64939,-3%,"-$75,740",,,,,ALTR
702,,2019-06-05 21:18:08,2019-03-06,ALTR,Simon David L,Chief Administrative Officer,S - Sale,$35.64,-84,23951,0%,"-$2,994",,,,,ALTR
703,,2019-06-05 21:17:45,2019-03-06,ALTR,Dagg James,See Remarks,S - Sale,$35.64,-167,1903,-8%,"-$5,952",,,,,ALTR
704,,2019-06-05 21:13:53,2019-03-06,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale,$35.64,-1309,18691,-7%,"-$46,653",,,,,ALTR
705,,2019-06-05 21:09:57,2019-03-06,ALTR,Dias Nelson,Chief Revenue Officer,S - Sale,$35.64,-85,18950,0%,"-$3,029",,,,,ALTR
706,,2019-06-05 21:07:53,2019-03-06,ALTR,Schramm Uwe,See Remarks,S - Sale,$35.64,-198,61872,0%,"-$7,057",,,,,ALTR
707,,2019-06-05 20:59:07,2019-03-06,ALTR,Srikanth Mahalingam,See Remarks,S - Sale,$35.64,-167,9903,-2%,"-$5,952",,,,,ALTR
708,,2019-05-21 16:51:20,2019-05-17,ALTR,Morof Howard N,CFO,S - Sale,$36.14,-4000,501838,-1%,"-$144,548",,,,,ALTR
709,D,2019-05-20 12:50:52,2019-05-16,ALTR,Schramm Uwe,See Remarks,M - OptEx,$3.79,2000,65137,+3%,"+$7,580",,,,,ALTR
710,D,2019-05-20 12:50:52,2019-05-16,ALTR,Schramm Uwe,See Remarks,S - Sale+OE,$36.00,-2000,65137,-3%,"-$72,000",,,,,ALTR
711,,2019-05-17 11:24:38,2019-05-15,ALTR,Nichols Martin E,CIO,S - Sale,$34.76,-2500,76915,-3%,"-$86,894",,,,,ALTR
712,,2019-05-16 13:53:03,2019-05-14,ALTR,Boyce Mary Cunningham,Dir,A - Grant,$0.00,3000,16000,+23%,+$0,,,,,ALTR
713,,2019-05-16 13:51:37,2019-05-14,ALTR,Kowal Jan,Dir,A - Grant,$0.00,3000,6000,+100%,+$0,,,,,ALTR
714,,2019-05-16 13:50:12,2019-05-14,ALTR,Earhart Stephen P,Dir,A - Grant,$0.00,3000,46000,+7%,+$0,,,,,ALTR
715,,2019-05-16 13:49:55,2019-05-14,ALTR,Hart Richard,Dir,A - Grant,$0.00,3000,6000,+100%,+$0,,,,,ALTR
716,,2019-05-16 13:04:40,2019-05-14,ALTR,Harris Teresa A,Dir,A - Grant,$0.00,3000,6000,+100%,+$0,,,,,ALTR
717,D,2019-05-15 16:26:55,2019-05-13,ALTR,Dagg James,See Remarks,M - OptEx,$0.00,100,4753,+2%,+$0,,,,,ALTR
718,D,2019-05-15 16:26:55,2019-05-13,ALTR,Dagg James,See Remarks,S - Sale+OE,$35.12,-100,4753,-2%,"-$3,512",,,,,ALTR
719,D,2019-05-15 16:11:09,2019-05-13,ALTR,Chouinard Brett R,Pres,M - OptEx,$3.77,7998,47530,+20%,"+$30,162",,,,,ALTR
720,D,2019-05-15 16:11:09,2019-05-13,ALTR,Chouinard Brett R,Pres,S - Sale+OE,$34.13,-7998,47530,-14%,"-$272,960",,,,,ALTR
721,D,2019-05-07 09:21:09,2019-05-03,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,78150,40000,-66%,$0,,,,,ALTR
722,D,2019-05-07 09:21:09,2019-05-03,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$37.04,-78150,40000,-66%,"-$2,894,655",,,,,ALTR
723,D,2019-05-07 09:10:37,2019-05-03,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,77121,0,-100%,$0,,,,,ALTR
724,D,2019-05-07 09:10:37,2019-05-03,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$37.04,-77121,0,-100%,"-$2,856,562",,,,,ALTR
725,D,2019-05-07 09:10:20,2019-05-03,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,1029,0,-100%,$0,,,,,ALTR
726,D,2019-05-07 09:10:20,2019-05-03,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$37.02,-1029,0,-100%,"-$38,094",,,,,ALTR
727,D,2019-05-06 20:30:14,2019-05-02,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,16744,40000,-30%,$0,,,,,ALTR
728,D,2019-05-06 20:30:14,2019-05-02,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$36.89,-16744,40000,-30%,"-$617,646",,,,,ALTR
729,D,2019-05-06 20:29:11,2019-05-02,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,4059,0,-100%,$0,,,,,ALTR
730,D,2019-05-06 20:29:11,2019-05-02,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$36.88,-4059,0,-100%,"-$149,696",,,,,ALTR
731,D,2019-05-06 20:27:57,2019-05-02,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,12685,0,-100%,$0,,,,,ALTR
732,D,2019-05-06 20:27:57,2019-05-02,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$36.89,-12685,0,-100%,"-$467,950",,,,,ALTR
733,D,2019-05-03 10:58:50,2019-05-01,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,15200,0,-100%,$0,,,,,ALTR
734,D,2019-05-03 10:58:50,2019-05-01,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$38.29,-15200,0,-100%,"-$582,079",,,,,ALTR
735,D,2019-05-03 10:55:00,2019-05-01,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,4912,0,-100%,$0,,,,,ALTR
736,D,2019-05-03 10:55:00,2019-05-01,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$38.30,-4912,0,-100%,"-$188,134",,,,,ALTR
737,D,2019-05-03 10:53:27,2019-05-01,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,20112,40000,-33%,$0,,,,,ALTR
738,D,2019-05-03 10:53:27,2019-05-01,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$38.30,-20112,40000,-33%,"-$770,214",,,,,ALTR
739,D,2019-05-03 06:49:00,2019-05-01,ALTR,Schramm Uwe,See Remarks,M - OptEx,$3.79,2000,65137,+3%,"+$7,580",,,,,ALTR
740,D,2019-05-03 06:49:00,2019-05-01,ALTR,Schramm Uwe,See Remarks,S - Sale+OE,$38.57,-2000,65137,-3%,"-$77,143",,,,,ALTR
741,,2019-04-18 11:57:41,2019-04-17,ALTR,Morof Howard N,CFO,S - Sale,$36.63,-4000,505838,-1%,"-$146,513",,,,,ALTR
742,D,2019-04-18 10:49:51,2019-04-16,ALTR,Chouinard Brett R,Pres,M - OptEx,$1.56,8000,47530,+20%,"+$12,480",,,,,ALTR
743,D,2019-04-18 10:49:51,2019-04-16,ALTR,Chouinard Brett R,Pres,S - Sale+OE,$36.53,-8000,47530,-14%,"-$292,245",,,,,ALTR
744,,2019-04-17 14:19:01,2019-04-15,ALTR,Nichols Martin E,CIO,S - Sale,$36.31,-2500,79415,-3%,"-$90,778",,,,,ALTR
745,D,2019-04-17 14:09:49,2019-04-15,ALTR,Schramm Uwe,See Remarks,M - OptEx,$2.48,2000,65137,+3%,"+$4,960",,,,,ALTR
746,D,2019-04-17 14:09:49,2019-04-15,ALTR,Schramm Uwe,See Remarks,S - Sale+OE,$36.30,-2000,65137,-3%,"-$72,598",,,,,ALTR
747,A,2019-04-16 12:49:23,2019-03-18,ALTR,Schramm Uwe,See Remarks,A - Grant,$0.00,3067,65137,+5%,+$0,,,,,ALTR
748,D,2019-04-15 10:31:17,2019-04-11,ALTR,Dagg James,See Remarks,M - OptEx,$0.00,8000,4753,-246%,+$0,,,,,ALTR
749,D,2019-04-15 10:31:17,2019-04-11,ALTR,Dagg James,See Remarks,S - Sale+OE,$36.70,-8000,4753,-63%,"-$293,600",,,,,ALTR
750,D,2019-04-12 13:45:36,2019-04-10,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,28727,40000,-42%,$0,,,,,ALTR
751,D,2019-04-12 13:45:36,2019-04-10,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$36.90,-28727,40000,-42%,"-$1,060,077",,,,,ALTR
752,D,2019-04-12 13:41:09,2019-04-10,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,4399,0,-100%,$0,,,,,ALTR
753,D,2019-04-12 13:41:09,2019-04-10,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$36.90,-4399,0,-100%,"-$162,301",,,,,ALTR
754,D,2019-04-12 13:40:54,2019-04-10,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,24328,0,-100%,$0,,,,,ALTR
755,D,2019-04-12 13:40:54,2019-04-10,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$36.90,-24328,0,-100%,"-$897,776",,,,,ALTR
756,D,2019-04-10 07:25:59,2019-04-09,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,19453,40000,-33%,$0,,,,,ALTR
757,D,2019-04-10 07:25:59,2019-04-09,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$36.79,-19453,40000,-33%,"-$715,585",,,,,ALTR
758,D,2019-04-10 07:25:36,2019-04-09,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,3301,0,-100%,$0,,,,,ALTR
759,D,2019-04-10 07:25:36,2019-04-09,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$36.78,-3301,0,-100%,"-$121,401",,,,,ALTR
760,D,2019-04-10 07:21:02,2019-04-09,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,16152,0,-100%,$0,,,,,ALTR
761,D,2019-04-10 07:21:02,2019-04-09,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$36.79,-16152,0,-100%,"-$594,184",,,,,ALTR
762,D,2019-04-09 08:07:34,2019-04-08,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,14514,0,-100%,$0,,,,,ALTR
763,D,2019-04-09 08:07:34,2019-04-08,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$37.14,-14514,0,-100%,"-$539,035",,,,,ALTR
764,D,2019-04-09 08:07:18,2019-04-08,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,2300,0,-100%,$0,,,,,ALTR
765,D,2019-04-09 08:07:18,2019-04-08,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$37.15,-2300,0,-100%,"-$85,438",,,,,ALTR
766,D,2019-04-09 08:07:14,2019-04-08,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,16814,40000,-30%,$0,,,,,ALTR
767,D,2019-04-09 08:07:14,2019-04-08,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$37.14,-16814,40000,-30%,"-$624,474",,,,,ALTR
768,,2019-04-08 07:23:34,2019-04-05,ALTR,Srikanth Mahalingam,See Remarks,S - Sale,$37.68,-7000,5711,-55%,"-$263,760",,,,,ALTR
769,A,2019-04-08 07:21:45,2019-03-18,ALTR,Srikanth Mahalingam,See Remarks,A - Grant,$0.00,2641,12711,+26%,+$0,,,,,ALTR
770,D,2019-03-26 16:35:21,2019-03-22,ALTR,Scapa James Ralph,"CEO, 10%",A - Grant,$0.00,20000,40000,+100%,+$0,,,,,ALTR
771,,2019-03-20 19:38:39,2019-03-18,ALTR,Schramm Uwe,See Remarks,A - Grant,$0.00,3067,91137,+3%,+$0,,,,,ALTR
772,,2019-03-20 19:34:32,2019-03-18,ALTR,Morof Howard N,CFO,A - Grant,$0.00,3298,509838,+1%,+$0,,,,,ALTR
773,,2019-03-20 19:33:49,2019-03-18,ALTR,Nichols Martin E,CIO,A - Grant,$0.00,2545,81915,+3%,+$0,,,,,ALTR
774,,2019-03-20 19:33:04,2019-03-18,ALTR,Srikanth Mahalingam,See Remarks,A - Grant,$0.00,2641,4711,+128%,+$0,,,,,ALTR
775,,2019-03-20 19:29:55,2019-03-18,ALTR,Chouinard Brett R,Pres,A - Grant,$0.00,3416,47530,+8%,+$0,,,,,ALTR
776,,2019-03-20 19:29:40,2019-03-18,ALTR,Dagg James,See Remarks,A - Grant,$0.00,2683,4753,+130%,+$0,,,,,ALTR
777,,2019-03-20 19:26:07,2019-03-18,ALTR,Simon David L,Chief Administrative Officer,A - Grant,$0.00,1925,25960,+8%,+$0,,,,,ALTR
778,,2019-03-20 19:23:54,2019-03-18,ALTR,Dias Nelson,Chief Revenue Officer,A - Grant,$0.00,2515,21550,+13%,+$0,,,,,ALTR
779,D,2019-03-14 16:06:51,2019-03-12,ALTR,Kowal Jan,Dir,M - OptEx,$3.79,8000,3000,-160%,"+$30,320",,,,,ALTR
780,D,2019-03-14 16:06:51,2019-03-12,ALTR,Kowal Jan,Dir,S - Sale+OE,$37.62,-8000,3000,-73%,"-$300,960",,,,,ALTR
781,,2019-03-07 15:23:31,2019-03-05,ALTR,Nichols Martin E,CIO,S - Sale,$35.59,-5000,79370,-6%,"-$177,950",,,,,ALTR
782,D,2019-03-07 15:23:18,2019-03-05,ALTR,Chouinard Brett R,Pres,M - OptEx,$0.64,4000,44114,+10%,"+$2,560",,,,,ALTR
783,D,2019-03-07 15:23:18,2019-03-05,ALTR,Chouinard Brett R,Pres,S - Sale+OE,$35.61,-4000,44114,-8%,"-$142,440",,,,,ALTR
784,,2019-01-07 16:35:39,2019-01-07,ALTR,Messano Amy,CMO,A - Grant,$0.00,4500,4500,New,+$0,,,,,ALTR
785,D,2018-12-31 10:07:44,2018-12-28,ALTR,Nichols Martin E,CIO,M - OptEx,$3.79,2300,84370,+3%,"+$8,717",,,,,ALTR
786,D,2018-12-21 16:30:25,2018-12-21,ALTR,Morof Howard N,CFO,G - Gift,$0.00,-3242,506540,+1%,-$0,,,,,ALTR
787,D,2018-12-21 16:30:25,2018-12-21,ALTR,Morof Howard N,CFO,M - OptEx,$3.81,1621,506540,0%,"+$6,181",,,,,ALTR
788,D,2018-06-22 16:05:30,2018-06-20,ALTR,Morof Howard N,CFO,G - Gift,$0.00,-65698,504919,+15%,-$0,,,,,ALTR
789,D,2018-06-22 16:05:30,2018-06-20,ALTR,Morof Howard N,CFO,M - OptEx,$3.27,32849,504919,+7%,"+$107,543",,,,,ALTR
790,,2018-06-18 16:07:16,2018-06-14,ALTR,Brancheau James E,Dir,A - Grant,$0.00,3000,1143000,0%,+$0,,,,,ALTR
791,,2018-06-18 16:07:09,2018-06-14,ALTR,Earhart Stephen P,Dir,A - Grant,$0.00,3000,43000,+8%,+$0,,,,,ALTR
792,,2018-06-18 16:06:22,2018-06-14,ALTR,Hart Richard,Dir,A - Grant,$0.00,3000,3000,New,+$0,,,,,ALTR
793,,2018-06-18 16:05:30,2018-06-14,ALTR,Boyce Mary Cunningham,Dir,A - Grant,$0.00,3000,13000,+30%,+$0,,,,,ALTR
794,,2018-06-18 16:05:29,2018-06-14,ALTR,Kowal Jan,Dir,A - Grant,$0.00,3000,3000,New,+$0,,,,,ALTR
795,,2018-06-18 16:05:27,2018-06-14,ALTR,Harris Teresa A,Dir,A - Grant,$0.00,3000,3000,New,+$0,,,,,ALTR
796,D,2018-06-11 16:21:03,2018-06-11,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,100000,0,-100%,$0,,,,,ALTR
797,D,2018-06-11 16:21:03,2018-06-11,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$33.43,-100000,0,-100%,"-$3,342,500",,,,,ALTR
798,D,2018-06-11 16:20:56,2018-06-11,ALTR,Gc Investments LLC,10%,C - Converted deriv,$0.00,200000,0,-100%,$0,,,,,ALTR
799,D,2018-06-11 16:20:56,2018-06-11,ALTR,Gc Investments LLC,10%,S - Sale+OE,$33.43,-200000,0,-100%,"-$6,685,000",,,,,ALTR
800,D,2018-06-11 16:19:20,2018-06-11,ALTR,Christ Revocable Trust,10%,C - Converted deriv,$0.00,400000,0,-100%,$0,,,,,ALTR
801,D,2018-06-11 16:19:20,2018-06-11,ALTR,Christ Revocable Trust,10%,S - Sale+OE,$33.43,-400000,0,-100%,"-$13,370,000",,,,,ALTR
802,D,2018-06-11 16:19:19,2018-06-11,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,975420,0,-100%,$0,,,,,ALTR
803,D,2018-06-11 16:19:19,2018-06-11,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$33.43,-975420,0,-100%,"-$32,603,414",,,,,ALTR
804,,2018-06-11 16:18:30,2018-06-11,ALTR,Nichols Martin E,CIO,S - Sale,$33.43,-10000,82070,-11%,"-$334,250",,,,,ALTR
805,,2018-06-11 16:17:32,2018-06-11,ALTR,Perring Tom Mark,Chief Administrative Officer,S - Sale,$33.43,-100000,378458,-21%,"-$3,342,500",,,,,ALTR
806,D,2018-06-11 16:17:23,2018-06-11,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,1075420,20000,-98%,$0,,,,,ALTR
807,D,2018-06-11 16:17:23,2018-06-11,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$33.43,-1075420,20000,-98%,"-$35,945,914",,,,,ALTR
808,D,2018-06-11 16:17:04,2018-06-11,ALTR,Morof Howard N,CFO,G - Gift,$0.00,-337096,472070,+250%,-$0,,,,,ALTR
809,D,2018-06-11 16:17:04,2018-06-11,ALTR,Morof Howard N,CFO,M - OptEx,$2.48,378548,472070,+405%,"+$938,799",,,,,ALTR
810,D,2018-06-11 16:17:04,2018-06-11,ALTR,Morof Howard N,CFO,S - Sale+OE,$33.43,-210000,472070,-31%,"-$7,019,250",,,,,ALTR
811,,2018-06-11 16:16:20,2018-06-11,ALTR,Brennan Jeffrey M,CMO,S - Sale,$33.43,-40000,25914,-61%,"-$1,337,000",,,,,ALTR
812,,2018-06-11 16:16:19,2018-06-11,ALTR,Dias Nelson,Chief Revenue Officer,S - Sale,$33.43,-4000,19035,-17%,"-$133,700",,,,,ALTR
813,,2018-06-11 16:16:12,2018-06-11,ALTR,Brancheau James E,Dir,S - Sale,$33.43,-120000,1140000,-10%,"-$4,011,000",,,,,ALTR
814,D,2018-06-11 16:15:58,2018-06-11,ALTR,Dagg James,See Remarks,M - OptEx,$0.00,25000,2070,-109%,+$0,,,,,ALTR
815,D,2018-06-11 16:15:58,2018-06-11,ALTR,Dagg James,See Remarks,S - Sale+OE,$33.43,-25000,2070,-92%,"-$835,625",,,,,ALTR
816,,2018-06-11 16:15:48,2018-06-11,ALTR,Schramm Uwe,See Remarks,S - Sale,$33.43,-26000,62070,-30%,"-$869,050",,,,,ALTR
817,,2018-06-11 16:15:33,2018-06-11,ALTR,Chouinard Brett R,Pres,S - Sale,$33.43,-75000,44114,-63%,"-$2,506,875",,,,,ALTR
818,D,2018-06-11 16:15:26,2018-06-11,ALTR,Christ George J,10%,C - Converted deriv,$0.00,600000,0,-100%,$0,,,,,ALTR
819,D,2018-06-11 16:15:26,2018-06-11,ALTR,Christ George J,10%,S - Sale+OE,$33.43,-600000,0,-100%,"-$20,055,000",,,,,ALTR
820,D,2018-06-11 16:15:25,2018-06-11,ALTR,Fariello Massimo Giuseppe,Chief Strategy Officer,M - OptEx,$0.64,22000,334070,+7%,"+$14,080",,,,,ALTR
821,D,2018-06-11 16:15:25,2018-06-11,ALTR,Fariello Massimo Giuseppe,Chief Strategy Officer,S - Sale+OE,$33.43,-22000,334070,-6%,"-$735,350",,,,,ALTR
822,AD,2018-06-11 16:12:39,2017-11-03,ALTR,Christ George J,10%,C - Converted deriv,$0.00,2000000,0,-100%,$0,,,,,ALTR
823,AD,2018-06-11 16:12:39,2017-11-03,ALTR,Christ George J,10%,S - Sale+OE,$12.09,-2000000,0,-100%,"-$24,180,000",,,,,ALTR
824,AD,2018-06-11 16:11:08,2017-11-03,ALTR,Gc Investments LLC,10%,C - Converted deriv,$0.00,1200000,0,-100%,$0,,,,,ALTR
825,AD,2018-06-11 16:11:08,2017-11-03,ALTR,Gc Investments LLC,10%,S - Sale+OE,$12.09,-1200000,0,-100%,"-$14,508,000",,,,,ALTR
826,AD,2018-06-11 16:10:32,2017-11-03,ALTR,Christ Revocable Trust,10%,C - Converted deriv,$0.00,800000,0,-100%,$0,,,,,ALTR
827,AD,2018-06-11 16:10:32,2017-11-03,ALTR,Christ Revocable Trust,10%,S - Sale+OE,$12.09,-800000,0,-100%,"-$9,672,000",,,,,ALTR
828,D,2018-06-11 16:08:39,2017-12-11,ALTR,Dias Nelson,Chief Revenue Officer,M - OptEx,$0.46,2000,22000,+10%,+$920,,,,,ALTR
829,D,2018-06-11 16:07:15,2017-12-13,ALTR,Brennan Jeffrey M,CMO,M - OptEx,$0.46,5064,63844,+9%,"+$2,329",,,,,ALTR
830,D,2018-06-11 16:06:02,2017-12-08,ALTR,Srikanth Mahalingam,See Remarks,M - OptEx,$0.46,8000,8000,New,"+$3,680",,,,,ALTR
831,,2018-04-03 18:02:07,2018-04-01,ALTR,Boyce Mary Cunningham,Dir,A - Grant,$0.00,10000,10000,New,+$0,,,,,ALTR
832,,2018-02-22 19:30:59,2018-01-29,ALTR,Fariello Massimo Giuseppe,Chief Strategy Officer,A - Grant,$0.00,2070,334070,+1%,+$0,,,,,ALTR
833,,2018-02-22 19:29:41,2018-01-29,ALTR,Morof Howard N,CFO,A - Grant,$0.00,2070,303522,+1%,+$0,,,,,ALTR
834,,2018-02-22 19:25:50,2018-01-29,ALTR,Brennan Jeffrey M,CMO,A - Grant,$0.00,2070,60850,+4%,+$0,,,,,ALTR
835,,2018-02-22 19:25:47,2018-01-29,ALTR,Chouinard Brett R,COO,A - Grant,$0.00,2070,119114,+2%,+$0,,,,,ALTR
836,,2018-02-22 19:25:19,2018-01-29,ALTR,Perring Tom Mark,Chief Administrative Officer,A - Grant,$0.00,2070,478458,0%,+$0,,,,,ALTR
837,,2018-02-22 19:25:15,2018-01-29,ALTR,Dagg James,See Remarks,A - Grant,$0.00,2070,2070,New,+$0,,,,,ALTR
838,,2018-02-22 19:18:49,2018-01-29,ALTR,Nichols Martin E,CIO,A - Grant,$0.00,2070,92070,+2%,+$0,,,,,ALTR
839,,2018-02-22 19:16:40,2018-01-29,ALTR,Srikanth Mahalingam,See Remarks,A - Grant,$0.00,2070,2070,New,+$0,,,,,ALTR
840,,2018-02-22 19:10:53,2018-01-29,ALTR,Dias Nelson,Chief Revenue Officer,A - Grant,$0.00,1035,21035,+5%,+$0,,,,,ALTR
841,,2018-02-22 19:06:53,2018-01-29,ALTR,Schramm Uwe,See Remarks,A - Grant,$0.00,2070,88070,+2%,+$0,,,,,ALTR
842,,2018-02-21 14:06:25,2018-02-19,ALTR,Scapa James Ralph,"CEO, 10%",A - Grant,$0.00,20000,20000,New,+$0,,,,,ALTR
843,D,2018-01-24 12:25:10,2018-01-23,ALTR,Morof Howard N,CFO,G - Gift,$0.00,-40744,301452,+16%,-$0,,,,,ALTR
844,D,2018-01-24 12:25:10,2018-01-23,ALTR,Morof Howard N,CFO,M - OptEx,$2.48,20372,301452,+7%,"+$50,523",,,,,ALTR
