,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1280,,2009-11-13 16:50:42,2009-11-11,EME,Cammaker Sheldon I,"EVP, GC, Secretary",S - Sale,$25.66,-5000,57665,-8%,"-$128,318",3.0,-1.0,2.0,5.0,EME
1281,D,2009-11-12 17:02:06,2009-11-10,EME,Fried Albert Jr,Dir,M - OptEx,$11.23,21168,99100,+27%,"+$237,770",2.0,5.0,1.0,8.0,EME
1282,D,2009-11-12 17:02:06,2009-11-10,EME,Fried Albert Jr,Dir,S - Sale+OE,$25.64,-21168,99100,-18%,"-$542,748",2.0,5.0,1.0,8.0,EME
1283,D,2009-08-21 16:24:40,2009-08-20,EME,Brown David A B,Dir,M - OptEx,$10.98,22000,16000,-367%,"+$241,450",0.0,-3.0,3.0,-4.0,EME
1284,D,2009-08-21 16:24:40,2009-08-20,EME,Brown David A B,Dir,S - Sale+OE,$24.80,-20000,16000,-56%,"-$496,093",0.0,-3.0,3.0,-4.0,EME
1285,,2009-08-04 16:34:15,2009-08-03,EME,Bershad Stephen W,Dir,S - Sale,$25.40,-30000,60100,-33%,"-$761,902",-3.0,-3.0,-12.0,-5.0,EME
1286,D,2009-06-02 16:47:14,2009-06-01,EME,Bershad Stephen W,Dir,M - OptEx,$5.53,12000,90100,+15%,"+$66,374",-3.0,-2.0,-13.0,4.0,EME
1287,D,2009-06-02 16:47:14,2009-06-01,EME,Bershad Stephen W,Dir,S - Sale+OE,$23.57,-12000,90100,-12%,"-$282,817",-3.0,-2.0,-13.0,4.0,EME
1288,,2009-05-27 11:06:37,2009-05-26,EME,Laidley David H.,Dir,P - Purchase,$21.81,500,500,New,"+$10,907",1.0,6.0,-10.0,13.0,EME
1289,A,2009-04-06 17:16:08,2008-12-01,EME,Bershad Stephen W,Dir,P - Purchase,$14.44,7000,90100,+8%,"+$101,110",-3.0,1.0,17.0,29.0,EME
1290,D,2009-03-13 16:41:30,2009-03-12,EME,Pompa Mark A,"EVP, CFO",D - Sale to issuer,$14.59,-6536,55158,-11%,"-$95,360",-3.0,2.0,17.0,59.0,EME
1291,D,2009-03-13 16:41:30,2009-03-12,EME,Pompa Mark A,"EVP, CFO",M - OptEx,$0.00,6536,55158,+13%,+$0,-3.0,2.0,17.0,59.0,EME
1292,D,2009-03-13 16:38:50,2009-03-12,EME,Matz R Kevin,EVP - Shared Services,D - Sale to issuer,$14.59,-6274,101323,-6%,"-$91,538",-3.0,2.0,17.0,59.0,EME
1293,D,2009-03-13 16:38:50,2009-03-12,EME,Matz R Kevin,EVP - Shared Services,M - OptEx,$0.00,6274,101323,+7%,+$0,-3.0,2.0,17.0,59.0,EME
1294,D,2009-03-13 16:36:59,2009-03-12,EME,Macinnis Frank T,"COB, CEO",D - Sale to issuer,$14.59,-15162,742947,-2%,"-$221,214",-3.0,2.0,17.0,59.0,EME
1295,D,2009-03-13 16:36:59,2009-03-12,EME,Macinnis Frank T,"COB, CEO",M - OptEx,$0.00,15162,742947,+2%,+$0,-3.0,2.0,17.0,59.0,EME
1296,D,2009-03-13 16:35:00,2009-03-12,EME,Guzzi Anthony,"Pres, COO",D - Sale to issuer,$14.59,-10456,139918,-7%,"-$152,553",-3.0,2.0,17.0,59.0,EME
1297,D,2009-03-13 16:35:00,2009-03-12,EME,Guzzi Anthony,"Pres, COO",M - OptEx,$0.00,10456,139918,+8%,+$0,-3.0,2.0,17.0,59.0,EME
1298,D,2009-03-13 16:33:14,2009-03-12,EME,Cammaker Sheldon I,"EVP, GC, Secretary",D - Sale to issuer,$14.59,-7756,62665,-11%,"-$113,160",-3.0,2.0,17.0,59.0,EME
1299,D,2009-03-13 16:33:14,2009-03-12,EME,Cammaker Sheldon I,"EVP, GC, Secretary",M - OptEx,$0.00,7756,62665,+14%,+$0,-3.0,2.0,17.0,59.0,EME
1300,,2009-03-02 13:53:55,2009-02-27,EME,Matz R Kevin,EVP - Shared Services,F - Tax,$15.41,-10195,101323,-9%,"-$157,105",-9.0,-7.0,10.0,56.0,EME
1301,,2009-03-02 13:49:11,2009-02-27,EME,Pompa Mark A,"EVP, CFO",F - Tax,$15.41,-9903,55158,-15%,"-$152,605",-9.0,-7.0,10.0,56.0,EME
1302,,2009-03-02 13:45:21,2009-02-27,EME,Cammaker Sheldon I,"EVP, GC, Secretary",F - Tax,$15.41,-13389,62665,-18%,"-$206,324",-9.0,-7.0,10.0,56.0,EME
1303,,2009-03-02 13:41:19,2009-02-27,EME,Guzzi Anthony,"Pres, COO",F - Tax,$15.41,-18875,139918,-12%,"-$290,864",-9.0,-7.0,10.0,56.0,EME
1304,,2009-03-02 13:36:42,2009-02-27,EME,Macinnis Frank T,"COB, CEO",F - Tax,$15.41,-34256,742947,-4%,"-$527,885",-9.0,-7.0,10.0,56.0,EME
1305,D,2009-02-27 12:33:24,2009-02-26,EME,Brown David A B,Dir,M - OptEx,$10.58,10000,14000,+250%,"+$105,750",-2.0,-10.0,13.0,57.0,EME
1306,,2009-01-06 10:55:11,2009-01-02,EME,Pompa Mark A,"EVP, CFO",A - Grant,$0.00,12138,65061,+23%,+$0,3.0,-17.0,-5.0,-17.0,EME
1307,,2009-01-06 10:53:05,2009-01-02,EME,Matz R Kevin,EVP - Shared Services,A - Grant,$0.00,11059,111518,+11%,+$0,3.0,-17.0,-5.0,-17.0,EME
1308,,2009-01-06 10:51:08,2009-01-02,EME,Cammaker Sheldon I,"EVP, GC, Secretary",A - Grant,$0.00,12812,76054,+20%,+$0,3.0,-17.0,-5.0,-17.0,EME
1309,,2009-01-06 10:49:05,2009-01-02,EME,Guzzi Anthony,"Pres, COO",A - Grant,$0.00,21040,158793,+15%,+$0,3.0,-17.0,-5.0,-17.0,EME
1310,D,2009-01-06 10:47:00,2009-01-02,EME,Macinnis Frank T,"COB, CEO",A - Grant,$0.00,41001,777203,+6%,+$0,3.0,-17.0,-5.0,-17.0,EME
1311,D,2009-01-06 10:47:00,2009-01-02,EME,Macinnis Frank T,"COB, CEO",M - OptEx,$4.05,100000,777203,+15%,"+$404,800",3.0,-17.0,-5.0,-17.0,EME
1312,,2009-01-06 10:25:44,2009-01-02,EME,Hamm Richard F Jr,Dir,A - Grant,$0.00,2071,8633,+32%,+$0,3.0,-17.0,-5.0,-17.0,EME
1313,,2008-12-02 13:20:33,2008-12-01,EME,Bershad Stephen W,Dir,P - Purchase,$14.44,7000,84100,+9%,"+$101,110",10.0,51.0,65.0,64.0,EME
1314,D,2008-10-22 09:46:54,2008-10-20,EME,Bershad Stephen W,Dir,M - OptEx,$10.96,17100,77100,+29%,"+$187,373",-12.0,-14.0,-37.0,-5.0,EME
1315,D,2008-10-14 16:31:38,2008-10-10,EME,Fried Albert Jr,Dir,M - OptEx,$10.96,17100,99100,+21%,"+$187,373",-13.0,-5.0,-28.0,-14.0,EME
1316,D,2008-09-04 16:31:16,2008-09-02,EME,Yonker Michael T,Dir,M - OptEx,$11.23,21168,4466,-127%,"+$237,770",-2.0,-7.0,-25.0,-52.0,EME
1317,D,2008-09-04 16:31:16,2008-09-02,EME,Yonker Michael T,Dir,S - Sale+OE,$34.42,-21168,4466,-83%,"-$728,539",-2.0,-7.0,-25.0,-52.0,EME
1318,,2008-08-29 12:52:28,2008-08-28,EME,Guzzi Anthony,"Pres, COO",S - Sale,$33.83,-9000,137753,-6%,"-$304,500",-1.0,-9.0,-29.0,-59.0,EME
1319,,2008-08-20 16:34:45,2008-08-18,EME,Matz R Kevin,EVP - Shared Services,S - Sale,$33.24,-5674,100459,-5%,"-$188,593",-2.0,-4.0,-17.0,-46.0,EME
1320,D,2008-08-19 16:33:11,2008-08-15,EME,Cammaker Sheldon I,"EVP, GC, Secretary",M - OptEx,$10.43,10000,63242,+19%,"+$104,250",2.0,-1.0,-21.0,-42.0,EME
1321,D,2008-08-19 16:33:11,2008-08-15,EME,Cammaker Sheldon I,"EVP, GC, Secretary",S - Sale+OE,$33.42,-10000,63242,-14%,"-$334,155",2.0,-1.0,-21.0,-42.0,EME
1322,D,2008-08-11 16:39:23,2008-08-07,EME,Cammaker Sheldon I,"EVP, GC, Secretary",M - OptEx,$10.43,10000,63242,+19%,"+$104,250",-2.0,6.0,-9.0,-29.0,EME
1323,D,2008-08-11 16:39:23,2008-08-07,EME,Cammaker Sheldon I,"EVP, GC, Secretary",S - Sale+OE,$30.39,-16016,63242,-20%,"-$486,800",-2.0,6.0,-9.0,-29.0,EME
1324,D,2008-08-11 16:34:50,2008-08-07,EME,Matz R Kevin,EVP - Shared Services,M - OptEx,$4.05,20000,106633,+23%,"+$80,960",-2.0,6.0,-9.0,-29.0,EME
1325,DM,2008-08-11 16:34:50,2008-08-07,EME,Matz R Kevin,EVP - Shared Services,S - Sale+OE,$30.70,-10000,106633,-9%,"-$306,970",-2.0,6.0,-9.0,-29.0,EME
1326,D,2008-07-31 16:45:12,2008-07-30,EME,Brown David A B,Dir,M - OptEx,$11.23,21168,4000,-123%,"+$237,770",1.0,2.0,14.0,-28.0,EME
1327,D,2008-07-31 16:45:12,2008-07-30,EME,Brown David A B,Dir,S - Sale+OE,$31.10,-21168,4000,-84%,"-$658,379",1.0,2.0,14.0,-28.0,EME
1328,A,2008-07-15 16:34:12,2008-02-22,EME,Pompa Mark A,"EVP, CFO",F - Tax,$23.99,-3570,52923,-6%,"-$85,644",3.0,5.0,21.0,-27.0,EME
1329,,2008-05-14 16:39:24,2008-05-13,EME,Yonker Michael T,Dir,S - Sale,$26.88,-800,4466,-15%,"-$21,506",1.0,3.0,1.0,-40.0,EME
1330,D,2008-05-14 16:37:54,2008-05-13,EME,Yonker Michael T,Dir,M - OptEx,$10.96,17100,5266,-144%,"+$187,373",1.0,3.0,1.0,-40.0,EME
1331,D,2008-05-14 16:37:54,2008-05-13,EME,Yonker Michael T,Dir,S - Sale+OE,$26.73,-16300,5266,-76%,"-$435,644",1.0,3.0,1.0,-40.0,EME
1332,,2008-05-07 16:46:51,2008-05-06,EME,Brown David A B,Dir,S - Sale,$26.79,-400,4000,-9%,"-$10,714",0.0,2.0,14.0,-32.0,EME
1333,,2008-05-07 16:45:09,2008-05-06,EME,Brown David A B,Dir,S - Sale,$26.44,-4700,4400,-52%,"-$124,280",0.0,2.0,14.0,-32.0,EME
1334,D,2008-05-07 16:43:37,2008-05-06,EME,Brown David A B,Dir,M - OptEx,$10.96,8550,9100,>999%,"+$93,682",0.0,2.0,14.0,-32.0,EME
1335,D,2008-05-07 16:43:37,2008-05-06,EME,Brown David A B,Dir,S - Sale+OE,$25.74,-3450,9100,-27%,"-$88,805",0.0,2.0,14.0,-32.0,EME
1336,,2008-05-06 16:58:39,2008-05-05,EME,Bershad Stephen W,Dir,S - Sale,$26.39,-400,66000,-1%,"-$10,556",-1.0,-1.0,7.0,-34.0,EME
1337,D,2008-05-06 16:52:25,2008-05-05,EME,Bershad Stephen W,Dir,M - OptEx,$4.91,12000,66400,+22%,"+$58,876",-1.0,-1.0,7.0,-34.0,EME
1338,D,2008-05-06 16:52:25,2008-05-05,EME,Bershad Stephen W,Dir,S - Sale+OE,$25.91,-5600,66400,-8%,"-$145,079",-1.0,-1.0,7.0,-34.0,EME
1339,D,2008-05-06 16:40:29,2008-05-05,EME,Brown David A B,Dir,M - OptEx,$10.96,8550,4000,-188%,"+$93,682",-1.0,-1.0,7.0,-34.0,EME
1340,D,2008-05-06 16:40:29,2008-05-05,EME,Brown David A B,Dir,S - Sale+OE,$25.83,-8550,4000,-68%,"-$220,823",-1.0,-1.0,7.0,-34.0,EME
1341,A,2008-04-08 14:06:47,2008-02-22,EME,Macinnis Frank T,"COB, CEO",F - Tax,$23.99,-8852,625402,-1%,"-$212,359",2.0,-1.0,12.0,-4.0,EME
1342,D,2008-03-26 16:42:08,2008-03-24,EME,Macinnis Frank T,"COB, CEO",A - Grant,$0.00,10800,636502,+2%,+$0,-2.0,1.0,10.0,21.0,EME
1343,D,2008-03-06 15:33:06,2008-03-05,EME,Guzzi Anthony,"Pres, COO",D - Sale to issuer,$23.68,-12166,146753,-8%,"-$288,091",-5.0,-6.0,0.0,46.0,EME
1344,D,2008-03-06 15:33:06,2008-03-05,EME,Guzzi Anthony,"Pres, COO",M - OptEx,$0.00,12166,146753,+9%,+$0,-5.0,-6.0,0.0,46.0,EME
1345,D,2008-03-06 15:30:58,2008-03-05,EME,Macinnis Frank T,"COB, CEO",D - Sale to issuer,$23.68,-19466,625702,-3%,"-$460,955",-5.0,-6.0,0.0,46.0,EME
1346,D,2008-03-06 15:30:58,2008-03-05,EME,Macinnis Frank T,"COB, CEO",M - OptEx,$0.00,19466,625702,+3%,+$0,-5.0,-6.0,0.0,46.0,EME
1347,D,2008-03-06 15:28:50,2008-03-05,EME,Pompa Mark A,"EVP, CFO",D - Sale to issuer,$23.68,-7880,52618,-13%,"-$186,598",-5.0,-6.0,0.0,46.0,EME
1348,D,2008-03-06 15:28:50,2008-03-05,EME,Pompa Mark A,"EVP, CFO",M - OptEx,$0.00,7880,52618,+18%,+$0,-5.0,-6.0,0.0,46.0,EME
1349,D,2008-03-06 15:26:44,2008-03-05,EME,Matz R Kevin,EVP - Shared Services,D - Sale to issuer,$23.68,-8112,96629,-8%,"-$192,092",-5.0,-6.0,0.0,46.0,EME
1350,D,2008-03-06 15:26:44,2008-03-05,EME,Matz R Kevin,EVP - Shared Services,M - OptEx,$0.00,8112,96629,+9%,+$0,-5.0,-6.0,0.0,46.0,EME
1351,D,2008-03-06 15:23:45,2008-03-05,EME,Cammaker Sheldon I,"EVP, GC, Secretary",D - Sale to issuer,$23.68,-10082,69258,-13%,"-$238,742",-5.0,-6.0,0.0,46.0,EME
1352,D,2008-03-06 15:23:45,2008-03-05,EME,Cammaker Sheldon I,"EVP, GC, Secretary",M - OptEx,$0.00,10082,69258,+17%,+$0,-5.0,-6.0,0.0,46.0,EME
1353,,2008-02-27 11:22:54,2008-02-22,EME,Ryan Jerry E,Dir,P - Purchase,$24.23,10000,10000,New,"+$242,250",-2.0,-6.0,-11.0,28.0,EME
1354,A,2008-02-26 16:41:54,2008-02-22,EME,Cammaker Sheldon I,"EVP, GC, Secretary",F - Tax,$23.99,-4278,69258,-6%,"-$102,629",-2.0,-4.0,-9.0,31.0,EME
1355,,2008-02-25 17:18:01,2008-02-22,EME,Pompa Mark A,"EVP, CFO",F - Tax,$23.99,-3875,52614,-7%,"-$92,961",2.0,-3.0,-5.0,33.0,EME
1356,,2008-02-25 17:15:15,2008-02-22,EME,Matz R Kevin,EVP - Shared Services,F - Tax,$23.99,-3875,96629,-4%,"-$92,961",2.0,-3.0,-5.0,33.0,EME
1357,,2008-02-25 17:12:00,2008-02-22,EME,Macinnis Frank T,"COB, CEO",F - Tax,$23.99,-8552,625702,-1%,"-$205,162",2.0,-3.0,-5.0,33.0,EME
1358,,2008-02-25 17:09:22,2008-02-22,EME,Cammaker Sheldon I,"EVP, GC, Secretary",F - Tax,$23.99,-4278,71258,-6%,"-$102,629",2.0,-3.0,-5.0,33.0,EME
1359,D,2008-01-22 08:54:35,2008-01-18,EME,Fried Albert Jr,Dir,M - OptEx,$6.16,24000,82000,+41%,"+$147,749",2.0,7.0,14.0,35.0,EME
1360,,2008-01-04 13:04:33,2008-01-02,EME,Pompa Mark A,"EVP, CFO",A - Grant,$0.00,11189,56489,+25%,+$0,-9.0,-9.0,-4.0,12.0,EME
1361,,2008-01-04 12:58:27,2008-01-02,EME,Cammaker Sheldon I,"EVP, GC, Secretary",A - Grant,$0.00,12554,73536,+21%,+$0,-9.0,-9.0,-4.0,12.0,EME
1362,,2008-01-04 12:55:37,2008-01-02,EME,Matz R Kevin,EVP - Shared Services,A - Grant,$0.00,10234,100504,+11%,+$0,-9.0,-9.0,-4.0,12.0,EME
1363,,2008-01-04 12:50:54,2008-01-02,EME,Guzzi Anthony,"Pres, COO",A - Grant,$0.00,20305,146753,+16%,+$0,-9.0,-9.0,-4.0,12.0,EME
1364,,2008-01-04 12:45:54,2008-01-02,EME,Macinnis Frank T,"COB, CEO",A - Grant,$0.00,34388,634254,+6%,+$0,-9.0,-9.0,-4.0,12.0,EME
1365,,2008-01-03 10:25:46,2008-01-02,EME,Hamm Richard F Jr,Dir,A - Grant,$0.00,2096,6562,+47%,+$0,-1.0,-11.0,0.0,13.0,EME
1366,D,2007-12-20 11:17:08,2007-12-19,EME,Macinnis Frank T,"COB, CEO",M - OptEx,$5.00,100000,674866,+17%,"+$500,000",3.0,1.0,-18.0,15.0,EME
1367,,2007-11-16 12:39:06,2007-11-15,EME,Pompa Mark A,"EVP, CFO",P - Purchase,$28.13,300,45300,+1%,"+$8,439",0.0,-10.0,-10.0,0.0,EME
1368,D,2007-11-01 16:23:31,2007-10-31,EME,Macinnis Frank T,"COB, CEO",M - OptEx,$4.94,25512,574866,+5%,"+$125,978",-1.0,-6.0,-17.0,-19.0,EME
1369,D,2007-11-01 16:23:31,2007-10-31,EME,Macinnis Frank T,"COB, CEO",S - Sale+OE,$33.96,-25512,574866,-4%,"-$866,489",-1.0,-6.0,-17.0,-19.0,EME
1370,D,2007-11-01 16:19:22,2007-10-30,EME,Macinnis Frank T,"COB, CEO",M - OptEx,$4.94,59488,574866,+12%,"+$293,752",-1.0,-6.0,-17.0,-19.0,EME
1371,D,2007-11-01 16:19:22,2007-10-30,EME,Macinnis Frank T,"COB, CEO",S - Sale+OE,$33.75,-59488,574866,-9%,"-$2,007,598",-1.0,-6.0,-17.0,-19.0,EME
1372,D,2007-10-31 16:19:32,2007-10-29,EME,Macinnis Frank T,"COB, CEO",M - OptEx,$4.94,115000,574866,+25%,"+$567,870",-6.0,-6.0,-25.0,-25.0,EME
1373,D,2007-10-31 16:19:32,2007-10-29,EME,Macinnis Frank T,"COB, CEO",S - Sale+OE,$34.51,-115000,574866,-17%,"-$3,968,244",-6.0,-6.0,-25.0,-25.0,EME
1374,D,2007-10-30 16:20:34,2007-10-26,EME,Bershad Stephen W,Dir,M - OptEx,$13.68,13308,60000,+29%,"+$182,087",4.0,-5.0,-19.0,-23.0,EME
1375,D,2007-10-30 16:20:34,2007-10-26,EME,Bershad Stephen W,Dir,S - Sale+OE,$34.46,-13308,60000,-18%,"-$458,623",4.0,-5.0,-19.0,-23.0,EME
1376,D,2007-09-21 16:27:10,2007-09-20,EME,Macinnis Frank T,"COB, CEO",M - OptEx,$4.94,118500,574866,+26%,"+$585,153",-2.0,-5.0,-7.0,-26.0,EME
1377,,2007-09-21 16:24:07,2007-09-19,EME,Macinnis Frank T,"COB, CEO",S - Sale,$33.56,-7900,456366,-2%,"-$265,125",-2.0,-5.0,-7.0,-26.0,EME
1378,,2007-09-21 16:20:18,2007-09-19,EME,Macinnis Frank T,"COB, CEO",S - Sale,$33.17,-34200,464266,-7%,"-$1,134,316",-2.0,-5.0,-7.0,-26.0,EME
1379,D,2007-09-21 16:15:04,2007-09-19,EME,Macinnis Frank T,"COB, CEO",M - OptEx,$4.94,74000,498466,+17%,"+$365,412",-2.0,-5.0,-7.0,-26.0,EME
1380,DM,2007-09-21 16:15:04,2007-09-19,EME,Macinnis Frank T,"COB, CEO",S - Sale+OE,$32.77,-31900,498466,-6%,"-$1,045,208",-2.0,-5.0,-7.0,-26.0,EME
1381,,2007-09-20 16:18:59,2007-09-18,EME,Macinnis Frank T,"COB, CEO",S - Sale,$31.50,-13066,456366,-3%,"-$411,638",2.0,-2.0,1.0,-27.0,EME
1382,D,2007-09-20 16:11:31,2007-09-18,EME,Macinnis Frank T,"COB, CEO",M - OptEx,$4.94,47500,469432,+11%,"+$234,555",2.0,-2.0,1.0,-27.0,EME
1383,D,2007-09-20 16:11:31,2007-09-18,EME,Macinnis Frank T,"COB, CEO",S - Sale+OE,$30.57,-34434,469432,-7%,"-$1,052,506",2.0,-2.0,1.0,-27.0,EME
1384,D,2007-09-07 14:27:51,2007-09-06,EME,Brown David A B,Dir,M - OptEx,$6.78,12000,4000,-150%,"+$81,374",-3.0,1.0,1.0,-26.0,EME
1385,D,2007-09-07 14:27:51,2007-09-06,EME,Brown David A B,Dir,S - Sale+OE,$30.25,-12000,4000,-75%,"-$363,003",-3.0,1.0,1.0,-26.0,EME
1386,,2007-08-27 17:34:35,2007-08-24,EME,Macinnis Frank T,"COB, CEO",S - Sale,$32.58,-5300,456366,-1%,"-$172,692",-5.0,-3.0,-5.0,-21.0,EME
1387,,2007-08-27 17:30:46,2007-08-24,EME,Macinnis Frank T,"COB, CEO",S - Sale,$32.08,-48600,461666,-10%,"-$1,559,180",-5.0,-3.0,-5.0,-21.0,EME
1388,D,2007-08-27 17:26:08,2007-08-24,EME,Macinnis Frank T,"COB, CEO",M - OptEx,$4.94,100000,510266,+24%,"+$493,800",-5.0,-3.0,-5.0,-21.0,EME
1389,D,2007-08-27 17:26:08,2007-08-24,EME,Macinnis Frank T,"COB, CEO",S - Sale+OE,$31.65,-46100,510266,-8%,"-$1,459,116",-5.0,-3.0,-5.0,-21.0,EME
1390,,2007-06-21 16:30:52,2007-06-20,EME,Macinnis Frank T,"COB, CEO",S - Sale,$72.12,-6400,228183,-3%,"-$461,594",0.0,1.0,1.0,-31.0,EME
1391,D,2007-06-21 16:27:48,2007-06-20,EME,Macinnis Frank T,"COB, CEO",M - OptEx,$9.88,24800,234583,+12%,"+$244,900",0.0,1.0,1.0,-31.0,EME
1392,D,2007-06-21 16:27:48,2007-06-20,EME,Macinnis Frank T,"COB, CEO",S - Sale+OE,$72.93,-18400,234583,-7%,"-$1,341,837",0.0,1.0,1.0,-31.0,EME
1393,,2007-06-21 16:21:15,2007-06-19,EME,Macinnis Frank T,"COB, CEO",S - Sale,$73.07,-4300,228183,-2%,"-$314,207",0.0,1.0,1.0,-31.0,EME
1394,D,2007-06-21 16:16:01,2007-06-19,EME,Macinnis Frank T,"COB, CEO",M - OptEx,$9.88,25200,232483,+12%,"+$248,850",0.0,1.0,1.0,-31.0,EME
1395,D,2007-06-21 16:16:01,2007-06-19,EME,Macinnis Frank T,"COB, CEO",S - Sale+OE,$73.32,-20900,232483,-8%,"-$1,532,330",0.0,1.0,1.0,-31.0,EME
1396,D,2007-06-04 18:04:21,2007-06-04,EME,Guzzi Anthony,"Pres, COO",M - OptEx,$19.34,1000,63224,+2%,"+$19,340",0.0,-2.0,13.0,-20.0,EME
1397,D,2007-06-04 18:04:21,2007-06-04,EME,Guzzi Anthony,"Pres, COO",S - Sale+OE,$65.50,-1000,63224,-2%,"-$65,500",0.0,-2.0,13.0,-20.0,EME
1398,D,2007-05-31 13:53:27,2007-05-30,EME,Guzzi Anthony,"Pres, COO",M - OptEx,$19.34,1000,63224,+2%,"+$19,340",-1.0,-1.0,10.0,-25.0,EME
1399,D,2007-05-31 13:53:27,2007-05-30,EME,Guzzi Anthony,"Pres, COO",S - Sale+OE,$65.20,-1000,63224,-2%,"-$65,196",-1.0,-1.0,10.0,-25.0,EME
1400,D,2007-05-30 12:01:18,2007-05-29,EME,Pompa Mark A,"EVP, CFO",M - OptEx,$8.78,5000,22500,+29%,"+$43,900",1.0,1.0,13.0,-28.0,EME
1401,D,2007-05-30 12:01:18,2007-05-29,EME,Pompa Mark A,"EVP, CFO",S - Sale+OE,$65.45,-5000,22500,-18%,"-$327,227",1.0,1.0,13.0,-28.0,EME
1402,D,2007-05-18 15:43:34,2007-05-16,EME,Cammaker Sheldon I,"EVP, GC, Secretary",M - OptEx,$12.72,20000,30491,+191%,"+$254,400",-1.0,-2.0,15.0,-12.0,EME
1403,D,2007-05-18 15:43:34,2007-05-16,EME,Cammaker Sheldon I,"EVP, GC, Secretary",S - Sale+OE,$64.09,-20000,30491,-40%,"-$1,281,707",-1.0,-2.0,15.0,-12.0,EME
1404,D,2007-05-16 15:27:36,2007-05-14,EME,Fried Albert Jr,Dir,M - OptEx,$19.04,12654,29000,+77%,"+$240,965",2.0,2.0,14.0,-12.0,EME
1405,D,2007-05-16 15:27:36,2007-05-14,EME,Fried Albert Jr,Dir,S - Sale+OE,$64.50,-12654,29000,-30%,"-$816,183",2.0,2.0,14.0,-12.0,EME
1406,,2007-05-11 14:12:36,2007-05-09,EME,Pompa Mark A,"EVP, CFO",S - Sale,$64.38,-1100,22500,-5%,"-$70,821",2.0,2.0,11.0,-4.0,EME
1407,D,2007-05-11 14:08:48,2007-05-09,EME,Pompa Mark A,"EVP, CFO",M - OptEx,$8.44,10000,23600,+74%,"+$84,375",2.0,2.0,11.0,-4.0,EME
1408,D,2007-05-11 14:08:48,2007-05-09,EME,Pompa Mark A,"EVP, CFO",S - Sale+OE,$64.23,-8900,23600,-27%,"-$571,675",2.0,2.0,11.0,-4.0,EME
1409,D,2007-05-07 12:24:10,2007-05-04,EME,Guzzi Anthony,"Pres, COO",M - OptEx,$19.34,3000,63224,+5%,"+$58,020",-1.0,0.0,3.0,1.0,EME
1410,D,2007-05-07 12:24:10,2007-05-04,EME,Guzzi Anthony,"Pres, COO",S - Sale+OE,$63.95,-3000,63224,-5%,"-$191,857",-1.0,0.0,3.0,1.0,EME
1411,D,2007-05-04 13:46:18,2007-05-03,EME,Macinnis Frank T,"COB, CEO",M - OptEx,$9.88,32400,228183,+17%,"+$319,950",0.0,-2.0,3.0,7.0,EME
1412,D,2007-05-04 13:46:18,2007-05-03,EME,Macinnis Frank T,"COB, CEO",S - Sale+OE,$63.84,-32400,228183,-12%,"-$2,068,256",0.0,-2.0,3.0,7.0,EME
1413,,2007-05-03 12:53:50,2007-05-02,EME,Macinnis Frank T,"COB, CEO",S - Sale,$64.55,-17800,228183,-7%,"-$1,148,909",0.0,0.0,2.0,3.0,EME
1414,D,2007-05-03 12:51:38,2007-05-02,EME,Macinnis Frank T,"COB, CEO",M - OptEx,$9.88,47600,245983,+24%,"+$470,050",0.0,0.0,2.0,3.0,EME
1415,D,2007-05-03 12:51:38,2007-05-02,EME,Macinnis Frank T,"COB, CEO",S - Sale+OE,$64.10,-29800,245983,-11%,"-$1,910,140",0.0,0.0,2.0,3.0,EME
1416,D,2007-05-02 13:30:46,2007-05-01,EME,Guzzi Anthony,"Pres, COO",M - OptEx,$19.34,2000,63224,+3%,"+$38,680",1.0,-1.0,3.0,8.0,EME
1417,D,2007-05-02 13:30:46,2007-05-01,EME,Guzzi Anthony,"Pres, COO",S - Sale+OE,$63.21,-2000,63224,-3%,"-$126,423",1.0,-1.0,3.0,8.0,EME
1418,,2007-05-01 15:36:19,2007-04-30,EME,Hamm Richard F Jr,Dir,S - Sale,$64.40,-1000,2233,-31%,"-$64,400",1.0,2.0,5.0,10.0,EME
1419,D,2007-05-01 15:32:50,2007-04-30,EME,Hamm Richard F Jr,Dir,M - OptEx,$27.29,15000,3233,-127%,"+$409,400",1.0,2.0,5.0,10.0,EME
1420,D,2007-05-01 15:32:50,2007-04-30,EME,Hamm Richard F Jr,Dir,S - Sale+OE,$63.58,-14000,3233,-81%,"-$890,050",1.0,2.0,5.0,10.0,EME
1421,D,2007-04-30 16:43:09,2007-04-27,EME,Hamm Richard F Jr,Dir,M - OptEx,$23.72,15584,2233,-117%,"+$369,720",1.0,2.0,4.0,8.0,EME
1422,D,2007-04-30 16:43:09,2007-04-27,EME,Hamm Richard F Jr,Dir,S - Sale+OE,$64.60,-15584,2233,-87%,"-$1,006,789",1.0,2.0,4.0,8.0,EME
1423,,2007-03-23 09:21:03,2007-03-22,EME,Pompa Mark A,"EVP, CFO",S - Sale,$60.78,-2867,22500,-11%,"-$174,261",0.0,-2.0,7.0,5.0,EME
1424,,2007-03-23 09:11:11,2007-03-21,EME,Cammaker Sheldon I,"EVP, GC, Secretary",S - Sale,$59.00,-4254,30491,-12%,"-$250,986",0.0,-2.0,7.0,5.0,EME
