,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
676,,2016-02-19 17:01:50,2016-02-17,ICE,Short Johnathan H,"GC, Corp. Sec.",F - Tax,$246.39,-1283,15572,-8%,"-$316,118",-1.0,-1.0,-4.0,15.0,ICE
677,,2016-02-19 17:01:17,2016-02-17,ICE,Mathison Dean S,Chief Accounting Officer,A - Grant,$0.00,1596,3822,+72%,+$0,-1.0,-1.0,-4.0,15.0,ICE
678,,2016-02-19 17:01:17,2016-02-17,ICE,Mathison Dean S,Chief Accounting Officer,F - Tax,$246.39,-178,3822,-4%,"-$43,857",-1.0,-1.0,-4.0,15.0,ICE
679,,2016-02-19 17:00:37,2016-02-17,ICE,Hill Scott A,CFO,A - Grant,$0.00,15978,39998,+67%,+$0,-1.0,-1.0,-4.0,15.0,ICE
680,,2016-02-19 17:00:37,2016-02-17,ICE,Hill Scott A,CFO,F - Tax,$246.39,-2591,39998,-6%,"-$638,396",-1.0,-1.0,-4.0,15.0,ICE
681,,2016-02-19 16:59:50,2016-02-17,ICE,Sprecher Jeffrey C,CEO,A - Grant,$0.00,41278,339137,+14%,+$0,-1.0,-1.0,-4.0,15.0,ICE
682,,2016-02-19 16:59:50,2016-02-17,ICE,Sprecher Jeffrey C,CEO,F - Tax,$246.39,-6540,339137,-2%,"-$1,611,391",-1.0,-1.0,-4.0,15.0,ICE
683,,2016-02-19 16:59:13,2016-02-17,ICE,Vice Charles A,"Pres, Chief Op. Officer",A - Grant,$0.00,23968,60499,+66%,+$0,-1.0,-1.0,-4.0,15.0,ICE
684,,2016-02-19 16:59:13,2016-02-17,ICE,Vice Charles A,"Pres, Chief Op. Officer",F - Tax,$246.39,-3831,60499,-6%,"-$943,920",-1.0,-1.0,-4.0,15.0,ICE
685,,2016-02-19 16:58:33,2016-02-17,ICE,Goone David S,Chief Strategic Officer,A - Grant,$0.00,13315,32668,+69%,+$0,-1.0,-1.0,-4.0,15.0,ICE
686,,2016-02-19 16:58:33,2016-02-17,ICE,Goone David S,Chief Strategic Officer,F - Tax,$246.39,-2064,32668,-6%,"-$508,549",-1.0,-1.0,-4.0,15.0,ICE
687,,2016-02-19 16:57:55,2016-02-17,ICE,Farley Thomas W,"Pres, NYSE Group",A - Grant,$0.00,12250,16109,+317%,+$0,-1.0,-1.0,-4.0,15.0,ICE
688,,2016-02-19 16:57:55,2016-02-17,ICE,Farley Thomas W,"Pres, NYSE Group",F - Tax,$246.39,-2280,16109,-12%,"-$561,769",-1.0,-1.0,-4.0,15.0,ICE
689,D,2016-02-11 16:24:28,2016-02-09,ICE,Hill Scott A,CFO,M - OptEx,$115.02,1561,26611,+6%,"+$179,545",1.0,5.0,1.0,19.0,ICE
690,,2016-01-22 15:21:55,2016-01-20,ICE,Short Johnathan H,"GC, Corp. Sec.",G - Gift,$0.00,-741,8866,-8%,-$0,4.0,5.0,2.0,9.0,ICE
691,,2016-01-22 15:20:48,2016-01-20,ICE,Mathison Dean S,Chief Accounting Officer,F - Tax,$242.83,-41,2404,-2%,"-$9,956",4.0,5.0,2.0,9.0,ICE
692,,2016-01-21 17:10:08,2016-01-19,ICE,Mathison Dean S,Chief Accounting Officer,F - Tax,$249.03,-40,2445,-2%,"-$9,961",4.0,4.0,2.0,9.0,ICE
693,,2016-01-19 16:35:31,2016-01-14,ICE,Mathison Dean S,Chief Accounting Officer,A - Grant,$250.07,299,2485,+14%,"+$74,771",-2.0,0.0,-1.0,6.0,ICE
694,,2016-01-13 17:15:47,2016-01-11,ICE,Mathison Dean S,Chief Accounting Officer,F - Tax,$252.64,-63,2186,-3%,"-$15,916",1.0,-2.0,-5.0,6.0,ICE
695,,2016-01-08 16:57:22,2016-01-07,ICE,Mathison Dean S,Chief Accounting Officer,S - Sale,$250.43,-596,2249,-21%,"-$149,256",1.0,0.0,-4.0,3.0,ICE
696,D,2016-01-07 16:35:17,2016-01-05,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,$106.00,1000,40362,+3%,"+$106,000",-2.0,-3.0,-7.0,1.0,ICE
697,D,2016-01-07 16:35:17,2016-01-05,ICE,Vice Charles A,"Pres, Chief Op. Officer",S - Sale+OE,$255.82,-1000,40362,-2%,"-$255,815",-2.0,-3.0,-7.0,1.0,ICE
698,,2016-01-07 16:34:33,2016-01-05,ICE,Mathison Dean S,Chief Accounting Officer,S - Sale,$257.00,-393,2845,-12%,"-$101,001",-2.0,-3.0,-7.0,1.0,ICE
699,,2016-01-05 17:15:18,2016-01-04,ICE,Sprecher Jeffrey C,CEO,F - Tax,$251.39,-3402,304399,-1%,"-$855,229",-1.0,-2.0,2.0,0.0,ICE
700,,2016-01-05 17:12:43,2016-01-04,ICE,Vice Charles A,"Pres, Chief Op. Officer",F - Tax,$251.39,-1962,40362,-5%,"-$493,227",-1.0,-2.0,2.0,0.0,ICE
701,,2016-01-05 17:12:04,2016-01-04,ICE,Mathison Dean S,Chief Accounting Officer,F - Tax,$251.39,-174,3238,-5%,"-$43,742",-1.0,-2.0,2.0,0.0,ICE
702,,2016-01-05 17:11:26,2016-01-04,ICE,Hill Scott A,CFO,F - Tax,$251.39,-1295,25050,-5%,"-$325,550",-1.0,-2.0,2.0,0.0,ICE
703,,2016-01-05 17:10:42,2016-01-04,ICE,Goone David S,Chief Strategic Officer,F - Tax,$251.39,-859,21417,-4%,"-$215,944",-1.0,-2.0,2.0,0.0,ICE
704,,2016-01-05 17:08:57,2016-01-04,ICE,Farley Thomas W,"Pres, NYSE Group",F - Tax,$251.39,-1100,6139,-15%,"-$276,529",-1.0,-2.0,2.0,0.0,ICE
705,,2015-12-29 16:13:19,2015-12-28,ICE,Forneri Jean Marc,Dir,S - Sale,$255.00,-2500,16924,-13%,"-$637,500",0.0,0.0,-1.0,-3.0,ICE
706,,2015-12-10 17:24:24,2015-12-08,ICE,Tese Vincent,Dir,G - Gift,$0.00,-200,5691,-3%,-$0,-3.0,-2.0,0.0,4.0,ICE
707,D,2015-12-02 16:57:18,2015-12-01,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,$106.00,1000,42324,+2%,"+$106,000",-2.0,1.0,-1.0,4.0,ICE
708,D,2015-12-02 16:57:18,2015-12-01,ICE,Vice Charles A,"Pres, Chief Op. Officer",S - Sale+OE,$258.51,-1000,42324,-2%,"-$258,510",-2.0,1.0,-1.0,4.0,ICE
709,D,2015-11-04 16:34:31,2015-11-02,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,$106.00,1500,42324,+4%,"+$159,000",0.0,1.0,-2.0,-2.0,ICE
710,D,2015-11-04 16:34:31,2015-11-02,ICE,Vice Charles A,"Pres, Chief Op. Officer",S - Sale+OE,$258.82,-1500,42324,-3%,"-$388,224",0.0,1.0,-2.0,-2.0,ICE
711,D,2015-11-02 17:08:28,2015-10-29,ICE,Goone David S,Chief Strategic Officer,M - OptEx,$189.43,8900,22276,+67%,"+$1,685,927",0.0,0.0,0.0,-7.0,ICE
712,D,2015-11-02 17:08:28,2015-10-29,ICE,Goone David S,Chief Strategic Officer,S - Sale+OE,$260.00,-12469,22276,-36%,"-$3,241,940",0.0,0.0,0.0,-7.0,ICE
713,D,2015-10-28 16:20:53,2015-10-26,ICE,Goone David S,Chief Strategic Officer,M - OptEx,$104.50,7211,25845,+39%,"+$753,580",2.0,1.0,1.0,-6.0,ICE
714,D,2015-10-28 16:20:53,2015-10-26,ICE,Goone David S,Chief Strategic Officer,S - Sale+OE,$250.00,-10050,25845,-28%,"-$2,512,500",2.0,1.0,1.0,-6.0,ICE
715,,2015-10-28 16:18:59,2015-10-26,ICE,Hill Scott A,CFO,S - Sale,$250.00,-2000,26345,-7%,"-$500,000",2.0,1.0,1.0,-6.0,ICE
716,,2015-10-13 16:13:22,2015-10-09,ICE,Goone David S,Chief Strategic Officer,F - Tax,$228.90,-1158,28684,-4%,"-$265,066",-1.0,4.0,14.0,3.0,ICE
717,D,2015-10-05 16:31:41,2015-10-01,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,$106.00,1500,42324,+4%,"+$159,000",0.0,-3.0,11.0,1.0,ICE
718,D,2015-10-05 16:31:41,2015-10-01,ICE,Vice Charles A,"Pres, Chief Op. Officer",S - Sale+OE,$231.62,-1500,42324,-3%,"-$347,432",0.0,-3.0,11.0,1.0,ICE
719,D,2015-09-24 16:06:13,2015-09-22,ICE,Short Johnathan H,"GC, Corp. Sec.",M - OptEx,$129.36,2486,9607,+35%,"+$321,589",4.0,4.0,8.0,4.0,ICE
720,D,2015-09-24 16:06:13,2015-09-22,ICE,Short Johnathan H,"GC, Corp. Sec.",S - Sale+OE,$226.72,-2986,9607,-24%,"-$676,994",4.0,4.0,8.0,4.0,ICE
721,D,2015-09-24 16:05:29,2015-09-22,ICE,Sprecher Jeffrey C,CEO,M - OptEx,$80.17,7000,1111142,+1%,"+$561,190",4.0,4.0,8.0,4.0,ICE
722,D,2015-09-24 16:05:29,2015-09-22,ICE,Sprecher Jeffrey C,CEO,S - Sale+OE,$226.65,-38000,1111142,-3%,"-$8,612,566",4.0,4.0,8.0,4.0,ICE
723,,2015-09-18 16:42:59,2015-09-17,ICE,Hague William Jefferson,Dir,A - Grant,$0.00,760,760,New,+$0,1.0,-1.0,4.0,5.0,ICE
724,D,2015-09-08 17:01:03,2015-09-03,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,$106.00,2000,42324,+5%,"+$212,000",-1.0,0.0,1.0,0.0,ICE
725,D,2015-09-08 17:01:03,2015-09-03,ICE,Vice Charles A,"Pres, Chief Op. Officer",S - Sale+OE,$228.71,-2000,42324,-5%,"-$457,427",-1.0,0.0,1.0,0.0,ICE
726,D,2015-08-06 16:14:16,2015-08-04,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,$105.84,2000,42324,+5%,"+$211,678",0.0,0.0,-3.0,4.0,ICE
727,D,2015-08-06 16:14:16,2015-08-04,ICE,Vice Charles A,"Pres, Chief Op. Officer",S - Sale+OE,$230.44,-2000,42324,-5%,"-$460,880",0.0,0.0,-3.0,4.0,ICE
728,D,2015-07-15 17:06:59,2015-07-13,ICE,Farley Thomas W,"Pres, NYSE Group",M - OptEx,$129.36,8330,7239,-764%,"+$1,077,569",1.0,1.0,3.0,12.0,ICE
729,D,2015-07-15 17:06:59,2015-07-13,ICE,Farley Thomas W,"Pres, NYSE Group",S - Sale+OE,$230.36,-8330,7239,-54%,"-$1,918,935",1.0,1.0,3.0,12.0,ICE
730,D,2015-07-08 16:37:21,2015-07-06,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,$104.23,2000,42324,+5%,"+$208,460",1.0,3.0,7.0,16.0,ICE
731,D,2015-07-08 16:37:21,2015-07-06,ICE,Vice Charles A,"Pres, Chief Op. Officer",S - Sale+OE,$224.51,-2000,42324,-5%,"-$449,024",1.0,3.0,7.0,16.0,ICE
732,D,2015-06-30 16:17:22,2015-06-26,ICE,Farley Thomas W,"Pres, NYSE Group",M - OptEx,$112.28,7887,7239,-1217%,"+$885,536",1.0,2.0,2.0,15.0,ICE
733,D,2015-06-30 16:17:22,2015-06-26,ICE,Farley Thomas W,"Pres, NYSE Group",S - Sale+OE,$226.48,-7887,7239,-52%,"-$1,786,238",1.0,2.0,2.0,15.0,ICE
734,D,2015-06-18 16:14:03,2015-06-16,ICE,Sprecher Jeffrey C,CEO,M - OptEx,$104.99,10209,1142142,+1%,"+$1,071,835",-2.0,-2.0,-1.0,8.0,ICE
735,D,2015-06-18 16:14:03,2015-06-16,ICE,Sprecher Jeffrey C,CEO,S - Sale+OE,$234.90,-40465,1142142,-3%,"-$9,505,225",-2.0,-2.0,-1.0,8.0,ICE
736,D,2015-06-04 16:10:09,2015-06-02,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,$104.23,2500,42324,+6%,"+$260,575",1.0,2.0,-3.0,12.0,ICE
737,D,2015-06-04 16:10:09,2015-06-02,ICE,Vice Charles A,"Pres, Chief Op. Officer",S - Sale+OE,$235.25,-2500,42324,-6%,"-$588,125",1.0,2.0,-3.0,12.0,ICE
738,,2015-05-18 16:59:50,2015-05-14,ICE,Tese Vincent,Dir,A - Grant,$0.00,830,5891,+16%,+$0,0.0,0.0,-1.0,10.0,ICE
739,,2015-05-18 16:58:49,2015-05-14,ICE,Sprieser Judith A,Dir,A - Grant,$0.00,830,5275,+19%,+$0,0.0,0.0,-1.0,10.0,ICE
740,,2015-05-18 16:57:14,2015-05-14,ICE,Salerno Frederic V,Dir,A - Grant,$0.00,727,4090,+22%,+$0,0.0,0.0,-1.0,10.0,ICE
741,,2015-05-18 16:55:28,2015-05-14,ICE,Reid Sir Robert,Dir,A - Grant,$0.00,830,7883,+12%,+$0,0.0,0.0,-1.0,10.0,ICE
742,,2015-05-18 16:52:19,2015-05-14,ICE,McCarthy Callum,Dir,A - Grant,$0.00,727,6486,+13%,+$0,0.0,0.0,-1.0,10.0,ICE
743,,2015-05-18 16:50:20,2015-05-14,ICE,Martell Terrence F,Dir,A - Grant,$0.00,830,7692,+12%,+$0,0.0,0.0,-1.0,10.0,ICE
744,,2015-05-18 16:40:25,2015-05-14,ICE,Hatfield Fred W,Dir,A - Grant,$0.00,830,6373,+15%,+$0,0.0,0.0,-1.0,10.0,ICE
745,,2015-05-18 16:36:56,2015-05-14,ICE,Forneri Jean Marc,Dir,A - Grant,$0.00,727,19424,+4%,+$0,0.0,0.0,-1.0,10.0,ICE
746,,2015-05-18 16:32:31,2015-05-14,ICE,Crisp Charles R,Dir,A - Grant,$0.00,727,12902,+6%,+$0,0.0,0.0,-1.0,10.0,ICE
747,,2015-05-13 16:53:43,2015-05-11,ICE,Farley Thomas W,"Pres, NYSE Group",S - Sale,$239.71,-3834,7239,-35%,"-$919,048",0.0,-1.0,1.0,10.0,ICE
748,D,2015-05-13 16:50:41,2015-05-11,ICE,Goone David S,Chief Strategic Officer,M - OptEx,$112.48,226,29842,+1%,"+$25,420",0.0,-1.0,1.0,10.0,ICE
749,D,2015-05-13 16:50:41,2015-05-11,ICE,Goone David S,Chief Strategic Officer,S - Sale+OE,$240.00,-1833,29842,-6%,"-$439,920",0.0,-1.0,1.0,10.0,ICE
750,,2015-05-13 16:41:04,2015-05-11,ICE,Hill Scott A,CFO,S - Sale,$240.00,-981,28345,-3%,"-$235,440",0.0,-1.0,1.0,10.0,ICE
751,,2015-05-12 16:28:31,2015-05-08,ICE,Tese Vincent,Dir,S - Sale,$238.82,-1900,5061,-27%,"-$453,760",0.0,-1.0,0.0,10.0,ICE
752,D,2015-05-07 09:11:34,2015-05-05,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,$104.23,2500,42324,+6%,"+$260,575",3.0,6.0,4.0,15.0,ICE
753,D,2015-05-07 09:11:34,2015-05-05,ICE,Vice Charles A,"Pres, Chief Op. Officer",S - Sale+OE,$229.25,-2500,42324,-6%,"-$573,124",3.0,6.0,4.0,15.0,ICE
754,D,2015-04-23 16:11:18,2015-04-21,ICE,Short Johnathan H,"GC, Corp. Sec.",M - OptEx,$113.64,3000,10107,+42%,"+$340,907",-1.0,0.0,5.0,8.0,ICE
755,D,2015-04-23 16:11:18,2015-04-21,ICE,Short Johnathan H,"GC, Corp. Sec.",S - Sale+OE,$224.44,-3539,10107,-26%,"-$794,308",-1.0,0.0,5.0,8.0,ICE
756,D,2015-04-07 16:22:22,2015-04-06,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,$104.23,3000,42324,+8%,"+$312,690",0.0,0.0,1.0,1.0,ICE
757,D,2015-04-07 16:22:22,2015-04-06,ICE,Vice Charles A,"Pres, Chief Op. Officer",S - Sale+OE,$230.32,-3000,42324,-7%,"-$690,950",0.0,0.0,1.0,1.0,ICE
758,,2015-03-20 16:08:55,2015-03-18,ICE,Short Johnathan H,"GC, Corp. Sec.",S - Sale,$231.71,-2471,10646,-19%,"-$572,560",-1.0,-3.0,-5.0,-2.0,ICE
759,,2015-03-17 16:23:26,2015-03-13,ICE,Sprieser Judith A,Dir,S - Sale,$230.15,-430,4445,-9%,"-$98,965",-1.0,1.0,-2.0,1.0,ICE
760,AD,2015-03-17 16:12:51,2014-09-16,ICE,Sprieser Judith A,Dir,M - OptEx,$8.00,1813,4875,+59%,"+$14,504",-1.0,1.0,-2.0,1.0,ICE
761,AD,2015-03-17 16:09:24,2014-09-16,ICE,Reid Sir Robert,Dir,M - OptEx,$8.00,2063,7101,+41%,"+$16,504",-1.0,1.0,-2.0,1.0,ICE
762,,2015-03-12 16:05:29,2015-03-10,ICE,Martell Terrence F,Dir,S - Sale,$231.57,-500,6862,-7%,"-$115,785",0.0,1.0,1.0,1.0,ICE
763,,2015-03-05 16:04:52,2015-03-04,ICE,Hatfield Fred W,Dir,S - Sale,$235.12,-478,5543,-8%,"-$112,387",-2.0,-2.0,-2.0,-4.0,ICE
764,D,2015-03-04 16:44:54,2015-03-02,ICE,Farley Thomas W,"Pres, NYSE Group",M - OptEx,$106.00,3988,11073,+56%,"+$422,728",0.0,-2.0,-1.0,-1.0,ICE
765,DM,2015-03-04 16:44:54,2015-03-02,ICE,Farley Thomas W,"Pres, NYSE Group",S - Sale+OE,$237.19,-5909,11073,-35%,"-$1,401,545",0.0,-2.0,-1.0,-1.0,ICE
766,,2015-03-04 16:43:38,2015-03-02,ICE,Crisp Charles R,Dir,S - Sale,$234.89,-837,12175,-6%,"-$196,603",0.0,-2.0,-1.0,-1.0,ICE
767,,2015-03-03 17:16:06,2015-02-27,ICE,Vice Charles A,"Pres, Chief Op. Officer",A - Grant,$0.00,15609,42324,+58%,+$0,-1.0,-1.0,-1.0,-1.0,ICE
768,,2015-03-03 17:16:06,2015-02-27,ICE,Vice Charles A,"Pres, Chief Op. Officer",F - Tax,$235.36,-2510,42324,-6%,"-$590,754",-1.0,-1.0,-1.0,-1.0,ICE
769,,2015-03-03 17:14:50,2015-02-27,ICE,Hill Scott A,CFO,A - Grant,$0.00,10405,29326,+55%,+$0,-1.0,-1.0,-1.0,-1.0,ICE
770,,2015-03-03 17:14:50,2015-02-27,ICE,Hill Scott A,CFO,F - Tax,$235.36,-1689,29326,-5%,"-$397,523",-1.0,-1.0,-1.0,-1.0,ICE
771,,2015-03-03 17:12:58,2015-02-27,ICE,Reid Sir Robert,Dir,F - Tax,$235.36,-48,4990,-1%,"-$11,297",-1.0,-1.0,-1.0,-1.0,ICE
772,,2015-03-03 17:10:36,2015-02-27,ICE,Short Johnathan H,"GC, Corp. Sec.",A - Grant,$0.00,5202,13117,+66%,+$0,-1.0,-1.0,-1.0,-1.0,ICE
773,,2015-03-03 17:10:36,2015-02-27,ICE,Short Johnathan H,"GC, Corp. Sec.",F - Tax,$235.36,-839,13117,-6%,"-$197,467",-1.0,-1.0,-1.0,-1.0,ICE
774,,2015-03-03 17:09:06,2015-02-27,ICE,Sprecher Jeffrey C,CEO,A - Grant,$0.00,26882,309057,+10%,+$0,-1.0,-1.0,-1.0,-1.0,ICE
775,,2015-03-03 17:09:06,2015-02-27,ICE,Sprecher Jeffrey C,CEO,F - Tax,$235.36,-4279,309057,-1%,"-$1,007,105",-1.0,-1.0,-1.0,-1.0,ICE
776,,2015-03-03 17:06:23,2015-02-27,ICE,Goone David S,Chief Strategic Officer,A - Grant,$0.00,6069,31449,+24%,+$0,-1.0,-1.0,-1.0,-1.0,ICE
777,,2015-03-03 17:06:23,2015-02-27,ICE,Goone David S,Chief Strategic Officer,F - Tax,$235.36,-943,31449,-3%,"-$221,944",-1.0,-1.0,-1.0,-1.0,ICE
778,,2015-03-03 17:04:59,2015-02-27,ICE,Farley Thomas W,"Pres, NYSE Group",A - Grant,$0.00,6937,12994,+115%,+$0,-1.0,-1.0,-1.0,-1.0,ICE
779,,2015-03-03 17:04:59,2015-02-27,ICE,Farley Thomas W,"Pres, NYSE Group",F - Tax,$235.36,-1291,12994,-9%,"-$303,850",-1.0,-1.0,-1.0,-1.0,ICE
780,,2015-03-03 17:02:32,2015-02-27,ICE,Mathison Dean S,Chief Accounting Officer,A - Grant,$0.00,1040,3412,+44%,+$0,-1.0,-1.0,-1.0,-1.0,ICE
781,,2015-03-03 17:02:32,2015-02-27,ICE,Mathison Dean S,Chief Accounting Officer,F - Tax,$235.36,-116,3412,-3%,"-$27,302",-1.0,-1.0,-1.0,-1.0,ICE
782,D,2015-03-02 16:04:41,2015-02-26,ICE,Goone David S,Chief Strategic Officer,M - OptEx,$112.48,1592,26323,+6%,"+$179,068",-2.0,-4.0,-2.0,-3.0,ICE
783,D,2015-03-02 16:04:41,2015-02-26,ICE,Goone David S,Chief Strategic Officer,S - Sale+OE,$240.00,-1592,26323,-6%,"-$382,080",-2.0,-4.0,-2.0,-3.0,ICE
784,D,2015-03-02 16:00:35,2015-02-26,ICE,Hill Scott A,CFO,M - OptEx,$138.80,650,20610,+3%,"+$90,220",-2.0,-4.0,-2.0,-3.0,ICE
785,D,2015-03-02 16:00:35,2015-02-26,ICE,Hill Scott A,CFO,S - Sale+OE,$240.00,-1019,20610,-5%,"-$244,560",-2.0,-4.0,-2.0,-3.0,ICE
786,D,2015-02-27 17:00:57,2015-02-25,ICE,Sprecher Jeffrey C,CEO,M - OptEx,$91.02,8919,1149795,+1%,"+$811,817",2.0,-1.0,-1.0,-2.0,ICE
787,D,2015-02-27 17:00:57,2015-02-25,ICE,Sprecher Jeffrey C,CEO,S - Sale+OE,$237.49,-38700,1149795,-3%,"-$9,190,797",2.0,-1.0,-1.0,-2.0,ICE
788,,2015-02-20 16:20:28,2015-02-18,ICE,Vice Charles A,"Pres, Chief Op. Officer",G - Gift,$0.00,-5216,29225,-15%,-$0,0.0,1.0,1.0,4.0,ICE
789,D,2015-02-20 16:16:00,2015-02-18,ICE,Short Johnathan H,"GC, Corp. Sec.",M - OptEx,$112.30,3000,8754,+52%,"+$336,903",0.0,1.0,1.0,4.0,ICE
790,D,2015-02-20 16:16:00,2015-02-18,ICE,Short Johnathan H,"GC, Corp. Sec.",S - Sale+OE,$234.26,-3000,8754,-26%,"-$702,773",0.0,1.0,1.0,4.0,ICE
791,,2015-02-12 16:51:04,2015-02-10,ICE,Mathison Dean S,Chief Accounting Officer,S - Sale,$230.56,-148,2488,-6%,"-$34,123",-1.0,0.0,-2.0,1.0,ICE
792,,2015-01-22 16:21:06,2015-01-20,ICE,Mathison Dean S,Chief Accounting Officer,A - Grant,$207.97,360,2636,+16%,"+$74,869",1.0,-4.0,10.0,10.0,ICE
793,,2015-01-22 16:21:06,2015-01-20,ICE,Mathison Dean S,Chief Accounting Officer,F - Tax,$207.97,-116,2636,-4%,"-$24,125",1.0,-4.0,10.0,10.0,ICE
794,D,2015-01-15 16:26:25,2015-01-14,ICE,Short Johnathan H,"GC, Corp. Sec.",M - OptEx,$112.48,3000,8754,+52%,"+$337,440",2.0,4.0,13.0,13.0,ICE
795,D,2015-01-15 16:26:25,2015-01-14,ICE,Short Johnathan H,"GC, Corp. Sec.",S - Sale+OE,$208.61,-4393,8754,-33%,"-$916,424",2.0,4.0,13.0,13.0,ICE
796,D,2015-01-14 16:29:37,2015-01-12,ICE,Farley Thomas W,COO of NYSE Euronext,M - OptEx,$80.17,3259,7348,+80%,"+$261,274",-1.0,-1.0,13.0,11.0,ICE
797,D,2015-01-14 16:29:37,2015-01-12,ICE,Farley Thomas W,COO of NYSE Euronext,S - Sale+OE,$217.36,-5871,7348,-44%,"-$1,276,145",-1.0,-1.0,13.0,11.0,ICE
798,,2015-01-14 16:28:10,2015-01-12,ICE,Mathison Dean S,Chief Accounting Officer,F - Tax,$215.83,-65,2392,-3%,"-$14,029",-1.0,-1.0,13.0,11.0,ICE
799,D,2015-01-12 16:06:36,2015-01-09,ICE,Swann Paul,"Pres, Mang Dir, ICE Clear Euro",M - OptEx,$80.17,2097,3762,+126%,"+$168,116",-3.0,-3.0,7.0,7.0,ICE
800,D,2015-01-12 16:06:36,2015-01-09,ICE,Swann Paul,"Pres, Mang Dir, ICE Clear Euro",S - Sale+OE,$221.94,-3322,3762,-47%,"-$737,269",-3.0,-3.0,7.0,7.0,ICE
801,,2015-01-09 16:10:48,2015-01-08,ICE,Mathison Dean S,Chief Accounting Officer,S - Sale,$220.41,-788,2457,-24%,"-$173,683",-3.0,-7.0,3.0,4.0,ICE
802,,2015-01-06 18:15:15,2015-01-02,ICE,Farley Thomas W,COO of NYSE Euronext,F - Tax,$217.64,-2143,9960,-18%,"-$466,403",1.0,0.0,0.0,6.0,ICE
803,,2015-01-06 18:13:41,2015-01-02,ICE,Goone David S,Chief Strategic Officer,F - Tax,$217.64,-2042,26323,-7%,"-$444,421",1.0,0.0,0.0,6.0,ICE
804,,2015-01-06 18:12:24,2015-01-02,ICE,Hill Scott A,CFO,F - Tax,$217.64,-3230,20979,-13%,"-$702,977",1.0,0.0,0.0,6.0,ICE
805,,2015-01-06 18:10:20,2015-01-02,ICE,Mathison Dean S,Chief Accounting Officer,F - Tax,$217.64,-349,3245,-10%,"-$75,956",1.0,0.0,0.0,6.0,ICE
806,,2015-01-06 18:09:15,2015-01-02,ICE,Sprecher Jeffrey C,CEO,F - Tax,$217.64,-7799,286235,-3%,"-$1,697,374",1.0,0.0,0.0,6.0,ICE
807,,2015-01-06 18:06:53,2015-01-02,ICE,Short Johnathan H,"GC, Corp. Sec.",F - Tax,$217.64,-1372,10147,-12%,"-$298,602",1.0,0.0,0.0,6.0,ICE
808,,2015-01-06 18:05:40,2015-01-02,ICE,Vice Charles A,"Pres, Chief Op. Officer",F - Tax,$217.64,-4768,34441,-12%,"-$1,037,708",1.0,0.0,0.0,6.0,ICE
809,,2015-01-06 18:02:04,2015-01-02,ICE,Swann Paul,"Pres, Mang Dir, ICE Clear Euro",F - Tax,$217.64,-1510,4987,-23%,"-$328,636",1.0,0.0,0.0,6.0,ICE
810,AD,2014-12-22 16:36:58,2014-12-18,ICE,Short Johnathan H,"GC, Corp. Sec.",M - OptEx,$112.15,741,12482,+6%,"+$83,103",-1.0,-1.0,-5.0,3.0,ICE
811,,2014-12-22 16:34:02,2014-12-19,ICE,Hatfield Fred W,Dir,G - Gift,$0.00,-450,6021,-7%,-$0,-1.0,-1.0,-5.0,3.0,ICE
812,D,2014-12-18 16:18:42,2014-12-18,ICE,Short Johnathan H,"GC, Corp. Sec.",M - OptEx,$112.48,741,11519,+7%,"+$83,348",-1.0,-1.0,-7.0,3.0,ICE
813,D,2014-12-18 16:18:42,2014-12-18,ICE,Short Johnathan H,"GC, Corp. Sec.",S - Sale+OE,$223.38,-963,11519,-8%,"-$215,115",-1.0,-1.0,-7.0,3.0,ICE
814,D,2014-12-18 16:15:47,2014-12-16,ICE,Sprecher Jeffrey C,CEO,M - OptEx,$104.23,8000,1187375,+1%,"+$833,840",-1.0,-1.0,-7.0,3.0,ICE
815,D,2014-12-18 16:15:47,2014-12-16,ICE,Sprecher Jeffrey C,CEO,P - Purchase,$217.79,300,1187375,0%,"+$65,336",-1.0,-1.0,-7.0,3.0,ICE
816,D,2014-12-18 16:15:47,2014-12-16,ICE,Sprecher Jeffrey C,CEO,S - Sale+OE,$216.74,-38700,1187375,-3%,"-$8,387,686",-1.0,-1.0,-7.0,3.0,ICE
817,D,2014-11-05 16:13:55,2014-11-03,ICE,Forneri Jean Marc,Dir,M - OptEx,$8.00,1000,18697,+6%,"+$8,000",1.0,2.0,4.0,8.0,ICE
818,D,2014-11-05 16:13:55,2014-11-03,ICE,Forneri Jean Marc,Dir,S - Sale+OE,$210.00,-1000,18697,-5%,"-$210,000",1.0,2.0,4.0,8.0,ICE
