,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
166,D,2017-03-27 11:19:12,2017-03-24,COL,Jasper Philip J,"EVP, COO, Government Sys",S - Sale+OE,$97.21,-7311,22878,-24%,"-$710,702",0.0,0.0,9.0,,COL
167,D,2017-03-23 11:39:40,2017-03-22,COL,Allen Patrick E,"SVP, CFO",M - OptEx,$74.05,1550,55691,+3%,"+$114,778",0.0,1.0,7.0,,COL
168,D,2017-03-23 11:39:40,2017-03-22,COL,Allen Patrick E,"SVP, CFO",S - Sale+OE,$97.25,-1550,55691,-3%,"-$150,738",0.0,1.0,7.0,,COL
169,DM,2017-03-21 18:01:16,2017-03-20,COL,Allen Patrick E,"SVP, CFO",M - OptEx,$74.05,4000,55691,+8%,"+$296,200",0.0,0.0,1.0,,COL
170,DM,2017-03-21 18:01:16,2017-03-20,COL,Allen Patrick E,"SVP, CFO",S - Sale+OE,$99.15,-4000,55691,-7%,"-$396,600",0.0,0.0,1.0,,COL
171,D,2017-03-21 15:20:22,2017-03-20,COL,Ortberg Robert Kelly,"CEO, Pres",M - OptEx,$74.05,20200,88723,+29%,"+$1,495,810",-2.0,-2.0,-1.0,,COL
172,D,2017-03-21 15:20:22,2017-03-20,COL,Ortberg Robert Kelly,"CEO, Pres",S - Sale+OE,$98.84,-18850,88723,-18%,"-$1,863,209",-2.0,-2.0,-1.0,,COL
173,D,2017-03-21 15:16:16,2017-03-20,COL,Mahoney Colin R,"SVP International, Service",M - OptEx,$43.94,14020,14000,-32768%,"+$616,101",-2.0,-2.0,-1.0,,COL
174,D,2017-03-21 15:16:16,2017-03-20,COL,Mahoney Colin R,"SVP International, Service",S - Sale+OE,$98.93,-14020,14000,-50%,"-$1,386,999",-2.0,-2.0,-1.0,,COL
175,DM,2017-03-20 09:56:48,2017-03-16,COL,Allen Patrick E,"SVP, CFO",M - OptEx,$74.05,4000,55691,+8%,"+$296,200",1.0,-2.0,-2.0,,COL
176,DM,2017-03-20 09:56:48,2017-03-16,COL,Allen Patrick E,"SVP, CFO",S - Sale+OE,$98.34,-4000,55691,-7%,"-$393,360",1.0,-2.0,-2.0,,COL
177,DM,2017-03-16 09:55:18,2017-03-14,COL,Allen Patrick E,"SVP, CFO",M - OptEx,$74.05,4000,55691,+8%,"+$296,200",0.0,0.0,-1.0,,COL
178,DM,2017-03-16 09:55:18,2017-03-14,COL,Allen Patrick E,"SVP, CFO",S - Sale+OE,$98.38,-4000,55691,-7%,"-$393,520",0.0,0.0,-1.0,,COL
179,D,2017-03-15 13:33:49,2017-03-14,COL,Standerski Jeffrey A.,"SVP, HR",F - Tax,$97.94,-255,7708,-3%,"-$24,975",0.0,-1.0,0.0,,COL
180,D,2017-03-15 13:33:49,2017-03-14,COL,Standerski Jeffrey A.,"SVP, HR",M - OptEx,$57.74,2355,7708,+44%,"+$135,984",0.0,-1.0,0.0,,COL
181,D,2017-03-15 13:33:49,2017-03-14,COL,Standerski Jeffrey A.,"SVP, HR",S - Sale+OE,$98.78,-2017,7708,-21%,"-$199,239",0.0,-1.0,0.0,,COL
182,D,2017-03-15 13:30:57,2017-03-14,COL,Nieuwsma David J,"SVP, INFORMATION MGMT SVCS",M - OptEx,$74.05,770,2569,+43%,"+$57,019",0.0,-1.0,0.0,,COL
183,D,2017-03-15 13:30:57,2017-03-14,COL,Nieuwsma David J,"SVP, INFORMATION MGMT SVCS",S - Sale+OE,$98.78,-770,2569,-23%,"-$76,061",0.0,-1.0,0.0,,COL
184,D,2017-03-15 13:28:26,2017-03-14,COL,Mahoney Colin R,"SVP International, Service",M - OptEx,$74.05,770,14000,+6%,"+$57,019",0.0,-1.0,0.0,,COL
185,D,2017-03-15 13:28:26,2017-03-14,COL,Mahoney Colin R,"SVP International, Service",S - Sale+OE,$98.78,-770,14000,-5%,"-$76,061",0.0,-1.0,0.0,,COL
186,D,2017-03-14 10:34:29,2017-03-13,COL,Stenske Douglas E,"VP Treas, Risk Mgmt",A - Grant,$74.05,2300,5048,+84%,"+$170,315",-1.0,0.0,0.0,,COL
187,D,2017-03-14 10:34:29,2017-03-13,COL,Stenske Douglas E,"VP Treas, Risk Mgmt",S - Sale+OE,$98.60,-2300,5048,-31%,"-$226,780",-1.0,0.0,0.0,,COL
188,,2017-02-03 13:04:44,2017-02-02,COL,Turner Jeffrey L,Dir,A - Grant,$0.00,1326,11252,+13%,+$0,1.0,0.0,8.0,,COL
189,,2017-02-03 13:04:10,2017-02-02,COL,Shavers Cheryl L,Dir,A - Grant,$0.00,1326,26492,+5%,+$0,1.0,0.0,8.0,,COL
190,,2017-02-03 13:03:36,2017-02-02,COL,Policano Andrew J,Dir,A - Grant,$0.00,1326,25102,+6%,+$0,1.0,0.0,8.0,,COL
191,,2017-02-03 13:02:46,2017-02-02,COL,Lilley David,Dir,A - Grant,$0.00,1326,33257,+4%,+$0,1.0,0.0,8.0,,COL
192,,2017-02-03 13:02:10,2017-02-02,COL,Edwardson John A,Dir,A - Grant,$0.00,1326,14392,+10%,+$0,1.0,0.0,8.0,,COL
193,,2017-02-03 13:01:28,2017-02-02,COL,Eberhart Ralph E,Dir,A - Grant,$0.00,1326,20327,+7%,+$0,1.0,0.0,8.0,,COL
194,,2017-02-03 13:00:39,2017-02-02,COL,Davis Chris A,Dir,A - Grant,$0.00,1326,58014,+2%,+$0,1.0,0.0,8.0,,COL
195,,2017-02-03 12:59:59,2017-02-02,COL,Carbone Anthony J,Dir,A - Grant,$0.00,1326,68301,+2%,+$0,1.0,0.0,8.0,,COL
196,D,2017-01-06 15:43:35,2017-01-05,COL,Mattai Nan,"SVP, Engineering, Tech",M - OptEx,$59.24,19400,15059,-447%,"+$1,149,281",0.0,-3.0,-2.0,,COL
197,D,2017-01-06 15:43:35,2017-01-05,COL,Mattai Nan,"SVP, Engineering, Tech",S - Sale+OE,$92.55,-19400,15059,-56%,"-$1,795,470",0.0,-3.0,-2.0,,COL
198,,2017-01-04 17:51:01,2017-01-03,COL,Turner Jeffrey L,Dir,A - Grant,$93.09,269,9926,+3%,"+$25,041",-1.0,-2.0,-3.0,,COL
199,,2017-01-04 17:50:14,2017-01-03,COL,Lilley David,Dir,A - Grant,$93.09,296,31931,+1%,"+$27,555",-1.0,-2.0,-3.0,,COL
200,,2017-01-04 17:49:32,2017-01-03,COL,Edwardson John A,Dir,A - Grant,$93.09,310,13066,+2%,"+$28,858",-1.0,-2.0,-3.0,,COL
201,,2017-01-04 17:48:49,2017-01-03,COL,Eberhart Ralph E,Dir,A - Grant,$93.09,54,19001,0%,"+$5,027",-1.0,-2.0,-3.0,,COL
202,,2017-01-04 17:44:49,2017-01-03,COL,Davis Chris A,Dir,A - Grant,$93.09,337,56688,+1%,"+$31,371",-1.0,-2.0,-3.0,,COL
203,,2017-01-04 17:43:58,2017-01-03,COL,Carbone Anthony J,Dir,A - Grant,$93.09,269,66975,0%,"+$25,041",-1.0,-2.0,-3.0,,COL
204,D,2016-11-16 17:51:02,2016-11-14,COL,Sturgell Robert A,"SVP, Washington Operations",A - Grant,$0.00,1382,10224,+16%,+$0,1.0,1.0,7.0,,COL
205,D,2016-11-16 17:51:02,2016-11-14,COL,Sturgell Robert A,"SVP, Washington Operations",F - Tax,$88.71,-492,10224,-5%,"-$43,645",1.0,1.0,7.0,,COL
206,D,2016-11-16 17:50:18,2016-11-14,COL,Stenske Douglas E,"VP Treas, Risk Mgmt",A - Grant,$0.00,1105,5022,+28%,+$0,1.0,1.0,7.0,,COL
207,D,2016-11-16 17:50:18,2016-11-14,COL,Stenske Douglas E,"VP Treas, Risk Mgmt",F - Tax,$88.71,-369,5022,-7%,"-$32,734",1.0,1.0,7.0,,COL
208,D,2016-11-16 17:49:36,2016-11-14,COL,Standerski Jeffrey A.,"SVP, HR",A - Grant,$0.00,2416,7502,+48%,+$0,1.0,1.0,7.0,,COL
209,D,2016-11-16 17:49:36,2016-11-14,COL,Standerski Jeffrey A.,"SVP, HR",F - Tax,$88.71,-806,7502,-10%,"-$71,500",1.0,1.0,7.0,,COL
210,D,2016-11-16 17:48:46,2016-11-14,COL,Statler Kent L,"ExecVP, COO, Commercial Sys",A - Grant,$0.00,7595,50990,+18%,+$0,1.0,1.0,7.0,,COL
211,D,2016-11-16 17:48:46,2016-11-14,COL,Statler Kent L,"ExecVP, COO, Commercial Sys",F - Tax,$88.71,-2533,50990,-5%,"-$224,702",1.0,1.0,7.0,,COL
212,D,2016-11-16 17:47:45,2016-11-14,COL,Perna Robert J,"SVP, Gnrl Counsel, Secy",A - Grant,$0.00,3702,2847,-433%,+$0,1.0,1.0,7.0,,COL
213,D,2016-11-16 17:47:45,2016-11-14,COL,Perna Robert J,"SVP, Gnrl Counsel, Secy",F - Tax,$88.71,-1235,2847,-30%,"-$109,557",1.0,1.0,7.0,,COL
214,D,2016-11-16 17:47:04,2016-11-14,COL,Ortberg Robert Kelly,"CEO, Pres",A - Grant,$0.00,24166,87280,+38%,+$0,1.0,1.0,7.0,,COL
215,D,2016-11-16 17:47:04,2016-11-14,COL,Ortberg Robert Kelly,"CEO, Pres",F - Tax,$88.71,-11588,87280,-12%,"-$1,027,971",1.0,1.0,7.0,,COL
216,D,2016-11-16 17:46:27,2016-11-14,COL,Nieuwsma David J,"SVP, Informaton Mgmt Svcs",A - Grant,$0.00,1589,2471,+180%,+$0,1.0,1.0,7.0,,COL
217,D,2016-11-16 17:46:27,2016-11-14,COL,Nieuwsma David J,"SVP, Informaton Mgmt Svcs",F - Tax,$88.71,-566,2471,-19%,"-$50,210",1.0,1.0,7.0,,COL
218,D,2016-11-16 17:45:50,2016-11-14,COL,Mattai Nan,"SVP, Engineering, Tech",A - Grant,$0.00,2763,15045,+22%,+$0,1.0,1.0,7.0,,COL
219,D,2016-11-16 17:45:50,2016-11-14,COL,Mattai Nan,"SVP, Engineering, Tech",F - Tax,$88.71,-922,15045,-6%,"-$81,791",1.0,1.0,7.0,,COL
220,D,2016-11-16 17:45:09,2016-11-14,COL,Mahoney Colin R,"SVP International, Service",A - Grant,$0.00,3280,13966,+31%,+$0,1.0,1.0,7.0,,COL
221,D,2016-11-16 17:45:09,2016-11-14,COL,Mahoney Colin R,"SVP International, Service",F - Tax,$88.71,-1094,13966,-7%,"-$97,049",1.0,1.0,7.0,,COL
222,D,2016-11-16 17:44:31,2016-11-14,COL,Maclauchlan Jeffrey D,"SVP, CORPORATE DEVELOPMENT",A - Grant,$0.00,2694,2306,-694%,+$0,1.0,1.0,7.0,,COL
223,D,2016-11-16 17:44:31,2016-11-14,COL,Maclauchlan Jeffrey D,"SVP, CORPORATE DEVELOPMENT",F - Tax,$88.71,-899,2306,-28%,"-$79,750",1.0,1.0,7.0,,COL
224,D,2016-11-16 17:43:50,2016-11-14,COL,King Bruce Michael,"SVP, Operations",A - Grant,$0.00,2763,41079,+7%,+$0,1.0,1.0,7.0,,COL
225,D,2016-11-16 17:43:50,2016-11-14,COL,King Bruce Michael,"SVP, Operations",F - Tax,$88.71,-922,41079,-2%,"-$81,791",1.0,1.0,7.0,,COL
226,D,2016-11-16 17:43:04,2016-11-14,COL,Jasper Philip J,"EVP, COO, Government Sys",A - Grant,$0.00,6905,22757,+44%,+$0,1.0,1.0,7.0,,COL
227,D,2016-11-16 17:43:04,2016-11-14,COL,Jasper Philip J,"EVP, COO, Government Sys",F - Tax,$88.71,-2303,22757,-9%,"-$204,299",1.0,1.0,7.0,,COL
228,D,2016-11-16 17:41:30,2016-11-14,COL,Buse Tatum J.,"VP, Finance, Controller",A - Grant,$0.00,1382,2748,+101%,+$0,1.0,1.0,7.0,,COL
229,D,2016-11-16 17:41:30,2016-11-14,COL,Buse Tatum J.,"VP, Finance, Controller",F - Tax,$88.71,-461,2748,-14%,"-$40,895",1.0,1.0,7.0,,COL
230,D,2016-11-16 17:40:32,2016-11-14,COL,Allen Patrick E,"SVP, CFO",A - Grant,$0.00,6905,55485,+14%,+$0,1.0,1.0,7.0,,COL
231,D,2016-11-16 17:40:32,2016-11-14,COL,Allen Patrick E,"SVP, CFO",F - Tax,$88.71,-2303,55485,-4%,"-$204,299",1.0,1.0,7.0,,COL
232,,2016-10-04 16:25:12,2016-10-03,COL,Lilley David,Dir,A - Grant,$83.77,329,31525,+1%,"+$27,560",0.0,0.0,-1.0,19.0,COL
233,,2016-10-04 16:23:39,2016-10-03,COL,Edwardson John A,Dir,A - Grant,$83.77,344,12711,+3%,"+$28,817",0.0,0.0,-1.0,19.0,COL
234,,2016-10-04 16:21:53,2016-10-03,COL,Eberhart Ralph E,Dir,A - Grant,$83.77,60,18881,0%,"+$5,026",0.0,0.0,-1.0,19.0,COL
235,,2016-10-04 16:20:03,2016-10-03,COL,Davis Chris A,Dir,A - Grant,$83.77,374,56178,+1%,"+$31,330",0.0,0.0,-1.0,19.0,COL
236,,2016-10-04 16:18:11,2016-10-03,COL,Carbone Anthony J,Dir,A - Grant,$83.77,299,66561,0%,"+$25,047",0.0,0.0,-1.0,19.0,COL
237,D,2016-07-15 15:38:39,2016-07-14,COL,King Bruce Michael,"SVP, Operations",F - Tax,$85.82,-1164,39162,-3%,"-$99,894",0.0,0.0,-1.0,6.0,COL
238,D,2016-07-15 15:38:39,2016-07-14,COL,King Bruce Michael,"SVP, Operations",M - OptEx,$57.92,4900,39162,+14%,"+$283,808",0.0,0.0,-1.0,6.0,COL
239,D,2016-07-15 15:38:39,2016-07-14,COL,King Bruce Michael,"SVP, Operations",S - Sale+OE,$85.48,-3174,39162,-7%,"-$271,314",0.0,0.0,-1.0,6.0,COL
240,D,2016-07-13 16:58:48,2016-07-11,COL,Ortberg Robert Kelly,"CEO, Pres",M - OptEx,$57.92,25474,74682,+52%,"+$1,475,454",1.0,1.0,-1.0,8.0,COL
241,D,2016-07-13 16:58:48,2016-07-11,COL,Ortberg Robert Kelly,"CEO, Pres",S - Sale+OE,$84.97,-25474,74682,-25%,"-$2,164,430",1.0,1.0,-1.0,8.0,COL
242,DM,2016-07-13 16:57:32,2016-07-11,COL,Jasper Philip J,"EVP, COO, Government Sys",M - OptEx,$30.39,3600,18013,+25%,"+$109,404",1.0,1.0,-1.0,8.0,COL
243,D,2016-07-13 16:57:32,2016-07-11,COL,Jasper Philip J,"EVP, COO, Government Sys",S - Sale+OE,$85.00,-2184,18013,-11%,"-$185,640",1.0,1.0,-1.0,8.0,COL
244,D,2016-07-11 11:17:16,2016-07-08,COL,Jasper Philip J,"EVP, COO, Government Sys",F - Tax,$84.10,-1188,16597,-7%,"-$99,911",1.0,2.0,1.0,11.0,COL
245,D,2016-07-11 11:17:16,2016-07-08,COL,Jasper Philip J,"EVP, COO, Government Sys",M - OptEx,$30.39,3289,16597,+25%,"+$99,953",1.0,2.0,1.0,11.0,COL
246,,2016-07-06 13:57:22,2016-07-05,COL,Lilley David,Dir,A - Grant,$82.57,319,31075,+1%,"+$26,340",0.0,4.0,3.0,14.0,COL
247,,2016-07-06 13:55:07,2016-07-05,COL,Edwardson John A,Dir,A - Grant,$82.57,334,12319,+3%,"+$27,578",0.0,4.0,3.0,14.0,COL
248,,2016-07-06 13:52:50,2016-07-05,COL,Eberhart Ralph E,Dir,A - Grant,$82.57,46,18748,0%,"+$3,798",0.0,4.0,3.0,14.0,COL
249,,2016-07-06 13:50:22,2016-07-05,COL,Davis Chris A,Dir,A - Grant,$82.57,364,55613,+1%,"+$30,055",0.0,4.0,3.0,14.0,COL
250,,2016-07-06 13:48:22,2016-07-05,COL,Carbone Anthony J,Dir,A - Grant,$82.57,303,66102,0%,"+$25,019",0.0,4.0,3.0,14.0,COL
251,D,2016-07-01 17:19:13,2016-06-30,COL,Ortberg Robert Kelly,"CEO, Pres",F - Tax,$85.14,-1174,74663,-2%,"-$99,954",-2.0,0.0,0.0,12.0,COL
252,D,2016-07-01 17:19:13,2016-06-30,COL,Ortberg Robert Kelly,"CEO, Pres",M - OptEx,$57.92,1726,74663,+2%,"+$99,970",-2.0,0.0,0.0,12.0,COL
253,D,2016-06-07 16:32:35,2016-06-06,COL,Standerski Jeffrey A.,"SVP, People, Inclusion",F - Tax,$88.48,-1262,5607,-18%,"-$111,662",2.0,-2.0,-7.0,8.0,COL
254,D,2016-06-07 16:32:35,2016-06-06,COL,Standerski Jeffrey A.,"SVP, People, Inclusion",M - OptEx,$54.37,6000,5607,-1526%,"+$326,220",2.0,-2.0,-7.0,8.0,COL
255,D,2016-06-07 16:32:35,2016-06-06,COL,Standerski Jeffrey A.,"SVP, People, Inclusion",S - Sale+OE,$87.50,-4300,5607,-43%,"-$376,250",2.0,-2.0,-7.0,8.0,COL
256,,2016-04-06 11:39:20,2016-04-04,COL,Lilley David,Dir,A - Grant,$92.33,285,30642,+1%,"+$26,314",1.0,0.0,-2.0,-8.0,COL
257,,2016-04-06 11:38:35,2016-04-04,COL,Edwardson John A,Dir,A - Grant,$92.33,299,11941,+3%,"+$27,607",1.0,0.0,-2.0,-8.0,COL
258,,2016-04-06 11:37:52,2016-04-04,COL,Eberhart Ralph E,Dir,A - Grant,$92.33,41,18632,0%,"+$3,786",1.0,0.0,-2.0,-8.0,COL
259,,2016-04-06 11:37:11,2016-04-04,COL,Davis Chris A,Dir,A - Grant,$92.33,326,55067,+1%,"+$30,100",1.0,0.0,-2.0,-8.0,COL
260,,2016-04-06 11:36:18,2016-04-04,COL,Carbone Anthony J,Dir,A - Grant,$92.33,271,65648,0%,"+$25,021",1.0,0.0,-2.0,-8.0,COL
261,D,2016-02-24 11:56:08,2016-02-23,COL,Stenske Douglas E,"VP Treas, Risk Mgmt",M - OptEx,$30.39,2453,4161,+144%,"+$74,547",-1.0,0.0,3.0,-4.0,COL
262,D,2016-02-24 11:56:08,2016-02-23,COL,Stenske Douglas E,"VP Treas, Risk Mgmt",S - Sale+OE,$90.00,-2453,4161,-37%,"-$220,770",-1.0,0.0,3.0,-4.0,COL
263,D,2016-02-19 09:25:47,2016-02-17,COL,Sturgell Robert A,"SVP, Washington Operations",M - OptEx,$54.37,2700,8991,+43%,"+$146,799",1.0,4.0,8.0,0.0,COL
264,D,2016-02-19 09:25:47,2016-02-17,COL,Sturgell Robert A,"SVP, Washington Operations",S - Sale+OE,$84.00,-2700,8991,-23%,"-$226,812",1.0,4.0,8.0,0.0,COL
265,,2016-02-04 17:54:10,2016-02-04,COL,Turner Jeffrey L,Dir,A - Grant,$0.00,1369,9516,+17%,+$0,1.0,-1.0,12.0,7.0,COL
266,,2016-02-04 17:53:16,2016-02-04,COL,Shavers Cheryl L,Dir,A - Grant,$0.00,1369,24865,+6%,+$0,1.0,-1.0,12.0,7.0,COL
267,,2016-02-04 17:52:25,2016-02-04,COL,Policano Andrew J,Dir,A - Grant,$0.00,1369,23427,+6%,+$0,1.0,-1.0,12.0,7.0,COL
268,,2016-02-04 17:51:38,2016-02-04,COL,Lilley David,Dir,A - Grant,$0.00,1369,30245,+5%,+$0,1.0,-1.0,12.0,7.0,COL
269,,2016-02-04 17:51:01,2016-02-04,COL,Edwardson John A,Dir,A - Grant,$0.00,1369,11599,+13%,+$0,1.0,-1.0,12.0,7.0,COL
270,,2016-02-04 17:50:19,2016-02-04,COL,Eberhart Ralph E,Dir,A - Grant,$0.00,1369,18523,+8%,+$0,1.0,-1.0,12.0,7.0,COL
271,,2016-02-04 17:49:35,2016-02-04,COL,Davis Chris A,Dir,A - Grant,$0.00,1369,54562,+3%,+$0,1.0,-1.0,12.0,7.0,COL
272,,2016-02-04 17:48:51,2016-02-04,COL,Carbone Anthony J,Dir,A - Grant,$0.00,1369,65228,+2%,+$0,1.0,-1.0,12.0,7.0,COL
273,,2016-02-02 15:19:26,2016-02-01,COL,Sturgell Robert A,"SVP, Washington Operations",S - Sale,$80.76,-300,8981,-3%,"-$24,228",-3.0,0.0,9.0,4.0,COL
274,,2016-01-07 10:52:41,2016-01-05,COL,Lilley David,Dir,A - Grant,$92.62,284,28876,+1%,"+$26,304",-2.0,-4.0,-11.0,-8.0,COL
275,,2016-01-07 10:52:14,2016-01-05,COL,Edwardson John A,Dir,A - Grant,$92.62,297,10230,+3%,"+$27,508",-2.0,-4.0,-11.0,-8.0,COL
276,,2016-01-07 10:51:35,2016-01-05,COL,Eberhart Ralph E,Dir,A - Grant,$92.62,41,17154,0%,"+$3,797",-2.0,-4.0,-11.0,-8.0,COL
277,,2016-01-07 10:51:03,2016-01-05,COL,Davis Chris A,Dir,A - Grant,$92.62,324,53193,+1%,"+$30,009",-2.0,-4.0,-11.0,-8.0,COL
278,,2016-01-07 10:50:20,2016-01-05,COL,Carbone Anthony J,Dir,A - Grant,$92.62,270,63859,0%,"+$25,007",-2.0,-4.0,-11.0,-8.0,COL
279,D,2016-01-06 12:56:57,2016-01-04,COL,Jasper Philip J,"EVP, COO, Government Sys",F - Tax,$90.64,-1102,14140,-7%,"-$99,885",-2.0,-4.0,-13.0,-10.0,COL
280,DM,2016-01-06 12:56:57,2016-01-04,COL,Jasper Philip J,"EVP, COO, Government Sys",M - OptEx,$74.05,3900,14140,+38%,"+$288,795",-2.0,-4.0,-13.0,-10.0,COL
281,D,2016-01-06 12:56:57,2016-01-04,COL,Jasper Philip J,"EVP, COO, Government Sys",S - Sale+OE,$90.60,-2243,14140,-14%,"-$203,216",-2.0,-4.0,-13.0,-10.0,COL
282,D,2015-12-09 12:18:59,2015-12-07,COL,Stenske Douglas E,"VP Treas, Risk Mgmt",M - OptEx,$57.92,1423,4149,+52%,"+$82,420",-1.0,-2.0,-4.0,0.0,COL
283,D,2015-12-09 12:18:59,2015-12-07,COL,Stenske Douglas E,"VP Treas, Risk Mgmt",S - Sale+OE,$91.27,-3652,4149,-47%,"-$333,318",-1.0,-2.0,-4.0,0.0,COL
284,D,2015-11-12 14:24:55,2015-11-09,COL,Mahoney Colin R,"SVP International, Service",A - Grant,$0.00,2733,11617,+31%,+$0,-1.0,3.0,2.0,2.0,COL
285,D,2015-11-12 14:24:55,2015-11-09,COL,Mahoney Colin R,"SVP International, Service",F - Tax,$86.75,-913,11617,-7%,"-$79,203",-1.0,3.0,2.0,2.0,COL
286,D,2015-11-12 14:24:22,2015-11-09,COL,Ortberg Robert Kelly,"CEO, Pres",A - Grant,$0.00,19136,73788,+35%,+$0,-1.0,3.0,2.0,2.0,COL
287,D,2015-11-12 14:24:22,2015-11-09,COL,Ortberg Robert Kelly,"CEO, Pres",F - Tax,$86.75,-9177,73788,-11%,"-$796,105",-1.0,3.0,2.0,2.0,COL
288,D,2015-11-12 11:33:00,2015-11-09,COL,Sturgell Robert A,"SVP, Washington Operations",A - Grant,$0.00,1417,9225,+18%,+$0,-1.0,3.0,2.0,2.0,COL
289,D,2015-11-12 11:33:00,2015-11-09,COL,Sturgell Robert A,"SVP, Washington Operations",F - Tax,$86.75,-506,9225,-5%,"-$43,896",-1.0,3.0,2.0,2.0,COL
290,D,2015-11-12 11:32:25,2015-11-09,COL,Stenske Douglas E,"VP Treas, Risk Mgmt",A - Grant,$0.00,1063,6372,+20%,+$0,-1.0,3.0,2.0,2.0,COL
291,D,2015-11-12 11:32:25,2015-11-09,COL,Stenske Douglas E,"VP Treas, Risk Mgmt",F - Tax,$86.75,-355,6372,-5%,"-$30,796",-1.0,3.0,2.0,2.0,COL
292,D,2015-11-12 11:31:42,2015-11-09,COL,Statler Kent L,"ExecVP, COO, Commercial Sys",A - Grant,$0.00,7789,45724,+21%,+$0,-1.0,3.0,2.0,2.0,COL
293,D,2015-11-12 11:31:42,2015-11-09,COL,Statler Kent L,"ExecVP, COO, Commercial Sys",F - Tax,$86.75,-3735,45724,-8%,"-$324,011",-1.0,3.0,2.0,2.0,COL
294,D,2015-11-12 11:31:06,2015-11-09,COL,Standerski Jeffrey A.,"SVP, Information Mgmt. Serv",A - Grant,$0.00,1629,4808,+51%,+$0,-1.0,3.0,2.0,2.0,COL
295,D,2015-11-12 11:31:06,2015-11-09,COL,Standerski Jeffrey A.,"SVP, Information Mgmt. Serv",F - Tax,$86.75,-581,4808,-11%,"-$50,402",-1.0,3.0,2.0,2.0,COL
296,D,2015-11-12 11:29:55,2015-11-09,COL,May Martha L,"SVP, HR",A - Grant,$0.00,2822,2460,-781%,+$0,-1.0,3.0,2.0,2.0,COL
297,D,2015-11-12 11:29:55,2015-11-09,COL,May Martha L,"SVP, HR",F - Tax,$86.75,-942,2460,-28%,"-$81,719",-1.0,3.0,2.0,2.0,COL
298,D,2015-11-12 11:29:22,2015-11-09,COL,Mattai Nan,"SVP, Engineering, Tech",A - Grant,$0.00,2833,13046,+28%,+$0,-1.0,3.0,2.0,2.0,COL
299,D,2015-11-12 11:29:22,2015-11-09,COL,Mattai Nan,"SVP, Engineering, Tech",F - Tax,$86.75,-945,13046,-7%,"-$81,979",-1.0,3.0,2.0,2.0,COL
300,D,2015-11-12 11:28:08,2015-11-09,COL,King Bruce Michael,"SVP, Operations",A - Grant,$0.00,2833,38149,+8%,+$0,-1.0,3.0,2.0,2.0,COL
301,D,2015-11-12 11:28:08,2015-11-09,COL,King Bruce Michael,"SVP, Operations",F - Tax,$86.75,-945,38149,-2%,"-$81,979",-1.0,3.0,2.0,2.0,COL
302,D,2015-11-12 11:28:08,2015-11-09,COL,King Bruce Michael,"SVP, Operations",M - OptEx,$44.85,4271,38149,+13%,"+$191,554",-1.0,3.0,2.0,2.0,COL
303,D,2015-11-12 11:28:08,2015-11-09,COL,King Bruce Michael,"SVP, Operations",S - Sale+OE,$87.53,-4271,38149,-10%,"-$373,841",-1.0,3.0,2.0,2.0,COL
304,D,2015-11-12 11:27:30,2015-11-09,COL,Jasper Philip J,"EVP, COO, Government Sys",A - Grant,$0.00,6373,13529,+89%,+$0,-1.0,3.0,2.0,2.0,COL
305,D,2015-11-12 11:27:30,2015-11-09,COL,Jasper Philip J,"EVP, COO, Government Sys",F - Tax,$86.75,-2126,13529,-14%,"-$184,431",-1.0,3.0,2.0,2.0,COL
306,D,2015-11-12 11:26:52,2015-11-09,COL,Buse Tatum J.,"VP, Finance, Controller",A - Grant,$0.00,921,1654,+126%,+$0,-1.0,3.0,2.0,2.0,COL
307,D,2015-11-12 11:26:52,2015-11-09,COL,Buse Tatum J.,"VP, Finance, Controller",F - Tax,$86.75,-308,1654,-16%,"-$26,719",-1.0,3.0,2.0,2.0,COL
308,D,2015-11-12 11:26:20,2015-11-09,COL,Allen Patrick E,"SVP, CFO",A - Grant,$0.00,7082,50368,+16%,+$0,-1.0,3.0,2.0,2.0,COL
309,D,2015-11-12 11:26:20,2015-11-09,COL,Allen Patrick E,"SVP, CFO",F - Tax,$86.75,-3396,50368,-6%,"-$294,603",-1.0,3.0,2.0,2.0,COL
310,,2015-10-07 09:30:38,2015-10-05,COL,Lilley David,Dir,A - Grant,$83.84,314,28489,+1%,"+$26,326",1.0,1.0,5.0,10.0,COL
311,,2015-10-07 09:30:03,2015-10-05,COL,Edwardson John A,Dir,A - Grant,$83.84,299,9897,+3%,"+$25,068",1.0,1.0,5.0,10.0,COL
312,,2015-10-07 09:29:33,2015-10-05,COL,Eberhart Ralph E,Dir,A - Grant,$83.84,45,17051,0%,"+$3,773",1.0,1.0,5.0,10.0,COL
313,,2015-10-07 09:28:45,2015-10-05,COL,Davis Chris A,Dir,A - Grant,$83.84,359,52702,+1%,"+$30,099",1.0,1.0,5.0,10.0,COL
314,,2015-10-07 09:27:47,2015-10-05,COL,Carbone Anthony J,Dir,A - Grant,$83.84,449,63451,+1%,"+$37,644",1.0,1.0,5.0,10.0,COL
315,D,2015-07-14 17:19:24,2015-07-13,COL,Standerski Jeffrey A.,"SVP, Information Mgmt. Serv",F - Tax,$93.02,-805,3534,-19%,"-$74,881",0.0,-1.0,-7.0,-6.0,COL
