,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1327,D,2006-03-15 11:09:38,2006-03-13,K,Banks Donna J,SVP,S - Sale+OE,$45.26,-13191,2188,-86%,"-$597,025",-1.0,-1.0,-5.0,12.0,K
1328,D,2006-03-15 11:08:44,2006-03-13,K,Andrews Alan R,VP-Corporate Controller,M - OptEx,$38.75,4250,19461,+28%,"+$164,688",-1.0,-1.0,-5.0,12.0,K
1329,D,2006-03-15 11:08:44,2006-03-13,K,Andrews Alan R,VP-Corporate Controller,S - Sale+OE,$45.26,-3934,19461,-17%,"-$178,053",-1.0,-1.0,-5.0,12.0,K
1330,D,2006-03-14 14:29:09,2006-03-10,K,Jenness James M,"COB, CEO",F - Tax,$45.12,-28978,57930,-33%,"-$1,307,342",1.0,0.0,-3.0,12.0,K
1331,D,2006-03-14 14:29:09,2006-03-10,K,Jenness James M,"COB, CEO",M - OptEx,$27.00,40115,57930,+225%,"+$1,083,105",1.0,0.0,-3.0,12.0,K
1332,D,2006-03-13 15:24:52,2006-03-10,K,Harris Alan F,EVP,A - Grant,$38.75,33000,153295,+27%,"+$1,278,750",1.0,0.0,-3.0,12.0,K
1333,D,2006-03-13 15:24:52,2006-03-10,K,Harris Alan F,EVP,S - Sale+OE,$44.97,-30630,153295,-17%,"-$1,377,291",1.0,0.0,-3.0,12.0,K
1334,D,2006-03-07 14:53:56,2006-03-06,K,Montie Jeffrey W,EVP,F - Tax,$44.31,-45191,116373,-28%,"-$2,002,413",2.0,2.0,0.0,16.0,K
1335,D,2006-03-07 14:53:56,2006-03-06,K,Montie Jeffrey W,EVP,M - OptEx,$42.40,46572,116373,+67%,"+$1,974,777",2.0,2.0,0.0,16.0,K
1336,D,2006-02-22 15:55:50,2006-02-21,K,Clark Clesteen A,SVP - Corporate Affairs,A - Grant,$44.77,569,40256,+1%,"+$25,474",1.0,0.0,2.0,12.0,K
1337,,2006-02-21 15:30:44,2006-02-16,K,Kellogg W K Foundation Trust,10%,S - Sale,$43.02,-12784751,97083722,-12%,"-$549,999,988",1.0,1.0,2.0,13.0,K
1338,,2006-02-15 16:47:18,2006-02-14,K,Kellogg W K Foundation Trust,10%,S - Sale,$43.13,-100000,109868473,0%,"-$4,313,220",2.0,3.0,4.0,15.0,K
1339,,2006-02-14 16:36:07,2006-02-13,K,Kellogg W K Foundation Trust,10%,S - Sale,$42.99,-35400,109968473,0%,"-$1,521,786",2.0,4.0,7.0,17.0,K
1340,AD,2006-02-14 15:25:22,2005-08-08,K,Jenness James M,"COB, CEO",F - Tax,$45.03,-21379,45760,-32%,"-$962,696",2.0,4.0,7.0,17.0,K
1341,AD,2006-02-14 15:25:22,2005-08-08,K,Jenness James M,"COB, CEO",M - OptEx,$27.00,28013,45760,+158%,"+$756,351",2.0,4.0,7.0,17.0,K
1342,,2006-02-13 16:18:45,2006-02-10,K,Kellogg W K Foundation Trust,10%,S - Sale,$43.01,-125000,110003873,0%,"-$5,376,638",0.0,4.0,7.0,15.0,K
1343,,2006-02-13 15:50:08,2006-02-09,K,Kellogg W K Foundation Trust,10%,S - Sale,$42.95,-118400,110128873,0%,"-$5,085,043",0.0,3.0,7.0,15.0,K
1344,,2006-02-09 14:26:43,2006-02-08,K,Kellogg W K Foundation Trust,10%,S - Sale,$42.70,-119800,110247273,0%,"-$5,115,700",1.0,3.0,7.0,14.0,K
1345,,2006-02-09 14:26:19,2006-02-07,K,Kellogg W K Foundation Trust,10%,S - Sale,$42.77,-32800,110367073,0%,"-$1,402,954",1.0,3.0,7.0,14.0,K
1346,,2006-01-20 15:21:54,2006-01-19,K,Kellogg W K Foundation Trust,10%,S - Sale,$44.03,-31000,110399873,0%,"-$1,364,908",-2.0,0.0,2.0,13.0,K
1347,,2006-01-09 11:59:40,2006-01-06,K,Pilnick Gary H,SVP,F - Tax,$44.36,-3502,33259,-10%,"-$155,331",0.0,-1.0,-4.0,10.0,K
1348,,2005-12-21 10:32:25,2005-12-19,K,Clark Clesteen A,SVP - Corporate Affairs,G - Gift,$44.42,984,40245,-2%,"+$43,709",-1.0,-2.0,-3.0,9.0,K
1349,,2005-12-16 15:54:06,2005-12-14,K,Kellogg W K Foundation Trust,10%,S - Sale,$44.52,-3400,110430873,0%,"-$151,378",0.0,0.0,-2.0,7.0,K
1350,D,2005-12-15 10:31:48,2005-12-13,K,Perez William D,Dir,F - Tax,$43.88,-5021,7418,-40%,"-$220,321",0.0,-1.0,-2.0,8.0,K
1351,D,2005-12-15 10:31:48,2005-12-13,K,Perez William D,Dir,M - OptEx,$29.61,7439,7418,-32768%,"+$220,272",0.0,-1.0,-2.0,8.0,K
1352,,2005-12-07 14:06:28,2005-12-07,K,Boromisa Jeffrey M,SVP-CFO,G - Gift,$44.21,-1000,62408,-2%,"-$44,210",-1.0,-1.0,0.0,7.0,K
1353,,2005-12-06 12:59:07,2005-12-05,K,Kellogg W K Foundation Trust,10%,S - Sale,$44.56,-3700,110434273,0%,"-$164,872",0.0,-1.0,0.0,8.0,K
1354,,2005-12-05 12:47:19,2005-12-02,K,Kellogg W K Foundation Trust,10%,S - Sale,$44.57,-150000,110437973,0%,"-$6,684,825",0.0,-2.0,-1.0,9.0,K
1355,,2005-12-02 16:07:52,2005-12-01,K,Kellogg W K Foundation Trust,10%,S - Sale,$44.50,-5700,110587973,0%,"-$253,659",0.0,-1.0,-2.0,7.0,K
1356,,2005-12-01 15:22:55,2005-11-30,K,Kellogg W K Foundation Trust,10%,S - Sale,$45.15,-10000,110593673,0%,"-$451,504",1.0,-1.0,-2.0,9.0,K
1357,,2005-11-30 16:06:03,2005-11-29,K,Kellogg W K Foundation Trust,10%,S - Sale,$45.16,-65000,110603673,0%,"-$2,935,179",1.0,0.0,-1.0,9.0,K
1358,,2005-11-29 12:37:38,2005-11-28,K,Kellogg W K Foundation Trust,10%,S - Sale,$45.19,-200000,110668673,0%,"-$9,038,860",0.0,-1.0,-3.0,6.0,K
1359,,2005-11-29 11:48:53,2005-11-25,K,Kellogg W K Foundation Trust,10%,S - Sale,$45.24,-43600,110868673,0%,"-$1,972,569",0.0,-1.0,-3.0,6.0,K
1360,,2005-11-25 13:41:00,2005-11-23,K,Kellogg W K Foundation Trust,10%,S - Sale,$45.11,-237500,110912273,0%,"-$10,714,148",0.0,-1.0,-2.0,6.0,K
1361,,2005-11-23 16:04:10,2005-11-22,K,Kellogg W K Foundation Trust,10%,S - Sale,$44.97,-216000,111149773,0%,"-$9,712,613",0.0,-2.0,-1.0,6.0,K
1362,D,2005-11-23 13:25:23,2005-11-22,K,Andrews Alan R,"VP, Corp. Controller",F - Tax,$44.95,-19563,18217,-52%,"-$879,357",0.0,-1.0,-1.0,6.0,K
1363,D,2005-11-23 13:25:23,2005-11-22,K,Andrews Alan R,"VP, Corp. Controller",M - OptEx,$34.54,22668,18217,-509%,"+$782,876",0.0,-1.0,-1.0,6.0,K
1364,D,2005-11-22 13:45:09,2005-11-18,K,Boromisa Jeffrey M,SVP-CFO,F - Tax,$44.52,-62560,63408,-50%,"-$2,785,171",0.0,1.0,-1.0,5.0,K
1365,D,2005-11-22 13:45:09,2005-11-18,K,Boromisa Jeffrey M,SVP-CFO,M - OptEx,$37.30,69191,63408,-1196%,"+$2,580,849",0.0,1.0,-1.0,5.0,K
1366,,2005-11-22 12:45:07,2005-11-21,K,Kellogg W K Foundation Trust,10%,S - Sale,$44.83,-271400,111365773,0%,"-$12,166,862",0.0,1.0,-1.0,5.0,K
1367,,2005-11-21 16:16:40,2005-11-18,K,Kellogg W K Foundation Trust,10%,S - Sale,$44.57,-275100,111637173,0%,"-$12,259,887",0.0,1.0,0.0,4.0,K
1368,,2005-11-18 12:21:44,2005-11-17,K,Kellogg W K Foundation Trust,10%,S - Sale,$44.22,-40500,111912273,0%,"-$1,790,720",1.0,2.0,1.0,6.0,K
1369,D,2005-11-17 17:23:27,2005-11-16,K,Mackay A D David,"Pres, COO",F - Tax,$44.23,-154737,220484,-41%,"-$6,844,018",1.0,2.0,1.0,5.0,K
1370,D,2005-11-17 17:23:27,2005-11-16,K,Mackay A D David,"Pres, COO",M - OptEx,$30.39,189891,220484,+621%,"+$5,769,915",1.0,2.0,1.0,5.0,K
1371,D,2005-11-17 17:22:43,2005-11-16,K,Banks Donna J,SVP,F - Tax,$44.23,-65617,56374,-54%,"-$2,902,240",1.0,2.0,1.0,5.0,K
1372,D,2005-11-17 17:22:43,2005-11-16,K,Banks Donna J,SVP,M - OptEx,$35.43,74368,56374,-413%,"+$2,634,744",1.0,2.0,1.0,5.0,K
1373,,2005-11-17 16:24:08,2005-11-16,K,Kellogg W K Foundation Trust,10%,S - Sale,$44.44,-6400,111952773,0%,"-$284,430",1.0,2.0,1.0,5.0,K
1374,D,2005-11-17 15:56:48,2005-11-15,K,Harris Alan F,EVP,F - Tax,$44.48,-143508,150311,-49%,"-$6,382,518",1.0,3.0,2.0,6.0,K
1375,D,2005-11-17 15:56:48,2005-11-15,K,Harris Alan F,EVP,M - OptEx,$35.76,162305,150311,-1353%,"+$5,804,678",1.0,3.0,2.0,6.0,K
1376,,2005-11-16 16:05:25,2005-11-15,K,Perez William D,Dir,P - Purchase,$44.34,500,5000,+11%,"+$22,170",1.0,2.0,2.0,5.0,K
1377,,2005-11-16 12:09:11,2005-11-15,K,Kellogg W K Foundation Trust,10%,S - Sale,$44.41,-25000,111959173,0%,"-$1,110,280",-1.0,1.0,1.0,5.0,K
1378,,2005-11-16 12:07:43,2005-11-14,K,Kellogg W K Foundation Trust,10%,S - Sale,$44.71,-128100,111984173,0%,"-$5,726,711",-1.0,1.0,1.0,5.0,K
1379,D,2005-11-15 15:18:25,2005-11-11,K,Pilnick Gary H,SVP,F - Tax,$44.65,-24511,36761,-40%,"-$1,094,416",-1.0,0.0,0.0,4.0,K
1380,D,2005-11-15 15:18:25,2005-11-11,K,Pilnick Gary H,SVP,M - OptEx,$30.03,30396,36761,+478%,"+$912,775",-1.0,0.0,0.0,4.0,K
1381,D,2005-11-15 14:19:39,2005-11-10,K,Bryant John A,EVP,F - Tax,$44.52,-69776,119956,-37%,"-$3,106,428",-1.0,0.0,0.0,4.0,K
1382,D,2005-11-15 14:19:39,2005-11-10,K,Bryant John A,EVP,M - OptEx,$33.91,81214,119956,+210%,"+$2,754,170",-1.0,0.0,0.0,4.0,K
1383,,2005-11-09 13:05:56,2005-11-08,K,Kellogg W K Foundation Trust,10%,S - Sale,$42.68,-9371567,112112273,-8%,"-$400,000,034",0.0,1.0,1.0,7.0,K
1384,D,2005-09-14 14:38:11,2005-09-12,K,Wilson-Thompson Kathleen,VP,F - Tax,$45.53,-6012,15433,-28%,"-$273,726",0.0,-1.0,1.0,2.0,K
1385,D,2005-09-14 14:38:11,2005-09-12,K,Wilson-Thompson Kathleen,VP,M - OptEx,$30.18,7507,15433,+95%,"+$226,593",0.0,-1.0,1.0,2.0,K
1386,D,2005-09-08 16:10:13,2005-09-06,K,Montie Jeffrey W,EVP,F - Tax,$45.62,-66163,114211,-37%,"-$3,018,356",1.0,0.0,1.0,0.0,K
1387,D,2005-09-08 16:10:13,2005-09-06,K,Montie Jeffrey W,EVP,M - OptEx,$35.68,75943,114211,+198%,"+$2,709,853",1.0,0.0,1.0,0.0,K
1388,,2005-09-08 14:05:13,2005-09-07,K,Kellogg W K Foundation,10%,S - Sale,$45.78,-71000,121483840,0%,"-$3,250,437",-1.0,-1.0,0.0,0.0,K
1389,D,2005-09-07 16:11:00,2005-09-02,K,Clark Clesteen A,SVP - Corporate Affairs,F - Tax,$45.19,-39613,40018,-50%,"-$1,789,913",-1.0,-1.0,0.0,-1.0,K
1390,D,2005-09-07 16:11:00,2005-09-02,K,Clark Clesteen A,SVP - Corporate Affairs,M - OptEx,$42.08,41270,40018,-3296%,"+$1,736,696",-1.0,-1.0,0.0,-1.0,K
1391,,2005-08-15 15:29:06,2005-08-12,K,Kellogg W K Foundation Trust,10%,S - Sale,$45.45,-7200,121554840,0%,"-$327,237",1.0,1.0,1.0,-4.0,K
1392,D,2005-08-10 13:04:22,2005-08-08,K,Jenness James M,"COB, CEO",F - Tax,$27.00,-21379,18839,-53%,"-$577,233",1.0,1.0,2.0,-4.0,K
1393,D,2005-08-10 13:04:22,2005-08-08,K,Jenness James M,"COB, CEO",M - OptEx,$27.00,28013,18839,-305%,"+$756,351",1.0,1.0,2.0,-4.0,K
1394,D,2005-06-14 15:35:41,2005-06-13,K,Perez William D,Dir,F - Tax,$45.36,-2525,4500,-36%,"-$114,534",0.0,1.0,-1.0,-2.0,K
1395,D,2005-06-14 15:35:41,2005-06-13,K,Perez William D,Dir,M - OptEx,$25.44,4500,4500,New,"+$114,502",0.0,1.0,-1.0,-2.0,K
1396,D,2005-05-18 12:43:41,2005-05-16,K,Andrews Alan R,"VP, Corp. Controller",F - Tax,$45.23,-15789,15112,-51%,"-$714,136",1.0,1.0,1.0,0.0,K
1397,D,2005-05-18 12:43:41,2005-05-16,K,Andrews Alan R,"VP, Corp. Controller",M - OptEx,$30.52,19546,15112,-441%,"+$596,614",1.0,1.0,1.0,0.0,K
1398,D,2005-05-18 12:43:08,2005-05-16,K,Mackay A D David,"Pres, COO",F - Tax,$45.23,-119005,185330,-39%,"-$5,382,596",1.0,1.0,1.0,0.0,K
1399,D,2005-05-18 12:43:08,2005-05-16,K,Mackay A D David,"Pres, COO",M - OptEx,$26.84,156677,185330,+547%,"+$4,205,741",1.0,1.0,1.0,0.0,K
1400,D,2005-05-16 12:05:51,2005-05-12,K,Harris Alan F,EVP,F - Tax,$45.33,-116647,131514,-47%,"-$5,287,609",1.0,1.0,1.0,1.0,K
1401,D,2005-05-16 12:05:51,2005-05-12,K,Harris Alan F,EVP,M - OptEx,$33.09,138819,131514,-1900%,"+$4,593,278",1.0,1.0,1.0,1.0,K
1402,D,2005-05-13 09:50:16,2005-05-11,K,Jorndt Daniel L,Dir,F - Tax,$45.20,-4270,55110,-7%,"-$193,004",0.0,1.0,1.0,-1.0,K
1403,D,2005-05-13 09:50:16,2005-05-11,K,Jorndt Daniel L,Dir,M - OptEx,$42.95,4493,55110,+9%,"+$192,974",0.0,1.0,1.0,-1.0,K
1404,D,2005-05-13 09:49:28,2005-05-11,K,Gund Gordon,Dir,F - Tax,$45.20,-12577,13823,-48%,"-$568,480",0.0,1.0,1.0,-1.0,K
1405,D,2005-05-13 09:49:28,2005-05-11,K,Gund Gordon,Dir,M - OptEx,$44.45,12788,13823,>999%,"+$568,427",0.0,1.0,1.0,-1.0,K
1406,D,2005-05-11 12:34:08,2005-05-09,K,Banks Donna J,SVP,F - Tax,$45.48,-51731,47623,-52%,"-$2,352,726",0.0,0.0,3.0,-1.0,K
1407,D,2005-05-11 12:34:08,2005-05-09,K,Banks Donna J,SVP,M - OptEx,$31.64,63075,47623,-408%,"+$1,995,979",0.0,0.0,3.0,-1.0,K
1408,D,2005-05-11 12:33:29,2005-05-09,K,Bryant John A,EVP,F - Tax,$45.48,-50317,108518,-32%,"-$2,288,417",0.0,0.0,3.0,-1.0,K
1409,D,2005-05-11 12:33:29,2005-05-09,K,Bryant John A,EVP,M - OptEx,$30.18,62816,108518,+137%,"+$1,895,787",0.0,0.0,3.0,-1.0,K
1410,D,2005-05-11 12:32:47,2005-05-09,K,Boromisa Jeffrey M,"SVP, CFO",F - Tax,$45.48,-45273,56777,-44%,"-$2,059,016",0.0,0.0,3.0,-1.0,K
1411,D,2005-05-11 12:32:47,2005-05-09,K,Boromisa Jeffrey M,"SVP, CFO",M - OptEx,$33.39,53717,56777,>999%,"+$1,793,404",0.0,0.0,3.0,-1.0,K
1412,,2005-05-06 12:37:38,2005-05-04,K,Kellogg W K Foundation Trust,10%,S - Sale,$45.23,-8700,121562040,0%,"-$393,468",0.0,-1.0,3.0,-1.0,K
1413,D,2005-05-03 18:16:10,2005-05-02,K,Pilnick Gary H,SVP,A - Grant,$27.43,20858,77843,+37%,"+$572,031",1.0,1.0,3.0,4.0,K
1414,D,2005-05-03 18:16:10,2005-05-02,K,Pilnick Gary H,SVP,D - Sale to issuer,$44.71,-16090,77843,-17%,"-$719,303",1.0,1.0,3.0,4.0,K
1415,,2005-04-29 16:14:13,2005-04-29,K,Gonzalez Claudio X,Dir,A - Grant,$0.00,1700,19439,+10%,+$0,0.0,1.0,2.0,4.0,K
1416,,2005-04-29 16:10:51,2005-04-29,K,Dillon John T,Dir,A - Grant,$0.00,1700,10666,+19%,+$0,0.0,1.0,2.0,4.0,K
1417,,2005-04-29 16:10:18,2005-04-29,K,Perez William D,Dir,A - Grant,$0.00,1700,10912,+18%,+$0,0.0,1.0,2.0,4.0,K
1418,,2005-04-29 16:09:28,2005-04-29,K,Zabriskie John L,Dir,A - Grant,$0.00,1700,16373,+12%,+$0,0.0,1.0,2.0,4.0,K
1419,,2005-04-29 16:08:53,2005-04-29,K,Korologos Ann McLaughlin,Dir,A - Grant,$0.00,1700,19116,+10%,+$0,0.0,1.0,2.0,4.0,K
1420,,2005-04-29 16:06:37,2005-04-29,K,Johnson Dorothy A,Dir,A - Grant,$0.00,1700,12106,+16%,+$0,0.0,1.0,2.0,4.0,K
1421,,2005-04-29 16:05:57,2005-04-29,K,Jorndt Daniel L,Dir,A - Grant,$0.00,1700,7386,+30%,+$0,0.0,1.0,2.0,4.0,K
1422,,2005-04-29 16:05:13,2005-04-29,K,Carson Benjamin Sr,Dir,A - Grant,$0.00,1700,13025,+15%,+$0,0.0,1.0,2.0,4.0,K
1423,,2005-04-29 16:04:27,2005-04-29,K,Richardson William C,Dir,A - Grant,$0.00,1700,14579,+13%,+$0,0.0,1.0,2.0,4.0,K
1424,,2005-04-29 16:03:32,2005-04-29,K,Gund Gordon,Dir,A - Grant,$0.00,1700,19334,+10%,+$0,0.0,1.0,2.0,4.0,K
1425,,2005-03-31 09:01:29,2005-03-29,K,Bryant John A,EVP,A - Grant,$42.99,22800,96019,+31%,"+$980,172",0.0,0.0,1.0,6.0,K
1426,,2005-03-31 09:01:00,2005-03-29,K,Montie Jeffrey W,EVP,A - Grant,$42.99,25100,104431,+32%,"+$1,079,049",0.0,0.0,1.0,6.0,K
1427,D,2005-03-07 13:29:01,2005-03-03,K,Montie Jeffrey W,EVP,F - Tax,$44.39,-50177,79331,-39%,"-$2,227,357",-1.0,-3.0,-3.0,2.0,K
1428,D,2005-03-07 13:29:01,2005-03-03,K,Montie Jeffrey W,EVP,M - OptEx,$32.78,59357,79331,+297%,"+$1,945,480",-1.0,-3.0,-3.0,2.0,K
1429,D,2005-03-04 16:28:10,2005-03-02,K,Clark Clesteen A,SVP,F - Tax,$44.33,-37038,38361,-49%,"-$1,641,895",-1.0,-2.0,-3.0,3.0,K
1430,D,2005-03-04 16:28:10,2005-03-02,K,Clark Clesteen A,SVP,M - OptEx,$35.43,41906,38361,-1182%,"+$1,484,554",-1.0,-2.0,-3.0,3.0,K
1431,D,2005-03-03 16:38:48,2005-03-01,K,Gonzalez Claudio X,Dir,F - Tax,$44.13,-5063,8003,-39%,"-$223,430",1.0,-1.0,-4.0,2.0,K
1432,D,2005-03-03 16:38:48,2005-03-01,K,Gonzalez Claudio X,Dir,M - OptEx,$28.00,7974,8003,>999%,"+$223,293",1.0,-1.0,-4.0,2.0,K
1433,M,2005-03-02 16:38:11,2005-02-28,K,Gutierrez Carlos M,"Former COB, CEO",S - Sale,$44.07,-170500,0,-100%,"-$7,513,644",0.0,-1.0,-2.0,3.0,K
1434,M,2005-02-28 15:20:13,2005-02-24,K,Gutierrez Carlos M,"Former COB, CEO",S - Sale,$44.13,-144400,170502,-46%,"-$6,373,080",-1.0,1.0,-3.0,3.0,K
1435,,2005-02-23 15:17:21,2005-02-22,K,Boromisa Jeffrey M,SVP-CFO,F - Tax,$43.54,-4010,48333,-8%,"-$174,575",0.0,2.0,-1.0,6.0,K
1436,D,2005-02-22 14:36:55,2005-02-18,K,Pilnick Gary H,SVP,A - Grant,$44.04,2363,26108,+10%,"+$104,067",-1.0,1.0,-2.0,5.0,K
1437,D,2005-02-22 14:36:21,2005-02-18,K,Montie Jeffrey W,EVP,A - Grant,$44.04,6295,70151,+10%,"+$277,232",-1.0,1.0,-2.0,5.0,K
1438,D,2005-02-22 14:35:49,2005-02-18,K,Mackay A D David,"Pres, COO",A - Grant,$44.04,6673,147658,+5%,"+$293,879",-1.0,1.0,-2.0,5.0,K
1439,D,2005-02-22 14:35:13,2005-02-18,K,Harris Alan F,EVP,A - Grant,$44.04,6714,109342,+7%,"+$295,685",-1.0,1.0,-2.0,5.0,K
1440,D,2005-02-22 14:33:08,2005-02-18,K,Bryant John A,EVP,A - Grant,$44.04,6712,73219,+10%,"+$295,596",-1.0,1.0,-2.0,5.0,K
1441,D,2005-02-22 14:32:27,2005-02-18,K,Boromisa Jeffrey M,SVP-CFO,A - Grant,$44.04,4135,52343,+9%,"+$182,105",-1.0,1.0,-2.0,5.0,K
1442,D,2005-02-22 14:31:53,2005-02-18,K,Banks Donna J,SVP,A - Grant,$44.04,3585,36279,+11%,"+$157,883",-1.0,1.0,-2.0,5.0,K
1443,D,2005-02-17 14:51:19,2005-02-15,K,Gutierrez Carlos M,"Former COB, CEO",M - OptEx,$30.18,37100,245337,+18%,"+$1,119,678",-1.0,-2.0,-4.0,3.0,K
1444,D,2005-02-17 14:51:19,2005-02-15,K,Gutierrez Carlos M,"Former COB, CEO",S - Sale+OE,$45.01,-93700,245337,-28%,"-$4,217,381",-1.0,-2.0,-4.0,3.0,K
1445,DM,2005-02-15 16:09:36,2005-02-11,K,Gutierrez Carlos M,"Former COB, CEO",M - OptEx,$30.18,192900,301937,+177%,"+$5,821,722",0.0,-3.0,-4.0,3.0,K
1446,DM,2005-02-15 16:09:36,2005-02-11,K,Gutierrez Carlos M,"Former COB, CEO",S - Sale+OE,$45.03,-215458,301937,-42%,"-$9,703,017",0.0,-3.0,-4.0,3.0,K
1447,D,2005-02-14 13:21:48,2005-02-10,K,Gutierrez Carlos M,"Former COB, CEO",M - OptEx,$38.93,376250,316822,-633%,"+$14,645,531",0.0,-2.0,-3.0,2.0,K
1448,D,2005-02-14 13:21:48,2005-02-10,K,Gutierrez Carlos M,"Former COB, CEO",S - Sale+OE,$44.53,-376250,316822,-54%,"-$16,756,181",0.0,-2.0,-3.0,2.0,K
1449,D,2005-02-10 16:04:31,2005-02-08,K,Jenness James M,"COB, CEO",F - Tax,$44.28,-15521,38891,-29%,"-$687,270",1.0,1.0,-2.0,3.0,K
1450,D,2005-02-10 16:04:31,2005-02-08,K,Jenness James M,"COB, CEO",M - OptEx,$27.00,20013,38891,+106%,"+$540,351",1.0,1.0,-2.0,3.0,K
1451,,2005-02-08 15:49:33,2005-02-07,K,Jenness James M,"COB, CEO",A - Grant,$44.59,22429,34399,+187%,"+$999,997",-1.0,1.0,-1.0,2.0,K
1452,D,2005-02-08 12:57:04,2005-02-04,K,Gutierrez Carlos M,"Former COB, CEO",M - OptEx,$34.10,400000,316822,-481%,"+$13,640,606",-1.0,1.0,-1.0,2.0,K
1453,D,2005-02-08 12:57:04,2005-02-04,K,Gutierrez Carlos M,"Former COB, CEO",S - Sale+OE,$44.50,-400000,316822,-56%,"-$17,798,640",-1.0,1.0,-1.0,2.0,K
1454,DM,2005-02-04 12:12:10,2005-02-02,K,Gutierrez Carlos M,"COB, CEO",M - OptEx,$38.58,1222302,316822,-135%,"+$47,153,123",0.0,1.0,0.0,3.0,K
1455,DM,2005-02-04 12:12:10,2005-02-02,K,Gutierrez Carlos M,"COB, CEO",S - Sale+OE,$44.55,-1222302,316822,-79%,"-$54,447,726",0.0,1.0,0.0,3.0,K
1456,,2005-01-14 10:42:32,2005-01-12,K,Jorndt Daniel L,Dir,G - Gift,$0.00,-990,54887,-2%,-$0,1.0,1.0,2.0,3.0,K
1457,,2004-12-15 12:51:43,2004-12-13,K,Dillon John T,Dir,P - Purchase,$43.38,1250,4250,+42%,"+$54,223",0.0,0.0,-1.0,4.0,K
1458,D,2004-12-14 13:50:38,2004-12-10,K,Perez William D,Dir,F - Tax,$43.44,-1388,2525,-35%,"-$60,288",2.0,1.0,1.0,5.0,K
1459,D,2004-12-14 13:50:38,2004-12-10,K,Perez William D,Dir,M - OptEx,$23.88,2525,2525,New,"+$60,284",2.0,1.0,1.0,5.0,K
1460,D,2004-11-18 10:12:58,2004-11-16,K,Harris Alan F,EVP,M - OptEx,$39.54,12591,101989,+14%,"+$497,814",1.0,1.0,-1.0,3.0,K
1461,D,2004-11-18 10:12:58,2004-11-16,K,Harris Alan F,EVP,S - Sale+OE,$44.80,-12591,101989,-11%,"-$564,077",1.0,1.0,-1.0,3.0,K
1462,D,2004-11-17 15:41:29,2004-11-15,K,Mackay A D David,"Pres, COO",F - Tax,$44.80,-128048,140984,-48%,"-$5,736,550",0.0,1.0,0.0,3.0,K
1463,D,2004-11-17 15:41:29,2004-11-15,K,Mackay A D David,"Pres, COO",M - OptEx,$26.20,169744,140984,-590%,"+$4,446,444",0.0,1.0,0.0,3.0,K
1464,D,2004-11-17 15:18:37,2004-11-15,K,Andrews Alan R,VP - Corporate Controller,F - Tax,$44.80,-11486,10738,-52%,"-$514,573",0.0,1.0,0.0,3.0,K
1465,D,2004-11-17 15:18:37,2004-11-15,K,Andrews Alan R,VP - Corporate Controller,M - OptEx,$29.53,17257,10738,-265%,"+$509,666",0.0,1.0,0.0,3.0,K
1466,D,2004-11-17 15:18:37,2004-11-15,K,Andrews Alan R,VP - Corporate Controller,S - Sale+OE,$44.96,-2318,10738,-18%,"-$104,217",0.0,1.0,0.0,3.0,K
1467,,2004-11-16 14:47:13,2004-11-15,K,Jorndt Daniel L,Dir,G - Gift,$0.00,-480,55877,-1%,-$0,-1.0,1.0,-1.0,2.0,K
1468,D,2004-11-16 14:10:53,2004-11-12,K,Harris Alan F,EVP,F - Tax,$44.76,-95757,101989,-48%,"-$4,285,605",-1.0,1.0,-1.0,2.0,K
1469,D,2004-11-16 14:10:53,2004-11-12,K,Harris Alan F,EVP,M - OptEx,$33.45,112567,101989,-1064%,"+$3,765,575",-1.0,1.0,-1.0,2.0,K
1470,D,2004-11-15 17:05:24,2004-11-11,K,Banks Donna J,SVP,A - Grant,$42.21,9374,32010,+41%,"+$395,716",-1.0,-2.0,-1.0,2.0,K
1471,D,2004-11-15 17:05:24,2004-11-11,K,Banks Donna J,SVP,S - Sale+OE,$44.60,-9100,32010,-22%,"-$405,878",-1.0,-2.0,-1.0,2.0,K
1472,D,2004-11-15 17:04:38,2004-11-11,K,Gund Gordon,Dir,F - Tax,$44.45,-12788,13612,-48%,"-$568,427",-1.0,-2.0,-1.0,2.0,K
1473,D,2004-11-15 17:04:38,2004-11-11,K,Gund Gordon,Dir,M - OptEx,$41.81,13593,13612,>999%,"+$568,323",-1.0,-2.0,-1.0,2.0,K
1474,D,2004-11-12 16:45:05,2004-11-10,K,Zabriskie John L,Dir,F - Tax,$44.32,-4000,7200,-36%,"-$177,260",0.0,0.0,-3.0,1.0,K
1475,D,2004-11-12 16:45:05,2004-11-10,K,Zabriskie John L,Dir,M - OptEx,$24.62,7200,7200,New,"+$177,235",0.0,0.0,-3.0,1.0,K
1476,D,2004-11-10 15:43:59,2004-11-08,K,Boromisa Jeffrey M,SVP - CFO,F - Tax,$44.22,-26525,46888,-36%,"-$1,172,936",0.0,1.0,-2.0,3.0,K
1477,D,2004-11-10 15:43:59,2004-11-08,K,Boromisa Jeffrey M,SVP - CFO,M - OptEx,$32.65,31374,46888,+202%,"+$1,024,473",0.0,1.0,-2.0,3.0,K
