,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
479,D,2014-12-03 17:03:23,2014-12-01,DHX,Melland Scot W,Dir,M - OptEx,$2.88,60000,276489,+28%,"+$172,800",-2.0,-4.0,-8.0,-21.0,DHX
480,D,2014-12-03 17:03:23,2014-12-01,DHX,Melland Scot W,Dir,S - Sale+OE,$10.53,-60000,276489,-18%,"-$631,818",-2.0,-4.0,-8.0,-21.0,DHX
481,D,2014-12-03 17:02:26,2014-12-01,DHX,Benson John,Chief Strategy Officer,M - OptEx,$6.65,20000,349256,+6%,"+$133,000",-2.0,-4.0,-8.0,-21.0,DHX
482,D,2014-12-03 17:02:26,2014-12-01,DHX,Benson John,Chief Strategy Officer,S - Sale+OE,$10.60,-20000,349256,-5%,"-$211,916",-2.0,-4.0,-8.0,-21.0,DHX
483,D,2014-12-03 17:00:53,2014-12-01,DHX,Bennett James Edward,Global MD eFinancialCareers,M - OptEx,$4.19,10000,100389,+11%,"+$41,900",-2.0,-4.0,-8.0,-21.0,DHX
484,D,2014-12-03 17:00:53,2014-12-01,DHX,Bennett James Edward,Global MD eFinancialCareers,S - Sale+OE,$10.63,-10000,100389,-9%,"-$106,252",-2.0,-4.0,-8.0,-21.0,DHX
485,D,2014-11-19 17:00:28,2014-11-17,DHX,Melland Scot W,Dir,M - OptEx,$3.19,79012,276489,+40%,"+$252,209",2.0,1.0,-6.0,-20.0,DHX
486,D,2014-11-19 17:00:28,2014-11-17,DHX,Melland Scot W,Dir,S - Sale+OE,$11.27,-79012,276489,-22%,"-$890,449",2.0,1.0,-6.0,-20.0,DHX
487,DM,2014-11-13 17:00:17,2014-11-11,DHX,Campbell Brian P,"VP, Business, Legal Affairs",M - OptEx,$2.88,10000,71191,+16%,"+$28,800",1.0,-4.0,-10.0,-26.0,DHX
488,DM,2014-11-13 17:00:17,2014-11-11,DHX,Campbell Brian P,"VP, Business, Legal Affairs",S - Sale+OE,$11.02,-10000,71191,-12%,"-$110,155",1.0,-4.0,-10.0,-26.0,DHX
489,D,2014-11-05 19:30:53,2014-11-03,DHX,Benson John,Chief Strategy Officer,M - OptEx,$6.65,20000,349256,+6%,"+$133,000",2.0,6.0,4.0,-22.0,DHX
490,D,2014-11-05 19:30:53,2014-11-03,DHX,Benson John,Chief Strategy Officer,S - Sale+OE,$9.78,-20000,349256,-5%,"-$195,696",2.0,6.0,4.0,-22.0,DHX
491,D,2014-11-05 19:30:34,2014-11-03,DHX,Bennett James Edward,Global MD eFinancialCareers,M - OptEx,$4.03,10000,100389,+11%,"+$40,300",2.0,6.0,4.0,-22.0,DHX
492,D,2014-11-05 19:30:34,2014-11-03,DHX,Bennett James Edward,Global MD eFinancialCareers,S - Sale+OE,$9.76,-10000,100389,-9%,"-$97,587",2.0,6.0,4.0,-22.0,DHX
493,D,2014-11-05 19:30:10,2014-11-03,DHX,Melland Scot W,Dir,M - OptEx,$3.11,80000,276489,+41%,"+$248,600",2.0,6.0,4.0,-22.0,DHX
494,D,2014-11-05 19:30:10,2014-11-03,DHX,Melland Scot W,Dir,S - Sale+OE,$9.78,-80000,276489,-22%,"-$782,736",2.0,6.0,4.0,-22.0,DHX
495,DM,2014-11-04 20:30:36,2014-10-31,DHX,Campbell Brian P,"VP, Business, Legal Affairs",M - OptEx,$6.11,70060,71191,>999%,"+$428,199",-1.0,5.0,5.0,-26.0,DHX
496,DM,2014-11-04 20:30:36,2014-10-31,DHX,Campbell Brian P,"VP, Business, Legal Affairs",S - Sale+OE,$9.63,-70060,71191,-50%,"-$674,780",-1.0,5.0,5.0,-26.0,DHX
497,,2014-11-03 17:39:15,2014-10-30,DHX,Goli Shravan,Dice Pres,S - Sale,$9.04,-5000,241100,-2%,"-$45,201",7.0,7.0,12.0,-20.0,DHX
498,D,2014-10-30 17:33:51,2014-10-28,DHX,Melland Scot W,Dir,M - OptEx,$6.49,20000,276489,+8%,"+$129,800",6.0,11.0,17.0,-20.0,DHX
499,D,2014-10-30 17:33:51,2014-10-28,DHX,Melland Scot W,Dir,S - Sale+OE,$8.50,-20000,276489,-7%,"-$170,002",6.0,11.0,17.0,-20.0,DHX
500,DM,2014-10-17 17:35:40,2014-10-15,DHX,Melland Scot W,Dir,M - OptEx,$1.98,60000,276489,+28%,"+$118,800",1.0,3.0,39.0,9.0,DHX
501,DM,2014-10-17 17:35:40,2014-10-15,DHX,Melland Scot W,Dir,S - Sale+OE,$8.25,-60000,276489,-18%,"-$494,702",1.0,3.0,39.0,9.0,DHX
502,,2014-10-15 21:36:02,2014-10-14,DHX,Bingham H Raymond,Dir,A - Grant,$0.00,6700,6700,New,+$0,0.0,1.0,35.0,8.0,DHX
503,DM,2014-10-03 16:23:36,2014-10-01,DHX,Melland Scot W,Dir,M - OptEx,$3.53,91300,276489,+49%,"+$321,937",0.0,-3.0,18.0,5.0,DHX
504,DM,2014-10-03 16:23:36,2014-10-01,DHX,Melland Scot W,Dir,S - Sale+OE,$8.40,-91300,276489,-25%,"-$766,828",0.0,-3.0,18.0,5.0,DHX
505,D,2014-10-03 16:22:39,2014-10-01,DHX,Bennett James Edward,Global MD eFinancialCareers,M - OptEx,$4.03,12500,100389,+14%,"+$50,375",0.0,-3.0,18.0,5.0,DHX
506,D,2014-10-03 16:22:39,2014-10-01,DHX,Bennett James Edward,Global MD eFinancialCareers,S - Sale+OE,$8.34,-12500,100389,-11%,"-$104,266",0.0,-3.0,18.0,5.0,DHX
507,DM,2014-09-22 17:58:32,2014-09-18,DHX,Melland Scot W,Dir,M - OptEx,$6.49,8200,276489,+3%,"+$53,218",0.0,0.0,-1.0,7.0,DHX
508,DM,2014-09-22 17:58:32,2014-09-18,DHX,Melland Scot W,Dir,S - Sale+OE,$8.51,-8200,276489,-3%,"-$69,756",0.0,0.0,-1.0,7.0,DHX
509,,2014-09-22 17:56:07,2014-09-18,DHX,Goli Shravan,Dice Pres,S - Sale,$8.48,-15000,246100,-6%,"-$127,184",0.0,0.0,-1.0,7.0,DHX
510,DM,2014-09-17 19:08:03,2014-09-15,DHX,Melland Scot W,Dir,M - OptEx,$2.02,60500,276489,+28%,"+$122,045",1.0,0.0,-1.0,8.0,DHX
511,DM,2014-09-17 19:08:03,2014-09-15,DHX,Melland Scot W,Dir,S - Sale+OE,$8.33,-60500,276489,-18%,"-$504,041",1.0,0.0,-1.0,8.0,DHX
512,,2014-09-09 20:03:04,2014-09-05,DHX,Sheikholeslami Golnar,Dir,S - Sale,$8.47,-10000,29000,-26%,"-$84,731",2.0,-2.0,-3.0,5.0,DHX
513,D,2014-09-09 20:01:57,2014-09-08,DHX,Bennett James Edward,Global MD eFinancialCareers,M - OptEx,$2.88,10000,100389,+11%,"+$28,800",2.0,-2.0,-3.0,5.0,DHX
514,D,2014-09-09 20:01:57,2014-09-08,DHX,Bennett James Edward,Global MD eFinancialCareers,S - Sale+OE,$8.69,-10000,100389,-9%,"-$86,945",2.0,-2.0,-3.0,5.0,DHX
515,DM,2014-09-04 21:45:33,2014-09-02,DHX,Melland Scot W,Dir,M - OptEx,$3.44,90000,276489,+48%,"+$309,400",3.0,2.0,0.0,5.0,DHX
516,DM,2014-09-04 21:45:33,2014-09-02,DHX,Melland Scot W,Dir,S - Sale+OE,$8.40,-90000,276489,-25%,"-$755,790",3.0,2.0,0.0,5.0,DHX
517,D,2014-08-19 18:05:22,2014-08-15,DHX,Melland Scot W,Dir,M - OptEx,$3.70,100000,276489,+57%,"+$370,200",0.0,1.0,-1.0,2.0,DHX
518,D,2014-08-19 18:05:22,2014-08-15,DHX,Melland Scot W,Dir,S - Sale+OE,$8.45,-100000,276489,-27%,"-$844,650",0.0,1.0,-1.0,2.0,DHX
519,ADM,2014-08-19 17:51:36,2014-07-24,DHX,Melland Scot W,Dir,M - OptEx,$5.67,420000,276489,-293%,"+$2,381,400",0.0,1.0,-1.0,2.0,DHX
520,ADM,2014-08-19 17:51:36,2014-07-24,DHX,Melland Scot W,Dir,S - Sale+OE,$8.64,-420000,276489,-60%,"-$3,630,279",0.0,1.0,-1.0,2.0,DHX
521,M,2014-08-05 18:49:00,2014-08-01,DHX,Gapco Management Gmbh,"*See Remarks, 10%",S - Sale,$8.73,-330575,65274,-84%,"-$2,886,337",-1.0,-2.0,-2.0,-4.0,DHX
522,M,2014-08-05 18:47:50,2014-08-01,DHX,General Atlantic LLC,"*See Remarks, 10%",S - Sale,$8.73,-330575,65274,-84%,"-$2,886,337",-1.0,-2.0,-2.0,-4.0,DHX
523,,2014-08-04 16:29:14,2014-07-31,DHX,Benson John,Chief Strategy Officer,S - Sale,$9.00,-25000,349256,-7%,"-$225,000",-1.0,-3.0,-4.0,-6.0,DHX
524,DM,2014-08-04 16:28:07,2014-07-30,DHX,Melland Scot W,Dir,M - OptEx,$1.98,410900,276489,-306%,"+$813,582",-1.0,-3.0,-4.0,-6.0,DHX
525,DM,2014-08-04 16:28:07,2014-07-30,DHX,Melland Scot W,Dir,S - Sale+OE,$8.66,-410900,276489,-60%,"-$3,557,479",-1.0,-3.0,-4.0,-6.0,DHX
526,,2014-07-28 21:34:53,2014-07-24,DHX,Benson John,Chief Strategy Officer,S - Sale,$8.00,-40000,374256,-10%,"-$320,000",1.0,13.0,10.0,27.0,DHX
527,DM,2014-07-28 21:34:10,2014-07-24,DHX,Melland Scot W,Dir,M - OptEx,$1.98,9100,276489,+3%,"+$18,018",1.0,13.0,10.0,27.0,DHX
528,DM,2014-07-28 21:34:10,2014-07-24,DHX,Melland Scot W,Dir,S - Sale+OE,$8.00,-9100,276489,-3%,"-$72,801",1.0,13.0,10.0,27.0,DHX
529,DM,2014-07-17 21:34:26,2014-07-15,DHX,Melland Scot W,Dir,M - OptEx,$1.98,60000,276489,+28%,"+$118,800",3.0,3.0,11.0,30.0,DHX
530,DM,2014-07-17 21:34:26,2014-07-15,DHX,Melland Scot W,Dir,S - Sale+OE,$7.61,-60000,276489,-18%,"-$456,354",3.0,3.0,11.0,30.0,DHX
531,D,2014-07-07 17:46:12,2014-07-02,DHX,Melland Scot W,Dir,M - OptEx,$1.98,18800,276489,+7%,"+$37,224",0.0,0.0,13.0,30.0,DHX
532,D,2014-07-07 17:46:12,2014-07-02,DHX,Melland Scot W,Dir,S - Sale+OE,$7.86,-18800,276489,-6%,"-$147,749",0.0,0.0,13.0,30.0,DHX
533,DM,2014-07-01 21:01:14,2014-06-27,DHX,Melland Scot W,Dir,M - OptEx,$1.98,121200,276489,+78%,"+$239,976",-1.0,-1.0,12.0,31.0,DHX
534,DM,2014-07-01 21:01:14,2014-06-27,DHX,Melland Scot W,Dir,S - Sale+OE,$7.63,-121200,276489,-30%,"-$924,971",-1.0,-1.0,12.0,31.0,DHX
535,DM,2014-06-18 21:17:06,2014-06-16,DHX,Melland Scot W,Dir,M - OptEx,$1.98,40000,276489,+17%,"+$79,200",1.0,1.0,7.0,43.0,DHX
536,DM,2014-06-18 21:17:06,2014-06-16,DHX,Melland Scot W,Dir,S - Sale+OE,$6.99,-40000,276489,-13%,"-$279,427",1.0,1.0,7.0,43.0,DHX
537,,2014-06-13 16:56:40,2014-06-11,DHX,Sheikholeslami Golnar,Dir,A - Grant,$0.00,12000,39000,+44%,+$0,0.0,2.0,9.0,45.0,DHX
538,,2014-06-13 16:55:47,2014-06-11,DHX,Schipper Brian,Dir,A - Grant,$0.00,12000,14500,+480%,+$0,0.0,2.0,9.0,45.0,DHX
539,,2014-06-13 16:54:54,2014-06-11,DHX,Melland Scot W,Dir,A - Grant,$0.00,12000,276489,+5%,+$0,0.0,2.0,9.0,45.0,DHX
540,,2014-06-13 16:53:47,2014-06-11,DHX,Gordon David,Dir,A - Grant,$0.00,12000,250242,+5%,+$0,0.0,2.0,9.0,45.0,DHX
541,,2014-06-13 16:52:18,2014-06-11,DHX,Carpenter Carol W.,Dir,A - Grant,$0.00,12000,12000,New,+$0,0.0,2.0,9.0,45.0,DHX
542,,2014-06-13 16:51:25,2014-06-11,DHX,Barter John W,Dir,A - Grant,$0.00,12000,62100,+24%,+$0,0.0,2.0,9.0,45.0,DHX
543,D,2014-06-04 17:35:04,2014-06-02,DHX,Melland Scot W,Dir,M - OptEx,$1.98,40000,264489,+18%,"+$79,200",2.0,4.0,13.0,55.0,DHX
544,D,2014-06-04 17:35:04,2014-06-02,DHX,Melland Scot W,Dir,S - Sale+OE,$6.96,-40000,264489,-13%,"-$278,472",2.0,4.0,13.0,55.0,DHX
545,M,2014-06-04 17:34:01,2014-02-10,DHX,Campbell Brian P,"VP, Business, Legal Affairs",F - Tax,$7.19,-5218,71191,-7%,"-$37,524",2.0,4.0,13.0,55.0,DHX
546,,2014-06-04 17:33:02,2014-02-27,DHX,Durney Michael P,"Pres, CEO",F - Tax,$7.49,-4250,331941,-1%,"-$31,833",2.0,4.0,13.0,55.0,DHX
547,,2014-06-04 17:32:11,2014-03-14,DHX,Goli Shravan,Dice Pres,F - Tax,$7.01,-33900,261100,-11%,"-$237,639",2.0,4.0,13.0,55.0,DHX
548,M,2014-06-04 17:31:06,2014-02-10,DHX,Bennett James Edward,Global MD eFinancialCareers,F - Tax,$7.28,-12652,100389,-11%,"-$92,095",2.0,4.0,13.0,55.0,DHX
549,,2014-05-21 19:55:11,2014-03-31,DHX,Melland Scot W,Dir,D - Sale to issuer,$0.00,-138250,264489,-34%,-$0,0.0,1.0,3.0,62.0,DHX
550,M,2014-05-21 19:55:11,2014-02-10,DHX,Melland Scot W,Dir,F - Tax,$7.24,-29554,264489,-10%,"-$213,833",0.0,1.0,3.0,62.0,DHX
551,DM,2014-05-19 21:20:20,2014-05-15,DHX,Melland Scot W,Dir,M - OptEx,$1.98,40000,264489,+18%,"+$79,200",-1.0,0.0,1.0,61.0,DHX
552,DM,2014-05-19 21:20:20,2014-05-15,DHX,Melland Scot W,Dir,S - Sale+OE,$6.91,-40000,264489,-13%,"-$276,309",-1.0,0.0,1.0,61.0,DHX
553,D,2014-05-02 21:48:21,2014-04-30,DHX,Bennett James Edward,Global MD eFinancialCareers,M - OptEx,$2.88,10000,113041,+10%,"+$28,800",-4.0,-5.0,-5.0,18.0,DHX
554,D,2014-05-02 21:48:21,2014-04-30,DHX,Bennett James Edward,Global MD eFinancialCareers,S - Sale+OE,$7.55,-10000,113041,-8%,"-$75,455",-4.0,-5.0,-5.0,18.0,DHX
555,DM,2014-05-02 21:47:37,2014-04-30,DHX,Melland Scot W,Dir,M - OptEx,$1.98,75300,432293,+21%,"+$149,094",-4.0,-5.0,-5.0,18.0,DHX
556,DM,2014-05-02 21:47:37,2014-04-30,DHX,Melland Scot W,Dir,S - Sale+OE,$7.43,-75300,432293,-15%,"-$559,604",-4.0,-5.0,-5.0,18.0,DHX
557,D,2014-04-17 16:37:02,2014-04-15,DHX,Melland Scot W,Dir,M - OptEx,$1.98,40000,432293,+10%,"+$79,200",1.0,-1.0,-2.0,17.0,DHX
558,D,2014-04-17 16:37:02,2014-04-15,DHX,Melland Scot W,Dir,S - Sale+OE,$6.98,-40000,432293,-8%,"-$279,348",1.0,-1.0,-2.0,17.0,DHX
559,DM,2014-04-03 21:26:28,2014-04-01,DHX,Melland Scot W,Dir,M - OptEx,$1.40,44700,432293,+12%,"+$62,518",-2.0,-1.0,0.0,14.0,DHX
560,DM,2014-04-03 21:26:28,2014-04-01,DHX,Melland Scot W,Dir,S - Sale+OE,$7.50,-44700,432293,-9%,"-$335,227",-2.0,-1.0,0.0,14.0,DHX
561,DM,2014-04-03 21:25:28,2014-04-01,DHX,Bennett James Edward,Global MD eFinancialCareers,M - OptEx,$2.88,10000,113041,+10%,"+$28,800",-2.0,-1.0,0.0,14.0,DHX
562,DM,2014-04-03 21:25:28,2014-04-01,DHX,Bennett James Edward,Global MD eFinancialCareers,S - Sale+OE,$7.53,-10000,113041,-8%,"-$75,259",-2.0,-1.0,0.0,14.0,DHX
563,,2014-03-03 17:11:45,2014-02-27,DHX,Hodgson David C,*See Remarks,S - Sale,$7.49,-600000,69445,-90%,"-$4,494,000",1.0,2.0,5.0,19.0,DHX
564,,2014-03-03 17:10:33,2014-02-27,DHX,Gapco Management Gmbh,"*See Remarks, 10%",S - Sale,$7.49,-600000,69445,-90%,"-$4,494,000",1.0,2.0,5.0,19.0,DHX
565,,2014-03-03 17:09:38,2014-02-27,DHX,General Atlantic LLC,"*See Remarks, 10%",S - Sale,$7.49,-600000,69445,-90%,"-$4,494,000",1.0,2.0,5.0,19.0,DHX
566,DM,2014-02-28 17:09:58,2014-02-26,DHX,Bennett James Edward,Global MD eFinancialCareers,M - OptEx,$4.77,20000,113041,+21%,"+$95,300",-3.0,-1.0,-2.0,16.0,DHX
567,DM,2014-02-28 17:09:58,2014-02-26,DHX,Bennett James Edward,Global MD eFinancialCareers,S - Sale+OE,$7.51,-20000,113041,-15%,"-$150,231",-3.0,-1.0,-2.0,16.0,DHX
568,D,2014-02-21 19:45:50,2014-02-19,DHX,Goli Shravan,Dice Pres,A - Grant,$0.00,45000,295000,+18%,+$0,3.0,5.0,5.0,18.0,DHX
569,D,2014-02-21 19:44:44,2014-02-19,DHX,Campbell Brian P,"VP, Business, Legal Affairs",A - Grant,$0.00,15000,76409,+24%,+$0,3.0,5.0,5.0,18.0,DHX
570,D,2014-02-21 19:43:44,2014-02-19,DHX,Bennett James Edward,Global MD eFinancialCareers,A - Grant,$0.00,20000,113041,+21%,+$0,3.0,5.0,5.0,18.0,DHX
571,,2014-02-13 17:47:44,2014-02-10,DHX,Schipper Brian,Dir,A - Grant,$0.00,2500,2500,New,+$0,1.0,3.0,1.0,20.0,DHX
572,,2014-02-04 21:09:56,2014-01-22,DHX,Sheikholeslami Golnar,Dir,A - Grant,$0.00,5500,27000,+26%,+$0,-5.0,-7.0,1.0,24.0,DHX
573,,2014-02-04 21:09:02,2014-01-22,DHX,Melland Scot W,Dir,A - Grant,$0.00,5500,432293,+1%,+$0,-5.0,-7.0,1.0,24.0,DHX
574,D,2014-02-04 21:07:37,2014-01-22,DHX,Bilash Pamela,"SVP, HR",A - Grant,$0.00,15000,15000,New,+$0,-5.0,-7.0,1.0,24.0,DHX
575,D,2014-02-04 21:05:42,2014-01-22,DHX,Miller Klavs,"SVP, Technology",A - Grant,$0.00,15000,15000,New,+$0,-5.0,-7.0,1.0,24.0,DHX
576,DM,2014-01-17 17:21:39,2014-01-15,DHX,Melland Scot W,Dir,M - OptEx,$0.20,40000,426793,+10%,"+$8,000",1.0,-1.0,-4.0,6.0,DHX
577,DM,2014-01-17 17:21:39,2014-01-15,DHX,Melland Scot W,Dir,S - Sale+OE,$7.46,-40000,426793,-9%,"-$298,544",1.0,-1.0,-4.0,6.0,DHX
578,D,2014-01-15 16:18:50,2014-01-14,DHX,Bennett James Edward,Global MD eFinancialCareers,M - OptEx,$6.65,20000,93041,+27%,"+$133,000",0.0,1.0,-7.0,3.0,DHX
579,D,2014-01-15 16:18:50,2014-01-14,DHX,Bennett James Edward,Global MD eFinancialCareers,S - Sale+OE,$7.51,-20000,93041,-18%,"-$150,202",0.0,1.0,-7.0,3.0,DHX
580,DM,2014-01-06 17:59:07,2014-01-02,DHX,Melland Scot W,Dir,M - OptEx,$0.20,40000,426793,+10%,"+$8,000",0.0,1.0,-2.0,5.0,DHX
581,DM,2014-01-06 17:59:07,2014-01-02,DHX,Melland Scot W,Dir,S - Sale+OE,$7.30,-40000,426793,-9%,"-$292,185",0.0,1.0,-2.0,5.0,DHX
582,DM,2013-12-18 17:35:41,2013-12-16,DHX,Melland Scot W,Dir,M - OptEx,$0.20,40000,426793,+10%,"+$8,000",2.0,3.0,5.0,2.0,DHX
583,DM,2013-12-18 17:35:41,2013-12-16,DHX,Melland Scot W,Dir,S - Sale+OE,$7.11,-40000,426793,-9%,"-$284,432",2.0,3.0,5.0,2.0,DHX
584,DM,2013-12-04 18:45:50,2013-12-02,DHX,Melland Scot W,Dir,M - OptEx,$0.20,40000,426793,+10%,"+$8,000",-1.0,2.0,3.0,-2.0,DHX
585,DM,2013-12-04 18:45:50,2013-12-02,DHX,Melland Scot W,Dir,S - Sale+OE,$7.13,-40000,426793,-9%,"-$285,177",-1.0,2.0,3.0,-2.0,DHX
586,D,2013-11-19 17:33:36,2013-11-15,DHX,Melland Scot W,Dir,M - OptEx,$0.20,40000,426793,+10%,"+$8,000",-2.0,-2.0,-3.0,-4.0,DHX
587,D,2013-11-19 17:33:36,2013-11-15,DHX,Melland Scot W,Dir,S - Sale+OE,$7.55,-40000,426793,-9%,"-$301,868",-2.0,-2.0,-3.0,-4.0,DHX
588,M,2013-11-13 20:25:11,2013-11-11,DHX,Hodgson David C,*See Remarks,S - Sale,$7.47,-2450000,77015,-97%,"-$18,313,331",2.0,-4.0,-9.0,-8.0,DHX
589,M,2013-11-13 20:24:18,2013-11-11,DHX,Gapco Management Gmbh,"*See Remarks, 10%",S - Sale,$7.47,-2450000,77015,-97%,"-$18,313,331",2.0,-4.0,-9.0,-8.0,DHX
590,M,2013-11-13 20:23:40,2013-11-11,DHX,General Atlantic LLC,"*See Remarks, 10%",S - Sale,$7.47,-2450000,77015,-97%,"-$18,313,331",2.0,-4.0,-9.0,-8.0,DHX
591,D,2013-11-05 18:46:37,2013-11-01,DHX,Melland Scot W,Dir,M - OptEx,$0.20,40000,426793,+10%,"+$8,000",1.0,1.0,-4.0,-6.0,DHX
592,D,2013-11-05 18:46:37,2013-11-01,DHX,Melland Scot W,Dir,S - Sale+OE,$7.39,-40000,426793,-9%,"-$295,608",1.0,1.0,-4.0,-6.0,DHX
593,D,2013-10-29 18:04:46,2013-10-25,DHX,Bennett James Edward,Global MD eFinancialCareers,M - OptEx,$6.65,10000,93041,+12%,"+$66,500",0.0,1.0,-4.0,2.0,DHX
594,D,2013-10-29 18:04:46,2013-10-25,DHX,Bennett James Edward,Global MD eFinancialCareers,S - Sale+OE,$8.72,-10000,93041,-10%,"-$87,196",0.0,1.0,-4.0,2.0,DHX
595,D,2013-10-23 18:16:08,2013-10-22,DHX,Roberts John J,CFO,A - Grant,$0.00,50000,50000,New,+$0,0.0,-14.0,-18.0,-18.0,DHX
596,DM,2013-10-17 17:46:47,2013-10-15,DHX,Melland Scot W,Dir,M - OptEx,$0.20,60000,426793,+16%,"+$12,000",-1.0,0.0,-11.0,-17.0,DHX
597,DM,2013-10-17 17:46:47,2013-10-15,DHX,Melland Scot W,Dir,S - Sale+OE,$8.64,-60000,426793,-12%,"-$518,683",-1.0,0.0,-11.0,-17.0,DHX
598,DM,2013-10-03 18:10:56,2013-10-01,DHX,Melland Scot W,Dir,M - OptEx,$0.20,60000,426793,+16%,"+$12,000",2.0,0.0,-11.0,-12.0,DHX
599,DM,2013-10-03 18:10:56,2013-10-01,DHX,Melland Scot W,Dir,S - Sale+OE,$8.56,-60000,426793,-12%,"-$513,627",2.0,0.0,-11.0,-12.0,DHX
600,D,2013-09-26 17:28:56,2013-09-25,DHX,Bennett James Edward,Global MD eFinancialCareers,M - OptEx,$6.65,10000,93041,+12%,"+$66,500",1.0,0.0,3.0,-16.0,DHX
601,D,2013-09-26 17:28:56,2013-09-25,DHX,Bennett James Edward,Global MD eFinancialCareers,S - Sale+OE,$8.50,-10000,93041,-10%,"-$84,994",1.0,0.0,3.0,-16.0,DHX
602,DM,2013-09-18 17:01:31,2013-09-16,DHX,Melland Scot W,"COB, Pres, CEO",M - OptEx,$0.20,60000,426793,+16%,"+$12,000",0.0,1.0,4.0,-15.0,DHX
603,DM,2013-09-18 17:01:31,2013-09-16,DHX,Melland Scot W,"COB, Pres, CEO",S - Sale+OE,$8.45,-60000,426793,-12%,"-$506,722",0.0,1.0,4.0,-15.0,DHX
604,DM,2013-09-05 17:05:27,2013-09-03,DHX,Melland Scot W,"COB, Pres, CEO",M - OptEx,$0.20,60000,426793,+16%,"+$12,000",-3.0,1.0,-1.0,-13.0,DHX
605,DM,2013-09-05 17:05:27,2013-09-03,DHX,Melland Scot W,"COB, Pres, CEO",S - Sale+OE,$8.40,-60000,426793,-12%,"-$504,229",-3.0,1.0,-1.0,-13.0,DHX
606,D,2013-08-27 21:55:58,2013-08-26,DHX,Bennett James Edward,Global MD eFinancialCareers,M - OptEx,$6.65,10000,93041,+12%,"+$66,500",0.0,-2.0,0.0,-11.0,DHX
607,D,2013-08-27 21:55:58,2013-08-26,DHX,Bennett James Edward,Global MD eFinancialCareers,S - Sale+OE,$8.58,-10000,93041,-10%,"-$85,827",0.0,-2.0,0.0,-11.0,DHX
608,DM,2013-08-19 17:34:19,2013-08-15,DHX,Melland Scot W,"COB, Pres, CEO",M - OptEx,$0.20,60000,426793,+16%,"+$12,000",0.0,0.0,-2.0,-18.0,DHX
609,DM,2013-08-19 17:34:19,2013-08-15,DHX,Melland Scot W,"COB, Pres, CEO",S - Sale+OE,$8.59,-60000,426793,-12%,"-$515,126",0.0,0.0,-2.0,-18.0,DHX
610,DM,2013-08-05 17:55:04,2013-08-01,DHX,Melland Scot W,"COB, Pres, CEO",M - OptEx,$0.20,60000,426793,+16%,"+$12,000",-2.0,-2.0,-6.0,-24.0,DHX
611,DM,2013-08-05 17:55:04,2013-08-01,DHX,Melland Scot W,"COB, Pres, CEO",S - Sale+OE,$8.79,-60000,426793,-12%,"-$527,679",-2.0,-2.0,-6.0,-24.0,DHX
612,D,2013-07-29 19:26:28,2013-07-25,DHX,Bennett James Edward,Global MD eFinancialCareers,M - OptEx,$6.65,10000,93041,+12%,"+$66,500",0.0,3.0,1.0,-17.0,DHX
613,D,2013-07-29 19:26:28,2013-07-25,DHX,Bennett James Edward,Global MD eFinancialCareers,S - Sale+OE,$8.97,-10000,93041,-10%,"-$89,737",0.0,3.0,1.0,-17.0,DHX
614,D,2013-07-26 17:45:07,2013-07-24,DHX,Durney Michael P,"SVP - Finance, CFO",A - Grant,$0.00,80000,336191,+31%,+$0,-4.0,0.0,-2.0,-18.0,DHX
615,DM,2013-07-19 17:20:02,2013-07-17,DHX,Melland Scot W,"COB, Pres, CEO",M - OptEx,$0.20,49700,426793,+13%,"+$9,940",0.0,-9.0,-12.0,-24.0,DHX
616,DM,2013-07-19 17:20:02,2013-07-17,DHX,Melland Scot W,"COB, Pres, CEO",S - Sale+OE,$9.70,-49700,426793,-10%,"-$482,022",0.0,-9.0,-12.0,-24.0,DHX
617,DM,2013-07-16 18:34:21,2013-07-12,DHX,Melland Scot W,"COB, Pres, CEO",M - OptEx,$0.20,57400,426793,+16%,"+$11,480",1.0,2.0,-8.0,-23.0,DHX
618,DM,2013-07-16 18:34:21,2013-07-12,DHX,Melland Scot W,"COB, Pres, CEO",S - Sale+OE,$9.61,-57400,426793,-12%,"-$551,434",1.0,2.0,-8.0,-23.0,DHX
619,D,2013-07-11 17:53:55,2013-06-25,DHX,Bennett James Edward,Global MD eFinancialCareers,M - OptEx,$6.65,10000,93041,+12%,"+$66,500",2.0,1.0,-9.0,-23.0,DHX
620,D,2013-07-11 17:53:55,2013-06-25,DHX,Bennett James Edward,Global MD eFinancialCareers,S - Sale+OE,$8.74,-10000,93041,-10%,"-$87,367",2.0,1.0,-9.0,-23.0,DHX
621,DM,2013-07-11 17:52:39,2013-07-09,DHX,Melland Scot W,"COB, Pres, CEO",M - OptEx,$0.20,32900,426793,+8%,"+$6,580",2.0,1.0,-9.0,-23.0,DHX
622,DM,2013-07-11 17:52:39,2013-07-09,DHX,Melland Scot W,"COB, Pres, CEO",S - Sale+OE,$9.54,-32900,426793,-7%,"-$313,793",2.0,1.0,-9.0,-23.0,DHX
623,DM,2013-07-03 17:25:15,2013-07-01,DHX,Melland Scot W,"COB, Pres, CEO",M - OptEx,$0.20,80000,426793,+23%,"+$16,000",1.0,2.0,-5.0,-22.0,DHX
