,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
685,,2016-03-15 17:29:50,2016-03-14,LDOS,Reagan James,"EVP, CFO",P - Purchase,$46.83,2600,18223,+17%,"+$121,758",2.0,5.0,11.0,24.0,LDOS
686,,2016-03-09 17:12:47,2016-03-07,LDOS,Krone Roger A,CEO,P - Purchase,$46.50,5000,129212,+4%,"+$232,500",2.0,3.0,12.0,26.0,LDOS
687,D,2016-03-08 17:20:57,2016-03-04,LDOS,Reagan James,"EVP, CFO",A - Grant,$0.00,3792,15623,+32%,+$0,0.0,3.0,13.0,23.0,LDOS
688,,2016-03-04 16:54:52,2016-03-03,LDOS,Nussdorf Lawrence C,Dir,P - Purchase,$45.13,2500,20564,+14%,"+$112,817",1.0,0.0,12.0,20.0,LDOS
689,,2016-02-22 18:27:50,2016-02-18,LDOS,Maffeo Vincent A,"EVP, GC",A - Grant,$0.00,10337,74799,+16%,+$0,-1.0,0.0,16.0,27.0,LDOS
690,,2016-02-22 18:27:49,2016-02-18,LDOS,Leiter Michael E,EVP,A - Grant,$0.00,5798,8463,+218%,+$0,-1.0,0.0,16.0,27.0,LDOS
691,,2016-02-22 18:27:47,2016-02-18,LDOS,Krone Roger A,CEO,A - Grant,$0.00,37941,124212,+44%,+$0,-1.0,0.0,16.0,27.0,LDOS
692,,2016-02-22 18:26:45,2016-02-18,LDOS,Gambhir Sukhdeep S,"SVP, CTO",A - Grant,$0.00,2017,23763,+9%,+$0,-1.0,0.0,16.0,27.0,LDOS
693,,2016-02-22 18:26:43,2016-02-18,LDOS,Allen Sarah K,EVP,A - Grant,$0.00,6030,34518,+21%,+$0,-1.0,0.0,16.0,27.0,LDOS
694,,2016-01-04 18:38:45,2015-12-30,LDOS,Jumper John P,Dir,A - Grant,$0.00,676,196678,0%,+$0,2.0,-3.0,-17.0,-8.0,LDOS
695,,2016-01-04 18:38:45,2015-12-03,LDOS,Jumper John P,Dir,G - Gift,$0.00,-60626,196678,+45%,-$0,2.0,-3.0,-17.0,-8.0,LDOS
696,,2016-01-04 17:28:12,2015-12-30,LDOS,Sharp Kenneth P,"SVP, Controller",A - Grant,$0.00,43,12134,0%,+$0,2.0,-3.0,-17.0,-8.0,LDOS
697,,2016-01-04 17:28:10,2015-12-30,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,386,130597,0%,+$0,2.0,-3.0,-17.0,-8.0,LDOS
698,,2016-01-04 17:28:08,2015-12-30,LDOS,John Miriam E,Dir,A - Grant,$0.00,252,47962,+1%,+$0,2.0,-3.0,-17.0,-8.0,LDOS
699,,2016-01-04 17:28:07,2015-12-30,LDOS,Hamre John J,Dir,A - Grant,$0.00,225,46983,0%,+$0,2.0,-3.0,-17.0,-8.0,LDOS
700,,2016-01-04 17:27:04,2015-12-30,LDOS,Reagan James,"EVP, CFO",A - Grant,$0.00,10,11831,0%,+$0,2.0,-3.0,-17.0,-8.0,LDOS
701,,2016-01-04 17:27:02,2015-12-30,LDOS,Maffeo Vincent A,"EVP, GC",A - Grant,$0.00,258,64462,0%,+$0,2.0,-3.0,-17.0,-8.0,LDOS
702,,2016-01-04 17:27:00,2015-12-30,LDOS,Allen Sarah K,EVP,A - Grant,$0.00,90,28488,0%,+$0,2.0,-3.0,-17.0,-8.0,LDOS
703,,2015-12-14 17:17:37,2015-12-12,LDOS,Leiter Michael E,EVP,F - Tax,$0.00,-244,2665,-8%,-$0,3.0,1.0,-3.0,-12.0,LDOS
704,A,2015-11-10 16:34:16,2015-11-05,LDOS,Sharp Kenneth P,"SVP, Controller",S - Sale,$55.57,-3175,17321,-15%,"-$176,414",0.0,-2.0,1.0,-11.0,LDOS
705,D,2015-11-06 20:29:27,2015-11-05,LDOS,Allen Sarah K,EVP,F - Tax,$55.60,-6746,28398,-19%,"-$375,078",0.0,-2.0,5.0,-10.0,LDOS
706,D,2015-11-06 20:29:27,2015-11-05,LDOS,Allen Sarah K,EVP,M - OptEx,$40.62,8228,28398,+41%,"+$334,233",0.0,-2.0,5.0,-10.0,LDOS
707,D,2015-11-06 20:29:25,2015-11-04,LDOS,Jumper John P,Dir,F - Tax,$55.11,-192979,196003,-50%,"-$10,635,073",0.0,-2.0,5.0,-10.0,LDOS
708,D,2015-11-06 20:29:25,2015-11-04,LDOS,Jumper John P,Dir,M - OptEx,$34.31,240436,196003,-541%,"+$8,249,517",0.0,-2.0,5.0,-10.0,LDOS
709,D,2015-11-06 20:29:25,2015-11-05,LDOS,Jumper John P,Dir,S - Sale+OE,$55.08,-47457,196003,-19%,"-$2,613,851",0.0,-2.0,5.0,-10.0,LDOS
710,D,2015-11-06 20:28:23,2015-11-05,LDOS,Sharp Kenneth P,"SVP, Controller",F - Tax,$55.60,-6387,15266,-29%,"-$355,117",0.0,-2.0,5.0,-10.0,LDOS
711,D,2015-11-06 20:28:23,2015-11-05,LDOS,Sharp Kenneth P,"SVP, Controller",M - OptEx,$35.32,8446,15266,+124%,"+$298,317",0.0,-2.0,5.0,-10.0,LDOS
712,D,2015-11-06 20:28:23,2015-11-06,LDOS,Sharp Kenneth P,"SVP, Controller",S - Sale+OE,$55.37,-2059,15266,-12%,"-$114,010",0.0,-2.0,5.0,-10.0,LDOS
713,,2015-11-03 17:26:02,2015-10-30,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,425,130210,0%,+$0,1.0,0.0,6.0,-11.0,LDOS
714,,2015-11-03 17:26:01,2015-10-30,LDOS,Jumper John P,Dir,A - Grant,$0.00,743,196003,0%,+$0,1.0,0.0,6.0,-11.0,LDOS
715,,2015-11-03 17:25:59,2015-10-30,LDOS,John Miriam E,Dir,A - Grant,$0.00,277,47710,+1%,+$0,1.0,0.0,6.0,-11.0,LDOS
716,,2015-11-03 17:25:57,2015-10-30,LDOS,Hamre John J,Dir,A - Grant,$0.00,247,46758,+1%,+$0,1.0,0.0,6.0,-11.0,LDOS
717,,2015-11-03 17:24:56,2015-10-30,LDOS,Sharp Kenneth P,"SVP, Controller",A - Grant,$0.00,895,15266,+6%,+$0,1.0,0.0,6.0,-11.0,LDOS
718,,2015-11-03 17:24:54,2015-10-30,LDOS,Reagan James,"EVP, CFO",A - Grant,$0.00,12,11820,0%,+$0,1.0,0.0,6.0,-11.0,LDOS
719,,2015-11-03 17:24:52,2015-10-30,LDOS,Maffeo Vincent A,"EVP, GC",A - Grant,$0.00,363,64204,+1%,+$0,1.0,0.0,6.0,-11.0,LDOS
720,,2015-11-03 17:24:51,2015-10-30,LDOS,Allen Sarah K,EVP,A - Grant,$0.00,99,26916,0%,+$0,1.0,0.0,6.0,-11.0,LDOS
721,D,2015-09-15 17:23:07,2015-09-11,LDOS,Reagan James,"EVP, CFO",A - Grant,$0.00,9930,11809,+529%,+$0,2.0,3.0,7.0,12.0,LDOS
722,,2015-08-03 17:42:38,2015-07-30,LDOS,Maffeo Vincent A,"EVP, GC",A - Grant,$0.00,567,63841,+1%,+$0,-1.0,8.0,3.0,13.0,LDOS
723,,2015-08-03 17:26:08,2015-07-30,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,565,129786,0%,+$0,-1.0,8.0,3.0,13.0,LDOS
724,,2015-08-03 17:26:07,2015-07-30,LDOS,Jumper John P,Dir,A - Grant,$0.00,953,195260,0%,+$0,-1.0,8.0,3.0,13.0,LDOS
725,,2015-08-03 17:26:05,2015-07-30,LDOS,John Miriam E,Dir,A - Grant,$0.00,375,92530,0%,+$0,-1.0,8.0,3.0,13.0,LDOS
726,,2015-08-03 17:25:03,2015-07-30,LDOS,Hamre John J,Dir,A - Grant,$0.00,317,46511,+1%,+$0,-1.0,8.0,3.0,13.0,LDOS
727,,2015-08-03 17:24:00,2015-07-30,LDOS,Sharp Kenneth P,"SVP, Controller",A - Grant,$0.00,60,14371,0%,+$0,-1.0,8.0,3.0,13.0,LDOS
728,,2015-08-03 17:23:58,2015-07-30,LDOS,Allen Sarah K,EVP,A - Grant,$0.00,126,26817,0%,+$0,-1.0,8.0,3.0,13.0,LDOS
729,A,2015-08-03 17:23:56,2015-04-30,LDOS,Maffeo Vincent A,"EVP, GC",A - Grant,$0.00,416,63274,+1%,+$0,-1.0,8.0,3.0,13.0,LDOS
730,,2015-07-29 18:21:54,2015-07-27,LDOS,Reagan James,"EVP, CFO",A - Grant,$0.00,1879,1879,New,+$0,0.0,0.0,2.0,17.0,LDOS
731,,2015-07-16 17:11:40,2015-07-14,LDOS,Krone Roger A,CEO,F - Tax,$0.00,-1435,86271,-2%,-$0,-1.0,-1.0,10.0,35.0,LDOS
732,D,2015-06-16 16:56:50,2015-06-12,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,2337,129220,+2%,+$0,0.0,1.0,-4.0,35.0,LDOS
733,D,2015-06-16 16:55:47,2015-06-12,LDOS,Williams Noel B,Dir,A - Grant,$0.00,2337,7403,+46%,+$0,0.0,1.0,-4.0,35.0,LDOS
734,D,2015-06-16 16:55:45,2015-06-12,LDOS,Shapard Robert S,Dir,A - Grant,$0.00,2337,7403,+46%,+$0,0.0,1.0,-4.0,35.0,LDOS
735,D,2015-06-16 16:55:43,2015-06-12,LDOS,Nussdorf Lawrence C,Dir,A - Grant,$0.00,2337,18064,+15%,+$0,0.0,1.0,-4.0,35.0,LDOS
736,D,2015-06-16 16:55:41,2015-06-12,LDOS,May Gary Stephen,Dir,A - Grant,$0.00,2337,3063,+322%,+$0,0.0,1.0,-4.0,35.0,LDOS
737,D,2015-06-16 16:54:38,2015-06-12,LDOS,Jumper John P,Dir,A - Grant,$0.00,2337,194307,+1%,+$0,0.0,1.0,-4.0,35.0,LDOS
738,D,2015-06-16 16:54:37,2015-06-12,LDOS,John Miriam E,Dir,A - Grant,$0.00,2337,47058,+5%,+$0,0.0,1.0,-4.0,35.0,LDOS
739,D,2015-06-16 16:54:35,2015-06-12,LDOS,Hamre John J,Dir,A - Grant,$0.00,2337,46195,+5%,+$0,0.0,1.0,-4.0,35.0,LDOS
740,D,2015-06-16 16:54:33,2015-06-12,LDOS,Fubini David G,Dir,A - Grant,$0.00,2337,7403,+46%,+$0,0.0,1.0,-4.0,35.0,LDOS
741,,2015-06-09 16:27:52,2015-06-07,LDOS,Von Thaer Lewis,Sector Pres,F - Tax,$0.00,-1296,50643,-2%,-$0,1.0,0.0,-6.0,43.0,LDOS
742,D,2015-06-08 16:58:53,2015-06-04,LDOS,Nussdorf Lawrence C,Dir,M - OptEx,$39.80,4990,15727,+46%,"+$198,586",-1.0,0.0,-4.0,38.0,LDOS
743,,2015-05-04 17:33:38,2015-04-30,LDOS,Sopp Mark W,"EVP, CFO",A - Grant,$0.00,636,116465,+1%,+$0,-2.0,1.0,1.0,26.0,LDOS
744,,2015-05-04 17:32:33,2015-04-30,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,500,126883,0%,+$0,-2.0,1.0,1.0,26.0,LDOS
745,,2015-05-04 17:32:31,2015-04-30,LDOS,Jumper John P,Dir,A - Grant,$0.00,909,191970,0%,+$0,-2.0,1.0,1.0,26.0,LDOS
746,,2015-05-04 17:31:28,2015-04-30,LDOS,John Miriam E,Dir,A - Grant,$0.00,319,44721,+1%,+$0,-2.0,1.0,1.0,26.0,LDOS
747,,2015-05-04 17:31:27,2015-04-30,LDOS,Hamre John J,Dir,A - Grant,$0.00,302,43858,+1%,+$0,-2.0,1.0,1.0,26.0,LDOS
748,,2015-05-04 17:31:25,2015-04-30,LDOS,Von Thaer Lewis,Sector Pres,A - Grant,$0.00,278,51939,+1%,+$0,-2.0,1.0,1.0,26.0,LDOS
749,,2015-05-04 17:31:23,2015-04-30,LDOS,Sharp Kenneth P,"SVP, Controller",A - Grant,$0.00,203,14311,+1%,+$0,-2.0,1.0,1.0,26.0,LDOS
750,,2015-05-04 17:30:20,2015-04-30,LDOS,Maffeo Vincent A,"EVP, GC",A - Grant,$0.00,404,63263,+1%,+$0,-2.0,1.0,1.0,26.0,LDOS
751,,2015-05-04 17:30:18,2015-04-30,LDOS,Allen Sarah K,EVP,A - Grant,$0.00,121,26691,0%,+$0,-2.0,1.0,1.0,26.0,LDOS
752,D,2015-04-14 16:55:47,2015-04-10,LDOS,May Gary Stephen,Dir,A - Grant,$0.00,726,726,New,+$0,0.0,-1.0,-5.0,10.0,LDOS
753,,2015-04-14 16:54:43,2014-07-03,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,892,123765,+1%,+$0,0.0,-1.0,-5.0,10.0,LDOS
754,,2015-04-14 16:54:42,2014-07-03,LDOS,John Miriam E,Dir,A - Grant,$0.00,808,42361,+2%,+$0,0.0,-1.0,-5.0,10.0,LDOS
755,,2015-04-07 17:58:06,2015-04-06,LDOS,Sopp Mark W,"EVP, CFO",A - Grant,$0.00,50,115828,0%,+$0,0.0,0.0,-2.0,1.0,LDOS
756,M,2015-04-07 17:57:05,2015-04-03,LDOS,Maffeo Vincent A,"EVP, GC",A - Grant,$0.00,4932,62858,+9%,+$0,0.0,0.0,-2.0,1.0,LDOS
757,M,2015-04-07 17:57:05,2015-04-04,LDOS,Maffeo Vincent A,"EVP, GC",F - Tax,$0.00,-938,62858,-1%,-$0,0.0,0.0,-2.0,1.0,LDOS
758,,2015-04-07 17:57:03,2015-04-05,LDOS,Jumper John P,Dir,F - Tax,$0.00,-4692,191062,-2%,-$0,0.0,0.0,-2.0,1.0,LDOS
759,,2015-04-07 17:57:01,2015-04-04,LDOS,Von Thaer Lewis,Sector Pres,F - Tax,$0.00,-689,51661,-1%,-$0,0.0,0.0,-2.0,1.0,LDOS
760,M,2015-04-07 17:57:00,2015-04-04,LDOS,Sharp Kenneth P,"SVP, Controller",F - Tax,$0.00,-627,14108,-4%,-$0,0.0,0.0,-2.0,1.0,LDOS
761,M,2015-04-07 17:56:58,2015-04-04,LDOS,Allen Sarah K,EVP,F - Tax,$0.00,-563,26570,-2%,-$0,0.0,0.0,-2.0,1.0,LDOS
762,,2015-04-03 13:52:21,2015-04-01,LDOS,Allen Sarah K,EVP,F - Tax,$0.00,-712,27133,-3%,-$0,0.0,1.0,1.0,0.0,LDOS
763,,2015-04-01 17:09:29,2015-03-30,LDOS,Maffeo Vincent A,"EVP, GC",F - Tax,$0.00,-543,58864,-1%,-$0,0.0,1.0,0.0,0.0,LDOS
764,,2015-04-01 17:09:27,2015-03-30,LDOS,Jumper John P,Dir,F - Tax,$0.00,-3343,195754,-2%,-$0,0.0,1.0,0.0,0.0,LDOS
765,,2015-04-01 17:09:26,2015-03-30,LDOS,Allen Sarah K,EVP,F - Tax,$0.00,-305,27845,-1%,-$0,0.0,1.0,0.0,0.0,LDOS
766,D,2015-03-30 17:12:11,2015-03-26,LDOS,Allen Sarah K,EVP,F - Tax,$46.26,-2858,28150,-9%,"-$132,211",-1.0,0.0,2.0,1.0,LDOS
767,D,2015-03-30 17:12:11,2015-03-26,LDOS,Allen Sarah K,EVP,M - OptEx,$44.78,2916,28150,+12%,"+$130,591",-1.0,0.0,2.0,1.0,LDOS
768,D,2015-03-27 16:44:02,2015-03-25,LDOS,Sopp Mark W,"EVP, CFO",F - Tax,$46.73,-47998,115778,-29%,"-$2,242,947",1.0,0.0,1.0,1.0,LDOS
769,D,2015-03-27 16:44:02,2015-03-25,LDOS,Sopp Mark W,"EVP, CFO",M - OptEx,$44.78,48670,115778,+73%,"+$2,179,652",1.0,0.0,1.0,1.0,LDOS
770,AD,2015-03-27 16:42:58,2015-03-12,LDOS,Allen Sarah K,EVP,F - Tax,$0.00,0,21205,0%,-$0,1.0,0.0,1.0,1.0,LDOS
771,AD,2015-03-27 16:42:58,2015-03-12,LDOS,Allen Sarah K,EVP,M - OptEx,$33.96,0,21205,0%,+$0,1.0,0.0,1.0,1.0,LDOS
772,D,2015-03-26 17:49:34,2015-03-24,LDOS,Jumper John P,Dir,F - Tax,$46.76,-5201,199097,-3%,"-$243,199",1.0,1.0,2.0,4.0,LDOS
773,D,2015-03-26 17:49:34,2015-03-24,LDOS,Jumper John P,Dir,M - OptEx,$44.78,5429,199097,+3%,"+$243,134",1.0,1.0,2.0,4.0,LDOS
774,,2015-03-25 18:07:51,2015-03-23,LDOS,Sharp Kenneth P,"SVP, Controller",A - Grant,$0.00,3249,14735,+28%,+$0,1.0,1.0,2.0,5.0,LDOS
775,,2015-03-25 18:07:49,2015-03-23,LDOS,Allen Sarah K,EVP,A - Grant,$0.00,5685,28269,+25%,+$0,1.0,1.0,2.0,5.0,LDOS
776,,2015-03-25 18:07:48,2015-03-23,LDOS,Maffeo Vincent A,"EVP, GC",A - Grant,$0.00,9746,59407,+20%,+$0,1.0,1.0,2.0,5.0,LDOS
777,,2015-03-25 18:07:43,2015-03-23,LDOS,Von Thaer Lewis,Sector Pres,A - Grant,$0.00,13265,52349,+34%,+$0,1.0,1.0,2.0,5.0,LDOS
778,,2015-03-25 18:06:33,2015-03-23,LDOS,Sopp Mark W,"EVP, CFO",A - Grant,$0.00,14079,115106,+14%,+$0,1.0,1.0,2.0,5.0,LDOS
779,,2015-03-25 18:06:30,2015-03-23,LDOS,Krone Roger A,CEO,A - Grant,$0.00,9764,87706,+13%,+$0,1.0,1.0,2.0,5.0,LDOS
780,D,2015-03-16 18:36:05,2015-03-12,LDOS,Allen Sarah K,EVP,F - Tax,$44.16,-1067,22584,-5%,"-$47,119",-1.0,5.0,-4.0,-2.0,LDOS
781,D,2015-03-16 18:36:05,2015-03-12,LDOS,Allen Sarah K,EVP,M - OptEx,$33.96,1244,22584,+6%,"+$42,248",-1.0,5.0,-4.0,-2.0,LDOS
782,D,2015-03-05 18:22:25,2015-03-03,LDOS,Kraemer Harry M Jansen Jr,Dir,F - Tax,$45.80,-3646,125491,-3%,"-$166,987",-2.0,-2.0,-6.0,-9.0,LDOS
783,D,2015-03-05 18:22:25,2015-03-03,LDOS,Kraemer Harry M Jansen Jr,Dir,M - OptEx,$44.78,3728,125491,+3%,"+$166,956",-2.0,-2.0,-6.0,-9.0,LDOS
784,D,2015-03-05 18:22:22,2015-03-03,LDOS,Hamre John J,Dir,F - Tax,$45.80,-3646,43555,-8%,"-$166,987",-2.0,-2.0,-6.0,-9.0,LDOS
785,D,2015-03-05 18:22:22,2015-03-03,LDOS,Hamre John J,Dir,M - OptEx,$44.78,3728,43555,+9%,"+$166,956",-2.0,-2.0,-6.0,-9.0,LDOS
786,,2015-02-03 17:19:37,2015-01-30,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,488,125409,0%,+$0,-2.0,-2.0,6.0,-3.0,LDOS
787,,2015-02-03 17:19:36,2015-01-30,LDOS,Jumper John P,Chair of Board,A - Grant,$0.00,1539,198869,+1%,+$0,-2.0,-2.0,6.0,-3.0,LDOS
788,,2015-02-03 17:19:36,2015-01-30,LDOS,Jumper John P,Chair of Board,F - Tax,$0.00,-28389,198869,-12%,-$0,-2.0,-2.0,6.0,-3.0,LDOS
789,,2015-02-03 17:19:34,2015-01-30,LDOS,John Miriam E,Dir,A - Grant,$0.00,311,43595,+1%,+$0,-2.0,-2.0,6.0,-3.0,LDOS
790,,2015-02-03 17:19:32,2015-01-30,LDOS,Hamre John J,Dir,A - Grant,$0.00,295,43473,+1%,+$0,-2.0,-2.0,6.0,-3.0,LDOS
791,,2015-02-03 17:19:31,2015-01-30,LDOS,Von Thaer Lewis,Sector Pres,A - Grant,$0.00,272,39084,+1%,+$0,-2.0,-2.0,6.0,-3.0,LDOS
792,,2015-02-03 17:19:29,2015-01-30,LDOS,Sopp Mark W,"EVP, CFO",A - Grant,$0.00,721,101027,+1%,+$0,-2.0,-2.0,6.0,-3.0,LDOS
793,,2015-02-03 17:19:29,2015-01-30,LDOS,Sopp Mark W,"EVP, CFO",F - Tax,$0.00,-3496,101027,-3%,-$0,-2.0,-2.0,6.0,-3.0,LDOS
794,,2015-02-03 17:19:27,2015-01-30,LDOS,Sharp Kenneth P,"SVP, Controller",A - Grant,$0.00,185,11486,+2%,+$0,-2.0,-2.0,6.0,-3.0,LDOS
795,,2015-02-03 17:19:26,2015-01-30,LDOS,Maffeo Vincent A,"EVP, GC",A - Grant,$0.00,342,49661,+1%,+$0,-2.0,-2.0,6.0,-3.0,LDOS
796,,2015-02-03 17:19:26,2015-01-30,LDOS,Maffeo Vincent A,"EVP, GC",F - Tax,$0.00,-3880,49661,-7%,-$0,-2.0,-2.0,6.0,-3.0,LDOS
797,,2015-02-03 17:18:23,2015-01-30,LDOS,Allen Sarah K,EVP,A - Grant,$0.00,131,22407,+1%,+$0,-2.0,-2.0,6.0,-3.0,LDOS
798,,2015-01-08 17:31:35,2015-01-06,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,188,124921,0%,+$0,-2.0,-2.0,-1.0,-6.0,LDOS
799,,2015-01-08 17:30:34,2015-01-06,LDOS,John Miriam E,Dir,A - Grant,$0.00,236,43284,+1%,+$0,-2.0,-2.0,-1.0,-6.0,LDOS
800,D,2014-12-16 16:35:44,2014-12-12,LDOS,Leiter Michael E,EVP,A - Grant,$0.00,2909,2909,New,+$0,1.0,3.0,-1.0,1.0,LDOS
801,A,2014-11-05 16:59:26,2013-10-30,LDOS,Jumper John P,"CEO, Chair of Board",A - Grant,$0.00,1312,219284,+1%,+$0,0.0,4.0,13.0,13.0,LDOS
802,A,2014-11-05 16:50:55,2013-10-30,LDOS,Sopp Mark W,"EVP, CFO",A - Grant,$0.00,457,80322,+1%,+$0,0.0,4.0,13.0,13.0,LDOS
803,A,2014-11-05 16:43:05,2013-10-30,LDCOS,Allen Sarah K,EVP,A - Grant,$0.00,74,21875,0%,+$0,,,,,LDOS
804,A,2014-11-05 16:34:41,2013-10-30,LDOS,Maffeo Vincent A,"EVP, GC",A - Grant,$0.00,289,52547,+1%,+$0,0.0,4.0,13.0,13.0,LDOS
805,M,2014-11-03 18:48:30,2014-09-30,LDOS,Maffeo Vincent A,"EVP, GC",A - Grant,$0.00,507,53199,+1%,+$0,4.0,6.0,10.0,16.0,LDOS
806,,2014-11-03 18:48:28,2014-10-30,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,576,124733,0%,+$0,4.0,6.0,10.0,16.0,LDOS
807,,2014-11-03 18:48:26,2014-10-30,LDOS,Jumper John P,Chair of Board,A - Grant,$0.00,1823,225829,+1%,+$0,4.0,6.0,10.0,16.0,LDOS
808,,2014-11-03 18:47:24,2014-10-30,LDOS,John Miriam E,Dir,A - Grant,$0.00,366,43048,+1%,+$0,4.0,6.0,10.0,16.0,LDOS
809,,2014-11-03 18:47:23,2014-10-30,LDOS,Hamre John J,Dir,A - Grant,$0.00,349,43179,+1%,+$0,4.0,6.0,10.0,16.0,LDOS
810,,2014-11-03 18:47:21,2014-10-30,LDOS,Von Thaer Lewis,Sector Pres,A - Grant,$0.00,322,38813,+1%,+$0,4.0,6.0,10.0,16.0,LDOS
811,,2014-11-03 18:47:19,2014-10-30,LDOS,Sopp Mark W,"EVP, CFO",A - Grant,$0.00,834,103802,+1%,+$0,4.0,6.0,10.0,16.0,LDOS
812,,2014-11-03 18:46:17,2014-10-30,LDOS,Sharp Kenneth P,"SVP, Controller",A - Grant,$0.00,79,11301,+1%,+$0,4.0,6.0,10.0,16.0,LDOS
813,,2014-11-03 18:46:15,2014-10-30,LDOS,Allen Sarah K,EVP,A - Grant,$0.00,155,22318,+1%,+$0,4.0,6.0,10.0,16.0,LDOS
814,,2014-10-07 17:42:42,2014-10-03,LDOS,John Miriam E,Dir,A - Grant,$0.00,785,42682,+2%,+$0,3.0,-1.0,10.0,24.0,LDOS
815,,2014-10-07 17:42:40,2014-10-03,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,822,124157,+1%,+$0,3.0,-1.0,10.0,24.0,LDOS
816,,2014-09-15 17:03:58,2014-09-12,LDOS,Krone Roger A,CEO,P - Purchase,$35.23,15000,77942,+24%,"+$528,450",1.0,2.0,-2.0,28.0,LDOS
817,,2014-08-01 18:44:57,2014-07-30,LDOS,Maffeo Vincent A,"EVP, GC",A - Grant,$0.00,771,52730,+1%,+$0,1.0,0.0,3.0,16.0,LDOS
818,,2014-08-01 18:44:55,2014-07-30,LDOS,Sharp Kenneth P,"SVP, Controller",A - Grant,$0.00,482,11223,+4%,+$0,1.0,0.0,3.0,16.0,LDOS
819,,2014-08-01 17:33:28,2014-07-30,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,544,123335,0%,+$0,1.0,0.0,3.0,16.0,LDOS
820,,2014-08-01 17:24:09,2014-07-30,LDOS,Hamre John J,Dir,A - Grant,$0.00,334,81867,0%,+$0,1.0,0.0,3.0,16.0,LDOS
821,,2014-08-01 17:22:02,2014-07-30,LDOS,Jumper John P,Chair of Board,A - Grant,$0.00,1745,224006,+1%,+$0,1.0,0.0,3.0,16.0,LDOS
822,,2014-08-01 17:22:01,2014-07-30,LDOS,Von Thaer Lewis,Sector Pres,A - Grant,$0.00,308,38491,+1%,+$0,1.0,0.0,3.0,16.0,LDOS
823,,2014-08-01 17:21:59,2014-07-30,LDOS,John Miriam E,Dir,A - Grant,$0.00,344,41897,+1%,+$0,1.0,0.0,3.0,16.0,LDOS
824,,2014-08-01 17:20:56,2014-07-30,LDOS,Sopp Mark W,"EVP, CFO",A - Grant,$0.00,791,103051,+1%,+$0,1.0,0.0,3.0,16.0,LDOS
825,,2014-08-01 17:19:52,2014-07-30,LDOS,Allen Sarah K,EVP,A - Grant,$0.00,148,22163,+1%,+$0,1.0,0.0,3.0,16.0,LDOS
826,D,2014-07-16 17:43:22,2014-07-14,LDOS,Jumper John P,Chair of Board,A - Grant,$0.00,2704,222260,+1%,+$0,0.0,0.0,-2.0,16.0,LDOS
827,D,2014-07-16 17:41:20,2014-07-14,LDOS,Krone Roger A,CEO,A - Grant,$0.00,62942,62942,New,+$0,0.0,0.0,-2.0,16.0,LDOS
828,D,2014-06-17 16:39:42,2014-06-13,LDOS,Nussdorf Lawrence C,Dir,A - Grant,$0.00,2563,10737,+31%,+$0,0.0,-1.0,-3.0,11.0,LDOS
829,D,2014-06-17 16:39:40,2014-06-13,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,2563,122791,+2%,+$0,0.0,-1.0,-3.0,11.0,LDOS
830,D,2014-06-17 16:39:37,2014-06-13,LDOS,John Miriam E,Dir,A - Grant,$0.00,2563,41553,+7%,+$0,0.0,-1.0,-3.0,11.0,LDOS
831,D,2014-06-17 16:38:33,2014-06-13,LDOS,Hamre John J,Dir,A - Grant,$0.00,2563,42495,+6%,+$0,0.0,-1.0,-3.0,11.0,LDOS
832,D,2014-06-17 16:38:31,2014-06-13,LDOS,Williams Noel B,Dir,A - Grant,$0.00,2563,5066,+102%,+$0,0.0,-1.0,-3.0,11.0,LDOS
833,D,2014-06-17 16:38:30,2014-06-13,LDOS,Shapard Robert S,Dir,A - Grant,$0.00,2563,5066,+102%,+$0,0.0,-1.0,-3.0,11.0,LDOS
834,D,2014-06-17 16:36:24,2014-06-13,LDOS,Fubini David G,Dir,A - Grant,$0.00,2563,5066,+102%,+$0,0.0,-1.0,-3.0,11.0,LDOS
835,,2014-06-10 17:03:36,2014-06-07,LDOS,Von Thaer Lewis,Sector Pres,F - Tax,$0.00,-1254,38183,-3%,-$0,-1.0,-2.0,-5.0,11.0,LDOS
836,,2014-05-02 16:54:33,2014-04-30,LDOS,Williams Noel B,Dir,A - Grant,$0.00,21,2503,+1%,+$0,0.0,1.0,4.0,-2.0,LDOS
837,,2014-05-02 16:54:32,2014-04-30,LDOS,Von Thaer Lewis,Sector Pres,A - Grant,$0.00,336,39437,+1%,+$0,0.0,1.0,4.0,-2.0,LDOS
