,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
633,,2008-08-15 11:49:20,2008-08-13,LYV,Rowles Michael,"EVP, GC",S - Sale,$16.28,-5000,58655,-8%,"-$81,400",3.0,-5.0,-12.0,-79.0,LYV
634,,2008-05-21 11:58:31,2008-05-20,LYV,Rowles Michael,"EVP, GC",S - Sale,$15.13,-6500,63655,-9%,"-$98,345",-1.0,-1.0,-14.0,-67.0,LYV
635,,2008-04-17 13:29:29,2008-04-15,LYV,Rapino Michael,"Pres, CEO",A - Grant,$0.00,150000,639378,+31%,+$0,-1.0,4.0,20.0,1.0,LYV
636,,2008-04-17 13:28:48,2008-03-13,LYV,Rowles Michael,"EVP, GC",F - Tax,$11.17,-2235,70155,-3%,"-$24,965",-1.0,4.0,20.0,1.0,LYV
637,,2008-04-04 18:04:57,2008-03-31,LYV,Cohl Michael,"COB, CEO, LN Artists",A - Grant,$0.00,41220,7256149,+1%,+$0,3.0,1.0,10.0,26.0,LYV
638,,2008-04-04 18:04:57,2008-03-31,LYV,Cohl Michael,"COB, CEO, LN Artists",F - Tax,$12.13,-3710,7256149,0%,"-$45,002",3.0,1.0,10.0,26.0,LYV
639,M,2008-04-02 18:46:40,2007-12-31,LYV,Rapino Michael,"Pres, CEO",F - Tax,$13.34,-55197,489378,-10%,"-$736,130",3.0,4.0,9.0,20.0,LYV
640,,2008-04-02 18:45:49,2008-03-31,LYV,Rowles Michael,"EVP, GC",A - Grant,$0.00,24732,72390,+52%,+$0,3.0,4.0,9.0,20.0,LYV
641,,2008-04-02 18:45:49,2008-03-31,LYV,Rowles Michael,"EVP, GC",F - Tax,$12.13,-8842,72390,-11%,"-$107,253",3.0,4.0,9.0,20.0,LYV
642,,2008-04-02 18:44:26,2008-03-31,LYV,Garner Jason,"CEO, North American Music",A - Grant,$0.00,82440,88067,>999%,+$0,3.0,4.0,9.0,20.0,LYV
643,,2008-04-02 18:44:26,2008-03-31,LYV,Garner Jason,"CEO, North American Music",F - Tax,$12.13,-29473,88067,-25%,"-$357,507",3.0,4.0,9.0,20.0,LYV
644,,2008-04-02 18:43:10,2008-03-31,LYV,Willard Elizabeth Kathleen,"EVP, CFO",A - Grant,$0.00,24732,78524,+46%,+$0,3.0,4.0,9.0,20.0,LYV
645,,2008-04-02 18:43:10,2008-03-31,LYV,Willard Elizabeth Kathleen,"EVP, CFO",F - Tax,$12.13,-8842,78524,-10%,"-$107,253",3.0,4.0,9.0,20.0,LYV
646,,2008-03-17 15:03:46,2008-03-13,LYV,Kahan James S,Dir,P - Purchase,$11.16,5000,15000,+50%,"+$55,803",-6.0,13.0,18.0,57.0,LYV
647,,2008-03-17 15:03:09,2008-03-13,LYV,Willard Elizabeth Kathleen,"EVP, CFO",P - Purchase,$10.58,2500,62634,+4%,"+$26,448",-6.0,13.0,18.0,57.0,LYV
648,,2008-03-17 15:02:10,2008-03-13,LYV,Ridgeway Alan Brian,CEO - International Music,D - Sale to issuer,$0.00,-12500,62500,-17%,-$0,-6.0,13.0,18.0,57.0,LYV
649,,2008-03-06 15:41:41,2008-03-04,LYV,Rapino Michael,"Pres, CEO",P - Purchase,$11.55,6400,544575,+1%,"+$73,920",-4.0,-11.0,10.0,35.0,LYV
650,D,2007-12-20 17:07:48,2007-12-18,LYV,Emanuel Ariel,Dir,A - Grant,$0.00,10000,10000,New,+$0,9.0,3.0,-31.0,-17.0,LYV
651,D,2007-12-20 17:04:05,2007-12-18,LYV,Kahan James S,Dir,A - Grant,$0.00,10000,10000,New,+$0,9.0,3.0,-31.0,-17.0,LYV
652,D,2007-12-20 17:01:47,2007-12-18,LYV,Ballard William,Dir,A - Grant,$0.00,10000,88468,+13%,+$0,9.0,3.0,-31.0,-17.0,LYV
653,,2007-11-23 17:00:03,2007-11-20,LYV,Cohl Michael,Dir,P - Purchase,$15.01,1000,7218639,0%,"+$15,010",-6.0,-7.0,6.0,-1.0,LYV
654,,2007-11-21 15:38:36,2007-11-20,LYV,Rapino Michael,"Pres, CEO",P - Purchase,$14.45,1675,538175,0%,"+$24,204",2.0,-5.0,-1.0,3.0,LYV
655,D,2007-10-05 15:46:52,2007-10-03,LYV,Garner Jason,"CEO, North American Music",P - Purchase,$0.00,25000,35100,+248%,+$0,4.0,2.0,-13.0,-39.0,LYV
656,D,2007-10-05 15:44:48,2007-10-03,LYV,Willard Elizabeth Kathleen,"EVP, CFO",P - Purchase,$0.00,60000,60134,>999%,+$0,4.0,2.0,-13.0,-39.0,LYV
657,,2007-10-05 15:42:49,2007-10-03,LYV,Rapino Michael,"Pres, CEO",P - Purchase,$0.00,450000,536500,+520%,+$0,4.0,2.0,-13.0,-39.0,LYV
658,,2007-09-14 10:45:19,2007-09-12,LYV,Cohl Michael,Dir,P - Purchase,$20.50,829268,14191376,+6%,"+$16,999,994",1.0,3.0,8.0,-49.0,LYV
659,,2007-08-14 11:05:44,2007-08-13,LYV,Rapino Michael,"Pres, CEO",P - Purchase,$22.07,440,86500,+1%,"+$9,712",-2.0,0.0,-3.0,-46.0,LYV
660,,2007-05-29 12:03:20,2007-05-24,LYV,Rowles Michael,"EVP, GC",P - Purchase,$19.05,250,56500,0%,"+$4,763",1.0,15.0,13.0,-27.0,LYV
661,,2007-05-21 18:02:52,2007-05-21,LYV,Willard Elizabeth Kathleen,"EVP, Chief Accounting Officer",P - Purchase,$20.46,50,134,+60%,"+$1,023",0.0,-1.0,19.0,-18.0,LYV
662,,2007-05-16 19:27:36,2007-05-16,LYV,Rapino Michael,"Pres, CEO",P - Purchase,$20.27,710,86060,+1%,"+$14,392",-1.0,-1.0,13.0,-19.0,LYV
663,,2007-05-15 11:38:22,2007-05-14,LYV,Eskowitz Bruce David,"Pres, CEO--North American Musi",P - Purchase,$21.04,500,25519,+2%,"+$10,520",-2.0,-4.0,7.0,-25.0,LYV
664,D,2007-02-21 18:00:11,2007-02-16,LYV,Simons John Nelson Jr,Dir,A - Grant,$0.00,5000,27325,+22%,+$0,-1.0,-5.0,-7.0,-15.0,LYV
665,D,2007-02-21 17:59:55,2007-02-16,LYV,Sullivan Timothy P,Dir,A - Grant,$0.00,5000,15000,+50%,+$0,-1.0,-5.0,-7.0,-15.0,LYV
666,D,2007-02-21 17:59:24,2007-02-16,LYV,Hinson Jeff,Dir,A - Grant,$0.00,5000,15000,+50%,+$0,-1.0,-5.0,-7.0,-15.0,LYV
667,D,2007-02-21 17:57:58,2007-02-16,LYV,Eskowitz Bruce David,"Pres, CEO--North American Musi",A - Grant,$0.00,25000,25019,>999%,+$0,-1.0,-5.0,-7.0,-15.0,LYV
668,D,2007-02-21 17:57:40,2007-02-16,LYV,Rowles Michael,"EVP, GC",A - Grant,$0.00,25000,56250,+80%,+$0,-1.0,-5.0,-7.0,-15.0,LYV
669,D,2007-02-21 17:56:14,2007-02-16,LYV,Ridgeway Alan Brian,CFO,A - Grant,$0.00,12500,75000,+20%,+$0,-1.0,-5.0,-7.0,-15.0,LYV
670,D,2006-12-18 12:57:59,2006-12-14,LYV,Weinstein Harvey,Dir,A - Grant,$0.00,10000,10000,New,+$0,0.0,1.0,14.0,7.0,LYV
671,D,2006-12-18 12:55:20,2006-12-14,LYV,Enloe Robert Ted III,Dir,A - Grant,$0.00,10000,10000,New,+$0,0.0,1.0,14.0,7.0,LYV
672,,2006-08-10 19:04:33,2006-08-09,LYV,Rowles Michael,"EVP, GC",A - Grant,$0.00,26250,31250,+525%,+$0,1.0,6.0,6.0,31.0,LYV
673,,2006-05-31 14:35:49,2006-05-26,LYV,Cohl Michael,Dir,P - Purchase,$23.34,75196,100261,+300%,"+$1,755,075",4.0,7.0,-7.0,-8.0,LYV
674,,2006-04-06 13:32:05,2006-04-04,LYV,Rowles Michael,"EVP, GC",A - Grant,$0.00,5000,5000,New,+$0,1.0,1.0,7.0,7.0,LYV
675,,2006-02-27 12:38:14,2006-02-24,LYV,Rapino Michael,CEO,P - Purchase,$17.89,685,85350,+1%,"+$12,255",-3.0,-5.0,1.0,4.0,LYV
676,,2006-02-02 12:50:07,2005-12-22,LYV,Johansson Thomas Olov,COB-International Music,A - Grant,$0.00,25000,25000,New,+$0,1.0,2.0,0.0,19.0,LYV
677,M,2006-01-04 19:18:26,2005-12-29,LYV,Simons John Nelson Jr,Dir,P - Purchase,$13.13,5200,22512,+30%,"+$68,277",0.0,5.0,33.0,58.0,LYV
678,,2005-12-29 17:15:57,2005-12-28,LYV,Cisneros Henry G,Dir,P - Purchase,$13.20,2000,12000,+20%,"+$26,392",-1.0,-2.0,30.0,66.0,LYV
679,,2005-12-29 17:15:37,2005-12-28,LYV,Simons John Nelson Jr,Dir,P - Purchase,$13.23,6500,17312,+60%,"+$85,977",-1.0,-2.0,30.0,66.0,LYV
680,D,2005-12-27 16:32:07,2005-12-22,LYV,Simons John Nelson Jr,Dir,A - Grant,$0.00,10000,10812,>999%,+$0,6.0,8.0,34.0,71.0,LYV
681,D,2005-12-27 16:31:22,2005-12-22,LYV,Mays Randall Thomas,Dir,A - Grant,$0.00,25000,59411,+73%,+$0,6.0,8.0,34.0,71.0,LYV
682,D,2005-12-27 16:31:07,2005-12-22,LYV,Sullivan Timothy P,Dir,A - Grant,$0.00,10000,10000,New,+$0,6.0,8.0,34.0,71.0,LYV
683,D,2005-12-27 16:30:52,2005-12-22,LYV,McNab Connie McCombs,Dir,A - Grant,$0.00,10000,10000,New,+$0,6.0,8.0,34.0,71.0,LYV
684,D,2005-12-27 16:30:33,2005-12-22,LYV,Mays Mark P,Dir,A - Grant,$0.00,25000,59084,+73%,+$0,6.0,8.0,34.0,71.0,LYV
685,D,2005-12-27 16:30:06,2005-12-22,LYV,Mays L Lowry,Dir,A - Grant,$0.00,10000,20804,+93%,+$0,6.0,8.0,34.0,71.0,LYV
686,D,2005-12-27 16:29:52,2005-12-22,LYV,Hinson Jeff,Dir,A - Grant,$0.00,10000,10000,New,+$0,6.0,8.0,34.0,71.0,LYV
687,D,2005-12-27 16:29:24,2005-12-22,LYV,Cisneros Henry G,Dir,A - Grant,$0.00,10000,10000,New,+$0,6.0,8.0,34.0,71.0,LYV
688,D,2005-12-27 16:29:07,2005-12-22,LYV,Rapino Michael,CEO,A - Grant,$0.00,83750,84988,>999%,+$0,6.0,8.0,34.0,71.0,LYV
689,,2005-12-27 16:28:47,2005-12-22,LYV,Ridgeway Alan Brian,CFO,A - Grant,$0.00,62500,62500,New,+$0,6.0,8.0,34.0,71.0,LYV
690,,2005-12-27 16:28:08,2005-12-22,LYV,Lane David Ian,See Remarks,A - Grant,$0.00,6250,6250,New,+$0,6.0,8.0,34.0,71.0,LYV
