,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
451,D,2009-10-01 19:29:10,2009-09-29,HIW,Harris Michael E,"EVP, COO",S - Sale+OE,$31.72,-22549,131385,-15%,"-$715,254",-1.0,0.0,-7.0,8.0,HIW
452,D,2009-09-23 18:55:09,2009-09-21,HIW,Kaplan Lawrence S,Dir,M - OptEx,$21.69,5000,9625,+108%,"+$108,450",-5.0,1.0,-6.0,6.0,HIW
453,D,2009-09-23 18:55:09,2009-09-21,HIW,Kaplan Lawrence S,Dir,S - Sale+OE,$32.27,-5000,9625,-34%,"-$161,350",-5.0,1.0,-6.0,6.0,HIW
454,D,2009-09-18 19:40:50,2009-09-23,HIW,Fritsch Edward J,"Pres, CEO",C - Converted deriv,$32.66,8644,338427,-2%,"$282,313",-2.0,-9.0,-9.0,-1.0,HIW
455,D,2009-09-18 19:40:50,2009-09-16,HIW,Fritsch Edward J,"Pres, CEO",S - Sale+OE,$32.59,-10000,338427,-3%,"-$325,900",-2.0,-9.0,-9.0,-1.0,HIW
456,,2009-09-11 20:38:43,2009-09-09,HIW,Fritsch Edward J,"Pres, CEO",S - Sale,$30.00,-5000,339783,-1%,"-$150,000",3.0,8.0,3.0,7.0,HIW
457,,2009-08-06 20:28:21,2009-08-04,HIW,Miller Jeffrey Douglas,"GC, Sec.",G - Gift,$27.98,-350,36967,-1%,"-$9,793",5.0,3.0,-2.0,2.0,HIW
458,M,2009-08-06 20:28:21,2009-08-04,HIW,Miller Jeffrey Douglas,"GC, Sec.",S - Sale,$28.44,-1923,36967,-5%,"-$54,682",5.0,3.0,-2.0,2.0,HIW
459,DM,2009-08-06 20:27:11,2009-08-04,HIW,Fritsch Edward J,"Pres, CEO",M - OptEx,$21.01,48570,344783,+16%,"+$1,020,456",5.0,3.0,-2.0,2.0,HIW
460,DM,2009-08-06 20:27:11,2009-08-04,HIW,Fritsch Edward J,"Pres, CEO",S - Sale+OE,$28.00,-48570,344783,-12%,"-$1,359,960",5.0,3.0,-2.0,2.0,HIW
461,,2009-08-06 20:26:07,2009-08-05,HIW,Stevens Terry L,"VP, CFO",S - Sale,$28.36,-10000,94254,-10%,"-$283,550",5.0,3.0,-2.0,2.0,HIW
462,,2009-08-06 20:25:05,2009-08-04,HIW,Harris Michael E,"EVP, COO",S - Sale,$27.75,-15000,131385,-10%,"-$416,250",5.0,3.0,-2.0,2.0,HIW
463,,2009-08-06 20:24:06,2009-08-05,HIW,Kaplan Lawrence S,Dir,S - Sale,$28.26,-2241,9625,-19%,"-$63,331",5.0,3.0,-2.0,2.0,HIW
464,,2009-08-05 17:50:13,2009-08-03,HIW,Reames W Brian,SVP,S - Sale,$26.42,-8116,40760,-17%,"-$214,425",0.0,-1.0,-5.0,7.0,HIW
465,,2009-04-17 20:04:45,2009-04-16,HIW,Fritsch Edward J,"Pres, CEO",F - Tax,$25.61,-333,344783,0%,"-$8,528",-12.0,-3.0,-12.0,30.0,HIW
466,,2009-04-15 19:32:52,2009-04-13,HIW,Fritsch Edward J,"Pres, CEO",F - Tax,$24.88,-8112,345116,-2%,"-$201,827",6.0,2.0,-17.0,35.0,HIW
467,,2009-04-15 19:31:32,2009-04-13,HIW,Harris Michael E,"EVP, COO",F - Tax,$24.88,-4213,146385,-3%,"-$104,819",6.0,2.0,-17.0,35.0,HIW
468,,2009-04-15 19:30:22,2009-04-13,HIW,Anderson Gene H,SVP,F - Tax,$24.88,-1352,849377,0%,"-$33,638",6.0,2.0,-17.0,35.0,HIW
469,,2009-03-24 20:24:43,2009-03-23,HIW,Miller Jeffrey Douglas,"GC, Sec.",F - Tax,$0.00,-356,39240,-1%,-$0,1.0,-4.0,14.0,57.0,HIW
470,DM,2009-03-03 19:37:43,2009-03-01,HIW,Stevens Terry L,"VP, CFO",A - Grant,$0.00,28392,104254,+37%,+$0,4.0,-7.0,21.0,71.0,HIW
471,D,2009-03-03 19:37:43,2009-03-01,HIW,Stevens Terry L,"VP, CFO",F - Tax,$0.00,-5735,104254,-5%,-$0,4.0,-7.0,21.0,71.0,HIW
472,DM,2009-03-03 19:36:58,2009-03-01,HIW,Harris Michael E,"EVP, COO",A - Grant,$0.00,30804,150598,+26%,+$0,4.0,-7.0,21.0,71.0,HIW
473,D,2009-03-03 19:36:58,2009-03-01,HIW,Harris Michael E,"EVP, COO",F - Tax,$0.00,-8068,150598,-5%,-$0,4.0,-7.0,21.0,71.0,HIW
474,DM,2009-03-03 19:36:00,2009-03-01,HIW,Fritsch Edward J,"Pres, CEO",A - Grant,$0.00,74418,353228,+27%,+$0,4.0,-7.0,21.0,71.0,HIW
475,D,2009-03-03 19:36:00,2009-03-01,HIW,Fritsch Edward J,"Pres, CEO",F - Tax,$0.00,-21424,353228,-6%,-$0,4.0,-7.0,21.0,71.0,HIW
476,DM,2009-03-03 19:35:05,2009-03-01,HIW,Anderson Gene H,SVP,A - Grant,$0.00,6164,850729,+1%,+$0,4.0,-7.0,21.0,71.0,HIW
477,D,2009-03-03 19:35:05,2009-03-01,HIW,Anderson Gene H,SVP,F - Tax,$0.00,-3360,850729,0%,-$0,4.0,-7.0,21.0,71.0,HIW
478,DM,2009-03-03 19:34:17,2009-03-01,HIW,Reames W Brian,SVP,A - Grant,$0.00,10336,48876,+27%,+$0,4.0,-7.0,21.0,71.0,HIW
479,D,2009-03-03 19:34:17,2009-03-01,HIW,Reames W Brian,SVP,F - Tax,$0.00,-1908,48876,-4%,-$0,4.0,-7.0,21.0,71.0,HIW
480,D,2009-03-03 19:33:30,2009-03-01,HIW,Miller Jeffrey Douglas,"GC, Sec.",A - Grant,$0.00,18878,39596,+91%,+$0,4.0,-7.0,21.0,71.0,HIW
481,D,2009-03-03 19:33:30,2009-03-01,HIW,Miller Jeffrey Douglas,"GC, Sec.",F - Tax,$0.00,-502,39596,-1%,-$0,4.0,-7.0,21.0,71.0,HIW
482,D,2009-02-05 19:46:23,2009-02-03,HIW,Hartzell David John,Dir,A - Grant,$23.29,2343,2343,New,"+$54,568",8.0,3.0,-20.0,40.0,HIW
483,,2009-02-02 19:55:57,2009-01-30,HIW,Orr L Glenn Jr,Dir,A - Grant,$0.00,2497,23514,+12%,+$0,-2.0,-2.0,-25.0,13.0,HIW
484,,2009-02-02 19:54:35,2009-01-30,HIW,Sloan Jr O Temple,Dir,A - Grant,$0.00,2497,273555,+1%,+$0,-2.0,-2.0,-25.0,13.0,HIW
485,,2009-02-02 19:52:57,2009-01-30,HIW,Kaplan Lawrence S,Dir,A - Grant,$0.00,2497,11866,+27%,+$0,-2.0,-2.0,-25.0,13.0,HIW
486,,2009-02-02 19:51:33,2009-01-30,HIW,Adler Thomas W,Dir,A - Grant,$0.00,2497,35839,+7%,+$0,-2.0,-2.0,-25.0,13.0,HIW
487,,2009-02-02 19:50:27,2009-01-30,HIW,Kellett Sherry A,Dir,A - Grant,$0.00,2497,7754,+47%,+$0,-2.0,-2.0,-25.0,13.0,HIW
488,,2008-12-23 19:49:11,2008-12-23,HIW,Sloan Jr O Temple,Dir,S - Sale,$24.08,-680,9423,-7%,"-$16,374",2.0,3.0,-4.0,-9.0,HIW
489,,2008-12-05 20:08:25,2008-12-03,HIW,Adler Thomas W,Dir,S - Sale,$21.24,-7200,33342,-18%,"-$152,928",10.0,-9.0,12.0,7.0,HIW
490,M,2008-11-19 18:10:23,2008-11-17,HIW,Reames W Brian,SVP,P - Purchase,$18.85,15000,40448,+59%,"+$282,695",-10.0,22.0,30.0,30.0,HIW
491,,2008-11-14 17:35:30,2008-11-12,HIW,Adler Thomas W,Dir,P - Purchase,$21.20,10000,40542,+33%,"+$212,000",0.0,-17.0,13.0,22.0,HIW
492,D,2008-09-02 19:20:32,2008-09-02,HIW,Fritsch Edward J,"Pres, CEO",M - OptEx,$21.01,7530,298949,+3%,"+$158,205",4.0,3.0,-2.0,-49.0,HIW
493,D,2008-09-02 19:20:32,2008-09-02,HIW,Fritsch Edward J,"Pres, CEO",S - Sale+OE,$37.00,-7530,298949,-2%,"-$278,610",4.0,3.0,-2.0,-49.0,HIW
494,D,2008-08-29 19:40:03,2008-08-28,HIW,Anderson Gene H,SVP,M - OptEx,$21.01,42837,125707,+52%,"+$900,005",0.0,-1.0,-8.0,-49.0,HIW
495,D,2008-08-29 19:40:03,2008-08-28,HIW,Anderson Gene H,SVP,S - Sale+OE,$36.57,-42837,125707,-25%,"-$1,566,549",0.0,-1.0,-8.0,-49.0,HIW
496,D,2008-08-26 18:37:02,2008-08-22,HIW,Callison Kay N,Dir,M - OptEx,$35.62,3773,591471,+1%,"+$134,394",2.0,3.0,-1.0,-41.0,HIW
497,D,2008-08-12 18:40:45,2008-08-11,HIW,Fritsch Edward J,"Pres, CEO",M - OptEx,$21.01,21549,298949,+8%,"+$452,744",-2.0,-5.0,-1.0,-39.0,HIW
498,D,2008-08-12 18:40:45,2008-08-11,HIW,Fritsch Edward J,"Pres, CEO",S - Sale+OE,$37.00,-21549,298949,-7%,"-$797,313",-2.0,-5.0,-1.0,-39.0,HIW
499,DM,2008-08-12 18:39:21,2008-08-08,HIW,Anderson Gene H,SVP,M - OptEx,$27.05,32444,125707,+35%,"+$877,610",-2.0,-5.0,-1.0,-39.0,HIW
500,DM,2008-08-12 18:39:21,2008-08-08,HIW,Anderson Gene H,SVP,S - Sale+OE,$36.01,-32444,125707,-21%,"-$1,168,312",-2.0,-5.0,-1.0,-39.0,HIW
501,D,2008-08-07 18:30:46,2008-08-05,HIW,Fritsch Edward J,"Pres, CEO",M - OptEx,$21.01,6500,298949,+2%,"+$136,565",3.0,2.0,3.0,-35.0,HIW
502,D,2008-08-07 18:30:46,2008-08-05,HIW,Fritsch Edward J,"Pres, CEO",S - Sale+OE,$37.00,-6500,298949,-2%,"-$240,500",3.0,2.0,3.0,-35.0,HIW
503,D,2008-08-07 18:30:03,2008-08-05,HIW,Anderson Gene H,SVP,M - OptEx,$24.99,34094,125707,+37%,"+$852,009",3.0,2.0,3.0,-35.0,HIW
504,D,2008-08-07 18:30:03,2008-08-05,HIW,Anderson Gene H,SVP,S - Sale+OE,$36.45,-34094,125707,-21%,"-$1,242,556",3.0,2.0,3.0,-35.0,HIW
505,D,2008-08-07 18:29:09,2008-08-05,HIW,Callison Kay N,Dir,M - OptEx,$36.94,660,587698,0%,"+$24,380",3.0,2.0,3.0,-35.0,HIW
506,D,2008-08-07 18:28:14,2008-08-05,HIW,Harris Michael E,"EVP, COO",M - OptEx,$26.21,83781,127367,+192%,"+$2,196,285",3.0,2.0,3.0,-35.0,HIW
507,D,2008-08-07 18:28:14,2008-08-05,HIW,Harris Michael E,"EVP, COO",S - Sale+OE,$36.20,-83781,127367,-40%,"-$3,032,466",3.0,2.0,3.0,-35.0,HIW
508,D,2008-08-05 18:51:55,2008-08-01,HIW,Fritsch Edward J,"Pres, CEO",M - OptEx,$17.91,87565,298949,+41%,"+$1,568,569",-1.0,1.0,4.0,-36.0,HIW
509,D,2008-08-05 18:51:55,2008-08-01,HIW,Fritsch Edward J,"Pres, CEO",S - Sale+OE,$36.01,-87565,298949,-23%,"-$3,152,980",-1.0,1.0,4.0,-36.0,HIW
510,D,2008-08-05 18:51:16,2008-08-01,HIW,Anderson Gene H,SVP,M - OptEx,$21.03,27255,57863,+89%,"+$573,214",-1.0,1.0,4.0,-36.0,HIW
511,D,2008-08-05 18:51:16,2008-08-01,HIW,Anderson Gene H,SVP,S - Sale+OE,$35.66,-27255,57863,-32%,"-$971,876",-1.0,1.0,4.0,-36.0,HIW
512,D,2008-05-20 17:48:19,2008-05-19,HIW,Sloan Jr O Temple,Dir,M - OptEx,$31.64,23557,10103,-175%,"+$745,453",-3.0,-1.0,-10.0,-43.0,HIW
513,D,2008-05-20 17:47:37,2008-05-19,HIW,Sloan Jr O Temple,Dir,M - OptEx,$28.04,16443,12265,-394%,"+$461,080",-3.0,-1.0,-10.0,-43.0,HIW
514,D,2008-05-20 17:45:51,2008-05-19,HIW,Sloan Jr O Temple,Dir,M - OptEx,$29.30,152912,8708,-106%,"+$4,479,942",-3.0,-1.0,-10.0,-43.0,HIW
515,D,2008-05-20 17:45:05,2008-05-16,HIW,Sloan Jr O Temple,Dir,M - OptEx,$29.35,48836,10103,-126%,"+$1,433,456",-3.0,-1.0,-10.0,-43.0,HIW
516,D,2008-05-20 17:44:23,2008-05-16,HIW,Sloan Jr O Temple,Dir,M - OptEx,$29.42,12600,8708,-324%,"+$370,699",-3.0,-1.0,-10.0,-43.0,HIW
517,D,2008-05-20 17:43:05,2008-05-16,HIW,Sloan Jr O Temple,Dir,M - OptEx,$29.52,29600,8708,-142%,"+$873,800",-3.0,-1.0,-10.0,-43.0,HIW
518,D,2008-05-20 17:40:24,2008-05-16,HIW,Adler Thomas W,Dir,M - OptEx,$28.61,5978,30542,+24%,"+$171,005",-3.0,-1.0,-10.0,-43.0,HIW
519,D,2008-05-20 17:39:35,2008-05-16,HIW,Adler Thomas W,Dir,M - OptEx,$29.10,22204,30542,+266%,"+$646,246",-3.0,-1.0,-10.0,-43.0,HIW
520,D,2008-05-20 17:38:43,2008-05-16,HIW,Adler Thomas W,Dir,M - OptEx,$29.18,25000,30542,+451%,"+$729,398",-3.0,-1.0,-10.0,-43.0,HIW
521,D,2008-05-20 17:37:47,2008-05-16,HIW,Adler Thomas W,Dir,M - OptEx,$29.28,17074,30542,+127%,"+$500,011",-3.0,-1.0,-10.0,-43.0,HIW
522,D,2008-05-20 17:36:51,2008-05-16,HIW,Adler Thomas W,Dir,M - OptEx,$29.75,12622,30542,+70%,"+$375,498",-3.0,-1.0,-10.0,-43.0,HIW
523,D,2008-05-20 17:36:11,2008-05-16,HIW,Adler Thomas W,Dir,M - OptEx,$30.47,12200,30542,+67%,"+$371,712",-3.0,-1.0,-10.0,-43.0,HIW
524,D,2008-05-16 19:35:26,2008-05-15,HIW,Stevens Terry L,"VP, CFO",M - OptEx,$31.58,3658,77744,+5%,"+$115,528",-1.0,-5.0,-9.0,-44.0,HIW
525,D,2008-05-16 19:34:43,2008-05-15,HIW,Stevens Terry L,"VP, CFO",M - OptEx,$31.44,34600,77744,+80%,"+$1,087,863",-1.0,-5.0,-9.0,-44.0,HIW
526,D,2008-05-16 19:34:03,2008-05-15,HIW,Stevens Terry L,"VP, CFO",M - OptEx,$31.47,29176,77744,+60%,"+$918,082",-1.0,-5.0,-9.0,-44.0,HIW
527,DM,2008-05-16 19:33:21,2008-05-15,HIW,Stevens Terry L,"VP, CFO",M - OptEx,$31.46,14884,77744,+24%,"+$468,273",-1.0,-5.0,-9.0,-44.0,HIW
528,D,2008-05-16 19:32:42,2008-05-15,HIW,Stevens Terry L,"VP, CFO",M - OptEx,$31.49,42818,77744,+123%,"+$1,348,260",-1.0,-5.0,-9.0,-44.0,HIW
529,D,2008-05-16 19:32:00,2008-05-14,HIW,Harris Michael E,"EVP, COO",M - OptEx,$28.52,64874,127367,+104%,"+$1,850,350",-1.0,-5.0,-9.0,-44.0,HIW
530,D,2008-05-16 19:31:16,2008-05-14,HIW,Harris Michael E,"EVP, COO",M - OptEx,$23.59,29494,127367,+30%,"+$695,663",-1.0,-5.0,-9.0,-44.0,HIW
531,D,2008-05-16 19:31:16,2008-05-14,HIW,Harris Michael E,"EVP, COO",S - Sale+OE,$36.08,-29494,127367,-19%,"-$1,064,094",-1.0,-5.0,-9.0,-44.0,HIW
532,,2008-04-15 17:58:45,2008-04-13,HIW,Fritsch Edward J,"Pres, CEO",F - Tax,$31.99,-11112,298949,-4%,"-$355,473",5.0,4.0,9.0,-18.0,HIW
533,,2008-04-15 17:58:01,2008-04-13,HIW,Harris Michael E,"EVP, COO",F - Tax,$31.99,-4213,127367,-3%,"-$134,774",5.0,4.0,9.0,-18.0,HIW
534,,2008-04-15 17:57:15,2008-04-13,HIW,Anderson Gene H,SVP,F - Tax,$31.99,-1352,57863,-2%,"-$43,250",5.0,4.0,9.0,-18.0,HIW
535,D,2008-03-31 18:31:51,2008-03-27,HIW,Sloan Jr O Temple,Dir,M - OptEx,$25.59,410,10103,+4%,"+$10,492",7.0,9.0,16.0,19.0,HIW
536,D,2008-03-31 18:31:51,2008-03-27,HIW,Sloan Jr O Temple,Dir,S - Sale+OE,$31.39,-410,10103,-4%,"-$12,870",7.0,9.0,16.0,19.0,HIW
537,D,2008-03-28 06:04:28,2008-03-25,HIW,Adler Thomas W,Dir,M - OptEx,$23.58,1352,30542,+5%,"+$31,881",-1.0,12.0,17.0,16.0,HIW
538,D,2008-03-28 06:04:28,2008-03-25,HIW,Adler Thomas W,Dir,S - Sale+OE,$32.29,-1352,30542,-4%,"-$43,660",-1.0,12.0,17.0,16.0,HIW
539,,2008-03-24 20:11:43,2008-03-23,HIW,Miller Jeffrey Douglas,"GC, Sec.",A - Grant,$31.40,356,20852,+2%,"+$11,178",1.0,-5.0,7.0,13.0,HIW
540,D,2008-03-04 21:55:59,2008-03-03,HIW,Miller Jeffrey Douglas,"GC, Sec.",A - Grant,$0.00,12385,21218,+140%,+$0,-1.0,-6.0,12.0,25.0,HIW
541,D,2008-03-04 21:54:25,2008-03-03,HIW,Stevens Terry L,"VP, CFO",A - Grant,$0.00,17637,77744,+29%,+$0,-1.0,-6.0,12.0,25.0,HIW
542,DM,2008-03-04 21:54:25,2008-03-01,HIW,Stevens Terry L,"VP, CFO",F - Tax,$29.41,-4190,77744,-5%,"-$123,239",-1.0,-6.0,12.0,25.0,HIW
543,D,2008-03-04 21:53:14,2008-03-03,HIW,Reames W Brian,SVP,A - Grant,$0.00,6342,25448,+33%,+$0,-1.0,-6.0,12.0,25.0,HIW
544,DM,2008-03-04 21:53:14,2008-03-01,HIW,Reames W Brian,SVP,F - Tax,$29.43,-1953,25448,-7%,"-$57,472",-1.0,-6.0,12.0,25.0,HIW
545,D,2008-03-04 21:52:22,2008-03-03,HIW,Anderson Gene H,SVP,A - Grant,$0.00,7556,59215,+15%,+$0,-1.0,-6.0,12.0,25.0,HIW
546,DM,2008-03-04 21:52:22,2008-03-01,HIW,Anderson Gene H,SVP,F - Tax,$29.43,-3016,59215,-5%,"-$88,751",-1.0,-6.0,12.0,25.0,HIW
547,D,2008-03-04 21:51:43,2008-03-03,HIW,Harris Michael E,"EVP, COO",A - Grant,$0.00,18982,131580,+17%,+$0,-1.0,-6.0,12.0,25.0,HIW
548,DM,2008-03-04 21:51:43,2008-03-01,HIW,Harris Michael E,"EVP, COO",F - Tax,$29.42,-6096,131580,-4%,"-$179,333",-1.0,-6.0,12.0,25.0,HIW
549,D,2008-03-04 21:50:53,2008-03-03,HIW,Fritsch Edward J,"Pres, CEO",A - Grant,$0.00,46749,310061,+18%,+$0,-1.0,-6.0,12.0,25.0,HIW
550,DM,2008-03-04 21:50:53,2008-03-01,HIW,Fritsch Edward J,"Pres, CEO",F - Tax,$29.42,-18140,310061,-6%,"-$533,717",-1.0,-6.0,12.0,25.0,HIW
551,D,2008-03-04 21:49:59,2008-03-03,HIW,Beale Michael F,SVP,A - Grant,$0.00,5647,22205,+34%,+$0,-1.0,-6.0,12.0,25.0,HIW
552,DM,2008-03-04 21:49:59,2008-03-01,HIW,Beale Michael F,SVP,F - Tax,$29.43,-1733,22205,-7%,"-$50,999",-1.0,-6.0,12.0,25.0,HIW
553,,2008-02-28 20:48:56,2008-02-26,HIW,Sloan Jr O Temple,Dir,S - Sale,$31.11,-550,8155,-6%,"-$17,109",-3.0,-4.0,0.0,18.0,HIW
554,,2008-01-31 16:20:29,2008-01-30,HIW,Adler Thomas W,Dir,A - Grant,$0.00,1948,30542,+7%,+$0,4.0,-4.0,0.0,24.0,HIW
555,,2008-01-31 16:18:51,2008-01-30,HIW,Callison Kay N,Dir,A - Grant,$0.00,1948,6889,+39%,+$0,4.0,-4.0,0.0,24.0,HIW
556,,2008-01-31 16:17:27,2008-01-30,HIW,Sloan Jr O Temple,Dir,A - Grant,$0.00,1948,113960,+2%,+$0,4.0,-4.0,0.0,24.0,HIW
557,,2008-01-31 16:14:19,2008-01-30,HIW,Kaplan Lawrence S,Dir,A - Grant,$0.00,1948,9369,+26%,+$0,4.0,-4.0,0.0,24.0,HIW
558,,2008-01-31 16:12:43,2008-01-30,HIW,Kellett Sherry A,Dir,A - Grant,$0.00,1948,5257,+59%,+$0,4.0,-4.0,0.0,24.0,HIW
559,,2008-01-31 16:11:21,2008-01-30,HIW,Orr L Glenn Jr,Dir,A - Grant,$0.00,1948,21017,+10%,+$0,4.0,-4.0,0.0,24.0,HIW
560,D,2008-01-24 16:48:55,2008-01-23,HIW,Sloan Jr O Temple,Dir,M - OptEx,$29.38,3696,112012,+3%,"+$108,588",0.0,2.0,6.0,25.0,HIW
561,D,2007-12-31 13:53:48,2007-12-28,HIW,Sloan Jr O Temple,Dir,M - OptEx,$29.77,256,108316,0%,"+$7,621",-1.0,-6.0,-1.0,8.0,HIW
562,D,2007-12-28 15:08:34,2007-12-27,HIW,Adler Thomas W,Dir,M - OptEx,$27.00,938,28594,+3%,"+$25,326",-2.0,-7.0,2.0,7.0,HIW
563,D,2007-12-28 15:08:34,2007-12-27,HIW,Adler Thomas W,Dir,S - Sale+OE,$30.75,-938,28594,-3%,"-$28,848",-2.0,-7.0,2.0,7.0,HIW
564,,2007-11-30 13:51:24,2007-11-29,HIW,Kellett Sherry A,Dir,P - Purchase,$30.15,500,3609,+16%,"+$15,077",4.0,7.0,-4.0,19.0,HIW
565,D,2007-11-02 11:59:54,2007-10-31,HIW,Sloan Jr O Temple,Dir,M - OptEx,$35.96,135,108060,0%,"+$4,855",-3.0,-1.0,-10.0,3.0,HIW
566,,2007-08-31 09:28:02,2007-08-30,HIW,Kellett Sherry A,Dir,P - Purchase,$34.24,300,3109,+11%,"+$10,273",2.0,-3.0,8.0,-12.0,HIW
567,,2007-08-07 16:56:43,2007-08-06,HIW,Adler Thomas W,Dir,P - Purchase,$32.48,5000,28594,+21%,"+$162,395",6.0,7.0,11.0,-7.0,HIW
568,,2007-07-27 16:26:38,2007-07-26,HIW,Kellett Sherry A,Dir,A - Grant,$0.00,1009,2809,+56%,+$0,-1.0,-2.0,7.0,-12.0,HIW
569,,2007-07-27 16:25:14,2007-07-26,HIW,Kaplan Lawrence S,Dir,A - Grant,$0.00,1009,10321,+11%,+$0,-1.0,-2.0,7.0,-12.0,HIW
570,,2007-07-27 16:22:43,2007-07-26,HIW,Sloan Jr O Temple,Dir,A - Grant,$0.00,250,107925,0%,+$0,-1.0,-2.0,7.0,-12.0,HIW
571,,2007-07-27 16:21:29,2007-07-26,HIW,Callison Kay N,Dir,A - Grant,$0.00,1009,4941,+26%,+$0,-1.0,-2.0,7.0,-12.0,HIW
572,,2007-07-27 16:20:23,2007-07-26,HIW,Orr L Glenn Jr,Dir,A - Grant,$0.00,1009,19069,+6%,+$0,-1.0,-2.0,7.0,-12.0,HIW
573,,2007-07-27 16:18:35,2007-07-26,HIW,Adler Thomas W,Dir,A - Grant,$0.00,1009,23594,+4%,+$0,-1.0,-2.0,7.0,-12.0,HIW
574,D,2007-07-03 10:42:42,2007-06-29,HIW,Sloan Jr O Temple,Dir,M - OptEx,$37.50,1049,107675,+1%,"+$39,338",-1.0,-5.0,-13.0,-23.0,HIW
575,D,2007-06-04 20:14:17,2007-06-01,HIW,Fritsch Edward J,"Pres, CEO",M - OptEx,$20.69,8200,280970,+3%,"+$169,658",-3.0,-6.0,-9.0,-27.0,HIW
576,D,2007-06-04 20:14:17,2007-06-01,HIW,Fritsch Edward J,"Pres, CEO",S - Sale+OE,$43.81,-8200,280970,-3%,"-$359,236",-3.0,-6.0,-9.0,-27.0,HIW
577,M,2007-06-04 20:13:15,2007-05-31,HIW,Fritsch Edward J,"Pres, CEO",M - OptEx,$20.69,42100,280970,+18%,"+$871,049",-3.0,-6.0,-9.0,-27.0,HIW
578,M,2007-06-04 20:13:15,2007-05-31,HIW,Fritsch Edward J,"Pres, CEO",S - Sale,$42.87,-42100,280970,-13%,"-$1,804,685",-3.0,-6.0,-9.0,-27.0,HIW
579,D,2007-05-31 17:55:26,2007-05-29,HIW,Reames W Brian,SVP,M - OptEx,$27.29,16338,21059,+346%,"+$445,864",-2.0,-6.0,-14.0,-33.0,HIW
580,D,2007-05-31 17:55:26,2007-05-29,HIW,Reames W Brian,SVP,S - Sale+OE,$40.48,-16338,21059,-44%,"-$661,410",-2.0,-6.0,-14.0,-33.0,HIW
581,,2007-05-29 17:09:19,2007-05-24,HIW,Beale Michael F,SVP,S - Sale,$38.95,-1290,17915,-7%,"-$50,248",2.0,6.0,-8.0,-23.0,HIW
582,D,2007-05-24 17:58:08,2007-05-22,HIW,Reames W Brian,SVP,M - OptEx,$26.15,12538,21059,+147%,"+$327,869",1.0,13.0,-1.0,-17.0,HIW
583,D,2007-05-24 17:58:08,2007-05-22,HIW,Reames W Brian,SVP,S - Sale+OE,$40.10,-12538,21059,-37%,"-$502,722",1.0,13.0,-1.0,-17.0,HIW
584,,2007-05-23 17:36:53,2007-05-21,HIW,Kaplan Lawrence S,Dir,P - Purchase,$39.25,1000,8412,+13%,"+$39,251",-2.0,5.0,-1.0,-17.0,HIW
585,D,2007-05-15 21:03:43,2007-05-11,HIW,Harris Michael E,"EVP, COO",M - OptEx,$24.99,15000,118477,+14%,"+$374,850",-2.0,-3.0,-4.0,-14.0,HIW
586,D,2007-05-15 21:03:43,2007-05-11,HIW,Harris Michael E,"EVP, COO",S - Sale+OE,$42.97,-15000,118477,-11%,"-$644,512",-2.0,-3.0,-4.0,-14.0,HIW
587,D,2007-05-15 21:02:32,2007-05-11,HIW,Reames W Brian,SVP,M - OptEx,$23.09,12200,21059,+138%,"+$281,744",-2.0,-3.0,-4.0,-14.0,HIW
588,D,2007-05-15 21:02:32,2007-05-11,HIW,Reames W Brian,SVP,S - Sale+OE,$43.01,-12200,21059,-37%,"-$524,679",-2.0,-3.0,-4.0,-14.0,HIW
589,,2007-05-14 20:10:44,2007-05-10,HIW,Kaplan Lawrence S,Dir,P - Purchase,$42.64,2439,7412,+49%,"+$103,994",-4.0,-9.0,-10.0,-18.0,HIW
590,,2007-05-14 20:10:44,2007-05-10,HIW,Kaplan Lawrence S,Dir,S - Sale,$42.57,-2439,7412,-25%,"-$103,821",-4.0,-9.0,-10.0,-18.0,HIW
591,D,2007-05-11 20:26:45,2007-05-09,HIW,Harris Michael E,"EVP, COO",M - OptEx,$11.63,10003,118477,+9%,"+$116,335",0.0,-8.0,-9.0,-20.0,HIW
592,D,2007-05-11 20:26:45,2007-05-09,HIW,Harris Michael E,"EVP, COO",S - Sale+OE,$42.64,-10003,118477,-8%,"-$426,532",0.0,-8.0,-9.0,-20.0,HIW
593,,2007-05-11 20:24:50,2007-05-09,HIW,Harris Michael E,"EVP, COO",M - OptEx,$21.01,25889,118477,+28%,"+$544,037",0.0,-8.0,-9.0,-20.0,HIW
594,,2007-05-11 20:24:50,2007-05-09,HIW,Harris Michael E,"EVP, COO",S - Sale,$42.45,-25889,118477,-18%,"-$1,098,980",0.0,-8.0,-9.0,-20.0,HIW
595,,2007-05-11 20:23:47,2007-05-09,HIW,Harris Michael E,"EVP, COO",M - OptEx,$22.19,20800,118477,+21%,"+$461,552",0.0,-8.0,-9.0,-20.0,HIW
596,,2007-05-11 20:23:47,2007-05-09,HIW,Harris Michael E,"EVP, COO",S - Sale,$42.21,-20800,118477,-15%,"-$877,992",0.0,-8.0,-9.0,-20.0,HIW
597,,2007-05-11 20:22:24,2007-05-09,HIW,Harris Michael E,"EVP, COO",M - OptEx,$31.60,8555,118477,+8%,"+$270,347",0.0,-8.0,-9.0,-20.0,HIW
