,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
617,D,2013-02-20 19:11:49,2013-02-15,MMC,Moczarski Alexander S,"Pres, CEO, Guy Carpenter",F - Tax,$36.15,-3162,29909,-10%,"-$114,306",1.0,0.0,4.0,17.0,MMC
618,D,2013-02-20 19:11:49,2013-02-15,MMC,Moczarski Alexander S,"Pres, CEO, Guy Carpenter",M - OptEx,$0.00,7674,29909,+35%,+$0,1.0,0.0,4.0,17.0,MMC
619,D,2013-02-20 19:08:00,2013-02-15,MMC,Rapport Robert J,"SVP, Controller",F - Tax,$36.15,-927,43203,-2%,"-$33,511",1.0,0.0,4.0,17.0,MMC
620,D,2013-02-20 19:08:00,2013-02-15,MMC,Rapport Robert J,"SVP, Controller",M - OptEx,$0.00,2302,43203,+6%,+$0,1.0,0.0,4.0,17.0,MMC
621,D,2013-02-20 19:05:40,2013-02-15,MMC,Ledford Laurie,"SVP, CHRO",F - Tax,$36.15,-1637,4253,-28%,"-$59,178",1.0,0.0,4.0,17.0,MMC
622,D,2013-02-20 19:05:40,2013-02-15,MMC,Ledford Laurie,"SVP, CHRO",M - OptEx,$0.00,3837,4253,+922%,+$0,1.0,0.0,4.0,17.0,MMC
623,D,2013-02-20 19:01:35,2013-02-15,MMC,Zaffino Peter,"Pres, CEO, Marsh",F - Tax,$36.15,-4617,66320,-7%,"-$166,905",1.0,0.0,4.0,17.0,MMC
624,D,2013-02-20 19:01:35,2013-02-15,MMC,Zaffino Peter,"Pres, CEO, Marsh",M - OptEx,$0.00,12789,66320,+24%,+$0,1.0,0.0,4.0,17.0,MMC
625,D,2013-02-20 18:58:56,2013-02-15,MMC,Glaser Daniel S,"Pres, CEO, MMC",F - Tax,$36.15,-10537,163207,-6%,"-$380,913",1.0,0.0,4.0,17.0,MMC
626,D,2013-02-20 18:58:56,2013-02-15,MMC,Glaser Daniel S,"Pres, CEO, MMC",M - OptEx,$0.00,25577,163207,+19%,+$0,1.0,0.0,4.0,17.0,MMC
627,D,2013-02-20 18:55:52,2013-02-15,MMC,Gilbert E Scott,"SVP Chief Risk, Complnce Ofc",F - Tax,$36.15,-1884,10239,-16%,"-$68,107",1.0,0.0,4.0,17.0,MMC
628,D,2013-02-20 18:55:52,2013-02-15,MMC,Gilbert E Scott,"SVP Chief Risk, Complnce Ofc",M - OptEx,$0.00,4477,10239,+78%,+$0,1.0,0.0,4.0,17.0,MMC
629,D,2013-02-20 18:53:25,2013-02-15,MMC,Drzik John,"Pres, CEO, Oliver Wyman",F - Tax,$36.15,-1822,42100,-4%,"-$65,865",1.0,0.0,4.0,17.0,MMC
630,D,2013-02-20 18:53:25,2013-02-15,MMC,Drzik John,"Pres, CEO, Oliver Wyman",M - OptEx,$0.00,4796,42100,+13%,+$0,1.0,0.0,4.0,17.0,MMC
631,D,2013-02-20 18:49:40,2013-02-15,MMC,Beshar Peter J,"EVP, GC",F - Tax,$36.15,-4390,104084,-4%,"-$158,699",1.0,0.0,4.0,17.0,MMC
632,D,2013-02-20 18:49:40,2013-02-15,MMC,Beshar Peter J,"EVP, GC",M - OptEx,$0.00,11871,104084,+13%,+$0,1.0,0.0,4.0,17.0,MMC
633,D,2013-02-20 18:42:59,2013-02-15,MMC,Bischoff J. Michael,CFO,F - Tax,$36.15,-883,4687,-16%,"-$31,920",1.0,0.0,4.0,17.0,MMC
634,D,2013-02-20 18:42:59,2013-02-15,MMC,Bischoff J. Michael,CFO,M - OptEx,$0.00,2302,4687,+97%,+$0,1.0,0.0,4.0,17.0,MMC
635,,2013-01-02 16:01:21,2013-01-01,MMC,Nadler David A,"Vice COB, Office of CEO",F - Tax,$34.21,-2957,103365,-3%,"-$101,159",0.0,-2.0,1.0,15.0,MMC
636,M,2012-12-28 15:46:23,2012-12-13,MMC,Simmons Adele,Dir,G - Gift,$0.00,-4247,81208,-5%,-$0,-1.0,2.0,2.0,17.0,MMC
637,,2012-12-28 15:46:23,2012-12-26,MMC,Simmons Adele,Dir,S - Sale,$34.60,-7500,81208,-8%,"-$259,511",-1.0,2.0,2.0,17.0,MMC
638,,2012-12-05 16:42:46,2012-11-15,MMC,Duperreault Brian,"Pres, CEO, MMC",G - Gift,$0.00,-57150,31527,-64%,-$0,0.0,-1.0,1.0,15.0,MMC
639,,2012-12-05 16:42:46,2012-12-04,MMC,Duperreault Brian,"Pres, CEO, MMC",S - Sale,$34.87,-25000,31527,-44%,"-$871,640",0.0,-1.0,1.0,15.0,MMC
640,,2012-11-15 17:18:53,2012-11-15,MMC,Mills Steven A,Dir,A - Grant,$34.18,731,8472,+9%,"+$24,986",1.0,3.0,0.0,22.0,MMC
641,D,2012-11-15 17:16:19,2012-09-27,MMC,Simmons Adele,Dir,G - Gift,$0.00,-2265,92955,-2%,-$0,1.0,3.0,0.0,22.0,MMC
642,DM,2012-11-14 18:50:28,2012-04-03,MMC,Duperreault Brian,"Pres, CEO, MMC",G - Gift,$0.00,-11958,113677,-10%,-$0,1.0,4.0,1.0,21.0,MMC
643,DM,2012-11-14 18:50:28,2012-11-09,MMC,Duperreault Brian,"Pres, CEO, MMC",M - OptEx,$0.00,580392,113677,-124%,+$0,1.0,4.0,1.0,21.0,MMC
644,DM,2012-11-14 18:50:28,2012-11-09,MMC,Duperreault Brian,"Pres, CEO, MMC",S - Sale+OE,$34.19,-580392,113677,-84%,"-$19,841,435",1.0,4.0,1.0,21.0,MMC
645,D,2012-09-28 16:36:12,2012-09-27,MMC,Gilbert E Scott,"SVP Chief Risk, Complnce Ofc",M - OptEx,$33.86,35510,7646,-127%,"+$1,202,404",1.0,2.0,0.0,11.0,MMC
646,D,2012-09-28 16:36:12,2012-09-27,MMC,Gilbert E Scott,"SVP Chief Risk, Complnce Ofc",S - Sale+OE,$33.86,-35510,7646,-82%,"-$1,202,404",1.0,2.0,0.0,11.0,MMC
647,D,2012-09-27 16:45:05,2012-09-25,MMC,Nadler David A,"Vice COB, Office of CEO",M - OptEx,$34.22,267434,106304,-166%,"+$9,151,886",0.0,1.0,-1.0,13.0,MMC
648,D,2012-09-27 16:45:05,2012-09-25,MMC,Nadler David A,"Vice COB, Office of CEO",S - Sale+OE,$34.22,-267434,106304,-72%,"-$9,151,886",0.0,1.0,-1.0,13.0,MMC
649,,2012-09-11 16:21:24,2012-09-07,MMC,Ledford Laurie,"SVP, CHRO",S - Sale,$34.27,-1500,1482,-50%,"-$51,410",0.0,2.0,2.0,10.0,MMC
650,D,2012-08-29 18:27:13,2012-08-28,MMC,Zaffino Peter,"Pres, CEO, Marsh",M - OptEx,$34.01,56000,57022,>999%,"+$1,904,414",-1.0,-1.0,-1.0,11.0,MMC
651,D,2012-08-29 18:27:13,2012-08-28,MMC,Zaffino Peter,"Pres, CEO, Marsh",S - Sale+OE,$34.01,-56000,57022,-50%,"-$1,904,414",-1.0,-1.0,-1.0,11.0,MMC
652,,2012-08-16 16:40:26,2012-08-15,MMC,Mills Steven A,Dir,A - Grant,$33.98,735,7741,+10%,"+$24,975",0.0,-1.0,2.0,8.0,MMC
653,D,2012-06-15 18:24:50,2012-06-15,MMC,Allen Ben F,"SVP Chief Innovtn, Info Office",F - Tax,$31.78,-391,10691,-4%,"-$12,424",-2.0,-3.0,2.0,9.0,MMC
654,D,2012-06-15 18:24:50,2012-06-15,MMC,Allen Ben F,"SVP Chief Innovtn, Info Office",M - OptEx,$0.00,1082,10691,+11%,+$0,-2.0,-3.0,2.0,9.0,MMC
655,,2012-06-06 18:03:19,2012-06-05,MMC,Moczarski Alexander S,"Pres, CEO, Guy Carpenter",S - Sale,$31.66,-35000,25304,-58%,"-$1,108,072",-1.0,-1.0,1.0,10.0,MMC
656,,2012-06-05 17:52:08,2012-06-01,MMC,Yost R David,Dir,A - Grant,$31.92,3759,18759,+25%,"+$119,987",2.0,-1.0,2.0,11.0,MMC
657,,2012-06-05 17:50:58,2012-06-01,MMC,Yates Lloyd M,Dir,A - Grant,$31.92,3759,7006,+116%,"+$119,987",2.0,-1.0,2.0,11.0,MMC
658,,2012-06-05 17:45:50,2012-06-01,MMC,Oken Marc D,Dir,A - Grant,$31.92,3759,33149,+13%,"+$120,000",2.0,-1.0,2.0,11.0,MMC
659,,2012-06-05 17:44:17,2012-06-01,MMC,Nolop Bruce P,Dir,A - Grant,$31.92,3759,21497,+21%,"+$120,000",2.0,-1.0,2.0,11.0,MMC
660,,2012-06-05 17:38:13,2012-06-01,MMC,Mills Steven A,Dir,A - Grant,$31.92,3759,7006,+116%,"+$119,987",2.0,-1.0,2.0,11.0,MMC
661,,2012-06-05 17:11:02,2012-06-01,MMC,La Roche Elaine,Dir,A - Grant,$31.92,3759,3759,New,"+$119,987",2.0,-1.0,2.0,11.0,MMC
662,,2012-06-05 17:08:11,2012-06-01,MMC,Rt Hon Lord Lang of Monkton Dl,Dir,A - Grant,$31.92,3759,18842,+25%,"+$119,987",2.0,-1.0,2.0,11.0,MMC
663,,2012-06-05 17:08:11,2012-06-01,MMC,Rt Hon Lord Lang of Monkton Dl,Dir,F - Tax,$31.92,-34,18842,0%,"-$1,085",2.0,-1.0,2.0,11.0,MMC
664,,2012-06-05 16:57:59,2012-06-01,MMC,Hanway H Edward,Dir,A - Grant,$31.92,3759,11589,+48%,"+$119,987",2.0,-1.0,2.0,11.0,MMC
665,,2012-06-05 16:56:08,2012-06-01,MMC,Fanjul Oscar,Dir,A - Grant,$31.92,3759,64748,+6%,"+$120,000",2.0,-1.0,2.0,11.0,MMC
666,,2012-06-05 16:56:08,2012-06-01,MMC,Fanjul Oscar,Dir,F - Tax,$31.92,-31,64748,0%,-$990,2.0,-1.0,2.0,11.0,MMC
667,,2012-06-05 16:40:25,2012-06-01,MMC,Carter Zachary W,Dir,A - Grant,$31.92,3759,27483,+16%,"+$120,000",2.0,-1.0,2.0,11.0,MMC
668,D,2012-03-20 16:53:01,2012-03-16,MMC,Moczarski Alexander S,"Pres, CEO, Guy Carpenter",M - OptEx,$32.99,3612,60265,+6%,"+$119,174",1.0,1.0,1.0,8.0,MMC
669,D,2012-03-20 16:53:01,2012-03-16,MMC,Moczarski Alexander S,"Pres, CEO, Guy Carpenter",S - Sale+OE,$32.99,-3612,60265,-6%,"-$119,174",1.0,1.0,1.0,8.0,MMC
670,D,2012-03-15 16:43:18,2012-03-13,MMC,Wittman Vanessa Ames,"EVP, CFO",M - OptEx,$32.18,46851,22314,-191%,"+$1,507,576",-1.0,-1.0,-4.0,4.0,MMC
671,D,2012-03-15 16:43:18,2012-03-13,MMC,Wittman Vanessa Ames,"EVP, CFO",S - Sale+OE,$32.18,-46851,22314,-68%,"-$1,507,576",-1.0,-1.0,-4.0,4.0,MMC
672,DM,2012-03-15 16:41:41,2012-03-13,MMC,Nadler David A,"Vice COB, Office of CEO",M - OptEx,$32.51,19445,106270,+22%,"+$632,224",-1.0,-1.0,-4.0,4.0,MMC
673,DM,2012-03-15 16:41:41,2012-03-13,MMC,Nadler David A,"Vice COB, Office of CEO",S - Sale+OE,$32.51,-19445,106270,-15%,"-$632,224",-1.0,-1.0,-4.0,4.0,MMC
674,,2012-03-09 16:55:43,2012-03-08,MMC,Rapport Robert J,"SVP, Controller",S - Sale,$31.90,-15000,41062,-27%,"-$478,500",0.0,3.0,-1.0,8.0,MMC
675,DM,2012-03-08 18:12:50,2012-03-06,MMC,Wittman Vanessa Ames,"EVP, CFO",M - OptEx,$31.45,288397,22314,-108%,"+$9,069,708",0.0,2.0,1.0,7.0,MMC
676,DM,2012-03-08 18:12:50,2012-03-06,MMC,Wittman Vanessa Ames,"EVP, CFO",S - Sale+OE,$31.45,-288397,22314,-93%,"-$9,069,708",0.0,2.0,1.0,7.0,MMC
677,,2012-03-02 17:06:06,2012-03-01,MMC,Yost R David,Dir,P - Purchase,$31.68,15000,15000,New,"+$475,200",1.0,2.0,3.0,9.0,MMC
678,,2012-03-02 16:52:55,2012-02-29,MMC,Duperreault Brian,"Pres, CEO, MMC",S - Sale,$31.66,-46280,125635,-27%,"-$1,465,192",1.0,2.0,3.0,9.0,MMC
679,D,2012-02-28 16:22:02,2012-02-26,MMC,Zaffino Peter,"Pres, CEO, Marsh",F - Tax,$31.91,-13044,57022,-19%,"-$416,234",-1.0,2.0,5.0,10.0,MMC
680,D,2012-02-28 16:22:02,2012-02-26,MMC,Zaffino Peter,"Pres, CEO, Marsh",M - OptEx,$0.00,28769,57022,+102%,+$0,-1.0,2.0,5.0,10.0,MMC
681,D,2012-02-27 18:56:14,2012-02-23,MMC,Rapport Robert J,"SVP, Controller",S - Sale+OE,$32.00,0,56062,0%,-$12,0.0,0.0,5.0,8.0,MMC
682,,2012-02-21 20:05:01,2012-02-15,MMC,Rapport Robert J,"SVP, Controller",P - Purchase,$31.53,117,56063,0%,"+$3,700",-2.0,-2.0,1.0,8.0,MMC
683,,2012-02-21 20:02:48,2012-02-15,MMC,Nadler David A,"Vice COB, Office of CEO",P - Purchase,$31.53,18,106270,0%,+$556,-2.0,-2.0,1.0,8.0,MMC
684,,2012-02-21 20:01:51,2012-02-15,MMC,Glaser Daniel S,"Group Pres, COO, MMC",P - Purchase,$31.53,269,147391,0%,"+$8,495",-2.0,-2.0,1.0,8.0,MMC
685,,2012-02-21 20:00:59,2012-02-15,MMC,Ashford Orlando D,"SVP, Chief HR, Comm. Officer",P - Purchase,$31.53,419,14372,+3%,"+$13,208",-2.0,-2.0,1.0,8.0,MMC
686,D,2012-02-17 18:11:55,2012-02-15,MMC,Zaffino Peter,"Pres, CEO, Marsh",F - Tax,$31.85,-6376,42396,-13%,"-$203,076",0.0,-1.0,2.0,8.0,MMC
687,D,2012-02-17 18:11:55,2012-02-15,MMC,Zaffino Peter,"Pres, CEO, Marsh",M - OptEx,$0.00,18039,42396,+74%,+$0,0.0,-1.0,2.0,8.0,MMC
688,D,2012-02-17 18:08:58,2012-02-15,MMC,Wittman Vanessa Ames,"EVP, CFO",F - Tax,$31.85,-9997,22314,-31%,"-$318,404",0.0,-1.0,2.0,8.0,MMC
689,D,2012-02-17 18:08:58,2012-02-15,MMC,Wittman Vanessa Ames,"EVP, CFO",M - OptEx,$0.00,24737,22314,-1021%,+$0,0.0,-1.0,2.0,8.0,MMC
690,D,2012-02-17 18:02:15,2012-02-15,MMC,Rapport Robert J,"SVP, Controller",F - Tax,$31.85,-1887,56573,-3%,"-$60,101",0.0,-1.0,2.0,8.0,MMC
691,D,2012-02-17 18:02:15,2012-02-15,MMC,Rapport Robert J,"SVP, Controller",M - OptEx,$0.00,5188,56573,+10%,+$0,0.0,-1.0,2.0,8.0,MMC
692,D,2012-02-17 18:00:49,2012-02-15,MMC,Nadler David A,"Vice COB, Office of CEO",F - Tax,$31.85,-5536,106260,-5%,"-$176,322",0.0,-1.0,2.0,8.0,MMC
693,D,2012-02-17 18:00:49,2012-02-15,MMC,Nadler David A,"Vice COB, Office of CEO",M - OptEx,$0.00,13729,106260,+15%,+$0,0.0,-1.0,2.0,8.0,MMC
694,D,2012-02-17 17:59:20,2012-02-15,MMC,Moczarski Alexander S,"Pres, CEO, Guy Carpenter",F - Tax,$31.85,-7341,60265,-11%,"-$233,811",0.0,-1.0,2.0,8.0,MMC
695,D,2012-02-17 17:59:20,2012-02-15,MMC,Moczarski Alexander S,"Pres, CEO, Guy Carpenter",M - OptEx,$0.00,18173,60265,+43%,+$0,0.0,-1.0,2.0,8.0,MMC
696,D,2012-02-17 17:59:20,2012-02-15,MMC,Moczarski Alexander S,"Pres, CEO, Guy Carpenter",P - Purchase,$31.36,40,60265,0%,"+$1,260",0.0,-1.0,2.0,8.0,MMC
697,D,2012-02-17 17:54:30,2012-02-15,MMC,Glaser Daniel S,"Group Pres, COO, MMC",F - Tax,$31.85,-18538,147122,-11%,"-$590,435",0.0,-1.0,2.0,8.0,MMC
698,D,2012-02-17 17:54:30,2012-02-15,MMC,Glaser Daniel S,"Group Pres, COO, MMC",M - OptEx,$0.00,43078,147122,+41%,+$0,0.0,-1.0,2.0,8.0,MMC
699,D,2012-02-17 17:51:43,2012-02-15,MMC,Gilbert E Scott,"SVP Chief Risk, Complnce Ofc",F - Tax,$31.85,-2911,7646,-28%,"-$92,715",0.0,-1.0,2.0,8.0,MMC
700,D,2012-02-17 17:51:43,2012-02-15,MMC,Gilbert E Scott,"SVP Chief Risk, Complnce Ofc",M - OptEx,$0.00,7100,7646,>999%,+$0,0.0,-1.0,2.0,8.0,MMC
701,D,2012-02-17 17:49:50,2012-02-15,MMC,Duperreault Brian,"Pres, CEO, MMC",F - Tax,$31.85,-40558,171915,-19%,"-$1,291,772",0.0,-1.0,2.0,8.0,MMC
702,D,2012-02-17 17:49:50,2012-02-15,MMC,Duperreault Brian,"Pres, CEO, MMC",M - OptEx,$0.00,86838,171915,+102%,+$0,0.0,-1.0,2.0,8.0,MMC
703,D,2012-02-17 17:46:58,2012-02-15,MMC,Drzik John,"Pres, CEO, Oliver Wyman",F - Tax,$31.85,-2938,39043,-7%,"-$93,575",0.0,-1.0,2.0,8.0,MMC
704,D,2012-02-17 17:46:58,2012-02-15,MMC,Drzik John,"Pres, CEO, Oliver Wyman",M - OptEx,$0.00,8078,39043,+26%,+$0,0.0,-1.0,2.0,8.0,MMC
705,D,2012-02-17 17:46:58,2012-02-16,MMC,Drzik John,"Pres, CEO, Oliver Wyman",P - Purchase,$31.36,28,39043,0%,+$888,0.0,-1.0,2.0,8.0,MMC
706,D,2012-02-17 17:43:26,2012-02-15,MMC,Beshar Peter J,"EVP, GC",F - Tax,$31.85,-7059,102703,-6%,"-$224,829",0.0,-1.0,2.0,8.0,MMC
707,D,2012-02-17 17:43:26,2012-02-15,MMC,Beshar Peter J,"EVP, GC",M - OptEx,$0.00,19528,102703,+23%,+$0,0.0,-1.0,2.0,8.0,MMC
708,D,2012-02-17 17:41:10,2012-02-15,MMC,Ashford Orlando D,"SVP, Chief HR, Comm. Officer",F - Tax,$31.85,-3011,13953,-18%,"-$95,900",0.0,-1.0,2.0,8.0,MMC
709,D,2012-02-17 17:41:10,2012-02-15,MMC,Ashford Orlando D,"SVP, Chief HR, Comm. Officer",M - OptEx,$0.00,8214,13953,+143%,+$0,0.0,-1.0,2.0,8.0,MMC
710,,2012-01-04 16:06:53,2012-01-01,MMC,Nadler David A,"Vice COB, Office of CEO",F - Tax,$31.81,-4500,98060,-4%,"-$143,145",-1.0,-1.0,2.0,4.0,MMC
711,,2012-01-04 16:06:17,2012-01-01,MMC,Drzik John,"Pres, CEO, Oliver Wyman",F - Tax,$31.81,-3490,33875,-9%,"-$111,017",-1.0,-1.0,2.0,4.0,MMC
712,D,2012-01-04 16:05:25,2012-01-02,MMC,Rapport Robert J,"SVP, Controller",F - Tax,$31.81,-3178,52386,-6%,"-$101,092",-1.0,-1.0,2.0,4.0,MMC
713,D,2012-01-04 16:05:25,2012-01-02,MMC,Rapport Robert J,"SVP, Controller",M - OptEx,$31.81,8341,52386,+19%,"+$265,327",-1.0,-1.0,2.0,4.0,MMC
714,D,2011-12-29 16:08:54,2011-12-28,MMC,Ashford Orlando D,"SVP, Chief HR, Comm. Officer",M - OptEx,$31.71,31275,8750,-139%,"+$991,858",-1.0,-3.0,-1.0,0.0,MMC
715,D,2011-12-29 16:08:54,2011-12-28,MMC,Ashford Orlando D,"SVP, Chief HR, Comm. Officer",S - Sale+OE,$31.71,-31275,8750,-78%,"-$991,858",-1.0,-3.0,-1.0,0.0,MMC
716,D,2011-11-08 17:43:07,2011-11-08,MMC,Zaffino Peter,"Pres, CEO, Marsh",M - OptEx,$30.96,3031,29634,+11%,"+$93,843",-4.0,-3.0,-1.0,8.0,MMC
717,D,2011-11-08 17:43:07,2011-11-08,MMC,Zaffino Peter,"Pres, CEO, Marsh",S - Sale+OE,$30.96,-3031,29634,-9%,"-$93,843",-4.0,-3.0,-1.0,8.0,MMC
718,,2011-11-08 17:41:38,2011-11-04,MMC,Ashford Orlando D,"SVP, Chief HR, Comm. Officer",S - Sale,$30.32,-8332,8729,-49%,"-$252,626",-4.0,-3.0,-1.0,8.0,MMC
719,D,2011-11-08 17:40:36,2011-11-04,MMC,Gilbert E Scott,"SVP Chief Risk, Complnce Ofc",M - OptEx,$30.33,49020,3457,-108%,"+$1,486,982",-4.0,-3.0,-1.0,8.0,MMC
720,D,2011-11-08 17:40:36,2011-11-04,MMC,Gilbert E Scott,"SVP Chief Risk, Complnce Ofc",S - Sale+OE,$30.33,-49020,3457,-93%,"-$1,486,982",-4.0,-3.0,-1.0,8.0,MMC
721,DM,2011-11-08 17:38:45,2011-11-04,MMC,Duperreault Brian,"Pres, CEO, MMC",M - OptEx,$30.57,400000,131635,-149%,"+$12,225,990",-4.0,-3.0,-1.0,8.0,MMC
722,DM,2011-11-08 17:38:45,2011-11-04,MMC,Duperreault Brian,"Pres, CEO, MMC",S - Sale+OE,$30.57,-400000,131635,-75%,"-$12,225,990",-4.0,-3.0,-1.0,8.0,MMC
723,D,2011-09-23 15:56:14,2011-09-22,MMC,Ashford Orlando D,"SVP, Chief HR, Comm. Officer",F - Tax,$27.57,-7096,17061,-29%,"-$195,601",1.0,2.0,15.0,25.0,MMC
724,D,2011-09-23 15:56:14,2011-09-22,MMC,Ashford Orlando D,"SVP, Chief HR, Comm. Officer",M - OptEx,$0.00,15428,17061,+945%,+$0,1.0,2.0,15.0,25.0,MMC
725,D,2011-09-13 16:04:30,2011-09-10,MMC,Wittman Vanessa Ames,"EVP, CFO",F - Tax,$28.72,-7719,7574,-50%,"-$221,690",0.0,0.0,-3.0,18.0,MMC
726,D,2011-09-13 16:04:30,2011-09-10,MMC,Wittman Vanessa Ames,"EVP, CFO",M - OptEx,$0.00,15293,7574,-198%,+$0,0.0,0.0,-3.0,18.0,MMC
727,D,2011-09-09 18:00:19,2011-09-07,MMC,Wittman Vanessa Ames,"EVP, CFO",M - OptEx,$29.75,150000,0,-100%,"+$4,462,500",-1.0,0.0,-6.0,14.0,MMC
728,D,2011-09-09 18:00:19,2011-09-07,MMC,Wittman Vanessa Ames,"EVP, CFO",S - Sale+OE,$29.75,-150000,0,-100%,"-$4,462,500",-1.0,0.0,-6.0,14.0,MMC
729,,2011-08-26 16:51:29,2011-08-24,MMC,Wittman Vanessa Ames,"EVP, CFO",S - Sale,$28.50,-15847,0,-100%,"-$451,660",2.0,1.0,-6.0,10.0,MMC
730,,2011-08-26 16:50:36,2011-08-24,MMC,Gilbert E Scott,"SVP Chief Risk, Complnce Ofc",S - Sale,$28.53,-4500,3457,-57%,"-$128,389",2.0,1.0,-6.0,10.0,MMC
731,,2011-08-11 18:06:28,2011-08-09,MMC,Duperreault Brian,"Pres, CEO, MMC",S - Sale,$27.15,-50000,213835,-19%,"-$1,357,600",-1.0,0.0,1.0,17.0,MMC
732,,2011-06-03 18:29:47,2011-06-01,MMC,Nolop Bruce P,Dir,A - Grant,$30.80,3247,17737,+22%,"+$100,000",-1.0,-1.0,4.0,1.0,MMC
733,,2011-06-03 18:27:49,2011-06-01,MMC,Rt Hon Lord Lang of Monkton Dl,Dir,A - Grant,$30.80,3247,15117,+27%,"+$100,000",-1.0,-1.0,4.0,1.0,MMC
734,,2011-06-03 18:27:49,2011-06-01,MMC,Rt Hon Lord Lang of Monkton Dl,Dir,F - Tax,$30.80,-32,15117,0%,-$986,-1.0,-1.0,4.0,1.0,MMC
735,,2011-06-03 18:23:15,2011-06-01,MMC,Mills Steven A,Dir,A - Grant,$30.80,3247,3247,New,"+$100,000",-1.0,-1.0,4.0,1.0,MMC
736,,2011-06-03 18:20:26,2011-06-01,MMC,Carter Zachary W,Dir,A - Grant,$30.80,3247,23723,+16%,"+$100,000",-1.0,-1.0,4.0,1.0,MMC
737,,2011-06-03 18:18:58,2011-06-01,MMC,Fanjul Oscar,Dir,A - Grant,$30.80,3247,59985,+6%,"+$100,000",-1.0,-1.0,4.0,1.0,MMC
738,,2011-06-03 18:18:58,2011-06-01,MMC,Fanjul Oscar,Dir,F - Tax,$30.80,-29,59985,0%,-$893,-1.0,-1.0,4.0,1.0,MMC
739,,2011-06-03 18:16:36,2011-06-01,MMC,Hanway H Edward,Dir,A - Grant,$30.80,3247,7830,+71%,"+$100,000",-1.0,-1.0,4.0,1.0,MMC
740,,2011-06-03 18:14:39,2011-06-01,MMC,Oken Marc D,Dir,A - Grant,$30.80,3247,29389,+12%,"+$100,000",-1.0,-1.0,4.0,1.0,MMC
741,,2011-06-03 18:13:01,2011-06-01,MMC,Yates Lloyd M,Dir,A - Grant,$30.80,3247,3247,New,"+$100,000",-1.0,-1.0,4.0,1.0,MMC
742,D,2011-05-17 16:58:29,2011-05-15,MMC,Hardis Stephen R,Non-Executive Chairman,A - Grant,$29.91,2090,35967,+6%,"+$62,512",1.0,0.0,-1.0,5.0,MMC
743,,2011-05-09 17:19:19,2011-05-06,MMC,Duperreault Brian,"Pres, CEO, MMC",S - Sale,$30.00,-35000,263835,-12%,"-$1,050,046",1.0,0.0,2.0,5.0,MMC
744,D,2011-03-15 15:44:22,2011-03-11,MMC,Nadler David A,"Vice COB, Office of CEO",M - OptEx,$27.86,11112,102505,+12%,"+$309,580",-1.0,-3.0,-2.0,-5.0,MMC
745,D,2011-03-15 15:44:22,2011-03-11,MMC,Nadler David A,"Vice COB, Office of CEO",S - Sale+OE,$30.33,-11112,102505,-10%,"-$337,023",-1.0,-3.0,-2.0,-5.0,MMC
746,D,2011-03-01 19:43:56,2011-02-26,MMC,Zaffino Peter,"Pres, CEO, Guy Carpenter",F - Tax,$30.08,-12595,29634,-30%,"-$378,795",-1.0,-1.0,-1.0,-3.0,MMC
747,D,2011-03-01 19:43:56,2011-02-26,MMC,Zaffino Peter,"Pres, CEO, Guy Carpenter",M - OptEx,$0.00,28769,29634,>999%,+$0,-1.0,-1.0,-1.0,-3.0,MMC
748,D,2011-03-01 19:42:58,2011-02-26,MMC,Duperreault Brian,"Pres, CEO, MMC",F - Tax,$30.08,-33879,298835,-10%,"-$1,018,911",-1.0,-1.0,-1.0,-3.0,MMC
749,D,2011-03-01 19:42:58,2011-02-26,MMC,Duperreault Brian,"Pres, CEO, MMC",M - OptEx,$0.00,67127,298835,+29%,+$0,-1.0,-1.0,-1.0,-3.0,MMC
750,D,2011-03-01 19:42:55,2011-02-26,MMC,Gilbert E Scott,"SVP Chief Risk, Complnce Ofc",F - Tax,$30.08,-4679,7957,-37%,"-$140,721",-1.0,-1.0,-1.0,-3.0,MMC
751,D,2011-03-01 19:42:55,2011-02-26,MMC,Gilbert E Scott,"SVP Chief Risk, Complnce Ofc",M - OptEx,$0.00,9590,7957,-587%,+$0,-1.0,-1.0,-1.0,-3.0,MMC
752,D,2011-03-01 19:42:55,2011-02-26,MMC,Rapport Robert J,"SVP, Controller",F - Tax,$30.08,-767,46853,-2%,"-$23,068",-1.0,-1.0,-1.0,-3.0,MMC
753,D,2011-03-01 19:42:55,2011-02-26,MMC,Rapport Robert J,"SVP, Controller",M - OptEx,$0.00,2110,46853,+5%,+$0,-1.0,-1.0,-1.0,-3.0,MMC
754,D,2011-03-01 19:41:39,2011-02-26,MMC,Drzik John,"Pres, CEO, Oliver Wyman",F - Tax,$30.08,-6668,37365,-15%,"-$200,540",-1.0,-1.0,-1.0,-3.0,MMC
755,D,2011-03-01 19:41:39,2011-02-26,MMC,Drzik John,"Pres, CEO, Oliver Wyman",M - OptEx,$0.00,14385,37365,+63%,+$0,-1.0,-1.0,-1.0,-3.0,MMC
756,D,2011-03-01 19:40:32,2011-02-26,MMC,Nadler David A,"Vice COB, Office of CEO",F - Tax,$30.08,-12100,102505,-11%,"-$363,908",-1.0,-1.0,-1.0,-3.0,MMC
