,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
482,DM,2013-10-04 17:02:40,2013-10-02,MCS,Olson Bruce J,Dir,S - Sale+OE,$14.61,-7437,39946,-16%,"-$108,671",-1.0,-1.0,1.0,20.0,MCS
483,D,2013-09-30 17:50:11,2013-08-26,MCS,Milstein Philip L,Dir,G - Gift,$0.00,38736,365251,+12%,+$0,2.0,-3.0,2.0,16.0,MCS
484,D,2013-09-30 17:50:11,2013-09-27,MCS,Milstein Philip L,Dir,P - Purchase,$13.14,28481,365251,+8%,"+$374,098",2.0,-3.0,2.0,16.0,MCS
485,DM,2013-09-20 16:56:52,2013-09-18,MCS,Olson Bruce J,SVP,S - Sale+OE,$14.09,-17154,51952,-25%,"-$241,732",1.0,3.0,0.0,14.0,MCS
486,D,2013-08-14 15:34:31,2013-08-12,MCS,Olson Bruce J,SVP,F - Tax,$12.68,-4609,69106,-6%,"-$58,442",1.0,0.0,4.0,7.0,MCS
487,D,2013-08-14 15:34:31,2013-08-12,MCS,Olson Bruce J,SVP,M - OptEx,$10.25,8555,69106,+14%,"+$87,662",1.0,0.0,4.0,7.0,MCS
488,D,2013-08-14 15:34:31,2013-08-12,MCS,Olson Bruce J,SVP,S - Sale+OE,$12.56,-2852,69106,-4%,"-$35,825",1.0,0.0,4.0,7.0,MCS
489,D,2013-08-06 15:21:09,2013-08-02,MCS,Olson Bruce J,SVP,S - Sale+OE,$13.13,-5100,68012,-7%,"-$66,963",-1.0,-3.0,-5.0,3.0,MCS
490,D,2013-08-01 15:41:51,2013-07-30,MCS,Rodriguez Rolando B,"Pres, CEO - Marcus Theatres",A - Grant,$0.00,15000,15000,New,+$0,0.0,-1.0,-4.0,4.0,MCS
491,D,2013-07-22 16:30:55,2013-07-18,MCS,Rose Kirk Alan,"Pres- Marcus Hotels, Resorts",A - Grant,$0.00,1800,9300,+24%,+$0,1.0,2.0,-3.0,6.0,MCS
492,D,2013-07-22 16:29:25,2013-07-18,MCS,Neis Douglas A,"CFO, Treasurer",A - Grant,$0.00,1700,52666,+3%,+$0,1.0,2.0,-3.0,6.0,MCS
493,D,2013-07-22 16:26:56,2013-07-18,MCS,Marcus Gregory S,"Pres, CEO",A - Grant,$0.00,4600,78218,+6%,+$0,1.0,2.0,-3.0,6.0,MCS
494,D,2013-07-22 16:23:47,2013-07-18,MCS,Kissinger Thomas F,"VP, GC, Secy",A - Grant,$0.00,1800,50398,+4%,+$0,1.0,2.0,-3.0,6.0,MCS
495,D,2013-06-04 16:29:01,2013-05-30,MCS,Stark Brian Jay,Dir,A - Grant,$0.00,1250,3884,+47%,+$0,0.0,0.0,-1.0,15.0,MCS
496,D,2013-06-04 16:26:55,2013-05-30,MCS,Selig Allan H,Dir,A - Grant,$0.00,1250,18567,+7%,+$0,0.0,0.0,-1.0,15.0,MCS
497,D,2013-06-04 16:23:21,2013-05-30,MCS,Milstein Philip L,Dir,A - Grant,$0.00,1250,266329,0%,+$0,0.0,0.0,-1.0,15.0,MCS
498,D,2013-06-04 16:20:53,2013-05-30,MCS,McKeithan Daniel F Jr,Dir,A - Grant,$0.00,1250,22842,+6%,+$0,0.0,0.0,-1.0,15.0,MCS
499,D,2013-06-04 16:16:32,2013-05-30,MCS,Hoeksema Timothy E,Dir,A - Grant,$0.00,1250,20023,+7%,+$0,0.0,0.0,-1.0,15.0,MCS
500,D,2013-06-04 16:13:49,2013-05-30,MCS,Haase Bronson J,Dir,A - Grant,$0.00,1250,17019,+8%,+$0,0.0,0.0,-1.0,15.0,MCS
501,D,2013-06-04 16:09:39,2013-05-30,MCS,Gershowitz Diane M,Dir,A - Grant,$0.00,1250,8510,+17%,+$0,0.0,0.0,-1.0,15.0,MCS
502,D,2013-06-04 16:07:43,2013-05-30,MCS,Ericson James D,Dir,A - Grant,$0.00,1250,13582,+10%,+$0,0.0,0.0,-1.0,15.0,MCS
503,D,2013-05-30 12:16:55,2013-05-29,MCS,Haase Bronson J,Dir,M - OptEx,$9.52,713,15769,+5%,"+$6,791",1.0,-4.0,-4.0,9.0,MCS
504,D,2013-05-30 12:15:44,2013-05-29,MCS,Ericson James D,Dir,M - OptEx,$9.52,713,12332,+6%,"+$6,791",1.0,-4.0,-4.0,9.0,MCS
505,DM,2013-05-22 17:43:04,2013-05-20,MCS,Olson Bruce J,SVP,S - Sale+OE,$13.77,-8833,73112,-11%,"-$121,601",-2.0,-4.0,-13.0,4.0,MCS
506,D,2013-05-21 17:01:51,2013-05-20,MCS,Milstein Philip L,Dir,M - OptEx,$9.52,713,265079,0%,"+$6,791",0.0,-1.0,-12.0,4.0,MCS
507,D,2013-05-21 17:00:01,2013-05-17,MCS,McKeithan Daniel F Jr,Dir,M - OptEx,$9.52,713,21592,+3%,"+$6,791",0.0,-1.0,-12.0,4.0,MCS
508,D,2013-05-20 15:41:39,2013-05-16,MCS,Marcus Gregory S,"Pres, CEO",F - Tax,$13.94,-14092,73618,-16%,"-$196,442",-3.0,-5.0,-11.0,3.0,MCS
509,D,2013-05-20 15:41:39,2013-05-16,MCS,Marcus Gregory S,"Pres, CEO",M - OptEx,$11.21,17517,73618,+31%,"+$196,438",-3.0,-5.0,-11.0,3.0,MCS
510,D,2013-05-17 12:42:47,2013-05-15,MCS,Selig Allan H,Dir,M - OptEx,$9.52,713,17317,+4%,"+$6,791",1.0,-3.0,-11.0,5.0,MCS
511,DM,2013-05-17 12:36:54,2013-05-15,MCS,Olson Bruce J,SVP,S - Sale+OE,$13.96,-24013,81945,-23%,"-$335,174",1.0,-3.0,-11.0,5.0,MCS
512,D,2013-05-17 12:34:08,2013-05-15,MCS,Neis Douglas A,"CFO, Treasurer",F - Tax,$13.99,-8290,50966,-14%,"-$115,977",1.0,-3.0,-11.0,5.0,MCS
513,D,2013-05-17 12:34:08,2013-05-15,MCS,Neis Douglas A,"CFO, Treasurer",M - OptEx,$10.25,10693,50966,+27%,"+$109,570",1.0,-3.0,-11.0,5.0,MCS
514,D,2013-05-16 16:40:01,2013-05-14,MCS,Kissinger Thomas F,"VP, GC, Secy",F - Tax,$13.84,-8365,48598,-15%,"-$115,772",1.0,-1.0,-12.0,3.0,MCS
515,D,2013-05-16 16:40:01,2013-05-14,MCS,Kissinger Thomas F,"VP, GC, Secy",M - OptEx,$10.25,10693,48598,+28%,"+$109,570",1.0,-1.0,-12.0,3.0,MCS
516,D,2013-05-15 10:23:07,2013-05-13,MCS,Gershowitz Diane M,Dir,M - OptEx,$9.52,713,7260,+11%,"+$6,791",1.0,0.0,-9.0,5.0,MCS
517,DM,2013-05-09 17:01:40,2013-05-07,MCS,Olson Bruce J,SVP,S - Sale+OE,$13.39,-16443,105958,-13%,"-$220,228",0.0,3.0,-6.0,12.0,MCS
518,D,2013-04-26 14:43:02,2013-04-24,MCS,Gershowitz Diane M,Dir,C - Converted deriv,$0.00,6225,6547,-49%,$0,0.0,1.0,4.0,16.0,MCS
519,D,2013-04-26 14:43:02,2013-04-24,MCS,Gershowitz Diane M,Dir,G - Gift,$0.00,-6225,6547,-49%,-$0,0.0,1.0,4.0,16.0,MCS
520,D,2013-02-26 11:42:27,2013-02-22,MCS,Hoeksema Timothy E,Dir,M - OptEx,$10.40,1426,18773,+8%,"+$14,827",-1.0,0.0,2.0,10.0,MCS
521,DM,2013-02-05 17:38:31,2013-02-01,MCS,Olson Bruce J,SVP,S - Sale+OE,$13.33,-12400,122120,-9%,"-$165,350",-3.0,-2.0,-9.0,-1.0,MCS
522,D,2013-01-29 12:06:45,2013-01-25,MCS,Gershowitz Diane M,Dir,C - Converted deriv,$0.00,9809,6547,-60%,$0,0.0,0.0,-8.0,-1.0,MCS
523,D,2013-01-29 12:06:45,2013-01-25,MCS,Gershowitz Diane M,Dir,G - Gift,$0.00,-9809,6547,-60%,-$0,0.0,0.0,-8.0,-1.0,MCS
524,D,2013-01-23 14:54:33,2013-01-21,MCS,Rose Kirk Alan,"Pres- Marcus Hotels, Resorts",A - Grant,$0.00,7500,7500,New,+$0,0.0,0.0,-4.0,-2.0,MCS
525,DM,2013-01-10 15:55:40,2013-01-08,MCS,Olson Bruce J,SVP,S - Sale+OE,$13.34,-21157,134520,-14%,"-$282,251",-1.0,-1.0,-2.0,-1.0,MCS
526,D,2013-01-02 16:05:30,2012-12-26,MCS,Olson Bruce J,SVP,G - Gift,$0.00,-6000,155677,-4%,-$0,-1.0,2.0,3.0,-2.0,MCS
527,D,2012-11-05 17:41:02,2012-11-01,MCS,Gershowitz Diane M,Dir,C - Converted deriv,$0.00,4641,6547,-41%,$0,1.0,2.0,10.0,36.0,MCS
528,D,2012-11-05 17:41:02,2012-11-01,MCS,Gershowitz Diane M,Dir,G - Gift,$0.00,-4641,6547,-41%,-$0,1.0,2.0,10.0,36.0,MCS
529,D,2012-10-18 19:46:09,2012-10-17,MCS,Stark Brian Jay,Dir,A - Grant,$0.00,753,2634,+40%,+$0,-3.0,-2.0,-2.0,24.0,MCS
530,D,2012-10-18 19:45:09,2012-10-17,MCS,Selig Allan H,Dir,A - Grant,$0.00,753,16604,+5%,+$0,-3.0,-2.0,-2.0,24.0,MCS
531,D,2012-10-18 19:44:04,2012-10-17,MCS,Milstein Philip L,Dir,A - Grant,$0.00,753,264366,0%,+$0,-3.0,-2.0,-2.0,24.0,MCS
532,D,2012-10-18 19:42:39,2012-10-17,MCS,McKeithan Daniel F Jr,Dir,A - Grant,$0.00,753,20879,+4%,+$0,-3.0,-2.0,-2.0,24.0,MCS
533,D,2012-10-18 19:41:03,2012-10-17,MCS,McKeithan Daniel F Jr,Dir,A - Grant,$0.00,753,20879,+4%,+$0,-3.0,-2.0,-2.0,24.0,MCS
534,D,2012-10-18 19:39:44,2012-10-17,MCS,Hoeksema Timothy E,Dir,A - Grant,$0.00,753,17347,+5%,+$0,-3.0,-2.0,-2.0,24.0,MCS
535,D,2012-10-18 19:38:33,2012-10-17,MCS,Haase Bronson J,Dir,A - Grant,$0.00,753,14431,+6%,+$0,-3.0,-2.0,-2.0,24.0,MCS
536,D,2012-10-18 19:37:22,2012-10-17,MCS,Gershowitz Diane M,Dir,A - Grant,$0.00,753,6547,+13%,+$0,-3.0,-2.0,-2.0,24.0,MCS
537,D,2012-10-18 19:36:02,2012-10-17,MCS,Ericson James D,Dir,A - Grant,$0.00,753,11619,+7%,+$0,-3.0,-2.0,-2.0,24.0,MCS
538,A,2012-08-14 16:46:49,2012-01-10,MCS,Stark Brian Jay,Dir,A - Grant,$0.00,381,881,+76%,+$0,2.0,2.0,-3.0,9.0,MCS
539,D,2012-07-20 09:49:05,2012-07-18,MCS,Olson Bruce J,SVP,A - Grant,$0.00,2300,160692,+1%,+$0,-4.0,-6.0,-2.0,6.0,MCS
540,D,2012-07-20 09:48:17,2012-07-18,MCS,Neis Douglas A,"CFO, Treasurer",A - Grant,$0.00,1650,47703,+4%,+$0,-4.0,-6.0,-2.0,6.0,MCS
541,D,2012-07-20 09:47:21,2012-07-18,MCS,Marcus Gregory S,"Pres, CEO",A - Grant,$0.00,4450,69357,+7%,+$0,-4.0,-6.0,-2.0,6.0,MCS
542,D,2012-07-20 09:46:10,2012-07-18,MCS,Kissinger Thomas F,"VP, GC, Secy",A - Grant,$0.00,1650,45443,+4%,+$0,-4.0,-6.0,-2.0,6.0,MCS
543,D,2012-07-12 14:40:02,2012-07-10,MCS,Olson Bruce J,SVP,F - Tax,$13.10,-4748,158392,-3%,"-$62,199",1.0,7.0,-2.0,11.0,MCS
544,D,2012-07-12 14:40:02,2012-07-10,MCS,Olson Bruce J,SVP,M - OptEx,$10.91,11407,158392,+8%,"+$124,407",1.0,7.0,-2.0,11.0,MCS
545,DM,2012-07-12 14:40:02,2012-07-10,MCS,Olson Bruce J,SVP,S - Sale+OE,$13.17,-5704,158392,-3%,"-$75,094",1.0,7.0,-2.0,11.0,MCS
546,D,2012-06-25 14:12:56,2012-06-21,MCS,Marcus Gregory S,"Pres, CEO",F - Tax,$13.21,-29429,64907,-31%,"-$388,757",0.0,2.0,-5.0,1.0,MCS
547,D,2012-06-25 14:12:56,2012-06-21,MCS,Marcus Gregory S,"Pres, CEO",M - OptEx,$10.91,35645,64907,+122%,"+$388,751",0.0,2.0,-5.0,1.0,MCS
548,D,2012-06-04 19:33:28,2012-05-31,MCS,Stark Brian Jay,Dir,A - Grant,$0.00,1000,1500,+200%,+$0,0.0,6.0,4.0,-11.0,MCS
549,D,2012-06-04 19:31:28,2012-05-31,MCS,Selig Allan H,Dir,A - Grant,$0.00,1000,15851,+7%,+$0,0.0,6.0,4.0,-11.0,MCS
550,D,2012-06-04 19:29:27,2012-05-31,MCS,Milstein Philip L,Dir,A - Grant,$0.00,1000,263613,0%,+$0,0.0,6.0,4.0,-11.0,MCS
551,D,2012-06-04 19:28:48,2012-05-31,MCS,McKeithan Daniel F Jr,Dir,A - Grant,$0.00,1000,20126,+5%,+$0,0.0,6.0,4.0,-11.0,MCS
552,D,2012-06-04 19:27:05,2012-05-31,MCS,Hoeksema Timothy E,Dir,A - Grant,$0.00,1000,16594,+6%,+$0,0.0,6.0,4.0,-11.0,MCS
553,D,2012-06-04 19:26:08,2012-05-31,MCS,Haase Bronson J,Dir,A - Grant,$0.00,1000,13639,+8%,+$0,0.0,6.0,4.0,-11.0,MCS
554,D,2012-06-04 19:25:16,2012-05-31,MCS,Gershowitz Diane M,Dir,A - Grant,$0.00,1000,5794,+21%,+$0,0.0,6.0,4.0,-11.0,MCS
555,D,2012-06-04 19:23:33,2012-05-31,MCS,Ericson James D,Dir,A - Grant,$0.00,1000,10866,+10%,+$0,0.0,6.0,4.0,-11.0,MCS
556,D,2012-05-31 11:05:36,2012-05-29,MCS,Haase Bronson J,Dir,M - OptEx,$9.22,713,12639,+6%,"+$6,571",0.0,3.0,0.0,-11.0,MCS
557,D,2012-05-30 17:01:42,2012-05-25,MCS,McKeithan Daniel F Jr,Dir,M - OptEx,$9.22,713,19126,+4%,"+$6,571",0.0,0.0,5.0,-13.0,MCS
558,D,2012-05-29 17:46:53,2012-05-24,MCS,Kissinger Thomas F,"VP, GC, Secy",M - OptEx,$10.91,5370,43793,+14%,"+$58,566",-4.0,-4.0,0.0,-19.0,MCS
559,D,2012-05-29 17:46:53,2012-05-24,MCS,Kissinger Thomas F,"VP, GC, Secy",S - Sale+OE,$13.79,-5121,43793,-10%,"-$70,608",-4.0,-4.0,0.0,-19.0,MCS
560,D,2012-05-24 16:17:30,2012-05-22,MCS,Ericson James D,Dir,M - OptEx,$9.22,713,9866,+8%,"+$6,571",-1.0,-4.0,-3.0,-20.0,MCS
561,D,2012-05-23 17:55:06,2012-05-21,MCS,Gershowitz Diane M,Dir,C - Converted deriv,$0.00,6054,4794,-56%,$0,5.0,1.0,0.0,-16.0,MCS
562,D,2012-05-23 17:55:06,2012-05-21,MCS,Gershowitz Diane M,Dir,G - Gift,$0.00,-6054,4794,-56%,-$0,5.0,1.0,0.0,-16.0,MCS
563,D,2012-05-21 14:21:25,2012-05-18,MCS,Gershowitz Diane M,Dir,M - OptEx,$9.22,713,4794,+17%,"+$6,571",0.0,6.0,10.0,-15.0,MCS
564,D,2012-05-11 11:45:24,2012-05-09,MCS,Selig Allan H,Dir,M - OptEx,$9.22,713,14851,+5%,"+$6,571",-2.0,-1.0,7.0,-12.0,MCS
565,D,2012-05-11 11:44:01,2012-05-09,MCS,Milstein Philip L,Dir,M - OptEx,$9.22,713,262613,0%,"+$6,571",-2.0,-1.0,7.0,-12.0,MCS
566,D,2012-05-10 14:34:53,2012-05-08,MCS,Neis Douglas A,"CFO, Treasurer",F - Tax,$12.83,-12516,46017,-21%,"-$160,580",2.0,3.0,12.0,-11.0,MCS
567,D,2012-05-10 14:34:53,2011-12-30,MCS,Neis Douglas A,"CFO, Treasurer",G - Gift,$0.00,-312,46017,-1%,-$0,2.0,3.0,12.0,-11.0,MCS
568,D,2012-05-10 14:34:53,2012-05-08,MCS,Neis Douglas A,"CFO, Treasurer",M - OptEx,$10.91,14258,46017,+45%,"+$155,501",2.0,3.0,12.0,-11.0,MCS
569,D,2012-04-19 15:26:40,2012-04-17,MCS,Kissinger Thomas F,"VP, GC, Secy",F - Tax,$12.83,-7951,43510,-15%,"-$102,011",-1.0,2.0,2.0,-11.0,MCS
570,D,2012-04-19 15:26:40,2012-04-17,MCS,Kissinger Thomas F,"VP, GC, Secy",M - OptEx,$10.91,8888,43510,+26%,"+$96,934",-1.0,2.0,2.0,-11.0,MCS
571,D,2012-03-08 11:22:46,2012-03-06,MCS,Hoeksema Timothy E,Dir,M - OptEx,$9.22,713,15594,+5%,"+$6,571",0.0,9.0,10.0,14.0,MCS
572,D,2012-02-29 16:58:33,2012-02-22,MCS,Gershowitz Diane M,Dir,C - Converted deriv,$0.00,8280,4081,-67%,$0,-2.0,-5.0,5.0,9.0,MCS
573,D,2012-02-29 16:58:33,2012-02-22,MCS,Gershowitz Diane M,Dir,G - Gift,$0.00,-8280,4081,-67%,-$0,-2.0,-5.0,5.0,9.0,MCS
574,D,2012-01-24 15:21:34,2012-01-12,MCS,Gershowitz Diane M,Dir,C - Converted deriv,$0.00,1418,4081,-26%,$0,0.0,-1.0,0.0,4.0,MCS
575,D,2012-01-24 15:21:34,2012-01-12,MCS,Gershowitz Diane M,Dir,G - Gift,$0.00,-1927,4081,-32%,-$0,0.0,-1.0,0.0,4.0,MCS
576,D,2012-01-11 10:46:43,2012-01-10,MCS,Stark Brian Jay,Dir,A - Grant,$0.00,500,500,New,+$0,0.0,0.0,-1.0,4.0,MCS
577,D,2011-12-22 19:21:47,2011-12-16,MCS,Olson Bruce J,SVP,G - Gift,$0.00,-6000,157048,-4%,-$0,1.0,-2.0,-4.0,4.0,MCS
578,D,2011-10-13 16:59:56,2011-10-11,MCS,Selig Allan H,Dir,A - Grant,$0.00,509,14138,+4%,+$0,2.0,-1.0,5.0,10.0,MCS
579,D,2011-10-13 16:58:22,2011-10-11,MCS,Milstein Philip L,Dir,A - Grant,$0.00,509,261900,0%,+$0,2.0,-1.0,5.0,10.0,MCS
580,D,2011-10-13 16:58:22,2011-08-04,MCS,Milstein Philip L,Dir,G - Gift,$0.00,-98922,261900,-27%,-$0,2.0,-1.0,5.0,10.0,MCS
581,D,2011-10-13 16:56:03,2011-10-11,MCS,McKeithan Daniel F Jr,Dir,A - Grant,$0.00,509,18413,+3%,+$0,2.0,-1.0,5.0,10.0,MCS
582,D,2011-10-13 16:34:01,2011-10-11,MCS,Hoeksema Timothy E,Dir,A - Grant,$0.00,509,14881,+4%,+$0,2.0,-1.0,5.0,10.0,MCS
583,D,2011-10-13 16:32:50,2011-10-11,MCS,Haase Bronson J,Dir,A - Grant,$0.00,509,11804,+5%,+$0,2.0,-1.0,5.0,10.0,MCS
584,D,2011-10-13 16:30:51,2011-10-11,MCS,Gershowitz Diane M,Dir,A - Grant,$0.00,509,4590,+12%,+$0,2.0,-1.0,5.0,10.0,MCS
585,D,2011-10-13 16:28:12,2011-10-11,MCS,Ericson James D,Dir,A - Grant,$0.00,509,9153,+6%,+$0,2.0,-1.0,5.0,10.0,MCS
586,D,2011-07-14 16:49:21,2011-07-14,MCS,Neis Douglas A,"CFO, Treasurer",A - Grant,$0.00,1900,44218,+4%,+$0,1.0,2.0,-15.0,34.0,MCS
587,D,2011-07-14 16:48:21,2011-07-14,MCS,Kissinger Thomas F,"VP, GC, Secy",A - Grant,$0.00,2000,42211,+5%,+$0,1.0,2.0,-15.0,34.0,MCS
588,D,2011-07-14 16:48:21,2011-07-12,MCS,Kissinger Thomas F,"VP, GC, Secy",F - Tax,$9.91,-7913,42211,-16%,"-$78,418",1.0,2.0,-15.0,34.0,MCS
589,D,2011-07-14 16:48:21,2011-07-12,MCS,Kissinger Thomas F,"VP, GC, Secy",M - OptEx,$9.85,7958,42211,+23%,"+$78,420",1.0,2.0,-15.0,34.0,MCS
590,D,2011-07-14 16:46:23,2011-07-14,MCS,Marcus Gregory S,"Pres, CEO",A - Grant,$0.00,5250,58292,+10%,+$0,1.0,2.0,-15.0,34.0,MCS
591,D,2011-07-14 16:45:02,2011-07-14,MCS,Otto William J,"Pres, COO, Marcus Hotels, Inc.",A - Grant,$0.00,2000,38167,+6%,+$0,1.0,2.0,-15.0,34.0,MCS
592,D,2011-07-14 16:43:49,2011-07-14,MCS,Olson Bruce J,SVP,A - Grant,$0.00,2700,162907,+2%,+$0,1.0,2.0,-15.0,34.0,MCS
593,D,2011-07-14 16:43:49,2011-07-12,MCS,Olson Bruce J,SVP,F - Tax,$9.91,-14177,162907,-8%,"-$140,494",1.0,2.0,-15.0,34.0,MCS
594,D,2011-07-14 16:43:49,2011-07-12,MCS,Olson Bruce J,SVP,M - OptEx,$9.85,14257,162907,+10%,"+$140,491",1.0,2.0,-15.0,34.0,MCS
595,D,2011-06-01 11:54:38,2011-05-31,MCS,Haase Bronson J,Dir,M - OptEx,$10.03,713,11237,+7%,"+$7,151",-2.0,-5.0,-9.0,11.0,MCS
596,D,2011-05-31 18:47:46,2011-05-26,MCS,Selig Allan H,Dir,A - Grant,$0.00,1000,13629,+8%,+$0,-2.0,-4.0,-8.0,4.0,MCS
597,D,2011-05-31 18:44:05,2011-05-26,MCS,Milstein Philip L,Dir,A - Grant,$0.00,1000,360313,0%,+$0,-2.0,-4.0,-8.0,4.0,MCS
598,D,2011-05-31 18:39:53,2011-05-26,MCS,McKeithan Daniel F Jr,Dir,A - Grant,$0.00,1000,17904,+6%,+$0,-2.0,-4.0,-8.0,4.0,MCS
599,D,2011-05-31 18:36:00,2011-05-26,MCS,Haase Bronson J,Dir,A - Grant,$0.00,1000,10524,+10%,+$0,-2.0,-4.0,-8.0,4.0,MCS
600,D,2011-05-31 18:31:27,2011-05-26,MCS,Hoeksema Timothy E,Dir,A - Grant,$0.00,1000,14372,+7%,+$0,-2.0,-4.0,-8.0,4.0,MCS
601,D,2011-05-31 18:26:06,2011-05-26,MCS,Gershowitz Diane M,Dir,A - Grant,$0.00,1000,4081,+32%,+$0,-2.0,-4.0,-8.0,4.0,MCS
602,D,2011-05-31 18:17:10,2011-05-26,MCS,Ericson James D,Dir,A - Grant,$0.00,1000,8644,+13%,+$0,-2.0,-4.0,-8.0,4.0,MCS
603,D,2011-05-31 17:13:03,2011-05-26,MCS,McKeithan Daniel F Jr,Dir,M - OptEx,$10.03,713,16904,+4%,"+$7,151",-2.0,-4.0,-8.0,4.0,MCS
604,D,2011-05-26 10:49:44,2011-05-24,MCS,Selig Allan H,Dir,M - OptEx,$10.03,713,12629,+6%,"+$7,151",1.0,-2.0,-7.0,12.0,MCS
605,D,2011-05-24 17:21:46,2011-05-20,MCS,Milstein Philip L,Dir,F - Tax,$10.50,-682,359313,0%,"-$7,161",0.0,1.0,-6.0,19.0,MCS
606,D,2011-05-24 17:21:46,2011-05-20,MCS,Milstein Philip L,Dir,M - OptEx,$10.03,713,359313,0%,"+$7,151",0.0,1.0,-6.0,19.0,MCS
607,DM,2011-05-12 11:58:29,2011-03-31,MCS,Gershowitz Diane M,Dir,C - Converted deriv,$0.00,7885,3081,-72%,$0,2.0,1.0,-7.0,20.0,MCS
608,DM,2011-05-12 11:58:29,2011-03-31,MCS,Gershowitz Diane M,Dir,G - Gift,$0.00,-16356,3081,-84%,-$0,2.0,1.0,-7.0,20.0,MCS
609,D,2011-02-25 12:47:08,2011-02-24,MCS,Hoeksema Timothy E,Dir,M - OptEx,$10.03,713,13372,+6%,"+$7,151",4.0,9.0,-14.0,-19.0,MCS
610,D,2011-02-09 12:26:54,2011-01-17,MCS,Gershowitz Diane M,Dir,G - Gift,$0.00,-6000,11552,-34%,-$0,-1.0,-1.0,1.0,-24.0,MCS
611,D,2011-01-11 11:06:11,2011-01-10,MCS,Ericson James D,Dir,M - OptEx,$10.15,2139,7644,+39%,"+$21,716",1.0,-2.0,-8.0,-23.0,MCS
612,D,2010-12-10 17:40:42,2010-11-29,MCS,Olson Bruce J,SVP,G - Gift,$0.00,-5892,176944,-3%,-$0,-2.0,-3.0,-10.0,-32.0,MCS
613,D,2010-11-19 11:37:35,2010-11-18,MCS,Neis Douglas A,"CFO, Treasurer",S - Sale+OE,$13.22,-4500,41971,-10%,"-$59,501",0.0,-2.0,7.0,-20.0,MCS
614,D,2010-11-17 16:01:10,2010-11-15,MCS,Neis Douglas A,"CFO, Treasurer",F - Tax,$13.26,-17339,46471,-27%,"-$229,915",7.0,5.0,13.0,-14.0,MCS
615,D,2010-11-17 16:01:10,2010-11-11,MCS,Neis Douglas A,"CFO, Treasurer",G - Gift,$0.00,-2381,46471,-5%,-$0,7.0,5.0,13.0,-14.0,MCS
616,D,2010-11-17 16:01:10,2010-11-15,MCS,Neis Douglas A,"CFO, Treasurer",M - OptEx,$9.85,21387,46471,+85%,"+$210,752",7.0,5.0,13.0,-14.0,MCS
617,D,2010-11-08 18:11:40,2010-11-04,MCS,Kissinger Thomas F,"VP, GC, Secy",F - Tax,$13.37,-7418,39794,-16%,"-$99,179",0.0,-3.0,7.0,-21.0,MCS
618,D,2010-11-08 18:11:40,2010-11-04,MCS,Kissinger Thomas F,"VP, GC, Secy",M - OptEx,$9.85,9000,39794,+29%,"+$88,688",0.0,-3.0,7.0,-21.0,MCS
619,D,2010-11-08 18:11:40,2010-11-04,MCS,Kissinger Thomas F,"VP, GC, Secy",S - Sale+OE,$13.29,-5000,39794,-11%,"-$66,450",0.0,-3.0,7.0,-21.0,MCS
620,D,2010-10-15 17:20:37,2010-10-13,MCS,Selig Allan H,Dir,A - Grant,$0.00,509,11916,+4%,+$0,1.0,-2.0,0.0,-19.0,MCS
621,D,2010-10-15 17:11:36,2010-10-13,MCS,Milstein Philip L,Dir,A - Grant,$0.00,509,359282,0%,+$0,1.0,-2.0,0.0,-19.0,MCS
622,D,2010-10-15 17:10:16,2010-10-13,MCS,Haase Bronson J,Dir,A - Grant,$0.00,509,9422,+6%,+$0,1.0,-2.0,0.0,-19.0,MCS
623,D,2010-10-15 17:09:10,2010-10-13,MCS,McKeithan Daniel F Jr,Dir,A - Grant,$0.00,509,16191,+3%,+$0,1.0,-2.0,0.0,-19.0,MCS
624,D,2010-10-15 17:07:58,2010-10-13,MCS,Hoeksema Timothy E,Dir,A - Grant,$0.00,509,12659,+4%,+$0,1.0,-2.0,0.0,-19.0,MCS
625,D,2010-10-15 17:06:52,2010-10-13,MCS,Ericson James D,Dir,A - Grant,$0.00,509,5505,+10%,+$0,1.0,-2.0,0.0,-19.0,MCS
626,D,2010-10-15 17:06:20,2010-10-13,MCS,Gershowitz Diane M,Dir,A - Grant,$0.00,509,17552,+3%,+$0,1.0,-2.0,0.0,-19.0,MCS
627,D,2010-07-29 17:10:10,2010-07-27,MCS,Gershowitz Diane M,"Dir, 10%",G - Gift,$11.80,-8472,17043,-33%,"-$99,970",1.0,6.0,-10.0,5.0,MCS
628,D,2010-07-22 18:41:47,2010-07-20,MCS,Otto William J,"Pres, COO, Marcus Hotels, Inc.",A - Grant,$0.00,2250,35502,+7%,+$0,4.0,7.0,0.0,11.0,MCS
629,D,2010-07-22 18:41:43,2010-07-20,MCS,Olson Bruce J,SVP,A - Grant,$0.00,2700,182372,+2%,+$0,4.0,7.0,0.0,11.0,MCS
630,D,2010-07-22 18:41:41,2010-07-20,MCS,Neis Douglas A,"CFO, Treasurer",A - Grant,$0.00,1900,44737,+4%,+$0,4.0,7.0,0.0,11.0,MCS
631,D,2010-07-22 18:41:37,2010-07-20,MCS,Kissinger Thomas F,"VP, GC, Secy",A - Grant,$0.00,1900,43181,+5%,+$0,4.0,7.0,0.0,11.0,MCS
