,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
615,D,2005-09-15 11:51:20,2005-09-14,USM,Catani Thomas,Regional VP East Operations,S - Sale+OE,$54.20,-3937,3828,-51%,"-$213,385",-1.0,0.0,-9.0,5.0,USM
616,D,2005-09-15 11:26:45,2005-09-14,USM,Ehlers Karen C,"VP Public Affairs, Comm",M - OptEx,$23.61,2281,3948,+137%,"+$53,854",-1.0,0.0,-9.0,5.0,USM
617,D,2005-09-15 11:26:45,2005-09-14,USM,Ehlers Karen C,"VP Public Affairs, Comm",S - Sale+OE,$54.20,-2281,3948,-37%,"-$123,630",-1.0,0.0,-9.0,5.0,USM
618,D,2005-09-14 16:48:09,2005-09-14,USM,Hunter Conrad,Regional VP Midwest Operations,M - OptEx,$41.00,6356,7140,+811%,"+$260,596",-1.0,3.0,-8.0,4.0,USM
619,D,2005-09-14 16:48:09,2005-09-14,USM,Hunter Conrad,Regional VP Midwest Operations,S - Sale+OE,$54.32,-6356,7140,-47%,"-$345,269",-1.0,3.0,-8.0,4.0,USM
620,D,2005-09-01 12:35:57,2005-09-01,USM,Rooney John E,"Pres, CEO",M - OptEx,$24.47,2000,48085,+4%,"+$48,940",-1.0,1.0,-3.0,1.0,USM
621,D,2005-09-01 12:35:57,2005-09-01,USM,Rooney John E,"Pres, CEO",S - Sale+OE,$54.84,-2000,48085,-4%,"-$109,680",-1.0,1.0,-3.0,1.0,USM
622,,2005-09-01 12:27:17,2005-08-31,USM,Daly Ronald E,Dir,A - Grant,$0.00,16,362,+5%,+$0,-1.0,1.0,-3.0,1.0,USM
623,,2005-09-01 12:23:26,2005-08-31,USM,Harczak Harry J Jr,Dir,A - Grant,$0.00,8,787,+1%,+$0,-1.0,1.0,-3.0,1.0,USM
624,,2005-09-01 12:19:48,2005-08-31,USM,Carlson Walter Cd,Dir,A - Grant,$0.00,16,3822,0%,+$0,-1.0,1.0,-3.0,1.0,USM
625,D,2005-08-12 12:28:34,2005-08-12,USM,Rooney John E,"Pres, CEO",M - OptEx,$24.47,2000,48085,+4%,"+$48,940",1.0,0.0,2.0,-5.0,USM
626,D,2005-08-12 12:28:34,2005-08-12,USM,Rooney John E,"Pres, CEO",S - Sale+OE,$54.02,-2000,48085,-4%,"-$108,040",1.0,0.0,2.0,-5.0,USM
627,D,2005-08-01 15:46:37,2005-08-01,USM,Rooney John E,"Pres, CEO",M - OptEx,$24.47,2000,48085,+4%,"+$48,940",3.0,1.0,4.0,-2.0,USM
628,D,2005-08-01 15:46:37,2005-08-01,USM,Rooney John E,"Pres, CEO",S - Sale+OE,$52.82,-2000,48085,-4%,"-$105,640",3.0,1.0,4.0,-2.0,USM
629,D,2005-07-18 12:55:51,2005-07-15,USM,Rooney John E,"Pres, CEO",M - OptEx,$24.47,2000,48085,+4%,"+$48,940",0.0,0.0,7.0,1.0,USM
630,D,2005-07-18 12:55:51,2005-07-15,USM,Rooney John E,"Pres, CEO",S - Sale+OE,$50.78,-2000,48085,-4%,"-$101,560",0.0,0.0,7.0,1.0,USM
631,D,2005-07-01 15:44:52,2005-07-01,USM,Rooney John E,"Pres, CEO",M - OptEx,$24.47,2000,48085,+4%,"+$48,940",2.0,1.0,7.0,0.0,USM
632,D,2005-07-01 15:44:52,2005-07-01,USM,Rooney John E,"Pres, CEO",S - Sale+OE,$49.70,-2000,48085,-4%,"-$99,400",2.0,1.0,7.0,0.0,USM
633,D,2005-07-01 15:35:44,2005-06-30,USM,Weber Thomas S,VP - Financal Strategy,F - Tax,$49.94,-1,12346,0%,-$60,2.0,1.0,7.0,0.0,USM
634,D,2005-07-01 15:35:44,2005-06-30,USM,Weber Thomas S,VP - Financal Strategy,M - OptEx,$49.94,4,12346,0%,+$210,2.0,1.0,7.0,0.0,USM
635,D,2005-06-14 16:37:26,2005-06-14,USM,Rooney John E,"Pres, CEO",M - OptEx,$24.47,2000,48085,+4%,"+$48,940",-1.0,1.0,5.0,3.0,USM
636,D,2005-06-14 16:37:26,2005-06-14,USM,Rooney John E,"Pres, CEO",S - Sale+OE,$48.80,-2000,48085,-4%,"-$97,600",-1.0,1.0,5.0,3.0,USM
637,D,2005-06-01 15:12:13,2005-06-01,USM,Rooney John E,"Pres, CEO",M - OptEx,$24.47,2000,48085,+4%,"+$48,940",2.0,3.0,5.0,8.0,USM
638,D,2005-06-01 15:12:13,2005-06-01,USM,Rooney John E,"Pres, CEO",S - Sale+OE,$47.81,-2000,48085,-4%,"-$95,620",2.0,3.0,5.0,8.0,USM
639,D,2005-05-16 13:00:41,2005-05-13,USM,Rooney John E,"Pres, CEO",M - OptEx,$24.47,2000,48085,+4%,"+$48,940",3.0,3.0,7.0,10.0,USM
640,D,2005-05-16 13:00:41,2005-05-13,USM,Rooney John E,"Pres, CEO",S - Sale+OE,$45.95,-2000,48085,-4%,"-$91,900",3.0,3.0,7.0,10.0,USM
641,,2005-05-09 15:55:19,2005-05-09,USM,Catani Thomas,Regional VP East Operations,S - Sale,$46.01,-519,3828,-12%,"-$23,879",2.0,-1.0,5.0,13.0,USM
642,,2005-05-05 14:03:54,2005-05-03,USM,Daly Ronald E,Dir,A - Grant,$0.00,296,346,+592%,+$0,3.0,4.0,7.0,14.0,USM
643,,2005-05-05 13:53:40,2005-05-03,USM,Harczak Harry J Jr,Dir,A - Grant,$0.00,237,779,+44%,+$0,3.0,4.0,7.0,14.0,USM
644,,2005-05-05 13:49:36,2005-05-03,USM,Carlson Walter Cd,Dir,A - Grant,$0.00,389,3806,+11%,+$0,3.0,4.0,7.0,14.0,USM
645,D,2005-05-04 14:37:05,2005-05-02,USM,Rooney John E,"Pres, CEO",M - OptEx,$24.47,2000,48085,+4%,"+$48,940",0.0,4.0,8.0,14.0,USM
646,D,2005-05-04 14:37:05,2005-05-02,USM,Rooney John E,"Pres, CEO",S - Sale+OE,$45.95,-2000,48085,-4%,"-$91,900",0.0,4.0,8.0,14.0,USM
647,D,2005-04-29 10:37:34,2005-04-28,USM,Hunter Conrad,Regional VP Midwest Operations,M - OptEx,$29.80,5288,7140,+286%,"+$157,562",1.0,1.0,2.0,8.0,USM
648,D,2005-04-29 10:37:34,2005-04-28,USM,Hunter Conrad,Regional VP Midwest Operations,S - Sale+OE,$45.15,-6635,7140,-48%,"-$299,574",1.0,1.0,2.0,8.0,USM
649,,2005-04-25 16:22:27,2005-04-25,USM,Ferber Alan,VP Marketing,G - Gift,$0.00,-1400,10965,+15%,-$0,-2.0,3.0,4.0,10.0,USM
650,D,2005-04-25 11:08:49,2005-04-21,USM,Weber Thomas S,VP Finance,F - Tax,$47.37,-1,12343,0%,-$62,2.0,6.0,7.0,12.0,USM
651,D,2005-04-25 11:08:49,2005-04-21,USM,Weber Thomas S,VP Finance,M - OptEx,$47.37,4,12343,0%,+$204,2.0,6.0,7.0,12.0,USM
652,AD,2005-04-18 15:30:42,2005-03-31,USM,Garnaoui Hichem,VP National Network Operations,A - Grant,$0.00,2975,7819,+61%,+$0,-3.0,-8.0,0.0,5.0,USM
653,AD,2005-04-18 15:30:42,2005-03-31,USM,Garnaoui Hichem,VP National Network Operations,F - Tax,$45.63,-298,7819,-4%,"-$13,598",-3.0,-8.0,0.0,5.0,USM
654,AD,2005-04-18 15:26:57,2005-03-31,USM,Weber Thomas S,VP Finance,A - Grant,$0.00,2774,12340,+29%,+$0,-3.0,-8.0,0.0,5.0,USM
655,AD,2005-04-18 15:26:57,2005-03-31,USM,Weber Thomas S,VP Finance,F - Tax,$45.63,-526,12340,-4%,"-$24,001",-3.0,-8.0,0.0,5.0,USM
656,AD,2005-04-18 15:20:42,2005-03-31,USM,Wright Nick,VP West Operations,A - Grant,$0.00,2195,3840,+133%,+$0,-3.0,-8.0,0.0,5.0,USM
657,AD,2005-04-18 15:20:42,2005-03-31,USM,Wright Nick,VP West Operations,F - Tax,$45.63,-133,3840,-3%,"-$6,069",-3.0,-8.0,0.0,5.0,USM
658,AD,2005-04-18 15:11:06,2005-03-31,USM,Boersma Rochelle,Vice Pres Sales Operations,A - Grant,$45.63,2299,4205,+121%,"+$104,903",-3.0,-8.0,0.0,5.0,USM
659,AD,2005-04-18 15:07:02,2005-03-31,USM,Weyl Brenda S,VP Customer Service,A - Grant,$0.00,2811,4900,+135%,+$0,-3.0,-8.0,0.0,5.0,USM
660,AD,2005-04-18 15:02:23,2005-03-31,USM,Johnson Karen C,"VP Public Affairs, Comm",A - Grant,$0.00,2317,3948,+142%,+$0,-3.0,-8.0,0.0,5.0,USM
661,AD,2005-04-12 16:57:06,2005-03-31,USM,Wright Nick,VP West Operations,A - Grant,$0.00,2327,3972,+141%,+$0,0.0,-4.0,-2.0,9.0,USM
662,AD,2005-04-12 16:57:06,2005-03-31,USM,Wright Nick,VP West Operations,F - Tax,$45.63,-133,3972,-3%,"-$6,069",0.0,-4.0,-2.0,9.0,USM
663,AD,2005-04-12 16:56:21,2005-03-31,USM,Weyl Brenda S,VP Customer Service,A - Grant,$0.00,2980,5069,+143%,+$0,0.0,-4.0,-2.0,9.0,USM
664,AD,2005-04-12 16:55:52,2005-03-31,USM,Weber Thomas S,VP Finance,A - Grant,$0.00,2941,12507,+31%,+$0,0.0,-4.0,-2.0,9.0,USM
665,AD,2005-04-12 16:55:52,2005-03-31,USM,Weber Thomas S,VP Finance,F - Tax,$45.63,-526,12507,-4%,"-$24,001",0.0,-4.0,-2.0,9.0,USM
666,AD,2005-04-12 16:54:57,2005-03-31,USM,Tilden Carolyn A,"VP Infrastructure, Operations",A - Grant,$0.00,2849,3655,+353%,+$0,0.0,-4.0,-2.0,9.0,USM
667,AD,2005-04-12 16:53:46,2005-03-31,USM,Meyers Kenneth R,"EVP Finance, CFO",A - Grant,$0.00,13897,51715,+37%,+$0,0.0,-4.0,-2.0,9.0,USM
668,AD,2005-04-12 16:53:46,2005-03-31,USM,Meyers Kenneth R,"EVP Finance, CFO",F - Tax,$45.63,-2006,51715,-4%,"-$91,534",0.0,-4.0,-2.0,9.0,USM
669,AD,2005-04-12 16:52:56,2005-03-31,USM,Kirwan Karen S,"EVP IS, CIO",A - Grant,$0.00,7641,21029,+57%,+$0,0.0,-4.0,-2.0,9.0,USM
670,AD,2005-04-12 16:52:20,2005-03-31,USM,Johnson Karen C,"VP Public Affairs, Comm",A - Grant,$0.00,2456,4087,+151%,+$0,0.0,-4.0,-2.0,9.0,USM
671,AD,2005-04-12 16:51:40,2005-03-31,USM,Jenkins James Richard,"VP Legal, External Affairs",A - Grant,$0.00,2238,5335,+72%,+$0,0.0,-4.0,-2.0,9.0,USM
672,AD,2005-04-12 16:47:51,2005-03-31,USM,Irving George,VP Bus. Support Services,A - Grant,$0.00,2288,2581,+781%,+$0,0.0,-4.0,-2.0,9.0,USM
673,AD,2005-04-12 16:44:33,2005-03-31,USM,Irizarry Michael,"EVP, CTO",A - Grant,$0.00,8798,20957,+72%,+$0,0.0,-4.0,-2.0,9.0,USM
674,AD,2005-04-12 16:37:10,2005-03-31,USM,Hust Katherine,Regional VP Central Operations,A - Grant,$0.00,2397,6790,+55%,+$0,0.0,-4.0,-2.0,9.0,USM
675,AD,2005-04-12 16:37:10,2005-03-31,USM,Hust Katherine,Regional VP Central Operations,F - Tax,$45.63,-196,6790,-3%,"-$8,943",0.0,-4.0,-2.0,9.0,USM
676,AD,2005-04-12 16:33:34,2005-03-31,USM,Hunter Conrad,Regional VP Midwest Operations,A - Grant,$0.00,3150,8487,+59%,+$0,0.0,-4.0,-2.0,9.0,USM
677,AD,2005-04-12 16:33:34,2005-03-31,USM,Hunter Conrad,Regional VP Midwest Operations,F - Tax,$45.63,-563,8487,-6%,"-$25,690",0.0,-4.0,-2.0,9.0,USM
678,AD,2005-04-12 16:22:28,2005-03-31,USM,Hensen Leon J,VP Market Transition,A - Grant,$0.00,3061,14604,+27%,+$0,0.0,-4.0,-2.0,9.0,USM
679,AD,2005-04-12 16:22:28,2005-03-31,USM,Hensen Leon J,VP Market Transition,F - Tax,$45.63,-485,14604,-3%,"-$22,131",0.0,-4.0,-2.0,9.0,USM
680,AD,2005-04-12 16:15:18,2005-03-31,USM,Garnaoui Hichem,VP National Network Operations,A - Grant,$0.00,3154,7998,+65%,+$0,0.0,-4.0,-2.0,9.0,USM
681,AD,2005-04-12 16:15:18,2005-03-31,USM,Garnaoui Hichem,VP National Network Operations,F - Tax,$45.63,-298,7998,-4%,"-$13,598",0.0,-4.0,-2.0,9.0,USM
682,AD,2005-04-12 16:08:49,2005-03-31,USM,Ferber Alan,"VP Marketing, 10%",A - Grant,$0.00,3810,9573,+66%,+$0,0.0,-4.0,-2.0,9.0,USM
683,AD,2005-04-12 16:08:49,2005-03-31,USM,Ferber Alan,"VP Marketing, 10%",F - Tax,$45.63,-457,9573,-5%,"-$20,853",0.0,-4.0,-2.0,9.0,USM
684,AD,2005-04-12 16:04:10,2005-03-31,USM,Ellison Jay,"EVP, COO",A - Grant,$0.00,13897,36235,+62%,+$0,0.0,-4.0,-2.0,9.0,USM
685,AD,2005-04-12 16:04:10,2005-03-31,USM,Ellison Jay,"EVP, COO",F - Tax,$45.63,-1329,36235,-4%,"-$60,642",0.0,-4.0,-2.0,9.0,USM
686,AD,2005-04-12 15:55:47,2005-03-31,USM,Childs Jeffrey J,SVP HR,A - Grant,$0.00,7776,11574,+205%,+$0,1.0,-3.0,-1.0,11.0,USM
687,AD,2005-04-12 15:49:18,2005-03-31,USM,Catani Thomas,Regional VP East Operations,A - Grant,$0.00,2192,4347,+102%,+$0,1.0,-3.0,-1.0,11.0,USM
688,AD,2005-04-12 15:49:18,2005-03-31,USM,Catani Thomas,Regional VP East Operations,F - Tax,$45.63,-187,4347,-4%,"-$8,533",1.0,-3.0,-1.0,11.0,USM
689,AD,2005-04-12 15:43:23,2005-03-31,USM,Boersma Rochelle,Vice Pres Sales Operations,A - Grant,$45.63,2437,4343,+128%,"+$111,200",1.0,-3.0,-1.0,11.0,USM
690,D,2005-04-04 16:53:15,2005-03-31,USM,Wright Nick,VP West Operations,A - Grant,$0.00,2359,4004,+143%,+$0,-1.0,0.0,-5.0,16.0,USM
691,D,2005-04-04 16:53:15,2005-03-31,USM,Wright Nick,VP West Operations,F - Tax,$45.63,-133,4004,-3%,"-$6,069",-1.0,0.0,-5.0,16.0,USM
692,D,2005-04-04 16:53:15,2005-03-31,USM,Wright Nick,VP West Operations,M - OptEx,$23.61,1113,4004,+38%,"+$26,278",-1.0,0.0,-5.0,16.0,USM
693,D,2005-04-04 16:53:15,2005-03-31,USM,Wright Nick,VP West Operations,S - Sale+OE,$44.77,-1113,4004,-22%,"-$49,829",-1.0,0.0,-5.0,16.0,USM
694,D,2005-04-04 16:52:45,2005-03-31,USM,Weyl Brenda S,VP Customer Service,A - Grant,$0.00,3021,5110,+145%,+$0,-1.0,0.0,-5.0,16.0,USM
695,D,2005-04-04 16:52:45,2005-03-31,USM,Weyl Brenda S,VP Customer Service,M - OptEx,$29.70,5043,5110,>999%,"+$149,792",-1.0,0.0,-5.0,16.0,USM
696,D,2005-04-04 16:52:45,2005-03-31,USM,Weyl Brenda S,VP Customer Service,S - Sale+OE,$44.89,-5043,5110,-50%,"-$226,393",-1.0,0.0,-5.0,16.0,USM
697,D,2005-04-04 16:51:44,2005-03-31,USM,Weber Thomas S,VP Finance,A - Grant,$0.00,2701,12267,+28%,+$0,-1.0,0.0,-5.0,16.0,USM
698,D,2005-04-04 16:51:44,2005-03-31,USM,Weber Thomas S,VP Finance,F - Tax,$45.63,-526,12267,-4%,"-$24,001",-1.0,0.0,-5.0,16.0,USM
699,D,2005-04-04 16:50:58,2005-03-31,USM,Tilden Carolyn A,"VP Infrastructure, Operations",A - Grant,$0.00,2889,3695,+358%,+$0,-1.0,0.0,-5.0,16.0,USM
700,D,2005-04-04 16:50:10,2005-03-31,USM,Rooney John E,"Pres, CEO",A - Grant,$45.63,11474,48085,+31%,"+$523,559",-1.0,0.0,-5.0,16.0,USM
701,D,2005-04-04 16:50:10,2005-03-31,USM,Rooney John E,"Pres, CEO",F - Tax,$45.63,-1744,48085,-3%,"-$79,579",-1.0,0.0,-5.0,16.0,USM
702,D,2005-04-04 16:49:28,2005-03-31,USM,Meyers Kenneth R,"EVP Finance, CFO",A - Grant,$0.00,14092,51910,+37%,+$0,-1.0,0.0,-5.0,16.0,USM
703,D,2005-04-04 16:49:28,2005-03-31,USM,Meyers Kenneth R,"EVP Finance, CFO",F - Tax,$45.63,-2006,51910,-4%,"-$91,534",-1.0,0.0,-5.0,16.0,USM
704,D,2005-04-04 16:48:10,2005-03-31,USM,Ellison Jay,"EVP, COO",A - Grant,$0.00,14092,36430,+63%,+$0,-1.0,0.0,-5.0,16.0,USM
705,D,2005-04-04 16:48:10,2005-03-31,USM,Ellison Jay,"EVP, COO",F - Tax,$45.63,-1329,36430,-4%,"-$60,642",-1.0,0.0,-5.0,16.0,USM
706,D,2005-04-04 16:48:10,2005-03-31,USM,Ellison Jay,"EVP, COO",M - OptEx,$34.14,45043,36430,-523%,"+$1,537,934",-1.0,0.0,-5.0,16.0,USM
707,D,2005-04-04 16:48:10,2005-03-31,USM,Ellison Jay,"EVP, COO",S - Sale+OE,$44.71,-45043,36430,-55%,"-$2,013,873",-1.0,0.0,-5.0,16.0,USM
708,D,2005-04-04 16:47:21,2005-03-31,USM,Kirwan Karen S,"EVP IS, CIO",A - Grant,$0.00,7748,21136,+58%,+$0,-1.0,0.0,-5.0,16.0,USM
709,D,2005-04-04 16:46:23,2005-03-31,USM,Johnson Karen C,"VP Public Affairs, Comm",A - Grant,$0.00,2490,4121,+153%,+$0,-1.0,0.0,-5.0,16.0,USM
710,D,2005-04-04 16:45:20,2005-03-31,USM,Jenkins James Richard,"VP Legal, External Affairs",A - Grant,$0.00,2270,5367,+73%,+$0,-1.0,0.0,-5.0,16.0,USM
711,D,2005-04-04 16:44:09,2005-03-31,USM,Irving George,VP Bus. Support Services,A - Grant,$0.00,2320,2613,+792%,+$0,-1.0,0.0,-5.0,16.0,USM
712,D,2005-04-04 16:43:19,2005-03-31,USM,Irizarry Michael,"EVP, CTO",A - Grant,$0.00,8922,21081,+73%,+$0,-1.0,0.0,-5.0,16.0,USM
713,D,2005-04-04 16:42:01,2005-03-31,USM,Hust Katherine,Regional VP Central Operations,A - Grant,$0.00,2431,6824,+55%,+$0,-1.0,0.0,-5.0,16.0,USM
714,D,2005-04-04 16:42:01,2005-03-31,USM,Hust Katherine,Regional VP Central Operations,F - Tax,$45.63,-196,6824,-3%,"-$8,943",-1.0,0.0,-5.0,16.0,USM
715,D,2005-04-04 16:41:03,2005-03-31,USM,Hunter Conrad,Regional VP Midwest Operations,A - Grant,$0.00,3194,8531,+60%,+$0,-1.0,0.0,-5.0,16.0,USM
716,D,2005-04-04 16:41:03,2005-03-31,USM,Hunter Conrad,Regional VP Midwest Operations,F - Tax,$45.63,-563,8531,-6%,"-$25,690",-1.0,0.0,-5.0,16.0,USM
717,D,2005-04-04 16:39:45,2005-03-31,USM,Hensen Leon J,VP Market Transition,A - Grant,$0.00,3104,14647,+27%,+$0,-1.0,0.0,-5.0,16.0,USM
718,D,2005-04-04 16:39:45,2005-03-31,USM,Hensen Leon J,VP Market Transition,F - Tax,$45.63,-485,14647,-3%,"-$22,131",-1.0,0.0,-5.0,16.0,USM
719,D,2005-04-04 16:36:03,2005-03-31,USM,Garnaoui Hichem,VP National Network Operations,A - Grant,$0.00,3198,8042,+66%,+$0,-1.0,0.0,-5.0,16.0,USM
720,D,2005-04-04 16:36:03,2005-03-31,USM,Garnaoui Hichem,VP National Network Operations,F - Tax,$45.63,-298,8042,-4%,"-$13,598",-1.0,0.0,-5.0,16.0,USM
721,D,2005-04-04 16:36:03,2005-03-31,USM,Garnaoui Hichem,VP National Network Operations,M - OptEx,$32.49,7443,8042,>999%,"+$241,808",-1.0,0.0,-5.0,16.0,USM
722,D,2005-04-04 16:36:03,2005-03-31,USM,Garnaoui Hichem,VP National Network Operations,S - Sale+OE,$45.00,-7443,8042,-48%,"-$334,935",-1.0,0.0,-5.0,16.0,USM
723,D,2005-04-04 16:35:12,2005-03-31,USM,Ferber Alan,VP Marketing,A - Grant,$0.00,3864,9627,+67%,+$0,-1.0,0.0,-5.0,16.0,USM
724,D,2005-04-04 16:35:12,2005-03-31,USM,Ferber Alan,VP Marketing,F - Tax,$45.63,-457,9627,-5%,"-$20,853",-1.0,0.0,-5.0,16.0,USM
725,D,2005-04-04 16:33:04,2005-03-31,USM,Childs Jeffrey J,SVP HR,A - Grant,$0.00,7885,11683,+208%,+$0,-1.0,0.0,-5.0,16.0,USM
726,D,2005-04-04 16:32:16,2005-03-31,USM,Catani Thomas,Regional VP East Operations,A - Grant,$0.00,2222,4377,+103%,+$0,-1.0,0.0,-5.0,16.0,USM
727,D,2005-04-04 16:32:16,2005-03-31,USM,Catani Thomas,Regional VP East Operations,F - Tax,$45.63,-187,4377,-4%,"-$8,533",-1.0,0.0,-5.0,16.0,USM
728,D,2005-04-04 16:31:19,2005-03-31,USM,Boersma Rochelle,Vice Pres Sales Operations,A - Grant,$45.63,2471,4377,+130%,"+$112,752",-1.0,0.0,-5.0,16.0,USM
729,D,2005-03-28 17:28:37,2005-03-28,USM,Tilden Carolyn A,"VP Infrastructure, Operations",M - OptEx,$28.43,1593,806,-202%,"+$45,289",-1.0,-1.0,-3.0,19.0,USM
730,D,2005-03-28 17:28:37,2005-03-28,USM,Tilden Carolyn A,"VP Infrastructure, Operations",S - Sale+OE,$46.14,-1593,806,-66%,"-$73,501",-1.0,-1.0,-3.0,19.0,USM
731,D,2005-03-28 13:20:02,2005-03-24,USM,Weber Thomas S,VP Finance,M - OptEx,$29.33,692,10092,+7%,"+$20,296",0.0,-1.0,-3.0,19.0,USM
732,D,2005-03-28 13:00:16,2005-03-24,USM,Weyl Brenda S,VP Customer Service,M - OptEx,$27.30,906,2089,+77%,"+$24,734",0.0,-1.0,-3.0,19.0,USM
733,D,2005-03-28 13:00:16,2005-03-24,USM,Weyl Brenda S,VP Customer Service,S - Sale+OE,$46.15,-906,2089,-30%,"-$41,812",0.0,-1.0,-3.0,19.0,USM
734,D,2005-03-11 12:34:00,2005-03-11,USM,Catani Thomas,Regional VP East Operations,M - OptEx,$34.61,6125,2342,-162%,"+$211,965",0.0,-5.0,-3.0,14.0,USM
735,D,2005-03-11 12:34:00,2005-03-11,USM,Catani Thomas,Regional VP East Operations,S - Sale+OE,$48.39,-6864,2342,-75%,"-$332,170",0.0,-5.0,-3.0,14.0,USM
736,D,2005-03-09 16:24:04,2005-03-09,USM,Johnson Karen C,"VP Public Affairs, Comm",M - OptEx,$25.45,625,1631,+62%,"+$15,906",-1.0,-3.0,-5.0,13.0,USM
737,D,2005-03-09 16:24:04,2005-03-09,USM,Johnson Karen C,"VP Public Affairs, Comm",S - Sale+OE,$49.01,-625,1631,-28%,"-$30,631",-1.0,-3.0,-5.0,13.0,USM
738,,2005-03-02 16:04:30,2005-03-02,USM,Jenkins James Richard,"VP Legal, External Affairs",S - Sale,$49.31,-2275,3097,-42%,"-$112,172",-1.0,-1.0,-8.0,10.0,USM
739,AD,2005-03-02 15:07:12,2005-02-02,USM,Jenkins James Richard,"VP Legal, External Affairs",F - Tax,$0.00,-1125,5372,-17%,-$0,1.0,0.0,-7.0,11.0,USM
740,D,2005-03-01 17:35:46,2005-03-01,USM,Rooney John E,"Pres, CEO",M - OptEx,$29.84,50829,38355,-407%,"+$1,516,531",1.0,0.0,-7.0,9.0,USM
741,D,2005-03-01 17:35:46,2005-03-01,USM,Rooney John E,"Pres, CEO",S - Sale+OE,$48.90,-50829,38355,-57%,"-$2,485,538",1.0,0.0,-7.0,9.0,USM
742,D,2005-02-28 13:09:11,2005-02-25,USM,Kirwan Karen S,"EVP IS, CIO",M - OptEx,$29.58,6250,13388,+88%,"+$184,875",0.0,-1.0,-8.0,8.0,USM
743,D,2005-02-28 13:09:11,2005-02-25,USM,Kirwan Karen S,"EVP IS, CIO",S - Sale+OE,$49.24,-6250,13388,-32%,"-$307,750",0.0,-1.0,-8.0,8.0,USM
744,D,2005-02-28 12:55:50,2005-02-18,USM,Irizarry Michael,"EVP, CTO",F - Tax,$0.00,-2360,12159,-16%,-$0,0.0,-1.0,-8.0,8.0,USM
745,D,2005-02-28 12:55:50,2005-02-24,USM,Irizarry Michael,"EVP, CTO",M - OptEx,$39.71,15975,12159,-419%,"+$634,401",0.0,-1.0,-8.0,8.0,USM
746,DM,2005-02-28 12:55:50,2005-02-24,USM,Irizarry Michael,"EVP, CTO",S - Sale+OE,$49.06,-21415,12159,-64%,"-$1,050,545",0.0,-1.0,-8.0,8.0,USM
747,D,2005-02-24 17:12:10,2005-02-22,USM,Rooney John E,"Pres, CEO",F - Tax,$48.90,-5406,38355,-12%,"-$264,353",2.0,1.0,-5.0,11.0,USM
748,D,2005-02-24 17:12:10,2005-02-22,USM,Rooney John E,"Pres, CEO",M - OptEx,$24.47,9421,38355,+33%,"+$230,532",2.0,1.0,-5.0,11.0,USM
749,,2005-02-24 09:22:20,2005-02-22,USM,Harczak Harry J Jr,Dir,A - Grant,$0.00,8,542,+1%,+$0,0.0,1.0,-5.0,11.0,USM
750,,2005-02-24 09:14:36,2005-02-22,USM,Daly Ronald E,Dir,A - Grant,$0.00,16,50,+47%,+$0,0.0,1.0,-5.0,11.0,USM
751,,2005-02-24 09:08:33,2005-02-22,USM,Carlson Walter Cd,Dir,A - Grant,$0.00,16,3417,0%,+$0,0.0,1.0,-5.0,11.0,USM
752,D,2005-02-11 15:29:53,2005-02-10,USM,Ferber Alan,VP Marketing,A - Grant,$23.61,4106,7612,+117%,"+$96,943",2.0,1.0,13.0,26.0,USM
753,D,2005-02-11 15:29:53,2005-02-10,USM,Ferber Alan,VP Marketing,G - Gift,$0.00,-2784,7612,+58%,-$0,2.0,1.0,13.0,26.0,USM
754,D,2005-02-11 15:29:53,2005-02-10,USM,Ferber Alan,VP Marketing,S - Sale+OE,$41.20,-4106,7612,-35%,"-$169,177",2.0,1.0,13.0,26.0,USM
755,D,2005-02-10 12:41:14,2005-02-10,USM,Jenkins James Richard,"VP Legal, External Affairs",M - OptEx,$23.61,1550,5372,+41%,"+$36,596",-2.0,0.0,12.0,23.0,USM
756,D,2005-02-10 12:41:14,2005-02-10,USM,Jenkins James Richard,"VP Legal, External Affairs",S - Sale+OE,$41.30,-1550,5372,-22%,"-$64,019",-2.0,0.0,12.0,23.0,USM
757,D,2004-12-08 11:03:01,2004-12-07,USM,Garnaoui Hichem,VP National Network Operations,M - OptEx,$41.00,3925,5142,+323%,"+$160,925",-1.0,-5.0,3.0,5.0,USM
758,D,2004-12-08 11:03:01,2004-12-07,USM,Garnaoui Hichem,VP National Network Operations,S - Sale+OE,$45.91,-3925,5142,-43%,"-$180,196",-1.0,-5.0,3.0,5.0,USM
759,,2004-12-08 10:55:50,2004-12-07,USM,Daly Ronald E,Dir,A - Grant,$0.00,17,34,+100%,+$0,-1.0,-5.0,3.0,5.0,USM
760,,2004-12-08 10:43:50,2004-12-07,USM,Harczak Harry J Jr,Dir,A - Grant,$0.00,8,534,+2%,+$0,-1.0,-5.0,3.0,5.0,USM
761,,2004-12-08 10:33:55,2004-12-07,USM,Carlson Walter Cd,Dir,A - Grant,$0.00,17,3401,+1%,+$0,-1.0,-5.0,3.0,5.0,USM
762,,2004-11-18 17:02:27,2004-11-16,USM,Hust Katherine,Regional VP Central Operations,F - Tax,$42.49,-327,4589,-7%,"-$13,894",-2.0,-1.0,0.0,10.0,USM
763,,2004-11-05 16:33:28,2004-11-04,USM,Daly Ronald E,Dir,A - Grant,$0.00,17,17,New,+$0,-1.0,-1.0,7.0,9.0,USM
