,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
484,DM,2015-01-07 15:22:24,2015-01-06,COO,Kalkstein Michael,Dir,M - OptEx,$69.01,17500,15360,-818%,"+$1,207,675",3.0,3.0,3.0,11.0,COO
485,DM,2015-01-07 15:22:24,2015-01-06,COO,Kalkstein Michael,Dir,S - Sale+OE,$159.07,-17500,15360,-53%,"-$2,783,637",3.0,3.0,3.0,11.0,COO
486,,2015-01-07 15:19:53,2015-01-07,COO,Petersmeyer Gary S,Dir,S - Sale,$159.08,-625,1860,-25%,"-$99,424",3.0,3.0,3.0,11.0,COO
487,,2015-01-05 18:24:29,2015-01-05,COO,Rosenberg Steven,Dir,A - Grant,$0.10,816,11460,+8%,+$82,-1.0,2.0,-1.0,11.0,COO
488,,2015-01-05 18:22:34,2015-01-02,COO,Lindell Jody S,Dir,A - Grant,$0.10,816,18127,+5%,+$82,-1.0,2.0,-1.0,11.0,COO
489,,2015-01-05 18:21:26,2015-01-02,COO,Petersmeyer Gary S,Dir,A - Grant,$0.10,816,2485,+49%,+$82,-1.0,2.0,-1.0,11.0,COO
490,,2014-12-23 14:56:46,2014-12-23,COO,Rubenstein Allan E,Dir,G - Gift,$0.00,-120,13497,-1%,-$0,0.0,0.0,-1.0,7.0,COO
491,D,2014-12-23 12:44:39,2014-12-22,COO,McBride Daniel G,"EVP, COO, Pres-CooperVision",M - OptEx,$73.37,22500,18364,-544%,"+$1,650,725",0.0,0.0,-1.0,7.0,COO
492,D,2014-12-23 12:44:39,2014-12-22,COO,McBride Daniel G,"EVP, COO, Pres-CooperVision",S - Sale+OE,$162.96,-22500,18364,-55%,"-$3,666,503",0.0,0.0,-1.0,7.0,COO
493,,2014-12-23 12:42:27,2014-12-22,COO,Bender A Thomas,Dir,G - Gift,$0.00,-1000,28655,-3%,-$0,0.0,0.0,-1.0,7.0,COO
494,,2014-12-22 13:25:43,2014-12-19,COO,Kalkstein Michael,Dir,A - Grant,$0.10,816,15360,+6%,+$82,0.0,1.0,1.0,9.0,COO
495,,2014-12-11 14:39:10,2014-12-11,COO,Zinberg Stanley Md,Dir,A - Grant,$0.10,816,14224,+6%,+$82,0.0,1.0,2.0,12.0,COO
496,,2014-11-24 14:04:37,2014-11-24,COO,Bender A Thomas,Dir,A - Grant,$0.10,897,29655,+3%,+$90,1.0,0.0,-2.0,7.0,COO
497,D,2014-10-02 15:09:08,2014-10-01,COO,Golden Randal,GC,F - Tax,$0.00,-65,1690,-4%,-$0,0.0,0.0,6.0,21.0,COO
498,D,2014-10-02 15:09:08,2014-10-01,COO,Golden Randal,GC,M - OptEx,$0.00,123,1690,+8%,+$0,0.0,0.0,6.0,21.0,COO
499,,2014-09-12 11:49:10,2014-09-11,COO,Rubenstein Allan E,Dir,G - Gift,$0.00,-15,13617,0%,-$0,-2.0,-3.0,-7.0,15.0,COO
500,D,2014-09-11 18:15:01,2014-09-11,COO,Rosenberg Steven,Dir,M - OptEx,$69.01,17500,10644,-255%,"+$1,207,675",-2.0,-2.0,-4.0,15.0,COO
501,D,2014-09-11 18:15:01,2014-09-11,COO,Rosenberg Steven,Dir,S - Sale+OE,$160.90,-17500,10644,-62%,"-$2,815,758",-2.0,-2.0,-4.0,15.0,COO
502,D,2014-09-10 11:46:27,2014-09-09,COO,Lindell Jody S,Dir,M - OptEx,$42.49,5000,17311,+41%,"+$212,450",0.0,-3.0,-5.0,14.0,COO
503,D,2014-09-10 11:46:27,2014-09-09,COO,Lindell Jody S,Dir,S - Sale+OE,$162.82,-5000,17311,-22%,"-$814,078",0.0,-3.0,-5.0,14.0,COO
504,D,2014-08-08 12:27:27,2014-07-25,COO,Petersmeyer Gary S,Dir,G - Gift,$0.00,-2088,1669,-498%,-$0,0.0,2.0,4.0,2.0,COO
505,,2014-08-08 12:25:18,2014-07-15,COO,Rubenstein Allan E,Dir,G - Gift,$0.00,-300,13632,-2%,-$0,0.0,2.0,4.0,2.0,COO
506,D,2014-07-16 12:09:31,2014-07-15,COO,White Albert G III,"VP, Chief Strategy Officer",M - OptEx,$50.28,15980,21747,+277%,"+$803,422",0.0,3.0,7.0,7.0,COO
507,D,2014-07-16 12:09:31,2014-07-15,COO,White Albert G III,"VP, Chief Strategy Officer",S - Sale+OE,$150.89,-15980,21747,-42%,"-$2,411,278",0.0,3.0,7.0,7.0,COO
508,D,2014-07-14 17:33:52,2014-07-11,COO,Remmell Paul L,"Pres, CEO - CSI",M - OptEx,$13.10,6600,4158,-270%,"+$86,460",0.0,0.0,5.0,8.0,COO
509,DM,2014-07-14 17:33:52,2014-07-10,COO,Remmell Paul L,"Pres, CEO - CSI",S - Sale+OE,$148.63,-11767,4158,-74%,"-$1,748,870",0.0,0.0,5.0,8.0,COO
510,,2014-07-10 16:08:56,2014-07-09,COO,Golden Randal,GC,S - Sale,$145.53,-1766,1632,-52%,"-$257,008",1.0,2.0,6.0,9.0,COO
511,M,2014-07-08 16:31:17,2014-07-07,COO,Bender A Thomas,Dir,S - Sale,$144.81,-5000,28758,-15%,"-$724,048",3.0,4.0,9.0,10.0,COO
512,D,2014-07-08 16:29:29,2014-07-03,COO,Weiss Robert S,"Pres, CEO",M - OptEx,$62.16,121200,126953,>999%,"+$7,533,660",3.0,4.0,9.0,10.0,COO
513,D,2014-07-08 16:29:29,2014-07-03,COO,Weiss Robert S,"Pres, CEO",S - Sale+OE,$145.03,-121200,126953,-49%,"-$17,578,023",3.0,4.0,9.0,10.0,COO
514,D,2014-07-08 16:27:27,2014-07-03,COO,Kaufman Carol R,"Secretary, EVP, CAO, CGO",M - OptEx,$68.66,35500,33353,-1653%,"+$2,437,430",3.0,4.0,9.0,10.0,COO
515,D,2014-07-08 16:27:27,2014-07-03,COO,Kaufman Carol R,"Secretary, EVP, CAO, CGO",S - Sale+OE,$145.14,-35500,33353,-52%,"-$5,152,344",3.0,4.0,9.0,10.0,COO
516,D,2014-07-08 16:25:05,2014-07-03,COO,Zinberg Stanley Md,Dir,M - OptEx,$57.87,10000,13408,+293%,"+$578,700",3.0,4.0,9.0,10.0,COO
517,D,2014-07-08 16:25:05,2014-07-03,COO,Zinberg Stanley Md,Dir,S - Sale+OE,$145.34,-10000,13408,-43%,"-$1,453,348",3.0,4.0,9.0,10.0,COO
518,D,2014-07-08 16:23:04,2014-07-03,COO,Rubenstein Allan E,Dir,M - OptEx,$69.39,14400,13932,-3077%,"+$999,216",3.0,4.0,9.0,10.0,COO
519,D,2014-07-08 16:23:04,2014-07-03,COO,Rubenstein Allan E,Dir,S - Sale+OE,$145.34,-14400,13932,-51%,"-$2,092,906",3.0,4.0,9.0,10.0,COO
520,,2014-07-08 16:19:14,2014-07-03,COO,Rosenberg Steven,Dir,S - Sale,$146.48,-2500,10644,-19%,"-$366,200",3.0,4.0,9.0,10.0,COO
521,,2014-07-08 16:15:06,2014-07-03,COO,Petersmeyer Gary S,Dir,S - Sale,$145.05,-625,1669,-27%,"-$90,655",3.0,4.0,9.0,10.0,COO
522,D,2014-04-02 13:47:04,2014-03-14,COO,Kalkstein Michael,Dir,G - Gift,$0.00,2088,14544,-13%,+$0,-1.0,-6.0,-4.0,13.0,COO
523,,2014-04-02 13:44:39,2014-03-05,COO,Weiss Robert S,"Pres, CEO",G - Gift,$0.00,-92906,126953,+273%,-$0,-1.0,-6.0,-4.0,13.0,COO
524,,2014-04-02 13:26:04,2013-12-23,COO,Rubenstein Allan E,Dir,G - Gift,$0.00,-10,12888,0%,-$0,-1.0,-6.0,-4.0,13.0,COO
525,D,2014-03-24 18:01:42,2014-03-24,COO,Golden Randal,GC,F - Tax,$0.00,-653,3398,-16%,-$0,0.0,-2.0,-3.0,18.0,COO
526,D,2014-03-24 18:01:42,2014-03-24,COO,Golden Randal,GC,M - OptEx,$0.00,1250,3398,+58%,+$0,0.0,-2.0,-3.0,18.0,COO
527,,2014-02-04 19:07:27,2014-02-03,COO,Matz Gregory W,"VP, CFO, CRO",A - Grant,$0.00,4950,7982,+163%,+$0,0.0,5.0,10.0,34.0,COO
528,,2014-02-04 19:07:27,2014-02-03,COO,Matz Gregory W,"VP, CFO, CRO",F - Tax,$0.00,-2583,7982,-24%,-$0,0.0,5.0,10.0,34.0,COO
529,,2014-02-04 18:44:18,2014-02-03,COO,Remmell Paul L,"Pres, CEO - CSI",A - Grant,$0.00,4950,9325,+113%,+$0,0.0,5.0,10.0,34.0,COO
530,,2014-02-04 18:44:18,2014-02-03,COO,Remmell Paul L,"Pres, CEO - CSI",F - Tax,$0.00,-2407,9325,-21%,-$0,0.0,5.0,10.0,34.0,COO
531,,2014-02-04 18:29:17,2014-02-03,COO,Kaufman Carol R,"Secretary, EVP, CAO, CGO",A - Grant,$0.00,6750,33353,+25%,+$0,0.0,5.0,10.0,34.0,COO
532,,2014-02-04 18:29:17,2014-02-03,COO,Kaufman Carol R,"Secretary, EVP, CAO, CGO",F - Tax,$0.00,-3523,33353,-10%,-$0,0.0,5.0,10.0,34.0,COO
533,D,2014-01-10 12:15:53,2014-01-08,COO,Pichotta Nicholas J,"Pres, CEO Cooper Medical, Inc.",F - Tax,$0.00,-1736,10697,-14%,-$0,0.0,4.0,-1.0,19.0,COO
534,D,2014-01-10 12:15:53,2014-01-08,COO,Pichotta Nicholas J,"Pres, CEO Cooper Medical, Inc.",M - OptEx,$0.00,4970,10697,+87%,+$0,0.0,4.0,-1.0,19.0,COO
535,D,2014-01-10 12:14:46,2014-01-08,COO,Remmell Paul L,"Pres, CEO - CSI",F - Tax,$0.00,-2488,6782,-27%,-$0,0.0,4.0,-1.0,19.0,COO
536,D,2014-01-10 12:14:46,2014-01-08,COO,Remmell Paul L,"Pres, CEO - CSI",M - OptEx,$0.00,5112,6782,+306%,+$0,0.0,4.0,-1.0,19.0,COO
537,D,2014-01-10 12:13:12,2014-01-08,COO,Weber John Arthur,"Pres, CooperVision, Inc.",F - Tax,$0.00,-3659,15260,-19%,-$0,0.0,4.0,-1.0,19.0,COO
538,D,2014-01-10 12:13:12,2014-01-08,COO,Weber John Arthur,"Pres, CooperVision, Inc.",M - OptEx,$0.00,6924,15260,+83%,+$0,0.0,4.0,-1.0,19.0,COO
539,D,2014-01-10 12:11:58,2014-01-08,COO,Maloney Tina,Corporate Controller,F - Tax,$0.00,-732,1306,-36%,-$0,0.0,4.0,-1.0,19.0,COO
540,D,2014-01-10 12:11:58,2014-01-08,COO,Maloney Tina,Corporate Controller,M - OptEx,$0.00,1308,1306,-32768%,+$0,0.0,4.0,-1.0,19.0,COO
541,D,2014-01-10 12:10:19,2014-01-08,COO,Folden Rodney,"VP, Corporate Controller",F - Tax,$0.00,-2180,8592,-20%,-$0,0.0,4.0,-1.0,19.0,COO
542,D,2014-01-10 12:10:19,2014-01-08,COO,Folden Rodney,"VP, Corporate Controller",M - OptEx,$0.00,4090,8592,+91%,+$0,0.0,4.0,-1.0,19.0,COO
543,D,2014-01-10 12:07:14,2014-01-08,COO,Matz Gregory W,"VP, CFO, CRO",F - Tax,$0.00,-2658,5615,-32%,-$0,0.0,4.0,-1.0,19.0,COO
544,D,2014-01-10 12:07:14,2014-01-08,COO,Matz Gregory W,"VP, CFO, CRO",M - OptEx,$0.00,5007,5615,+824%,+$0,0.0,4.0,-1.0,19.0,COO
545,D,2014-01-10 12:05:38,2014-01-08,COO,McBride Daniel G,"EVP, COO, GC",F - Tax,$0.00,-2606,18364,-12%,-$0,0.0,4.0,-1.0,19.0,COO
546,D,2014-01-10 12:05:38,2014-01-08,COO,McBride Daniel G,"EVP, COO, GC",M - OptEx,$0.00,4906,18364,+36%,+$0,0.0,4.0,-1.0,19.0,COO
547,D,2014-01-10 12:04:16,2014-01-08,COO,Kaufman Carol R,"Secretary, EVP, CAO, CGO",F - Tax,$0.00,-3189,30126,-10%,-$0,0.0,4.0,-1.0,19.0,COO
548,D,2014-01-10 12:04:16,2014-01-08,COO,Kaufman Carol R,"Secretary, EVP, CAO, CGO",M - OptEx,$0.00,6024,30126,+25%,+$0,0.0,4.0,-1.0,19.0,COO
549,,2014-01-10 12:01:50,2014-01-08,COO,Weiss Robert S,"Pres, CEO",A - Grant,$0.00,15000,126953,+13%,+$0,0.0,4.0,-1.0,19.0,COO
550,,2014-01-10 12:01:50,2014-01-08,COO,Weiss Robert S,"Pres, CEO",F - Tax,$0.00,-7475,126953,-6%,-$0,0.0,4.0,-1.0,19.0,COO
551,D,2014-01-10 11:59:37,2014-01-08,COO,White Albert G III,"VP, Chief Strategy Officer",A - Grant,$0.00,4500,21747,+26%,+$0,0.0,4.0,-1.0,19.0,COO
552,D,2014-01-10 11:59:37,2014-01-08,COO,White Albert G III,"VP, Chief Strategy Officer",F - Tax,$0.00,-4849,21747,-18%,-$0,0.0,4.0,-1.0,19.0,COO
553,D,2014-01-10 11:59:37,2014-01-08,COO,White Albert G III,"VP, Chief Strategy Officer",M - OptEx,$0.00,4906,21747,+29%,+$0,0.0,4.0,-1.0,19.0,COO
554,,2014-01-08 13:42:28,2014-01-07,COO,Press Donald,Dir,A - Grant,$0.10,1044,43970,+2%,+$104,0.0,2.0,-3.0,21.0,COO
555,D,2014-01-07 14:42:14,2014-01-06,COO,Rosenberg Steven,Dir,A - Grant,$0.10,1044,13144,+9%,+$104,1.0,1.0,-2.0,19.0,COO
556,D,2014-01-07 14:42:14,2014-01-06,COO,Rosenberg Steven,Dir,M - OptEx,$69.39,17500,13144,-402%,"+$1,214,325",1.0,1.0,-2.0,19.0,COO
557,D,2014-01-07 14:42:14,2014-01-06,COO,Rosenberg Steven,Dir,S - Sale+OE,$122.56,-17500,13144,-57%,"-$2,144,740",1.0,1.0,-2.0,19.0,COO
558,,2014-01-07 14:40:26,2014-01-06,COO,Lindell Jody S,Dir,A - Grant,$0.10,1044,17311,+6%,+$104,1.0,1.0,-2.0,19.0,COO
559,,2014-01-02 14:47:24,2014-01-02,COO,Petersmeyer Gary S,Dir,A - Grant,$0.10,1044,2294,+84%,+$104,-1.0,0.0,0.0,18.0,COO
560,,2013-12-27 13:34:32,2013-12-26,COO,Kalkstein Michael,Dir,A - Grant,$0.10,1044,14544,+8%,+$104,0.0,-2.0,-2.0,9.0,COO
561,,2013-12-27 13:29:08,2013-12-26,COO,Rubenstein Allan E,Dir,A - Grant,$0.10,1044,13942,+8%,+$104,0.0,-2.0,-2.0,9.0,COO
562,DM,2013-12-23 16:09:44,2013-12-20,COO,Rubenstein Allan E,Dir,M - OptEx,$69.39,4500,12898,+54%,"+$312,255",0.0,-1.0,0.0,7.0,COO
563,DM,2013-12-23 16:09:44,2013-12-20,COO,Rubenstein Allan E,Dir,S - Sale+OE,$125.64,-4500,12898,-26%,"-$565,395",0.0,-1.0,0.0,7.0,COO
564,D,2013-12-19 13:12:47,2013-12-18,COO,Zinberg Stanley Md,Dir,M - OptEx,$57.87,7500,13408,+127%,"+$434,025",1.0,3.0,7.0,13.0,COO
565,D,2013-12-19 13:12:47,2013-12-18,COO,Zinberg Stanley Md,Dir,S - Sale+OE,$123.00,-7500,13408,-36%,"-$922,500",1.0,3.0,7.0,13.0,COO
566,DM,2013-12-11 14:57:25,2013-12-09,COO,Kalkstein Michael,Dir,M - OptEx,$69.39,17500,13500,-438%,"+$1,214,325",-3.0,-1.0,2.0,6.0,COO
567,DM,2013-12-11 14:57:25,2013-12-09,COO,Kalkstein Michael,Dir,S - Sale+OE,$124.94,-17500,13500,-56%,"-$2,186,416",-3.0,-1.0,2.0,6.0,COO
568,,2013-12-10 13:50:36,2013-12-09,COO,Zinberg Stanley Md,Dir,A - Grant,$0.10,1044,13408,+8%,+$104,-2.0,-5.0,-1.0,5.0,COO
569,,2013-11-26 15:43:09,2013-11-26,COO,Bender A Thomas,Dir,A - Grant,$0.10,1148,33758,+4%,+$115,-2.0,0.0,-5.0,-3.0,COO
570,D,2013-07-08 17:40:27,2013-07-05,COO,McBride Daniel G,"VP, GC, CRO",M - OptEx,$44.05,20000,16064,-508%,"+$881,000",0.0,2.0,6.0,0.0,COO
571,D,2013-07-08 17:40:27,2013-07-05,COO,McBride Daniel G,"VP, GC, CRO",S - Sale+OE,$122.94,-20000,16064,-55%,"-$2,458,768",0.0,2.0,6.0,0.0,COO
572,,2013-07-08 12:22:52,2013-07-03,COO,Bender A Thomas,Dir,S - Sale,$120.81,-5000,32610,-13%,"-$604,050",0.0,1.0,6.0,0.0,COO
573,DM,2013-06-18 18:32:38,2013-06-17,COO,White Albert G III,"VP, Chief Strategy Officer",M - OptEx,$42.65,21520,17191,-497%,"+$917,828",-1.0,-3.0,3.0,0.0,COO
574,DM,2013-06-18 18:32:38,2013-06-17,COO,White Albert G III,"VP, Chief Strategy Officer",S - Sale+OE,$123.44,-21520,17191,-56%,"-$2,656,391",-1.0,-3.0,3.0,0.0,COO
575,,2013-06-18 13:00:21,2013-06-17,COO,Pichotta Nicholas J,"Pres, CEO Cooper Medical, Inc.",S - Sale,$123.50,-1900,7463,-20%,"-$234,650",-1.0,-4.0,2.0,-1.0,COO
576,D,2013-06-13 16:48:00,2013-06-13,COO,Weber John Arthur,"Pres, CooperVision, Inc.",M - OptEx,$71.96,26696,11995,-182%,"+$1,920,984",0.0,0.0,3.0,2.0,COO
577,D,2013-06-13 16:48:00,2013-06-13,COO,Weber John Arthur,"Pres, CooperVision, Inc.",S - Sale+OE,$120.37,-26696,11995,-69%,"-$3,213,488",0.0,0.0,3.0,2.0,COO
578,D,2013-06-11 12:45:05,2013-06-10,COO,Press Donald,Dir,M - OptEx,$69.01,17500,42926,+69%,"+$1,207,675",-1.0,1.0,2.0,3.0,COO
579,D,2013-06-11 12:45:05,2013-06-10,COO,Press Donald,Dir,S - Sale+OE,$121.19,-17500,42926,-29%,"-$2,120,759",-1.0,1.0,2.0,3.0,COO
580,D,2013-06-11 12:26:05,2013-06-10,COO,Lindell Jody S,Dir,M - OptEx,$57.87,17500,16267,-1419%,"+$1,012,725",-1.0,1.0,2.0,3.0,COO
581,D,2013-06-11 12:26:05,2013-06-10,COO,Lindell Jody S,Dir,S - Sale+OE,$122.50,-17500,16267,-52%,"-$2,143,750",-1.0,1.0,2.0,3.0,COO
582,,2013-06-11 12:22:39,2013-06-10,COO,Rubenstein Allan E,Dir,S - Sale,$120.05,-3000,12898,-19%,"-$360,150",-1.0,1.0,2.0,3.0,COO
583,D,2013-06-11 12:17:33,2013-06-10,COO,Zinberg Stanley Md,Dir,M - OptEx,$69.01,17500,12364,-341%,"+$1,207,675",-1.0,1.0,2.0,3.0,COO
584,D,2013-06-11 12:17:33,2013-06-10,COO,Zinberg Stanley Md,Dir,S - Sale+OE,$121.49,-17500,12364,-59%,"-$2,126,017",-1.0,1.0,2.0,3.0,COO
585,D,2013-06-11 11:40:34,2013-06-10,COO,Weiss Robert S,"Pres, CEO",M - OptEx,$14.15,85800,119428,+255%,"+$1,214,070",-1.0,1.0,2.0,3.0,COO
586,D,2013-06-11 11:40:34,2013-06-10,COO,Weiss Robert S,"Pres, CEO",S - Sale+OE,$121.45,-85800,119428,-42%,"-$10,420,041",-1.0,1.0,2.0,3.0,COO
587,,2013-04-12 11:59:10,2013-04-11,COO,Bender A Thomas,Dir,S - Sale,$108.04,-5000,37610,-12%,"-$540,200",-1.0,-4.0,6.0,14.0,COO
588,D,2013-04-12 11:56:04,2013-04-11,COO,Remmell Paul L,"Pres, CEO - CSI",M - OptEx,$13.14,10725,4158,-163%,"+$140,951",-1.0,-4.0,6.0,14.0,COO
589,D,2013-04-12 11:56:04,2013-04-11,COO,Remmell Paul L,"Pres, CEO - CSI",S - Sale+OE,$108.83,-15488,4158,-79%,"-$1,685,559",-1.0,-4.0,6.0,14.0,COO
590,D,2013-04-10 19:25:53,2013-04-10,COO,Press Donald,Dir,M - OptEx,$69.39,7500,42926,+21%,"+$520,425",2.0,0.0,6.0,17.0,COO
591,D,2013-04-10 19:25:53,2013-04-10,COO,Press Donald,Dir,S - Sale+OE,$108.07,-7500,42926,-15%,"-$810,525",2.0,0.0,6.0,17.0,COO
592,D,2013-04-09 13:03:40,2013-04-05,COO,Weber John Arthur,"Pres, CooperVision, Inc.",M - OptEx,$67.65,23304,11995,-206%,"+$1,576,516",0.0,1.0,7.0,19.0,COO
593,D,2013-04-09 13:03:40,2013-04-05,COO,Weber John Arthur,"Pres, CooperVision, Inc.",S - Sale+OE,$107.19,-23304,11995,-66%,"-$2,497,956",0.0,1.0,7.0,19.0,COO
594,D,2013-04-04 17:32:22,2013-04-03,COO,Folden Rodney,"VP, Corporate Controller",M - OptEx,$67.65,20000,6682,-150%,"+$1,353,000",-2.0,0.0,2.0,21.0,COO
595,D,2013-04-04 17:32:22,2013-04-03,COO,Folden Rodney,"VP, Corporate Controller",S - Sale+OE,$107.02,-20000,6682,-75%,"-$2,140,400",-2.0,0.0,2.0,21.0,COO
596,D,2013-04-01 11:51:01,2013-03-28,COO,McBride Daniel G,"VP, GC, CRO",M - OptEx,$13.18,21000,16064,-425%,"+$276,750",-1.0,-2.0,1.0,21.0,COO
597,D,2013-04-01 11:51:01,2013-03-28,COO,McBride Daniel G,"VP, GC, CRO",S - Sale+OE,$107.50,-21000,16064,-57%,"-$2,257,582",-1.0,-2.0,1.0,21.0,COO
598,D,2013-04-01 11:46:41,2013-03-28,COO,Press Donald,Dir,M - OptEx,$69.39,10000,42926,+30%,"+$693,900",-1.0,-2.0,1.0,21.0,COO
599,D,2013-04-01 11:46:41,2013-03-28,COO,Press Donald,Dir,S - Sale+OE,$107.50,-10000,42926,-19%,"-$1,075,000",-1.0,-2.0,1.0,21.0,COO
600,D,2013-03-27 19:44:31,2013-03-27,COO,Pichotta Nicholas J,"Pres, CEO Cooper Medical, Inc.",M - OptEx,$13.14,10725,9363,-787%,"+$140,951",1.0,0.0,1.0,20.0,COO
601,D,2013-03-27 19:44:31,2013-03-27,COO,Pichotta Nicholas J,"Pres, CEO Cooper Medical, Inc.",S - Sale+OE,$105.50,-15088,9363,-62%,"-$1,591,784",1.0,0.0,1.0,20.0,COO
602,,2013-03-26 15:06:17,2013-03-26,COO,Weber John Arthur,"Pres, CooperVision, Inc.",S - Sale,$104.28,-6061,11995,-34%,"-$632,041",1.0,3.0,3.0,24.0,COO
603,D,2013-03-13 12:38:28,2013-03-12,COO,Weiss Robert S,"Pres, CEO",M - OptEx,$13.21,53000,119428,+80%,"+$700,130",0.0,-1.0,4.0,28.0,COO
604,D,2013-03-13 12:38:28,2013-03-12,COO,Weiss Robert S,"Pres, CEO",S - Sale+OE,$105.21,-53000,119428,-31%,"-$5,576,020",0.0,-1.0,4.0,28.0,COO
605,D,2013-03-13 12:18:15,2013-03-12,COO,Kaufman Carol R,"Secretary, EVP, CAO",M - OptEx,$38.23,80500,27291,-151%,"+$3,077,170",0.0,-1.0,4.0,28.0,COO
606,D,2013-03-13 12:18:15,2013-03-12,COO,Kaufman Carol R,"Secretary, EVP, CAO",S - Sale+OE,$105.42,-80500,27291,-75%,"-$8,486,104",0.0,-1.0,4.0,28.0,COO
607,,2013-02-05 18:01:18,2013-02-01,COO,Weber John Arthur,"Pres, CooperVision, Inc.",A - Grant,$0.00,6750,18056,+60%,+$0,2.0,3.0,5.0,29.0,COO
608,,2013-02-05 18:01:18,2013-02-01,COO,Weber John Arthur,"Pres, CooperVision, Inc.",F - Tax,$0.00,-3523,18056,-16%,-$0,2.0,3.0,5.0,29.0,COO
609,,2013-02-05 17:59:57,2013-02-01,COO,Remmell Paul L,"Pres, CEO - CSI",A - Grant,$0.00,4950,8921,+125%,+$0,2.0,3.0,5.0,29.0,COO
610,,2013-02-05 17:59:57,2013-02-01,COO,Remmell Paul L,"Pres, CEO - CSI",F - Tax,$0.00,-2407,8921,-21%,-$0,2.0,3.0,5.0,29.0,COO
611,,2013-02-05 17:58:38,2013-02-01,COO,Pichotta Nicholas J,"Pres, CEO Cooper Medical, Inc.",A - Grant,$0.00,4950,13726,+56%,+$0,2.0,3.0,5.0,29.0,COO
612,,2013-02-05 17:58:38,2013-02-01,COO,Pichotta Nicholas J,"Pres, CEO Cooper Medical, Inc.",F - Tax,$0.00,-2407,13726,-15%,-$0,2.0,3.0,5.0,29.0,COO
613,,2013-02-05 17:56:53,2013-02-01,COO,McBride Daniel G,"VP, GC, CRO",A - Grant,$0.00,4950,16064,+45%,+$0,2.0,3.0,5.0,29.0,COO
614,,2013-02-05 17:56:53,2013-02-01,COO,McBride Daniel G,"VP, GC, CRO",F - Tax,$0.00,-2583,16064,-14%,-$0,2.0,3.0,5.0,29.0,COO
615,,2013-02-05 17:55:18,2013-02-01,COO,Kaufman Carol R,"Secretary, EVP, CAO",A - Grant,$0.00,6750,27291,+33%,+$0,2.0,3.0,5.0,29.0,COO
616,,2013-02-05 17:55:18,2013-02-01,COO,Kaufman Carol R,"Secretary, EVP, CAO",F - Tax,$0.00,-3523,27291,-11%,-$0,2.0,3.0,5.0,29.0,COO
617,,2013-02-05 17:52:42,2013-02-01,COO,Folden Rodney,"VP, Corporate Controller",A - Grant,$0.00,4950,6682,+286%,+$0,2.0,3.0,5.0,29.0,COO
618,,2013-02-05 17:52:42,2013-02-01,COO,Folden Rodney,"VP, Corporate Controller",F - Tax,$0.00,-2583,6682,-28%,-$0,2.0,3.0,5.0,29.0,COO
619,,2013-02-05 13:30:42,2013-02-04,COO,Petersmeyer Gary S,Dir,A - Grant,$0.10,1250,1250,New,+$125,0.0,3.0,5.0,30.0,COO
620,D,2013-01-10 16:29:05,2013-01-08,COO,Andrews Brian G,Treasurer,F - Tax,$0.00,-583,3539,-14%,-$0,-1.0,0.0,7.0,27.0,COO
621,D,2013-01-10 16:29:05,2013-01-08,COO,Andrews Brian G,Treasurer,M - OptEx,$0.00,1279,3539,+57%,+$0,-1.0,0.0,7.0,27.0,COO
622,D,2013-01-10 16:26:12,2013-01-08,COO,Weber John Arthur,"Pres, CooperVision, Inc.",F - Tax,$0.00,-3208,14829,-18%,-$0,-1.0,0.0,7.0,27.0,COO
623,D,2013-01-10 16:26:12,2013-01-08,COO,Weber John Arthur,"Pres, CooperVision, Inc.",M - OptEx,$0.00,6042,14829,+69%,+$0,-1.0,0.0,7.0,27.0,COO
624,D,2013-01-10 16:24:44,2013-01-08,COO,Kaufman Carol R,"Secretary, EVP, CAO",F - Tax,$0.00,-2739,24064,-10%,-$0,-1.0,0.0,7.0,27.0,COO
625,D,2013-01-10 16:24:44,2013-01-08,COO,Kaufman Carol R,"Secretary, EVP, CAO",M - OptEx,$0.00,5142,24064,+27%,+$0,-1.0,0.0,7.0,27.0,COO
626,D,2013-01-10 16:23:07,2013-01-08,COO,McBride Daniel G,"VP, GC, CRO",F - Tax,$0.00,-2261,13697,-14%,-$0,-1.0,0.0,7.0,27.0,COO
627,D,2013-01-10 16:23:07,2013-01-08,COO,McBride Daniel G,"VP, GC, CRO",M - OptEx,$0.00,4226,13697,+45%,+$0,-1.0,0.0,7.0,27.0,COO
628,D,2013-01-10 15:52:32,2013-01-08,COO,Folden Rodney,"VP, Corporate Controller",F - Tax,$0.00,-2241,4315,-34%,-$0,1.0,1.0,8.0,28.0,COO
629,D,2013-01-10 15:52:32,2013-01-08,COO,Folden Rodney,"VP, Corporate Controller",M - OptEx,$0.00,4185,4315,>999%,+$0,1.0,1.0,8.0,28.0,COO
630,D,2013-01-10 15:49:56,2013-01-08,COO,Pichotta Nicholas J,"Pres, CEO Cooper Medical, Inc.",F - Tax,$0.00,-2211,11183,-17%,-$0,1.0,1.0,8.0,28.0,COO
631,D,2013-01-10 15:49:56,2013-01-08,COO,Pichotta Nicholas J,"Pres, CEO Cooper Medical, Inc.",M - OptEx,$0.00,4431,11183,+66%,+$0,1.0,1.0,8.0,28.0,COO
