,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
477,,2005-05-04 11:12:55,2005-05-03,NR,Kaufman Alan J,Dir,P - Purchase,$6.09,40000,890292,+5%,"+$243,600",1.0,0.0,2.0,33.0,NR
478,D,2005-03-08 14:54:52,2005-03-07,NR,Hunt David P,Dir,M - OptEx,$4.11,12500,30000,+71%,"+$51,344",0.0,-6.0,-3.0,32.0,NR
479,D,2005-03-08 14:54:52,2005-03-07,NR,Hunt David P,Dir,S - Sale+OE,$6.40,-12500,30000,-29%,"-$80,014",0.0,-6.0,-3.0,32.0,NR
480,AD,2005-03-07 17:06:52,2005-03-04,NR,Hartville Group Inc,Dir,M - OptEx,$0.00,0,0,-32768%,+$0,0.0,-4.0,-5.0,36.0,NR
481,AD,2005-03-07 17:06:52,2005-03-04,NR,Hartville Group Inc,Dir,S - Sale+OE,$0.00,0,0,-32768%,-$0,0.0,-4.0,-5.0,36.0,NR
482,D,2005-03-07 16:20:04,2005-03-04,NR,Kaufman Alan J,Dir,M - OptEx,$3.81,10000,850292,+1%,"+$38,100",0.0,-4.0,-5.0,36.0,NR
483,D,2005-03-07 16:20:04,2005-03-04,NR,Kaufman Alan J,Dir,S - Sale+OE,$6.45,-10000,850292,-1%,"-$64,500",0.0,-4.0,-5.0,36.0,NR
484,D,2005-03-07 11:57:41,2005-03-04,NR,Hartville Group Inc,Dir,M - OptEx,$3.81,10000,850292,+1%,"+$38,100",-3.0,-7.0,-8.0,33.0,NR
485,D,2005-03-07 11:57:41,2005-03-04,NR,Hartville Group Inc,Dir,S - Sale+OE,$6.45,-10000,850292,-1%,"-$64,500",-3.0,-7.0,-8.0,33.0,NR
486,AD,2004-11-03 17:10:05,2004-11-02,NR,Hunt David P,Dir,M - OptEx,$4.11,12500,30000,+71%,"+$51,344",4.0,-4.0,-5.0,9.0,NR
487,AD,2004-11-03 17:10:05,2004-11-02,NR,Hunt David P,Dir,S - Sale+OE,$5.56,-12500,30000,-29%,"-$69,546",4.0,-4.0,-5.0,9.0,NR
488,D,2004-11-03 15:03:26,2004-11-02,NR,Hunt David P,Dir,M - OptEx,$4.11,25000,30000,+500%,"+$102,688",4.0,0.0,-1.0,13.0,NR
489,D,2004-11-03 15:03:26,2004-11-02,NR,Hunt David P,Dir,S - Sale+OE,$5.56,-25000,30000,-45%,"-$139,093",4.0,0.0,-1.0,13.0,NR
490,AD,2004-08-04 15:16:55,2004-07-29,NR,Hunt David P,Dir,P - Purchase,$4.11,10000,30000,+50%,"+$41,075",0.0,-4.0,-5.0,-14.0,NR
491,D,2004-08-04 11:29:38,2004-08-03,NR,Hunt David P,Dir,M - OptEx,$4.11,2500,30000,+9%,"+$10,269",0.0,-4.0,-5.0,-14.0,NR
492,D,2004-08-04 11:29:38,2004-08-03,NR,Hunt David P,Dir,S - Sale+OE,$6.02,-2500,30000,-8%,"-$15,049",0.0,-4.0,-5.0,-14.0,NR
493,AD,2004-08-03 17:29:19,2004-07-29,NR,Hunt David P,Dir,M - OptEx,$4.11,10000,28000,+56%,"+$41,075",0.0,-9.0,-5.0,-14.0,NR
494,D,2004-07-29 17:16:12,2004-07-29,NR,Hunt David P,Dir,P - Purchase,$4.08,10000,28000,+56%,"+$40,750",1.0,-1.0,-14.0,-17.0,NR
495,A,2004-07-14 15:57:02,2004-07-13,NR,Stone James Hiram,Dir,S - Sale,$6.52,-73000,578700,-11%,"-$475,989",0.0,4.0,-16.0,-25.0,NR
496,,2004-07-14 14:34:07,2004-07-13,NR,Stone James Hiram,Dir,S - Sale,$6.52,-73000,663700,-10%,"-$475,989",0.0,4.0,-16.0,-25.0,NR
497,E,2004-05-04 14:52:32,2004-05-03,NR,Stone James Hiram,Dir,S - Sale,$5.68,-85000,651700,-12%,"-$482,868",-3.0,-12.0,-1.0,-7.0,NR
498,E,2004-05-03 14:54:40,2004-04-30,NR,Stone James Hiram,Dir,S - Sale,$5.65,-13600,736700,-2%,"-$76,840",3.0,-10.0,2.0,-5.0,NR
499,AE,2004-04-29 17:02:03,2004-04-29,NR,Stone James Hiram,Dir,S - Sale,$5.65,-1400,750300,0%,"-$7,910",6.0,3.0,8.0,6.0,NR
500,E,2004-04-29 16:31:40,2004-04-29,NR,Stone James Hiram,Dir,S - Sale,$5.65,-1400,615000,0%,"-$7,910",6.0,3.0,8.0,6.0,NR
501,,2004-03-12 10:43:10,2004-03-12,NR,Box Jerry,Dir,P - Purchase,$5.40,5000,5000,New,"+$27,000",9.0,9.0,1.0,16.0,NR
502,,2003-11-12 12:19:39,2003-11-12,NR,Hunt David P,Dir,A - Grant,$3.94,2000,20000,+11%,"+$7,880",1.0,-2.0,14.0,36.0,NR
