,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
597,D,2005-03-07 16:15:47,2005-03-04,FINL,Klapper David I,"Senior Exec Vice Presiden, 10%",S - Sale+OE,$21.79,-33685,49622,-40%,"-$733,986",1.0,2.0,5.0,-36.0,FINL
598,D,2005-03-07 16:14:49,2005-03-04,FINL,Cohen Alan H,"CEO, 10%",S - Sale+OE,$21.79,-55865,82296,-40%,"-$1,217,282",1.0,2.0,5.0,-36.0,FINL
599,D,2005-03-04 16:34:45,2005-03-03,FINL,Sablosky Larry J,"Senior Exec Vice Presiden, 10%",S - Sale+OE,$21.75,-4452,45548,-9%,"-$96,851",0.0,0.0,4.0,-33.0,FINL
600,D,2005-03-04 16:34:01,2005-03-03,FINL,Klapper David I,"Senior Exec Vice Presiden, 10%",S - Sale+OE,$21.75,-8143,83307,-9%,"-$177,148",0.0,0.0,4.0,-33.0,FINL
601,D,2005-03-04 16:33:22,2005-03-03,FINL,Cohen Alan H,"CEO, 10%",S - Sale+OE,$21.76,-13505,138161,-9%,"-$293,801",0.0,0.0,4.0,-33.0,FINL
602,D,2005-03-03 08:15:33,2005-03-01,FINL,Sablosky Larry J,"Senior Exec Vice Presiden, 10%",S - Sale+OE,$21.25,-25000,50000,-33%,"-$531,250",2.0,2.0,7.0,-34.0,FINL
603,D,2005-03-03 08:14:19,2005-03-01,FINL,Klapper David I,"Senior Exec Vice Presiden, 10%",S - Sale+OE,$21.25,-45725,91450,-33%,"-$971,656",2.0,2.0,7.0,-34.0,FINL
604,D,2005-03-03 08:13:07,2005-03-01,FINL,Cohen Alan H,"CEO, 10%",S - Sale+OE,$21.25,-75833,151666,-33%,"-$1,611,451",2.0,2.0,7.0,-34.0,FINL
605,D,2005-02-09 09:00:20,2005-02-07,FINL,Klapper David I,"Senior Exec Vice Presiden, 10%",S - Sale+OE,$20.76,-45725,137175,-25%,"-$949,128",-3.0,-4.0,4.0,-18.0,FINL
606,D,2005-02-09 08:58:14,2005-02-07,FINL,Cohen Alan H,"CEO, 10%",S - Sale+OE,$20.76,-75833,227499,-25%,"-$1,574,066",-3.0,-4.0,4.0,-18.0,FINL
607,D,2005-02-09 08:56:22,2005-02-07,FINL,Sablosky Larry J,"Senior Exec Vice Presiden, 10%",S - Sale+OE,$20.76,-25000,75000,-25%,"-$518,933",-3.0,-4.0,4.0,-18.0,FINL
608,D,2005-02-04 13:59:22,2005-02-03,FINL,Courtney Donald E,EVP,M - OptEx,$4.00,6000,4745,-478%,"+$23,970",1.0,-1.0,7.0,-12.0,FINL
609,D,2005-02-04 13:59:22,2005-02-03,FINL,Courtney Donald E,EVP,S - Sale+OE,$20.35,-6000,4745,-56%,"-$122,100",1.0,-1.0,7.0,-12.0,FINL
610,D,2005-02-04 13:58:40,2005-02-03,FINL,Cohen Gary D,EVP,M - OptEx,$7.06,4014,13608,+42%,"+$28,349",1.0,-1.0,7.0,-12.0,FINL
611,D,2005-02-04 13:58:40,2005-02-03,FINL,Cohen Gary D,EVP,S - Sale+OE,$20.35,-4014,13608,-23%,"-$81,685",1.0,-1.0,7.0,-12.0,FINL
612,D,2005-02-04 13:57:40,2005-02-02,FINL,Cohen Gary D,EVP,M - OptEx,$7.06,5986,13608,+79%,"+$42,276",1.0,-1.0,7.0,-12.0,FINL
613,D,2005-02-04 13:57:40,2005-02-02,FINL,Cohen Gary D,EVP,S - Sale+OE,$20.40,-5986,13608,-31%,"-$122,114",1.0,-1.0,7.0,-12.0,FINL
614,D,2005-02-01 11:13:13,2005-01-31,FINL,Sanders George/,EVP,M - OptEx,$4.74,5000,0,-100%,"+$23,675",0.0,3.0,5.0,-11.0,FINL
615,D,2005-02-01 11:13:13,2005-01-31,FINL,Sanders George/,EVP,S - Sale+OE,$20.20,-5000,0,-100%,"-$101,000",0.0,3.0,5.0,-11.0,FINL
616,D,2005-02-01 11:12:29,2005-01-31,FINL,Courtney Donald E,EVP,M - OptEx,$4.00,5000,4745,-1962%,"+$19,975",0.0,3.0,5.0,-11.0,FINL
617,D,2005-02-01 11:12:29,2005-01-31,FINL,Courtney Donald E,EVP,S - Sale+OE,$20.10,-5000,4745,-51%,"-$100,500",0.0,3.0,5.0,-11.0,FINL
618,D,2005-02-01 11:11:42,2005-01-31,FINL,Schneider Steven J,Senior EVP - COO,M - OptEx,$7.06,17000,1920,-113%,"+$120,063",0.0,3.0,5.0,-11.0,FINL
619,D,2005-02-01 11:11:42,2005-01-31,FINL,Schneider Steven J,Senior EVP - COO,S - Sale+OE,$19.85,-17000,1920,-90%,"-$337,450",0.0,3.0,5.0,-11.0,FINL
620,D,2005-01-28 16:04:33,2005-01-27,FINL,Kirkendall Bill,Dir,M - OptEx,$15.49,2000,0,-100%,"+$30,980",4.0,4.0,5.0,-9.0,FINL
621,D,2005-01-26 08:43:55,2005-01-24,FINL,Geis Timothy R,SVP,M - OptEx,$4.68,8800,0,-100%,"+$41,174",0.0,5.0,5.0,-8.0,FINL
622,D,2005-01-26 08:43:55,2005-01-24,FINL,Geis Timothy R,SVP,S - Sale+OE,$19.28,-8800,0,-100%,"-$169,664",0.0,5.0,5.0,-8.0,FINL
623,D,2005-01-24 09:50:10,2005-01-20,FINL,Cohen Alan H,"CEO, 10%",X - OptEx,$1.00,303332,303332,-50%,"$303,332",-2.0,2.0,0.0,-6.0,FINL
624,D,2005-01-24 09:49:02,2005-01-20,FINL,Sablosky Larry J,"Senior Exec Vice Presiden, 10%",X - OptEx,$1.00,100000,100000,-50%,"$100,000",-2.0,2.0,0.0,-6.0,FINL
625,D,2005-01-24 09:46:46,2005-01-20,FINL,Klapper David I,"Senior Exec Vice Presiden, 10%",X - OptEx,$1.00,182900,182900,-50%,"$182,900",-2.0,2.0,0.0,-6.0,FINL
626,D,2005-01-20 14:55:36,2005-01-19,FINL,Sablosky Larry J,"Senior Exec Vice Presiden, 10%",G - Gift,$0.01,-3000,0,-100%,-$30,-1.0,-1.0,1.0,-7.0,FINL
627,D,2005-01-20 14:55:36,2005-01-19,FINL,Sablosky Larry J,"Senior Exec Vice Presiden, 10%",X - OptEx,$1.00,3000,0,-100%,"$3,000",-1.0,-1.0,1.0,-7.0,FINL
628,D,2005-01-20 13:24:43,2005-01-19,FINL,Schneider Steven J,Senior EVP - COO,M - OptEx,$10.75,17000,1920,-113%,"+$182,750",-1.0,-1.0,1.0,-7.0,FINL
629,D,2005-01-20 13:24:43,2005-01-19,FINL,Schneider Steven J,Senior EVP - COO,S - Sale+OE,$19.84,-17000,1920,-90%,"-$337,280",-1.0,-1.0,1.0,-7.0,FINL
630,D,2005-01-20 13:23:59,2005-01-18,FINL,Sanders George/,EVP,M - OptEx,$4.74,10000,0,-100%,"+$47,350",-1.0,-1.0,1.0,-7.0,FINL
631,D,2005-01-20 13:23:59,2005-01-18,FINL,Sanders George/,EVP,S - Sale+OE,$20.00,-10000,0,-100%,"-$200,000",-1.0,-1.0,1.0,-7.0,FINL
632,D,2005-01-20 13:22:27,2005-01-18,FINL,Marchetti Michael L,EVP,M - OptEx,$4.33,34400,4000,-113%,"+$148,903",-1.0,-1.0,1.0,-7.0,FINL
633,D,2005-01-20 13:22:27,2005-01-18,FINL,Marchetti Michael L,EVP,S - Sale+OE,$20.00,-34400,4000,-90%,"-$688,000",-1.0,-1.0,1.0,-7.0,FINL
634,D,2005-01-20 13:21:22,2005-01-18,FINL,Cohen Gary D,EVP,M - OptEx,$5.65,3500,13608,+35%,"+$19,775",-1.0,-1.0,1.0,-7.0,FINL
635,D,2005-01-20 13:21:22,2005-01-18,FINL,Cohen Gary D,EVP,S - Sale+OE,$20.00,-3500,13608,-20%,"-$70,000",-1.0,-1.0,1.0,-7.0,FINL
636,D,2005-01-14 17:02:39,2005-01-13,FINL,Wampler Kevin S,EVP - CFO,M - OptEx,$8.74,22000,223,-101%,"+$192,250",0.0,-4.0,0.0,-7.0,FINL
637,D,2005-01-14 17:02:39,2005-01-13,FINL,Wampler Kevin S,EVP - CFO,S - Sale+OE,$20.00,-22000,223,-99%,"-$440,000",0.0,-4.0,0.0,-7.0,FINL
638,D,2005-01-14 16:22:51,2005-01-13,FINL,Courtney Donald E,EVP,M - OptEx,$10.75,7000,4745,-310%,"+$75,250",0.0,-4.0,0.0,-7.0,FINL
639,D,2005-01-14 16:22:51,2005-01-13,FINL,Courtney Donald E,EVP,S - Sale+OE,$20.00,-7000,4745,-60%,"-$140,000",0.0,-4.0,0.0,-7.0,FINL
640,D,2005-01-14 16:22:13,2005-01-13,FINL,Flynn Kevin G,SVP,M - OptEx,$4.42,5000,400,-109%,"+$22,094",0.0,-4.0,0.0,-7.0,FINL
641,D,2005-01-14 16:22:13,2005-01-13,FINL,Flynn Kevin G,SVP,S - Sale+OE,$19.61,-5000,400,-93%,"-$98,050",0.0,-4.0,0.0,-7.0,FINL
642,D,2005-01-14 16:21:03,2005-01-13,FINL,Kirkendall Bill,Dir,M - OptEx,$11.38,2000,0,-100%,"+$22,760",0.0,-4.0,0.0,-7.0,FINL
643,D,2005-01-14 16:21:03,2005-01-13,FINL,Kirkendall Bill,Dir,S - Sale+OE,$19.87,-2000,0,-100%,"-$39,740",0.0,-4.0,0.0,-7.0,FINL
644,D,2005-01-13 09:47:06,2005-01-12,FINL,Kirkendall Bill,Dir,M - OptEx,$11.38,1000,0,-100%,"+$11,380",0.0,0.0,3.0,-9.0,FINL
645,D,2005-01-13 09:47:06,2005-01-12,FINL,Kirkendall Bill,Dir,S - Sale+OE,$19.20,-1000,0,-100%,"-$19,200",0.0,0.0,3.0,-9.0,FINL
646,D,2005-01-13 09:44:56,2005-01-12,FINL,Smulyan Jeffrey H,Dir,M - OptEx,$7.15,9070,26000,+54%,"+$64,823",0.0,0.0,3.0,-9.0,FINL
647,D,2005-01-13 09:44:56,2005-01-12,FINL,Smulyan Jeffrey H,Dir,S - Sale+OE,$19.07,-35070,26000,-57%,"-$668,930",0.0,0.0,3.0,-9.0,FINL
648,D,2005-01-13 09:43:45,2005-01-12,FINL,Cohen Gary D,EVP,M - OptEx,$4.00,10500,13608,+338%,"+$41,948",0.0,0.0,3.0,-9.0,FINL
649,D,2005-01-13 09:43:45,2005-01-12,FINL,Cohen Gary D,EVP,S - Sale+OE,$19.00,-10500,13608,-44%,"-$199,500",0.0,0.0,3.0,-9.0,FINL
650,D,2005-01-13 09:42:44,2005-01-11,FINL,Smulyan Jeffrey H,Dir,M - OptEx,$6.75,6930,52000,+15%,"+$46,778",0.0,0.0,3.0,-9.0,FINL
651,D,2005-01-13 09:42:44,2005-01-11,FINL,Smulyan Jeffrey H,Dir,S - Sale+OE,$19.56,-6930,52000,-12%,"-$135,551",0.0,0.0,3.0,-9.0,FINL
652,D,2005-01-13 09:40:37,2005-01-11,FINL,Goldsmith Stephen,Dir,M - OptEx,$6.45,16000,0,-100%,"+$103,160",0.0,0.0,3.0,-9.0,FINL
653,D,2005-01-13 09:40:37,2005-01-11,FINL,Goldsmith Stephen,Dir,S - Sale+OE,$19.53,-16000,0,-100%,"-$312,480",0.0,0.0,3.0,-9.0,FINL
654,AD,2005-01-11 16:15:56,2005-01-10,FINL,Cohen Gary D,EVP,M - OptEx,$2.66,4400,13608,+48%,"+$11,688",0.0,3.0,4.0,-6.0,FINL
655,AD,2005-01-11 16:15:56,2005-01-10,FINL,Cohen Gary D,EVP,S - Sale+OE,$20.10,-4400,13608,-24%,"-$88,440",0.0,3.0,4.0,-6.0,FINL
656,D,2005-01-11 15:18:41,2005-01-10,FINL,Smith Michael James,SVP,M - OptEx,$5.48,5600,0,-100%,"+$30,692",-2.0,1.0,2.0,-8.0,FINL
657,D,2005-01-11 15:18:41,2005-01-10,FINL,Smith Michael James,SVP,S - Sale+OE,$20.19,-5600,0,-100%,"-$113,064",-2.0,1.0,2.0,-8.0,FINL
658,D,2005-01-11 15:18:01,2005-01-10,FINL,Courtney Donald E,EVP,M - OptEx,$10.75,10000,4745,-190%,"+$107,500",-2.0,1.0,2.0,-8.0,FINL
659,D,2005-01-11 15:18:01,2005-01-10,FINL,Courtney Donald E,EVP,S - Sale+OE,$20.45,-10000,4745,-68%,"-$204,500",-2.0,1.0,2.0,-8.0,FINL
660,D,2005-01-11 15:17:19,2005-01-10,FINL,Lyon Glenn S,Pres,M - OptEx,$4.71,15000,0,-100%,"+$70,575",-2.0,1.0,2.0,-8.0,FINL
661,D,2005-01-11 15:17:19,2005-01-10,FINL,Lyon Glenn S,Pres,S - Sale+OE,$20.23,-15000,0,-100%,"-$303,450",-2.0,1.0,2.0,-8.0,FINL
662,D,2005-01-11 15:15:42,2005-01-10,FINL,Sanders George/,EVP,M - OptEx,$4.74,5000,0,-100%,"+$23,675",-2.0,1.0,2.0,-8.0,FINL
663,D,2005-01-11 15:15:42,2005-01-10,FINL,Sanders George/,EVP,S - Sale+OE,$19.83,-5000,0,-100%,"-$99,150",-2.0,1.0,2.0,-8.0,FINL
664,D,2004-10-01 15:46:35,2004-09-30,FINL,Schneider Steven J,Senior EVP - COO,M - OptEx,$7.99,4487,960,-127%,"+$35,851",1.0,-1.0,12.0,48.0,FINL
665,D,2004-10-01 15:46:35,2004-09-30,FINL,Schneider Steven J,Senior EVP - COO,S - Sale+OE,$31.00,-4487,960,-82%,"-$139,097",1.0,-1.0,12.0,48.0,FINL
666,D,2004-10-01 10:51:27,2004-09-29,FINL,Schneider Steven J,Senior EVP - COO,M - OptEx,$7.99,6013,960,-119%,"+$48,044",1.0,-1.0,12.0,48.0,FINL
667,D,2004-10-01 10:51:27,2004-09-29,FINL,Schneider Steven J,Senior EVP - COO,S - Sale+OE,$31.00,-6013,960,-86%,"-$186,403",1.0,-1.0,12.0,48.0,FINL
668,D,2004-10-01 10:37:23,2004-09-29,FINL,Flynn Kevin G,SVP,M - OptEx,$7.43,7200,200,-103%,"+$53,468",1.0,-1.0,12.0,48.0,FINL
669,D,2004-10-01 10:37:23,2004-09-29,FINL,Flynn Kevin G,SVP,S - Sale+OE,$30.80,-7200,200,-97%,"-$221,760",1.0,-1.0,12.0,48.0,FINL
670,D,2004-10-01 10:36:31,2004-09-29,FINL,Sanders George/,EVP,M - OptEx,$5.31,7200,0,-100%,"+$38,250",1.0,-1.0,12.0,48.0,FINL
671,D,2004-10-01 10:36:31,2004-09-29,FINL,Sanders George/,EVP,S - Sale+OE,$30.53,-7200,0,-100%,"-$219,816",1.0,-1.0,12.0,48.0,FINL
672,D,2004-09-29 15:39:45,2004-09-28,FINL,Underwood Roger,SVP,M - OptEx,$12.11,5000,0,-100%,"+$60,562",2.0,2.0,11.0,53.0,FINL
673,D,2004-09-29 15:39:45,2004-09-28,FINL,Underwood Roger,SVP,S - Sale+OE,$30.00,-5000,0,-100%,"-$150,000",2.0,2.0,11.0,53.0,FINL
674,D,2004-07-26 14:32:56,2004-07-23,FINL,Davis James B,SVP,M - OptEx,$7.99,2000,0,-100%,"+$15,980",-1.0,3.0,-1.0,40.0,FINL
675,D,2004-07-26 14:32:56,2004-07-23,FINL,Davis James B,SVP,S - Sale+OE,$28.09,-2000,0,-100%,"-$56,180",-1.0,3.0,-1.0,40.0,FINL
676,D,2004-07-21 15:03:10,2004-07-21,FINL,Davis James B,SVP,M - OptEx,$12.28,4800,0,-100%,"+$58,964",-3.0,0.0,-6.0,41.0,FINL
677,D,2004-07-21 15:03:10,2004-07-21,FINL,Davis James B,SVP,S - Sale+OE,$27.74,-4800,0,-100%,"-$133,152",-3.0,0.0,-6.0,41.0,FINL
678,D,2004-07-16 11:04:09,2004-07-15,FINL,Lyon Glenn S,Pres,M - OptEx,$9.41,5000,0,-100%,"+$47,050",-4.0,-7.0,-12.0,36.0,FINL
679,D,2004-07-16 11:04:09,2004-07-15,FINL,Lyon Glenn S,Pres,S - Sale+OE,$29.00,-5000,0,-100%,"-$145,000",-4.0,-7.0,-12.0,36.0,FINL
680,D,2004-07-01 17:02:18,2004-06-30,FINL,Schneider Steven J,Senior EVP - COO,S - Sale+OE,$29.94,-50,960,-5%,"-$1,497",-1.0,-4.0,-6.0,22.0,FINL
681,D,2004-06-14 15:47:27,2004-06-10,FINL,Gravitt Joseph Lee,SVP,M - OptEx,$11.02,6800,0,-100%,"+$74,944",-2.0,-2.0,-11.0,8.0,FINL
682,D,2004-06-14 15:47:27,2004-06-10,FINL,Gravitt Joseph Lee,SVP,S - Sale+OE,$32.91,-6800,0,-100%,"-$223,765",-2.0,-2.0,-11.0,8.0,FINL
683,D,2004-03-08 12:10:02,2004-03-04,FINL,Cohen Alan H,"CEO, 10%",S - Sale+OE,$36.05,-1309,0,-100%,"-$47,189",-1.0,-4.0,6.0,-19.0,FINL
684,D,2004-03-08 12:09:14,2004-03-04,FINL,Sablosky Larry J,"Senior Exec Vice Presiden, 10%",S - Sale+OE,$36.05,-5357,0,-100%,"-$193,120",-1.0,-4.0,6.0,-19.0,FINL
685,AD,2004-03-08 12:08:02,2004-01-07,FINL,Klapper David I,"Senior Exec Vice Presiden, 10%",S - Sale+OE,$33.00,-2550,148857,-2%,"-$84,150",-1.0,-4.0,6.0,-19.0,FINL
686,D,2004-03-03 14:47:59,2004-03-01,FINL,Cohen Alan H,"CEO, 10%",S - Sale+OE,$35.56,-94071,5237,-95%,"-$3,344,906",0.0,2.0,3.0,-18.0,FINL
687,D,2004-03-03 14:47:27,2004-03-02,FINL,Cohen Alan H,"CEO, 10%",S - Sale+OE,$36.02,-3928,1309,-75%,"-$141,487",0.0,2.0,3.0,-18.0,FINL
688,D,2004-03-03 14:46:34,2004-03-01,FINL,Klapper David I,"Senior Exec Vice Presiden, 10%",S - Sale+OE,$35.06,-73448,300,-100%,"-$2,575,087",0.0,2.0,3.0,-18.0,FINL
689,D,2004-03-03 14:45:27,2004-03-02,FINL,Sablosky Larry J,"Senior Exec Vice Presiden, 10%",S - Sale+OE,$36.02,-1072,5357,-17%,"-$38,613",0.0,2.0,3.0,-18.0,FINL
690,D,2004-03-03 14:44:57,2004-03-01,FINL,Sablosky Larry J,"Senior Exec Vice Presiden, 10%",S - Sale+OE,$35.52,-27815,6429,-81%,"-$987,951",0.0,2.0,3.0,-18.0,FINL
691,D,2004-02-20 08:32:16,2004-02-18,FINL,Cohen Alan H,"CEO, 10%",S - Sale+OE,$35.00,-2432,96876,-2%,"-$85,120",0.0,0.0,0.0,-21.0,FINL
692,D,2004-02-20 08:31:42,2004-02-18,FINL,Klapper David I,"Senior Exec Vice Presiden, 10%",S - Sale+OE,$35.00,-4992,73748,-6%,"-$174,720",0.0,0.0,0.0,-21.0,FINL
693,D,2004-02-20 08:29:27,2004-02-18,FINL,Sablosky Larry J,"Senior Exec Vice Presiden, 10%",S - Sale+OE,$35.00,-576,34244,-2%,"-$20,160",0.0,0.0,0.0,-21.0,FINL
694,D,2004-02-17 11:50:01,2004-02-13,FINL,Sablosky Larry J,"Senior Exec Vice Presiden, 10%",S - Sale+OE,$35.05,-180,34820,-1%,"-$6,309",2.0,-2.0,-1.0,-25.0,FINL
695,D,2004-02-17 11:49:12,2004-02-13,FINL,Klapper David I,"Senior Exec Vice Presiden, 10%",S - Sale+OE,$35.05,-1560,78740,-2%,"-$54,678",2.0,-2.0,-1.0,-25.0,FINL
696,D,2004-02-17 11:48:16,2004-02-13,FINL,Cohen Alan H,"CEO, 10%",S - Sale+OE,$35.05,-760,101740,-1%,"-$26,638",2.0,-2.0,-1.0,-25.0,FINL
697,D,2004-02-05 09:54:57,2004-02-04,FINL,Smith Michael James,SVP,M - OptEx,$11.30,600,0,-100%,"+$6,780",0.0,3.0,12.0,-21.0,FINL
698,D,2004-02-05 09:54:57,2004-02-04,FINL,Smith Michael James,SVP,S - Sale+OE,$33.64,-600,0,-100%,"-$20,181",0.0,3.0,12.0,-21.0,FINL
699,D,2004-02-05 08:21:21,2004-02-03,FINL,Courtney Donald E,EVP,M - OptEx,$14.13,8500,1600,-123%,"+$120,063",0.0,3.0,12.0,-21.0,FINL
700,D,2004-02-05 08:21:21,2004-02-03,FINL,Courtney Donald E,EVP,S - Sale+OE,$33.80,-8500,1600,-84%,"-$287,300",0.0,3.0,12.0,-21.0,FINL
701,D,2004-02-05 08:20:29,2004-02-03,FINL,Edwards Robert A,SVP,M - OptEx,$7.31,7800,400,-105%,"+$57,000",0.0,3.0,12.0,-21.0,FINL
702,D,2004-02-05 08:20:29,2004-02-03,FINL,Edwards Robert A,SVP,S - Sale+OE,$33.85,-7800,400,-95%,"-$264,030",0.0,3.0,12.0,-21.0,FINL
703,D,2004-02-03 15:21:15,2004-01-30,FINL,Cohen Alan H,"CEO, 10%",S - Sale+OE,$34.01,-47500,102500,-32%,"-$1,615,665",0.0,-3.0,5.0,-17.0,FINL
704,D,2004-02-02 14:36:12,2004-01-30,FINL,Sanders George/,EVP,M - OptEx,$7.99,5250,0,-100%,"+$41,948",0.0,0.0,5.0,-17.0,FINL
705,D,2004-02-02 14:36:12,2004-01-30,FINL,Sanders George/,EVP,S - Sale+OE,$34.50,-5250,0,-100%,"-$181,125",0.0,0.0,5.0,-17.0,FINL
706,D,2004-02-02 14:35:32,2004-01-30,FINL,Cohen Gary D,EVP,M - OptEx,$13.50,5000,6500,+333%,"+$67,500",0.0,0.0,5.0,-17.0,FINL
707,D,2004-02-02 14:35:32,2004-01-30,FINL,Cohen Gary D,EVP,S - Sale+OE,$34.00,-5000,6500,-43%,"-$170,000",0.0,0.0,5.0,-17.0,FINL
708,D,2004-02-02 14:34:51,2004-01-30,FINL,Klapper David I,"Senior Exec Vice Presiden, 10%",S - Sale+OE,$34.01,-40000,80300,-33%,"-$1,360,560",0.0,0.0,5.0,-17.0,FINL
709,D,2004-01-30 09:38:23,2004-01-28,FINL,Sablosky Larry J,"Senior Exec Vice Presiden, 10%",S - Sale+OE,$33.00,-15000,35000,-30%,"-$495,000",3.0,0.0,9.0,-14.0,FINL
710,D,2004-01-30 09:37:56,2004-01-28,FINL,Cohen Gary D,EVP,M - OptEx,$9.96,8802,6500,-382%,"+$87,698",3.0,0.0,9.0,-14.0,FINL
711,D,2004-01-30 09:37:56,2004-01-28,FINL,Cohen Gary D,EVP,S - Sale+OE,$33.28,-8802,6500,-58%,"-$292,966",3.0,0.0,9.0,-14.0,FINL
712,D,2004-01-30 09:37:07,2004-01-28,FINL,Klapper David I,"Senior Exec Vice Presiden, 10%",S - Sale+OE,$33.00,-28104,120300,-19%,"-$927,432",3.0,0.0,9.0,-14.0,FINL
713,D,2004-01-30 09:36:29,2004-01-28,FINL,Schneider Steven J,Senior EVP - COO,M - OptEx,$5.31,7200,1010,-116%,"+$38,250",3.0,0.0,9.0,-14.0,FINL
714,D,2004-01-30 09:36:29,2004-01-28,FINL,Schneider Steven J,Senior EVP - COO,S - Sale+OE,$33.70,-7200,1010,-88%,"-$242,640",3.0,0.0,9.0,-14.0,FINL
715,D,2004-01-30 09:35:55,2004-01-28,FINL,Marchetti Michael L,EVP,M - OptEx,$21.50,8500,2000,-131%,"+$182,750",3.0,0.0,9.0,-14.0,FINL
716,D,2004-01-30 09:35:55,2004-01-28,FINL,Marchetti Michael L,EVP,S - Sale+OE,$33.00,-8500,2000,-81%,"-$280,500",3.0,0.0,9.0,-14.0,FINL
717,D,2004-01-30 09:35:22,2004-01-28,FINL,Gravitt Joseph Lee,SVP,M - OptEx,$5.31,4800,0,-100%,"+$25,500",3.0,0.0,9.0,-14.0,FINL
718,D,2004-01-30 09:35:22,2004-01-28,FINL,Gravitt Joseph Lee,SVP,S - Sale+OE,$33.00,-4800,0,-100%,"-$158,400",3.0,0.0,9.0,-14.0,FINL
719,D,2004-01-30 09:34:24,2004-01-28,FINL,Sanders George/,EVP,M - OptEx,$5.31,10800,0,-100%,"+$57,375",3.0,0.0,9.0,-14.0,FINL
720,D,2004-01-30 09:34:24,2004-01-28,FINL,Sanders George/,EVP,S - Sale+OE,$33.00,-10800,0,-100%,"-$356,400",3.0,0.0,9.0,-14.0,FINL
721,D,2004-01-30 09:33:35,2004-01-28,FINL,Edwards Robert A,SVP,M - OptEx,$14.13,3000,400,-115%,"+$42,375",3.0,0.0,9.0,-14.0,FINL
722,D,2004-01-30 09:33:35,2004-01-28,FINL,Edwards Robert A,SVP,S - Sale+OE,$33.62,-3000,400,-88%,"-$100,871",3.0,0.0,9.0,-14.0,FINL
723,D,2004-01-30 09:32:59,2004-01-28,FINL,Davis James B,SVP,M - OptEx,$5.31,1800,0,-100%,"+$9,563",3.0,0.0,9.0,-14.0,FINL
724,D,2004-01-30 09:32:59,2004-01-28,FINL,Davis James B,SVP,S - Sale+OE,$33.00,-1800,0,-100%,"-$59,400",3.0,0.0,9.0,-14.0,FINL
725,D,2004-01-28 16:07:53,2004-01-27,FINL,Schneider Steven J,Senior EVP - COO,S - Sale+OE,$32.30,-50,1010,-5%,"-$1,615",-1.0,2.0,2.0,-17.0,FINL
726,D,2004-01-28 16:07:21,2004-01-27,FINL,Cohen Gary D,EVP,M - OptEx,$5.31,1198,6500,+23%,"+$6,364",-1.0,2.0,2.0,-17.0,FINL
727,D,2004-01-28 16:07:21,2004-01-27,FINL,Cohen Gary D,EVP,S - Sale+OE,$33.00,-1198,6500,-16%,"-$39,534",-1.0,2.0,2.0,-17.0,FINL
728,D,2004-01-28 16:06:23,2004-01-27,FINL,Klapper David I,"Senior Exec Vice Presiden, 10%",S - Sale+OE,$33.00,-753,148404,-1%,"-$24,849",-1.0,2.0,2.0,-17.0,FINL
729,D,2004-01-26 16:58:16,2004-01-22,FINL,Smith Michael James,SVP,M - OptEx,$7.24,5350,0,-100%,"+$38,740",2.0,5.0,4.0,-15.0,FINL
730,D,2004-01-26 16:58:16,2004-01-22,FINL,Smith Michael James,SVP,S - Sale+OE,$32.40,-5350,0,-100%,"-$173,340",2.0,5.0,4.0,-15.0,FINL
731,D,2004-01-26 10:04:04,2004-01-22,FINL,Courtney Donald E,EVP,M - OptEx,$5.31,7200,1600,-129%,"+$38,250",1.0,7.0,5.0,-14.0,FINL
732,D,2004-01-26 10:04:04,2004-01-22,FINL,Courtney Donald E,EVP,S - Sale+OE,$32.50,-7200,1600,-82%,"-$234,000",1.0,7.0,5.0,-14.0,FINL
733,D,2004-01-26 10:03:35,2004-01-22,FINL,Davis James B,SVP,M - OptEx,$10.59,5000,0,-100%,"+$52,938",1.0,7.0,5.0,-14.0,FINL
734,D,2004-01-26 10:03:35,2004-01-22,FINL,Davis James B,SVP,S - Sale+OE,$32.25,-5000,0,-100%,"-$161,250",1.0,7.0,5.0,-14.0,FINL
735,,2004-01-22 13:35:04,2004-01-20,FINL,Underwood Roger,SVP,M - OptEx,$5.31,2600,0,-100%,"+$13,813",3.0,4.0,7.0,-15.0,FINL
736,,2004-01-22 13:35:04,2004-01-20,FINL,Underwood Roger,SVP,S - Sale,$32.14,-2600,0,-100%,"-$83,564",3.0,4.0,7.0,-15.0,FINL
737,,2004-01-20 11:21:14,2004-01-16,FINL,Wampler Kevin S,EVP - CFO,M - OptEx,$9.82,8820,0,-100%,"+$86,615",-1.0,0.0,8.0,-12.0,FINL
738,,2004-01-20 11:21:14,2004-01-16,FINL,Wampler Kevin S,EVP - CFO,S - Sale,$32.30,-8820,0,-100%,"-$284,871",-1.0,0.0,8.0,-12.0,FINL
739,,2004-01-16 15:21:02,2004-01-15,FINL,Gravitt Joseph Lee,SVP,M - OptEx,$20.51,9000,0,-100%,"+$184,560",1.0,0.0,10.0,-13.0,FINL
740,,2004-01-16 15:21:02,2004-01-15,FINL,Gravitt Joseph Lee,SVP,S - Sale,$32.00,-9000,0,-100%,"-$288,000",1.0,0.0,10.0,-13.0,FINL
