,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
472,D,2008-02-06 16:49:55,2008-02-04,OI,Baehren James W,"SVP, CAO, GC",M - OptEx,$9.96,15000,84685,+22%,"+$149,430",2.0,7.0,5.0,-18.0,OI
473,D,2008-02-06 16:49:55,2008-02-04,OI,Baehren James W,"SVP, CAO, GC",S - Sale+OE,$53.45,-15000,84685,-15%,"-$801,775",2.0,7.0,5.0,-18.0,OI
474,,2007-12-06 16:02:34,2007-12-04,OI,Stroucken Albert P L,"Dir, Board Chair, CEO",S - Sale,$47.36,-8759,208475,-4%,"-$414,833",0.0,-1.0,-10.0,12.0,OI
475,,2007-12-05 17:03:45,2007-12-03,OI,Baehren James W,"SVP, CAO, GC",G - Gift,$0.00,-1060,84685,+1%,-$0,3.0,2.0,-3.0,16.0,OI
476,,2007-12-05 17:03:45,2007-12-03,OI,Baehren James W,"SVP, CAO, GC",S - Sale,$45.44,-530,84685,-1%,"-$24,083",3.0,2.0,-3.0,16.0,OI
477,,2007-11-07 16:32:48,2007-11-06,OI,Crawford L Richard,SVP-Pres Global Glass Ops,M - OptEx,$25.79,15000,62775,+31%,"+$386,875",0.0,-1.0,6.0,16.0,OI
478,,2007-11-07 16:32:48,2007-11-06,OI,Crawford L Richard,SVP-Pres Global Glass Ops,S - Sale,$46.13,-15000,62775,-19%,"-$691,908",0.0,-1.0,6.0,16.0,OI
479,D,2007-10-31 17:02:31,2007-10-30,OI,Young Thomas L,Dir,S - Sale+OE,$44.04,-900,6161,-13%,"-$39,636",0.0,6.0,0.0,22.0,OI
480,,2007-10-31 17:02:16,2007-10-30,OI,Young Thomas L,Dir,S - Sale,$43.81,-36100,6675,-84%,"-$1,581,559",0.0,6.0,0.0,22.0,OI
481,,2007-10-31 17:01:51,2007-10-30,OI,Young Thomas L,Dir,M - OptEx,$39.94,75000,42775,-233%,"+$2,995,313",0.0,6.0,0.0,22.0,OI
482,,2007-10-31 17:01:51,2007-10-30,OI,Young Thomas L,Dir,S - Sale,$43.59,-38000,42775,-47%,"-$1,656,583",0.0,6.0,0.0,22.0,OI
483,D,2007-10-31 17:01:31,2007-10-29,OI,Baehren James W,"SVP, CAO, GC",S - Sale+OE,$43.39,-2400,85215,-3%,"-$104,143",0.0,6.0,0.0,22.0,OI
484,,2007-10-31 17:01:20,2007-10-29,OI,Baehren James W,"SVP, CAO, GC",M - OptEx,$19.09,45000,71588,+169%,"+$859,068",0.0,6.0,0.0,22.0,OI
485,,2007-10-31 17:01:20,2007-10-29,OI,Baehren James W,"SVP, CAO, GC",S - Sale,$43.26,-42600,71588,-37%,"-$1,842,828",0.0,6.0,0.0,22.0,OI
486,D,2007-10-31 17:01:07,2007-10-29,OI,White Edward C,SVP - CFO,S - Sale+OE,$43.32,-28900,85096,-25%,"-$1,251,838",0.0,6.0,0.0,22.0,OI
487,,2007-10-31 17:00:53,2007-10-29,OI,White Edward C,SVP - CFO,M - OptEx,$14.85,41500,103981,+66%,"+$616,386",0.0,6.0,0.0,22.0,OI
488,,2007-10-31 17:00:53,2007-10-29,OI,White Edward C,SVP - CFO,S - Sale,$43.07,-12600,103981,-11%,"-$542,649",0.0,6.0,0.0,22.0,OI
489,D,2007-08-02 17:09:35,2007-08-01,OI,Crawford L Richard,SVP-Pres Global Glass Ops,M - OptEx,$7.82,15000,79134,+23%,"+$117,371",-3.0,-6.0,-5.0,24.0,OI
490,D,2007-08-02 17:09:35,2007-08-01,OI,Crawford L Richard,SVP-Pres Global Glass Ops,S - Sale+OE,$40.28,-15000,79134,-16%,"-$604,156",-3.0,-6.0,-5.0,24.0,OI
491,D,2007-07-05 16:32:58,2007-07-02,OI,Crawford L Richard,SVP-Pres Global Glass Ops,M - OptEx,$31.63,5000,79134,+7%,"+$158,125",1.0,1.0,13.0,35.0,OI
492,D,2007-07-05 16:32:58,2007-07-02,OI,Crawford L Richard,SVP-Pres Global Glass Ops,S - Sale+OE,$35.18,-5000,79134,-6%,"-$175,903",1.0,1.0,13.0,35.0,OI
493,D,2007-06-21 16:32:37,2007-06-19,OI,White Edward C,SVP - CFO,M - OptEx,$31.63,2000,85096,+2%,"+$63,250",-2.0,2.0,9.0,40.0,OI
494,D,2007-06-21 16:32:37,2007-06-19,OI,White Edward C,SVP - CFO,S - Sale+OE,$33.65,-2000,85096,-2%,"-$67,300",-2.0,2.0,9.0,40.0,OI
495,D,2007-06-18 16:05:42,2007-06-14,OI,Baehren James W,"SVP, CAO, GC",M - OptEx,$31.63,6000,81459,+8%,"+$189,750",0.0,-2.0,9.0,47.0,OI
496,D,2007-06-18 16:05:42,2007-06-14,OI,Baehren James W,"SVP, CAO, GC",S - Sale+OE,$33.22,-6000,81459,-7%,"-$199,336",0.0,-2.0,9.0,47.0,OI
497,D,2007-06-15 08:16:09,2007-06-13,OI,Young Thomas L,Dir,M - OptEx,$30.15,305000,6161,-102%,"+$9,194,519",1.0,1.0,9.0,43.0,OI
498,D,2007-06-15 08:16:09,2007-06-13,OI,Young Thomas L,Dir,S - Sale+OE,$31.62,-5000,6161,-45%,"-$158,100",1.0,1.0,9.0,43.0,OI
499,,2007-05-14 07:54:23,2007-05-10,OI,Young Thomas L,Dir,A - Grant,$0.00,1518,6161,+33%,+$0,0.0,-1.0,-2.0,38.0,OI
500,,2007-05-14 07:54:03,2007-05-10,OI,Williams Dennis K,Dir,A - Grant,$0.00,1518,4359,+53%,+$0,0.0,-1.0,-2.0,38.0,OI
501,,2007-05-14 07:53:46,2007-05-10,OI,Wehmeier Helge H,Dir,A - Grant,$0.00,1518,17916,+9%,+$0,0.0,-1.0,-2.0,38.0,OI
502,,2007-05-14 07:53:28,2007-05-10,OI,McMackin John J Jr,Dir,A - Grant,$0.00,1518,19440,+8%,+$0,0.0,-1.0,-2.0,38.0,OI
503,,2007-05-14 07:53:08,2007-05-10,OI,McNeill Corbin A Jr,Dir,A - Grant,$0.00,1518,7366,+26%,+$0,0.0,-1.0,-2.0,38.0,OI
504,,2007-05-14 07:52:34,2007-05-10,OI,Kelly Anastasi D,Dir,A - Grant,$0.00,1518,10812,+16%,+$0,0.0,-1.0,-2.0,38.0,OI
505,,2007-05-14 07:52:20,2007-05-10,OI,Hellman Peter S,Dir,A - Grant,$0.00,1518,1518,New,+$0,0.0,-1.0,-2.0,38.0,OI
506,,2007-05-14 07:52:00,2007-05-10,OI,Colter Gary F,Dir,A - Grant,$0.00,1518,10812,+16%,+$0,0.0,-1.0,-2.0,38.0,OI
507,D,2007-05-08 17:27:34,2007-05-04,OI,Young Thomas L,Dir,M - OptEx,$13.50,18750,4643,-133%,"+$253,125",1.0,2.0,4.0,41.0,OI
508,D,2007-05-08 17:27:34,2007-05-04,OI,Young Thomas L,Dir,S - Sale+OE,$31.75,-48750,4643,-91%,"-$1,547,717",1.0,2.0,4.0,41.0,OI
509,D,2007-03-09 17:13:53,2007-03-07,OI,White Edward C,SVP - CFO,A - Grant,$0.00,3756,85096,+5%,+$0,5.0,3.0,14.0,66.0,OI
510,D,2007-03-09 17:13:30,2007-03-07,OI,Crawford L Richard,SVP-Pres Global Glass Ops,A - Grant,$0.00,3756,79134,+5%,+$0,5.0,3.0,14.0,66.0,OI
511,D,2007-03-09 17:13:16,2007-03-07,OI,Baehren James W,"SVP, CAO, GC",A - Grant,$0.00,3756,85215,+5%,+$0,5.0,3.0,14.0,66.0,OI
512,D,2006-12-05 16:43:19,2006-12-04,OI,Stroucken Albert P L,"Dir, Board Chair, CEO",A - Grant,$4.66,214393,217234,>999%,"+$999,990",-1.0,-2.0,-5.0,70.0,OI
513,D,2006-09-08 17:46:49,2006-09-07,OI,Doyle Gerard Damien,CIO,M - OptEx,$11.85,14200,20392,+229%,"+$168,233",-1.0,7.0,5.0,70.0,OI
514,,2006-08-01 17:23:03,2006-08-01,OI,White Edward C,SVP - CFO,P - Purchase,$14.73,4000,81340,+5%,"+$58,920",-1.0,-4.0,-3.0,49.0,OI
515,,2006-06-14 18:34:46,2006-06-13,OI,White Edward C,SVP - CFO,P - Purchase,$16.38,2000,77340,+3%,"+$32,760",2.0,-3.0,-8.0,17.0,OI
516,,2006-06-12 10:07:25,2006-06-08,OI,McCracken Steven R,"Pres, CEO",P - Purchase,$15.94,5000,277981,+2%,"+$79,679",1.0,2.0,-1.0,20.0,OI
517,D,2006-05-31 18:22:14,2006-05-30,OI,McDaniel Michael D,"VP, Pres Closure, Specialty",M - OptEx,$16.50,9000,44722,+25%,"+$148,500",2.0,-4.0,-5.0,6.0,OI
518,D,2006-05-31 18:22:14,2006-05-30,OI,McDaniel Michael D,"VP, Pres Closure, Specialty",S - Sale+OE,$17.11,-9000,44722,-17%,"-$153,970",2.0,-4.0,-5.0,6.0,OI
519,D,2006-05-10 17:22:31,2006-05-08,OI,McWeeny Philip,"VP, GC-Corp, Asst Sec",M - OptEx,$16.50,4000,78283,+5%,"+$66,000",-3.0,-6.0,-13.0,-7.0,OI
520,D,2006-05-10 17:22:31,2006-05-08,OI,McWeeny Philip,"VP, GC-Corp, Asst Sec",S - Sale+OE,$18.25,-4000,78283,-5%,"-$73,012",-3.0,-6.0,-13.0,-7.0,OI
521,,2006-05-08 18:17:00,2006-05-04,OI,Williams Dennis K,Dir,A - Grant,$0.00,2841,2841,New,+$0,2.0,-3.0,-10.0,-8.0,OI
522,,2006-05-08 18:16:49,2006-05-04,OI,Wehmeier Helge H,Dir,A - Grant,$0.00,2841,16398,+21%,+$0,2.0,-3.0,-10.0,-8.0,OI
523,,2006-05-08 18:16:49,2006-05-05,OI,Wehmeier Helge H,Dir,P - Purchase,$18.09,5550,16398,+51%,"+$100,419",2.0,-3.0,-10.0,-8.0,OI
524,,2006-05-08 18:16:35,2006-05-04,OI,Stroucken Albert P L,Dir,A - Grant,$0.00,2841,2841,New,+$0,2.0,-3.0,-10.0,-8.0,OI
525,,2006-05-08 18:16:26,2006-05-04,OI,McNeill Corbin A Jr,Dir,A - Grant,$0.00,2841,5848,+94%,+$0,2.0,-3.0,-10.0,-8.0,OI
526,,2006-05-08 18:16:14,2006-05-04,OI,McMackin John J Jr,Dir,A - Grant,$0.00,2841,17922,+19%,+$0,2.0,-3.0,-10.0,-8.0,OI
527,,2006-05-08 18:16:03,2006-05-04,OI,Kelly Anastasi D,Dir,A - Grant,$0.00,2841,9294,+44%,+$0,2.0,-3.0,-10.0,-8.0,OI
528,,2006-05-08 18:15:52,2006-05-04,OI,Dineen Robert J,Dir,A - Grant,$0.00,2841,17394,+20%,+$0,2.0,-3.0,-10.0,-8.0,OI
529,,2006-05-08 18:15:35,2006-05-04,OI,Colter Gary F,Dir,A - Grant,$0.00,2841,9294,+44%,+$0,2.0,-3.0,-10.0,-8.0,OI
530,,2006-04-04 07:26:12,2006-03-31,OI,McWeeny Philip,"VP, GC-Corp, Asst Sec",S - Sale,$17.24,-245,78283,0%,"-$4,224",0.0,-2.0,-2.0,-16.0,OI
531,D,2006-03-03 17:10:15,2006-02-21,OI,Young Thomas L,Dir,G - Gift,$0.00,-4500,36893,-11%,-$0,-2.0,-4.0,-9.0,-23.0,OI
532,D,2006-03-03 17:10:15,2006-03-02,OI,Young Thomas L,Dir,M - OptEx,$12.68,7500,36893,+26%,"+$95,100",-2.0,-4.0,-9.0,-23.0,OI
533,D,2006-03-03 17:10:15,2006-03-02,OI,Young Thomas L,Dir,S - Sale+OE,$18.90,-31500,36893,-46%,"-$595,198",-2.0,-4.0,-9.0,-23.0,OI
534,D,2006-02-10 16:27:23,2006-02-08,OI,White Edward C,SVP - CFO,A - Grant,$0.00,6301,75340,+9%,+$0,-2.0,0.0,-6.0,-30.0,OI
535,D,2006-02-10 16:26:48,2006-02-08,OI,Schlaff Raymond Charles,"VP, Chief Procurement Officer",A - Grant,$0.00,1918,10241,+23%,+$0,-2.0,0.0,-6.0,-30.0,OI
536,D,2006-02-10 16:26:10,2006-02-08,OI,Ridder Greg W,"Pres, Asia Pacific Operations",A - Grant,$0.00,3288,18288,+22%,+$0,-2.0,0.0,-6.0,-30.0,OI
537,D,2006-02-10 16:25:32,2006-02-08,OI,Restrepo Gilberto E,SVP - Pres European Glass,A - Grant,$0.00,5205,70811,+8%,+$0,-2.0,0.0,-6.0,-30.0,OI
538,D,2006-02-10 16:24:51,2006-02-08,OI,McWeeny Philip,"VP, GC-Corp, Asst Sec",A - Grant,$0.00,3178,78528,+4%,+$0,-2.0,0.0,-6.0,-30.0,OI
539,D,2006-02-10 16:24:11,2006-02-08,OI,McDaniel Michael D,"VP, Pres Closure, Specialty",A - Grant,$0.00,3014,44722,+7%,+$0,-2.0,0.0,-6.0,-30.0,OI
540,D,2006-02-10 16:23:33,2006-02-08,OI,McCracken Steven R,"Pres, CEO",A - Grant,$0.00,32877,272981,+14%,+$0,-2.0,0.0,-6.0,-30.0,OI
541,D,2006-02-10 16:22:59,2006-02-08,OI,Malia Stephen P,"SVP, CHRO",A - Grant,$0.00,3014,18530,+19%,+$0,-2.0,0.0,-6.0,-30.0,OI
542,D,2006-02-10 16:22:09,2006-02-08,OI,Longthorne Matthew Gale,SVP-Pres North Amer Glass,A - Grant,$0.00,3836,17328,+28%,+$0,-2.0,0.0,-6.0,-30.0,OI
543,D,2006-02-10 16:20:56,2006-02-08,OI,Lachmiller Robert E,"VP, Global Ops, Technology",A - Grant,$0.00,2466,32332,+8%,+$0,-2.0,0.0,-6.0,-30.0,OI
544,D,2006-02-10 16:20:14,2006-02-08,OI,Doyle Gerard Damien,CIO,A - Grant,$0.00,2192,6192,+55%,+$0,-2.0,0.0,-6.0,-30.0,OI
545,D,2006-02-10 16:19:35,2006-02-08,OI,Crawford L Richard,SVP-Pres Latin Amer Ops,A - Grant,$0.00,4164,76070,+6%,+$0,-2.0,0.0,-6.0,-30.0,OI
546,D,2006-02-10 16:18:32,2006-02-08,OI,Conda Joseph V,"VP, Pres of Healthcare Pkging",A - Grant,$0.00,2740,65957,+4%,+$0,-2.0,0.0,-6.0,-30.0,OI
547,D,2006-02-10 16:17:54,2006-02-08,OI,Baehren James W,"SVP, CAO, GC",A - Grant,$0.00,4932,81459,+6%,+$0,-2.0,0.0,-6.0,-30.0,OI
548,D,2006-02-10 16:17:11,2006-02-08,OI,Bachey John,"VP-Dir Sales, Mkt-NA Glass",A - Grant,$0.00,2466,159813,+2%,+$0,-2.0,0.0,-6.0,-30.0,OI
549,,2005-11-23 17:24:52,2005-11-21,OI,McNeill Corbin A Jr,Dir,P - Purchase,$21.87,1000,3007,+50%,"+$21,870",0.0,0.0,-7.0,-21.0,OI
550,,2005-11-17 08:45:18,2005-11-16,OI,Restrepo Gilberto E,SVP - Pres European Glass,P - Purchase,$19.96,2000,65606,+3%,"+$39,920",5.0,9.0,-1.0,-13.0,OI
551,,2005-10-28 14:44:10,2005-10-26,OI,White Edward C,SVP,P - Purchase,$18.58,3000,68736,+5%,"+$55,740",1.0,5.0,17.0,-4.0,OI
552,,2005-10-24 10:25:27,2005-10-24,OI,McCracken Steven R,"Pres, CEO",P - Purchase,$18.10,10000,239755,+4%,"+$181,000",1.0,3.0,21.0,-5.0,OI
553,D,2005-08-23 15:41:14,2005-08-19,OI,Greene James H Jr,Dir,D - Sale to issuer,$22.90,-35871,12500,-74%,"-$821,286",0.0,-3.0,-22.0,-30.0,OI
554,D,2005-08-23 15:41:14,2005-08-19,OI,Greene James H Jr,Dir,M - OptEx,$2.57,37918,12500,-149%,"+$97,600",0.0,-3.0,-22.0,-30.0,OI
555,D,2005-08-23 15:41:14,2005-08-19,OI,Greene James H Jr,Dir,S - Sale+OE,$27.00,-7500,12500,-38%,"-$202,514",0.0,-3.0,-22.0,-30.0,OI
556,D,2005-08-02 07:45:46,2005-07-28,OI,McDaniel Michael D,"VP, Pres Closure, Specialty",M - OptEx,$5.69,35000,41500,+538%,"+$199,063",2.0,1.0,0.0,-15.0,OI
557,D,2005-08-02 07:45:46,2005-07-28,OI,McDaniel Michael D,"VP, Pres Closure, Specialty",S - Sale+OE,$25.78,-59436,41500,-59%,"-$1,532,224",2.0,1.0,0.0,-15.0,OI
558,,2005-08-02 07:41:52,2005-04-25,OI,McDaniel Michael D,"VP, Pres Closure, Specialty",S - Sale,$25.58,-24983,73298,-25%,"-$638,985",2.0,1.0,0.0,-15.0,OI
559,,2005-05-16 18:18:16,2005-05-12,OI,Greene James H Jr,Dir,A - Grant,$24.91,2007,17953,+13%,"+$49,994",0.0,3.0,9.0,-15.0,OI
560,,2005-05-16 16:23:22,2005-05-12,OI,Young Thomas L,Dir,A - Grant,$0.00,2007,65226,+3%,+$0,0.0,3.0,9.0,-15.0,OI
561,,2005-05-16 16:23:05,2005-05-12,OI,Wehmeier Helge H,Dir,A - Grant,$0.00,2007,8007,+33%,+$0,0.0,3.0,9.0,-15.0,OI
562,,2005-05-16 16:22:44,2005-05-12,OI,McNeill Corbin A Jr,Dir,A - Grant,$0.00,2007,2007,New,+$0,0.0,3.0,9.0,-15.0,OI
563,,2005-05-16 16:22:24,2005-05-12,OI,McMackin John J Jr,Dir,A - Grant,$0.00,2007,15081,+15%,+$0,0.0,3.0,9.0,-15.0,OI
564,,2005-05-16 16:22:06,2005-05-12,OI,Kelly Anastasi D,Dir,A - Grant,$0.00,2007,6453,+45%,+$0,0.0,3.0,9.0,-15.0,OI
565,,2005-05-16 16:21:59,2005-05-12,OI,Dineen Robert J,Dir,A - Grant,$0.00,2007,14553,+16%,+$0,0.0,3.0,9.0,-15.0,OI
566,,2005-05-16 16:21:31,2005-05-12,OI,Colter Gary F,Dir,A - Grant,$0.00,2007,6453,+45%,+$0,0.0,3.0,9.0,-15.0,OI
567,D,2005-05-05 17:10:31,2005-05-04,OI,Longthorne Matthew Gale,"VP, Controller",M - OptEx,$13.25,750,12364,+6%,"+$9,938",2.0,-1.0,-1.0,-23.0,OI
568,D,2005-05-05 17:10:31,2005-05-04,OI,Longthorne Matthew Gale,"VP, Controller",S - Sale+OE,$24.97,-4750,12364,-28%,"-$118,601",2.0,-1.0,-1.0,-23.0,OI
569,DM,2005-04-26 18:27:27,2005-01-21,OI,Young Thomas L,Dir,G - Gift,$0.00,-7000,63219,-10%,-$0,2.0,0.0,1.0,-27.0,OI
570,D,2005-04-26 18:27:27,2005-04-25,OI,Young Thomas L,Dir,M - OptEx,$13.05,41250,63219,+188%,"+$538,425",2.0,0.0,1.0,-27.0,OI
571,D,2005-04-26 18:27:27,2005-04-25,OI,Young Thomas L,Dir,S - Sale+OE,$25.53,-81250,63219,-56%,"-$2,073,945",2.0,0.0,1.0,-27.0,OI
572,,2005-04-26 18:27:02,2005-04-25,OI,McDaniel Michael D,"VP, Pres Closure, Specialty",S - Sale,$25.58,-24983,73298,-25%,"-$638,985",2.0,0.0,1.0,-27.0,OI
573,,2005-04-25 18:09:42,2005-04-25,OI,Wehmeier Helge H,Dir,P - Purchase,$25.67,1000,6000,+20%,"+$25,670",-3.0,-4.0,-4.0,-30.0,OI
574,D,2005-04-04 15:00:39,2005-03-31,OI,Young Thomas L,"EVP, CFO",A - Grant,$0.00,3000,110219,+3%,+$0,-1.0,-3.0,-1.0,-20.0,OI
575,D,2005-04-04 15:00:27,2005-03-31,OI,White Edward C,SVP,A - Grant,$0.00,4500,65736,+7%,+$0,-1.0,-3.0,-1.0,-20.0,OI
576,D,2005-04-04 15:00:12,2005-03-31,OI,Schlaff Raymond Charles,"VP, Chief Procurement Officer",A - Grant,$0.00,1500,6614,+29%,+$0,-1.0,-3.0,-1.0,-20.0,OI
577,D,2005-04-04 14:59:43,2005-03-31,OI,Restrepo Gilberto E,SVP - Pres European Glass,A - Grant,$0.00,5000,63606,+9%,+$0,-1.0,-3.0,-1.0,-20.0,OI
578,D,2005-04-04 14:59:38,2005-03-31,OI,McWeeny Philip,"VP, GC-Corp, Asst Sec",A - Grant,$0.00,3000,81167,+4%,+$0,-1.0,-3.0,-1.0,-20.0,OI
579,D,2005-04-04 14:59:23,2005-03-31,OI,McDaniel Michael D,"VP, Pres Closure, Specialty",A - Grant,$0.00,3500,98281,+4%,+$0,-1.0,-3.0,-1.0,-20.0,OI
580,D,2005-04-04 14:59:13,2005-03-31,OI,McCracken Steven R,"Pres, CEO",A - Grant,$0.00,20715,229755,+10%,+$0,-1.0,-3.0,-1.0,-20.0,OI
581,D,2005-04-04 14:59:02,2005-03-31,OI,Malia Stephen P,"SVP, CHRO",A - Grant,$0.00,2000,14500,+16%,+$0,-1.0,-3.0,-1.0,-20.0,OI
582,D,2005-04-04 14:58:45,2005-03-31,OI,Longthorne Matthew Gale,"VP, Controller",A - Grant,$0.00,1333,16364,+9%,+$0,-1.0,-3.0,-1.0,-20.0,OI
583,D,2005-04-04 14:58:34,2005-03-31,OI,Lemieux Gerald J,"SVP, North American Glass Op",A - Grant,$0.00,4000,110925,+4%,+$0,-1.0,-3.0,-1.0,-20.0,OI
584,D,2005-04-04 14:58:26,2005-03-31,OI,Lachmiller Robert E,"VP, Global Ops, Technology",A - Grant,$0.00,2500,29706,+9%,+$0,-1.0,-3.0,-1.0,-20.0,OI
585,D,2005-04-04 14:58:02,2005-03-31,OI,Denker Jeffrey A,"VP, Treasurer",A - Grant,$0.00,1667,32746,+5%,+$0,-1.0,-3.0,-1.0,-20.0,OI
586,D,2005-04-04 14:57:52,2005-03-31,OI,Crawford L Richard,"VP-Dir of Euro Ops, Tech",A - Grant,$0.00,4000,71085,+6%,+$0,-1.0,-3.0,-1.0,-20.0,OI
587,D,2005-04-04 14:57:42,2005-03-31,OI,Conda Joseph V,"VP, Pres of Healthcare Pkging",A - Grant,$0.00,3500,67523,+5%,+$0,-1.0,-3.0,-1.0,-20.0,OI
588,D,2005-04-04 14:57:27,2005-03-31,OI,Baehren James W,"SVP, CAO, GC",A - Grant,$0.00,4500,76198,+6%,+$0,-1.0,-3.0,-1.0,-20.0,OI
589,D,2005-04-04 14:57:20,2005-03-31,OI,Bachey John,"VP-Dir Sales, Mkt-NA Glass",A - Grant,$0.00,2500,154439,+2%,+$0,-1.0,-3.0,-1.0,-20.0,OI
590,,2005-02-16 18:17:21,2005-02-14,OI,Robinson Peter J,SVP-Pres O-I Asia Pacific,S - Sale,$24.82,-111400,44000,-72%,"-$2,765,396",-2.0,-4.0,-1.0,6.0,OI
591,,2005-02-16 18:17:03,2005-02-14,OI,Robinson Peter J,SVP-Pres O-I Asia Pacific,S - Sale,$24.58,-63600,155400,-29%,"-$1,563,511",-2.0,-4.0,-1.0,6.0,OI
592,D,2005-02-15 18:29:32,2005-02-11,OI,Bachey John,"VP-Dir Sales, Mkt-NA Glass",M - OptEx,$13.25,3500,151939,+2%,"+$46,375",0.0,-4.0,-2.0,7.0,OI
593,D,2005-02-15 18:29:32,2005-02-11,OI,Bachey John,"VP-Dir Sales, Mkt-NA Glass",S - Sale+OE,$24.04,-3500,151939,-2%,"-$84,142",0.0,-4.0,-2.0,7.0,OI
594,D,2005-02-14 08:05:49,2005-02-10,OI,Lachmiller Robert E,"VP, Global Ops, Technology",M - OptEx,$13.25,2000,27206,+8%,"+$26,500",0.0,1.0,3.0,9.0,OI
595,D,2005-02-14 08:05:49,2005-02-10,OI,Lachmiller Robert E,"VP, Global Ops, Technology",S - Sale+OE,$24.17,-2000,27206,-7%,"-$48,340",0.0,1.0,3.0,9.0,OI
596,D,2005-02-14 08:05:33,2005-02-10,OI,Crawford L Richard,"VP-Dir of Euro Ops, Tech",M - OptEx,$13.25,2500,67085,+4%,"+$33,125",0.0,1.0,3.0,9.0,OI
597,D,2005-02-14 08:05:33,2005-02-10,OI,Crawford L Richard,"VP-Dir of Euro Ops, Tech",S - Sale+OE,$24.16,-2500,67085,-4%,"-$60,400",0.0,1.0,3.0,9.0,OI
598,D,2005-02-11 16:44:10,2005-02-10,OI,Young Thomas L,"EVP, CFO",M - OptEx,$15.33,91041,115219,+377%,"+$1,395,458",0.0,1.0,4.0,9.0,OI
599,D,2005-02-11 16:44:10,2005-02-10,OI,Young Thomas L,"EVP, CFO",S - Sale+OE,$24.06,-91041,115219,-44%,"-$2,190,599",0.0,1.0,4.0,9.0,OI
600,D,2005-02-11 16:43:22,2005-02-09,OI,Conda Joseph V,"VP, Pres of Healthcare Pkging",M - OptEx,$13.25,3000,64023,+5%,"+$39,750",0.0,1.0,4.0,9.0,OI
601,D,2005-02-11 16:43:22,2005-02-09,OI,Conda Joseph V,"VP, Pres of Healthcare Pkging",S - Sale+OE,$24.13,-3000,64023,-4%,"-$72,386",0.0,1.0,4.0,9.0,OI
602,D,2005-02-11 16:42:52,2005-02-09,OI,McWeeny Philip,"VP, GC-Corp, Asst Sec",M - OptEx,$13.25,4000,78167,+5%,"+$53,000",0.0,1.0,4.0,9.0,OI
603,D,2005-02-11 16:42:52,2005-02-09,OI,McWeeny Philip,"VP, GC-Corp, Asst Sec",S - Sale+OE,$23.76,-4000,78167,-5%,"-$95,031",0.0,1.0,4.0,9.0,OI
604,D,2005-02-10 17:15:54,2005-02-08,OI,Young Thomas L,"EVP, CFO",M - OptEx,$10.54,85000,115219,+281%,"+$896,250",2.0,6.0,5.0,10.0,OI
605,D,2005-02-10 17:15:54,2005-02-08,OI,Young Thomas L,"EVP, CFO",S - Sale+OE,$24.05,-145000,115219,-56%,"-$3,487,795",2.0,6.0,5.0,10.0,OI
606,D,2005-02-10 17:15:33,2005-02-08,OI,McDaniel Michael D,"VP, Pres Closure, Specialty",M - OptEx,$13.25,9000,99956,+10%,"+$119,250",2.0,6.0,5.0,10.0,OI
607,D,2005-02-10 17:15:33,2005-02-08,OI,McDaniel Michael D,"VP, Pres Closure, Specialty",S - Sale+OE,$24.11,-9000,99956,-8%,"-$216,990",2.0,6.0,5.0,10.0,OI
608,D,2005-02-07 08:15:19,2005-02-03,OI,Denker Jeffrey A,"VP, Treasurer",M - OptEx,$13.25,1500,31079,+5%,"+$19,875",-1.0,-1.0,4.0,6.0,OI
609,D,2005-02-07 08:15:19,2005-02-03,OI,Denker Jeffrey A,"VP, Treasurer",S - Sale+OE,$24.02,-1500,31079,-5%,"-$36,026",-1.0,-1.0,4.0,6.0,OI
610,,2005-02-04 14:06:33,2005-02-02,OI,Greene James H Jr,Dir,S - Sale,$23.60,-1640465,15946,-99%,"-$38,714,974",2.0,-2.0,6.0,8.0,OI
611,D,2005-02-03 18:07:56,2005-02-01,OI,Lachmiller Robert E,"VP, Global Ops, Technology",M - OptEx,$15.38,19500,27206,+253%,"+$299,971",2.0,-2.0,8.0,8.0,OI
612,D,2005-02-03 18:07:56,2005-02-01,OI,Lachmiller Robert E,"VP, Global Ops, Technology",S - Sale+OE,$23.40,-1500,27206,-5%,"-$35,100",2.0,-2.0,8.0,8.0,OI
613,D,2005-02-02 17:56:04,2005-01-31,OI,Baehren James W,"SVP, CAO, GC",M - OptEx,$13.25,4000,71698,+6%,"+$53,000",3.0,1.0,11.0,11.0,OI
614,D,2005-02-02 17:56:04,2005-01-31,OI,Baehren James W,"SVP, CAO, GC",S - Sale+OE,$22.71,-4000,71698,-5%,"-$90,840",3.0,1.0,11.0,11.0,OI
615,,2005-01-31 17:06:55,2005-01-31,OI,Wehmeier Helge H,Dir,P - Purchase,$22.80,5000,5000,New,"+$113,999",2.0,9.0,10.0,13.0,OI
616,D,2005-01-14 15:38:41,2005-01-12,OI,Michelson Michael W,Dir,M - OptEx,$12.22,6250,2559196,0%,"+$76,375",-1.0,0.0,15.0,23.0,OI
617,D,2004-12-16 17:44:46,2004-12-16,OI,Malia Stephen P,"SVP, CHRO",A - Grant,$0.00,12500,12500,New,+$0,-1.0,-2.0,-9.0,10.0,OI
