,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
474,D,2011-04-07 11:41:08,2011-04-05,MMS,Caswell Bruce,President - Health Service,M - OptEx,$27.94,6600,7262,+997%,"+$184,404",0.0,-3.0,-1.0,-11.0,MMS
475,D,2011-04-07 11:41:08,2011-04-05,MMS,Caswell Bruce,President - Health Service,S - Sale+OE,$79.97,-6600,7262,-48%,"-$527,776",0.0,-3.0,-1.0,-11.0,MMS
476,A,2011-04-04 16:27:46,2011-03-31,MMS,Andrekovich Mark,Chief of Human Capital,F - Tax,$81.17,-1185,8390,-12%,"-$96,186",-1.0,-2.0,-3.0,-13.0,MMS
477,A,2011-04-04 16:19:07,2011-03-31,MMS,Boyer John,President & GM - Federal Svc,F - Tax,$81.17,-1688,3335,-34%,"-$137,015",-1.0,-2.0,-3.0,-13.0,MMS
478,A,2011-04-04 16:12:19,2011-03-31,MMS,Piloti Akbar,Preside & GM - Human Service,F - Tax,$81.17,-756,2436,-24%,"-$61,365",-1.0,-2.0,-3.0,-13.0,MMS
479,A,2011-04-04 16:08:08,2011-03-31,MMS,Caswell Bruce,President - Health Service,F - Tax,$81.17,-222,7262,-3%,"-$18,020",-1.0,-2.0,-3.0,-13.0,MMS
480,A,2011-04-04 16:03:16,2011-03-31,MMS,Walker David N,CFO,F - Tax,$81.17,-1627,15915,-9%,"-$132,064",-1.0,-2.0,-3.0,-13.0,MMS
481,,2011-04-04 15:55:33,2011-04-01,MMS,Beliveau Russell A,Dir,S - Sale,$81.26,-500,30826,-2%,"-$40,630",-2.0,-4.0,-6.0,-15.0,MMS
482,A,2011-04-04 15:07:40,2011-03-31,MMS,Montoni Richard A,CEO,F - Tax,$81.17,-3747,123255,-3%,"-$304,144",-2.0,-4.0,-6.0,-15.0,MMS
483,A,2011-04-04 14:50:40,2011-03-31,MMS,Francis David,GC,F - Tax,$81.17,-1290,8114,-14%,"-$104,709",-2.0,-4.0,-6.0,-15.0,MMS
484,,2011-04-01 14:31:51,2011-03-31,MMS,Boyer John,President & GM - Federal Svc,F - Tax,$81.17,-1688,3335,-34%,"-$137,015",2.0,-2.0,-3.0,-12.0,MMS
485,,2011-04-01 14:23:30,2011-03-31,MMS,Caswell Bruce,President - Health Service,F - Tax,$81.17,-222,7262,-3%,"-$18,020",2.0,-2.0,-3.0,-12.0,MMS
486,,2011-04-01 14:15:11,2011-03-31,MMS,Francis David,GC,F - Tax,$81.17,-1290,8114,-14%,"-$104,709",2.0,-2.0,-3.0,-12.0,MMS
487,,2011-04-01 14:05:34,2011-03-31,MMS,Andrekovich Mark,Chief of Human Capital,F - Tax,$81.17,-1185,8390,-12%,"-$96,186",2.0,-2.0,-3.0,-12.0,MMS
488,,2011-04-01 13:27:25,2011-03-31,MMS,Montoni Richard A,CEO,F - Tax,$81.17,-3747,123255,-3%,"-$304,144",2.0,-2.0,-3.0,-12.0,MMS
489,,2011-04-01 11:51:31,2011-03-31,MMS,Walker David N,CFO,F - Tax,$81.17,-1627,15915,-9%,"-$132,064",2.0,-2.0,-3.0,-12.0,MMS
490,,2011-04-01 11:09:18,2011-03-31,MMS,Piloti Akbar,Preside & GM - Human Service,F - Tax,$81.17,-756,2436,-24%,"-$61,365",2.0,-2.0,-3.0,-12.0,MMS
491,DM,2011-03-24 17:09:19,2011-03-22,MMS,Montoni Richard A,CEO,M - OptEx,$29.57,24000,118126,+25%,"+$709,680",1.0,3.0,2.0,-17.0,MMS
492,DM,2011-03-24 17:09:19,2011-03-22,MMS,Montoni Richard A,CEO,S - Sale+OE,$77.72,-24000,118126,-17%,"-$1,865,304",1.0,3.0,2.0,-17.0,MMS
493,D,2011-03-08 11:41:17,2011-03-04,MMS,Haley John J,Dir,M - OptEx,$34.20,16823,0,-100%,"+$575,348",2.0,-1.0,7.0,-3.0,MMS
494,D,2011-03-08 11:41:17,2011-03-04,MMS,Haley John J,Dir,S - Sale+OE,$74.87,-16823,0,-100%,"-$1,259,484",2.0,-1.0,7.0,-3.0,MMS
495,D,2011-03-02 17:24:45,2011-03-01,MMS,Caswell Bruce,President - Health Svcs,M - OptEx,$27.94,6600,6790,>999%,"+$184,404",4.0,5.0,10.0,3.0,MMS
496,D,2011-03-02 17:24:45,2011-03-01,MMS,Caswell Bruce,President - Health Svcs,S - Sale+OE,$73.49,-6600,6790,-49%,"-$485,041",4.0,5.0,10.0,3.0,MMS
497,D,2011-03-01 16:15:26,2011-02-25,MMS,Webb Wellington E,Dir,M - OptEx,$34.92,2000,0,-100%,"+$69,840",0.0,2.0,9.0,2.0,MMS
498,D,2011-03-01 16:15:26,2011-02-25,MMS,Webb Wellington E,Dir,S - Sale+OE,$73.00,-2000,0,-100%,"-$146,000",0.0,2.0,9.0,2.0,MMS
499,D,2011-02-18 14:20:52,2011-02-16,MMS,Thompson James R,Dir,M - OptEx,$36.07,21303,0,-100%,"+$768,376",3.0,1.0,6.0,2.0,MMS
500,D,2011-02-18 14:20:52,2011-02-16,MMS,Thompson James R,Dir,S - Sale+OE,$72.70,-21303,0,-100%,"-$1,548,638",3.0,1.0,6.0,2.0,MMS
501,D,2011-02-17 16:06:22,2011-02-15,MMS,Pond Peter,Dir,M - OptEx,$33.65,13153,0,-100%,"+$442,562",3.0,0.0,3.0,6.0,MMS
502,D,2011-02-17 16:06:22,2011-02-15,MMS,Pond Peter,Dir,S - Sale+OE,$71.21,-13153,0,-100%,"-$936,585",3.0,0.0,3.0,6.0,MMS
503,D,2011-02-15 16:35:42,2011-02-14,MMS,Pond Peter,Dir,M - OptEx,$36.23,10844,0,-100%,"+$392,925",1.0,3.0,3.0,9.0,MMS
504,D,2011-02-15 16:35:42,2011-02-14,MMS,Pond Peter,Dir,S - Sale+OE,$71.23,-10844,0,-100%,"-$772,403",1.0,3.0,3.0,9.0,MMS
505,D,2011-02-15 12:42:51,2011-02-11,MMS,Webb Wellington E,Dir,M - OptEx,$34.21,1329,0,-100%,"+$45,465",1.0,3.0,3.0,10.0,MMS
506,D,2011-02-15 12:42:51,2011-02-11,MMS,Webb Wellington E,Dir,S - Sale+OE,$70.00,-1329,0,-100%,"-$93,030",1.0,3.0,3.0,10.0,MMS
507,D,2011-02-11 13:44:02,2011-02-09,MMS,Lederer Paul R,Dir,M - OptEx,$33.46,1823,0,-100%,"+$60,998",2.0,4.0,5.0,10.0,MMS
508,D,2011-02-11 13:44:02,2011-02-09,MMS,Lederer Paul R,Dir,S - Sale+OE,$70.29,-1927,0,-100%,"-$135,454",2.0,4.0,5.0,10.0,MMS
509,D,2011-02-10 15:14:02,2011-02-08,MMS,Caswell Bruce,President - Health Svcs,M - OptEx,$27.94,6600,6790,>999%,"+$184,404",0.0,4.0,5.0,6.0,MMS
510,D,2011-02-10 15:14:02,2011-02-08,MMS,Caswell Bruce,President - Health Svcs,S - Sale+OE,$70.09,-6600,6790,-49%,"-$462,561",0.0,4.0,5.0,6.0,MMS
511,D,2011-01-20 15:30:10,2011-01-18,MMS,Caswell Bruce,President - Health Svcs,M - OptEx,$27.94,6600,6790,>999%,"+$184,404",1.0,3.0,13.0,27.0,MMS
512,D,2011-01-20 15:30:10,2011-01-18,MMS,Caswell Bruce,President - Health Svcs,S - Sale+OE,$64.55,-10213,6790,-60%,"-$659,204",1.0,3.0,13.0,27.0,MMS
513,,2011-01-05 12:07:39,2011-01-03,MMS,Beliveau Russell A,Dir,S - Sale,$66.07,-500,31326,-2%,"-$33,035",1.0,0.0,6.0,29.0,MMS
514,D,2010-12-17 16:55:45,2010-12-16,MMS,Walker David N,CFO,M - OptEx,$31.31,4950,12670,+64%,"+$154,988",0.0,-2.0,-2.0,17.0,MMS
515,D,2010-12-17 16:55:45,2010-12-16,MMS,Walker David N,CFO,S - Sale+OE,$66.26,-4950,12670,-28%,"-$328,004",0.0,-2.0,-2.0,17.0,MMS
516,DM,2010-12-16 17:24:32,2010-12-14,MMS,Montoni Richard A,CEO,M - OptEx,$29.57,10000,118126,+9%,"+$295,700",1.0,0.0,-1.0,17.0,MMS
517,DM,2010-12-16 17:24:32,2010-12-14,MMS,Montoni Richard A,CEO,S - Sale+OE,$66.35,-10000,118126,-8%,"-$663,490",1.0,0.0,-1.0,17.0,MMS
518,,2010-12-10 11:35:50,2010-12-08,MMS,Boyer John,President & GM - Federal Svc,S - Sale,$65.84,-938,0,-100%,"-$61,735",1.0,2.0,-3.0,15.0,MMS
519,D,2010-12-10 11:13:04,2010-12-08,MMS,Pond Peter,Dir,M - OptEx,$36.91,6000,0,-100%,"+$221,460",1.0,2.0,-3.0,15.0,MMS
520,D,2010-12-10 11:13:04,2010-12-08,MMS,Pond Peter,Dir,S - Sale+OE,$65.79,-6000,0,-100%,"-$394,752",1.0,2.0,-3.0,15.0,MMS
521,,2010-12-08 15:06:49,2010-12-07,MMS,Boyer John,President & GM - Federal Svc,S - Sale,$65.06,-5732,938,-86%,"-$372,930",1.0,2.0,-1.0,18.0,MMS
522,DM,2010-12-08 14:41:47,2010-12-06,MMS,Andrekovich Mark,Chief of Human Capital,M - OptEx,$38.21,15000,6099,-169%,"+$573,150",1.0,2.0,-1.0,18.0,MMS
523,DM,2010-12-08 14:41:47,2010-12-06,MMS,Andrekovich Mark,Chief of Human Capital,S - Sale+OE,$64.43,-16616,6099,-73%,"-$1,070,638",1.0,2.0,-1.0,18.0,MMS
524,D,2010-12-07 17:16:13,2010-12-06,MMS,Ruddy Raymond B,Dir,M - OptEx,$34.56,8499,107245,+9%,"+$293,724",1.0,1.0,1.0,20.0,MMS
525,D,2010-12-02 11:56:14,2010-12-01,MMS,Seymann Marilyn R,Dir,M - OptEx,$34.19,15858,2637,-120%,"+$542,258",2.0,5.0,5.0,30.0,MMS
526,D,2010-12-02 11:56:14,2010-12-01,MMS,Seymann Marilyn R,Dir,S - Sale+OE,$62.32,-15858,2637,-86%,"-$988,284",2.0,5.0,5.0,30.0,MMS
527,D,2010-12-01 12:00:12,2010-11-30,MMS,Seymann Marilyn R,Dir,M - OptEx,$34.29,965,2637,+58%,"+$33,090",3.0,7.0,10.0,36.0,MMS
528,D,2010-12-01 12:00:12,2010-11-30,MMS,Seymann Marilyn R,Dir,S - Sale+OE,$61.02,-965,2637,-27%,"-$58,880",3.0,7.0,10.0,36.0,MMS
529,D,2010-12-01 11:49:21,2010-11-29,MMS,Thompson James R,Dir,M - OptEx,$29.10,168,0,-100%,"+$4,889",3.0,7.0,10.0,36.0,MMS
530,D,2010-12-01 11:49:21,2010-11-29,MMS,Thompson James R,Dir,S - Sale+OE,$61.21,-168,0,-100%,"-$10,283",3.0,7.0,10.0,36.0,MMS
531,,2010-11-29 12:41:43,2010-11-24,MMS,Caswell Bruce,President & GM - Human Service,S - Sale,$61.79,-2000,10403,-16%,"-$123,574",-2.0,4.0,9.0,33.0,MMS
532,DM,2010-11-12 15:53:03,2010-11-09,MMS,Montoni Richard A,CEO,M - OptEx,$29.57,10000,118126,+9%,"+$295,700",2.0,3.0,11.0,42.0,MMS
533,DM,2010-11-12 15:53:03,2010-11-09,MMS,Montoni Richard A,CEO,S - Sale+OE,$60.97,-10000,118126,-8%,"-$609,673",2.0,3.0,11.0,42.0,MMS
534,D,2010-11-03 12:26:35,2010-11-01,MMS,Walker David N,CFO,M - OptEx,$35.09,5000,12670,+65%,"+$175,450",1.0,0.0,5.0,26.0,MMS
535,D,2010-11-03 12:26:35,2010-11-01,MMS,Walker David N,CFO,S - Sale+OE,$60.31,-5000,12670,-28%,"-$301,530",1.0,0.0,5.0,26.0,MMS
536,D,2010-10-26 15:04:40,2010-10-25,MMS,Walker David N,CFO,M - OptEx,$35.09,5500,12670,+77%,"+$192,995",0.0,-3.0,-1.0,32.0,MMS
537,D,2010-10-26 15:04:40,2010-10-25,MMS,Walker David N,CFO,S - Sale+OE,$60.89,-5500,12670,-30%,"-$334,895",0.0,-3.0,-1.0,32.0,MMS
538,D,2010-10-20 14:24:35,2010-10-18,MMS,Walker David N,CFO,M - OptEx,$35.09,5500,12670,+77%,"+$192,995",0.0,-1.0,-2.0,26.0,MMS
539,D,2010-10-20 14:24:35,2010-10-18,MMS,Walker David N,CFO,S - Sale+OE,$62.56,-5500,12670,-30%,"-$344,080",0.0,-1.0,-2.0,26.0,MMS
540,DM,2010-10-14 17:34:27,2010-10-12,MMS,Montoni Richard A,CEO,M - OptEx,$29.57,10000,118126,+9%,"+$295,700",1.0,-2.0,-6.0,25.0,MMS
541,DM,2010-10-14 17:34:27,2010-10-12,MMS,Montoni Richard A,CEO,S - Sale+OE,$61.79,-10000,118126,-8%,"-$617,888",1.0,-2.0,-6.0,25.0,MMS
542,D,2010-10-13 15:14:36,2010-10-11,MMS,Walker David N,CFO,M - OptEx,$35.09,5500,12670,+77%,"+$192,995",0.0,0.0,1.0,27.0,MMS
543,D,2010-10-13 15:14:36,2010-10-11,MMS,Walker David N,CFO,S - Sale+OE,$61.58,-5500,12670,-30%,"-$338,696",0.0,0.0,1.0,27.0,MMS
544,D,2010-10-06 14:16:36,2010-10-04,MMS,Walker David N,CFO,M - OptEx,$35.09,5500,12670,+77%,"+$192,995",0.0,0.0,0.0,31.0,MMS
545,D,2010-10-06 14:16:36,2010-10-04,MMS,Walker David N,CFO,S - Sale+OE,$60.58,-5500,12670,-30%,"-$333,216",0.0,0.0,0.0,31.0,MMS
546,,2010-10-04 12:29:56,2010-10-01,MMS,Piloti Akbar,President & GM - Human Service,S - Sale,$61.45,-1468,1285,-53%,"-$90,209",-1.0,1.0,-3.0,36.0,MMS
547,,2010-10-04 12:13:48,2010-10-01,MMS,Beliveau Russell A,Dir,S - Sale,$61.45,-500,31826,-2%,"-$30,725",-1.0,1.0,-3.0,36.0,MMS
548,,2010-10-01 17:17:40,2010-09-30,MMS,Walker David N,CFO,F - Tax,$61.58,-1952,50723,-4%,"-$120,204",-1.0,1.0,-1.0,33.0,MMS
549,,2010-10-01 16:51:33,2010-09-30,MMS,Montoni Richard A,CEO,F - Tax,$61.58,-7031,213778,-3%,"-$432,969",-1.0,1.0,-1.0,33.0,MMS
550,,2010-10-01 16:09:49,2010-09-30,MMS,Caswell Bruce,President & GM - Health Svc,F - Tax,$61.58,-2912,44350,-6%,"-$179,321",-1.0,1.0,-1.0,33.0,MMS
551,,2010-10-01 15:52:41,2010-09-30,MMS,Piloti Akbar,President & GM - Human Service,F - Tax,$61.58,-1596,26537,-6%,"-$98,282",-1.0,0.0,-2.0,32.0,MMS
552,,2010-10-01 15:43:28,2010-09-30,MMS,Andrekovich Mark,Chief of Human Capital,F - Tax,$61.58,-1492,35779,-4%,"-$91,877",-1.0,0.0,-2.0,32.0,MMS
553,,2010-10-01 15:21:49,2010-09-30,MMS,Boyer John,President & GM - Federal Svc,F - Tax,$61.58,-1399,37264,-4%,"-$86,150",-1.0,0.0,-2.0,32.0,MMS
554,,2010-10-01 14:57:48,2010-09-30,MMS,Francis David,GC,F - Tax,$51.58,-1336,33055,-4%,"-$68,911",-1.0,0.0,-2.0,32.0,MMS
555,D,2010-09-29 14:50:09,2010-09-27,MMS,Walker David N,CFO,M - OptEx,$35.09,5500,9049,+155%,"+$192,995",1.0,1.0,0.0,33.0,MMS
556,D,2010-09-29 14:50:09,2010-09-27,MMS,Walker David N,CFO,S - Sale+OE,$3.25,-5500,9049,-38%,"-$17,892",1.0,1.0,0.0,33.0,MMS
557,D,2010-09-22 12:34:43,2010-09-20,MMS,Walker David N,CFO,M - OptEx,$35.09,5500,9049,+155%,"+$192,995",-1.0,2.0,4.0,33.0,MMS
558,D,2010-09-22 12:34:43,2010-09-20,MMS,Walker David N,CFO,S - Sale+OE,$57.79,-5500,9049,-38%,"-$317,831",-1.0,2.0,4.0,33.0,MMS
559,D,2010-09-21 16:33:13,2010-09-20,MMS,Montoni Richard A,CEO,M - OptEx,$29.57,10000,108499,+10%,"+$295,700",-1.0,1.0,4.0,31.0,MMS
560,D,2010-09-21 16:33:13,2010-09-20,MMS,Montoni Richard A,CEO,S - Sale+OE,$58.00,-10000,108499,-8%,"-$580,000",-1.0,1.0,4.0,31.0,MMS
561,D,2010-09-21 12:20:06,2010-09-20,MMS,Beliveau Russell A,Dir,M - OptEx,$34.29,7753,0,-100%,"+$265,850",0.0,0.0,4.0,31.0,MMS
562,D,2010-09-21 12:20:06,2010-09-20,MMS,Beliveau Russell A,Dir,S - Sale+OE,$58.02,-7753,0,-100%,"-$449,822",0.0,0.0,4.0,31.0,MMS
563,D,2010-08-19 14:41:08,2010-08-17,MMS,Montoni Richard A,CEO,M - OptEx,$29.57,4767,108499,+5%,"+$140,960",-1.0,-3.0,-1.0,26.0,MMS
564,D,2010-08-19 14:41:08,2010-08-17,MMS,Montoni Richard A,CEO,S - Sale+OE,$58.06,-4767,108499,-4%,"-$276,753",-1.0,-3.0,-1.0,26.0,MMS
565,DM,2010-08-12 17:17:47,2010-08-10,MMS,Montoni Richard A,CEO,M - OptEx,$29.57,5233,108499,+5%,"+$154,740",0.0,3.0,0.0,25.0,MMS
566,DM,2010-08-12 17:17:47,2010-08-10,MMS,Montoni Richard A,CEO,S - Sale+OE,$58.59,-5233,108499,-5%,"-$306,617",0.0,3.0,0.0,25.0,MMS
567,D,2010-08-12 13:19:26,2010-08-11,MMS,Lederer Paul R,Dir,M - OptEx,$27.75,104,104,New,"+$2,886",-1.0,2.0,-2.0,23.0,MMS
568,DM,2010-08-11 16:41:15,2010-08-09,MMS,Beliveau Russell A,Dir,M - OptEx,$34.12,9070,0,-100%,"+$309,498",-1.0,2.0,-2.0,23.0,MMS
569,DM,2010-08-11 16:41:15,2010-08-09,MMS,Beliveau Russell A,Dir,S - Sale+OE,$59.55,-9070,0,-100%,"-$540,118",-1.0,2.0,-2.0,23.0,MMS
570,D,2010-08-11 15:18:41,2010-08-09,MMS,Pond Peter,Dir,M - OptEx,$30.77,1593,0,-100%,"+$49,018",-3.0,-1.0,-5.0,20.0,MMS
571,D,2010-08-11 15:18:41,2010-08-09,MMS,Pond Peter,Dir,S - Sale+OE,$59.67,-1593,0,-100%,"-$95,061",-3.0,-1.0,-5.0,20.0,MMS
572,DM,2010-07-15 17:57:54,2010-07-13,MMS,Montoni Richard A,CEO,M - OptEx,$29.57,10000,108499,+10%,"+$295,700",-4.0,-2.0,-6.0,9.0,MMS
573,DM,2010-07-15 17:57:54,2010-07-13,MMS,Montoni Richard A,CEO,S - Sale+OE,$59.44,-10000,108499,-8%,"-$594,369",-4.0,-2.0,-6.0,9.0,MMS
574,,2010-07-06 11:41:36,2010-07-01,MMS,Beliveau Russell A,Dir,S - Sale,$57.77,-500,32326,-2%,"-$28,885",-1.0,2.0,4.0,15.0,MMS
575,D,2010-06-07 12:50:46,2010-06-03,MMS,Webb Wellington E,Dir,M - OptEx,$34.92,5597,0,-100%,"+$195,447",-2.0,2.0,-4.0,8.0,MMS
576,D,2010-06-07 12:50:46,2010-06-03,MMS,Webb Wellington E,Dir,S - Sale+OE,$61.00,-5597,0,-100%,"-$341,417",-2.0,2.0,-4.0,8.0,MMS
577,D,2010-06-04 14:23:00,2010-06-02,MMS,Ruddy Raymond B,Dir,M - OptEx,$31.65,1071,98746,+1%,"+$33,898",-4.0,-3.0,-7.0,2.0,MMS
578,D,2010-06-02 10:53:01,2010-05-28,MMS,Beliveau Russell A,Dir,M - OptEx,$20.75,2160,0,-100%,"+$44,820",2.0,-2.0,-2.0,4.0,MMS
579,D,2010-06-02 10:53:01,2010-05-28,MMS,Beliveau Russell A,Dir,S - Sale+OE,$59.87,-2160,0,-100%,"-$129,322",2.0,-2.0,-2.0,4.0,MMS
580,,2010-05-17 15:34:31,2010-05-14,MMS,Montoni Richard A,CEO,G - Gift,$0.00,-425,107636,0%,-$0,1.0,-4.0,-3.0,-5.0,MMS
581,D,2010-05-17 10:29:01,2010-05-13,MMS,Thompson James R,Dir,M - OptEx,$30.22,350,0,-100%,"+$10,578",1.0,-4.0,-3.0,-5.0,MMS
582,D,2010-05-17 10:29:01,2010-05-13,MMS,Thompson James R,Dir,S - Sale+OE,$62.18,-350,0,-100%,"-$21,761",1.0,-4.0,-3.0,-5.0,MMS
583,D,2010-05-13 11:04:25,2010-05-11,MMS,Webb Wellington E,Dir,M - OptEx,$33.73,2141,0,-100%,"+$72,221",0.0,0.0,-3.0,-2.0,MMS
584,D,2010-05-13 11:04:25,2010-05-11,MMS,Webb Wellington E,Dir,S - Sale+OE,$62.00,-2141,0,-100%,"-$132,742",0.0,0.0,-3.0,-2.0,MMS
585,,2010-04-28 09:18:22,2010-04-26,MMS,Wertin Deanne M,President & GM - Consulting,S - Sale,$65.00,-2395,2,-100%,"-$155,675",0.0,-3.0,-6.0,-4.0,MMS
586,D,2010-04-15 14:43:05,2010-04-14,MMS,Wertin Deanne M,President & GM - Consulting,M - OptEx,$34.04,1250,2397,+109%,"+$42,550",1.0,1.0,-2.0,-3.0,MMS
587,D,2010-04-15 14:43:05,2010-04-14,MMS,Wertin Deanne M,President & GM - Consulting,S - Sale+OE,$63.00,-1250,2397,-34%,"-$78,750",1.0,1.0,-2.0,-3.0,MMS
588,,2010-04-06 11:16:40,2009-09-18,MMS,Andrekovich Mark,Chief of Human Capital,S - Sale,$45.00,-3002,4613,-39%,"-$135,090",0.0,2.0,1.0,0.0,MMS
589,,2010-04-05 11:50:15,2010-04-01,MMS,Piloti Akbar,President - Human Service,S - Sale,$60.73,-1407,0,-100%,"-$85,469",0.0,2.0,2.0,2.0,MMS
590,,2010-04-02 14:09:49,2010-04-01,MMS,Beliveau Russell A,Dir,S - Sale,$60.73,-1000,32826,-3%,"-$60,730",0.0,2.0,2.0,2.0,MMS
591,,2010-04-02 13:48:34,2010-03-31,MMS,Andrekovich Mark,Chief of Human Capital,F - Tax,$60.93,-1121,40698,-3%,"-$68,303",0.0,2.0,2.0,2.0,MMS
592,,2010-04-02 13:02:54,2010-03-31,MMS,Walker David N,CFO,F - Tax,$60.93,-1614,46827,-3%,"-$98,341",0.0,2.0,2.0,2.0,MMS
593,,2010-04-02 12:32:13,2010-03-31,MMS,Boyer John,President & GM - Federal Svcs,F - Tax,$60.93,-1811,38515,-4%,"-$110,344",0.0,2.0,2.0,2.0,MMS
594,,2010-04-02 12:16:08,2010-03-31,MMS,Montoni Richard A,CEO,F - Tax,$60.93,-3040,219896,-1%,"-$185,227",0.0,2.0,2.0,2.0,MMS
595,,2010-04-02 11:06:42,2010-03-31,MMS,Caswell Bruce,President - Health Service,F - Tax,$60.93,-392,53869,-1%,"-$23,885",0.0,2.0,2.0,2.0,MMS
596,,2010-04-01 18:59:55,2010-03-31,MMS,Wertin Deanne M,President & GM - Consulting,F - Tax,$60.93,-1392,24042,-5%,"-$84,815",0.0,2.0,2.0,1.0,MMS
597,D,2010-04-01 18:27:22,2010-03-31,MMS,Piloti Akbar,President - Human Service,F - Tax,$60.93,-820,29419,-3%,"-$49,963",0.0,2.0,2.0,1.0,MMS
598,D,2010-04-01 18:27:22,2010-03-31,MMS,Piloti Akbar,President - Human Service,M - OptEx,$35.43,1008,29419,+4%,"+$35,713",0.0,2.0,2.0,1.0,MMS
599,D,2010-04-01 18:27:22,2010-03-31,MMS,Piloti Akbar,President - Human Service,S - Sale+OE,$60.84,-1008,29419,-3%,"-$61,327",0.0,2.0,2.0,1.0,MMS
600,,2010-04-01 17:18:51,2010-03-31,MMS,Francis David,GC,F - Tax,$60.93,-1364,34257,-4%,"-$83,109",0.0,2.0,2.0,1.0,MMS
601,D,2010-03-18 12:59:57,2010-03-17,MMS,Boyer John,President & GM - Federal Svcs,M - OptEx,$34.90,15000,0,-100%,"+$523,500",-1.0,-1.0,4.0,-6.0,MMS
602,D,2010-03-18 12:59:57,2010-03-17,MMS,Boyer John,President & GM - Federal Svcs,S - Sale+OE,$61.08,-15000,0,-100%,"-$916,185",-1.0,-1.0,4.0,-6.0,MMS
603,AD,2010-03-02 17:03:35,2010-02-22,MMS,Walker David N,"CFO, Treasurer",M - OptEx,$35.09,8800,5664,-281%,"+$308,792",0.0,-1.0,2.0,-7.0,MMS
604,AD,2010-03-02 17:03:35,2010-02-22,MMS,Walker David N,"CFO, Treasurer",S - Sale+OE,$57.00,-8800,5664,-61%,"-$501,600",0.0,-1.0,2.0,-7.0,MMS
605,,2010-02-26 09:49:33,2010-02-24,MMS,Boyer John,President & GM - Federal Svcs,S - Sale,$58.00,-2590,0,-100%,"-$150,236",0.0,4.0,6.0,-2.0,MMS
606,,2010-02-24 15:51:36,2010-02-23,MMS,Boyer John,President & GM - Federal Svcs,S - Sale,$58.04,-10800,2590,-81%,"-$626,790",0.0,4.0,5.0,-2.0,MMS
607,D,2010-02-24 15:08:27,2010-02-22,MMS,Walker David N,"CFO, Treasurer",M - OptEx,$35.09,8800,0,-100%,"+$308,792",0.0,4.0,5.0,-2.0,MMS
608,D,2010-02-24 15:08:27,2010-02-22,MMS,Walker David N,"CFO, Treasurer",S - Sale+OE,$57.00,-8800,0,-100%,"-$501,600",0.0,4.0,5.0,-2.0,MMS
609,D,2010-02-16 13:04:21,2010-02-11,MMS,Wertin Deanne M,President & GM - Consulting,M - OptEx,$34.04,1750,0,-100%,"+$59,570",1.0,4.0,9.0,1.0,MMS
610,D,2010-02-16 13:04:21,2010-02-11,MMS,Wertin Deanne M,President & GM - Consulting,S - Sale+OE,$55.00,-1750,0,-100%,"-$96,250",1.0,4.0,9.0,1.0,MMS
611,D,2010-02-09 11:05:13,2010-02-05,MMS,Francis David,GC,M - OptEx,$36.69,3893,0,-100%,"+$142,834",1.0,4.0,14.0,11.0,MMS
612,D,2010-02-09 11:05:13,2010-02-05,MMS,Francis David,GC,S - Sale+OE,$52.35,-3893,0,-100%,"-$203,785",1.0,4.0,14.0,11.0,MMS
613,,2010-01-05 12:26:35,2010-01-04,MMS,Beliveau Russell A,Dir,S - Sale,$50.35,-1000,33826,-3%,"-$50,350",0.0,0.0,-5.0,13.0,MMS
614,D,2009-11-20 10:38:06,2009-11-18,MMS,Piloti Akbar,President - Human Svcs,M - OptEx,$35.43,3024,0,-100%,"+$107,140",0.0,0.0,7.0,29.0,MMS
615,D,2009-11-20 10:38:06,2009-11-18,MMS,Piloti Akbar,President - Human Svcs,S - Sale+OE,$46.66,-3024,0,-100%,"-$141,103",0.0,0.0,7.0,29.0,MMS
616,D,2009-11-17 16:45:40,2009-11-13,MMS,Francis David,General Counsel,S - Sale+OE,$44.13,0,0,-100%,-$12,1.0,2.0,2.0,36.0,MMS
617,,2009-11-16 13:47:53,2009-11-13,MMS,Piloti Akbar,President-Human Service,S - Sale,$43.74,-1479,0,-100%,"-$64,666",3.0,4.0,5.0,40.0,MMS
618,,2009-11-16 12:51:07,2009-11-13,MMS,Francis David,General Counsel,S - Sale,$44.12,-1522,0,-100%,"-$67,154",3.0,4.0,5.0,40.0,MMS
619,DM,2009-10-13 14:47:04,2009-10-09,MMS,Andrekovich Mark,Chief of Human Capital,M - OptEx,$38.21,10000,0,-100%,"+$382,100",-1.0,-1.0,-4.0,32.0,MMS
620,DM,2009-10-13 14:47:04,2009-10-09,MMS,Andrekovich Mark,Chief of Human Capital,S - Sale+OE,$48.50,-10000,0,-100%,"-$485,000",-1.0,-1.0,-4.0,32.0,MMS
621,,2009-10-02 17:12:57,2009-09-30,MMS,Walker David N,"CFO, Treasurer",F - Tax,$46.60,-918,40607,-2%,"-$42,779",0.0,1.0,-2.0,31.0,MMS
622,,2009-10-02 16:17:33,2009-09-30,MMS,Piloti Akbar,President - Operations,F - Tax,$46.60,-825,24827,-3%,"-$38,445",0.0,1.0,-2.0,31.0,MMS
