,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
671,,2018-10-03 17:05:34,2018-10-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,$97.28,-620,88539,-1%,"-$60,314",,,,,SQ
672,,2018-10-03 17:04:24,2018-10-01,SQ,Botha Roelof,Dir,A - Grant,$0.00,138,1839419,0%,+$0,,,,,SQ
673,D,2018-09-28 17:18:48,2018-09-26,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,103035,0,-100%,$0,,,,,SQ
674,D,2018-09-28 17:18:48,2018-09-26,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$95.28,-103035,0,-100%,"-$9,817,187",,,,,SQ
675,D,2018-09-21 17:33:14,2018-09-19,SQ,Friar Sarah,CFO,C - Converted deriv,$0.00,449320,361725,-55%,$0,,,,,SQ
676,D,2018-09-21 17:33:14,2018-09-19,SQ,Friar Sarah,CFO,G - Gift,$0.00,-449320,361725,-55%,-$0,,,,,SQ
677,D,2018-09-21 17:32:20,2018-09-19,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,103035,0,-100%,$0,,,,,SQ
678,D,2018-09-21 17:32:20,2018-09-19,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$87.31,-103035,0,-100%,"-$8,995,474",,,,,SQ
679,D,2018-09-20 17:23:16,2018-09-18,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,$0.00,400000,72175,-85%,$0,,,,,SQ
680,D,2018-09-20 17:23:16,2018-09-18,SQ,McKelvey James Morgan Jr.,Dir,S - Sale+OE,$88.04,-400000,72175,-85%,"-$35,214,726",,,,,SQ
681,D,2018-09-19 17:06:25,2018-09-17,SQ,Henry Alyssa,Seller Lead,C - Converted deriv,$0.00,25000,444544,-5%,$0,,,,,SQ
682,D,2018-09-19 17:06:25,2018-09-17,SQ,Henry Alyssa,Seller Lead,S - Sale+OE,$88.13,-25000,444544,-5%,"-$2,203,223",,,,,SQ
683,,2018-09-18 17:20:33,2018-09-16,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,$90.82,-1086,128910,-1%,"-$98,631",,,,,SQ
684,D,2018-09-14 17:08:34,2018-09-12,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,103035,0,-100%,$0,,,,,SQ
685,D,2018-09-14 17:08:34,2018-09-12,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$90.40,-103035,0,-100%,"-$9,314,152",,,,,SQ
686,D,2018-09-12 16:45:07,2018-09-10,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,$0.00,678000,72175,-90%,$0,,,,,SQ
687,D,2018-09-12 16:45:07,2018-09-10,SQ,McKelvey James Morgan Jr.,Dir,G - Gift,$0.00,-678000,72175,-90%,-$0,,,,,SQ
688,D,2018-09-07 19:17:00,2018-09-05,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,103035,0,-100%,$0,,,,,SQ
689,D,2018-09-07 19:17:00,2018-09-05,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$89.71,-103035,0,-100%,"-$9,242,972",,,,,SQ
690,D,2018-09-06 17:04:16,2018-09-04,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",C - Converted deriv,$0.00,1875,129996,-1%,$0,,,,,SQ
691,D,2018-09-06 17:04:16,2018-09-04,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",S - Sale+OE,$90.02,-1875,129996,-1%,"-$168,779",,,,,SQ
692,,2018-09-06 17:03:20,2018-09-04,SQ,Reses Jacqueline D,Capital Lead,S - Sale,$90.09,-15000,496299,-3%,"-$1,351,364",,,,,SQ
693,,2018-09-05 16:39:45,2018-09-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,$88.64,-4029,89159,-4%,"-$357,131",,,,,SQ
694,,2018-09-05 16:39:45,2018-09-04,SQ,Dale Ajmere,Chief Accounting Officer,S - Sale,$89.99,-4096,89159,-4%,"-$368,579",,,,,SQ
695,D,2018-08-31 17:03:47,2018-08-29,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,103035,0,-100%,$0,,,,,SQ
696,D,2018-08-31 17:03:47,2018-08-29,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$83.85,-103035,0,-100%,"-$8,639,189",,,,,SQ
697,D,2018-08-30 17:01:51,2018-08-28,SQ,Henry Alyssa,Seller Lead,C - Converted deriv,$0.00,50000,444544,-10%,$0,,,,,SQ
698,D,2018-08-30 17:01:51,2018-08-28,SQ,Henry Alyssa,Seller Lead,S - Sale+OE,$80.07,-50000,444544,-10%,"-$4,003,500",,,,,SQ
699,D,2018-08-24 18:17:55,2018-08-22,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,103035,0,-100%,$0,,,,,SQ
700,D,2018-08-24 18:17:55,2018-08-22,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$76.02,-103035,0,-100%,"-$7,832,541",,,,,SQ
701,D,2018-08-17 17:37:35,2018-08-15,SQ,Henry Alyssa,Seller Lead,C - Converted deriv,$0.00,75000,444544,-14%,$0,,,,,SQ
702,D,2018-08-17 17:37:35,2018-08-15,SQ,Henry Alyssa,Seller Lead,S - Sale+OE,$72.42,-75000,444544,-14%,"-$5,431,175",,,,,SQ
703,D,2018-08-17 17:36:26,2018-08-15,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,103035,0,-100%,$0,,,,,SQ
704,D,2018-08-17 17:36:26,2018-08-15,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$73.93,-103035,0,-100%,"-$7,617,378",,,,,SQ
705,D,2018-08-14 17:07:09,2018-08-10,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,$0.00,400000,72175,-85%,$0,,,,,SQ
706,D,2018-08-14 17:07:09,2018-08-10,SQ,McKelvey James Morgan Jr.,Dir,S - Sale+OE,$71.26,-400000,72175,-85%,"-$28,504,030",,,,,SQ
707,D,2018-08-03 19:17:24,2018-08-02,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",C - Converted deriv,$0.00,1875,129996,-1%,$0,,,,,SQ
708,D,2018-08-03 19:17:24,2018-08-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,$66.86,-350,129996,0%,"-$23,401",,,,,SQ
709,D,2018-08-03 19:17:24,2018-08-02,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",S - Sale+OE,$69.84,-1875,129996,-1%,"-$130,958",,,,,SQ
710,,2018-08-03 19:16:46,2018-08-01,SQ,Reses Jacqueline D,Capital Lead,F - Tax,$66.86,-12395,511299,-2%,"-$828,730",,,,,SQ
711,,2018-08-03 19:16:46,2018-08-01,SQ,Reses Jacqueline D,Capital Lead,S - Sale,$66.55,-15000,511299,-3%,"-$998,208",,,,,SQ
712,,2018-07-27 17:54:34,2018-07-25,SQ,Reses Jacqueline D,Capital Lead,F - Tax,$72.53,-5506,538694,-1%,"-$399,350",,,,,SQ
713,,2018-07-27 17:53:57,2018-07-25,SQ,Henry Alyssa,Seller Lead,F - Tax,$72.53,-7092,444544,-2%,"-$514,383",,,,,SQ
714,D,2018-07-27 17:53:22,2018-07-25,SQ,Friar Sarah,CFO,F - Tax,$72.53,-3546,361725,-1%,"-$257,191",,,,,SQ
715,D,2018-07-26 17:08:12,2018-07-24,SQ,Summers Lawrence Henry,Dir,C - Converted deriv,$0.00,322874,41823,-89%,$0,,,,,SQ
716,D,2018-07-26 17:08:12,2018-07-25,SQ,Summers Lawrence Henry,Dir,G - Gift,$0.00,-322874,41823,-89%,-$0,,,,,SQ
717,,2018-07-26 17:07:02,2018-07-24,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",A - Grant,$0.00,11784,130346,+10%,+$0,,,,,SQ
718,,2018-07-13 17:03:05,2018-05-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,$48.20,-244,126031,0%,"-$11,761",,,,,SQ
719,D,2018-07-11 17:04:54,2018-07-09,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,$0.00,400000,72175,-85%,$0,,,,,SQ
720,D,2018-07-11 17:04:54,2018-07-09,SQ,McKelvey James Morgan Jr.,Dir,S - Sale+OE,$65.71,-400000,72175,-85%,"-$26,285,806",,,,,SQ
721,,2018-07-06 17:50:37,2018-07-03,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",S - Sale,$62.79,-3350,118806,-3%,"-$210,360",,,,,SQ
722,D,2018-07-05 17:13:05,2018-07-02,SQ,Viniar David A,Dir,A - Grant,$0.00,253,61899,0%,+$0,,,,,SQ
723,,2018-07-05 17:12:31,2018-07-02,SQ,Simmons Ruth J,Dir,A - Grant,$0.00,202,48515,0%,+$0,,,,,SQ
724,,2018-07-05 17:12:00,2018-07-02,SQ,Meeker Mary G,Dir,A - Grant,$0.00,223,3162783,0%,+$0,,,,,SQ
725,D,2018-07-05 17:11:29,2018-07-02,SQ,McKelvey James Morgan Jr.,Dir,A - Grant,$0.00,162,72175,0%,+$0,,,,,SQ
726,,2018-07-05 17:11:00,2018-07-02,SQ,Botha Roelof,Dir,A - Grant,$0.00,223,1839281,0%,+$0,,,,,SQ
727,D,2018-07-03 17:23:51,2018-07-02,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",C - Converted deriv,$0.00,1875,122156,-2%,$0,,,,,SQ
728,D,2018-07-03 17:23:51,2018-07-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,$61.64,-3503,122156,-3%,"-$215,925",,,,,SQ
729,D,2018-07-03 17:23:51,2018-07-02,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",S - Sale+OE,$61.87,-1875,122156,-2%,"-$116,000",,,,,SQ
730,,2018-07-03 17:23:10,2018-05-15,SQ,Henry Alyssa,Seller Lead,A - Grant,$34.56,506,451636,0%,"+$17,487",,,,,SQ
731,,2018-07-03 17:23:10,2018-07-01,SQ,Henry Alyssa,Seller Lead,F - Tax,$61.64,-8695,451636,-2%,"-$535,960",,,,,SQ
732,D,2018-07-03 17:22:14,2018-05-15,SQ,Friar Sarah,CFO,A - Grant,$34.56,614,365271,0%,"+$21,220",,,,,SQ
733,D,2018-07-03 17:22:14,2018-07-01,SQ,Friar Sarah,CFO,F - Tax,$61.64,-8695,365271,-2%,"-$535,960",,,,,SQ
734,,2018-07-03 17:19:52,2018-07-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,$61.64,-496,97284,-1%,"-$30,573",,,,,SQ
735,,2018-07-03 17:00:20,2018-07-01,SQ,Reses Jacqueline D,"Capital Lead, People Lead",F - Tax,$61.64,-5955,544200,-1%,"-$367,066",,,,,SQ
736,,2018-07-03 17:00:20,2018-07-02,SQ,Reses Jacqueline D,"Capital Lead, People Lead",S - Sale,$62.34,-15000,544200,-3%,"-$935,142",,,,,SQ
737,D,2018-06-21 19:07:28,2018-06-19,SQ,Viniar David A,Dir,A - Grant,$0.00,4851,61646,+9%,+$0,,,,,SQ
738,D,2018-06-21 19:06:47,2018-06-19,SQ,Summers Lawrence Henry,Dir,A - Grant,$0.00,3790,41823,+10%,+$0,,,,,SQ
739,,2018-06-21 19:06:09,2018-06-19,SQ,Simmons Ruth J,Dir,A - Grant,$0.00,3790,48313,+9%,+$0,,,,,SQ
740,,2018-06-21 19:05:15,2018-06-19,SQ,Rao Naveen G,Dir,A - Grant,$0.00,3790,10325,+58%,+$0,,,,,SQ
741,,2018-06-21 19:04:25,2018-06-19,SQ,Patterson Anna,Dir,A - Grant,$0.00,3790,8359,+83%,+$0,,,,,SQ
742,,2018-06-21 19:03:49,2018-06-19,SQ,Meeker Mary G,Dir,A - Grant,$0.00,3790,3162560,0%,+$0,,,,,SQ
743,D,2018-06-21 19:02:48,2018-06-19,SQ,McKelvey James Morgan Jr.,Dir,A - Grant,$0.00,3790,72013,+6%,+$0,,,,,SQ
744,,2018-06-21 19:02:06,2018-06-19,SQ,Garutti Randall J,Dir,A - Grant,$0.00,3790,12483,+44%,+$0,,,,,SQ
745,,2018-06-21 19:00:19,2018-06-19,SQ,Deighton Paul,Dir,A - Grant,$0.00,3790,44067,+9%,+$0,,,,,SQ
746,,2018-06-21 18:57:46,2018-06-19,SQ,Botha Roelof,Dir,A - Grant,$0.00,3790,1839058,0%,+$0,,,,,SQ
747,,2018-06-19 17:05:33,2018-06-16,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,$64.48,-1086,125659,-1%,"-$70,025",,,,,SQ
748,D,2018-06-13 16:06:05,2018-06-11,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,$0.00,400000,68223,-85%,$0,,,,,SQ
749,D,2018-06-13 16:06:05,2018-06-11,SQ,McKelvey James Morgan Jr.,Dir,S - Sale+OE,$61.56,-400000,68223,-85%,"-$24,624,000",,,,,SQ
750,D,2018-06-06 17:30:52,2018-05-15,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",A - Grant,$34.56,470,126745,0%,"+$16,243",,,,,SQ
751,D,2018-06-06 17:30:52,2018-06-04,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",C - Converted deriv,$0.00,1875,126745,-1%,$0,,,,,SQ
752,D,2018-06-06 17:30:52,2018-06-04,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",S - Sale+OE,$60.69,-1875,126745,-1%,"-$113,786",,,,,SQ
753,,2018-06-05 16:40:24,2018-05-15,SQ,Reses Jacqueline D,"Capital Lead, People Lead",A - Grant,$34.56,614,565155,0%,"+$21,220",,,,,SQ
754,,2018-06-05 16:40:24,2018-06-01,SQ,Reses Jacqueline D,"Capital Lead, People Lead",S - Sale,$59.32,-15000,565155,-3%,"-$889,835",,,,,SQ
755,,2018-06-05 16:36:48,2018-05-15,SQ,Dale Ajmere,Chief Accounting Officer,A - Grant,$34.56,629,97780,+1%,"+$21,738",,,,,SQ
756,,2018-06-05 16:36:48,2018-06-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,$59.41,-2810,97780,-3%,"-$166,942",,,,,SQ
757,,2018-06-05 16:36:48,2018-06-04,SQ,Dale Ajmere,Chief Accounting Officer,S - Sale,$61.13,-5315,97780,-5%,"-$324,906",,,,,SQ
758,,2018-06-04 20:33:14,2018-05-31,SQ,Botha Roelof,Dir,A - Grant,$0.00,890121,1835268,+94%,+$0,,,,,SQ
759,D,2018-05-16 16:51:06,2018-05-14,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,$0.00,400000,68223,-85%,$0,,,,,SQ
760,D,2018-05-16 16:51:06,2018-05-14,SQ,McKelvey James Morgan Jr.,Dir,S - Sale+OE,$55.13,-400000,68223,-85%,"-$22,052,113",,,,,SQ
761,D,2018-05-04 17:19:11,2018-05-02,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",C - Converted deriv,$0.00,1875,126275,-1%,$0,,,,,SQ
762,D,2018-05-04 17:19:11,2018-05-02,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",S - Sale+OE,$48.98,-1875,126275,-1%,"-$91,830",,,,,SQ
763,,2018-05-03 17:39:32,2018-05-01,SQ,Reses Jacqueline D,"Capital Lead, People Lead",F - Tax,$48.20,-12395,579541,-2%,"-$597,439",,,,,SQ
764,,2018-05-03 17:39:32,2018-05-01,SQ,Reses Jacqueline D,"Capital Lead, People Lead",S - Sale,$47.51,-15000,579541,-3%,"-$712,674",,,,,SQ
765,D,2018-04-27 19:10:16,2018-04-25,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",A - Grant,$0.00,16695,126275,+15%,+$0,,,,,SQ
766,D,2018-04-27 19:07:28,2018-04-25,SQ,Reses Jacqueline D,"Capital Lead, People Lead",A - Grant,$0.00,38159,606936,+7%,+$0,,,,,SQ
767,D,2018-04-27 19:07:28,2018-04-25,SQ,Reses Jacqueline D,"Capital Lead, People Lead",F - Tax,$44.75,-5506,606936,-1%,"-$246,394",,,,,SQ
768,D,2018-04-27 19:05:13,2018-04-25,SQ,Henry Alyssa,Seller Lead,A - Grant,$0.00,38159,459825,+9%,+$0,,,,,SQ
769,D,2018-04-27 19:05:13,2018-04-25,SQ,Henry Alyssa,Seller Lead,F - Tax,$44.75,-7093,459825,-2%,"-$317,412",,,,,SQ
770,D,2018-04-27 19:03:13,2018-04-25,SQ,Friar Sarah,CFO,A - Grant,$0.00,38159,373352,+11%,+$0,,,,,SQ
771,D,2018-04-27 19:03:13,2018-04-25,SQ,Friar Sarah,CFO,F - Tax,$44.75,-3546,373352,-1%,"-$158,684",,,,,SQ
772,,2018-04-27 19:00:42,2018-04-25,SQ,Dale Ajmere,Chief Accounting Officer,A - Grant,$0.00,4198,105276,+4%,+$0,,,,,SQ
773,D,2018-04-18 16:20:31,2018-04-16,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,$0.00,400000,68223,-85%,$0,,,,,SQ
774,D,2018-04-18 16:20:31,2018-04-16,SQ,McKelvey James Morgan Jr.,Dir,S - Sale+OE,$46.90,-400000,68223,-85%,"-$18,760,630",,,,,SQ
775,,2018-04-04 18:34:46,2018-04-02,SQ,Meeker Mary G,Dir,A - Grant,$0.00,279,3158770,0%,+$0,,,,,SQ
776,D,2018-04-04 18:01:48,2018-04-02,SQ,Viniar David A,Dir,A - Grant,$0.00,317,56795,+1%,+$0,,,,,SQ
777,D,2018-04-04 18:00:39,2018-04-02,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",C - Converted deriv,$0.00,1875,109580,-2%,$0,,,,,SQ
778,DM,2018-04-04 18:00:39,2018-04-02,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",S - Sale+OE,$47.61,-6222,109580,-5%,"-$296,225",,,,,SQ
779,,2018-04-04 17:51:19,2018-04-02,SQ,Simmons Ruth J,Dir,A - Grant,$0.00,254,44523,+1%,+$0,,,,,SQ
780,D,2018-04-04 17:38:40,2018-04-02,SQ,McKelvey James Morgan Jr.,Dir,A - Grant,$0.00,203,68223,0%,+$0,,,,,SQ
781,,2018-04-04 17:37:15,2018-04-02,SQ,Botha Roelof,Dir,A - Grant,$0.00,279,945147,0%,+$0,,,,,SQ
782,,2018-04-03 17:31:57,2018-04-01,SQ,Reses Jacqueline D,"Capital Lead, People Lead",F - Tax,$49.20,-5482,574283,-1%,"-$269,714",,,,,SQ
783,,2018-04-03 17:31:57,2018-04-02,SQ,Reses Jacqueline D,"Capital Lead, People Lead",S - Sale,$47.76,-15000,574283,-3%,"-$716,354",,,,,SQ
784,,2018-04-03 17:28:02,2018-04-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,$49.20,-2299,113927,-2%,"-$113,111",,,,,SQ
785,,2018-04-03 17:26:14,2018-04-01,SQ,Henry Alyssa,Seller Lead,F - Tax,$49.20,-8222,428759,-2%,"-$404,522",,,,,SQ
786,D,2018-04-03 17:14:43,2018-04-01,SQ,Friar Sarah,CFO,F - Tax,$49.20,-7910,338739,-2%,"-$389,172",,,,,SQ
787,,2018-04-03 17:11:13,2018-04-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,$49.20,-383,101078,0%,"-$18,844",,,,,SQ
788,D,2018-03-29 16:44:14,2018-03-27,SQ,Friar Sarah,CFO,C - Converted deriv,$0.00,39200,346649,-10%,$0,,,,,SQ
789,DM,2018-03-29 16:44:14,2018-03-27,SQ,Friar Sarah,CFO,S - Sale+OE,$50.07,-39200,346649,-10%,"-$1,962,648",,,,,SQ
790,,2018-03-20 18:12:33,2018-03-16,SQ,Smith Hillary B,"Gen. Counsel, Corp. Secretary",F - Tax,$54.89,-16117,448431,-3%,"-$884,662",,,,,SQ
791,,2018-03-20 18:12:33,2018-03-19,SQ,Smith Hillary B,"Gen. Counsel, Corp. Secretary",S - Sale,$54.17,-21383,448431,-5%,"-$1,158,301",,,,,SQ
792,D,2018-03-15 16:05:23,2018-03-13,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,$0.00,400000,68020,-85%,$0,,,,,SQ
793,D,2018-03-15 16:05:23,2018-03-13,SQ,McKelvey James Morgan Jr.,Dir,S - Sale+OE,$52.13,-400000,68020,-85%,"-$20,852,766",,,,,SQ
794,,2018-03-07 17:27:23,2018-03-05,SQ,Dale Ajmere,Chief Accounting Officer,S - Sale,$49.07,-5272,101461,-5%,"-$258,672",,,,,SQ
795,,2018-03-05 17:09:02,2018-03-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,$46.01,-2853,106733,-3%,"-$131,267",,,,,SQ
796,,2018-03-05 17:04:30,2018-03-01,SQ,Reses Jacqueline D,"Capital Lead, People Lead",S - Sale,$45.18,-15000,594765,-2%,"-$677,633",,,,,SQ
797,D,2018-02-22 16:53:58,2018-02-20,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,$0.00,400000,68020,-85%,$0,,,,,SQ
798,D,2018-02-22 16:53:58,2018-02-20,SQ,McKelvey James Morgan Jr.,Dir,S - Sale+OE,$45.66,-400000,68020,-85%,"-$18,262,430",,,,,SQ
799,D,2018-02-15 16:34:42,2018-02-13,SQ,Friar Sarah,CFO,C - Converted deriv,$0.00,38400,346649,-10%,$0,,,,,SQ
800,DM,2018-02-15 16:34:42,2018-02-13,SQ,Friar Sarah,CFO,S - Sale+OE,$41.43,-38400,346649,-10%,"-$1,590,941",,,,,SQ
801,,2018-02-05 16:24:00,2018-02-01,SQ,Reses Jacqueline D,"Capital Lead, People Lead",F - Tax,$44.45,-12005,606631,-2%,"-$533,622",,,,,SQ
802,,2018-01-29 17:18:49,2018-01-25,SQ,Reses Jacqueline D,"Capital Lead, People Lead",F - Tax,$45.12,-3840,618636,-1%,"-$173,261",,,,,SQ
803,,2018-01-29 17:15:33,2018-01-25,SQ,Henry Alyssa,Seller Lead,F - Tax,$45.12,-5680,436981,-1%,"-$256,282",,,,,SQ
804,D,2018-01-29 17:12:19,2018-01-25,SQ,Friar Sarah,CFO,F - Tax,$45.12,-2474,346649,-1%,"-$111,627",,,,,SQ
805,D,2018-01-24 17:03:31,2018-01-22,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,2500,0,-100%,$0,,,,,SQ
806,D,2018-01-24 17:03:31,2018-01-22,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",G - Gift,$0.00,-2500,0,-100%,-$0,,,,,SQ
807,D,2018-01-22 16:49:22,2018-01-18,SQ,Friar Sarah,CFO,C - Converted deriv,$0.00,38400,349123,-10%,$0,,,,,SQ
808,DM,2018-01-22 16:49:22,2018-01-18,SQ,Friar Sarah,CFO,S - Sale+OE,$41.46,-38400,349123,-10%,"-$1,592,178",,,,,SQ
809,D,2018-01-18 16:44:23,2018-01-16,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,$0.00,400000,68020,-85%,$0,,,,,SQ
810,D,2018-01-18 16:44:23,2018-01-16,SQ,McKelvey James Morgan Jr.,Dir,S - Sale+OE,$39.79,-400000,68020,-85%,"-$15,915,079",,,,,SQ
811,,2018-01-09 16:02:35,2018-01-05,SQ,Dale Ajmere,Chief Accounting Officer,S - Sale,$40.00,-1451,109586,-1%,"-$58,040",,,,,SQ
812,,2018-01-04 17:44:18,2018-01-02,SQ,Simmons Ruth J,Dir,A - Grant,$0.00,360,44269,+1%,+$0,,,,,SQ
813,,2018-01-04 17:42:38,2018-01-02,SQ,Meeker Mary G,Dir,A - Grant,$0.00,396,3158491,0%,+$0,,,,,SQ
814,D,2018-01-04 17:40:54,2018-01-02,SQ,McKelvey James Morgan Jr.,Dir,A - Grant,$0.00,288,68020,0%,+$0,,,,,SQ
815,,2018-01-04 17:39:25,2018-01-02,SQ,Botha Roelof,Dir,A - Grant,$0.00,396,944868,0%,+$0,,,,,SQ
816,D,2018-01-04 17:37:25,2018-01-02,SQ,Viniar David A,Dir,A - Grant,$0.00,450,56478,+1%,+$0,,,,,SQ
817,,2018-01-03 17:16:35,2017-11-15,SQ,Reses Jacqueline D,"Capital Lead, People Lead",A - Grant,$10.23,917,622476,0%,"+$9,381",,,,,SQ
818,,2018-01-03 17:16:35,2018-01-01,SQ,Reses Jacqueline D,"Capital Lead, People Lead",F - Tax,$34.67,-4366,622476,-1%,"-$151,369",,,,,SQ
819,D,2018-01-03 17:14:10,2018-01-01,SQ,Friar Sarah,CFO,F - Tax,$34.67,-6443,349123,-2%,"-$223,379",,,,,SQ
820,,2018-01-03 17:12:25,2018-01-01,SQ,Smith Hillary B,"Gen. Counsel, Corp. Secretary",F - Tax,$34.67,-1213,485931,0%,"-$42,055",,,,,SQ
821,,2018-01-03 17:12:25,2018-01-02,SQ,Smith Hillary B,"Gen. Counsel, Corp. Secretary",S - Sale,$35.12,-1551,485931,0%,"-$54,471",,,,,SQ
822,,2018-01-03 17:10:16,2017-11-15,SQ,Henry Alyssa,Seller Lead,A - Grant,$10.23,1711,442661,0%,"+$17,504",,,,,SQ
823,,2018-01-03 17:10:16,2018-01-01,SQ,Henry Alyssa,Seller Lead,F - Tax,$34.67,-6443,442661,-1%,"-$223,379",,,,,SQ
824,,2018-01-03 17:08:14,2018-01-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,$34.67,-485,111037,0%,"-$16,815",,,,,SQ
825,D,2017-12-22 17:08:44,2017-12-20,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,50000,0,-100%,$0,,,,,SQ
826,D,2017-12-22 17:08:44,2017-12-20,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$36.16,-50000,0,-100%,"-$1,807,909",,,,,SQ
827,,2017-12-19 17:04:23,2017-12-16,SQ,Smith Hillary B,"Gen. Counsel, Corp. Secretary",F - Tax,$37.03,-74897,488695,-13%,"-$2,773,436",,,,,SQ
828,,2017-12-19 17:04:23,2017-12-18,SQ,Smith Hillary B,"Gen. Counsel, Corp. Secretary",S - Sale,$37.56,-75103,488695,-13%,"-$2,820,869",,,,,SQ
829,D,2017-12-15 17:10:56,2017-12-13,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,50000,0,-100%,$0,,,,,SQ
830,D,2017-12-15 17:10:56,2017-12-13,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$37.75,-50000,0,-100%,"-$1,887,315",,,,,SQ
831,D,2017-12-15 17:07:32,2017-12-13,SQ,Friar Sarah,CFO,C - Converted deriv,$0.00,38400,355566,-10%,$0,,,,,SQ
832,DM,2017-12-15 17:07:32,2017-12-13,SQ,Friar Sarah,CFO,S - Sale+OE,$37.08,-38400,355566,-10%,"-$1,423,760",,,,,SQ
833,D,2017-12-13 16:33:41,2017-12-11,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,$0.00,400000,67732,-86%,$0,,,,,SQ
834,D,2017-12-13 16:33:41,2017-11-24,SQ,McKelvey James Morgan Jr.,Dir,G - Gift,$0.00,-40000,67732,-37%,-$0,,,,,SQ
835,D,2017-12-13 16:33:41,2017-12-11,SQ,McKelvey James Morgan Jr.,Dir,S - Sale+OE,$38.15,-400000,67732,-86%,"-$15,260,000",,,,,SQ
836,D,2017-12-08 17:04:41,2017-12-06,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,50000,0,-100%,$0,,,,,SQ
