,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
657,D,2013-11-07 17:41:44,2013-11-05,EXP,Stewart Richard Ross,Dir,M - OptEx,$23.17,8308,8392,>999%,"+$192,496",1.0,1.0,0.0,6.0,EXP
658,D,2013-11-07 17:41:44,2013-11-05,EXP,Stewart Richard Ross,Dir,S - Sale+OE,$78.31,-8308,8392,-50%,"-$650,560",1.0,1.0,0.0,6.0,EXP
659,D,2013-11-06 17:48:48,2013-11-04,EXP,Powers David B,EVP,M - OptEx,$30.74,9219,45032,+26%,"+$283,346",-3.0,-2.0,-4.0,5.0,EXP
660,D,2013-11-06 17:48:48,2013-11-04,EXP,Powers David B,EVP,S - Sale+OE,$78.47,-9219,45032,-17%,"-$723,417",-3.0,-2.0,-4.0,5.0,EXP
661,D,2013-10-02 18:27:00,2013-10-01,EXP,Kesler Dale Craig,"EVP, CFO",M - OptEx,$34.97,10167,64173,+19%,"+$355,554",-1.0,-4.0,3.0,21.0,EXP
662,D,2013-10-02 18:27:00,2013-10-01,EXP,Kesler Dale Craig,"EVP, CFO",S - Sale+OE,$73.20,-10167,64173,-14%,"-$744,231",-1.0,-4.0,3.0,21.0,EXP
663,D,2013-10-02 18:26:33,2013-09-30,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",M - OptEx,$30.06,24410,43459,+128%,"+$733,819",-1.0,-4.0,3.0,21.0,EXP
664,D,2013-10-02 18:26:33,2013-09-30,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",S - Sale+OE,$73.02,-24410,43459,-36%,"-$1,782,504",-1.0,-4.0,3.0,21.0,EXP
665,D,2013-09-27 18:52:07,2013-09-27,EXP,Essl Gerald J,EVP,M - OptEx,$27.53,19046,49770,+62%,"+$524,336",-1.0,0.0,5.0,20.0,EXP
666,D,2013-09-27 18:52:07,2013-09-27,EXP,Essl Gerald J,EVP,S - Sale+OE,$72.69,-19046,49770,-28%,"-$1,384,412",-1.0,0.0,5.0,20.0,EXP
667,DM,2013-09-27 18:50:52,2013-09-26,EXP,Rowley Steve,"Pres, CEO",M - OptEx,$26.70,197000,166373,-643%,"+$5,258,915",-1.0,0.0,5.0,20.0,EXP
668,DM,2013-09-27 18:50:52,2013-09-26,EXP,Rowley Steve,"Pres, CEO",S - Sale+OE,$72.10,-197000,166373,-54%,"-$14,203,197",-1.0,0.0,5.0,20.0,EXP
669,,2013-08-23 17:31:12,2013-08-21,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",F - Tax,$66.68,-839,43459,-2%,"-$55,945",0.0,-2.0,6.0,27.0,EXP
670,,2013-08-23 17:31:00,2013-08-21,EXP,Devlin William R,"SVP, Controller",F - Tax,$66.68,-547,41261,-1%,"-$36,474",0.0,-2.0,6.0,27.0,EXP
671,,2013-08-23 17:30:48,2013-08-21,EXP,Kesler Dale Craig,"EVP, CFO",F - Tax,$66.68,-839,64175,-1%,"-$55,945",0.0,-2.0,6.0,27.0,EXP
672,D,2013-08-14 18:14:47,2013-08-12,EXP,Bowman Ed H Jr,Dir,A - Grant,$0.00,633,3156,+25%,+$0,-1.0,1.0,6.0,25.0,EXP
673,D,2013-08-14 18:14:29,2013-08-12,EXP,Barnett F William,Dir,A - Grant,$0.00,680,12605,+6%,+$0,-1.0,1.0,6.0,25.0,EXP
674,D,2013-08-14 18:14:13,2013-08-12,EXP,Ellen Martin M,Dir,A - Grant,$0.00,279,1279,+28%,+$0,-1.0,1.0,6.0,25.0,EXP
675,D,2013-08-14 18:14:13,2013-08-12,EXP,Ellen Martin M,Dir,P - Purchase,$67.19,1000,1279,+358%,"+$67,190",-1.0,1.0,6.0,25.0,EXP
676,D,2013-08-14 18:13:37,2013-08-12,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,279,21084,+1%,+$0,-1.0,1.0,6.0,25.0,EXP
677,D,2013-08-14 18:04:34,2013-08-12,EXP,Stewart Richard Ross,Dir,A - Grant,$0.00,279,8392,+3%,+$0,-1.0,1.0,6.0,25.0,EXP
678,D,2013-08-14 18:03:19,2013-08-12,EXP,Clarke Robert L,Dir,A - Grant,$0.00,633,51149,+1%,+$0,-1.0,1.0,6.0,25.0,EXP
679,D,2013-08-14 17:57:33,2013-08-12,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,868,1238888,0%,+$0,-1.0,1.0,6.0,25.0,EXP
680,D,2013-08-14 17:57:32,2013-08-12,EXP,Quinn David W,Dir,A - Grant,$0.00,2110,30188,+8%,+$0,-1.0,1.0,6.0,25.0,EXP
681,,2013-07-24 18:31:31,2013-07-22,EXP,Barnett F William,Dir,A - Grant,$0.00,12,11925,0%,+$0,-1.0,-1.0,-2.0,20.0,EXP
682,,2013-07-24 18:31:16,2013-07-22,EXP,Clarke Robert L,Dir,A - Grant,$0.00,12,50516,0%,+$0,-1.0,-1.0,-2.0,20.0,EXP
683,,2013-07-24 18:31:01,2013-07-22,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,16,1238020,0%,+$0,-1.0,-1.0,-2.0,20.0,EXP
684,,2013-07-24 18:30:42,2013-07-22,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,5,20805,0%,+$0,-1.0,-1.0,-2.0,20.0,EXP
685,,2013-06-21 17:04:18,2013-06-19,EXP,Devlin William R,"SVP, Controller",F - Tax,$73.02,-115,41800,0%,"-$8,397",-2.0,4.0,5.0,15.0,EXP
686,,2013-06-21 17:02:59,2013-06-19,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",F - Tax,$73.02,-317,44298,-1%,"-$23,147",-2.0,4.0,5.0,15.0,EXP
687,,2013-06-21 17:01:28,2013-06-19,EXP,Kesler Dale Craig,"EVP, CFO",F - Tax,$73.02,-225,65009,0%,"-$16,430",-2.0,4.0,5.0,15.0,EXP
688,,2013-06-21 17:00:28,2013-06-19,EXP,Graass James H,"EVP, GC",F - Tax,$73.02,-345,58262,-1%,"-$25,192",-2.0,4.0,5.0,15.0,EXP
689,,2013-06-21 16:58:35,2013-06-19,EXP,Powers David B,EVP,F - Tax,$73.02,-373,45033,-1%,"-$27,236",-2.0,4.0,5.0,15.0,EXP
690,,2013-06-21 16:58:17,2013-06-19,EXP,Essl Gerald J,EVP,F - Tax,$73.02,-373,42878,-1%,"-$27,236",-2.0,4.0,5.0,15.0,EXP
691,,2013-06-21 16:57:41,2013-06-19,EXP,Rowley Steve,"Pres, CEO",F - Tax,$73.02,-1294,166374,-1%,"-$94,488",-2.0,4.0,5.0,15.0,EXP
692,D,2013-05-24 18:07:11,2013-05-22,EXP,Nicolais Michael R,Dir,M - OptEx,$24.79,9225,20800,+80%,"+$228,642",2.0,-2.0,-14.0,3.0,EXP
693,D,2013-05-24 18:07:11,2013-05-22,EXP,Nicolais Michael R,Dir,S - Sale+OE,$77.02,-9225,20800,-31%,"-$710,543",2.0,-2.0,-14.0,3.0,EXP
694,D,2013-05-24 18:06:57,2013-05-22,EXP,Essl Gerald J,EVP,M - OptEx,$39.41,17375,50143,+53%,"+$684,707",2.0,-2.0,-14.0,3.0,EXP
695,D,2013-05-24 18:06:57,2013-05-22,EXP,Essl Gerald J,EVP,S - Sale+OE,$77.17,-24483,50143,-33%,"-$1,889,300",2.0,-2.0,-14.0,3.0,EXP
696,D,2013-05-23 17:23:36,2013-05-21,EXP,Powers David B,EVP,M - OptEx,$26.70,10000,45403,+28%,"+$266,950",0.0,1.0,-12.0,2.0,EXP
697,D,2013-05-23 17:23:36,2013-05-21,EXP,Powers David B,EVP,S - Sale+OE,$75.87,-10000,45403,-18%,"-$758,705",0.0,1.0,-12.0,2.0,EXP
698,D,2013-05-23 17:23:17,2013-05-21,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",M - OptEx,$30.74,2941,44615,+7%,"+$90,392",0.0,1.0,-12.0,2.0,EXP
699,D,2013-05-23 17:23:17,2013-05-21,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",S - Sale+OE,$75.38,-2941,44615,-6%,"-$221,694",0.0,1.0,-12.0,2.0,EXP
700,,2013-05-07 18:22:40,2013-05-03,EXP,Kesler Dale Craig,"EVP, CFO",A - Grant,$0.00,4119,65223,+7%,+$0,1.0,1.0,-3.0,9.0,EXP
701,,2013-05-07 18:22:28,2013-05-03,EXP,Devlin William R,"SVP, Controller",A - Grant,$0.00,2108,41909,+5%,+$0,1.0,1.0,-3.0,9.0,EXP
702,,2013-05-07 18:22:13,2013-05-03,EXP,Rowley Steve,"Pres, CEO",A - Grant,$0.00,15435,167666,+10%,+$0,1.0,1.0,-3.0,9.0,EXP
703,,2013-05-07 18:21:57,2013-05-03,EXP,Graass James H,"EVP, GC",A - Grant,$0.00,4119,58600,+8%,+$0,1.0,1.0,-3.0,9.0,EXP
704,,2013-05-07 18:21:41,2013-05-03,EXP,Essl Gerald J,EVP,A - Grant,$0.00,4453,43251,+11%,+$0,1.0,1.0,-3.0,9.0,EXP
705,,2013-05-07 18:21:23,2013-05-03,EXP,Powers David B,EVP,A - Grant,$0.00,4453,45405,+11%,+$0,1.0,1.0,-3.0,9.0,EXP
706,,2013-05-07 18:20:03,2013-05-03,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",A - Grant,$0.00,3785,44615,+9%,+$0,1.0,1.0,-3.0,9.0,EXP
707,,2013-05-07 18:19:43,2013-05-03,EXP,Clarke Robert L,Dir,A - Grant,$0.00,12,50504,0%,+$0,1.0,1.0,-3.0,9.0,EXP
708,,2013-05-07 18:19:21,2013-05-03,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,5,20800,0%,+$0,1.0,1.0,-3.0,9.0,EXP
709,,2013-05-07 18:19:00,2013-05-03,EXP,Barnett F William,Dir,A - Grant,$0.00,12,11913,0%,+$0,1.0,1.0,-3.0,9.0,EXP
710,,2013-05-07 18:18:32,2013-05-03,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,16,1238004,0%,+$0,1.0,1.0,-3.0,9.0,EXP
711,,2013-04-02 18:37:11,2013-03-31,EXP,Graass James H,"EVP, GC",F - Tax,$66.63,-4397,54481,-7%,"-$292,972",-3.0,6.0,6.0,15.0,EXP
712,,2013-04-02 18:36:49,2013-03-31,EXP,Essl Gerald J,EVP,F - Tax,$66.63,-5136,38798,-12%,"-$342,212",-3.0,6.0,6.0,15.0,EXP
713,,2013-04-02 18:36:16,2013-03-31,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",F - Tax,$66.63,-2704,40830,-6%,"-$180,168",-3.0,6.0,6.0,15.0,EXP
714,,2013-04-02 18:35:02,2013-03-31,EXP,Devlin William R,"SVP, Controller",F - Tax,$66.63,-1469,39798,-4%,"-$97,879",-3.0,6.0,6.0,15.0,EXP
715,,2013-04-02 18:34:06,2013-03-31,EXP,Kesler Dale Craig,"EVP, CFO",F - Tax,$66.63,-2721,61109,-4%,"-$181,300",-3.0,6.0,6.0,15.0,EXP
716,,2013-04-02 18:33:43,2013-03-31,EXP,Rowley Steve,"Pres, CEO",F - Tax,$66.63,-12643,152231,-8%,"-$842,403",-3.0,6.0,6.0,15.0,EXP
717,,2013-04-02 18:32:09,2013-03-31,EXP,Powers David B,EVP,F - Tax,$66.63,-2938,40983,-7%,"-$195,759",-3.0,6.0,6.0,15.0,EXP
718,D,2013-03-12 17:59:51,2013-03-08,EXP,Essl Gerald J,EVP,M - OptEx,$26.70,14000,57934,+32%,"+$373,730",0.0,1.0,-4.0,-1.0,EXP
719,D,2013-03-12 17:59:51,2013-03-08,EXP,Essl Gerald J,EVP,S - Sale+OE,$71.74,-14000,57934,-19%,"-$1,004,304",0.0,1.0,-4.0,-1.0,EXP
720,D,2013-02-15 18:03:59,2013-02-15,EXP,Devlin William R,"SVP, Controller",M - OptEx,$27.53,4890,41087,+14%,"+$134,622",-2.0,-8.0,2.0,-6.0,EXP
721,D,2013-02-15 18:03:59,2013-02-15,EXP,Devlin William R,"SVP, Controller",S - Sale+OE,$68.00,-4890,41087,-11%,"-$332,520",-2.0,-8.0,2.0,-6.0,EXP
722,M,2013-02-15 18:03:37,2013-02-14,EXP,Graass James H,"EVP, GC",S - Sale,$67.46,-35000,58780,-37%,"-$2,361,250",-2.0,-8.0,2.0,-6.0,EXP
723,D,2013-02-15 18:02:54,2013-02-15,EXP,Essl Gerald J,EVP,M - OptEx,$26.70,20000,57934,+53%,"+$533,900",-2.0,-8.0,2.0,-6.0,EXP
724,D,2013-02-15 18:02:54,2013-02-15,EXP,Essl Gerald J,EVP,S - Sale+OE,$68.87,-20000,57934,-26%,"-$1,377,388",-2.0,-8.0,2.0,-6.0,EXP
725,D,2013-02-13 18:42:03,2013-02-11,EXP,Stewart Richard Ross,Dir,M - OptEx,$33.07,13801,8113,-243%,"+$456,351",2.0,-6.0,8.0,2.0,EXP
726,D,2013-02-13 18:42:03,2013-02-11,EXP,Stewart Richard Ross,Dir,S - Sale+OE,$64.52,-13801,8113,-63%,"-$890,478",2.0,-6.0,8.0,2.0,EXP
727,DM,2013-02-13 18:40:57,2013-02-11,EXP,Graass James H,"EVP, GC",M - OptEx,$26.70,48000,93780,+105%,"+$1,281,360",2.0,-6.0,8.0,2.0,EXP
728,DM,2013-02-13 18:40:57,2013-02-11,EXP,Graass James H,"EVP, GC",S - Sale+OE,$65.19,-48000,93780,-34%,"-$3,129,243",2.0,-6.0,8.0,2.0,EXP
729,,2013-01-25 17:53:03,2013-01-23,EXP,Clarke Robert L,Dir,A - Grant,$0.00,13,50491,0%,+$0,-3.0,-3.0,-9.0,0.0,EXP
730,,2013-01-25 17:53:03,2012-12-24,EXP,Clarke Robert L,Dir,G - Gift,$0.00,-23000,50491,-31%,-$0,-3.0,-3.0,-9.0,0.0,EXP
731,,2013-01-25 17:52:46,2013-01-23,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,6,20795,0%,+$0,-3.0,-3.0,-9.0,0.0,EXP
732,,2013-01-25 17:52:29,2013-01-23,EXP,Barnett F William,Dir,A - Grant,$0.00,13,11900,0%,+$0,-3.0,-3.0,-9.0,0.0,EXP
733,,2013-01-25 17:52:14,2013-01-23,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,17,1237988,0%,+$0,-3.0,-3.0,-9.0,0.0,EXP
734,,2013-01-25 17:51:17,2013-01-23,EXP,Graass James H,"EVP, GC",A - Grant,$0.00,7,93777,0%,+$0,-3.0,-3.0,-9.0,0.0,EXP
735,,2013-01-25 17:50:53,2013-01-23,EXP,Essl Gerald J,EVP,A - Grant,$0.00,9,57934,0%,+$0,-3.0,-3.0,-9.0,0.0,EXP
736,,2013-01-25 17:50:34,2013-01-23,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",A - Grant,$0.00,6,43533,0%,+$0,-3.0,-3.0,-9.0,0.0,EXP
737,,2013-01-25 17:50:14,2013-01-23,EXP,Powers David B,EVP,A - Grant,$0.00,6,43801,0%,+$0,-3.0,-3.0,-9.0,0.0,EXP
738,,2013-01-25 17:49:58,2013-01-23,EXP,Devlin William R,"SVP, Controller",A - Grant,$0.00,3,41086,0%,+$0,-3.0,-3.0,-9.0,0.0,EXP
739,,2013-01-25 17:49:33,2013-01-23,EXP,Kesler Dale Craig,"EVP, CFO",A - Grant,$0.00,6,63655,0%,+$0,-3.0,-3.0,-9.0,0.0,EXP
740,,2013-01-25 17:49:19,2013-01-23,EXP,Rowley Steve,"Pres, CEO",A - Grant,$0.00,23,164692,0%,+$0,-3.0,-3.0,-9.0,0.0,EXP
741,D,2013-01-09 18:01:29,2013-01-07,EXP,Nicolais Michael R,Dir,M - OptEx,$40.78,5652,20789,+37%,"+$230,460",2.0,-1.0,0.0,5.0,EXP
742,D,2013-01-09 18:01:29,2013-01-07,EXP,Nicolais Michael R,Dir,S - Sale+OE,$63.48,-5652,20789,-21%,"-$358,804",2.0,-1.0,0.0,5.0,EXP
743,D,2012-12-21 17:27:43,2012-12-19,EXP,Bowman Ed H Jr,Dir,M - OptEx,$25.89,25404,2523,-111%,"+$657,759",0.0,-1.0,11.0,12.0,EXP
744,D,2012-12-21 17:27:43,2012-12-19,EXP,Bowman Ed H Jr,Dir,S - Sale+OE,$57.85,-25404,2523,-91%,"-$1,469,555",0.0,-1.0,11.0,12.0,EXP
745,D,2012-12-21 17:21:21,2012-12-14,EXP,Essl Gerald J,EVP,G - Gift,$0.00,-28000,57925,+94%,-$0,0.0,-1.0,11.0,12.0,EXP
746,D,2012-12-21 17:21:21,2012-12-21,EXP,Essl Gerald J,EVP,M - OptEx,$49.77,5000,57925,+9%,"+$248,850",0.0,-1.0,11.0,12.0,EXP
747,D,2012-12-21 17:21:21,2012-12-21,EXP,Essl Gerald J,EVP,S - Sale+OE,$57.55,-5000,57925,-8%,"-$287,744",0.0,-1.0,11.0,12.0,EXP
748,,2012-12-20 18:59:16,2012-12-18,EXP,Devlin William R,"SVP, Controller",S - Sale,$57.31,-500,41080,-1%,"-$28,655",-2.0,-3.0,11.0,13.0,EXP
749,D,2012-12-20 18:58:54,2012-12-18,EXP,Powers David B,EVP,M - OptEx,$26.70,16679,43795,+62%,"+$445,246",-2.0,-3.0,11.0,13.0,EXP
750,D,2012-12-20 18:58:54,2012-12-18,EXP,Powers David B,EVP,S - Sale+OE,$57.05,-38719,43795,-47%,"-$2,208,783",-2.0,-3.0,11.0,13.0,EXP
751,,2012-12-20 18:57:22,2012-12-18,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",S - Sale,$57.50,-14445,43527,-25%,"-$830,642",-2.0,-3.0,11.0,13.0,EXP
752,,2012-12-18 18:15:33,2012-12-17,EXP,Graass James H,"EVP, GC",S - Sale,$55.84,-6752,93767,-7%,"-$377,033",0.0,0.0,11.0,25.0,EXP
753,M,2012-12-14 18:03:25,2012-12-12,EXP,Graass James H,"EVP, GC",S - Sale,$55.61,-15957,100519,-14%,"-$887,401",2.0,5.0,15.0,31.0,EXP
754,D,2012-12-14 18:02:45,2012-12-12,EXP,Quinn David W,Dir,M - OptEx,$24.96,10000,28078,+55%,"+$249,550",2.0,5.0,15.0,31.0,EXP
755,D,2012-12-14 18:02:45,2012-12-12,EXP,Quinn David W,Dir,S - Sale+OE,$55.26,-10000,28078,-26%,"-$552,616",2.0,5.0,15.0,31.0,EXP
756,DM,2012-12-13 18:12:17,2012-12-11,EXP,Graass James H,"EVP, GC",M - OptEx,$11.76,24665,116476,+27%,"+$290,157",1.0,4.0,14.0,30.0,EXP
757,DM,2012-12-13 18:12:17,2012-12-11,EXP,Graass James H,"EVP, GC",S - Sale+OE,$54.14,-24665,116476,-17%,"-$1,335,259",1.0,4.0,14.0,30.0,EXP
758,DM,2012-12-05 16:22:03,2012-12-03,EXP,Graass James H,"EVP, GC",M - OptEx,$11.76,25000,116476,+27%,"+$294,098",-1.0,3.0,20.0,33.0,EXP
759,DM,2012-12-05 16:22:03,2012-12-03,EXP,Graass James H,"EVP, GC",S - Sale+OE,$53.72,-25000,116476,-18%,"-$1,343,000",-1.0,3.0,20.0,33.0,EXP
760,D,2012-11-30 18:10:25,2012-11-29,EXP,Powers David B,EVP,M - OptEx,$26.70,21321,65835,+48%,"+$569,164",0.0,-3.0,10.0,35.0,EXP
761,D,2012-11-30 18:10:25,2012-11-29,EXP,Powers David B,EVP,S - Sale+OE,$54.85,-21321,65835,-24%,"-$1,169,436",0.0,-3.0,10.0,35.0,EXP
762,D,2012-11-30 18:10:11,2012-11-28,EXP,Kesler Dale Craig,"EVP, CFO",M - OptEx,$25.71,20500,63646,+48%,"+$527,021",0.0,-3.0,10.0,35.0,EXP
763,D,2012-11-30 18:10:11,2012-11-28,EXP,Kesler Dale Craig,"EVP, CFO",S - Sale+OE,$53.91,-20500,63646,-24%,"-$1,105,063",0.0,-3.0,10.0,35.0,EXP
764,D,2012-11-30 18:09:55,2012-11-28,EXP,Devlin William R,"SVP, Controller",M - OptEx,$26.70,14000,41574,+51%,"+$373,730",0.0,-3.0,10.0,35.0,EXP
765,D,2012-11-30 18:09:55,2012-11-28,EXP,Devlin William R,"SVP, Controller",S - Sale+OE,$54.25,-14000,41574,-25%,"-$759,500",0.0,-3.0,10.0,35.0,EXP
766,D,2012-11-29 18:49:40,2012-11-27,EXP,Stewart Richard Ross,Dir,M - OptEx,$24.79,9225,8113,-830%,"+$228,642",-2.0,-4.0,6.0,36.0,EXP
767,D,2012-11-29 18:49:40,2012-11-27,EXP,Stewart Richard Ross,Dir,S - Sale+OE,$55.51,-9225,8113,-53%,"-$512,073",-2.0,-4.0,6.0,36.0,EXP
768,D,2012-11-29 18:49:08,2012-11-27,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",M - OptEx,$28.21,32435,57972,+127%,"+$915,034",-2.0,-4.0,6.0,36.0,EXP
769,D,2012-11-29 18:49:08,2012-11-27,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",S - Sale+OE,$55.12,-32435,57972,-36%,"-$1,787,895",-2.0,-4.0,6.0,36.0,EXP
770,M,2012-11-29 18:48:47,2012-11-27,EXP,Rowley Steve,"Pres, CEO",S - Sale,$54.69,-323564,164668,-66%,"-$17,696,159",-2.0,-4.0,6.0,36.0,EXP
771,,2012-11-29 18:47:07,2012-11-27,EXP,Hirsch Laurence E,Dir,P - Purchase,$54.15,667575,1237971,+117%,"+$36,149,186",-2.0,-4.0,6.0,36.0,EXP
772,,2012-11-29 18:47:07,2012-11-27,EXP,Hirsch Laurence E,Dir,S - Sale,$54.15,-967575,1237971,-44%,"-$52,394,186",-2.0,-4.0,6.0,36.0,EXP
773,D,2012-11-29 18:46:31,2012-11-27,EXP,Essl Gerald J,EVP,M - OptEx,$11.76,15000,57925,+35%,"+$176,459",-2.0,-4.0,6.0,36.0,EXP
774,D,2012-11-29 18:46:31,2012-11-27,EXP,Essl Gerald J,EVP,S - Sale+OE,$55.15,-42394,57925,-42%,"-$2,337,967",-2.0,-4.0,6.0,36.0,EXP
775,DM,2012-11-29 18:40:21,2012-11-27,EXP,Quinn David W,Dir,M - OptEx,$29.35,71142,56156,-475%,"+$2,088,284",-2.0,-4.0,6.0,36.0,EXP
776,DM,2012-11-29 18:40:21,2012-11-27,EXP,Quinn David W,Dir,S - Sale+OE,$54.50,-71142,56156,-56%,"-$3,877,407",-2.0,-4.0,6.0,36.0,EXP
777,D,2012-11-29 18:38:57,2012-11-27,EXP,Nicolais Michael R,Dir,M - OptEx,$11.76,9933,20789,+91%,"+$116,851",-2.0,-4.0,6.0,36.0,EXP
778,D,2012-11-29 18:38:57,2012-11-27,EXP,Nicolais Michael R,Dir,S - Sale+OE,$55.11,-9933,20789,-32%,"-$547,387",-2.0,-4.0,6.0,36.0,EXP
779,D,2012-11-29 18:37:43,2012-11-27,EXP,Barnett F William,Dir,M - OptEx,$11.56,9933,11887,+508%,"+$114,811",-2.0,-4.0,6.0,36.0,EXP
780,D,2012-11-29 18:37:43,2012-11-27,EXP,Barnett F William,Dir,S - Sale+OE,$54.97,-9933,11887,-46%,"-$546,005",-2.0,-4.0,6.0,36.0,EXP
781,,2012-11-06 17:19:14,2012-11-02,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,21,1537971,0%,+$0,-1.0,0.0,-2.0,35.0,EXP
782,,2012-11-06 17:18:58,2012-11-02,EXP,Clarke Robert L,Dir,A - Grant,$0.00,16,73478,0%,+$0,-1.0,0.0,-2.0,35.0,EXP
783,,2012-11-06 17:18:34,2012-11-02,EXP,Barnett F William,Dir,A - Grant,$0.00,16,11887,0%,+$0,-1.0,0.0,-2.0,35.0,EXP
784,,2012-11-06 17:18:04,2012-11-02,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,7,20789,0%,+$0,-1.0,0.0,-2.0,35.0,EXP
785,,2012-11-06 17:17:30,2012-11-02,EXP,Essl Gerald J,EVP,A - Grant,$0.00,11,58621,0%,+$0,-1.0,0.0,-2.0,35.0,EXP
786,,2012-11-06 17:16:51,2012-11-02,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",A - Grant,$0.00,7,33998,0%,+$0,-1.0,0.0,-2.0,35.0,EXP
787,,2012-11-06 17:16:28,2012-11-02,EXP,Rowley Steve,"Pres, CEO",A - Grant,$0.00,28,405413,0%,+$0,-1.0,0.0,-2.0,35.0,EXP
788,,2012-11-06 17:15:46,2012-11-02,EXP,Powers David B,EVP,A - Grant,$0.00,8,39137,0%,+$0,-1.0,0.0,-2.0,35.0,EXP
789,,2012-11-06 17:15:00,2012-11-02,EXP,Graass James H,"EVP, GC",A - Grant,$0.00,8,91408,0%,+$0,-1.0,0.0,-2.0,35.0,EXP
790,,2012-11-06 17:14:31,2012-11-02,EXP,Kesler Dale Craig,"EVP, CFO",A - Grant,$0.00,7,39672,0%,+$0,-1.0,0.0,-2.0,35.0,EXP
791,,2012-11-06 17:14:11,2012-11-02,EXP,Devlin William R,"SVP, Controller",A - Grant,$0.00,4,27866,0%,+$0,-1.0,0.0,-2.0,35.0,EXP
792,,2012-08-23 15:44:59,2012-08-21,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",F - Tax,$40.06,-529,33991,-2%,"-$21,192",2.0,3.0,11.0,50.0,EXP
793,,2012-08-23 15:44:26,2012-08-21,EXP,Devlin William R,"SVP, Controller",F - Tax,$40.06,-529,27856,-2%,"-$21,192",2.0,3.0,11.0,50.0,EXP
794,,2012-08-23 15:43:58,2012-08-21,EXP,Kesler Dale Craig,"EVP, CFO",F - Tax,$40.06,-529,39665,-1%,"-$21,192",2.0,3.0,11.0,50.0,EXP
795,D,2012-08-07 17:31:58,2012-08-03,EXP,Barnett F William,Dir,F - Tax,$38.07,-7487,11871,-39%,"-$285,030",-1.0,0.0,8.0,63.0,EXP
796,D,2012-08-07 17:31:58,2012-08-03,EXP,Barnett F William,Dir,M - OptEx,$35.02,8154,11871,+219%,"+$285,526",-1.0,0.0,8.0,63.0,EXP
797,D,2012-07-30 19:16:47,2012-07-26,EXP,Clarke Robert L,Dir,M - OptEx,$35.02,8154,73462,+12%,"+$285,526",-2.0,8.0,20.0,80.0,EXP
798,,2012-07-24 17:12:49,2012-07-20,EXP,Barnett F William,Dir,A - Grant,$0.00,22,11204,0%,+$0,-7.0,-6.0,6.0,73.0,EXP
799,,2012-07-24 17:12:12,2012-07-20,EXP,Clarke Robert L,Dir,A - Grant,$0.00,22,65308,0%,+$0,-7.0,-6.0,6.0,73.0,EXP
800,,2012-07-24 17:11:56,2012-07-20,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,28,1537950,0%,+$0,-7.0,-6.0,6.0,73.0,EXP
801,,2012-07-24 17:11:27,2012-07-20,EXP,Quinn David W,Dir,A - Grant,$0.00,16,28075,0%,+$0,-7.0,-6.0,6.0,73.0,EXP
802,,2012-07-24 17:11:10,2012-07-20,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,10,20782,0%,+$0,-7.0,-6.0,6.0,73.0,EXP
803,,2012-07-24 17:10:45,2012-07-20,EXP,Rowley Steve,"Pres, CEO",A - Grant,$0.00,38,405386,0%,+$0,-7.0,-6.0,6.0,73.0,EXP
804,,2012-07-24 17:10:26,2012-07-20,EXP,Powers David B,EVP,A - Grant,$0.00,10,39129,0%,+$0,-7.0,-6.0,6.0,73.0,EXP
805,,2012-07-24 17:10:08,2012-07-20,EXP,Essl Gerald J,EVP,A - Grant,$0.00,14,58610,0%,+$0,-7.0,-6.0,6.0,73.0,EXP
806,,2012-07-24 17:09:47,2012-07-20,EXP,Graass James H,"EVP, GC",A - Grant,$0.00,11,91391,0%,+$0,-7.0,-6.0,6.0,73.0,EXP
