,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
649,DM,2015-05-13 10:36:24,2015-05-11,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,$323.72,-25000,16279,-61%,"-$8,092,952",1.0,2.0,6.0,2.0,MTD
650,DM,2015-05-13 10:35:23,2015-05-11,MTD,Donnelly William P,EVP,M - OptEx,$68.06,13718,48703,+39%,"+$933,647",1.0,2.0,6.0,2.0,MTD
651,DM,2015-05-13 10:35:23,2015-05-11,MTD,Donnelly William P,EVP,S - Sale+OE,$325.24,-13718,48703,-22%,"-$4,461,694",1.0,2.0,6.0,2.0,MTD
652,DM,2015-02-27 13:48:53,2015-02-25,MTD,Caratsch Thomas,Head of Laboratory,M - OptEx,$94.05,7600,770,-111%,"+$714,764",0.0,0.0,3.0,-5.0,MTD
653,DM,2015-02-27 13:48:53,2015-02-25,MTD,Caratsch Thomas,Head of Laboratory,S - Sale+OE,$317.33,-7600,770,-91%,"-$2,411,667",0.0,0.0,3.0,-5.0,MTD
654,D,2015-02-27 10:02:29,2015-02-25,MTD,Maerki Hans Ulrich,Dir,M - OptEx,$47.95,3000,6642,+82%,"+$143,850",0.0,0.0,3.0,-5.0,MTD
655,D,2015-02-27 10:02:29,2015-02-25,MTD,Maerki Hans Ulrich,Dir,S - Sale+OE,$316.88,-3000,6642,-31%,"-$950,640",0.0,0.0,3.0,-5.0,MTD
656,D,2015-02-27 09:59:12,2015-02-25,MTD,Spoerry Robert F,Dir,M - OptEx,$68.06,5000,370190,+1%,"+$340,300",0.0,0.0,3.0,-5.0,MTD
657,D,2015-02-27 09:59:12,2015-02-25,MTD,Spoerry Robert F,Dir,S - Sale+OE,$315.04,-5000,370190,-1%,"-$1,575,200",0.0,0.0,3.0,-5.0,MTD
658,D,2015-02-25 11:15:37,2015-01-21,MTD,Contino Francis A,Dir,A - Grant,$0.00,142,5504,+3%,+$0,1.0,1.0,2.0,-7.0,MTD
659,D,2015-02-25 11:15:37,2015-01-21,MTD,Contino Francis A,Dir,G - Gift,$0.00,-142,5504,-3%,-$0,1.0,1.0,2.0,-7.0,MTD
660,D,2015-02-25 11:15:37,2015-02-23,MTD,Contino Francis A,Dir,M - OptEx,$90.76,3384,5504,+160%,"+$307,132",1.0,1.0,2.0,-7.0,MTD
661,D,2015-02-25 11:15:37,2015-02-23,MTD,Contino Francis A,Dir,S - Sale+OE,$311.46,-3084,5504,-36%,"-$960,539",1.0,1.0,2.0,-7.0,MTD
662,D,2015-02-25 11:13:47,2015-02-23,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,$73.69,10000,16279,+159%,"+$736,900",1.0,1.0,2.0,-7.0,MTD
663,D,2015-02-25 11:13:47,2015-02-23,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,$312.00,-10000,16279,-38%,"-$3,120,009",1.0,1.0,2.0,-7.0,MTD
664,D,2015-02-23 14:45:33,2015-02-23,MTD,Milne George M Jr,Dir,A - Grant,$0.00,3180,12893,+33%,+$0,0.0,0.0,5.0,-1.0,MTD
665,D,2015-02-23 14:45:33,2015-02-23,MTD,Milne George M Jr,Dir,G - Gift,$0.00,-3180,12893,-20%,-$0,0.0,0.0,5.0,-1.0,MTD
666,D,2015-02-23 14:45:33,2015-02-20,MTD,Milne George M Jr,Dir,M - OptEx,$77.86,17084,12893,-408%,"+$1,330,095",0.0,0.0,5.0,-1.0,MTD
667,D,2015-02-23 14:45:33,2015-02-20,MTD,Milne George M Jr,Dir,S - Sale+OE,$313.34,-9000,12893,-41%,"-$2,820,083",0.0,0.0,5.0,-1.0,MTD
668,DM,2015-02-23 09:27:44,2015-02-19,MTD,Spoerry Robert F,Dir,M - OptEx,$68.06,7500,370190,+2%,"+$510,450",0.0,0.0,5.0,-1.0,MTD
669,DM,2015-02-23 09:27:44,2015-02-19,MTD,Spoerry Robert F,Dir,S - Sale+OE,$310.32,-7500,370190,-2%,"-$2,327,376",0.0,0.0,5.0,-1.0,MTD
670,DM,2015-02-20 09:02:16,2015-02-18,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,$73.69,25000,16279,-287%,"+$1,842,250",1.0,2.0,7.0,4.0,MTD
671,DM,2015-02-20 09:02:16,2015-02-18,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,$309.64,-25000,16279,-61%,"-$7,740,971",1.0,2.0,7.0,4.0,MTD
672,DM,2015-02-19 10:00:00,2015-02-17,MTD,Spoerry Robert F,Dir,M - OptEx,$68.06,7500,370190,+2%,"+$510,450",0.0,2.0,7.0,5.0,MTD
673,DM,2015-02-19 10:00:00,2015-02-17,MTD,Spoerry Robert F,Dir,S - Sale+OE,$310.08,-7500,370190,-2%,"-$2,325,573",0.0,2.0,7.0,5.0,MTD
674,D,2015-02-17 09:47:02,2015-02-12,MTD,Caratsch Thomas,Head of Laboratory,M - OptEx,$112.37,2000,770,-163%,"+$224,740",1.0,2.0,4.0,5.0,MTD
675,D,2015-02-17 09:47:02,2015-02-12,MTD,Caratsch Thomas,Head of Laboratory,S - Sale+OE,$305.84,-2000,770,-72%,"-$611,680",1.0,2.0,4.0,5.0,MTD
676,DM,2015-02-12 10:11:13,2015-02-10,MTD,Donnelly William P,EVP,M - OptEx,$68.06,13750,48703,+39%,"+$935,825",1.0,2.0,4.0,5.0,MTD
677,DM,2015-02-12 10:11:13,2015-02-10,MTD,Donnelly William P,EVP,S - Sale+OE,$303.64,-13750,48703,-22%,"-$4,175,011",1.0,2.0,4.0,5.0,MTD
678,D,2015-02-12 10:10:04,2015-02-10,MTD,Caratsch Thomas,Head of Laboratory,M - OptEx,$112.37,6000,770,-115%,"+$674,220",1.0,2.0,4.0,5.0,MTD
679,D,2015-02-12 10:10:04,2015-02-10,MTD,Caratsch Thomas,Head of Laboratory,S - Sale+OE,$303.08,-6000,770,-89%,"-$1,818,504",1.0,2.0,4.0,5.0,MTD
680,D,2014-12-11 09:26:17,2014-12-10,MTD,De La Guerroniere Marc,"Head of Eur, NA Market Orgs.",M - OptEx,$73.69,3500,11450,+44%,"+$257,915",1.0,1.0,3.0,18.0,MTD
681,D,2014-12-11 09:26:17,2014-12-10,MTD,De La Guerroniere Marc,"Head of Eur, NA Market Orgs.",S - Sale+OE,$289.25,-3500,11450,-23%,"-$1,012,375",1.0,1.0,3.0,18.0,MTD
682,DM,2014-12-10 09:22:21,2014-12-08,MTD,De La Guerroniere Marc,"Head of Eur, NA Market Orgs.",M - OptEx,$112.37,13000,11450,-839%,"+$1,460,810",-2.0,-5.0,2.0,16.0,MTD
683,DM,2014-12-10 09:22:21,2014-12-08,MTD,De La Guerroniere Marc,"Head of Eur, NA Market Orgs.",S - Sale+OE,$293.20,-9000,11450,-44%,"-$2,638,774",-2.0,-5.0,2.0,16.0,MTD
684,D,2014-12-08 10:11:13,2014-12-04,MTD,Spoerry Robert F,Dir,M - OptEx,$68.06,200,370190,0%,"+$13,612",-1.0,-3.0,0.0,12.0,MTD
685,D,2014-12-08 10:11:13,2014-12-04,MTD,Spoerry Robert F,Dir,S - Sale+OE,$300.00,-200,370190,0%,"-$60,000",-1.0,-3.0,0.0,12.0,MTD
686,,2014-11-25 10:37:57,2014-11-21,MTD,Heidingsfelder Michael,Head of Industrial,S - Sale,$294.30,-85,1000,-8%,"-$25,016",0.0,-1.0,2.0,11.0,MTD
687,DM,2014-11-25 10:36:18,2014-11-21,MTD,Spoerry Robert F,Dir,M - OptEx,$68.06,10000,370190,+3%,"+$680,600",0.0,-1.0,2.0,11.0,MTD
688,DM,2014-11-25 10:36:18,2014-11-21,MTD,Spoerry Robert F,Dir,S - Sale+OE,$294.92,-10000,370190,-3%,"-$2,949,202",0.0,-1.0,2.0,11.0,MTD
689,D,2014-11-20 09:31:37,2014-11-18,MTD,Madaus Martin D,Dir,M - OptEx,$174.23,4590,2009,-178%,"+$799,728",0.0,1.0,3.0,13.0,MTD
690,D,2014-11-20 09:31:37,2014-11-18,MTD,Madaus Martin D,Dir,S - Sale+OE,$291.27,-4590,2009,-70%,"-$1,336,936",0.0,1.0,3.0,13.0,MTD
691,DM,2014-11-19 10:38:33,2014-11-17,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,$68.06,25000,16279,-287%,"+$1,701,500",0.0,1.0,1.0,13.0,MTD
692,DM,2014-11-19 10:38:33,2014-11-17,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,$290.62,-25000,16279,-61%,"-$7,265,444",0.0,1.0,1.0,13.0,MTD
693,D,2014-11-14 09:39:47,2014-11-12,MTD,Rauch Waldemar,Head of Process Analytics,M - OptEx,$47.95,5000,10963,+84%,"+$239,750",-1.0,1.0,-3.0,13.0,MTD
694,D,2014-11-14 09:39:47,2014-11-12,MTD,Rauch Waldemar,Head of Process Analytics,S - Sale+OE,$284.60,-5000,10963,-31%,"-$1,422,986",-1.0,1.0,-3.0,13.0,MTD
695,D,2014-11-12 09:52:11,2014-11-10,MTD,Spoerry Robert F,Dir,M - OptEx,$68.06,10000,370190,+3%,"+$680,600",-1.0,2.0,1.0,13.0,MTD
696,D,2014-11-12 09:52:11,2014-11-10,MTD,Spoerry Robert F,Dir,S - Sale+OE,$280.07,-10000,370190,-3%,"-$2,800,700",-1.0,2.0,1.0,13.0,MTD
697,D,2014-11-12 09:50:48,2014-11-10,MTD,Donnelly William P,EVP,M - OptEx,$68.06,13750,49931,+38%,"+$935,825",-1.0,2.0,1.0,13.0,MTD
698,D,2014-11-12 09:50:48,2014-11-10,MTD,Donnelly William P,EVP,S - Sale+OE,$278.70,-13750,49931,-22%,"-$3,832,060",-1.0,2.0,1.0,13.0,MTD
699,D,2014-11-10 11:54:22,2014-11-06,MTD,Salice Thomas P,Dir,A - Grant,$0.00,189,125963,0%,+$0,1.0,4.0,5.0,16.0,MTD
700,D,2014-11-10 11:54:22,2014-07-28,MTD,Salice Thomas P,Dir,G - Gift,$0.00,-3000,125963,-2%,-$0,1.0,4.0,5.0,16.0,MTD
701,D,2014-11-10 10:14:28,2014-11-06,MTD,Vadala Shawn,CFO,A - Grant,$0.00,260,5618,+5%,+$0,1.0,4.0,5.0,16.0,MTD
702,D,2014-11-10 10:10:52,2014-11-06,MTD,Milne George M Jr,Dir,A - Grant,$0.00,89,4809,+2%,+$0,1.0,4.0,5.0,16.0,MTD
703,D,2014-11-10 10:09:14,2014-11-06,MTD,Maerki Hans Ulrich,Dir,A - Grant,$0.00,89,6642,+1%,+$0,1.0,4.0,5.0,16.0,MTD
704,D,2014-11-10 10:08:18,2014-11-06,MTD,Madaus Martin D,Dir,A - Grant,$0.00,89,2009,+5%,+$0,1.0,4.0,5.0,16.0,MTD
705,D,2014-11-10 10:06:38,2014-11-06,MTD,Kelly Michael A,Dir,A - Grant,$0.00,89,1209,+8%,+$0,1.0,4.0,5.0,16.0,MTD
706,D,2014-11-10 10:02:16,2014-11-06,MTD,Contino Francis A,Dir,A - Grant,$0.00,89,5204,+2%,+$0,1.0,4.0,5.0,16.0,MTD
707,D,2014-11-10 10:01:09,2014-11-06,MTD,Chu Wah-Hui,Dir,A - Grant,$0.00,89,2609,+4%,+$0,1.0,4.0,5.0,16.0,MTD
708,,2014-09-10 08:59:49,2014-09-08,MTD,Rauch Waldemar,Head of Process Analytics,S - Sale,$270.65,-1000,10963,-8%,"-$270,650",0.0,0.0,-6.0,16.0,MTD
709,DM,2014-08-19 09:12:21,2014-08-15,MTD,Spoerry Robert F,Dir,M - OptEx,$68.06,10000,370190,+3%,"+$680,600",0.0,0.0,-1.0,15.0,MTD
710,DM,2014-08-19 09:12:21,2014-08-15,MTD,Spoerry Robert F,Dir,S - Sale+OE,$269.56,-10000,370190,-3%,"-$2,695,558",0.0,0.0,-1.0,15.0,MTD
711,DM,2014-08-14 09:26:11,2014-08-12,MTD,Spoerry Robert F,Dir,M - OptEx,$52.37,5000,370190,+1%,"+$261,850",1.0,3.0,2.0,16.0,MTD
712,DM,2014-08-14 09:26:11,2014-08-12,MTD,Spoerry Robert F,Dir,S - Sale+OE,$260.88,-5000,370190,-1%,"-$1,304,392",1.0,3.0,2.0,16.0,MTD
713,D,2014-08-13 09:39:49,2014-08-11,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,$68.06,12500,16279,+331%,"+$850,750",2.0,4.0,4.0,17.0,MTD
714,D,2014-08-13 09:39:49,2014-08-11,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,$260.38,-12500,16279,-43%,"-$3,254,702",2.0,4.0,4.0,17.0,MTD
715,D,2014-08-12 12:27:45,2014-08-11,MTD,Milne George M Jr,Dir,M - OptEx,$47.95,3000,4720,+174%,"+$143,850",0.0,4.0,3.0,17.0,MTD
716,D,2014-08-12 12:27:45,2014-08-11,MTD,Milne George M Jr,Dir,S - Sale+OE,$260.89,-3000,4720,-39%,"-$782,670",0.0,4.0,3.0,17.0,MTD
717,D,2014-08-05 08:58:12,2014-08-01,MTD,Spoerry Robert F,Dir,M - OptEx,$52.37,5000,370190,+1%,"+$261,850",0.0,1.0,6.0,21.0,MTD
718,D,2014-08-05 08:58:12,2014-08-01,MTD,Spoerry Robert F,Dir,S - Sale+OE,$255.38,-5000,370190,-1%,"-$1,276,914",0.0,1.0,6.0,21.0,MTD
719,D,2014-08-01 09:29:12,2014-07-30,MTD,Spoerry Robert F,Dir,M - OptEx,$52.37,5000,370190,+1%,"+$261,850",-1.0,0.0,5.0,18.0,MTD
720,D,2014-08-01 09:29:12,2014-07-30,MTD,Spoerry Robert F,Dir,S - Sale+OE,$260.65,-5000,370190,-1%,"-$1,303,250",-1.0,0.0,5.0,18.0,MTD
721,D,2014-07-30 09:38:04,2014-07-29,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,$61.78,12500,16279,+331%,"+$772,300",1.0,0.0,4.0,16.0,MTD
722,D,2014-07-30 09:38:04,2014-07-29,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,$260.46,-12500,16279,-43%,"-$3,255,728",1.0,0.0,4.0,16.0,MTD
723,DM,2014-07-30 09:23:00,2014-07-28,MTD,Donnelly William P,EVP,M - OptEx,$52.37,13750,49931,+38%,"+$720,088",1.0,0.0,4.0,16.0,MTD
724,DM,2014-07-30 09:23:00,2014-07-28,MTD,Donnelly William P,EVP,S - Sale+OE,$261.12,-13750,49931,-22%,"-$3,590,453",1.0,0.0,4.0,16.0,MTD
725,D,2014-06-10 09:37:36,2014-06-06,MTD,Contino Francis A,Dir,M - OptEx,$73.69,4700,5115,>999%,"+$346,343",-1.0,-2.0,1.0,18.0,MTD
726,D,2014-06-10 09:37:36,2014-06-06,MTD,Contino Francis A,Dir,S - Sale+OE,$249.95,-4400,5115,-46%,"-$1,099,788",-1.0,-2.0,1.0,18.0,MTD
727,,2014-06-09 10:11:12,2014-06-05,MTD,Rauch Waldemar,Head of Process Analytics,S - Sale,$248.83,-2500,11963,-17%,"-$622,075",1.0,-1.0,2.0,19.0,MTD
728,D,2014-05-29 09:46:38,2014-05-27,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,$52.37,10000,16279,+159%,"+$523,700",0.0,0.0,1.0,21.0,MTD
729,D,2014-05-29 09:46:38,2014-05-27,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,$244.76,-10000,16279,-38%,"-$2,447,582",0.0,0.0,1.0,21.0,MTD
730,D,2014-05-20 10:07:00,2014-05-16,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,$52.37,10000,16279,+159%,"+$523,700",-1.0,0.0,2.0,18.0,MTD
731,D,2014-05-20 10:07:00,2014-05-16,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,$243.36,-10000,16279,-38%,"-$2,433,620",-1.0,0.0,2.0,18.0,MTD
732,D,2014-05-20 10:06:11,2014-05-16,MTD,Spoerry Robert F,Dir,M - OptEx,$52.37,10000,370190,+3%,"+$523,700",-1.0,0.0,2.0,18.0,MTD
733,D,2014-05-20 10:06:11,2014-05-16,MTD,Spoerry Robert F,Dir,S - Sale+OE,$245.40,-10000,370190,-3%,"-$2,454,000",-1.0,0.0,2.0,18.0,MTD
734,DM,2014-05-16 09:45:24,2014-05-14,MTD,Donnelly William P,EVP,M - OptEx,$52.37,12250,49931,+33%,"+$641,533",2.0,1.0,2.0,18.0,MTD
735,DM,2014-05-16 09:45:24,2014-05-14,MTD,Donnelly William P,EVP,S - Sale+OE,$241.83,-12250,49931,-20%,"-$2,962,440",2.0,1.0,2.0,18.0,MTD
736,D,2014-05-14 09:10:01,2014-05-12,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,$52.37,10000,16279,+159%,"+$523,700",0.0,0.0,2.0,16.0,MTD
737,D,2014-05-14 09:10:01,2014-05-12,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,$242.01,-10000,16279,-38%,"-$2,420,132",0.0,0.0,2.0,16.0,MTD
738,DM,2014-05-14 09:09:00,2014-05-12,MTD,Donnelly William P,EVP,M - OptEx,$52.37,1500,49931,+3%,"+$78,555",0.0,0.0,2.0,16.0,MTD
739,DM,2014-05-14 09:09:00,2014-05-12,MTD,Donnelly William P,EVP,S - Sale+OE,$243.50,-1500,49931,-3%,"-$365,250",0.0,0.0,2.0,16.0,MTD
740,D,2014-05-14 09:08:03,2014-05-12,MTD,Caratsch Thomas,Head of Laboratory,M - OptEx,$112.37,7500,770,-111%,"+$842,775",0.0,0.0,2.0,16.0,MTD
741,D,2014-05-14 09:08:03,2014-05-12,MTD,Caratsch Thomas,Head of Laboratory,S - Sale+OE,$242.22,-7500,770,-91%,"-$1,816,655",0.0,0.0,2.0,16.0,MTD
742,,2014-03-04 08:54:53,2014-02-27,MTD,Salice Thomas P,Dir,G - Gift,$0.00,-1000,128774,-1%,-$0,2.0,1.0,-1.0,12.0,MTD
743,D,2014-02-20 10:04:46,2014-02-18,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,$52.37,10000,16279,+159%,"+$523,700",1.0,2.0,-2.0,11.0,MTD
744,D,2014-02-20 10:04:46,2014-02-18,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,$247.84,-10000,16279,-38%,"-$2,478,388",1.0,2.0,-2.0,11.0,MTD
745,D,2014-02-18 09:09:34,2014-02-13,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,$52.37,10000,16279,+159%,"+$523,700",-1.0,-2.0,-3.0,7.0,MTD
746,D,2014-02-18 09:09:34,2014-02-13,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,$251.86,-10000,16279,-38%,"-$2,518,613",-1.0,-2.0,-3.0,7.0,MTD
747,D,2014-02-14 10:50:17,2014-02-12,MTD,Maerki Hans Ulrich,Dir,M - OptEx,$37.56,3000,6553,+84%,"+$112,680",-1.0,-3.0,-5.0,6.0,MTD
748,D,2014-02-14 10:50:17,2014-02-12,MTD,Maerki Hans Ulrich,Dir,S - Sale+OE,$252.80,-578,6553,-8%,"-$146,118",-1.0,-3.0,-5.0,6.0,MTD
749,D,2014-02-13 10:13:07,2014-02-11,MTD,Donnelly William P,EVP,M - OptEx,$52.37,5750,49931,+13%,"+$301,128",0.0,-3.0,-6.0,5.0,MTD
750,D,2014-02-13 10:13:07,2014-02-11,MTD,Donnelly William P,EVP,S - Sale+OE,$254.20,-5750,49931,-10%,"-$1,461,645",0.0,-3.0,-6.0,5.0,MTD
751,DM,2014-02-11 10:24:28,2014-02-07,MTD,Donnelly William P,EVP,M - OptEx,$52.37,8000,49931,+19%,"+$418,960",0.0,-3.0,-4.0,2.0,MTD
752,DM,2014-02-11 10:24:28,2014-02-07,MTD,Donnelly William P,EVP,S - Sale+OE,$254.78,-8000,49931,-14%,"-$2,038,243",0.0,-3.0,-4.0,2.0,MTD
753,D,2014-02-11 10:03:12,2014-02-07,MTD,Rauch Waldemar,Head of Process Analytics,M - OptEx,$37.56,5000,14463,+53%,"+$187,800",0.0,-3.0,-4.0,2.0,MTD
754,D,2014-02-11 10:03:12,2014-02-07,MTD,Rauch Waldemar,Head of Process Analytics,S - Sale+OE,$253.50,-1797,14463,-11%,"-$455,540",0.0,-3.0,-4.0,2.0,MTD
755,D,2014-02-11 10:02:16,2014-02-07,MTD,Spoerry Robert F,Dir,M - OptEx,$52.37,10000,370190,+3%,"+$523,700",0.0,-3.0,-4.0,2.0,MTD
756,D,2014-02-11 10:02:16,2014-02-07,MTD,Spoerry Robert F,Dir,S - Sale+OE,$254.00,-10000,370190,-3%,"-$2,540,000",0.0,-3.0,-4.0,2.0,MTD
757,D,2013-12-11 09:54:46,2013-12-09,MTD,De La Guerroniere Marc,Head of European Market Orgs.,M - OptEx,$106.21,4950,7450,+198%,"+$525,740",-2.0,-1.0,3.0,1.0,MTD
758,D,2013-12-11 09:54:46,2013-12-09,MTD,De La Guerroniere Marc,Head of European Market Orgs.,S - Sale+OE,$246.61,-2500,7450,-25%,"-$616,525",-2.0,-1.0,3.0,1.0,MTD
759,D,2013-11-29 12:50:20,2013-11-27,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,$47.95,10000,16279,+159%,"+$479,500",0.0,0.0,-2.0,0.0,MTD
760,D,2013-11-29 12:50:20,2013-11-27,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,$247.04,-10000,16279,-38%,"-$2,470,379",0.0,0.0,-2.0,0.0,MTD
761,D,2013-11-26 10:27:54,2013-11-22,MTD,Rauch Waldemar,Head of Process Analytics,M - OptEx,$37.56,8000,11260,+245%,"+$300,480",-1.0,-2.0,-3.0,-2.0,MTD
762,DM,2013-11-26 10:27:54,2013-11-22,MTD,Rauch Waldemar,Head of Process Analytics,S - Sale+OE,$251.48,-3615,11260,-24%,"-$909,084",-1.0,-2.0,-3.0,-2.0,MTD
763,D,2013-11-26 10:26:30,2013-11-22,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,$47.95,10000,16279,+159%,"+$479,500",-1.0,-2.0,-3.0,-2.0,MTD
764,D,2013-11-26 10:26:30,2013-11-22,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,$252.81,-10000,16279,-38%,"-$2,528,112",-1.0,-2.0,-3.0,-2.0,MTD
765,D,2013-11-20 14:49:02,2013-11-18,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,$47.95,10000,16279,+159%,"+$479,500",0.0,0.0,-3.0,-2.0,MTD
766,D,2013-11-20 14:49:02,2013-11-18,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,$246.16,-10000,16279,-38%,"-$2,461,560",0.0,0.0,-3.0,-2.0,MTD
767,D,2013-11-19 14:47:12,2013-11-15,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,$47.95,10000,16279,+159%,"+$479,500",1.0,2.0,0.0,-1.0,MTD
768,D,2013-11-19 14:47:12,2013-11-15,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,$246.16,-10000,16279,-38%,"-$2,461,600",1.0,2.0,0.0,-1.0,MTD
769,DM,2013-11-14 10:06:03,2013-11-12,MTD,Donnelly William P,CFO,M - OptEx,$52.37,13750,50331,+38%,"+$720,088",1.0,3.0,0.0,2.0,MTD
770,DM,2013-11-14 10:06:03,2013-11-12,MTD,Donnelly William P,CFO,S - Sale+OE,$240.03,-13750,50331,-21%,"-$3,300,405",1.0,3.0,0.0,2.0,MTD
771,D,2013-11-12 10:38:08,2013-11-07,MTD,Kelly Michael A,Dir,A - Grant,$0.00,96,1120,+9%,+$0,0.0,2.0,0.0,0.0,MTD
772,D,2013-11-12 09:10:40,2013-11-07,MTD,Salice Thomas P,Dir,A - Grant,$0.00,196,133774,0%,+$0,0.0,2.0,0.0,0.0,MTD
773,D,2013-11-12 09:08:56,2013-11-07,MTD,Milne George M Jr,Dir,A - Grant,$0.00,96,4720,+2%,+$0,0.0,2.0,0.0,0.0,MTD
774,D,2013-11-12 09:07:07,2013-11-07,MTD,Maerki Hans Ulrich,Dir,A - Grant,$0.00,96,4131,+2%,+$0,0.0,2.0,0.0,0.0,MTD
775,D,2013-11-12 09:06:16,2013-11-07,MTD,Madaus Martin D,Dir,A - Grant,$0.00,96,1920,+5%,+$0,0.0,2.0,0.0,0.0,MTD
776,D,2013-11-12 08:57:19,2013-11-07,MTD,Contino Francis A,Dir,A - Grant,$0.00,96,4815,+2%,+$0,0.0,2.0,0.0,0.0,MTD
777,D,2013-11-12 08:56:30,2013-11-07,MTD,Chu Wah-Hui,Dir,A - Grant,$0.00,96,2520,+4%,+$0,0.0,2.0,0.0,0.0,MTD
778,,2013-09-13 10:53:30,2013-09-10,MTD,Milne George M Jr,Dir,G - Gift,$0.00,-1000,4624,-18%,-$0,0.0,3.0,3.0,1.0,MTD
779,M,2013-09-13 09:26:32,2013-02-11,MTD,Salice Thomas P,Dir,G - Gift,$0.00,-8000,133578,-6%,-$0,0.0,3.0,3.0,1.0,MTD
780,DM,2013-09-10 09:26:42,2013-09-06,MTD,Spoerry Robert F,Dir,M - OptEx,$52.37,19000,370191,+5%,"+$995,030",2.0,4.0,2.0,6.0,MTD
781,DM,2013-09-10 09:26:42,2013-09-06,MTD,Spoerry Robert F,Dir,S - Sale+OE,$229.66,-19000,370191,-5%,"-$4,363,468",2.0,4.0,2.0,6.0,MTD
782,,2013-09-10 09:25:30,2013-09-06,MTD,Rauch Waldemar,Head of Process Analytics,S - Sale,$229.10,-400,6875,-5%,"-$91,640",2.0,4.0,2.0,6.0,MTD
783,D,2013-08-27 11:58:03,2013-08-23,MTD,Spoerry Robert F,Dir,M - OptEx,$52.37,1000,370191,0%,"+$52,370",-2.0,-3.0,6.0,9.0,MTD
784,D,2013-08-27 11:58:03,2013-08-23,MTD,Spoerry Robert F,Dir,S - Sale+OE,$230.38,-1000,370191,0%,"-$230,380",-2.0,-3.0,6.0,9.0,MTD
785,D,2013-08-14 10:43:59,2013-08-13,MTD,Contino Francis A,Dir,M - OptEx,$105.11,3000,4719,+175%,"+$315,330",0.0,-2.0,2.0,9.0,MTD
786,D,2013-08-14 10:43:59,2013-08-13,MTD,Contino Francis A,Dir,S - Sale+OE,$230.07,-2670,4719,-36%,"-$614,287",0.0,-2.0,2.0,9.0,MTD
787,D,2013-08-14 10:42:10,2013-08-12,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,$37.56,10000,16279,+159%,"+$375,600",0.0,-2.0,2.0,9.0,MTD
788,D,2013-08-14 10:42:10,2013-08-12,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,$228.57,-10000,16279,-38%,"-$2,285,730",0.0,-2.0,2.0,9.0,MTD
789,D,2013-08-02 11:04:15,2013-07-31,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,$37.56,10000,16279,+159%,"+$375,600",1.0,1.0,-3.0,8.0,MTD
790,D,2013-08-02 11:04:15,2013-07-31,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,$222.30,-10000,16279,-38%,"-$2,223,020",1.0,1.0,-3.0,8.0,MTD
791,DM,2013-07-31 11:01:26,2013-07-29,MTD,Donnelly William P,CFO,M - OptEx,$47.95,8000,50331,+19%,"+$383,600",0.0,4.0,2.0,11.0,MTD
792,DM,2013-07-31 11:01:26,2013-07-29,MTD,Donnelly William P,CFO,S - Sale+OE,$221.15,-8000,50331,-14%,"-$1,769,217",0.0,4.0,2.0,11.0,MTD
793,D,2013-05-24 09:36:51,2013-05-22,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,$37.56,10000,16279,+159%,"+$375,600",0.0,-2.0,-9.0,12.0,MTD
794,D,2013-05-24 09:36:51,2013-05-22,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,$222.66,-10000,16279,-38%,"-$2,226,644",0.0,-2.0,-9.0,12.0,MTD
