,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
626,D,2007-07-30 14:42:49,2007-07-26,CSL,Ford Steven J,"VP, Secretary, Gen. Counsel",S - Sale+OE,$46.27,-20000,21672,-48%,"-$925,406",1.0,1.0,6.0,-30.0,CSL
627,D,2007-06-25 16:12:06,2007-06-21,CSL,Roberts David A,"COB, Pres, CEO",A - Grant,$0.00,100000,100000,New,+$0,-2.0,-1.0,3.0,-20.0,CSL
628,D,2007-06-14 15:23:29,2007-06-13,CSL,Callahan Robin S,Dir,M - OptEx,$17.59,1130,15300,+8%,"+$19,881",2.0,6.0,11.0,-11.0,CSL
629,,2007-03-13 08:45:26,2007-03-09,CSL,Littrell Barry,Group Pres,D - Sale to issuer,$88.49,-1750,4435,-28%,"-$154,858",-3.0,-3.0,-3.0,6.0,CSL
630,D,2007-02-16 13:03:08,2007-02-15,CSL,Altmeyer John W,Group Pres,M - OptEx,$45.56,11300,24880,+83%,"+$514,856",0.0,0.0,-6.0,4.0,CSL
631,D,2007-02-16 13:03:08,2007-02-15,CSL,Altmeyer John W,Group Pres,S - Sale+OE,$91.87,-11300,24880,-31%,"-$1,038,176",0.0,0.0,-6.0,4.0,CSL
632,,2007-02-14 14:47:47,2007-02-12,CSL,Lowe Carol P,"VP, CFO",F - Tax,$90.25,-580,4677,-11%,"-$52,345",1.0,1.0,-4.0,8.0,CSL
633,DM,2007-02-13 16:17:04,2007-02-09,CSL,McKinnish Richmond D,"Pres, CEO",M - OptEx,$49.82,107000,66353,-263%,"+$5,331,250",1.0,1.0,-4.0,9.0,CSL
634,DM,2007-02-13 16:17:04,2007-02-09,CSL,McKinnish Richmond D,"Pres, CEO",S - Sale+OE,$90.94,-107000,66353,-62%,"-$9,730,312",1.0,1.0,-4.0,9.0,CSL
635,D,2007-02-13 16:16:28,2007-02-09,CSL,Altmeyer John W,Group Pres,M - OptEx,$35.76,12700,24880,+104%,"+$454,144",1.0,1.0,-4.0,9.0,CSL
636,D,2007-02-13 16:16:28,2007-02-09,CSL,Altmeyer John W,Group Pres,S - Sale+OE,$92.06,-12700,24880,-34%,"-$1,169,140",1.0,1.0,-4.0,9.0,CSL
637,DM,2007-02-13 16:16:02,2007-02-09,CSL,Ford Steven J,"VP, Secretary, Gen. Counsel",M - OptEx,$38.79,18000,10656,-245%,"+$698,160",1.0,1.0,-4.0,9.0,CSL
638,DM,2007-02-13 16:16:02,2007-02-09,CSL,Ford Steven J,"VP, Secretary, Gen. Counsel",S - Sale+OE,$91.19,-18000,10656,-63%,"-$1,641,380",1.0,1.0,-4.0,9.0,CSL
639,D,2007-02-09 14:40:33,2007-02-07,CSL,Altmeyer John W,Group Pres,A - Grant,$0.00,1000,24880,+4%,+$0,-3.0,-2.0,-5.0,8.0,CSL
640,D,2007-02-09 14:40:07,2007-02-07,CSL,Littrell Barry,Group Pres,A - Grant,$0.00,1000,6032,+20%,+$0,-3.0,-2.0,-5.0,8.0,CSL
641,D,2007-02-09 14:39:42,2007-02-07,CSL,Popielec Michael D,Group Pres,A - Grant,$0.00,1000,8806,+13%,+$0,-3.0,-2.0,-5.0,8.0,CSL
642,D,2007-02-09 14:39:17,2007-02-07,CSL,Lowe Carol P,"VP, CFO",A - Grant,$0.00,1000,5257,+23%,+$0,-3.0,-2.0,-5.0,8.0,CSL
643,D,2007-02-09 14:38:50,2007-02-07,CSL,Ford Steven J,"VP, Secretary, Gen. Counsel",A - Grant,$0.00,1000,10656,+10%,+$0,-3.0,-2.0,-5.0,8.0,CSL
644,D,2007-02-09 14:38:20,2007-02-07,CSL,Forster Kevin G,"Pres, Carlisle Asia-Pacif",A - Grant,$0.00,1000,10379,+11%,+$0,-3.0,-2.0,-5.0,8.0,CSL
645,,2006-12-13 14:15:57,2006-12-11,CSL,Littrell Barry,Group Pres,S - Sale,$79.90,-4500,5032,-47%,"-$359,550",0.0,0.0,0.0,16.0,CSL
646,D,2006-11-13 09:10:00,2006-11-08,CSL,Jamieson Peter L A,Dir,M - OptEx,$35.19,5000,9097,+122%,"+$175,938",0.0,1.0,-1.0,6.0,CSL
647,D,2006-11-03 15:35:07,2006-11-01,CSL,Callahan Robin S,Dir,M - OptEx,$35.19,2000,7085,+39%,"+$70,375",-1.0,-1.0,0.0,5.0,CSL
648,M,2006-09-15 14:56:31,2006-03-06,CSL,Choquette Paul J Jr,Dir,G - Gift,$0.00,-1067,4798,-18%,-$0,1.0,-1.0,6.0,4.0,CSL
649,,2006-09-11 16:53:59,2006-09-08,CSL,Popielec Michael D,Group Pres,S - Sale,$83.18,-900,7805,-10%,"-$74,862",1.0,3.0,6.0,6.0,CSL
650,D,2006-05-11 14:05:16,2006-05-09,CSL,Calder Donald G,Dir,M - OptEx,$39.01,7000,26533,+36%,"+$273,068",0.0,-2.0,-8.0,-3.0,CSL
651,D,2006-05-11 14:05:16,2006-05-09,CSL,Calder Donald G,Dir,S - Sale+OE,$85.52,-7000,26533,-21%,"-$598,674",0.0,-2.0,-8.0,-3.0,CSL
652,DM,2006-04-28 16:05:59,2006-04-26,CSL,Altmeyer John W,Group Pres,M - OptEx,$42.01,20000,23830,+522%,"+$840,250",-1.0,0.0,-2.0,2.0,CSL
653,DM,2006-04-28 16:05:59,2006-04-26,CSL,Altmeyer John W,Group Pres,S - Sale+OE,$85.64,-20000,23830,-46%,"-$1,712,782",-1.0,0.0,-2.0,2.0,CSL
654,DM,2006-04-28 15:48:59,2006-04-26,CSL,Forster Kevin G,"Pres, Carlisle Asia-Pacif",M - OptEx,$38.02,30334,9352,-145%,"+$1,153,378",-3.0,-1.0,-3.0,1.0,CSL
655,DM,2006-04-28 15:48:59,2006-04-26,CSL,Forster Kevin G,"Pres, Carlisle Asia-Pacif",S - Sale+OE,$85.96,-30334,9352,-76%,"-$2,607,367",-3.0,-1.0,-3.0,1.0,CSL
656,DM,2006-04-28 15:13:19,2006-04-26,CSL,Ford Steven J,"VP, Secretary, Gen. Counsel",M - OptEx,$35.19,13500,9599,-346%,"+$475,031",-3.0,-1.0,-3.0,1.0,CSL
657,DM,2006-04-28 15:13:19,2006-04-26,CSL,Ford Steven J,"VP, Secretary, Gen. Counsel",S - Sale+OE,$85.89,-13500,9599,-58%,"-$1,159,534",-3.0,-1.0,-3.0,1.0,CSL
658,DM,2006-03-14 14:56:43,2006-03-10,CSL,Littrell Barry,Group Pres,M - OptEx,$39.34,21334,9509,-180%,"+$839,364",2.0,1.0,4.0,5.0,CSL
659,DM,2006-03-14 14:56:43,2006-03-10,CSL,Littrell Barry,Group Pres,S - Sale+OE,$78.73,-21334,9509,-69%,"-$1,679,533",2.0,1.0,4.0,5.0,CSL
660,DM,2006-03-01 14:13:13,2006-02-27,CSL,Munn Stephen P,COB,M - OptEx,$40.15,50000,175625,+40%,"+$2,007,500",1.0,2.0,5.0,6.0,CSL
661,DM,2006-03-01 14:13:13,2006-02-27,CSL,Munn Stephen P,COB,S - Sale+OE,$78.04,-50000,175625,-22%,"-$3,901,940",1.0,2.0,5.0,6.0,CSL
662,D,2006-02-14 15:13:46,2006-02-10,CSL,McKinnish Richmond D,"Pres, CEO",M - OptEx,$40.06,100000,66066,-295%,"+$4,006,000",2.0,3.0,7.0,8.0,CSL
663,D,2006-02-14 15:13:46,2006-02-10,CSL,McKinnish Richmond D,"Pres, CEO",S - Sale+OE,$75.01,-150000,66066,-69%,"-$11,252,000",2.0,3.0,7.0,8.0,CSL
664,D,2006-02-10 15:52:23,2006-02-08,CSL,Popielec Michael D,Group Pres,A - Grant,$0.00,500,8566,+6%,+$0,0.0,3.0,5.0,9.0,CSL
665,D,2006-02-10 15:51:43,2006-02-08,CSL,Littrell Barry,Group Pres,A - Grant,$0.00,1000,9390,+12%,+$0,0.0,3.0,5.0,9.0,CSL
666,D,2006-02-10 15:50:15,2006-02-08,CSL,Altmeyer John W,Group Pres,A - Grant,$0.00,1000,23707,+4%,+$0,0.0,3.0,5.0,9.0,CSL
667,D,2006-02-10 15:34:50,2006-02-08,CSL,McKinnish Richmond D,"Pres, CEO",A - Grant,$0.00,10000,116066,+9%,+$0,0.0,3.0,5.0,9.0,CSL
668,D,2006-02-10 15:34:17,2006-02-08,CSL,Ford Steven J,"VP, Secretary, Gen. Counsel",A - Grant,$0.00,1000,9466,+12%,+$0,0.0,3.0,5.0,9.0,CSL
669,D,2006-02-10 15:33:45,2006-02-08,CSL,Forster Kevin G,"Pres, Carlisle Asia-Pacif",A - Grant,$0.00,1000,9217,+12%,+$0,0.0,3.0,5.0,9.0,CSL
670,D,2006-02-10 15:33:01,2006-02-08,CSL,Lowe Carol P,"VP, CFO",A - Grant,$0.00,1000,4121,+32%,+$0,0.0,3.0,5.0,9.0,CSL
671,D,2005-09-09 14:24:31,2005-09-07,CSL,Popielec Michael D,Group Pres,A - Grant,$0.00,8000,8000,New,+$0,0.0,0.0,-2.0,25.0,CSL
672,,2005-04-29 10:54:08,2005-04-27,CSL,Calder Donald G,Dir,P - Purchase,$70.88,1000,26533,+4%,"+$70,880",1.0,3.0,-3.0,-7.0,CSL
673,D,2005-04-27 13:57:46,2005-04-25,CSL,Ford Steven J,"VP, Secretary, Gen. Counsel",M - OptEx,$29.50,9000,8395,-1488%,"+$265,500",0.0,1.0,2.0,-8.0,CSL
674,D,2005-04-27 13:57:46,2005-04-25,CSL,Ford Steven J,"VP, Secretary, Gen. Counsel",S - Sale+OE,$72.46,-9000,8395,-52%,"-$652,133",0.0,1.0,2.0,-8.0,CSL
675,DM,2005-03-04 14:40:14,2005-03-02,CSL,McKinnish Richmond D,"Pres, CEO",M - OptEx,$35.98,52504,105933,+98%,"+$1,888,960",2.0,2.0,-1.0,-11.0,CSL
676,DM,2005-03-04 14:40:14,2005-03-02,CSL,McKinnish Richmond D,"Pres, CEO",S - Sale+OE,$70.06,-52504,105933,-33%,"-$3,678,246",2.0,2.0,-1.0,-11.0,CSL
677,,2005-02-09 09:38:53,2005-02-07,CSL,Scocimara Eriberto R,Dir,S - Sale,$66.40,-3188,4252,-43%,"-$211,683",0.0,1.0,6.0,-5.0,CSL
678,D,2005-02-04 15:30:09,2005-02-02,CSL,Lowe Carol P,"VP, CFO",A - Grant,$0.00,1000,2984,+50%,+$0,0.0,2.0,6.0,-3.0,CSL
679,D,2005-02-04 15:28:57,2005-02-02,CSL,Ford Steven J,"VP, Secretary, Gen. Counsel",A - Grant,$0.00,1000,8271,+14%,+$0,0.0,2.0,6.0,-3.0,CSL
680,D,2005-02-04 15:28:32,2005-02-02,CSL,Forster Kevin G,"Pres, Carlisle Asia-Pacif",A - Grant,$0.00,1000,8050,+14%,+$0,0.0,2.0,6.0,-3.0,CSL
681,D,2005-02-04 15:26:53,2005-02-02,CSL,McKinnish Richmond D,"Pres, CEO",A - Grant,$0.00,10000,105772,+10%,+$0,0.0,2.0,6.0,-3.0,CSL
682,D,2005-01-28 15:40:24,2005-01-28,CSL,Ruggiero Anthony W,Dir,M - OptEx,$36.11,2000,3000,+200%,"+$72,220",-1.0,7.0,11.0,6.0,CSL
683,,2005-01-20 14:26:26,2004-03-11,CSL,Jamieson Peter L A,Dir,P - Purchase,$55.50,500,4097,+14%,"+$27,750",-1.0,-2.0,11.0,5.0,CSL
684,,2004-09-10 16:09:07,2004-09-08,CSL,Scocimara Eriberto R,Dir,A - Grant,$61.60,284,7440,+4%,"+$17,494",2.0,2.0,4.0,17.0,CSL
685,D,2004-09-10 16:08:16,2004-09-08,CSL,Sala Lawrence A,Dir,A - Grant,$61.60,142,1996,+8%,"+$8,747",2.0,2.0,4.0,17.0,CSL
686,,2004-09-10 16:05:49,2004-09-08,CSL,Choquette Paul J Jr,Dir,A - Grant,$61.60,284,5485,+5%,"+$17,494",2.0,2.0,4.0,17.0,CSL
687,ADM,2004-08-31 12:28:09,2004-08-23,CSL,Munn Stephen P,COB,M - OptEx,$29.50,100000,237352,+73%,"+$2,950,000",0.0,1.0,5.0,15.0,CSL
688,ADM,2004-08-31 12:28:09,2004-08-23,CSL,Munn Stephen P,COB,S - Sale+OE,$61.78,-38000,237352,-14%,"-$2,347,681",0.0,1.0,5.0,15.0,CSL
689,,2004-08-25 15:42:05,2004-08-24,CSL,Munn Stephen P,COB,S - Sale,$61.58,-62000,170152,-27%,"-$3,818,100",1.0,-1.0,2.0,13.0,CSL
690,DM,2004-08-25 15:41:29,2004-08-23,CSL,Munn Stephen P,COB,M - OptEx,$29.50,100000,237352,+73%,"+$2,950,000",1.0,-1.0,2.0,13.0,CSL
691,DM,2004-08-25 15:41:29,2004-08-23,CSL,Munn Stephen P,COB,S - Sale+OE,$61.78,-38000,237352,-14%,"-$2,347,681",1.0,-1.0,2.0,13.0,CSL
692,D,2004-08-20 15:27:30,2004-08-20,CSL,Sala Lawrence A,Dir,M - OptEx,$40.00,1000,1854,+117%,"+$40,000",1.0,0.0,1.0,12.0,CSL
693,,2004-07-21 16:05:55,2004-07-01,CSL,Krogh Peter F,Dir,S - Sale,$62.15,-500,2002,-20%,"-$31,075",0.0,-2.0,-3.0,-2.0,CSL
694,D,2004-07-20 11:35:20,2004-07-16,CSL,McKinnish Richmond D,"Pres, CEO",M - OptEx,$36.57,50000,95666,+109%,"+$1,828,500",1.0,-4.0,-6.0,-5.0,CSL
695,D,2004-07-20 11:35:20,2004-07-16,CSL,McKinnish Richmond D,"Pres, CEO",S - Sale+OE,$66.21,-50000,95666,-34%,"-$3,310,250",1.0,-4.0,-6.0,-5.0,CSL
696,D,2004-05-04 12:42:59,2004-05-03,CSL,Scocimara Eriberto R,Dir,M - OptEx,$35.19,5000,7156,+232%,"+$175,938",-2.0,-7.0,-2.0,-3.0,CSL
697,D,2004-05-04 12:42:59,2004-05-03,CSL,Scocimara Eriberto R,Dir,S - Sale+OE,$59.62,-5000,7156,-41%,"-$298,075",-2.0,-7.0,-2.0,-3.0,CSL
698,,2004-04-30 14:30:41,2004-04-20,CSL,Forster Kevin G,"Pres, Carlisle Asia-Pacif",A - Grant,$0.00,2000,6958,+40%,+$0,-1.0,-2.0,-2.0,-3.0,CSL
699,,2004-04-30 14:28:40,2004-04-20,CSL,Ford Steven J,"VP, Secretary, Gen. Counsel",A - Grant,$0.00,2500,7191,+53%,+$0,-1.0,-2.0,-2.0,-3.0,CSL
700,AD,2004-02-27 15:04:53,2003-10-31,CSL,McKinnish Richmond D,"Pres, CEO",M - OptEx,$36.57,20000,95345,+27%,"+$731,400",0.0,-1.0,-1.0,10.0,CSL
701,D,2004-02-06 15:26:44,2003-06-13,CSL,Choquette Paul J Jr,Dir,G - Gift,$0.00,-100,5201,-2%,-$0,1.0,2.0,-2.0,7.0,CSL
702,,2003-12-10 16:56:37,2003-12-09,CSL,Jamieson Peter L A,Dir,P - Purchase,$60.83,500,3597,+16%,"+$30,415",2.0,1.0,6.0,3.0,CSL
703,,2003-11-04 11:47:36,2003-10-30,CSL,Choquette Paul J Jr,Dir,G - Gift,$0.00,-110,5301,-2%,-$0,-1.0,-2.0,6.0,4.0,CSL
704,,2003-11-04 08:28:04,2003-10-31,CSL,McKinnish Richmond D,"Pres, CEO",S - Sale,$57.77,-1500,75345,-2%,"-$86,659",-1.0,-2.0,6.0,4.0,CSL
705,,2003-11-04 08:27:36,2003-10-31,CSL,McKinnish Richmond D,"Pres, CEO",S - Sale,$57.75,-18500,76845,-19%,"-$1,068,362",-1.0,-2.0,6.0,4.0,CSL
706,,2003-10-31 13:53:10,2003-10-29,CSL,Munn Stephen P,COB,S - Sale,$57.36,-20000,175202,-10%,"-$1,147,189",-1.0,1.0,4.0,4.0,CSL
707,,2003-10-20 15:38:03,2003-10-20,CSL,Callahan Robin S,Dir,M - OptEx,$35.19,1589,5085,+45%,"+$55,913",1.0,2.0,10.0,18.0,CSL
708,,2003-09-24 14:23:19,2003-09-19,CSL,Krogh Peter F,Dir,P - Purchase,$45.18,150,2502,+6%,"+$6,777",-1.0,-4.0,16.0,25.0,CSL
709,,2003-09-05 11:06:24,2003-09-03,CSL,Sala Lawrence A,Dir,A - Grant,$45.94,354,854,+71%,"+$16,263",-2.0,-2.0,0.0,25.0,CSL
710,,2003-09-05 11:05:59,2003-09-03,CSL,Callahan Robin W Sternbergh,Dir,A - Grant,$45.94,354,3496,+11%,"+$16,263",-2.0,-2.0,0.0,25.0,CSL
711,,2003-09-05 11:05:27,2003-09-03,CSL,Jamieson Peter L A,Dir,A - Grant,$45.94,354,3097,+13%,"+$16,263",-2.0,-2.0,0.0,25.0,CSL
712,,2003-09-05 11:04:53,2003-09-03,CSL,Choquette Paul J Jr,Dir,A - Grant,$45.94,354,5411,+7%,"+$16,263",-2.0,-2.0,0.0,25.0,CSL
713,,2003-09-05 11:04:20,2003-09-03,CSL,Scocimara Eriberto R,Dir,A - Grant,$45.94,354,7156,+5%,"+$16,263",-2.0,-2.0,0.0,25.0,CSL
714,,2003-08-12 14:49:48,2003-08-11,CSL,Sala Lawrence A,Dir,P - Purchase,$43.96,500,500,New,"+$21,981",0.0,2.0,2.0,35.0,CSL
