,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
469,D,2011-02-23 16:07:01,2011-02-19,ALV,Wallin Mats,CFO,M - OptEx,$72.95,633,1258,+101%,"+$46,177",1.0,2.0,1.0,-30.0,ALV
470,D,2011-02-23 16:06:03,2011-02-19,ALV,Odman Mats,VP Investor Relations,M - OptEx,$72.95,2000,12836,+18%,"+$145,900",1.0,2.0,1.0,-30.0,ALV
471,D,2011-02-23 16:05:03,2011-02-19,ALV,Mogefors Svante,"Vice Pres Quality, Manufact.",M - OptEx,$72.95,2000,3834,+109%,"+$145,900",1.0,2.0,1.0,-30.0,ALV
472,D,2011-02-23 16:04:43,2011-02-19,ALV,Carlson Jan,"Pres, CEO",M - OptEx,$72.95,6667,27101,+33%,"+$486,358",1.0,2.0,1.0,-30.0,ALV
473,D,2011-02-23 16:04:16,2011-02-19,ALV,Wadell Hannes,Chief Treasurer,M - OptEx,$72.95,300,1940,+18%,"+$21,885",1.0,2.0,1.0,-30.0,ALV
474,D,2011-02-23 16:03:51,2011-02-19,ALV,Ward Michael Jon,"Pres, Autoliv Americas",M - OptEx,$72.95,2000,750,-160%,"+$145,900",1.0,2.0,1.0,-30.0,ALV
475,D,2011-02-23 16:03:51,2011-02-22,ALV,Ward Michael Jon,"Pres, Autoliv Americas",S - Sale+OE,$72.97,-2000,750,-73%,"-$145,940",1.0,2.0,1.0,-30.0,ALV
476,D,2011-02-09 06:21:38,2011-02-07,ALV,Ward Michael Jon,"Pres, Autoliv Americas",M - OptEx,$49.60,3750,750,-125%,"+$186,000",-1.0,-1.0,-5.0,-29.0,ALV
477,D,2011-02-09 06:21:38,2011-02-07,ALV,Ward Michael Jon,"Pres, Autoliv Americas",S - Sale+OE,$76.30,-3750,750,-83%,"-$286,111",-1.0,-1.0,-5.0,-29.0,ALV
478,D,2010-11-24 11:14:20,2010-11-23,ALV,Fredin Steven R,VP Engineering,M - OptEx,$46.16,2500,833,-150%,"+$115,390",2.0,4.0,11.0,2.0,ALV
479,D,2010-11-24 11:14:20,2010-11-23,ALV,Fredin Steven R,VP Engineering,S - Sale+OE,$73.87,-2500,833,-75%,"-$184,675",2.0,4.0,11.0,2.0,ALV
480,D,2010-11-03 14:01:35,2010-11-01,ALV,Jonzon Halvar,VP Purchasing,M - OptEx,$59.01,5500,7834,+236%,"+$324,555",1.0,5.0,8.0,9.0,ALV
481,D,2010-11-03 14:01:35,2010-11-01,ALV,Jonzon Halvar,VP Purchasing,S - Sale+OE,$71.44,-5500,7834,-41%,"-$392,920",1.0,5.0,8.0,9.0,ALV
482,D,2010-11-02 12:16:56,2010-10-29,ALV,Eriksson Veronica Ann,"Sr. Dir. Corp. Control, Sales",M - OptEx,$32.65,3500,442,-114%,"+$114,263",3.0,7.0,7.0,13.0,ALV
483,D,2010-11-02 12:16:56,2010-10-29,ALV,Eriksson Veronica Ann,"Sr. Dir. Corp. Control, Sales",S - Sale+OE,$71.00,-3500,442,-89%,"-$248,500",3.0,7.0,7.0,13.0,ALV
484,D,2010-11-02 12:14:26,2010-10-29,ALV,Ward Michael Jon,"Pres, Autoliv Americas",M - OptEx,$47.46,3750,750,-125%,"+$177,975",3.0,7.0,7.0,13.0,ALV
485,D,2010-11-02 12:14:26,2010-10-29,ALV,Ward Michael Jon,"Pres, Autoliv Americas",S - Sale+OE,$71.25,-3750,750,-83%,"-$267,188",3.0,7.0,7.0,13.0,ALV
486,D,2010-11-02 12:12:56,2010-10-29,ALV,Brenner Gunter,VP Reg. Europe,M - OptEx,$16.31,10000,0,-100%,"+$163,100",3.0,7.0,7.0,13.0,ALV
487,D,2010-11-02 12:12:56,2010-10-29,ALV,Brenner Gunter,VP Reg. Europe,S - Sale+OE,$71.12,-10000,0,-100%,"-$711,200",3.0,7.0,7.0,13.0,ALV
488,D,2010-09-08 10:53:44,2010-09-04,ALV,Sjobring Lars,GC,M - OptEx,$0.00,1000,0,-100%,+$0,0.0,6.0,15.0,32.0,ALV
489,D,2010-09-08 10:53:44,2010-09-07,ALV,Sjobring Lars,GC,S - Sale+OE,$57.37,-1000,0,-100%,"-$57,367",0.0,6.0,15.0,32.0,ALV
490,D,2010-08-09 11:33:54,2010-08-05,ALV,Dahlen Sven Gunnar,"Pres, Autoliv Asia",M - OptEx,$16.31,15000,2583,-121%,"+$244,650",0.0,-7.0,-3.0,27.0,ALV
491,D,2010-08-09 11:33:54,2010-08-05,ALV,Dahlen Sven Gunnar,"Pres, Autoliv Asia",S - Sale+OE,$58.29,-15000,2583,-85%,"-$874,304",0.0,-7.0,-3.0,27.0,ALV
492,D,2010-07-30 19:45:27,2010-07-30,ALV,Jonzon Halvar,VP Purchasing,M - OptEx,$51.67,6000,7834,+327%,"+$310,020",4.0,3.0,-3.0,42.0,ALV
493,D,2010-07-30 19:45:27,2010-07-30,ALV,Jonzon Halvar,VP Purchasing,S - Sale+OE,$57.50,-6000,7834,-43%,"-$345,000",4.0,3.0,-3.0,42.0,ALV
494,D,2010-07-30 14:13:06,2010-07-29,ALV,Sjobring Lars,GC,M - OptEx,$16.31,15000,0,-100%,"+$244,650",0.0,3.0,-3.0,42.0,ALV
495,DM,2010-07-30 14:13:06,2010-07-28,ALV,Sjobring Lars,GC,S - Sale+OE,$57.84,-16000,0,-100%,"-$925,365",0.0,3.0,-3.0,42.0,ALV
496,D,2010-07-30 14:12:38,2010-07-29,ALV,Olsson Jan,"VP Research, Development",M - OptEx,$21.36,7500,12133,+162%,"+$160,200",0.0,3.0,-3.0,42.0,ALV
497,D,2010-07-30 14:12:38,2010-07-29,ALV,Olsson Jan,"VP Research, Development",S - Sale+OE,$57.83,-7500,12133,-38%,"-$433,725",0.0,3.0,-3.0,42.0,ALV
498,A,2010-07-30 11:07:05,2010-02-16,ALV,Patring Hans Goran,VP HR,S - Sale,$43.72,-1834,2000,-48%,"-$80,182",0.0,3.0,-3.0,42.0,ALV
499,A,2010-07-30 11:06:10,2010-02-16,ALV,Ward Michael Jon,"Pres, Autoliv Americas",S - Sale,$43.72,-1250,750,-63%,"-$54,650",0.0,3.0,-3.0,42.0,ALV
500,A,2010-07-30 11:05:09,2010-02-16,ALV,Fredin Steven R,VP Engineering,S - Sale,$43.72,-1834,833,-69%,"-$80,182",0.0,3.0,-3.0,42.0,ALV
501,D,2010-07-30 11:03:17,2010-07-28,ALV,Fredin Steven R,VP Engineering,M - OptEx,$16.31,15000,833,-106%,"+$244,650",0.0,3.0,-3.0,42.0,ALV
502,D,2010-07-30 11:03:17,2010-07-28,ALV,Fredin Steven R,VP Engineering,S - Sale+OE,$57.61,-15000,833,-95%,"-$864,150",0.0,3.0,-3.0,42.0,ALV
503,D,2010-07-01 11:32:02,2010-06-30,ALV,Patring Hans Goran,VP HR (resigning),M - OptEx,$0.00,7000,9000,+350%,+$0,-1.0,4.0,20.0,67.0,ALV
504,D,2010-06-15 08:18:22,2010-06-14,ALV,Carlson Jan,"Pres, CEO",M - OptEx,$50.30,5000,20434,+32%,"+$251,500",4.0,4.0,4.0,56.0,ALV
505,,2010-05-28 10:10:48,2010-05-27,ALV,Nyberg Lars,Dir,P - Purchase,$48.10,3000,3000,New,"+$144,300",-3.0,-4.0,0.0,54.0,ALV
506,D,2010-05-28 09:14:20,2010-05-27,ALV,Olsson Jan,"VP Research, Development",M - OptEx,$16.31,15000,12133,-523%,"+$244,650",-3.0,-4.0,0.0,54.0,ALV
507,D,2010-05-28 09:14:20,2010-05-27,ALV,Olsson Jan,"VP Research, Development",S - Sale+OE,$47.74,-15000,12133,-55%,"-$716,144",-3.0,-4.0,0.0,54.0,ALV
508,D,2010-02-25 07:51:09,2010-02-24,ALV,Ward Michael Jon,Pres Region Americas,M - OptEx,$16.31,15000,750,-105%,"+$244,650",-1.0,5.0,18.0,18.0,ALV
509,D,2010-02-25 07:51:09,2010-02-24,ALV,Ward Michael Jon,Pres Region Americas,S - Sale+OE,$44.90,-15000,750,-95%,"-$673,478",-1.0,5.0,18.0,18.0,ALV
510,D,2010-02-24 16:40:59,2010-02-22,ALV,Wadell Hannes,Chief Treasurer,M - OptEx,$16.31,3000,1640,-221%,"+$48,930",-1.0,3.0,19.0,21.0,ALV
511,D,2010-02-24 16:40:59,2010-02-22,ALV,Wadell Hannes,Chief Treasurer,S - Sale+OE,$44.42,-3000,1640,-65%,"-$133,274",-1.0,3.0,19.0,21.0,ALV
512,D,2010-02-17 15:20:57,2010-02-14,ALV,Mogefors Svante,"Vice Pres Quality, Manufact.",M - OptEx,$43.98,1500,1834,+449%,"+$65,970",2.0,1.0,11.0,27.0,ALV
513,D,2010-02-17 15:12:45,2010-02-14,ALV,Olsson Jan,vice Pres Research,M - OptEx,$43.98,1834,12133,+18%,"+$80,659",2.0,1.0,11.0,27.0,ALV
514,AD,2010-02-17 15:01:08,2010-02-14,ALV,Carlson Jan,CEO,M - OptEx,$43.98,6267,15434,+68%,"+$275,623",2.0,1.0,11.0,27.0,ALV
515,D,2010-02-17 14:48:10,2010-02-14,ALV,Odman Mats,VP corp. communic.,M - OptEx,$43.98,1834,10836,+20%,"+$80,659",2.0,1.0,11.0,27.0,ALV
516,D,2010-02-17 14:25:02,2010-02-14,ALV,Dahlen Sven Gunnar,Pres Autliv Asia,M - OptEx,$43.98,1083,2583,+72%,"+$47,630",2.0,1.0,11.0,27.0,ALV
517,D,2010-02-17 14:09:49,2010-02-14,ALV,Fredin Steven R,VP Engineering,M - OptEx,$43.98,1834,833,-183%,"+$80,659",2.0,1.0,11.0,27.0,ALV
518,D,2010-02-17 14:09:49,2010-02-16,ALV,Fredin Steven R,VP Engineering,P - Purchase,$43.72,1834,833,-183%,"+$80,182",2.0,1.0,11.0,27.0,ALV
519,D,2010-02-17 13:56:20,2010-02-14,ALV,Ward Michael Jon,Pres Autliv Americas,M - OptEx,$43.98,1250,750,-250%,"+$54,975",2.0,1.0,11.0,27.0,ALV
520,D,2010-02-17 13:56:20,2010-02-16,ALV,Ward Michael Jon,Pres Autliv Americas,P - Purchase,$43.72,1250,750,-250%,"+$54,650",2.0,1.0,11.0,27.0,ALV
521,D,2010-02-17 13:42:25,2010-02-14,ALV,Patring Hans Goran,vice Pres HR,M - OptEx,$43.98,1834,2000,>999%,"+$80,659",2.0,1.0,11.0,27.0,ALV
522,D,2010-02-17 13:42:25,2010-02-16,ALV,Patring Hans Goran,vice Pres HR,P - Purchase,$43.72,1834,2000,>999%,"+$80,182",2.0,1.0,11.0,27.0,ALV
523,D,2010-02-17 13:27:56,2010-02-14,ALV,Eriksson Veronica Ann,"Sr. Dir. Corp. Control, Sales",M - OptEx,$43.98,150,592,+34%,"+$6,597",2.0,1.0,11.0,27.0,ALV
524,D,2010-02-17 13:18:58,2010-02-14,ALV,Jonzon Halvar,vice Pres Purchasing,M - OptEx,$43.98,1834,7834,+31%,"+$80,659",2.0,1.0,11.0,27.0,ALV
525,D,2010-02-17 13:01:02,2010-02-14,ALV,Wallin Mats,CFO,M - OptEx,$43.98,250,625,+67%,"+$10,995",2.0,1.0,11.0,27.0,ALV
526,D,2010-02-17 12:52:27,2010-02-14,ALV,Wadell Hannes,"Sr Dir Corp.Treasury, Risk Man",M - OptEx,$43.98,300,1640,+22%,"+$13,194",2.0,1.0,11.0,27.0,ALV
527,D,2010-02-17 10:55:59,2010-02-14,ALV,Carlson Jan,"Pres, CEO",M - OptEx,$43.98,6,15,+68%,+$276,2.0,1.0,11.0,27.0,ALV
528,,2009-12-03 08:30:14,2009-11-30,ALV,Mogefors Svante,"VP Qualty, Manufacturing",S - Sale,$39.81,-1000,334,-75%,"-$39,810",-2.0,-1.0,8.0,15.0,ALV
529,,2009-05-13 07:58:08,2009-05-12,ALV,Sjobring Lars,VP GC,P - Purchase,$23.94,250,1000,+33%,"+$5,985",-8.0,5.0,25.0,52.0,ALV
530,,2009-05-08 08:09:59,2009-05-07,ALV,Alspaugh Robert W,Dir,P - Purchase,$25.08,500,3100,+19%,"+$12,540",1.0,-3.0,21.0,40.0,ALV
531,D,2009-04-02 09:24:29,2009-03-31,ALV,Westerberg Lars,Dir,M - OptEx,$16.99,20000,92000,+28%,"+$339,800",13.0,15.0,28.0,76.0,ALV
532,D,2009-01-12 12:05:28,2009-01-09,ALV,Wallin Mats,Chief Controller,M - OptEx,$22.70,335,460,+268%,"+$7,605",-7.0,-14.0,-12.0,22.0,ALV
533,D,2009-01-12 11:57:11,2009-01-09,ALV,Wadell Hannes,Chief Treasurer,M - OptEx,$22.70,335,1340,+33%,"+$7,605",-7.0,-14.0,-12.0,22.0,ALV
534,D,2009-01-12 11:47:10,2009-01-09,ALV,Patring Hans Goran,VP HR,M - OptEx,$22.70,2000,2000,New,"+$45,400",-7.0,-14.0,-12.0,22.0,ALV
535,D,2009-01-12 11:37:07,2009-01-09,ALV,Olsson Jan,"VP R, D",M - OptEx,$22.70,2000,10299,+24%,"+$45,400",-7.0,-14.0,-12.0,22.0,ALV
536,D,2009-01-12 11:28:32,2009-01-09,ALV,Odman Mats,V Pres Investor Relations,M - OptEx,$22.70,2000,9002,+29%,"+$45,400",-7.0,-14.0,-12.0,22.0,ALV
537,D,2009-01-12 11:17:49,2009-01-09,ALV,Mogefors Svante,VP Quality,M - OptEx,$22.70,1334,1334,New,"+$30,282",-7.0,-14.0,-12.0,22.0,ALV
538,D,2009-01-12 11:06:38,2009-01-09,ALV,Jonzon Halvar,VP Purchasing,M - OptEx,$22.70,2000,6000,+50%,"+$45,400",-7.0,-14.0,-12.0,22.0,ALV
539,D,2009-01-12 10:56:07,2009-01-09,ALV,Fredin Steven R,VP Engineering,M - OptEx,$22.70,333,833,+67%,"+$7,559",-7.0,-14.0,-12.0,22.0,ALV
540,D,2009-01-12 10:43:35,2009-01-09,ALV,Carlson Jan,"Pres, CEO",M - OptEx,$22.70,1667,9167,+22%,"+$37,841",-7.0,-14.0,-12.0,22.0,ALV
541,,2008-11-10 17:56:02,2008-10-30,ALV,Westerberg Lars,Dir,P - Purchase,$21.07,67000,80000,+515%,"+$1,411,690",-5.0,-7.0,10.0,21.0,ALV
542,,2008-11-10 17:56:02,2008-10-30,ALV,Westerberg Lars,Dir,S - Sale,$20.99,-67000,80000,-46%,"-$1,406,080",-5.0,-7.0,10.0,21.0,ALV
543,,2008-11-03 08:50:50,2008-10-30,ALV,Sjobring Lars,GC,P - Purchase,$20.80,500,750,+200%,"+$10,400",2.0,2.0,-10.0,24.0,ALV
544,D,2008-08-05 08:31:54,2008-08-04,ALV,Westerberg Lars,Dir,M - OptEx,$19.34,37500,80000,+88%,"+$725,375",6.0,10.0,4.0,-50.0,ALV
545,D,2008-08-05 08:31:54,2008-08-04,ALV,Westerberg Lars,Dir,S - Sale+OE,$37.81,-37500,80000,-32%,"-$1,417,875",6.0,10.0,4.0,-50.0,ALV
546,,2008-08-04 09:40:46,2008-08-01,ALV,Sjobring Lars,GC,P - Purchase,$38.47,250,250,New,"+$9,618",-1.0,5.0,2.0,-49.0,ALV
547,,2008-07-31 17:26:56,2008-07-31,ALV,Carlson Jan,"Pres, CEO",P - Purchase,$40.11,5000,7500,+200%,"+$200,550",-2.0,2.0,0.0,-49.0,ALV
548,,2008-07-28 11:13:57,2008-07-24,ALV,Alspaugh Robert W,Dir,P - Purchase,$38.61,1000,2600,+63%,"+$38,610",-2.0,2.0,6.0,-51.0,ALV
549,,2008-05-16 08:43:32,2008-05-15,ALV,Lindquist Magnus Carl,CFO,S - Sale,$59.83,-2000,0,-100%,"-$119,669",-2.0,-5.0,-10.0,-69.0,ALV
550,,2008-05-12 10:11:33,2008-05-09,ALV,Alspaugh Robert W,Dir,P - Purchase,$58.10,600,1600,+60%,"+$34,860",1.0,1.0,-8.0,-63.0,ALV
551,D,2008-04-28 08:14:15,2008-04-24,ALV,Westerberg Lars,Dir,M - OptEx,$23.02,56000,80000,+233%,"+$1,289,255",2.0,3.0,-5.0,-61.0,ALV
552,D,2008-04-28 08:14:15,2008-04-24,ALV,Westerberg Lars,Dir,S - Sale+OE,$58.08,-56000,80000,-41%,"-$3,252,704",2.0,3.0,-5.0,-61.0,ALV
553,,2008-02-15 07:37:18,2008-02-14,ALV,Carlsson Sune,Dir,P - Purchase,$52.93,5000,5303,>999%,"+$264,650",1.0,-1.0,-4.0,-21.0,ALV
554,,2008-02-14 07:35:56,2008-02-13,ALV,Alspaugh Robert W,Dir,P - Purchase,$52.43,500,1000,+100%,"+$26,215",-1.0,-3.0,-5.0,-21.0,ALV
555,D,2008-01-11 18:06:55,2008-01-10,ALV,Olsson Jan,"VP Research, Development",M - OptEx,$47.31,2000,8299,+32%,"+$94,620",3.0,-2.0,10.0,-9.0,ALV
556,D,2008-01-11 17:23:41,2008-01-10,ALV,Wallin Mats,Corporate Controller,M - OptEx,$47.31,125,125,New,"+$5,914",3.0,-2.0,10.0,-9.0,ALV
557,D,2008-01-11 17:13:47,2008-01-10,ALV,Lindquist Magnus Carl,CFO,M - OptEx,$47.31,2000,2000,New,"+$94,620",3.0,-2.0,10.0,-9.0,ALV
558,D,2008-01-11 16:56:45,2008-01-10,ALV,Carlson Jan,"CEO, Pres",M - OptEx,$47.31,1167,2500,+88%,"+$55,211",3.0,-2.0,10.0,-9.0,ALV
559,D,2008-01-11 16:49:38,2008-01-10,ALV,Wadell Hannes,Chief Treasurer,M - OptEx,$47.31,335,1005,+50%,"+$15,849",3.0,-2.0,10.0,-9.0,ALV
560,D,2008-01-11 16:26:38,2008-01-10,ALV,Patring Hans Goran,VP HR,M - OptEx,$47.31,2000,0,-100%,"+$94,620",3.0,-2.0,10.0,-9.0,ALV
561,D,2008-01-11 16:26:38,2008-01-10,ALV,Patring Hans Goran,VP HR,S - Sale+OE,$46.68,-2000,0,-100%,"-$93,352",3.0,-2.0,10.0,-9.0,ALV
562,D,2008-01-11 16:09:58,2008-01-10,ALV,Odman Mats,VP Investor Relations,M - OptEx,$47.31,2000,7002,+40%,"+$94,620",3.0,-2.0,10.0,-9.0,ALV
563,D,2008-01-11 16:09:58,2008-01-10,ALV,Odman Mats,VP Investor Relations,S - Sale+OE,$46.68,-1000,7002,-12%,"-$46,676",3.0,-2.0,10.0,-9.0,ALV
564,D,2008-01-11 15:31:39,2008-01-10,ALV,Fredin Steven R,VP Engineering,M - OptEx,$47.31,250,500,+100%,"+$11,828",-1.0,-3.0,9.0,-10.0,ALV
565,D,2008-01-11 14:50:34,2008-01-10,ALV,Marsaud Benoit,COO,M - OptEx,$47.31,2000,11546,+21%,"+$94,620",-1.0,-3.0,9.0,-10.0,ALV
566,D,2008-01-11 14:16:53,2008-01-10,ALV,Jonzon Halvar,VP Purchasing,M - OptEx,$47.31,2000,4000,+100%,"+$94,620",-1.0,-3.0,9.0,-10.0,ALV
567,,2007-08-02 12:27:43,2007-08-01,ALV,Alspaugh Robert W,Dir,P - Purchase,$55.50,500,500,New,"+$27,750",0.0,1.0,3.0,-9.0,ALV
568,D,2007-06-04 10:52:43,2007-06-01,ALV,Lindquist Magnus Carl,CFO,M - OptEx,$48.53,12000,0,-100%,"+$582,360",1.0,-2.0,-2.0,0.0,ALV
569,D,2007-06-04 10:52:43,2007-06-01,ALV,Lindquist Magnus Carl,CFO,S - Sale+OE,$59.13,-12000,0,-100%,"-$709,548",1.0,-2.0,-2.0,0.0,ALV
570,D,2007-04-02 09:01:15,2007-04-02,ALV,Westerberg Lars,Dir,M - OptEx,$0.00,25000,80000,+45%,+$0,1.0,4.0,1.0,6.0,ALV
571,D,2007-03-06 08:00:11,2007-03-01,ALV,Svensson Jorgen,"GC, Secretary",M - OptEx,$0.00,5834,5834,New,+$0,2.0,3.0,3.0,3.0,ALV
572,AD,2007-01-17 09:31:58,2007-01-12,ALV,Lindquist Magnus Carl,CFO,M - OptEx,$40.26,2000,0,-100%,"+$80,520",1.0,1.0,-2.0,-2.0,ALV
573,AD,2007-01-17 09:31:58,2007-01-16,ALV,Lindquist Magnus Carl,CFO,S - Sale+OE,$60.80,-2000,0,-100%,"-$121,598",1.0,1.0,-2.0,-2.0,ALV
574,D,2007-01-17 09:15:40,2007-01-12,ALV,Wadell Hannes,Chief Treasurer,M - OptEx,$40.26,335,670,+100%,"+$13,487",1.0,1.0,-2.0,-2.0,ALV
575,D,2007-01-17 09:06:25,2007-01-12,ALV,Fredin Steven R,VP Engineering,M - OptEx,$40.26,250,250,New,"+$10,065",1.0,1.0,-2.0,-2.0,ALV
576,D,2007-01-17 08:49:46,2007-01-12,ALV,Odman Mats,VP Investor Relations,M - OptEx,$40.26,2000,6002,+50%,"+$80,520",1.0,1.0,-2.0,-2.0,ALV
577,D,2007-01-17 08:39:30,2007-01-12,ALV,Jonzon Halvar,VP Purchasing,M - OptEx,$40.26,2000,2000,New,"+$80,520",1.0,1.0,-2.0,-2.0,ALV
578,D,2007-01-17 08:29:16,2007-01-12,ALV,Marsaud Benoit,COO,M - OptEx,$40.26,2000,9546,+27%,"+$80,520",1.0,1.0,-2.0,-2.0,ALV
579,D,2007-01-17 08:18:35,2007-01-12,ALV,Westerberg Lars,CEO,M - OptEx,$40.26,10000,55000,+22%,"+$402,600",1.0,1.0,-2.0,-2.0,ALV
580,D,2007-01-17 08:07:41,2007-01-12,ALV,Carlson Jan,Pres Autoliv RegionEurope,M - OptEx,$40.26,1083,1333,+433%,"+$43,602",1.0,1.0,-2.0,-2.0,ALV
581,D,2007-01-17 08:07:41,2007-01-16,ALV,Carlson Jan,Pres Autoliv RegionEurope,S - Sale+OE,$60.80,-1083,1333,-45%,"-$65,845",1.0,1.0,-2.0,-2.0,ALV
582,D,2007-01-17 07:49:07,2007-01-12,ALV,Olsson Jan,"VP R, D",M - OptEx,$40.26,2000,6299,+47%,"+$80,520",1.0,1.0,-2.0,-2.0,ALV
583,D,2007-01-17 07:49:07,2007-01-16,ALV,Olsson Jan,"VP R, D",S - Sale+OE,$60.80,-1158,6299,-16%,"-$70,405",1.0,1.0,-2.0,-2.0,ALV
584,D,2007-01-17 07:34:34,2007-01-12,ALV,Patring Hans Goran,VP HR,M - OptEx,$40.26,2000,0,-100%,"+$80,520",1.0,1.0,-2.0,-2.0,ALV
585,D,2007-01-17 07:34:34,2007-01-16,ALV,Patring Hans Goran,VP HR,S - Sale+OE,$60.80,-2000,0,-100%,"-$121,598",1.0,1.0,-2.0,-2.0,ALV
586,D,2007-01-17 07:19:08,2007-01-12,ALV,Svensson Jorgen,"GC, Secretary",M - OptEx,$40.26,2000,0,-100%,"+$80,520",1.0,1.0,-2.0,-2.0,ALV
587,D,2007-01-17 07:19:08,2007-01-16,ALV,Svensson Jorgen,"GC, Secretary",S - Sale+OE,$60.80,-2000,0,-100%,"-$121,598",1.0,1.0,-2.0,-2.0,ALV
588,D,2007-01-17 07:05:20,2007-01-12,ALV,Lindquist Magnus Carl,CFO,M - OptEx,$40.26,2000,0,-100%,"+$80,520",1.0,1.0,-2.0,-2.0,ALV
589,D,2007-01-17 07:05:20,2007-01-16,ALV,Lindquist Magnus Carl,CFO,S - Sale+OE,$60.80,-2000,0,-100%,"-$121,598",1.0,1.0,-2.0,-2.0,ALV
590,,2006-12-18 07:27:08,2006-12-14,ALV,Odman Mats,VP Investor Relations,S - Sale,$58.95,-1200,4002,-23%,"-$70,737",1.0,2.0,5.0,0.0,ALV
591,,2006-11-28 09:35:06,2006-11-27,ALV,Johnston William Elmer Jr,Dir,P - Purchase,$58.99,1000,1000,New,"+$58,990",1.0,2.0,5.0,5.0,ALV
592,D,2006-05-12 07:40:10,2006-05-11,ALV,Marsaud Benoit,VP Manufacturing,M - OptEx,$19.96,10000,7546,-407%,"+$199,600",-2.0,-5.0,-5.0,1.0,ALV
593,D,2006-05-12 07:40:10,2006-05-11,ALV,Marsaud Benoit,VP Manufacturing,S - Sale+OE,$57.40,-10000,7546,-57%,"-$574,000",-2.0,-5.0,-5.0,1.0,ALV
594,D,2006-03-01 07:19:52,2006-01-28,ALV,Lindquist Magnus Carl,CFO,M - OptEx,$40.26,6000,0,-100%,"+$241,560",-1.0,-3.0,6.0,6.0,ALV
595,D,2006-03-01 07:19:52,2006-02-28,ALV,Lindquist Magnus Carl,CFO,S - Sale+OE,$53.50,-6000,0,-100%,"-$321,000",-1.0,-3.0,6.0,6.0,ALV
596,D,2006-01-04 10:55:45,2006-01-03,ALV,Marsaud Benoit,VP Production,M - OptEx,$21.36,2500,7546,+50%,"+$53,400",5.0,3.0,3.0,19.0,ALV
597,D,2006-01-04 10:45:20,2006-01-03,ALV,Odman Mats,VP Investor Relations,M - OptEx,$21.36,2500,5202,+93%,"+$53,400",5.0,3.0,3.0,19.0,ALV
598,D,2006-01-04 10:32:18,2006-01-03,ALV,Wadell Hannes,Chief Treasurer,M - OptEx,$21.36,335,335,New,"+$7,156",5.0,3.0,3.0,19.0,ALV
599,D,2006-01-04 10:19:45,2006-01-03,ALV,Carlson Jan,VP Engineering,M - OptEx,$21.36,1333,1333,New,"+$28,473",5.0,3.0,3.0,19.0,ALV
600,D,2006-01-04 10:05:32,2006-01-03,ALV,Westerberg Lars,CEO,M - OptEx,$21.36,12500,45000,+38%,"+$267,000",5.0,3.0,3.0,19.0,ALV
601,D,2006-01-04 09:48:04,2006-01-03,ALV,Olsson Jan,"VP Research, Development",M - OptEx,$21.36,2500,5457,+85%,"+$53,400",5.0,3.0,3.0,19.0,ALV
602,D,2006-01-04 09:48:04,2006-01-03,ALV,Olsson Jan,"VP Research, Development",S - Sale+OE,$46.62,-1400,5457,-20%,"-$65,268",5.0,3.0,3.0,19.0,ALV
603,D,2006-01-04 09:30:27,2006-01-03,ALV,Jonzon Halvar,VP Purchasing,M - OptEx,$21.36,2500,0,-100%,"+$53,400",5.0,3.0,3.0,19.0,ALV
604,D,2006-01-04 09:30:27,2006-01-03,ALV,Jonzon Halvar,VP Purchasing,S - Sale+OE,$46.55,-2500,0,-100%,"-$116,368",5.0,3.0,3.0,19.0,ALV
605,D,2006-01-04 09:14:08,2006-01-03,ALV,Patring Hans Goran,VP HR,M - OptEx,$21.36,2500,0,-100%,"+$53,400",5.0,3.0,3.0,19.0,ALV
606,D,2006-01-04 09:14:08,2006-01-03,ALV,Patring Hans Goran,VP HR,S - Sale+OE,$46.54,-2500,0,-100%,"-$116,360",5.0,3.0,3.0,19.0,ALV
607,AD,2006-01-04 09:01:01,2006-01-03,ALV,Svensson Jorgen,"GC, Secretary",M - OptEx,$21.36,2500,0,-100%,"+$53,400",5.0,3.0,3.0,19.0,ALV
608,AD,2006-01-04 09:01:01,2006-01-03,ALV,Svensson Jorgen,"GC, Secretary",S - Sale+OE,$46.55,-2500,0,-100%,"-$116,380",5.0,3.0,3.0,19.0,ALV
609,D,2006-01-04 08:42:34,2006-01-03,ALV,Lindquist Magnus Carl,CFO,M - OptEx,$21.36,2500,0,-100%,"+$53,400",5.0,3.0,3.0,19.0,ALV
610,D,2006-01-04 08:42:34,2006-01-03,ALV,Lindquist Magnus Carl,CFO,S - Sale+OE,$46.56,-2500,0,-100%,"-$116,408",5.0,3.0,3.0,19.0,ALV
611,D,2006-01-04 08:21:10,2006-01-03,ALV,Svensson Jorgen,"GC, Secretary",M - OptEx,$21.36,2500,0,-100%,"+$53,400",5.0,3.0,3.0,19.0,ALV
612,D,2006-01-04 08:21:10,2006-01-03,ALV,Svensson Jorgen,"GC, Secretary",S - Sale+OE,$46.55,-2500,0,-100%,"-$116,380",5.0,3.0,3.0,19.0,ALV
613,D,2005-07-27 16:27:20,2005-07-26,ALV,Marsaud Benoit,VP Production,M - OptEx,$44.91,10000,36000,+38%,"+$449,100",0.0,2.0,1.0,12.0,ALV
