,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
185,DM,2020-02-18 16:52:50,2020-02-13,AON,Andersen Eric,Co-Pres,F - Tax,$234.64,-21083,104314,-17%,"-$4,946,865",,,,,AON
186,D,2020-02-18 16:52:50,2020-02-14,AON,Andersen Eric,Co-Pres,M - OptEx,$0.00,2154,104314,+2%,+$0,,,,,AON
187,D,2019-11-26 16:33:47,2019-11-25,AON,Weitz Andy,CMO,F - Tax,$198.80,-431,11649,-4%,"-$85,683",,,,,AON
188,D,2019-11-26 16:33:47,2019-11-25,AON,Weitz Andy,CMO,M - OptEx,$0.00,1094,11649,+10%,+$0,,,,,AON
189,D,2019-11-25 19:40:25,2019-11-21,AON,Zeidel Darren,GC,F - Tax,$198.80,-157,4335,-3%,"-$31,212",,,,,AON
190,D,2019-11-25 19:40:25,2019-11-21,AON,Zeidel Darren,GC,M - OptEx,$0.00,354,4335,+9%,+$0,,,,,AON
191,,2019-11-12 17:48:53,2019-11-07,AON,Case Gregory C,CEO,G - Gift,$0.00,-10500,1106933,-1%,-$0,,,,,AON
192,,2019-11-07 16:48:16,2019-11-06,AON,Losh J Michael,Dir,S - Sale,$193.60,-5000,34569,-13%,"-$968,000",,,,,AON
193,,2019-11-07 16:38:58,2019-11-05,AON,Goland Anthony R,Chief Innovation Officer,S - Sale,$194.79,-1703,15589,-10%,"-$331,727",,,,,AON
194,,2019-11-04 17:34:36,2019-10-30,AON,Notebaert Richard C,Dir,G - Gift,$0.00,-2630,47409,-5%,-$0,,,,,AON
195,D,2019-09-16 16:09:43,2019-09-12,AON,Bruno John G,COO,F - Tax,$189.76,-6461,51323,-11%,"-$1,226,039",,,,,AON
196,D,2019-09-16 16:09:43,2019-09-12,AON,Bruno John G,COO,M - OptEx,$0.00,12632,51323,+33%,+$0,,,,,AON
197,,2019-09-05 17:34:49,2019-09-03,AON,Neller Michael,Principal Accounting Officer,S - Sale,$193.29,-750,2192,-25%,"-$144,968",,,,,AON
198,D,2019-09-04 17:55:32,2019-08-30,AON,Goland Anthony R,Chief Innovation Officer,F - Tax,$194.85,-483,17292,-3%,"-$94,113",,,,,AON
199,D,2019-09-04 17:55:32,2019-08-30,AON,Goland Anthony R,Chief Innovation Officer,M - OptEx,$0.00,1107,17292,+7%,+$0,,,,,AON
200,M,2019-09-03 16:32:28,2019-08-29,AON,Bruno John G,COO,S - Sale,$192.30,-7600,45152,-14%,"-$1,461,468",,,,,AON
201,D,2019-08-23 16:30:35,2019-08-21,AON,Zern John,"CEO, Aon Global Health",F - Tax,$193.17,-510,38018,-1%,"-$98,517",,,,,AON
202,D,2019-08-23 16:30:35,2019-08-21,AON,Zern John,"CEO, Aon Global Health",M - OptEx,$0.00,1150,38018,+3%,+$0,,,,,AON
203,,2019-06-25 18:12:55,2019-06-21,AON,Woo Carolyn Y,Dir,A - Grant,$0.00,917,26287,+4%,+$0,,,,,AON
204,,2019-06-25 18:08:28,2019-06-21,AON,Santona Gloria,Dir,A - Grant,$0.00,917,35578,+3%,+$0,,,,,AON
205,,2019-06-25 17:55:25,2019-06-21,AON,Notebaert Richard C,Dir,A - Grant,$0.00,917,50039,+2%,+$0,,,,,AON
206,,2019-06-25 17:50:59,2019-06-21,AON,Myers Richard B,Dir,A - Grant,$0.00,917,25878,+4%,+$0,,,,,AON
207,,2019-06-25 17:46:05,2019-06-21,AON,Losh J Michael,Dir,A - Grant,$0.00,917,39569,+2%,+$0,,,,,AON
208,,2019-06-25 17:39:59,2019-06-21,AON,Francis Cheryl A,Dir,A - Grant,$0.00,917,24674,+4%,+$0,,,,,AON
209,,2019-06-25 17:34:11,2019-06-21,AON,Conti Fulvio,Dir,A - Grant,$0.00,917,27822,+3%,+$0,,,,,AON
210,,2019-06-25 17:34:11,2019-06-21,AON,Conti Fulvio,Dir,F - Tax,$192.02,-72,27822,0%,"-$13,825",,,,,AON
211,,2019-06-25 17:29:11,2019-06-21,AON,Campbell Jeffrey C,Dir,A - Grant,$0.00,917,8001,+13%,+$0,,,,,AON
212,,2019-06-25 17:02:41,2019-06-21,AON,Cai Jin-Yong,Dir,A - Grant,$0.00,917,4220,+28%,+$0,,,,,AON
213,,2019-06-25 17:02:41,2019-06-21,AON,Cai Jin-Yong,Dir,F - Tax,$192.02,-83,4220,-2%,"-$15,938",,,,,AON
214,,2019-06-25 16:50:28,2019-06-21,AON,Knight Lester B,Dir,A - Grant,$0.00,2089,217482,+1%,+$0,,,,,AON
215,,2019-06-04 17:37:08,2019-05-31,AON,Lieb Peter M,GC,S - Sale,$180.69,-11645,1,-100%,"-$2,104,090",,,,,AON
216,,2019-05-09 17:23:20,2019-05-09,AON,Andersen Eric,Co-Pres,S - Sale,$178.50,-7500,80941,-8%,"-$1,338,750",,,,,AON
217,,2019-05-08 18:20:46,2019-04-30,AON,Notebaert Richard C,Dir,G - Gift,$0.00,-3085,49122,-6%,-$0,,,,,AON
218,,2019-05-01 17:02:04,2019-04-30,AON,Lieb Peter M,GC,S - Sale,$178.39,-5200,11646,-31%,"-$927,613",,,,,AON
219,D,2019-03-19 17:07:03,2019-03-15,AON,Neller Michael,Principal Accounting Officer,F - Tax,$170.00,-181,2942,-6%,"-$30,770",,,,,AON
220,D,2019-03-19 17:07:03,2019-03-15,AON,Neller Michael,Principal Accounting Officer,M - OptEx,$0.00,497,2942,+20%,+$0,,,,,AON
221,,2019-02-21 16:47:20,2019-02-19,AON,Lieb Peter M,GC,S - Sale,$172.77,-15068,16846,-47%,"-$2,603,282",,,,,AON
222,AM,2019-02-21 16:40:20,2019-02-14,AON,Davies Christa,CFO,S - Sale,$171.57,-12482,219571,-5%,"-$2,141,472",,,,,AON
223,D,2019-02-21 16:34:00,2019-02-19,AON,Case Gregory C,CEO,F - Tax,$172.66,-1591,1117433,0%,"-$274,702",,,,,AON
224,D,2019-02-21 16:34:00,2019-02-19,AON,Case Gregory C,CEO,M - OptEx,$0.00,3740,1117433,0%,+$0,,,,,AON
225,D,2019-02-20 08:34:52,2019-02-14,AON,Davies Christa,CFO,A - Grant,$0.00,56329,210571,+37%,+$0,,,,,AON
226,DM,2019-02-20 08:34:52,2019-02-14,AON,Davies Christa,CFO,F - Tax,$169.80,-24051,210571,-10%,"-$4,083,935",,,,,AON
227,D,2019-02-20 08:34:52,2019-02-15,AON,Davies Christa,CFO,M - OptEx,$0.00,4758,210571,+2%,+$0,,,,,AON
228,DM,2019-02-20 08:34:52,2019-02-14,AON,Davies Christa,CFO,S - Sale+OE,$170.91,-58152,210571,-22%,"-$9,938,466",,,,,AON
229,D,2019-02-19 21:35:22,2019-02-14,AON,Bruno John G,COO,A - Grant,$0.00,31685,52752,+150%,+$0,,,,,AON
230,DM,2019-02-19 21:35:22,2019-02-14,AON,Bruno John G,COO,F - Tax,$169.81,-16658,52752,-24%,"-$2,828,658",,,,,AON
231,D,2019-02-19 21:35:22,2019-02-15,AON,Bruno John G,COO,M - OptEx,$0.00,2599,52752,+5%,+$0,,,,,AON
232,D,2019-02-19 21:32:41,2019-02-14,AON,Lieb Peter M,GC,A - Grant,$0.00,26405,31914,+479%,+$0,,,,,AON
233,DM,2019-02-19 21:32:41,2019-02-14,AON,Lieb Peter M,GC,F - Tax,$169.82,-12774,31914,-29%,"-$2,169,229",,,,,AON
234,D,2019-02-19 21:32:41,2018-08-08,AON,Lieb Peter M,GC,G - Gift,$0.00,-350,31914,-1%,-$0,,,,,AON
235,D,2019-02-19 21:32:41,2019-02-15,AON,Lieb Peter M,GC,M - OptEx,$0.00,2536,31914,+9%,+$0,,,,,AON
236,D,2019-02-19 21:27:20,2019-02-14,AON,Zern John,"CEO, Aon Global Health",A - Grant,$0.00,17603,37378,+89%,+$0,,,,,AON
237,DM,2019-02-19 21:27:20,2019-02-14,AON,Zern John,"CEO, Aon Global Health",F - Tax,$169.86,-7723,37378,-17%,"-$1,311,851",,,,,AON
238,D,2019-02-19 21:27:20,2019-02-15,AON,Zern John,"CEO, Aon Global Health",M - OptEx,$0.00,1799,37378,+5%,+$0,,,,,AON
239,D,2019-02-19 21:24:51,2019-02-14,AON,O'Connor Michael J,Co-Pres,A - Grant,$0.00,36966,146599,+34%,+$0,,,,,AON
240,DM,2019-02-19 21:24:51,2019-02-14,AON,O'Connor Michael J,Co-Pres,F - Tax,$169.77,-16566,146599,-10%,"-$2,812,442",,,,,AON
241,D,2019-02-19 21:24:51,2019-02-15,AON,O'Connor Michael J,Co-Pres,M - OptEx,$0.00,2415,146599,+2%,+$0,,,,,AON
242,D,2019-02-19 21:22:01,2019-02-14,AON,Grace Caroline,"CEO, Global Retirement, Inves",A - Grant,$0.00,17603,53829,+49%,+$0,,,,,AON
243,DM,2019-02-19 21:22:01,2019-02-14,AON,Grace Caroline,"CEO, Global Retirement, Inves",F - Tax,$169.86,-7723,53829,-13%,"-$1,311,851",,,,,AON
244,D,2019-02-19 21:22:01,2019-02-15,AON,Grace Caroline,"CEO, Global Retirement, Inves",M - OptEx,$0.00,1799,53829,+3%,+$0,,,,,AON
245,D,2019-02-19 21:19:41,2019-02-14,AON,Andersen Eric,Co-Pres,A - Grant,$0.00,36966,88441,+72%,+$0,,,,,AON
246,DM,2019-02-19 21:19:41,2019-02-14,AON,Andersen Eric,Co-Pres,F - Tax,$169.77,-18423,88441,-17%,"-$3,127,736",,,,,AON
247,D,2019-02-19 21:19:41,2019-02-15,AON,Andersen Eric,Co-Pres,M - OptEx,$0.00,2453,88441,+3%,+$0,,,,,AON
248,D,2019-02-19 21:19:41,2018-05-24,AON,Andersen Eric,Co-Pres,S - Sale+OE,$142.39,-5000,88441,-5%,"-$711,950",,,,,AON
249,D,2019-02-19 21:16:39,2019-02-14,AON,Goland Anthony R,Chief Innovation Officer,A - Grant,$0.00,26405,16668,-271%,+$0,,,,,AON
250,DM,2019-02-19 21:16:39,2019-02-14,AON,Goland Anthony R,Chief Innovation Officer,F - Tax,$169.77,-12484,16668,-43%,"-$2,119,374",,,,,AON
251,D,2019-02-19 21:16:39,2019-02-15,AON,Goland Anthony R,Chief Innovation Officer,M - OptEx,$0.00,1861,16668,+13%,+$0,,,,,AON
252,D,2019-02-19 21:13:28,2019-02-14,AON,Neller Michael,Principal Accounting Officer,A - Grant,$0.00,4401,2626,-248%,+$0,,,,,AON
253,D,2019-02-19 21:13:28,2019-02-14,AON,Neller Michael,Principal Accounting Officer,F - Tax,$169.62,-1312,2626,-33%,"-$222,541",,,,,AON
254,D,2019-02-19 21:13:28,2019-02-19,AON,Neller Michael,Principal Accounting Officer,S - Sale+OE,$171.66,-1250,2626,-32%,"-$214,575",,,,,AON
255,D,2019-02-19 21:09:51,2019-02-14,AON,Case Gregory C,CEO,A - Grant,$0.00,182211,1115284,+20%,+$0,,,,,AON
256,DM,2019-02-19 21:09:51,2019-02-14,AON,Case Gregory C,CEO,F - Tax,$169.68,-83739,1115284,-7%,"-$14,208,443",,,,,AON
257,D,2019-02-19 21:09:51,2019-02-15,AON,Case Gregory C,CEO,M - OptEx,$0.00,4634,1115284,0%,+$0,,,,,AON
258,D,2018-11-21 16:27:03,2018-11-20,AON,Grace Caroline,"CEO, Global Retirement, Inves",F - Tax,$161.67,-234,42089,-1%,"-$37,831",,,,,AON
259,D,2018-11-21 16:27:03,2018-11-20,AON,Grace Caroline,"CEO, Global Retirement, Inves",M - OptEx,$0.00,527,42089,+1%,+$0,,,,,AON
260,,2018-11-09 16:12:55,2018-11-07,AON,Grace Caroline,"CEO, Global Retirement, Inves",S - Sale,$160.00,-4000,41796,-9%,"-$640,000",,,,,AON
261,,2018-09-21 16:31:05,2018-09-19,AON,Grace Caroline,"CEO, Global Retirement, Inves",S - Sale,$155.00,-4000,45796,-8%,"-$620,000",,,,,AON
262,D,2018-09-17 19:03:34,2018-09-14,AON,Bruno John G,COO,F - Tax,$151.08,-6222,35126,-15%,"-$940,020",,,,,AON
263,D,2018-09-17 19:03:34,2018-09-14,AON,Bruno John G,COO,M - OptEx,$0.00,12632,35126,+56%,+$0,,,,,AON
264,,2018-09-10 16:39:29,2018-09-06,AON,Grace Caroline,"CEO, Global Retirement, Inves",S - Sale,$150.00,-4000,49796,-7%,"-$600,000",,,,,AON
265,D,2018-09-05 16:13:17,2018-08-31,AON,Goland Anthony R,CHRO,F - Tax,$145.56,-483,886,-35%,"-$70,305",,,,,AON
266,D,2018-09-05 16:13:17,2018-08-31,AON,Goland Anthony R,CHRO,M - OptEx,$0.00,1108,886,-499%,+$0,,,,,AON
267,D,2018-08-23 16:49:39,2018-08-21,AON,Zern John,"CEO, Aon Global Health",F - Tax,$144.36,-510,25699,-2%,"-$73,624",,,,,AON
268,D,2018-08-23 16:49:39,2018-08-21,AON,Zern John,"CEO, Aon Global Health",M - OptEx,$0.00,1150,25699,+5%,+$0,,,,,AON
269,,2018-08-22 17:43:12,2018-08-20,AON,Neller Michael,Principal Accounting Officer,S - Sale,$143.58,-750,787,-49%,"-$107,683",,,,,AON
270,,2018-08-08 17:26:32,2018-08-06,AON,Campbell Jeffrey C,Dir,P - Purchase,$143.84,5550,7084,+362%,"+$798,290",,,,,AON
271,,2018-06-25 19:00:17,2018-06-22,AON,Woo Carolyn Y,Dir,A - Grant,$0.00,1240,25370,+5%,+$0,,,,,AON
272,,2018-06-25 18:59:38,2018-06-22,AON,Santona Gloria,Dir,A - Grant,$0.00,1240,34661,+4%,+$0,,,,,AON
273,,2018-06-25 18:58:49,2018-06-22,AON,Notebaert Richard C,Dir,A - Grant,$0.00,1240,57370,+2%,+$0,,,,,AON
274,,2018-06-25 18:58:13,2018-06-22,AON,Myers Richard B,Dir,A - Grant,$0.00,1240,24961,+5%,+$0,,,,,AON
275,,2018-06-25 18:57:31,2018-06-22,AON,Losh J Michael,Dir,A - Grant,$0.00,1240,38652,+3%,+$0,,,,,AON
276,,2018-06-25 18:56:54,2018-06-22,AON,Francis Cheryl A,Dir,A - Grant,$0.00,1240,23757,+6%,+$0,,,,,AON
277,,2018-06-25 18:55:32,2018-06-22,AON,Conti Fulvio,Dir,A - Grant,$0.00,1240,26977,+5%,+$0,,,,,AON
278,,2018-06-25 18:55:32,2018-06-22,AON,Conti Fulvio,Dir,F - Tax,$137.14,-97,26977,0%,"-$13,303",,,,,AON
279,,2018-06-25 18:54:57,2018-06-22,AON,Campbell Jeffrey C,Dir,A - Grant,$0.00,1534,1534,New,+$0,,,,,AON
280,,2018-06-25 18:54:08,2018-06-22,AON,Cai Jin-Yong,Dir,A - Grant,$0.00,1240,3386,+58%,+$0,,,,,AON
281,,2018-06-25 18:54:08,2018-06-22,AON,Cai Jin-Yong,Dir,F - Tax,$137.14,-112,3386,-3%,"-$15,360",,,,,AON
282,,2018-06-25 18:53:28,2018-06-22,AON,Knight Lester B,Dir,A - Grant,$0.00,2881,215393,+1%,+$0,,,,,AON
283,D,2018-05-23 16:52:01,2018-05-21,AON,Neller Michael,Principal Accounting Officer,F - Tax,$142.08,-133,1537,-8%,"-$18,897",,,,,AON
284,D,2018-05-23 16:52:01,2018-05-21,AON,Neller Michael,Principal Accounting Officer,M - OptEx,$0.00,453,1537,+42%,+$0,,,,,AON
285,D,2018-05-23 16:49:04,2018-05-21,AON,Grace Caroline,"CEO, Global Retirement, Inves",F - Tax,$142.08,-335,53733,-1%,"-$47,597",,,,,AON
286,D,2018-05-23 16:49:04,2018-05-21,AON,Grace Caroline,"CEO, Global Retirement, Inves",M - OptEx,$0.00,755,53733,+1%,+$0,,,,,AON
287,D,2018-05-23 16:47:20,2018-05-21,AON,Zern John,"CEO, Aon Global Health",F - Tax,$142.08,-134,25059,-1%,"-$19,039",,,,,AON
288,D,2018-05-23 16:47:20,2018-05-21,AON,Zern John,"CEO, Aon Global Health",M - OptEx,$0.00,302,25059,+1%,+$0,,,,,AON
289,,2018-05-18 16:03:42,2018-05-16,AON,Neller Michael,Principal Accounting Officer,S - Sale,$140.93,-1000,1217,-45%,"-$140,930",,,,,AON
290,D,2018-03-19 16:32:39,2018-03-15,AON,Neller Michael,Principal Accounting Officer,F - Tax,$144.97,-99,2217,-4%,"-$14,352",,,,,AON
291,D,2018-03-19 16:32:39,2018-03-15,AON,Neller Michael,Principal Accounting Officer,M - OptEx,$0.00,332,2217,+18%,+$0,,,,,AON
292,D,2018-03-14 20:50:11,2018-03-13,AON,Neller Michael,Principal Accounting Officer,F - Tax,$145.96,-46,1984,-2%,"-$6,714",,,,,AON
293,D,2018-03-14 20:50:11,2018-03-13,AON,Neller Michael,Principal Accounting Officer,M - OptEx,$0.00,154,1984,+8%,+$0,,,,,AON
294,,2018-03-13 16:37:50,2018-03-09,AON,Lieb Peter M,GC,G - Gift,$0.00,-188,15973,-1%,-$0,,,,,AON
295,,2018-03-13 16:37:50,2018-03-09,AON,Lieb Peter M,GC,S - Sale,$145.00,-14772,15973,-48%,"-$2,141,940",,,,,AON
296,,2018-03-13 16:30:04,2018-03-09,AON,O'Connor Michael J,"CEO, Aon Risk Solutions",S - Sale,$145.00,-9855,123660,-7%,"-$1,428,975",,,,,AON
297,,2018-03-05 16:25:02,2018-03-01,AON,Neller Michael,Principal Accounting Officer,S - Sale,$140.12,-1500,1876,-44%,"-$210,180",,,,,AON
298,,2018-02-22 18:06:40,2018-02-20,AON,O'Connor Michael J,"CEO, Aon Risk Solutions",S - Sale,$140.23,-1411,133515,-1%,"-$197,865",,,,,AON
299,,2018-02-22 18:02:53,2018-02-20,AON,Meissner Laurel G.,Global Controller,S - Sale,$140.23,-7940,12314,-39%,"-$1,113,426",,,,,AON
300,,2018-02-22 17:47:13,2018-02-20,AON,Davies Christa,CFO,S - Sale,$140.99,-3237,231687,-1%,"-$456,372",,,,,AON
301,D,2018-02-22 17:44:23,2018-02-20,AON,Case Gregory C,CEO,F - Tax,$140.72,-1480,1021678,0%,"-$208,266",,,,,AON
302,D,2018-02-22 17:44:23,2018-02-20,AON,Case Gregory C,CEO,M - OptEx,$0.00,3488,1021678,0%,+$0,,,,,AON
303,,2018-02-22 17:40:27,2018-02-21,AON,Goland Anthony R,CHRO,S - Sale,$141.16,-2124,261,-89%,"-$299,824",,,,,AON
304,M,2018-02-22 17:37:39,2018-02-20,AON,Lieb Peter M,GC,S - Sale,$141.24,-1611,30933,-5%,"-$227,536",,,,,AON
305,D,2018-02-20 21:27:18,2018-02-15,AON,Andersen Eric,"CEO, Aon Benfield",A - Grant,$0.00,35385,72320,+96%,+$0,,,,,AON
306,DM,2018-02-20 21:27:18,2018-02-15,AON,Andersen Eric,"CEO, Aon Benfield",F - Tax,$140.89,-17603,72320,-20%,"-$2,480,047",,,,,AON
307,D,2018-02-20 21:27:18,2018-02-16,AON,Andersen Eric,"CEO, Aon Benfield",M - OptEx,$0.00,2731,72320,+4%,+$0,,,,,AON
308,D,2018-02-20 21:11:00,2018-02-15,AON,O'Connor Michael J,"CEO, Aon Risk Solutions",A - Grant,$0.00,35385,134926,+36%,+$0,,,,,AON
309,DM,2018-02-20 21:11:00,2018-02-15,AON,O'Connor Michael J,"CEO, Aon Risk Solutions",F - Tax,$140.89,-16800,134926,-11%,"-$2,366,918",,,,,AON
310,D,2018-02-20 21:11:00,2018-02-16,AON,O'Connor Michael J,"CEO, Aon Risk Solutions",M - OptEx,$0.00,2536,134926,+2%,+$0,,,,,AON
311,D,2018-02-20 21:07:23,2018-02-15,AON,Zern John,"CEO, Aon Global Health",A - Grant,$0.00,17693,24891,+246%,+$0,,,,,AON
312,DM,2018-02-20 21:07:23,2018-02-15,AON,Zern John,"CEO, Aon Global Health",F - Tax,$140.89,-7609,24891,-23%,"-$1,072,007",,,,,AON
313,D,2018-02-20 21:07:23,2018-02-16,AON,Zern John,"CEO, Aon Global Health",M - OptEx,$0.00,1859,24891,+8%,+$0,,,,,AON
314,D,2018-02-20 21:00:11,2018-02-15,AON,Davies Christa,CFO,A - Grant,$0.00,159236,234924,+210%,+$0,,,,,AON
315,DM,2018-02-20 21:00:11,2018-02-15,AON,Davies Christa,CFO,F - Tax,$140.89,-64769,234924,-22%,"-$9,125,241",,,,,AON
316,D,2018-02-20 21:00:11,2018-02-16,AON,Davies Christa,CFO,M - OptEx,$0.00,5340,234924,+2%,+$0,,,,,AON
317,D,2018-02-20 21:00:11,2018-02-16,AON,Davies Christa,CFO,S - Sale+OE,$140.92,-96570,234924,-29%,"-$13,608,393",,,,,AON
318,D,2018-02-20 20:47:37,2018-02-15,AON,Grace Caroline,"CEO, Global Retirement, Inves",A - Grant,$0.00,10616,53313,+25%,+$0,,,,,AON
319,DM,2018-02-20 20:47:37,2018-02-15,AON,Grace Caroline,"CEO, Global Retirement, Inves",F - Tax,$140.88,-4484,53313,-8%,"-$631,726",,,,,AON
320,D,2018-02-20 20:47:37,2018-02-16,AON,Grace Caroline,"CEO, Global Retirement, Inves",M - OptEx,$0.00,1882,53313,+4%,+$0,,,,,AON
321,D,2018-02-20 20:43:14,2018-02-15,AON,Lieb Peter M,GC,A - Grant,$0.00,26539,32544,+442%,+$0,,,,,AON
322,DM,2018-02-20 20:43:14,2018-02-15,AON,Lieb Peter M,GC,F - Tax,$140.89,-12935,32544,-28%,"-$1,822,377",,,,,AON
323,D,2018-02-20 20:43:14,2018-02-16,AON,Lieb Peter M,GC,M - OptEx,$0.00,2779,32544,+9%,+$0,,,,,AON
324,D,2018-02-20 20:40:12,2018-02-16,AON,Goland Anthony R,CHRO,F - Tax,$140.86,-516,2385,-18%,"-$72,684",,,,,AON
325,D,2018-02-20 20:40:12,2018-02-16,AON,Goland Anthony R,CHRO,M - OptEx,$0.00,1227,2385,+106%,+$0,,,,,AON
326,D,2018-02-20 20:36:11,2018-02-15,AON,Meissner Laurel G.,Global Controller,A - Grant,$0.00,10616,20254,+110%,+$0,,,,,AON
327,DM,2018-02-20 20:36:11,2018-02-15,AON,Meissner Laurel G.,Global Controller,F - Tax,$140.89,-4372,20254,-18%,"-$615,950",,,,,AON
328,D,2018-02-20 20:36:11,2018-02-16,AON,Meissner Laurel G.,Global Controller,M - OptEx,$0.00,1696,20254,+9%,+$0,,,,,AON
329,D,2018-02-20 20:32:01,2018-02-15,AON,Case Gregory C,CEO,A - Grant,$0.00,447633,1019670,+78%,+$0,,,,,AON
330,DM,2018-02-20 20:32:01,2018-02-15,AON,Case Gregory C,CEO,F - Tax,$140.86,-203293,1019670,-17%,"-$28,635,852",,,,,AON
331,D,2018-02-20 20:32:01,2018-02-16,AON,Case Gregory C,CEO,M - OptEx,$0.00,6718,1019670,+1%,+$0,,,,,AON
332,D,2018-02-20 20:17:03,2018-02-15,AON,Bruno John G,COO,A - Grant,$0.00,30963,28716,-1378%,+$0,,,,,AON
333,DM,2018-02-20 20:17:03,2018-02-15,AON,Bruno John G,COO,F - Tax,$140.89,-15552,28716,-35%,"-$2,191,080",,,,,AON
334,D,2018-02-20 20:17:03,2018-02-16,AON,Bruno John G,COO,M - OptEx,$0.00,2767,28716,+11%,+$0,,,,,AON
335,,2018-02-08 17:00:51,2018-02-06,AON,Knight Lester B,Dir,P - Purchase,$138.42,60000,403556,+17%,"+$8,305,300",,,,,AON
336,,2018-02-06 18:51:07,2018-02-02,AON,Zern John,"CEO, Aon Global Health",S - Sale,$147.00,-14747,12948,-53%,"-$2,167,809",,,,,AON
337,D,2018-02-06 18:25:31,2018-02-02,AON,O'Connor Michael J,"CEO, ARS",M - OptEx,$41.81,12824,113805,+13%,"+$536,107",,,,,AON
338,D,2018-02-06 18:25:31,2018-02-02,AON,O'Connor Michael J,"CEO, ARS",S - Sale+OE,$145.00,-12824,113805,-10%,"-$1,859,480",,,,,AON
339,,2018-02-02 16:37:51,2018-01-31,AON,Lieb Peter M,"EVP, GC",S - Sale,$141.39,-4200,16161,-21%,"-$593,838",,,,,AON
340,,2017-12-04 17:35:35,2017-11-30,AON,Zern John,"CEO, Global Health, Benefits",S - Sale,$139.79,-17680,27695,-39%,"-$2,471,487",,,,,AON
341,,2017-12-04 17:27:44,2017-11-30,AON,Meissner Laurel G.,"SVP, Global Controller",S - Sale,$141.20,-4000,12314,-25%,"-$564,800",,,,,AON
342,D,2017-11-22 17:59:45,2017-11-20,AON,Grace Caroline,"CEO, Global Retirement, Inves",F - Tax,$142.05,-248,45233,-1%,"-$35,228",,,,,AON
343,D,2017-11-22 17:59:45,2017-05-31,AON,Grace Caroline,"CEO, Global Retirement, Inves",G - Gift,$0.00,-85,45233,0%,-$0,,,,,AON
344,D,2017-11-22 17:59:45,2017-11-20,AON,Grace Caroline,"CEO, Global Retirement, Inves",M - OptEx,$0.00,527,45233,+1%,+$0,,,,,AON
345,,2017-11-16 16:17:34,2017-11-14,AON,Andersen Eric,"CEO, Aon Benfield",S - Sale,$143.52,-10000,51741,-16%,"-$1,435,200",,,,,AON
346,,2017-11-13 16:33:07,2017-11-09,AON,Bruno John G,"EVP, CIO",S - Sale,$143.24,-10000,10471,-49%,"-$1,432,400",,,,,AON
347,D,2017-09-21 17:17:07,2017-09-19,AON,O'Connor Michael J,"CEO, ARS",M - OptEx,$41.81,10000,113805,+10%,"+$418,050",,,,,AON
348,D,2017-09-21 17:17:07,2017-09-19,AON,O'Connor Michael J,"CEO, ARS",S - Sale+OE,$145.00,-10000,113805,-8%,"-$1,450,000",,,,,AON
349,D,2017-09-14 16:14:53,2017-09-12,AON,Bruno John G,"EVP, CIO",F - Tax,$142.89,-6323,20471,-24%,"-$903,493",,,,,AON
350,D,2017-09-14 16:14:53,2017-09-12,AON,Bruno John G,"EVP, CIO",M - OptEx,$0.00,12632,20471,+161%,+$0,,,,,AON
351,D,2017-09-08 16:30:50,2017-09-06,AON,O'Connor Michael J,"CEO, ARS",M - OptEx,$41.81,10000,113805,+10%,"+$418,050",,,,,AON
352,D,2017-09-08 16:30:50,2017-09-06,AON,O'Connor Michael J,"CEO, ARS",S - Sale+OE,$140.28,-10000,113805,-8%,"-$1,402,800",,,,,AON
353,D,2017-09-06 17:18:01,2017-09-01,AON,Goland Anthony R,"EVP, CHRO",F - Tax,$138.86,-512,1674,-23%,"-$71,096",,,,,AON
354,D,2017-09-06 17:18:01,2017-09-01,AON,Goland Anthony R,"EVP, CHRO",M - OptEx,$0.00,1108,1674,+196%,+$0,,,,,AON
355,D,2017-08-23 17:02:38,2017-08-21,AON,Zern John,"CEO, Global Health, Benefits",F - Tax,$138.17,-526,45375,-1%,"-$72,677",,,,,AON
356,D,2017-08-23 17:02:38,2017-08-21,AON,Zern John,"CEO, Global Health, Benefits",M - OptEx,$0.00,1150,45375,+3%,+$0,,,,,AON
357,,2017-06-27 18:32:49,2017-06-23,AON,Myers Richard B,Dir,A - Grant,$0.00,1209,23721,+5%,+$0,,,,,AON
358,,2017-06-27 18:16:14,2017-06-23,AON,Notebaert Richard C,Dir,A - Grant,$0.00,1209,56130,+2%,+$0,,,,,AON
359,,2017-06-27 18:12:24,2017-06-23,AON,Morrison Robert S,Dir,A - Grant,$0.00,1209,56110,+2%,+$0,,,,,AON
360,,2017-06-27 18:08:58,2017-06-23,AON,Woo Carolyn Y,Dir,A - Grant,$0.00,1209,24130,+5%,+$0,,,,,AON
361,,2017-06-27 18:03:24,2017-06-23,AON,Francis Cheryl A,Dir,A - Grant,$0.00,1209,22517,+6%,+$0,,,,,AON
362,,2017-06-27 17:53:46,2017-06-23,AON,Santona Gloria,Dir,A - Grant,$0.00,1209,33421,+4%,+$0,,,,,AON
363,,2017-06-27 17:44:08,2017-06-23,AON,Losh J Michael,Dir,A - Grant,$0.00,1209,37412,+3%,+$0,,,,,AON
364,,2017-06-27 17:33:32,2017-06-23,AON,Conti Fulvio,Dir,A - Grant,$0.00,1209,25834,+5%,+$0,,,,,AON
