,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
616,,2011-08-02 15:15:09,2011-07-30,DRI,Buettgen James J,"SVP, CMO",A - Grant,$0.00,1320,31609,+4%,+$0,-4.0,-10.0,-4.0,-7.0,DRI
617,,2011-08-02 15:15:09,2011-07-30,DRI,Buettgen James J,"SVP, CMO",F - Tax,$50.80,-350,31609,-1%,"-$17,780",-4.0,-10.0,-4.0,-7.0,DRI
618,D,2011-07-14 08:22:47,2011-07-12,DRI,Otis Clarence Jr,"COB, CEO",M - OptEx,$26.14,27318,240641,+13%,"+$714,093",-1.0,1.0,-8.0,-14.0,DRI
619,D,2011-07-14 08:22:47,2011-07-12,DRI,Otis Clarence Jr,"COB, CEO",S - Sale+OE,$52.69,-17570,240641,-7%,"-$925,686",-1.0,1.0,-8.0,-14.0,DRI
620,D,2011-07-12 14:26:40,2011-07-08,DRI,Lee Eugene I Jr,"Pres, Speciality Rest Grp",M - OptEx,$35.65,75000,68042,-1078%,"+$2,673,919",1.0,1.0,-12.0,-14.0,DRI
621,D,2011-07-12 14:26:40,2011-07-08,DRI,Lee Eugene I Jr,"Pres, Speciality Rest Grp",S - Sale+OE,$53.03,-75000,68042,-52%,"-$3,977,385",1.0,1.0,-12.0,-14.0,DRI
622,D,2011-07-11 14:48:19,2011-07-07,DRI,Sastre Maria,Dir,M - OptEx,$15.99,4500,9587,+88%,"+$71,970",-2.0,-1.0,-15.0,-15.0,DRI
623,D,2011-07-11 14:48:19,2011-07-07,DRI,Sastre Maria,Dir,S - Sale+OE,$53.50,-4500,9587,-32%,"-$240,750",-2.0,-1.0,-15.0,-15.0,DRI
624,D,2011-07-08 15:25:26,2011-07-06,DRI,Madsen Andrew H,"Pres, COO",M - OptEx,$27.22,75615,122574,+161%,"+$2,057,936",-1.0,-2.0,-11.0,-14.0,DRI
625,D,2011-07-08 15:25:26,2011-07-06,DRI,Madsen Andrew H,"Pres, COO",S - Sale+OE,$53.09,-75615,122574,-38%,"-$4,014,022",-1.0,-2.0,-11.0,-14.0,DRI
626,D,2011-07-08 13:34:44,2011-07-06,DRI,Donald Odie C,Dir,M - OptEx,$15.99,4500,13866,+48%,"+$71,970",-1.0,-2.0,-11.0,-14.0,DRI
627,D,2011-07-08 13:34:44,2011-07-06,DRI,Donald Odie C,Dir,S - Sale+OE,$53.17,-4500,13866,-25%,"-$239,278",-1.0,-2.0,-11.0,-14.0,DRI
628,D,2011-07-08 13:33:38,2011-07-07,DRI,Berry Leonard L,Dir,M - OptEx,$15.99,23250,25893,+880%,"+$371,844",-1.0,-2.0,-11.0,-14.0,DRI
629,D,2011-07-08 13:33:38,2011-07-07,DRI,Berry Leonard L,Dir,S - Sale+OE,$53.23,-23250,25893,-47%,"-$1,237,486",-1.0,-2.0,-11.0,-14.0,DRI
630,D,2011-07-08 13:33:37,2011-07-06,DRI,Richmond C Bradford,"CFO, SVP",M - OptEx,$27.27,26000,27262,>999%,"+$709,020",-1.0,-2.0,-11.0,-14.0,DRI
631,D,2011-07-08 13:33:37,2011-07-06,DRI,Richmond C Bradford,"CFO, SVP",S - Sale+OE,$53.24,-26000,27262,-49%,"-$1,384,292",-1.0,-2.0,-11.0,-14.0,DRI
632,D,2011-07-08 13:32:32,2011-07-06,DRI,Caron John Higman,"Pres, Olive Garden",M - OptEx,$33.10,22000,18601,-647%,"+$728,090",-1.0,-2.0,-11.0,-14.0,DRI
633,D,2011-07-08 13:32:32,2011-07-06,DRI,Caron John Higman,"Pres, Olive Garden",S - Sale+OE,$53.08,-27498,18601,-60%,"-$1,459,583",-1.0,-2.0,-11.0,-14.0,DRI
634,,2011-07-05 16:42:28,2011-06-30,DRI,Pickens David T,"Pres, Red Lobster",A - Grant,$0.00,3113,60650,+5%,+$0,0.0,-2.0,-9.0,-13.0,DRI
635,,2011-07-05 16:42:28,2011-06-30,DRI,Pickens David T,"Pres, Red Lobster",F - Tax,$49.76,-825,60650,-1%,"-$41,052",0.0,-2.0,-9.0,-13.0,DRI
636,,2011-07-05 16:42:27,2011-06-30,DRI,Collins Valerie K,"SVP, Corp. Controller",A - Grant,$0.00,800,35153,+2%,+$0,0.0,-2.0,-9.0,-13.0,DRI
637,,2011-07-05 16:42:27,2011-06-30,DRI,Collins Valerie K,"SVP, Corp. Controller",F - Tax,$49.76,-212,35153,-1%,"-$10,549",0.0,-2.0,-9.0,-13.0,DRI
638,,2011-07-05 16:42:22,2011-06-30,DRI,Richmond C Bradford,"CFO, SVP",A - Grant,$0.00,773,27262,+3%,+$0,0.0,-2.0,-9.0,-13.0,DRI
639,,2011-07-05 16:42:22,2011-06-30,DRI,Richmond C Bradford,"CFO, SVP",F - Tax,$49.76,-205,27262,-1%,"-$10,201",0.0,-2.0,-9.0,-13.0,DRI
640,,2011-07-05 16:41:19,2011-06-30,DRI,Otis Clarence Jr,"COB, CEO",A - Grant,$0.00,7996,230893,+4%,+$0,0.0,-2.0,-9.0,-13.0,DRI
641,,2011-07-05 16:41:19,2011-06-30,DRI,Otis Clarence Jr,"COB, CEO",F - Tax,$49.76,-2115,230893,-1%,"-$105,242",0.0,-2.0,-9.0,-13.0,DRI
642,,2011-07-05 16:41:13,2011-06-30,DRI,Ng Daisy,"SVP, CHRO",A - Grant,$0.00,547,9529,+6%,+$0,0.0,-2.0,-9.0,-13.0,DRI
643,,2011-07-05 16:41:13,2011-06-30,DRI,Ng Daisy,"SVP, CHRO",F - Tax,$49.76,-146,9529,-2%,"-$7,265",0.0,-2.0,-9.0,-13.0,DRI
644,,2011-07-05 16:41:07,2011-06-30,DRI,Madsen Andrew H,"Pres, COO",A - Grant,$0.00,5885,122574,+5%,+$0,0.0,-2.0,-9.0,-13.0,DRI
645,,2011-07-05 16:41:07,2011-06-30,DRI,Madsen Andrew H,"Pres, COO",F - Tax,$49.76,-1557,122574,-1%,"-$77,476",0.0,-2.0,-9.0,-13.0,DRI
646,,2011-07-05 16:41:05,2011-06-30,DRI,Lopdrup Kim A,"SVP, Business Development",A - Grant,$0.00,2712,43566,+7%,+$0,0.0,-2.0,-9.0,-13.0,DRI
647,,2011-07-05 16:41:05,2011-06-30,DRI,Lopdrup Kim A,"SVP, Business Development",F - Tax,$49.76,-718,43566,-2%,"-$35,728",0.0,-2.0,-9.0,-13.0,DRI
648,,2011-07-05 16:40:59,2011-06-30,DRI,Caron John Higman,"Pres, Olive Garden",A - Grant,$0.00,1155,24099,+5%,+$0,0.0,-2.0,-9.0,-13.0,DRI
649,,2011-07-05 16:40:59,2011-06-30,DRI,Caron John Higman,"Pres, Olive Garden",F - Tax,$49.76,-355,24099,-1%,"-$17,665",0.0,-2.0,-9.0,-13.0,DRI
650,,2011-07-05 16:40:52,2011-06-30,DRI,Buettgen James J,"SVP, CMO",A - Grant,$0.00,1987,30639,+7%,+$0,0.0,-2.0,-9.0,-13.0,DRI
651,,2011-07-05 16:40:52,2011-06-30,DRI,Buettgen James J,"SVP, CMO",F - Tax,$49.76,-603,30639,-2%,"-$30,005",0.0,-2.0,-9.0,-13.0,DRI
652,,2011-06-21 14:58:06,2011-06-20,DRI,Madsen Andrew H,"Pres, COO",F - Tax,$47.16,-131,118246,0%,"-$6,178",3.0,2.0,13.0,-6.0,DRI
653,,2011-06-21 14:58:03,2011-06-20,DRI,Otis Clarence Jr,"COB, CEO",F - Tax,$47.16,-294,225012,0%,"-$13,865",3.0,2.0,13.0,-6.0,DRI
654,,2011-06-21 14:58:01,2011-06-20,DRI,Richmond C Bradford,"CFO, SVP",F - Tax,$47.16,-70,26694,0%,"-$3,301",3.0,2.0,13.0,-6.0,DRI
655,,2011-06-21 14:57:57,2011-06-20,DRI,Collins Valerie K,"SVP, Corp. Controller",F - Tax,$47.16,-67,34554,0%,"-$3,160",3.0,2.0,13.0,-6.0,DRI
656,,2011-06-21 14:57:53,2011-06-20,DRI,Pickens David T,"Pres, Red Lobster",F - Tax,$47.16,-109,58355,0%,"-$5,140",3.0,2.0,13.0,-6.0,DRI
657,,2011-06-01 13:27:40,2011-05-27,DRI,Sastre Maria,Dir,A - Grant,$50.92,495,9587,+5%,"+$25,205",-1.0,-5.0,-3.0,-7.0,DRI
658,,2011-06-01 13:27:37,2011-05-27,DRI,Fraleigh Christopher J,Dir,A - Grant,$50.92,535,11562,+5%,"+$27,242",-1.0,-5.0,-3.0,-7.0,DRI
659,,2011-04-22 15:33:59,2011-04-20,DRI,Lopdrup Kim A,"Pres, Red Lobster",S - Sale,$48.12,-10000,41572,-19%,"-$481,159",0.0,-2.0,7.0,-2.0,DRI
660,D,2011-04-08 15:15:36,2011-04-06,DRI,Collins Valerie K,"SVP, Corp. Controller",M - OptEx,$27.27,23000,34621,+198%,"+$627,210",-1.0,0.0,2.0,-7.0,DRI
661,D,2011-04-08 15:15:36,2011-04-06,DRI,Collins Valerie K,"SVP, Corp. Controller",S - Sale+OE,$48.12,-23000,34621,-40%,"-$1,106,689",-1.0,0.0,2.0,-7.0,DRI
662,,2011-03-01 15:25:20,2011-02-25,DRI,Sastre Maria,Dir,A - Grant,$47.28,534,9092,+6%,"+$25,248",-1.0,-2.0,1.0,-1.0,DRI
663,,2011-03-01 15:25:19,2011-02-25,DRI,Fraleigh Christopher J,Dir,A - Grant,$47.28,618,11027,+6%,"+$29,219",-1.0,-2.0,1.0,-1.0,DRI
664,,2011-02-03 17:20:56,2011-02-02,DRI,Rose Michael D,Dir,S - Sale,$45.94,-48000,32438,-60%,"-$2,205,120",-1.0,-1.0,-6.0,1.0,DRI
665,,2010-12-29 13:28:19,2010-12-27,DRI,Richmond C Bradford,"CFO, SVP",G - Gift,$0.00,-50,26764,0%,-$0,1.0,0.0,-1.0,7.0,DRI
666,,2010-11-30 14:34:48,2010-11-26,DRI,Sastre Maria,Dir,A - Grant,$49.49,548,8558,+7%,"+$27,121",-1.0,2.0,-5.0,4.0,DRI
667,,2010-11-30 14:34:43,2010-11-26,DRI,Fraleigh Christopher J,Dir,A - Grant,$49.49,510,10409,+5%,"+$25,240",-1.0,2.0,-5.0,4.0,DRI
668,,2010-11-04 12:33:48,2010-11-02,DRI,Sebastian Teresa Mosley,"SVP, GC, Sec",P - Purchase,$46.37,1000,1000,New,"+$46,370",2.0,3.0,8.0,6.0,DRI
669,,2010-11-02 12:07:03,2010-10-29,DRI,Ng Daisy,"SVP, HR",G - Gift,$0.00,-180,9128,-2%,-$0,0.0,4.0,7.0,3.0,DRI
670,,2010-10-27 14:44:19,2010-10-26,DRI,Richmond C Bradford,"CFO, SVP",G - Gift,$0.00,-200,26814,-1%,-$0,-3.0,-1.0,7.0,4.0,DRI
671,,2010-10-18 15:05:05,2010-10-14,DRI,Lee Eugene I Jr,"Pres, Speciality Rest Grp",G - Gift,$0.00,-2000,68042,-3%,-$0,-1.0,5.0,10.0,8.0,DRI
672,,2010-09-16 13:47:50,2010-09-14,DRI,Sastre Maria,Dir,A - Grant,$0.00,2192,8010,+38%,+$0,-1.0,-5.0,-1.0,2.0,DRI
673,,2010-09-16 13:47:47,2010-09-14,DRI,Rose Michael D,Dir,A - Grant,$0.00,2192,80438,+3%,+$0,-1.0,-5.0,-1.0,2.0,DRI
674,,2010-09-16 13:47:44,2010-09-14,DRI,McGillicudy Cornelius III,Dir,A - Grant,$0.00,2192,18293,+14%,+$0,-1.0,-5.0,-1.0,2.0,DRI
675,,2010-09-16 13:47:41,2010-09-14,DRI,Hughes David H,Dir,A - Grant,$0.00,2192,40770,+6%,+$0,-1.0,-5.0,-1.0,2.0,DRI
676,,2010-09-16 13:47:38,2010-09-14,DRI,Harker Victoria D,Dir,A - Grant,$0.00,2192,5144,+74%,+$0,-1.0,-5.0,-1.0,2.0,DRI
677,,2010-09-16 13:47:36,2010-09-14,DRI,Fraleigh Christopher J,Dir,A - Grant,$0.00,2192,9899,+28%,+$0,-1.0,-5.0,-1.0,2.0,DRI
678,,2010-09-16 13:47:34,2010-09-14,DRI,Donald Odie C,Dir,A - Grant,$0.00,2192,13866,+19%,+$0,-1.0,-5.0,-1.0,2.0,DRI
679,,2010-09-16 13:47:32,2010-09-14,DRI,Berry Leonard L,Dir,A - Grant,$0.00,2192,25893,+9%,+$0,-1.0,-5.0,-1.0,2.0,DRI
680,D,2010-09-02 14:22:38,2010-09-01,DRI,Donald Odie C,Dir,A - Grant,$12.29,4500,11674,+63%,"+$55,312",4.0,3.0,1.0,12.0,DRI
681,,2010-08-31 15:26:38,2010-08-27,DRI,Hughes David H,Dir,A - Grant,$42.49,553,38578,+1%,"+$23,497",0.0,7.0,4.0,15.0,DRI
682,,2010-08-31 15:26:35,2010-08-27,DRI,Fraleigh Christopher J,Dir,A - Grant,$42.49,494,7707,+7%,"+$20,990",0.0,7.0,4.0,15.0,DRI
683,,2010-08-03 15:37:49,2010-07-30,DRI,Shives Paula J,"SVP, GC, Sec.",A - Grant,$0.00,1332,59932,+2%,+$0,0.0,1.0,-2.0,13.0,DRI
684,,2010-08-03 15:37:49,2010-07-30,DRI,Shives Paula J,"SVP, GC, Sec.",F - Tax,$41.89,-486,59932,-1%,"-$20,359",0.0,1.0,-2.0,13.0,DRI
685,,2010-08-03 15:37:45,2010-07-30,DRI,Pickens David T,"Pres, Olive Garden",A - Grant,$0.00,2380,58441,+4%,+$0,0.0,1.0,-2.0,13.0,DRI
686,,2010-08-03 15:37:45,2010-07-30,DRI,Pickens David T,"Pres, Olive Garden",F - Tax,$41.89,-868,58441,-1%,"-$36,361",0.0,1.0,-2.0,13.0,DRI
687,,2010-08-03 15:37:43,2010-07-30,DRI,Otis Clarence Jr,"COB, CEO",A - Grant,$0.00,6713,225306,+3%,+$0,0.0,1.0,-2.0,13.0,DRI
688,,2010-08-03 15:37:43,2010-07-30,DRI,Otis Clarence Jr,"COB, CEO",F - Tax,$41.89,-2447,225306,-1%,"-$102,505",0.0,1.0,-2.0,13.0,DRI
689,,2010-08-03 15:37:39,2010-07-30,DRI,Ng Daisy,"SVP, HR",A - Grant,$0.00,553,9308,+6%,+$0,0.0,1.0,-2.0,13.0,DRI
690,,2010-08-03 15:37:37,2010-07-30,DRI,McAdam Robert S,"SVP Gov't, Community Affairs",A - Grant,$0.00,2431,2950,+468%,+$0,0.0,1.0,-2.0,13.0,DRI
691,,2010-08-03 15:37:37,2010-07-30,DRI,McAdam Robert S,"SVP Gov't, Community Affairs",F - Tax,$41.89,-644,2950,-18%,"-$26,977",0.0,1.0,-2.0,13.0,DRI
692,,2010-08-03 15:37:33,2010-07-30,DRI,Madsen Andrew H,"Pres, COO",A - Grant,$0.00,4940,118377,+4%,+$0,0.0,1.0,-2.0,13.0,DRI
693,,2010-08-03 15:37:33,2010-07-30,DRI,Madsen Andrew H,"Pres, COO",F - Tax,$41.89,-1801,118377,-1%,"-$75,444",0.0,1.0,-2.0,13.0,DRI
694,,2010-08-03 15:37:30,2010-07-30,DRI,Lopdrup Kim A,"Pres, Red Lobster",A - Grant,$0.00,2276,51572,+5%,+$0,0.0,1.0,-2.0,13.0,DRI
695,,2010-08-03 15:37:28,2010-07-30,DRI,Collins Valerie K,"SVP, Corp. Controller",A - Grant,$0.00,906,34574,+3%,+$0,0.0,1.0,-2.0,13.0,DRI
696,,2010-08-03 15:37:28,2010-07-30,DRI,Collins Valerie K,"SVP, Corp. Controller",F - Tax,$41.89,-241,34574,-1%,"-$10,095",0.0,1.0,-2.0,13.0,DRI
697,,2010-08-03 15:37:23,2010-07-30,DRI,Richmond C Bradford,"CFO, SVP",A - Grant,$0.00,3594,27014,+15%,+$0,0.0,1.0,-2.0,13.0,DRI
698,,2010-08-03 15:37:22,2010-07-30,DRI,Buettgen James J,"SVP, Business Development",A - Grant,$0.00,1332,29255,+5%,+$0,0.0,1.0,-2.0,13.0,DRI
699,,2010-07-06 15:03:00,2010-06-30,DRI,Richmond C Bradford,"CFO, SVP",A - Grant,$0.00,779,23420,+3%,+$0,-2.0,4.0,11.0,23.0,DRI
700,,2010-07-06 15:02:58,2010-06-30,DRI,Ng Daisy,"SVP, HR",A - Grant,$0.00,551,8755,+7%,+$0,-2.0,4.0,11.0,23.0,DRI
701,,2010-07-06 15:02:56,2010-06-30,DRI,Lopdrup Kim A,"Pres, Red Lobster",A - Grant,$0.00,2735,49296,+6%,+$0,-2.0,4.0,11.0,23.0,DRI
702,,2010-07-06 15:02:54,2010-06-30,DRI,Buettgen James J,"SVP, Business Development",A - Grant,$0.00,2001,27923,+8%,+$0,-2.0,4.0,11.0,23.0,DRI
703,,2010-07-02 15:17:45,2010-06-30,DRI,Shives Paula J,"SVP, GC, Sec.",A - Grant,$0.00,1598,59086,+3%,+$0,-2.0,1.0,9.0,21.0,DRI
704,,2010-07-02 15:17:45,2010-06-30,DRI,Shives Paula J,"SVP, GC, Sec.",F - Tax,$38.85,-1053,59086,-2%,"-$40,909",-2.0,1.0,9.0,21.0,DRI
705,,2010-07-02 15:17:40,2010-06-30,DRI,Pickens David T,"Pres, Olive Garden",A - Grant,$0.00,3138,56939,+6%,+$0,-2.0,1.0,9.0,21.0,DRI
706,,2010-07-02 15:17:40,2010-06-30,DRI,Pickens David T,"Pres, Olive Garden",F - Tax,$38.85,-1334,56939,-2%,"-$51,826",-2.0,1.0,9.0,21.0,DRI
707,,2010-07-02 15:17:39,2010-06-30,DRI,Otis Clarence Jr,"COB, CEO",A - Grant,$0.00,8061,221040,+4%,+$0,-2.0,1.0,9.0,21.0,DRI
708,,2010-07-02 15:17:39,2010-06-30,DRI,Otis Clarence Jr,"COB, CEO",F - Tax,$38.85,-3494,221040,-2%,"-$135,742",-2.0,1.0,9.0,21.0,DRI
709,,2010-07-02 15:17:35,2010-06-30,DRI,Madsen Andrew H,"Pres, COO",A - Grant,$0.00,5934,115238,+5%,+$0,-2.0,1.0,9.0,21.0,DRI
710,,2010-07-02 15:17:35,2010-06-30,DRI,Madsen Andrew H,"Pres, COO",F - Tax,$38.85,-2431,115238,-2%,"-$94,444",-2.0,1.0,9.0,21.0,DRI
711,,2010-07-02 15:17:34,2010-06-30,DRI,Collins Valerie K,"SVP, Corp. Controller",A - Grant,$0.00,806,33928,+2%,+$0,-2.0,1.0,9.0,21.0,DRI
712,,2010-07-02 15:17:34,2010-06-30,DRI,Collins Valerie K,"SVP, Corp. Controller",F - Tax,$38.85,-333,33928,-1%,"-$12,937",-2.0,1.0,9.0,21.0,DRI
713,DM,2010-06-02 16:28:15,2010-01-25,DRI,Rose Michael D,Dir,G - Gift,$0.00,-10956,78246,-12%,-$0,-1.0,-6.0,-12.0,14.0,DRI
714,,2010-06-02 16:28:09,2010-05-28,DRI,Fraleigh Christopher J,Dir,A - Grant,$42.90,442,7213,+7%,"+$18,962",-1.0,-6.0,-12.0,14.0,DRI
715,,2010-06-02 16:28:05,2010-05-28,DRI,Hughes David H,Dir,A - Grant,$42.90,547,38025,+1%,"+$23,466",-1.0,-6.0,-12.0,14.0,DRI
716,,2010-04-20 15:08:39,2010-04-15,DRI,Richmond C Bradford,"CFO, SVP",G - Gift,$0.00,-50,22641,0%,-$0,0.0,2.0,-7.0,-4.0,DRI
717,D,2010-04-09 15:24:38,2010-04-07,DRI,Madsen Andrew H,"Pres, COO",M - OptEx,$17.09,31500,111735,+39%,"+$538,335",1.0,1.0,-8.0,-4.0,DRI
718,D,2010-04-09 15:24:38,2010-04-07,DRI,Madsen Andrew H,"Pres, COO",S - Sale+OE,$45.65,-31500,111735,-22%,"-$1,437,975",1.0,1.0,-8.0,-4.0,DRI
719,D,2010-04-02 14:52:51,2010-03-31,DRI,Donald Odie C,Dir,M - OptEx,$12.12,3852,7174,+116%,"+$46,680",2.0,6.0,3.0,-3.0,DRI
720,D,2010-04-02 14:52:51,2010-03-31,DRI,Donald Odie C,Dir,S - Sale+OE,$44.40,-3852,7174,-35%,"-$171,031",2.0,6.0,3.0,-3.0,DRI
721,D,2010-03-31 16:04:45,2010-03-29,DRI,Shives Paula J,"SVP, GC, Sec.",M - OptEx,$17.09,59077,58541,-11022%,"+$1,009,626",0.0,5.0,4.0,-1.0,DRI
722,D,2010-03-31 16:04:45,2010-03-29,DRI,Shives Paula J,"SVP, GC, Sec.",S - Sale+OE,$44.50,-59077,58541,-50%,"-$2,628,950",0.0,5.0,4.0,-1.0,DRI
723,D,2010-03-31 16:04:42,2010-03-29,DRI,Madsen Andrew H,"Pres, COO",M - OptEx,$17.09,31500,111735,+39%,"+$538,335",0.0,5.0,4.0,-1.0,DRI
724,D,2010-03-31 16:04:42,2010-03-29,DRI,Madsen Andrew H,"Pres, COO",S - Sale+OE,$44.50,-31500,111735,-22%,"-$1,401,879",0.0,5.0,4.0,-1.0,DRI
725,,2010-03-31 16:04:42,2010-03-29,DRI,McAdam Robert S,"SVP Gov't, Community Affairs",S - Sale,$44.75,-2000,1163,-63%,"-$89,500",0.0,5.0,4.0,-1.0,DRI
726,D,2010-03-31 16:04:38,2010-03-30,DRI,Pickens David T,"Pres, Olive Garden",M - OptEx,$17.09,48000,55134,+673%,"+$820,320",0.0,5.0,4.0,-1.0,DRI
727,D,2010-03-31 16:04:38,2010-03-30,DRI,Pickens David T,"Pres, Olive Garden",S - Sale+OE,$44.71,-48000,55134,-47%,"-$2,146,190",0.0,5.0,4.0,-1.0,DRI
728,DM,2010-03-31 16:04:38,2010-03-29,DRI,Richmond C Bradford,"CFO, SVP",M - OptEx,$17.09,20000,22691,+743%,"+$341,800",0.0,5.0,4.0,-1.0,DRI
729,DM,2010-03-31 16:04:38,2010-03-29,DRI,Richmond C Bradford,"CFO, SVP",S - Sale+OE,$45.00,-20000,22691,-47%,"-$900,000",0.0,5.0,4.0,-1.0,DRI
730,D,2010-03-30 15:17:57,2010-03-26,DRI,Otis Clarence Jr,"COB, CEO",M - OptEx,$17.09,97500,216473,+82%,"+$1,666,275",0.0,1.0,2.0,-2.0,DRI
731,D,2010-03-30 15:17:57,2010-03-26,DRI,Otis Clarence Jr,"COB, CEO",S - Sale+OE,$44.48,-97500,216473,-31%,"-$4,336,673",0.0,1.0,2.0,-2.0,DRI
732,D,2010-03-30 15:17:57,2010-03-26,DRI,Lee Eugene I Jr,"Pres, Speciality Rest Grp",M - OptEx,$28.58,83081,70042,-637%,"+$2,374,098",0.0,1.0,2.0,-2.0,DRI
733,D,2010-03-30 15:17:57,2010-03-26,DRI,Lee Eugene I Jr,"Pres, Speciality Rest Grp",S - Sale+OE,$44.42,-83081,70042,-54%,"-$3,690,483",0.0,1.0,2.0,-2.0,DRI
734,D,2010-03-30 15:17:56,2010-03-26,DRI,Shives Paula J,"SVP, GC, Sec.",G - Gift,$0.00,-365,58541,-1%,-$0,0.0,1.0,2.0,-2.0,DRI
735,D,2010-03-30 15:17:56,2010-03-26,DRI,Shives Paula J,"SVP, GC, Sec.",M - OptEx,$17.09,15923,58541,+37%,"+$272,124",0.0,1.0,2.0,-2.0,DRI
736,D,2010-03-30 15:17:56,2010-03-26,DRI,Shives Paula J,"SVP, GC, Sec.",S - Sale+OE,$44.50,-15923,58541,-21%,"-$708,588",0.0,1.0,2.0,-2.0,DRI
737,D,2010-03-30 15:17:38,2010-03-26,DRI,Collins Valerie K,"SVP, Corp. Controller",M - OptEx,$17.19,18400,33453,+122%,"+$316,301",0.0,1.0,2.0,-2.0,DRI
738,D,2010-03-30 15:17:38,2010-03-26,DRI,Collins Valerie K,"SVP, Corp. Controller",S - Sale+OE,$44.44,-18400,33453,-35%,"-$817,714",0.0,1.0,2.0,-2.0,DRI
739,D,2010-03-30 15:17:37,2010-03-26,DRI,Buettgen James J,"SVP, Business Development",M - OptEx,$20.30,55500,25922,-188%,"+$1,126,650",0.0,1.0,2.0,-2.0,DRI
740,D,2010-03-30 15:17:37,2010-03-26,DRI,Buettgen James J,"SVP, Business Development",S - Sale+OE,$44.48,-55500,25922,-68%,"-$2,468,401",0.0,1.0,2.0,-2.0,DRI
741,,2010-03-02 15:55:24,2010-02-26,DRI,Fraleigh Christopher J,Dir,A - Grant,$40.55,517,6771,+8%,"+$20,964",-2.0,2.0,9.0,5.0,DRI
742,,2010-03-02 15:55:24,2010-02-26,DRI,Hughes David H,Dir,A - Grant,$40.55,530,37478,+1%,"+$21,492",-2.0,2.0,9.0,5.0,DRI
743,D,2010-02-22 15:01:45,2010-02-18,DRI,Richmond C Bradford,"CFO, SVP",M - OptEx,$17.09,17500,22691,+337%,"+$299,075",0.0,-1.0,8.0,1.0,DRI
744,D,2010-02-22 15:01:45,2010-02-18,DRI,Richmond C Bradford,"CFO, SVP",S - Sale+OE,$40.52,-17500,22691,-44%,"-$709,070",0.0,-1.0,8.0,1.0,DRI
745,,2010-02-17 15:49:45,2010-02-13,DRI,Lee Eugene I Jr,"Pres, Speciality Rest Grp",F - Tax,$38.99,-2159,70042,-3%,"-$84,179",0.0,1.0,8.0,1.0,DRI
746,,2010-02-17 15:49:40,2010-02-13,DRI,George David C,"Pres, LongHorn Steakhouse",F - Tax,$38.99,-817,15299,-5%,"-$31,855",0.0,1.0,8.0,1.0,DRI
747,D,2010-01-22 15:55:52,2010-01-20,DRI,Madsen Andrew H,"Pres, COO",M - OptEx,$10.96,22776,111735,+26%,"+$249,590",-1.0,2.0,12.0,18.0,DRI
748,D,2010-01-22 15:55:52,2010-01-20,DRI,Madsen Andrew H,"Pres, COO",S - Sale+OE,$36.50,-22776,111735,-17%,"-$831,333",-1.0,2.0,12.0,18.0,DRI
749,D,2010-01-22 15:54:48,2010-01-20,DRI,Donald Odie C,Dir,M - OptEx,$9.13,1992,7174,+38%,"+$18,177",-1.0,2.0,12.0,18.0,DRI
750,D,2010-01-22 15:54:48,2010-01-20,DRI,Donald Odie C,Dir,S - Sale+OE,$36.47,-1992,7174,-22%,"-$72,653",-1.0,2.0,12.0,18.0,DRI
751,D,2010-01-22 15:54:47,2010-01-20,DRI,Pickens David T,"Pres, Olive Garden",M - OptEx,$10.50,45600,55130,+478%,"+$478,800",-1.0,2.0,12.0,18.0,DRI
752,D,2010-01-22 15:54:47,2010-01-20,DRI,Pickens David T,"Pres, Olive Garden",S - Sale+OE,$36.34,-45600,55130,-45%,"-$1,657,273",-1.0,2.0,12.0,18.0,DRI
753,D,2010-01-11 15:06:01,2010-01-07,DRI,Sastre Maria,Dir,M - OptEx,$9.13,2247,5818,+63%,"+$20,504",0.0,3.0,13.0,18.0,DRI
754,D,2010-01-11 15:06:01,2010-01-07,DRI,Sastre Maria,Dir,S - Sale+OE,$35.00,-2247,5818,-28%,"-$78,645",0.0,3.0,13.0,18.0,DRI
755,,2010-01-11 15:06:00,2010-01-07,DRI,Lee Eugene I Jr,"Pres, Speciality Rest Grp",G - Gift,$0.00,-2000,72201,-3%,-$0,0.0,3.0,13.0,18.0,DRI
756,D,2010-01-06 15:10:49,2010-01-04,DRI,Lee Eugene I Jr,"Pres, Speciality Rest Grp",M - OptEx,$19.60,29941,74201,+68%,"+$586,844",-1.0,-2.0,8.0,12.0,DRI
757,D,2010-01-06 15:10:49,2010-01-04,DRI,Lee Eugene I Jr,"Pres, Speciality Rest Grp",S - Sale+OE,$35.02,-29941,74201,-29%,"-$1,048,522",-1.0,-2.0,8.0,12.0,DRI
758,,2010-01-04 13:36:05,2009-12-30,DRI,Richmond C Bradford,"CFO, SVP",G - Gift,$0.00,-100,22691,0%,-$0,0.0,-2.0,10.0,11.0,DRI
759,,2009-12-30 15:42:06,2009-12-22,DRI,Rose Michael D,Dir,G - Gift,$0.00,-3838,89202,-4%,-$0,-1.0,-2.0,5.0,11.0,DRI
760,,2009-12-30 15:42:03,2009-12-24,DRI,Madsen Andrew H,"Pres, COO",G - Gift,$0.00,-280,111735,0%,-$0,-1.0,-2.0,5.0,11.0,DRI
