,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
609,D,2009-11-19 13:39:56,2009-11-18,TJX,Herrman Ernie,"SEVP, Group Pres",S - Sale+OE,$39.13,-20000,90189,-18%,"-$782,500",0.0,0.0,-6.0,13.0,TJX
610,D,2009-10-15 12:08:56,2009-10-13,TJX,Herrman Ernie,"SEVP, Group Pres",M - OptEx,$21.75,10000,90189,+12%,"+$217,500",1.0,4.0,2.0,21.0,TJX
611,D,2009-10-15 12:08:56,2009-10-13,TJX,Herrman Ernie,"SEVP, Group Pres",S - Sale+OE,$37.68,-10000,90189,-10%,"-$376,788",1.0,4.0,2.0,21.0,TJX
612,D,2009-09-18 18:12:50,2009-09-17,TJX,Rossi Jerome R,"SEVP, Group Pres",M - OptEx,$21.75,41250,34041,-572%,"+$897,188",0.0,-1.0,1.0,14.0,TJX
613,D,2009-09-18 18:12:50,2009-09-17,TJX,Rossi Jerome R,"SEVP, Group Pres",S - Sale+OE,$37.95,-41250,34041,-55%,"-$1,565,438",0.0,-1.0,1.0,14.0,TJX
614,,2009-09-09 14:35:07,2009-09-06,TJX,Sweetenham Paul,"SEVP, Group Pres, Europe",F - Tax,$36.19,-1743,43749,-4%,"-$63,079",1.0,3.0,5.0,17.0,TJX
615,,2009-09-08 15:58:29,2009-09-06,TJX,Rossi Jerome R,"SEVP, Group Pres",F - Tax,$36.19,-1331,34041,-4%,"-$48,169",0.0,2.0,6.0,16.0,TJX
616,,2009-09-08 15:46:25,2009-09-04,TJX,Herrman Ernie,"SEVP, Group Pres",F - Tax,$36.19,-6658,90189,-7%,"-$240,953",0.0,2.0,6.0,16.0,TJX
617,,2009-08-26 17:28:36,2009-08-25,TJX,Brandon David,Dir,S - Sale,$36.59,-7000,0,-100%,"-$256,143",2.0,-3.0,3.0,15.0,TJX
618,D,2009-08-26 17:23:33,2009-08-25,TJX,Obrien John F,Dir,M - OptEx,$14.55,20000,23362,+595%,"+$290,950",2.0,-3.0,3.0,15.0,TJX
619,D,2009-08-26 17:23:33,2009-08-25,TJX,Obrien John F,Dir,S - Sale+OE,$36.59,-20000,23362,-46%,"-$731,716",2.0,-3.0,3.0,15.0,TJX
620,,2009-08-21 16:03:51,2009-08-20,TJX,Shire Willow B,Dir,G - Gift,$0.00,-2000,7999,-20%,-$0,-1.0,4.0,6.0,11.0,TJX
621,D,2009-08-21 16:00:15,2009-08-20,TJX,Sweetenham Paul,"SEVP, Group Pres, Europe",M - OptEx,$21.43,12500,45492,+38%,"+$267,875",-1.0,4.0,6.0,11.0,TJX
622,D,2009-08-21 16:00:15,2009-08-20,TJX,Sweetenham Paul,"SEVP, Group Pres, Europe",S - Sale+OE,$35.33,-11070,45492,-20%,"-$391,084",-1.0,4.0,6.0,11.0,TJX
623,D,2009-08-21 15:56:17,2009-08-21,TJX,Rossi Jerome R,"SEVP, Group Pres",M - OptEx,$21.75,41250,35372,-702%,"+$897,188",1.0,4.0,7.0,11.0,TJX
624,D,2009-08-21 15:56:17,2009-08-21,TJX,Rossi Jerome R,"SEVP, Group Pres",S - Sale+OE,$35.98,-41250,35372,-54%,"-$1,484,126",1.0,4.0,7.0,11.0,TJX
625,D,2009-07-17 16:41:45,2009-07-16,TJX,Herrman Ernie,"SEVP, Group Pres",M - OptEx,$20.95,20000,96847,+26%,"+$418,900",1.0,2.0,0.0,8.0,TJX
626,D,2009-07-17 16:41:45,2009-07-16,TJX,Herrman Ernie,"SEVP, Group Pres",S - Sale+OE,$34.13,-20000,96847,-17%,"-$682,600",1.0,2.0,0.0,8.0,TJX
627,M,2009-07-16 18:20:38,2009-07-15,TJX,Meyrowitz Carol,"Pres, CEO - TJX",S - Sale,$34.01,-46568,417148,-10%,"-$1,583,793",-1.0,0.0,0.0,9.0,TJX
628,D,2009-06-25 16:09:39,2009-06-25,TJX,Rossi Jerome R,"SEVP, Group Pres",M - OptEx,$20.14,41250,35372,-702%,"+$830,775",-1.0,-2.0,13.0,18.0,TJX
629,D,2009-06-25 16:09:39,2009-06-25,TJX,Rossi Jerome R,"SEVP, Group Pres",S - Sale+OE,$31.95,-41250,35372,-54%,"-$1,317,938",-1.0,-2.0,13.0,18.0,TJX
630,D,2009-06-11 17:11:40,2009-06-10,TJX,Cammarata Bernard,Dir,M - OptEx,$14.63,450000,1422500,+46%,"+$6,581,250",3.0,3.0,6.0,23.0,TJX
631,D,2009-06-11 17:11:40,2009-06-10,TJX,Cammarata Bernard,Dir,S - Sale+OE,$30.46,-100000,1422500,-7%,"-$3,046,250",3.0,3.0,6.0,23.0,TJX
632,D,2009-06-10 12:13:24,2009-06-09,TJX,Herrman Ernie,"SEVP, Group Pres",M - OptEx,$20.14,10000,96847,+12%,"+$201,400",-2.0,-4.0,4.0,20.0,TJX
633,D,2009-06-10 12:13:24,2009-06-09,TJX,Herrman Ernie,"SEVP, Group Pres",S - Sale+OE,$30.99,-10000,96847,-9%,"-$309,948",-2.0,-4.0,4.0,20.0,TJX
634,D,2009-06-09 11:13:06,2009-06-08,TJX,Herrman Ernie,"SEVP, Group Pres",M - OptEx,$20.14,20000,96847,+26%,"+$402,800",1.0,-1.0,1.0,19.0,TJX
635,D,2009-06-09 11:13:06,2009-06-08,TJX,Herrman Ernie,"SEVP, Group Pres",S - Sale+OE,$30.69,-20000,96847,-17%,"-$613,763",1.0,-1.0,1.0,19.0,TJX
636,D,2009-06-04 11:40:41,2009-06-02,TJX,Obrien John F,Dir,A - Grant,$0.00,1583,23362,+7%,+$0,-1.0,-1.0,-3.0,26.0,TJX
637,,2009-06-03 16:54:40,2009-06-02,TJX,Lane Amy B,Dir,A - Grant,$0.00,4995,8621,+138%,+$0,-1.0,1.0,2.0,26.0,TJX
638,,2009-06-03 16:54:40,2009-06-02,TJX,Lane Amy B,Dir,D - Sale to issuer,$0.00,-1583,8621,-16%,-$0,-1.0,1.0,2.0,26.0,TJX
639,D,2009-06-03 16:22:18,2009-06-02,TJX,Ching David T,Dir,A - Grant,$0.00,1583,2583,+158%,+$0,-1.0,1.0,2.0,26.0,TJX
640,D,2009-05-28 14:49:33,2009-05-27,TJX,Rossi Jerome R,"SEVP, Group Pres",M - OptEx,$20.14,41250,35372,-702%,"+$830,775",-1.0,5.0,9.0,33.0,TJX
641,D,2009-05-28 14:49:33,2009-05-27,TJX,Rossi Jerome R,"SEVP, Group Pres",S - Sale+OE,$29.95,-41250,35372,-54%,"-$1,235,438",-1.0,5.0,9.0,33.0,TJX
642,D,2009-05-21 10:38:42,2009-05-20,TJX,Wiley Fletcher H,Dir,M - OptEx,$21.11,36000,14000,-164%,"+$759,840",0.0,2.0,9.0,38.0,TJX
643,D,2009-05-21 10:38:42,2009-05-20,TJX,Wiley Fletcher H,Dir,S - Sale+OE,$29.12,-36000,14000,-72%,"-$1,048,320",0.0,2.0,9.0,38.0,TJX
644,,2009-04-16 14:16:28,2009-04-15,TJX,Naylor Jeffrey G,"SEVP, CFO",F - Tax,$27.03,-6664,111173,-6%,"-$180,128",2.0,3.0,0.0,40.0,TJX
645,D,2009-04-15 18:38:38,2009-04-14,TJX,Shire Willow B,Dir,M - OptEx,$15.25,8000,9999,+400%,"+$122,000",2.0,4.0,3.0,41.0,TJX
646,D,2009-04-15 18:38:38,2009-04-14,TJX,Shire Willow B,Dir,S - Sale+OE,$27.00,-6000,9999,-38%,"-$162,000",2.0,4.0,3.0,41.0,TJX
647,,2009-04-09 16:54:29,2009-04-07,TJX,Campbell Donald G,Vice COB,F - Tax,$25.75,-8112,125466,-6%,"-$208,884",-1.0,0.0,2.0,40.0,TJX
648,,2009-04-08 12:29:37,2009-04-07,TJX,Meyrowitz Carol,"Pres, CEO - TJX",F - Tax,$25.75,-66864,463716,-13%,"-$1,721,748",4.0,5.0,11.0,50.0,TJX
649,,2008-10-20 18:05:16,2008-10-17,TJX,Shapiro Robert F,Dir,G - Gift,$0.00,-600,15000,-4%,-$0,-3.0,-15.0,-25.0,3.0,TJX
650,,2008-10-20 18:05:16,2008-10-17,TJX,Shapiro Robert F,Dir,S - Sale,$27.31,-4400,15000,-23%,"-$120,158",-3.0,-15.0,-25.0,3.0,TJX
651,,2008-10-16 14:37:29,2008-10-15,TJX,Shapiro Robert F,Dir,S - Sale,$26.15,-5000,20000,-20%,"-$130,743",7.0,-3.0,-12.0,11.0,TJX
652,D,2008-09-23 18:32:13,2008-09-22,TJX,Campbell Donald G,Vice COB,M - OptEx,$19.85,100200,133578,+300%,"+$1,988,970",-2.0,-5.0,-16.0,-18.0,TJX
653,D,2008-09-23 18:32:13,2008-09-22,TJX,Campbell Donald G,Vice COB,S - Sale+OE,$32.46,-107200,133578,-45%,"-$3,479,590",-2.0,-5.0,-16.0,-18.0,TJX
654,,2008-09-09 17:44:34,2008-09-07,TJX,Sweetenham Paul,"SEVP, Group Pres, Europe",F - Tax,$34.37,-1538,24062,-6%,"-$52,861",1.0,-3.0,-18.0,-31.0,TJX
655,,2008-09-08 16:11:43,2008-09-07,TJX,Rossi Jerome R,"SEVP, Group Pres",F - Tax,$34.37,-1566,23372,-6%,"-$53,823",-2.0,-3.0,-16.0,-38.0,TJX
656,,2008-09-08 14:48:16,2008-09-04,TJX,Herrman Ernie,"SEVP, Group Pres",F - Tax,$34.07,-7832,66847,-10%,"-$266,836",2.0,-1.0,-14.0,-36.0,TJX
657,,2008-09-08 14:44:48,2008-09-04,TJX,Barron Arnold S,"Senior EVP, Group Pres",F - Tax,$34.07,-7829,74007,-10%,"-$266,734",2.0,-1.0,-14.0,-36.0,TJX
658,D,2008-08-22 13:01:06,2008-08-21,TJX,Obrien John F,Dir,M - OptEx,$15.25,8000,21779,+58%,"+$122,000",2.0,4.0,-11.0,-40.0,TJX
659,D,2008-08-22 13:01:06,2008-08-21,TJX,Obrien John F,Dir,S - Sale+OE,$34.55,-8000,21779,-27%,"-$276,383",2.0,4.0,-11.0,-40.0,TJX
660,,2008-08-22 12:52:38,2008-08-21,TJX,Tripathy Nirmal K,"EVP, CFO",S - Sale,$34.81,-683,39667,-2%,"-$23,775",2.0,4.0,-11.0,-40.0,TJX
661,D,2008-08-21 16:08:03,2008-08-20,TJX,Shapiro Robert F,Dir,M - OptEx,$20.79,48000,25000,-209%,"+$998,040",2.0,2.0,-8.0,-39.0,TJX
662,D,2008-08-21 16:08:03,2008-08-20,TJX,Shapiro Robert F,Dir,S - Sale+OE,$34.76,-48000,25000,-66%,"-$1,668,316",2.0,2.0,-8.0,-39.0,TJX
663,D,2008-08-21 15:48:48,2008-08-20,TJX,Sweetenham Paul,"SEVP, Group Pres, Europe",M - OptEx,$21.64,37500,25600,-315%,"+$811,625",1.0,3.0,-7.0,-38.0,TJX
664,D,2008-08-21 15:48:48,2008-08-20,TJX,Sweetenham Paul,"SEVP, Group Pres, Europe",S - Sale+OE,$34.73,-37500,25600,-59%,"-$1,302,375",1.0,3.0,-7.0,-38.0,TJX
665,D,2008-08-21 14:40:07,2008-08-20,TJX,Meyrowitz Carol,"Pres, CEO - TJX",M - OptEx,$21.75,75000,230580,+48%,"+$1,631,250",1.0,3.0,-7.0,-38.0,TJX
666,D,2008-08-21 14:40:07,2008-08-20,TJX,Meyrowitz Carol,"Pres, CEO - TJX",S - Sale+OE,$35.01,-116474,230580,-34%,"-$4,077,876",1.0,3.0,-7.0,-38.0,TJX
667,D,2008-08-12 13:03:12,2008-08-11,TJX,Rossi Jerome R,"SEVP, Group Pres",M - OptEx,$19.85,82500,24938,-143%,"+$1,637,625",-2.0,-4.0,-7.0,-41.0,TJX
668,D,2008-08-12 13:03:12,2008-08-11,TJX,Rossi Jerome R,"SEVP, Group Pres",S - Sale+OE,$36.95,-82500,24938,-77%,"-$3,048,375",-2.0,-4.0,-7.0,-41.0,TJX
669,D,2008-08-11 09:25:37,2008-08-08,TJX,Herrman Ernie,"SEVP, Group Pres",M - OptEx,$20.14,20000,74679,+37%,"+$402,800",0.0,-2.0,-7.0,-39.0,TJX
670,D,2008-08-11 09:25:37,2008-08-08,TJX,Herrman Ernie,"SEVP, Group Pres",S - Sale+OE,$36.15,-20000,74679,-21%,"-$723,000",0.0,-2.0,-7.0,-39.0,TJX
671,D,2008-07-18 12:19:36,2008-07-17,TJX,Rossi Jerome R,"SEVP, Group Pres",M - OptEx,$17.48,49000,24938,-204%,"+$856,275",-2.0,-7.0,2.0,-42.0,TJX
672,D,2008-07-18 12:19:36,2008-07-17,TJX,Rossi Jerome R,"SEVP, Group Pres",S - Sale+OE,$34.95,-49000,24938,-66%,"-$1,712,550",-2.0,-7.0,2.0,-42.0,TJX
673,D,2008-07-18 12:12:54,2008-07-17,TJX,Herrman Ernie,"SEVP, Pres, Marmaxx",M - OptEx,$20.14,20000,74679,+37%,"+$402,800",-2.0,-7.0,2.0,-42.0,TJX
674,D,2008-07-18 12:12:54,2008-07-17,TJX,Herrman Ernie,"SEVP, Pres, Marmaxx",S - Sale+OE,$34.85,-20000,74679,-21%,"-$697,000",-2.0,-7.0,2.0,-42.0,TJX
675,D,2008-07-18 12:08:35,2008-07-17,TJX,Barron Arnold S,"Senior EVP, Group Pres",M - OptEx,$21.75,40000,81836,+96%,"+$870,000",-2.0,-7.0,2.0,-42.0,TJX
676,D,2008-07-18 12:08:35,2008-07-17,TJX,Barron Arnold S,"Senior EVP, Group Pres",S - Sale+OE,$35.00,-40000,81836,-33%,"-$1,400,000",-2.0,-7.0,2.0,-42.0,TJX
677,D,2008-06-05 17:28:11,2008-06-03,TJX,Shire Willow B,Dir,A - Grant,$0.00,1779,7999,+29%,+$0,-4.0,-5.0,-5.0,-39.0,TJX
678,,2008-06-05 17:11:16,2008-06-03,TJX,Lane Amy B,Dir,A - Grant,$0.00,5005,6935,+259%,+$0,-4.0,-5.0,-5.0,-39.0,TJX
679,,2008-06-05 17:11:16,2008-06-03,TJX,Lane Amy B,Dir,D - Sale to issuer,$0.00,-1779,6935,-20%,-$0,-4.0,-5.0,-5.0,-39.0,TJX
680,D,2008-06-05 16:59:25,2008-06-03,TJX,Obrien John F,Dir,A - Grant,$0.00,1779,21779,+9%,+$0,-4.0,-5.0,-5.0,-39.0,TJX
681,D,2008-06-04 13:52:25,2008-06-02,TJX,Cammarata Bernard,Dir,M - OptEx,$10.88,150000,1052500,+17%,"+$1,631,250",1.0,1.0,-3.0,-36.0,TJX
682,D,2008-06-04 13:52:25,2008-06-02,TJX,Cammarata Bernard,Dir,S - Sale+OE,$31.13,-150000,1052500,-12%,"-$4,669,500",1.0,1.0,-3.0,-36.0,TJX
683,D,2008-05-01 14:44:37,2008-05-01,TJX,Cammarata Bernard,Dir,M - OptEx,$10.88,100000,1052500,+10%,"+$1,087,500",2.0,-1.0,0.0,-21.0,TJX
684,D,2008-05-01 14:44:37,2008-05-01,TJX,Cammarata Bernard,Dir,S - Sale+OE,$31.48,-100000,1052500,-9%,"-$3,148,000",2.0,-1.0,0.0,-21.0,TJX
685,,2008-04-18 16:09:40,2008-04-15,TJX,Tripathy Nirmal K,"EVP, CFO",F - Tax,$30.69,-2650,40350,-6%,"-$81,329",-1.0,0.0,0.0,-19.0,TJX
686,,2008-04-17 10:28:41,2008-04-15,TJX,Naylor Jeffrey G,"SEVP, Chief Admin Officer",F - Tax,$30.69,-7554,92837,-8%,"-$231,832",0.0,1.0,3.0,-13.0,TJX
687,,2008-04-17 10:25:23,2008-04-15,TJX,Campbell Donald G,Vice COB,F - Tax,$30.69,-7829,140578,-5%,"-$240,272",0.0,1.0,3.0,-13.0,TJX
688,D,2008-04-03 16:46:51,2008-04-01,TJX,Cammarata Bernard,Dir,M - OptEx,$10.88,100000,1052500,+10%,"+$1,087,500",-3.0,-6.0,-3.0,-10.0,TJX
689,D,2008-04-03 16:46:51,2008-04-01,TJX,Cammarata Bernard,Dir,S - Sale+OE,$33.33,-100000,1052500,-9%,"-$3,332,900",-3.0,-6.0,-3.0,-10.0,TJX
690,,2008-04-03 16:18:10,2008-04-01,TJX,Campbell Donald G,Vice COB,F - Tax,$34.04,-10438,148407,-7%,"-$355,310",-3.0,-6.0,-3.0,-10.0,TJX
691,,2008-04-03 16:04:26,2008-04-01,TJX,Meyrowitz Carol,"Pres, CEO - TJX",F - Tax,$34.04,-59551,272054,-18%,"-$2,027,116",-3.0,-6.0,-3.0,-10.0,TJX
692,D,2008-03-24 14:57:48,2008-03-20,TJX,Herrman Ernie,"SEVP, Pres, Marmaxx",M - OptEx,$19.85,13000,62491,+26%,"+$258,050",1.0,-4.0,-6.0,-2.0,TJX
693,D,2008-03-24 14:57:48,2008-03-20,TJX,Herrman Ernie,"SEVP, Pres, Marmaxx",S - Sale+OE,$33.85,-13000,62491,-17%,"-$440,050",1.0,-4.0,-6.0,-2.0,TJX
694,D,2008-03-05 16:18:04,2008-03-05,TJX,Barron Arnold S,"Senior EVP, Group Pres",M - OptEx,$20.14,83333,81836,-5567%,"+$1,678,327",-5.0,-1.0,3.0,11.0,TJX
695,D,2008-03-05 16:18:04,2008-03-05,TJX,Barron Arnold S,"Senior EVP, Group Pres",S - Sale+OE,$33.50,-73695,81836,-47%,"-$2,468,930",-5.0,-1.0,3.0,11.0,TJX
696,D,2008-03-04 11:14:48,2008-03-03,TJX,Cammarata Bernard,Dir,M - OptEx,$10.88,100000,1052500,+10%,"+$1,087,500",2.0,-5.0,5.0,12.0,TJX
697,D,2008-03-04 11:14:48,2008-03-03,TJX,Cammarata Bernard,Dir,S - Sale+OE,$31.92,-100000,1052500,-9%,"-$3,192,210",2.0,-5.0,5.0,12.0,TJX
698,DM,2008-02-27 11:39:24,2008-02-25,TJX,Herrman Ernie,"SEVP, Pres, Marmaxx",M - OptEx,$20.07,60000,62491,>999%,"+$1,204,050",-1.0,0.0,0.0,7.0,TJX
699,DM,2008-02-27 11:39:24,2008-02-25,TJX,Herrman Ernie,"SEVP, Pres, Marmaxx",S - Sale+OE,$32.68,-60000,62491,-49%,"-$1,960,500",-1.0,0.0,0.0,7.0,TJX
700,D,2008-02-26 13:24:56,2008-02-25,TJX,Rossi Jerome R,"SEVP, Group Pres",M - OptEx,$17.48,50000,17138,-152%,"+$873,750",1.0,0.0,2.0,10.0,TJX
701,D,2008-02-26 13:24:56,2008-02-25,TJX,Rossi Jerome R,"SEVP, Group Pres",S - Sale+OE,$32.50,-50000,17138,-74%,"-$1,625,000",1.0,0.0,2.0,10.0,TJX
702,D,2008-02-25 12:55:01,2008-02-22,TJX,Meyrowitz Carol,"Pres, CEO - TJX",M - OptEx,$21.75,150000,306605,+96%,"+$3,262,500",1.0,-1.0,6.0,9.0,TJX
703,D,2008-02-25 12:55:01,2008-02-22,TJX,Meyrowitz Carol,"Pres, CEO - TJX",S - Sale+OE,$31.73,-179105,306605,-37%,"-$5,683,002",1.0,-1.0,6.0,9.0,TJX
704,,2008-02-22 15:25:01,2008-02-22,TJX,Shire Willow B,Dir,S - Sale,$31.46,-1000,6220,-14%,"-$31,460",4.0,5.0,10.0,13.0,TJX
705,D,2008-02-22 13:56:22,2008-02-22,TJX,Brandon David,Dir,M - OptEx,$20.13,60000,7000,-113%,"+$1,207,740",4.0,5.0,10.0,13.0,TJX
706,D,2008-02-22 13:56:22,2008-02-22,TJX,Brandon David,Dir,S - Sale+OE,$31.49,-60000,7000,-90%,"-$1,889,562",4.0,5.0,10.0,13.0,TJX
707,D,2008-01-30 10:57:08,2008-01-29,TJX,Herrman Ernie,"SEVP, Pres, Marmaxx",M - OptEx,$19.85,13800,62491,+28%,"+$273,930",-2.0,-2.0,3.0,8.0,TJX
708,D,2008-01-30 10:57:08,2008-01-29,TJX,Herrman Ernie,"SEVP, Pres, Marmaxx",S - Sale+OE,$31.85,-13800,62491,-18%,"-$439,530",-2.0,-2.0,3.0,8.0,TJX
709,D,2008-01-24 11:43:08,2008-01-23,TJX,Herrman Ernie,"SEVP, Pres, Marmaxx",M - OptEx,$19.85,13200,62491,+27%,"+$262,020",-2.0,-2.0,3.0,8.0,TJX
710,D,2008-01-24 11:43:08,2008-01-23,TJX,Herrman Ernie,"SEVP, Pres, Marmaxx",S - Sale+OE,$30.87,-13200,62491,-17%,"-$407,420",-2.0,-2.0,3.0,8.0,TJX
711,D,2007-12-13 10:30:38,2007-12-12,TJX,Herrman Ernie,"SEVP, Pres, Marmaxx",M - OptEx,$19.85,10000,62491,+19%,"+$198,500",-2.0,-6.0,-5.0,10.0,TJX
712,D,2007-12-13 10:30:38,2007-12-12,TJX,Herrman Ernie,"SEVP, Pres, Marmaxx",S - Sale+OE,$30.43,-10000,62491,-14%,"-$304,300",-2.0,-6.0,-5.0,10.0,TJX
713,D,2007-11-15 11:38:46,2007-11-14,TJX,Shire Willow B,Dir,G - Gift,$0.00,-2050,7220,-22%,-$0,0.0,-3.0,-1.0,10.0,TJX
714,D,2007-11-15 11:38:46,2007-11-14,TJX,Shire Willow B,Dir,M - OptEx,$11.97,8000,7220,-1026%,"+$95,750",0.0,-3.0,-1.0,10.0,TJX
715,D,2007-11-15 11:38:46,2007-11-14,TJX,Shire Willow B,Dir,S - Sale+OE,$30.00,-4000,7220,-36%,"-$120,000",0.0,-3.0,-1.0,10.0,TJX
716,D,2007-11-14 17:43:56,2007-11-14,TJX,Wiley Fletcher H,Dir,M - OptEx,$15.56,48000,14000,-141%,"+$746,901",0.0,-2.0,1.0,10.0,TJX
717,D,2007-11-14 17:43:56,2007-11-14,TJX,Wiley Fletcher H,Dir,S - Sale+OE,$29.91,-45200,14000,-76%,"-$1,352,131",0.0,-2.0,1.0,10.0,TJX
718,,2007-11-14 16:55:22,2007-11-14,TJX,Shapiro Robert F,Dir,G - Gift,$0.00,-2000,25000,-7%,-$0,0.0,-2.0,1.0,10.0,TJX
719,,2007-11-14 16:55:22,2007-11-14,TJX,Shapiro Robert F,Dir,S - Sale,$30.00,-3000,25000,-11%,"-$90,000",0.0,-2.0,1.0,10.0,TJX
720,D,2007-11-14 16:42:58,2007-11-14,TJX,Obrien John F,Dir,M - OptEx,$11.97,8000,20000,+67%,"+$95,750",0.0,-2.0,1.0,10.0,TJX
721,D,2007-11-14 16:42:58,2007-11-14,TJX,Obrien John F,Dir,S - Sale+OE,$29.73,-8000,20000,-29%,"-$237,860",0.0,-2.0,1.0,10.0,TJX
722,D,2007-11-02 10:19:44,2007-11-01,TJX,Herrman Ernie,"SEVP, Pres, Marmaxx",M - OptEx,$19.85,15000,62491,+32%,"+$297,750",0.0,3.0,3.0,14.0,TJX
723,D,2007-11-02 10:19:44,2007-11-01,TJX,Herrman Ernie,"SEVP, Pres, Marmaxx",S - Sale+OE,$28.76,-23281,62491,-27%,"-$669,587",0.0,3.0,3.0,14.0,TJX
724,,2007-10-24 14:17:47,2007-10-23,TJX,Herrman Ernie,"SEVP, Pres, Marmaxx",S - Sale,$29.11,-8531,70772,-11%,"-$248,337",-1.0,-3.0,-3.0,10.0,TJX
725,D,2007-10-11 17:55:32,2007-10-11,TJX,Barron Arnold S,"Senior EVP, Group Pres",M - OptEx,$19.85,41666,72198,+136%,"+$827,070",-1.0,-5.0,-7.0,-2.0,TJX
726,D,2007-10-11 17:55:32,2007-10-11,TJX,Barron Arnold S,"Senior EVP, Group Pres",S - Sale+OE,$31.00,-37320,72198,-34%,"-$1,156,920",-1.0,-5.0,-7.0,-2.0,TJX
727,D,2007-10-10 16:27:49,2007-10-09,TJX,Herrman Ernie,"SEVP, Pres, Marmaxx",M - OptEx,$19.85,15000,79303,+23%,"+$297,750",4.0,0.0,-8.0,5.0,TJX
728,DM,2007-10-10 16:27:49,2007-10-09,TJX,Herrman Ernie,"SEVP, Pres, Marmaxx",S - Sale+OE,$29.78,-28097,79303,-26%,"-$836,721",4.0,0.0,-8.0,5.0,TJX
729,D,2007-10-03 10:26:04,2007-10-01,TJX,Herrman Ernie,"SEVP, Pres, Marmaxx",M - OptEx,$19.85,15000,92400,+19%,"+$297,750",1.0,2.0,-1.0,18.0,TJX
730,D,2007-10-03 10:26:04,2007-10-01,TJX,Herrman Ernie,"SEVP, Pres, Marmaxx",S - Sale+OE,$28.90,-15000,92400,-14%,"-$433,500",1.0,2.0,-1.0,18.0,TJX
731,D,2007-09-28 10:13:17,2007-09-27,TJX,Herrman Ernie,"SEVP, Pres, Marmaxx",M - OptEx,$18.90,25000,92400,+37%,"+$472,500",0.0,-2.0,-1.0,14.0,TJX
732,D,2007-09-28 10:13:17,2007-09-27,TJX,Herrman Ernie,"SEVP, Pres, Marmaxx",S - Sale+OE,$29.38,-38106,92400,-29%,"-$1,119,554",0.0,-2.0,-1.0,14.0,TJX
733,D,2007-09-25 14:30:27,2007-09-24,TJX,Sweetenham Paul,"SEVP, Group Pres, Europe",M - OptEx,$21.24,87500,16500,-123%,"+$1,858,875",1.0,-4.0,-3.0,11.0,TJX
734,D,2007-09-25 14:30:27,2007-09-24,TJX,Sweetenham Paul,"SEVP, Group Pres, Europe",S - Sale+OE,$30.00,-87500,16500,-84%,"-$2,625,000",1.0,-4.0,-3.0,11.0,TJX
735,D,2007-09-25 14:23:33,2007-09-24,TJX,Rossi Jerome R,"SEVP, Group Pres",M - OptEx,$14.63,30000,17138,-233%,"+$438,750",1.0,-4.0,-3.0,11.0,TJX
736,D,2007-09-25 14:23:33,2007-09-24,TJX,Rossi Jerome R,"SEVP, Group Pres",S - Sale+OE,$30.00,-30000,17138,-64%,"-$900,000",1.0,-4.0,-3.0,11.0,TJX
737,,2007-09-25 14:18:07,2007-09-24,TJX,Barron Arnold S,"Senior EVP, Group Pres",S - Sale,$29.97,-5437,67852,-7%,"-$162,947",1.0,-4.0,-3.0,11.0,TJX
738,,2007-09-12 17:01:48,2007-09-10,TJX,Cammarata Bernard,Dir,A - Grant,$0.00,25000,1052500,+2%,+$0,2.0,4.0,-1.0,9.0,TJX
739,,2007-09-12 17:01:48,2007-09-10,TJX,Cammarata Bernard,Dir,F - Tax,$29.23,-10443,1052500,-1%,"-$305,249",2.0,4.0,-1.0,9.0,TJX
740,,2007-09-05 17:00:00,2007-09-04,TJX,Herrman Ernie,"SEVP, Pres, Marmaxx",F - Tax,$30.30,-6885,105506,-6%,"-$208,616",3.0,2.0,-1.0,12.0,TJX
741,,2007-09-05 16:57:03,2007-09-04,TJX,Barron Arnold S,"Senior EVP, Group Pres",F - Tax,$30.30,-7075,73289,-9%,"-$214,373",3.0,2.0,-1.0,12.0,TJX
742,D,2007-06-07 18:17:48,2007-06-05,TJX,Shire Willow B,Dir,A - Grant,$0.00,2170,5270,+70%,+$0,2.0,3.0,2.0,5.0,TJX
743,,2007-06-07 17:03:46,2007-06-05,TJX,Lane Amy B,Dir,A - Grant,$0.00,3571,3928,>999%,+$0,2.0,3.0,2.0,5.0,TJX
744,,2007-06-06 15:41:43,2007-06-04,TJX,Cammarata Bernard,Dir,F - Tax,$28.67,-24540,1037943,-2%,"-$703,562",0.0,-2.0,-1.0,1.0,TJX
745,,2007-04-16 15:17:38,2007-04-15,TJX,Naylor Jeffrey G,"Senior EVP, CFO",F - Tax,$27.92,-6754,88203,-7%,"-$188,572",2.0,4.0,2.0,11.0,TJX
746,,2007-04-16 15:14:50,2007-04-15,TJX,Campbell Donald G,Vice COB,F - Tax,$27.92,-7481,138845,-5%,"-$208,870",2.0,4.0,2.0,11.0,TJX
747,,2007-04-06 17:20:03,2007-04-05,TJX,Meyrowitz Carol,"Pres, CEO - TJX",F - Tax,$27.89,-41790,258210,-14%,"-$1,165,523",0.0,-1.0,1.0,3.0,TJX
748,,2007-04-06 17:17:04,2007-04-05,TJX,Cammarata Bernard,Dir,F - Tax,$27.89,-19642,1003733,-2%,"-$547,815",0.0,-1.0,1.0,3.0,TJX
