,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
600,D,2010-12-17 15:49:49,2010-12-17,BDC,Bloomfield Kevin L,"SVP, Secretary, Gen. Counsel",S - Sale+OE,$37.06,-8000,37652,-18%,"-$296,450",0.0,1.0,0.0,-13.0,BDC
601,,2010-12-13 08:26:21,2010-12-09,BDC,Staples Cathy O,"SVP, HR",S - Sale,$36.73,-1005,47390,-2%,"-$36,911",-1.0,1.0,-2.0,-16.0,BDC
602,,2010-12-13 08:25:18,2010-12-09,BDC,Staples Cathy O,"SVP, HR",S - Sale,$36.75,-7495,48395,-13%,"-$275,424",-1.0,1.0,-2.0,-16.0,BDC
603,D,2010-12-13 08:24:15,2010-12-09,BDC,Staples Cathy O,"SVP, HR",M - OptEx,$23.32,18000,55890,+48%,"+$419,690",-1.0,1.0,-2.0,-16.0,BDC
604,D,2010-12-13 08:24:15,2010-12-09,BDC,Staples Cathy O,"SVP, HR",S - Sale+OE,$36.86,-9500,55890,-15%,"-$350,154",-1.0,1.0,-2.0,-16.0,BDC
605,,2010-12-13 08:22:50,2010-12-09,BDC,Derksen Henk,"VP, FP, A, Treasurer",S - Sale,$36.70,-1545,12126,-11%,"-$56,699",-1.0,1.0,-2.0,-16.0,BDC
606,,2010-11-02 14:48:37,2010-11-01,BDC,Stroup John S,CEO,F - Tax,$28.27,-66215,270344,-20%,"-$1,872,074",1.0,5.0,22.0,33.0,BDC
607,,2010-10-08 12:40:47,2010-10-07,BDC,Stroup John S,CEO,G - Gift,$0.00,-8126,336559,+2%,-$0,1.0,5.0,15.0,43.0,BDC
608,,2010-10-06 10:14:09,2010-10-05,BDC,Stroup John S,CEO,A - Grant,$27.17,287,336559,0%,"+$7,785",-1.0,-1.0,8.0,42.0,BDC
609,,2010-07-08 06:51:09,2010-07-07,BDC,Stroup John S,CEO,A - Grant,$23.44,331,336273,0%,"+$7,768",1.0,7.0,6.0,56.0,BDC
610,D,2010-06-15 15:06:56,2010-06-11,BDC,Suggs Denis,"EVP Amer Ops, Glob Cable Prod",A - Grant,$0.00,8130,42466,+24%,+$0,6.0,4.0,-1.0,48.0,BDC
611,,2010-05-24 14:36:10,2010-05-20,BDC,Cressey Bryan C,Dir,A - Grant,$0.00,4648,117605,+4%,+$0,-2.0,3.0,6.0,32.0,BDC
612,,2010-05-21 09:06:26,2010-05-20,BDC,Rethore Bernard G,Dir,A - Grant,$0.00,4648,38516,+14%,+$0,2.0,9.0,7.0,28.0,BDC
613,,2010-05-21 09:04:21,2010-05-20,BDC,Monter John M,Dir,A - Grant,$0.00,4648,86511,+6%,+$0,2.0,9.0,7.0,28.0,BDC
614,M,2010-05-21 09:02:45,2010-05-19,BDC,Minnich George E,Dir,A - Grant,$0.00,7148,7148,New,+$0,2.0,9.0,7.0,28.0,BDC
615,,2010-05-21 09:00:53,2010-05-20,BDC,McLeod Mary S,Dir,A - Grant,$0.00,4648,16383,+40%,+$0,2.0,9.0,7.0,28.0,BDC
616,,2010-05-21 08:59:46,2010-05-20,BDC,Kalnasy Glenn,Dir,A - Grant,$0.00,4648,29020,+19%,+$0,2.0,9.0,7.0,28.0,BDC
617,,2010-05-21 08:49:35,2010-05-20,BDC,Brown Judy L,Dir,A - Grant,$0.00,4648,16383,+40%,+$0,2.0,9.0,7.0,28.0,BDC
618,,2010-05-21 08:48:32,2010-05-20,BDC,Balk Lance C,Dir,A - Grant,$0.00,4648,42270,+12%,+$0,2.0,9.0,7.0,28.0,BDC
619,,2010-05-21 08:47:25,2010-05-20,BDC,Bain Lorne D,Dir,A - Grant,$0.00,4648,32951,+16%,+$0,2.0,9.0,7.0,28.0,BDC
620,,2010-05-21 08:46:23,2010-05-20,BDC,Aldrich David J,Dir,A - Grant,$0.00,4648,18416,+34%,+$0,2.0,9.0,7.0,28.0,BDC
621,,2010-04-07 14:29:21,2010-04-06,BDC,Stroup John S,CEO,A - Grant,$28.09,276,335941,0%,"+$7,754",0.0,0.0,-2.0,-7.0,BDC
622,D,2010-04-05 12:20:51,2010-04-01,BDC,Gusenleitner Christoph,"EVP EMEA, Glob. Conn. Prods.",A - Grant,$0.00,11595,11595,New,+$0,2.0,1.0,4.0,-5.0,BDC
623,D,2010-03-26 12:49:15,2010-03-25,BDC,Staples Cathy O,"SVP, HR",D - Sale to issuer,$25.47,-3311,47390,-7%,"-$84,315",1.0,10.0,22.0,-3.0,BDC
624,D,2010-03-26 12:49:15,2010-03-25,BDC,Staples Cathy O,"SVP, HR",M - OptEx,$16.64,15167,47390,+47%,"+$252,341",1.0,10.0,22.0,-3.0,BDC
625,DM,2010-03-26 12:49:15,2010-03-25,BDC,Staples Cathy O,"SVP, HR",S - Sale+OE,$25.45,-11856,47390,-20%,"-$301,719",1.0,10.0,22.0,-3.0,BDC
626,D,2010-02-24 11:31:47,2010-02-22,BDC,Suggs Denis,"EVP Amer Ops, Glob Cable Prod",A - Grant,$0.00,23768,34336,+225%,+$0,-1.0,9.0,21.0,9.0,BDC
627,D,2010-02-24 11:31:47,2010-02-20,BDC,Suggs Denis,"EVP Amer Ops, Glob Cable Prod",F - Tax,$21.73,-739,34336,-2%,"-$16,055",-1.0,9.0,21.0,9.0,BDC
628,D,2010-02-24 11:31:07,2010-02-22,BDC,Stroup John S,CEO,A - Grant,$0.00,137414,335665,+69%,+$0,-1.0,9.0,21.0,9.0,BDC
629,D,2010-02-24 11:30:00,2010-02-22,BDC,Staples Cathy O,"SVP, HR",A - Grant,$0.00,13077,47390,+38%,+$0,-1.0,9.0,21.0,9.0,BDC
630,D,2010-02-24 11:30:00,2010-02-20,BDC,Staples Cathy O,"SVP, HR",F - Tax,$21.73,-560,47390,-1%,"-$12,166",-1.0,9.0,21.0,9.0,BDC
631,D,2010-02-24 11:29:18,2010-02-22,BDC,Norman John S,"VP, Finance - EMEA",A - Grant,$0.00,12399,18864,+192%,+$0,-1.0,9.0,21.0,9.0,BDC
632,D,2010-02-24 11:29:18,2010-02-20,BDC,Norman John S,"VP, Finance - EMEA",F - Tax,$21.73,-755,18864,-4%,"-$16,402",-1.0,9.0,21.0,9.0,BDC
633,D,2010-02-24 11:28:30,2010-02-22,BDC,Kumra Naresh,"EVP, Asia Pacific Ops.",A - Grant,$0.00,27143,33243,+445%,+$0,-1.0,9.0,21.0,9.0,BDC
634,D,2010-02-24 11:27:43,2010-02-22,BDC,Derksen Henk,"VP, FP, A, Treasurer",A - Grant,$0.00,12126,13671,+785%,+$0,-1.0,9.0,21.0,9.0,BDC
635,D,2010-02-24 11:27:43,2010-02-20,BDC,Derksen Henk,"VP, FP, A, Treasurer",F - Tax,$21.73,-261,13671,-2%,"-$5,670",-1.0,9.0,21.0,9.0,BDC
636,D,2010-02-24 11:26:50,2010-02-22,BDC,Bloomfield Kevin L,"SVP, Secretary, Gen. Counsel",A - Grant,$0.00,19979,37652,+113%,+$0,-1.0,9.0,21.0,9.0,BDC
637,D,2010-02-24 11:26:50,2010-02-20,BDC,Bloomfield Kevin L,"SVP, Secretary, Gen. Counsel",F - Tax,$21.73,-1023,37652,-3%,"-$22,225",-1.0,9.0,21.0,9.0,BDC
638,D,2010-02-24 11:25:48,2010-02-22,BDC,Biegacki Steven,"SVP, Global Sales, Mktg.",A - Grant,$0.00,17828,26038,+217%,+$0,-1.0,9.0,21.0,9.0,BDC
639,D,2010-02-24 11:23:52,2010-02-22,BDC,Benoist Gray G,"SVP Finance, CFO, CAO",A - Grant,$0.00,43054,74887,+135%,+$0,-1.0,9.0,21.0,9.0,BDC
640,D,2010-02-24 11:23:52,2010-02-20,BDC,Benoist Gray G,"SVP Finance, CFO, CAO",F - Tax,$21.73,-1826,74887,-2%,"-$39,670",-1.0,9.0,21.0,9.0,BDC
641,AM,2010-01-28 11:48:30,2008-02-04,BDC,Monter John M,Dir,P - Purchase,$42.22,4745,76824,+7%,"+$200,351",-2.0,-1.0,-10.0,8.0,BDC
642,,2010-01-08 15:32:57,2010-01-06,BDC,Stroup John S,CEO,A - Grant,$25.42,304,198251,0%,"+$7,739",-2.0,-2.0,-18.0,-5.0,BDC
643,,2009-12-14 12:10:47,2009-12-10,BDC,Johnson Stephen H,"VP, Treasurer",S - Sale,$22.90,-1364,22325,-6%,"-$31,236",0.0,-4.0,8.0,17.0,BDC
644,A,2009-11-18 18:34:29,2009-11-12,BDC,Kumra Naresh,"EVP, Asia Pacific Ops.",P - Purchase,$23.70,113,8313,+1%,"+$2,678",-3.0,-4.0,-9.0,2.0,BDC
645,,2009-11-16 12:21:28,2009-11-12,BDC,Kumra Naresh,"EVP, Asia Pacific Ops.",P - Purchase,$23.70,113,6513,+2%,"+$2,678",4.0,0.0,-2.0,16.0,BDC
646,,2009-10-06 16:21:23,2009-10-02,BDC,Stroup John S,CEO,A - Grant,$22.77,339,197947,0%,"+$7,722",1.0,8.0,-7.0,16.0,BDC
647,A,2009-08-07 10:50:28,2009-08-06,BDC,Kumra Naresh,"EVP, Asia Pacific Ops.",P - Purchase,$19.25,600,8200,+8%,"+$11,550",4.0,8.0,8.0,13.0,BDC
648,,2009-08-06 15:44:14,2009-08-06,BDC,Kumra Naresh,"EVP, Asia Pacific Ops.",P - Purchase,$19.25,600,6700,+10%,"+$11,550",3.0,7.0,4.0,14.0,BDC
649,,2009-08-03 16:57:50,2009-07-31,BDC,Kumra Naresh,"EVP, Asia Pacific Ops.",P - Purchase,$17.66,500,7600,+7%,"+$8,830",7.0,11.0,15.0,29.0,BDC
650,,2009-07-08 12:15:54,2009-07-07,BDC,Stroup John S,CEO,A - Grant,$15.74,489,197608,0%,"+$7,698",1.0,5.0,24.0,63.0,BDC
651,,2009-05-22 16:54:48,2009-05-21,BDC,Rethore Bernard G,Dir,A - Grant,$0.00,6257,33868,+23%,+$0,8.0,5.0,-4.0,41.0,BDC
652,,2009-05-22 16:44:14,2009-05-21,BDC,Monter John M,Dir,A - Grant,$0.00,6257,79363,+9%,+$0,8.0,5.0,-4.0,41.0,BDC
653,,2009-05-22 16:24:59,2009-05-21,BDC,McLeod Mary S,Dir,A - Grant,$0.00,6257,11735,+114%,+$0,8.0,5.0,-4.0,41.0,BDC
654,,2009-05-22 16:18:39,2009-05-21,BDC,Kalnasy Glenn,Dir,A - Grant,$0.00,6257,24372,+35%,+$0,8.0,5.0,-4.0,41.0,BDC
655,,2009-05-22 16:13:57,2009-05-21,BDC,Cressey Bryan C,Dir,A - Grant,$0.00,6257,112957,+6%,+$0,8.0,5.0,-4.0,41.0,BDC
656,,2009-05-22 16:08:37,2009-05-21,BDC,Brown Judy L,Dir,A - Grant,$0.00,6257,11735,+114%,+$0,8.0,5.0,-4.0,41.0,BDC
657,,2009-05-22 16:04:26,2009-05-21,BDC,Balk Lance C,Dir,A - Grant,$0.00,6257,37622,+20%,+$0,8.0,5.0,-4.0,41.0,BDC
658,,2009-05-22 15:56:02,2009-05-21,BDC,Bain Lorne D,Dir,A - Grant,$0.00,6257,28303,+28%,+$0,4.0,9.0,0.0,46.0,BDC
659,,2009-05-22 15:39:24,2009-05-21,BDC,Aldrich David J,Dir,A - Grant,$0.00,6257,13768,+83%,+$0,4.0,9.0,0.0,46.0,BDC
660,,2009-05-20 14:26:24,2009-05-19,BDC,Harris Michael F O,Dir,A - Grant,$0.00,6632,36196,+22%,+$0,-1.0,2.0,1.0,41.0,BDC
661,,2009-04-07 14:43:58,2009-04-02,BDC,Stroup John S,CEO,A - Grant,$14.23,539,197119,0%,"+$7,671",-8.0,-2.0,32.0,66.0,BDC
662,,2009-03-25 10:50:52,2009-03-24,BDC,Kumra Naresh,"EVP, Asia Pacific Ops.",P - Purchase,$12.70,1000,7100,+16%,"+$12,698",17.0,-1.0,26.0,88.0,BDC
663,,2009-03-16 15:48:40,2009-03-13,BDC,Monter John M,Dir,P - Purchase,$10.20,11600,95646,+14%,"+$118,333",-1.0,17.0,42.0,128.0,BDC
664,,2009-03-03 16:00:07,2009-03-03,BDC,Balk Lance C,Dir,P - Purchase,$9.46,10000,31365,+47%,"+$94,636",7.0,-7.0,39.0,140.0,BDC
665,A,2009-03-02 14:53:01,2009-02-21,BDC,Stroup John S,CEO,F - Tax,$11.95,-15919,196580,-7%,"-$190,232",-16.0,-20.0,22.0,107.0,BDC
666,M,2009-02-24 12:36:43,2009-02-20,BDC,Norman John S,"Controller, CAO",F - Tax,$11.99,-2343,7220,-25%,"-$28,089",0.0,-19.0,12.0,87.0,BDC
667,,2009-02-24 10:11:23,2009-02-21,BDC,Stroup John S,CEO,F - Tax,$11.95,-12169,200330,-6%,"-$145,420",0.0,-19.0,12.0,87.0,BDC
668,M,2009-02-24 10:08:41,2009-02-20,BDC,Staples Cathy O,"VP, HR",F - Tax,$11.98,-2187,34873,-6%,"-$26,201",0.0,-19.0,12.0,87.0,BDC
669,M,2009-02-24 10:07:38,2009-02-20,BDC,Johnson Stephen H,Treasurer,F - Tax,$11.99,-2361,23689,-9%,"-$28,304",0.0,-19.0,12.0,87.0,BDC
670,M,2009-02-24 10:05:16,2009-02-20,BDC,Bloomfield Kevin L,"VP, Secretary, Gen. Counsel",F - Tax,$11.99,-2854,18696,-13%,"-$34,227",0.0,-19.0,12.0,87.0,BDC
671,M,2009-02-24 10:02:55,2009-02-20,BDC,Benoist Gray G,"VP, CFO",F - Tax,$11.99,-5720,33659,-15%,"-$68,557",0.0,-19.0,12.0,87.0,BDC
672,,2009-02-23 17:13:45,2009-02-20,BDC,Suggs Denis,"VP Op.,Pres Belden Americas",F - Tax,$12.05,-893,11307,-7%,"-$10,761",5.0,-5.0,16.0,75.0,BDC
673,M,2009-01-26 12:40:33,2008-10-14,BDC,Biegacki Steven,"VP, Global Sales, Mktg.",P - Purchase,$18.03,2030,0,-100%,"+$36,608",4.0,-3.0,-11.0,57.0,BDC
674,M,2009-01-26 12:40:33,2008-10-20,BDC,Biegacki Steven,"VP, Global Sales, Mktg.",S - Sale,$19.17,-2030,0,-100%,"-$38,921",4.0,-3.0,-11.0,57.0,BDC
675,,2009-01-07 16:14:43,2009-01-05,BDC,Stroup John S,CEO,A - Grant,$21.05,364,212499,0%,"+$7,653",0.0,-13.0,-30.0,-23.0,BDC
676,AD,2008-12-19 10:38:18,2008-08-18,BDC,Staples Cathy O,"VP, HR",M - OptEx,$20.06,10014,37060,+37%,"+$200,906",4.0,3.0,-26.0,-9.0,BDC
677,AD,2008-12-19 10:38:18,2008-08-18,BDC,Staples Cathy O,"VP, HR",S - Sale+OE,$41.27,-10014,37060,-21%,"-$413,239",4.0,3.0,-26.0,-9.0,BDC
678,,2008-11-24 12:39:57,2008-11-21,BDC,Rethore Bernard G,Dir,P - Purchase,$11.26,5000,27611,+22%,"+$56,303",17.0,33.0,56.0,56.0,BDC
679,,2008-11-24 12:09:05,2008-11-20,BDC,Benoist Gray G,"VP, CFO",P - Purchase,$12.19,3000,48379,+7%,"+$36,569",17.0,33.0,56.0,56.0,BDC
680,,2008-11-14 10:11:05,2008-11-12,BDC,Rethore Bernard G,Dir,P - Purchase,$15.96,1000,22611,+5%,"+$15,960",-5.0,-29.0,5.0,10.0,BDC
681,,2008-11-13 14:05:23,2008-11-13,BDC,Balk Lance C,Dir,P - Purchase,$15.27,2000,16354,+14%,"+$30,550",8.0,-7.0,17.0,12.0,BDC
682,,2008-11-13 12:25:21,2008-10-23,BDC,Benoist Gray G,"VP, CFO",P - Purchase,$15.56,6000,42379,+16%,"+$93,382",8.0,-7.0,17.0,12.0,BDC
683,,2008-10-31 12:24:00,2008-10-29,BDC,Monter John M,Dir,P - Purchase,$18.75,18768,42270,+80%,"+$351,926",5.0,-8.0,-23.0,-13.0,BDC
684,,2008-10-27 13:28:21,2008-10-27,BDC,Johnson Stephen H,Treasurer,P - Purchase,$16.16,4000,26050,+18%,"+$64,636",-3.0,24.0,-19.0,-7.0,BDC
685,,2008-10-06 18:54:09,2008-10-03,BDC,Stroup John S,CEO,A - Grant,$27.34,279,212135,0%,"+$7,639",-7.0,-12.0,-16.0,-42.0,BDC
686,,2008-08-19 17:21:33,2008-08-18,BDC,Staples Cathy O,"VP, HR",S - Sale,$41.27,-10014,27046,-27%,"-$413,239",-2.0,-5.0,-20.0,-62.0,BDC
687,D,2008-08-12 17:16:23,2008-08-12,BDC,Staples Cathy O,"VP, HR",M - OptEx,$20.06,4986,37060,+16%,"+$100,032",-1.0,0.0,-14.0,-65.0,BDC
688,D,2008-08-12 17:16:23,2008-08-12,BDC,Staples Cathy O,"VP, HR",S - Sale+OE,$41.20,-4986,37060,-12%,"-$205,416",-1.0,0.0,-14.0,-65.0,BDC
689,,2008-08-01 11:38:49,2008-07-31,BDC,Monter John M,Dir,P - Purchase,$36.65,4000,26611,+18%,"+$146,600",0.0,3.0,0.0,-64.0,BDC
690,,2008-07-31 17:59:40,2008-07-31,BDC,Monter John M,Dir,P - Purchase,$36.75,5445,26211,+26%,"+$200,117",0.0,4.0,2.0,-62.0,BDC
691,,2008-07-29 16:42:37,2008-07-28,BDC,Babel Wolfgang,Pres Belden EMEA,P - Purchase,$37.63,588,1504,+64%,"+$22,126",-1.0,-3.0,-1.0,-65.0,BDC
692,,2008-07-09 10:00:28,2008-07-07,BDC,Stroup John S,CEO,A - Grant,$31.12,245,211663,0%,"+$7,627",-1.0,5.0,27.0,-28.0,BDC
693,,2008-05-28 11:41:36,2008-05-23,BDC,Rethore Bernard G,Dir,A - Grant,$0.00,2978,12011,+33%,+$0,2.0,7.0,-4.0,-70.0,BDC
694,,2008-05-28 11:40:11,2008-05-23,BDC,Monter John M,Dir,A - Grant,$0.00,2978,22611,+15%,+$0,2.0,7.0,-4.0,-70.0,BDC
695,,2008-05-28 11:39:14,2008-05-23,BDC,McLeod Mary S,Dir,A - Grant,$0.00,2978,5478,+119%,+$0,2.0,7.0,-4.0,-70.0,BDC
696,,2008-05-28 11:38:34,2008-05-23,BDC,Kalnasy Glenn,Dir,A - Grant,$0.00,2978,18115,+20%,+$0,2.0,7.0,-4.0,-70.0,BDC
697,,2008-05-28 11:35:44,2008-05-23,BDC,Harris Michael F O,Dir,A - Grant,$0.00,2978,29564,+11%,+$0,2.0,7.0,-4.0,-70.0,BDC
698,,2008-05-28 11:34:52,2008-05-23,BDC,Cressey Bryan C,Dir,A - Grant,$0.00,2978,106700,+3%,+$0,2.0,7.0,-4.0,-70.0,BDC
699,,2008-05-28 11:33:42,2008-05-23,BDC,Brown Judy L,Dir,A - Grant,$0.00,2978,5478,+119%,+$0,2.0,7.0,-4.0,-70.0,BDC
700,,2008-05-28 11:32:23,2008-05-23,BDC,Balk Lance C,Dir,A - Grant,$0.00,2978,19365,+18%,+$0,2.0,7.0,-4.0,-70.0,BDC
701,,2008-05-28 11:31:18,2008-05-23,BDC,Bain Lorne D,Dir,A - Grant,$0.00,2978,22046,+16%,+$0,2.0,7.0,-4.0,-70.0,BDC
702,,2008-05-28 11:29:32,2008-05-23,BDC,Aldrich David J,Dir,A - Grant,$0.00,2978,7511,+66%,+$0,2.0,7.0,-4.0,-70.0,BDC
703,A,2008-05-05 17:29:04,2008-02-21,BDC,Stroup John S,CEO,F - Tax,$0.00,-15919,211418,-7%,-$0,-1.0,0.0,19.0,-43.0,BDC
704,,2008-04-03 17:50:07,2008-04-02,BDC,Stroup John S,CEO,A - Grant,$39.61,192,215361,0%,"+$7,617",-2.0,-7.0,-11.0,-19.0,BDC
705,D,2008-04-02 09:03:08,2008-03-31,BDC,Biegacki Steven,"VP, Global Sales, Mktg.",A - Grant,$0.00,8210,8210,New,+$0,6.0,4.0,-9.0,-17.0,BDC
706,A,2008-03-21 16:35:04,2008-02-29,BDC,Rose D Larrie,"VP Op., Pres Europe",F - Tax,$0.00,-900,27816,-3%,-$0,2.0,-4.0,7.0,-13.0,BDC
707,,2008-03-03 10:22:49,2008-02-28,BDC,McLeod Mary S,Dir,A - Grant,$0.00,2500,2500,New,+$0,2.0,-5.0,-5.0,-4.0,BDC
708,,2008-03-03 10:20:40,2008-02-29,BDC,Rose D Larrie,"VP Op., Pres Europe",F - Tax,$0.00,-1786,28716,-6%,-$0,2.0,-5.0,-5.0,-4.0,BDC
709,,2008-02-29 10:00:04,2008-02-27,BDC,Babel Wolfgang,"Pres, Belden EMEA",P - Purchase,$43.07,1000,1000,New,"+$43,072",-4.0,-6.0,-14.0,-9.0,BDC
710,,2008-02-25 16:38:08,2008-02-21,BDC,Brown Judy L,Dir,A - Grant,$0.00,2500,2500,New,+$0,3.0,-5.0,-11.0,-12.0,BDC
711,D,2008-02-22 13:32:09,2008-02-20,BDC,Staples Cathy O,"VP, HR",A - Grant,$0.00,3450,74632,+5%,+$0,0.0,1.0,-11.0,-6.0,BDC
712,D,2008-02-22 13:32:09,2008-02-21,BDC,Staples Cathy O,"VP, HR",F - Tax,$0.00,-512,74632,-1%,-$0,0.0,1.0,-11.0,-6.0,BDC
713,D,2008-02-22 13:28:42,2008-02-20,BDC,Kumra Naresh,"Pres, Asia Pacific",A - Grant,$0.00,3600,6100,+144%,+$0,0.0,1.0,-11.0,-6.0,BDC
714,D,2008-02-22 13:25:42,2008-02-20,BDC,Kirschner Richard Dean,VP - Manufacturing,A - Grant,$0.00,2700,4400,+159%,+$0,0.0,1.0,-11.0,-6.0,BDC
715,D,2008-02-22 13:10:10,2008-02-20,BDC,Suggs Denis,"VP Op.,Pres Belden Americas",A - Grant,$0.00,4950,12200,+68%,+$0,0.0,1.0,-11.0,-6.0,BDC
716,D,2008-02-22 13:08:37,2008-02-21,BDC,Stroup John S,CEO,F - Tax,$0.00,-12169,215168,-5%,-$0,0.0,1.0,-11.0,-6.0,BDC
717,D,2008-02-22 13:06:47,2008-02-20,BDC,Pace Louis M,"Pres, Specialty Products",A - Grant,$0.00,4350,5850,+290%,+$0,0.0,1.0,-11.0,-6.0,BDC
718,D,2008-02-22 13:03:53,2008-02-20,BDC,Bloomfield Kevin L,"VP, Secretary, Gen. Counsel",A - Grant,$0.00,6300,43685,+17%,+$0,0.0,1.0,-11.0,-6.0,BDC
719,D,2008-02-22 13:03:53,2008-02-21,BDC,Bloomfield Kevin L,"VP, Secretary, Gen. Counsel",F - Tax,$0.00,-585,43685,-1%,-$0,0.0,1.0,-11.0,-6.0,BDC
720,D,2008-02-22 12:59:52,2008-02-20,BDC,Benoist Gray G,"VP, CFO",A - Grant,$0.00,11250,82446,+16%,+$0,0.0,1.0,-11.0,-6.0,BDC
721,D,2008-02-22 12:59:52,2008-02-21,BDC,Benoist Gray G,"VP, CFO",F - Tax,$0.00,-3688,82446,-4%,-$0,0.0,1.0,-11.0,-6.0,BDC
722,,2008-02-22 11:24:13,2008-02-21,BDC,Sheehan Peter,"Global VP, Sales, Mktg.",F - Tax,$0.00,-667,7682,-8%,-$0,0.0,1.0,-11.0,-6.0,BDC
723,,2008-02-22 10:38:21,2008-02-20,BDC,Rose D Larrie,"VP Op., Pres Europe",A - Grant,$0.00,4650,61560,+8%,+$0,0.0,1.0,-11.0,-6.0,BDC
724,,2008-02-22 10:38:21,2008-02-20,BDC,Rose D Larrie,"VP Op., Pres Europe",F - Tax,$0.00,-556,61560,-1%,-$0,0.0,1.0,-11.0,-6.0,BDC
725,,2008-02-22 10:38:21,2008-02-20,BDC,Rose D Larrie,"VP Op., Pres Europe",S - Sale,$40.50,-5071,61560,-8%,"-$205,364",0.0,1.0,-11.0,-6.0,BDC
726,D,2008-02-22 10:30:43,2008-02-20,BDC,Rose D Larrie,"VP Op., Pres Europe",M - OptEx,$39.53,13000,31479,+70%,"+$513,906",0.0,1.0,-11.0,-6.0,BDC
727,D,2008-02-22 10:30:43,2008-02-20,BDC,Rose D Larrie,"VP Op., Pres Europe",S - Sale+OE,$40.25,-7929,31479,-20%,"-$319,109",0.0,1.0,-11.0,-6.0,BDC
728,D,2008-02-22 08:58:01,2008-02-20,BDC,Norman John S,Chief Accounting Officer,A - Grant,$0.00,4650,19613,+31%,+$0,0.0,1.0,-11.0,-6.0,BDC
729,D,2008-02-22 08:58:01,2008-02-21,BDC,Norman John S,Chief Accounting Officer,F - Tax,$0.00,-487,19613,-2%,-$0,0.0,1.0,-11.0,-6.0,BDC
730,D,2008-02-22 08:56:04,2008-02-20,BDC,Johnson Stephen H,Treasurer,A - Grant,$0.00,4650,44587,+12%,+$0,0.0,1.0,-11.0,-6.0,BDC
731,D,2008-02-22 08:56:04,2008-02-21,BDC,Johnson Stephen H,Treasurer,F - Tax,$0.00,-487,44587,-1%,-$0,0.0,1.0,-11.0,-6.0,BDC
732,,2008-02-15 10:52:29,2008-02-14,BDC,Bloomfield Kevin L,"VP, Secretary, Gen. Counsel",S - Sale,$43.65,-12300,15835,-44%,"-$536,896",-3.0,-5.0,-20.0,-2.0,BDC
733,D,2008-02-15 10:23:02,2008-02-14,BDC,Bloomfield Kevin L,"VP, Secretary, Gen. Counsel",M - OptEx,$39.53,20000,28135,+246%,"+$790,624",-3.0,-5.0,-20.0,-2.0,BDC
734,D,2008-02-15 10:23:02,2008-02-14,BDC,Bloomfield Kevin L,"VP, Secretary, Gen. Counsel",S - Sale+OE,$43.49,-7700,28135,-21%,"-$334,886",-3.0,-5.0,-20.0,-2.0,BDC
735,,2008-02-14 08:32:28,2008-02-13,BDC,Kalnasy Glenn,Dir,S - Sale,$137.43,-4800,15137,-24%,"-$659,643",-4.0,-9.0,-22.0,-8.0,BDC
736,M,2008-02-13 15:16:15,2008-02-12,BDC,Monter John M,Dir,P - Purchase,$41.47,4624,21873,+27%,"+$191,762",5.0,-3.0,-16.0,-3.0,BDC
737,D,2008-02-12 06:13:46,2008-02-11,BDC,Staples Cathy O,"VP, HR",M - OptEx,$20.06,4000,34122,+13%,"+$80,250",3.0,1.0,-14.0,1.0,BDC
738,D,2008-02-12 06:13:46,2008-02-11,BDC,Staples Cathy O,"VP, HR",S - Sale+OE,$41.39,-4000,34122,-10%,"-$165,565",3.0,1.0,-14.0,1.0,BDC
739,,2008-01-04 15:15:43,2008-01-03,BDC,Stroup John S,CEO,A - Grant,$43.24,176,227337,0%,"+$7,608",-4.0,-6.0,-1.0,-28.0,BDC
740,,2007-11-29 13:14:41,2007-11-27,BDC,Monter John M,Dir,P - Purchase,$44.63,2240,24571,+10%,"+$99,961",0.0,2.0,-2.0,-9.0,BDC
741,,2007-10-04 10:42:07,2007-10-03,BDC,Stroup John S,CEO,A - Grant,$52.23,146,227161,0%,"+$7,601",3.0,3.0,9.0,-26.0,BDC
742,,2007-09-11 16:54:47,2007-09-10,BDC,Monter John M,Dir,P - Purchase,$46.20,540,23451,+2%,"+$24,948",-1.0,-1.0,16.0,-26.0,BDC
743,,2007-09-04 16:47:30,2007-09-04,BDC,Monter John M,Dir,P - Purchase,$48.93,510,22911,+2%,"+$24,954",-3.0,-3.0,7.0,-23.0,BDC
744,,2007-08-28 09:52:22,2007-08-27,BDC,Monter John M,Dir,P - Purchase,$49.40,506,22401,+2%,"+$24,996",-3.0,1.0,-3.0,-14.0,BDC
745,,2007-08-22 11:51:51,2007-08-20,BDC,Monter John M,Dir,P - Purchase,$47.74,524,21895,+2%,"+$25,016",0.0,0.0,8.0,-15.0,BDC
746,,2007-08-10 16:49:15,2007-08-09,BDC,Cressey Bryan C,Dir,P - Purchase,$44.31,2000,103722,+2%,"+$88,621",5.0,-5.0,1.0,-15.0,BDC
747,,2007-07-09 11:57:08,2007-07-05,BDC,Stroup John S,CEO,A - Grant,$56.80,134,227016,0%,"+$7,594",2.0,3.0,-13.0,-27.0,BDC
748,D,2007-06-13 09:27:28,2007-06-11,BDC,Suggs Denis,"VP Op.,Pres Belden Americas",A - Grant,$0.00,7250,7250,New,+$0,3.0,7.0,7.0,-5.0,BDC
