,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1041,,2010-02-04 16:06:20,2010-02-02,PLT,Martin-Garcia Colleen M,Dir - SENIOR,S - Sale,$27.56,-484,9253,-5%,"-$13,329",0.0,5.0,19.0,14.0,POLY
1042,,2009-12-01 16:07:48,2009-11-27,PLT,Martin-Garcia Colleen M,Dir - SENIOR,S - Sale,$24.57,-750,9253,-7%,"-$18,425",3.0,7.0,11.0,24.0,POLY
1043,D,2009-11-18 20:33:48,2009-11-16,PLT,Scherer Barbara Vaughn,CFO,S - Sale+OE,$27.08,-1250,58353,-2%,"-$33,845",-5.0,-6.0,-6.0,11.0,POLY
1044,,2009-11-18 17:37:11,2009-11-16,PLT,Kannappan S Kenneth,"Pres, CEO",S - Sale,$27.02,-2500,122812,-2%,"-$67,544",-5.0,-6.0,-6.0,11.0,POLY
1045,,2009-11-16 16:08:34,2009-11-12,PLT,Scherer Barbara Vaughn,CFO,S - Sale,$26.00,-3500,59603,-6%,"-$91,010",1.0,-8.0,-6.0,22.0,POLY
1046,,2009-11-13 16:19:39,2009-11-11,PLT,Pickard Richard R,VP,S - Sale,$25.84,-665,15906,-4%,"-$17,185",3.0,-4.0,-2.0,23.0,POLY
1047,D,2009-11-03 18:19:13,2009-10-30,PLT,Scherer Barbara Vaughn,CFO,A - Grant,$0.01,10000,63104,+19%,+$100,-2.0,5.0,0.0,35.0,POLY
1048,D,2009-11-03 18:18:57,2009-10-30,PLT,Martin-Garcia Colleen M,Dir - SENIOR,A - Grant,$0.01,3000,10003,+43%,+$30,-2.0,5.0,0.0,35.0,POLY
1049,D,2009-11-03 18:18:47,2009-10-30,PLT,Kannappan S Kenneth,"Pres, CEO",A - Grant,$0.01,17500,125314,+16%,+$175,-2.0,5.0,0.0,35.0,POLY
1050,,2009-08-26 16:00:17,2009-08-24,PLT,Hausmann Stephen Clayton,VP,S - Sale,$26.13,-400,5411,-7%,"-$10,452",-2.0,-5.0,5.0,16.0,POLY
1051,,2009-08-18 19:28:17,2009-08-13,PLT,Scherer Barbara Vaughn,CFO,S - Sale,$25.23,-500,53094,-1%,"-$12,613",1.0,2.0,11.0,16.0,POLY
1052,,2009-08-17 15:28:55,2009-08-13,PLT,Martin-Garcia Colleen M,Dir - SENIOR,S - Sale,$25.40,-1164,7003,-14%,"-$29,569",1.0,4.0,9.0,16.0,POLY
1053,,2009-08-14 15:58:25,2009-08-12,PLT,Margerum Barry L,VP,S - Sale,$24.17,-304,28157,-1%,"-$7,348",-2.0,2.0,5.0,13.0,POLY
1054,,2009-08-13 17:49:52,2009-08-11,PLT,Kannappan S Kenneth,"Pres, CEO",S - Sale,$24.22,-3500,107794,-3%,"-$84,758",-2.0,0.0,4.0,12.0,POLY
1055,,2009-08-13 17:49:42,2009-08-11,PLT,Niemi Renee,VP,S - Sale,$24.19,-230,20104,-1%,"-$5,563",-2.0,0.0,4.0,12.0,POLY
1056,,2009-08-06 15:53:18,2009-08-04,PLT,Yort Charles,VP,S - Sale,$25.33,-1060,13261,-7%,"-$26,854",1.0,0.0,1.0,7.0,POLY
1057,,2009-08-05 16:11:53,2009-08-03,PLT,Wuerz Lawrence,"VP - SENIOR, OPERA",S - Sale,$23.96,-3000,11122,-21%,"-$71,881",1.0,-3.0,-5.0,12.0,POLY
1058,,2009-08-04 16:11:45,2009-07-31,PLT,Shimizu Joyce R,VP,S - Sale,$24.07,-2000,19860,-9%,"-$48,136",-1.0,-3.0,-7.0,10.0,POLY
1059,D,2009-07-31 20:36:06,2009-07-29,PLT,Hart John,Dir,A - Grant,$0.01,2000,4000,+100%,+$20,2.0,6.0,3.0,12.0,POLY
1060,D,2009-07-31 19:12:33,2009-07-29,PLT,Wery Roger,Dir,A - Grant,$0.01,2000,4000,+100%,+$20,2.0,6.0,3.0,12.0,POLY
1061,D,2009-07-31 19:12:24,2009-07-29,PLT,Tseu Marvin,Dir,A - Grant,$0.01,2000,10000,+25%,+$20,2.0,6.0,3.0,12.0,POLY
1062,D,2009-07-31 19:12:14,2009-07-29,PLT,Mohr Marshall,Dir,A - Grant,$0.01,2000,4000,+100%,+$20,2.0,6.0,3.0,12.0,POLY
1063,D,2009-07-31 19:11:56,2009-07-29,PLT,Hammann Greggory C,Dir,A - Grant,$0.01,2000,4000,+100%,+$20,2.0,6.0,3.0,12.0,POLY
1064,D,2009-07-31 19:11:45,2009-07-29,PLT,Dexheimer Brian S,Dir,A - Grant,$0.01,2000,2000,New,+$20,2.0,6.0,3.0,12.0,POLY
1065,,2009-05-20 15:08:55,2009-05-18,PLT,Trads Carsten,"Pres, DIVISION",S - Sale,$16.86,-2500,17095,-13%,"-$42,160",-2.0,2.0,-2.0,60.0,POLY
1066,,2009-05-14 17:19:13,2009-05-12,PLT,Scherer Barbara Vaughn,CFO,S - Sale,$15.90,-1050,52543,-2%,"-$16,693",0.0,2.0,6.0,61.0,POLY
1067,,2009-05-14 17:18:59,2009-05-12,PLT,Niemi Renee,VP,S - Sale,$16.37,-231,20328,-1%,"-$3,782",0.0,2.0,6.0,61.0,POLY
1068,D,2009-05-12 17:50:21,2009-05-08,PLT,Martin-Garcia Colleen M,Dir - SENIOR,S - Sale+OE,$17.04,-1118,7003,-14%,"-$19,052",-5.0,4.0,6.0,58.0,POLY
1069,,2009-02-13 16:06:14,2009-02-11,PLT,Niemi Renee,VP,S - Sale,$9.64,-273,20420,-1%,"-$2,632",-5.0,-8.0,-6.0,169.0,POLY
1070,,2009-02-03 14:14:17,2009-01-30,PLT,Wuerz Lawrence,"VP - SENIOR, OPERA",P - Purchase,$10.03,3000,14112,+27%,"+$30,081",-2.0,2.0,-17.0,143.0,POLY
1071,,2008-11-14 16:17:30,2008-11-12,PLT,Shimizu Joyce R,VP,S - Sale,$12.87,-4450,21527,-17%,"-$57,272",-2.0,-16.0,0.0,39.0,POLY
1072,,2008-11-13 16:16:06,2008-11-11,PLT,Margerum Barry L,VP,S - Sale,$13.42,-1025,26538,-4%,"-$13,751",-9.0,-22.0,-9.0,27.0,POLY
1073,D,2008-10-29 19:23:10,2008-10-27,PLT,Pickard Richard R,VP,A - Grant,$0.01,2000,15358,+15%,+$20,4.0,7.0,-10.0,-8.0,POLY
1074,D,2008-10-29 19:15:34,2008-10-27,PLT,Yort Charles,VP,A - Grant,$0.01,4000,13244,+43%,+$40,4.0,7.0,-10.0,-8.0,POLY
1075,D,2008-10-29 19:15:07,2008-10-27,PLT,Wuerz Lawrence,"VP - SENIOR, OPERA",A - Grant,$0.01,4000,9703,+70%,+$40,4.0,7.0,-10.0,-8.0,POLY
1076,D,2008-10-29 19:14:32,2008-10-27,PLT,Vanhoutte Philip,VP - SENIOR,A - Grant,$0.01,5000,31000,+19%,+$50,4.0,7.0,-10.0,-8.0,POLY
1077,D,2008-10-29 19:13:58,2008-10-27,PLT,Trads Carsten,"Pres, DIVISION",A - Grant,$0.01,3000,18532,+19%,+$30,4.0,7.0,-10.0,-8.0,POLY
1078,D,2008-10-29 19:13:26,2008-10-27,PLT,Shimizu Joyce R,VP,A - Grant,$0.01,5000,25977,+24%,+$50,4.0,7.0,-10.0,-8.0,POLY
1079,D,2008-10-29 19:12:42,2008-10-27,PLT,Scherer Barbara Vaughn,CFO,A - Grant,$0.01,6000,52441,+13%,+$60,4.0,7.0,-10.0,-8.0,POLY
1080,D,2008-10-29 19:11:08,2008-10-27,PLT,Niemi Renee,VP,A - Grant,$0.01,10000,19524,+105%,+$100,4.0,7.0,-10.0,-8.0,POLY
1081,,2008-10-29 19:10:35,2008-10-27,PLT,Martin-Garcia Colleen M,Dir - SENIOR,A - Grant,$0.01,2000,7003,+40%,+$20,4.0,7.0,-10.0,-8.0,POLY
1082,D,2008-10-29 19:09:58,2008-10-27,PLT,Marion Vicki L,"Pres, DIVISION",A - Grant,$0.01,5000,15763,+46%,+$50,4.0,7.0,-10.0,-8.0,POLY
1083,D,2008-10-29 19:09:17,2008-10-27,PLT,Margerum Barry L,VP,A - Grant,$0.01,5000,27532,+22%,+$50,4.0,7.0,-10.0,-8.0,POLY
1084,D,2008-10-29 19:08:43,2008-10-27,PLT,Kannappan S Kenneth,"Pres, CEO",A - Grant,$0.01,20000,108070,+23%,+$200,4.0,7.0,-10.0,-8.0,POLY
1085,D,2008-10-29 19:08:06,2008-10-27,PLT,Houston Donald S,VP - SENIOR,A - Grant,$0.01,5000,50569,+11%,+$50,4.0,7.0,-10.0,-8.0,POLY
1086,D,2008-10-29 19:07:26,2008-10-27,PLT,Hausmann Stephen Clayton,VP,A - Grant,$0.01,4000,4795,+503%,+$40,4.0,7.0,-10.0,-8.0,POLY
1087,D,2008-08-22 16:18:14,2008-08-21,PLT,Houston Donald S,VP - SENIOR,M - OptEx,$21.75,30000,45562,+193%,"+$652,500",-1.0,1.0,-6.0,-68.0,POLY
1088,D,2008-08-22 16:18:14,2008-08-21,PLT,Houston Donald S,VP - SENIOR,S - Sale+OE,$25.00,-30000,45562,-40%,"-$750,000",-1.0,1.0,-6.0,-68.0,POLY
1089,,2008-08-14 16:17:47,2008-08-12,PLT,Margerum Barry L,VP,S - Sale,$25.38,-270,22451,-1%,"-$6,852",1.0,0.0,3.0,-63.0,POLY
1090,D,2008-08-14 16:17:16,2008-08-12,PLT,Kannappan S Kenneth,"Pres, CEO",M - OptEx,$19.92,13000,88061,+17%,"+$258,917",1.0,0.0,3.0,-63.0,POLY
1091,D,2008-08-14 16:17:16,2008-08-12,PLT,Kannappan S Kenneth,"Pres, CEO",S - Sale+OE,$25.33,-13000,88061,-13%,"-$329,242",1.0,0.0,3.0,-63.0,POLY
1092,,2008-08-14 16:17:02,2008-08-12,PLT,Kannappan S Kenneth,"Pres, CEO",M - OptEx,$19.92,4000,66798,+6%,"+$79,667",1.0,0.0,3.0,-63.0,POLY
1093,,2008-08-14 16:17:02,2008-08-12,PLT,Kannappan S Kenneth,"Pres, CEO",S - Sale,$25.09,-4000,66798,-6%,"-$100,374",1.0,0.0,3.0,-63.0,POLY
1094,D,2008-08-13 16:50:42,2008-08-11,PLT,Kannappan S Kenneth,"Pres, CEO",M - OptEx,$19.92,4000,88061,+5%,"+$79,667",1.0,1.0,1.0,-62.0,POLY
1095,D,2008-08-13 16:50:42,2008-08-11,PLT,Kannappan S Kenneth,"Pres, CEO",S - Sale+OE,$25.61,-4000,88061,-4%,"-$102,454",1.0,1.0,1.0,-62.0,POLY
1096,,2008-08-13 16:50:25,2008-08-11,PLT,Kannappan S Kenneth,"Pres, CEO",M - OptEx,$19.92,4000,66798,+6%,"+$79,667",1.0,1.0,1.0,-62.0,POLY
1097,,2008-08-13 16:50:25,2008-08-11,PLT,Kannappan S Kenneth,"Pres, CEO",S - Sale,$25.53,-8328,66798,-11%,"-$212,636",1.0,1.0,1.0,-62.0,POLY
1098,,2008-08-13 16:49:55,2008-08-11,PLT,Scherer Barbara Vaughn,CFO,S - Sale,$25.65,-1050,46427,-2%,"-$26,938",1.0,1.0,1.0,-62.0,POLY
1099,,2008-07-31 16:09:24,2008-07-29,PLT,Kannappan S Kenneth,"Pres, CEO",M - OptEx,$19.92,12626,71126,+22%,"+$251,468",-1.0,2.0,7.0,-57.0,POLY
1100,,2008-07-31 16:09:24,2008-07-29,PLT,Kannappan S Kenneth,"Pres, CEO",S - Sale,$24.74,-12626,71126,-15%,"-$312,396",-1.0,2.0,7.0,-57.0,POLY
1101,,2008-07-31 16:09:13,2008-07-29,PLT,Kannappan S Kenneth,"Pres, CEO",M - OptEx,$19.92,12374,71126,+21%,"+$246,449",-1.0,2.0,7.0,-57.0,POLY
1102,,2008-07-31 16:09:13,2008-07-29,PLT,Kannappan S Kenneth,"Pres, CEO",S - Sale,$24.65,-12374,71126,-15%,"-$305,020",-1.0,2.0,7.0,-57.0,POLY
1103,,2008-07-25 17:36:09,2008-07-23,PLT,Wery Roger,Dir,A - Grant,$0.01,2000,2000,New,+$20,0.0,1.0,7.0,-53.0,POLY
1104,,2008-07-25 17:36:01,2008-07-23,PLT,Tseu Marvin,Dir,A - Grant,$0.01,2000,8000,+33%,+$20,0.0,1.0,7.0,-53.0,POLY
1105,,2008-07-25 17:35:52,2008-07-23,PLT,Mohr Marshall,Dir,A - Grant,$0.01,2000,2000,New,+$20,0.0,1.0,7.0,-53.0,POLY
1106,,2008-07-25 17:35:43,2008-07-23,PLT,Hart John,Dir,A - Grant,$0.01,2000,2000,New,+$20,0.0,1.0,7.0,-53.0,POLY
1107,,2008-07-25 17:35:34,2008-07-23,PLT,Hammann Greggory C,Dir,A - Grant,$0.01,2000,2000,New,+$20,0.0,1.0,7.0,-53.0,POLY
1108,,2008-05-29 19:36:29,2008-05-27,PLT,Hausmann Stephen Clayton,VP,S - Sale,$24.64,-615,529,-54%,"-$15,153",-2.0,-8.0,-9.0,-55.0,POLY
1109,,2008-05-19 16:05:30,2008-05-15,PLT,Margerum Barry L,VP,S - Sale,$24.71,-275,22565,-1%,"-$6,795",-2.0,-1.0,-1.0,-45.0,POLY
1110,,2008-05-14 16:31:00,2008-05-12,PLT,Kannappan S Kenneth,"Pres, CEO",S - Sale,$24.96,-4330,92351,-4%,"-$108,061",2.0,-3.0,-9.0,-43.0,POLY
1111,,2008-05-14 16:30:26,2008-05-12,PLT,Scherer Barbara Vaughn,CFO,S - Sale,$24.66,-1050,46902,-2%,"-$25,896",2.0,-3.0,-9.0,-43.0,POLY
1112,,2008-05-06 16:18:53,2008-05-02,PLT,Fox Susan M,VP,S - Sale,$24.77,-851,3000,-22%,"-$21,081",-3.0,0.0,-8.0,-42.0,POLY
1113,,2008-02-27 18:07:03,2008-02-25,PLT,Trads Carsten,"Pres, DIVISION",S - Sale,$19.02,-1000,15037,-6%,"-$19,021",-5.0,-10.0,-3.0,25.0,POLY
1114,D,2008-02-01 17:05:27,2008-01-30,PLT,Scherer Barbara Vaughn,CFO,M - OptEx,$13.29,5000,47354,+12%,"+$66,459",1.0,1.0,-4.0,27.0,POLY
1115,D,2008-01-31 17:07:54,2008-01-29,PLT,Kannappan S Kenneth,"Pres, CEO",S - Sale+OE,$19.26,-700,94473,-1%,"-$13,482",2.0,1.0,0.0,28.0,POLY
1116,,2008-01-31 17:07:40,2008-01-29,PLT,Kannappan S Kenneth,"Pres, CEO",M - OptEx,$13.29,9200,75190,+14%,"+$122,284",2.0,1.0,0.0,28.0,POLY
1117,,2008-01-31 17:07:40,2008-01-29,PLT,Kannappan S Kenneth,"Pres, CEO",S - Sale,$19.16,-11450,75190,-13%,"-$219,420",2.0,1.0,0.0,28.0,POLY
1118,,2008-01-31 17:06:19,2008-01-29,PLT,Kannappan S Kenneth,"Pres, CEO",M - OptEx,$13.29,18400,77440,+31%,"+$244,567",2.0,1.0,0.0,28.0,POLY
1119,,2008-01-31 17:06:19,2008-01-29,PLT,Kannappan S Kenneth,"Pres, CEO",S - Sale,$19.05,-12850,77440,-14%,"-$244,757",2.0,1.0,0.0,28.0,POLY
1120,D,2007-12-04 15:35:49,2007-11-30,PLT,Scherer Barbara Vaughn,CFO,M - OptEx,$13.29,10000,42353,+31%,"+$132,917",1.0,5.0,-5.0,-13.0,POLY
1121,D,2007-12-04 15:35:49,2007-11-30,PLT,Scherer Barbara Vaughn,CFO,S - Sale+OE,$26.83,-10000,42353,-19%,"-$268,297",1.0,5.0,-5.0,-13.0,POLY
1122,D,2007-12-04 15:34:57,2007-11-30,PLT,Shimizu Joyce R,VP,M - OptEx,$16.79,12750,20800,+158%,"+$214,088",1.0,5.0,-5.0,-13.0,POLY
1123,D,2007-12-04 15:34:57,2007-11-30,PLT,Shimizu Joyce R,VP,S - Sale+OE,$27.32,-12750,20800,-38%,"-$348,309",1.0,5.0,-5.0,-13.0,POLY
1124,D,2007-12-04 15:33:53,2007-11-30,PLT,Kannappan S Kenneth,"Pres, CEO",M - OptEx,$13.29,1900,91564,+2%,"+$25,254",1.0,5.0,-5.0,-13.0,POLY
1125,D,2007-12-04 15:33:53,2007-11-30,PLT,Kannappan S Kenneth,"Pres, CEO",S - Sale+OE,$26.94,-1900,91564,-2%,"-$51,184",1.0,5.0,-5.0,-13.0,POLY
1126,,2007-12-04 15:33:38,2007-11-30,PLT,Kannappan S Kenneth,"Pres, CEO",M - OptEx,$13.29,14200,71873,+25%,"+$188,742",1.0,5.0,-5.0,-13.0,POLY
1127,,2007-12-04 15:33:38,2007-11-30,PLT,Kannappan S Kenneth,"Pres, CEO",S - Sale,$26.96,-14200,71873,-16%,"-$382,829",1.0,5.0,-5.0,-13.0,POLY
1128,,2007-12-04 15:33:23,2007-11-30,PLT,Kannappan S Kenneth,"Pres, CEO",M - OptEx,$13.29,5400,71873,+8%,"+$71,775",1.0,5.0,-5.0,-13.0,POLY
1129,,2007-12-04 15:33:23,2007-11-30,PLT,Kannappan S Kenneth,"Pres, CEO",S - Sale,$27.08,-5400,71873,-7%,"-$146,207",1.0,5.0,-5.0,-13.0,POLY
1130,,2007-12-04 15:33:13,2007-11-30,PLT,Kannappan S Kenneth,"Pres, CEO",M - OptEx,$13.29,3500,71873,+5%,"+$46,521",1.0,5.0,-5.0,-13.0,POLY
1131,,2007-12-04 15:33:13,2007-11-30,PLT,Kannappan S Kenneth,"Pres, CEO",S - Sale,$27.37,-3500,71873,-5%,"-$95,788",1.0,5.0,-5.0,-13.0,POLY
1132,,2007-12-03 13:19:07,2007-11-29,PLT,Savadove Gary,VP,P - Purchase,$26.55,600,23401,+3%,"+$15,930",-2.0,0.0,-5.0,-15.0,POLY
1133,D,2007-12-03 13:17:18,2007-11-29,PLT,Scherer Barbara Vaughn,CFO,M - OptEx,$13.29,20000,42353,+89%,"+$265,834",-2.0,0.0,-5.0,-15.0,POLY
1134,D,2007-12-03 13:17:18,2007-11-29,PLT,Scherer Barbara Vaughn,CFO,S - Sale+OE,$27.15,-20000,42353,-32%,"-$543,000",-2.0,0.0,-5.0,-15.0,POLY
1135,D,2007-11-30 16:43:05,2007-11-28,PLT,Scherer Barbara Vaughn,CFO,M - OptEx,$13.29,9800,42353,+30%,"+$130,259",-2.0,-1.0,-3.0,-14.0,POLY
1136,D,2007-11-30 16:43:05,2007-11-28,PLT,Scherer Barbara Vaughn,CFO,S - Sale+OE,$26.42,-9800,42353,-19%,"-$258,919",-2.0,-1.0,-3.0,-14.0,POLY
1137,,2007-11-30 16:42:52,2007-11-28,PLT,Scherer Barbara Vaughn,CFO,M - OptEx,$13.29,5200,39017,+15%,"+$69,117",-2.0,-1.0,-3.0,-14.0,POLY
1138,,2007-11-30 16:42:52,2007-11-28,PLT,Scherer Barbara Vaughn,CFO,S - Sale,$26.55,-7250,39017,-16%,"-$192,487",-2.0,-1.0,-3.0,-14.0,POLY
1139,,2007-11-30 16:42:51,2007-11-28,PLT,Pickard Richard R,VP,S - Sale,$26.57,-283,12232,-2%,"-$7,518",-2.0,-1.0,-3.0,-14.0,POLY
1140,,2007-11-28 14:15:49,2007-11-26,PLT,Margerum Barry L,VP,S - Sale,$26.33,-617,20593,-3%,"-$16,244",4.0,5.0,4.0,-2.0,POLY
1141,,2007-11-20 13:52:57,2007-11-16,PLT,Niemi Renee,VP,S - Sale,$26.95,-145,8071,-2%,"-$3,908",-2.0,-5.0,-5.0,-12.0,POLY
1142,D,2007-11-16 16:30:49,2007-11-14,PLT,Fox Susan M,VP,M - OptEx,$20.44,2000,3000,+200%,"+$40,880",-2.0,-5.0,-14.0,-11.0,POLY
1143,D,2007-11-16 16:30:49,2007-11-14,PLT,Fox Susan M,VP,S - Sale+OE,$26.10,-2000,3000,-40%,"-$52,209",-2.0,-5.0,-14.0,-11.0,POLY
1144,,2007-11-15 16:20:28,2007-11-13,PLT,Shimizu Joyce R,VP,S - Sale,$26.02,-3200,20800,-13%,"-$83,267",2.0,-5.0,-16.0,-8.0,POLY
1145,,2007-11-15 16:19:42,2007-11-13,PLT,Fox Susan M,VP,S - Sale,$26.18,-1000,3000,-25%,"-$26,176",2.0,-5.0,-16.0,-8.0,POLY
1146,,2007-11-14 16:20:37,2007-11-12,PLT,Kannappan S Kenneth,"Pres, CEO",S - Sale,$26.01,-3391,91566,-4%,"-$88,197",2.0,0.0,-15.0,-5.0,POLY
1147,,2007-11-02 16:42:41,2007-10-31,PLT,Yort Charles,VP,S - Sale,$27.27,-343,8124,-4%,"-$9,354",0.0,2.0,2.0,-5.0,POLY
1148,D,2007-10-30 17:31:31,2007-10-26,PLT,Yort Charles,VP,A - Grant,$0.01,4000,8467,+90%,+$40,1.0,-5.0,-2.0,-8.0,POLY
1149,D,2007-10-30 17:29:50,2007-10-26,PLT,Vanhoutte Philip,VP - SENIOR,A - Grant,$0.01,4000,26000,+18%,+$40,1.0,-5.0,-2.0,-8.0,POLY
1150,D,2007-10-30 17:29:23,2007-10-26,PLT,Trads Carsten,"Pres, DIVISION",A - Grant,$0.01,3000,15403,+24%,+$30,1.0,-5.0,-2.0,-8.0,POLY
1151,D,2007-10-30 17:28:42,2007-10-26,PLT,Sotelo James,VP,A - Grant,$0.01,5000,8000,+167%,+$50,1.0,-5.0,-2.0,-8.0,POLY
1152,D,2007-10-30 17:28:11,2007-10-26,PLT,Shimizu Joyce R,VP,A - Grant,$0.01,5000,24000,+26%,+$50,1.0,-5.0,-2.0,-8.0,POLY
1153,D,2007-10-30 17:27:42,2007-10-26,PLT,Scherer Barbara Vaughn,CFO,A - Grant,$0.01,6000,44399,+16%,+$60,1.0,-5.0,-2.0,-8.0,POLY
1154,D,2007-10-30 17:27:10,2007-10-26,PLT,Pickard Richard R,VP,A - Grant,$0.01,2000,12507,+19%,+$20,1.0,-5.0,-2.0,-8.0,POLY
1155,D,2007-10-30 17:26:39,2007-10-26,PLT,Niemi Renee,VP,A - Grant,$0.01,5000,8210,+156%,+$50,1.0,-5.0,-2.0,-8.0,POLY
1156,D,2007-10-30 17:25:58,2007-10-26,PLT,Margerum Barry L,VP,A - Grant,$0.01,4000,21188,+23%,+$40,1.0,-5.0,-2.0,-8.0,POLY
1157,D,2007-10-30 17:25:28,2007-10-26,PLT,Kannappan S Kenneth,"Pres, CEO",A - Grant,$0.01,15000,94950,+19%,+$150,1.0,-5.0,-2.0,-8.0,POLY
1158,D,2007-10-30 17:24:57,2007-10-26,PLT,Houston Donald S,VP - SENIOR,A - Grant,$0.01,5000,43199,+13%,+$50,1.0,-5.0,-2.0,-8.0,POLY
1159,D,2007-09-04 16:45:29,2007-08-31,PLT,Scherer Barbara Vaughn,CFO,M - OptEx,$13.29,23125,38394,+151%,"+$307,371",0.0,-2.0,2.0,-36.0,POLY
1160,D,2007-09-04 16:45:29,2007-08-31,PLT,Scherer Barbara Vaughn,CFO,S - Sale+OE,$28.35,-23125,38394,-38%,"-$655,591",0.0,-2.0,2.0,-36.0,POLY
1161,D,2007-09-04 16:44:07,2007-08-30,PLT,Houston Donald S,VP - SENIOR,M - OptEx,$13.29,30000,38133,+369%,"+$398,751",0.0,-2.0,2.0,-36.0,POLY
1162,D,2007-09-04 16:44:07,2007-08-30,PLT,Houston Donald S,VP - SENIOR,S - Sale+OE,$27.75,-30000,38133,-44%,"-$832,611",0.0,-2.0,2.0,-36.0,POLY
1163,,2007-08-20 19:48:57,2007-08-17,PLT,Margerum Barry L,VP,S - Sale,$27.94,-4328,17131,-20%,"-$120,927",-2.0,-1.0,7.0,-31.0,POLY
1164,,2007-08-14 16:13:19,2007-08-10,PLT,Scherer Barbara Vaughn,CFO,S - Sale,$28.30,-1050,38396,-3%,"-$29,716",1.0,3.0,7.0,-28.0,POLY
1165,,2007-08-14 16:00:23,2007-08-10,PLT,Margerum Barry L,VP,S - Sale,$28.10,-750,21459,-3%,"-$21,074",1.0,3.0,7.0,-28.0,POLY
1166,,2007-08-14 15:59:20,2007-08-10,PLT,Kannappan S Kenneth,"Pres, CEO",S - Sale,$26.51,-3392,79940,-4%,"-$89,922",-2.0,1.0,5.0,-30.0,POLY
1167,D,2007-08-10 20:05:55,2007-08-09,PLT,Scherer Barbara Vaughn,CFO,M - OptEx,$13.29,5000,39446,+15%,"+$66,459",-2.0,-1.0,0.0,-33.0,POLY
1168,D,2007-08-10 20:05:55,2007-08-09,PLT,Scherer Barbara Vaughn,CFO,S - Sale+OE,$28.00,-5000,39446,-11%,"-$140,000",-2.0,-1.0,0.0,-33.0,POLY
1169,,2007-08-02 17:40:13,2007-08-01,PLT,Fox Susan M,VP,S - Sale,$27.65,-499,4000,-11%,"-$13,811",-3.0,-4.0,1.0,-32.0,POLY
1170,D,2007-06-05 11:53:16,2007-06-01,PLT,Scherer Barbara Vaughn,CFO,M - OptEx,$13.29,5000,38917,+15%,"+$66,459",0.0,-4.0,10.0,11.0,POLY
1171,D,2007-06-05 11:53:16,2007-06-01,PLT,Scherer Barbara Vaughn,CFO,S - Sale+OE,$24.20,-5000,38917,-11%,"-$121,006",0.0,-4.0,10.0,11.0,POLY
1172,D,2007-06-04 12:07:54,2007-05-31,PLT,Scherer Barbara Vaughn,CFO,M - OptEx,$13.29,5000,38911,+15%,"+$66,459",0.0,-4.0,10.0,13.0,POLY
1173,D,2007-06-04 12:07:54,2007-05-31,PLT,Scherer Barbara Vaughn,CFO,S - Sale+OE,$24.18,-5000,38911,-11%,"-$120,896",0.0,-4.0,10.0,13.0,POLY
1174,,2007-05-14 19:30:54,2007-05-11,PLT,Scherer Barbara Vaughn,CFO,S - Sale,$25.40,-1050,38911,-3%,"-$26,670",-1.0,-2.0,-8.0,6.0,POLY
1175,,2007-05-14 19:30:19,2007-05-11,PLT,Margerum Barry L,VP,S - Sale,$25.32,-270,21699,-1%,"-$6,836",-1.0,-2.0,-8.0,6.0,POLY
1176,D,2007-05-11 11:58:54,2007-05-09,PLT,Kannappan S Kenneth,"Pres, CEO",M - OptEx,$13.29,25000,82753,+43%,"+$332,293",2.0,-3.0,-7.0,3.0,POLY
1177,D,2007-05-11 11:58:54,2007-05-09,PLT,Kannappan S Kenneth,"Pres, CEO",S - Sale+OE,$25.58,-25000,82753,-23%,"-$639,534",2.0,-3.0,-7.0,3.0,POLY
1178,D,2007-03-05 13:07:10,2007-03-02,PLT,Scherer Barbara Vaughn,CFO,M - OptEx,$8.11,10675,39957,+36%,"+$86,522",-1.0,-1.0,15.0,39.0,POLY
1179,D,2007-03-02 17:39:06,2007-03-01,PLT,Scherer Barbara Vaughn,CFO,M - OptEx,$7.00,1200,29282,+4%,"+$8,400",-1.0,-2.0,16.0,38.0,POLY
1180,D,2007-03-02 17:39:06,2007-03-01,PLT,Scherer Barbara Vaughn,CFO,S - Sale+OE,$20.61,-1200,29282,-4%,"-$24,732",-1.0,-2.0,16.0,38.0,POLY
1181,D,2007-03-01 16:39:49,2007-02-28,PLT,Scherer Barbara Vaughn,CFO,M - OptEx,$7.00,3000,29282,+11%,"+$21,000",-1.0,-4.0,14.0,29.0,POLY
1182,D,2007-03-01 16:39:49,2007-02-28,PLT,Scherer Barbara Vaughn,CFO,S - Sale+OE,$20.50,-3000,29282,-9%,"-$61,500",-1.0,-4.0,14.0,29.0,POLY
1183,D,2007-02-27 16:22:51,2007-02-26,PLT,Scherer Barbara Vaughn,CFO,M - OptEx,$7.00,3000,29282,+11%,"+$21,000",-2.0,-4.0,13.0,32.0,POLY
1184,D,2007-02-27 16:22:51,2007-02-26,PLT,Scherer Barbara Vaughn,CFO,S - Sale+OE,$21.25,-3000,29282,-9%,"-$63,750",-2.0,-4.0,13.0,32.0,POLY
1185,D,2007-02-26 17:07:04,2007-02-23,PLT,Scherer Barbara Vaughn,CFO,M - OptEx,$7.00,2000,29282,+7%,"+$14,000",-2.0,-5.0,10.0,27.0,POLY
