,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1132,D,2007-03-08 12:00:00,2007-03-06,HCN,Crabtree Michael A,"VP, Treasurer",M - OptEx,$25.02,38282,39471,>999%,"+$957,641",3.0,3.0,4.0,-5.0,WELL
1133,D,2007-03-08 12:00:00,2007-03-06,HCN,Crabtree Michael A,"VP, Treasurer",S - Sale+OE,$43.00,-38282,39471,-49%,"-$1,646,126",3.0,3.0,4.0,-5.0,WELL
1134,,2007-03-06 17:00:36,2007-03-05,HCN,Estes Scott A,"SVP, CFO",S - Sale,$42.94,-1250,24278,-5%,"-$53,675",-1.0,3.0,2.0,-6.0,WELL
1135,D,2007-03-06 13:15:59,2007-03-02,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",M - OptEx,$24.92,16379,41767,+65%,"+$408,206",2.0,5.0,5.0,-4.0,WELL
1136,D,2007-03-06 13:15:59,2007-03-02,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",S - Sale+OE,$44.04,-16379,41767,-28%,"-$721,408",2.0,5.0,5.0,-4.0,WELL
1137,D,2007-03-06 11:21:03,2007-03-02,HCN,Klipsch Fred S,Vice COB,M - OptEx,$27.25,19387,154360,+14%,"+$528,329",2.0,5.0,5.0,-4.0,WELL
1138,D,2007-03-06 10:30:56,2007-03-02,HCN,Farrar Frederick L,EVP,M - OptEx,$28.21,25745,61276,+72%,"+$726,166",2.0,5.0,5.0,-4.0,WELL
1139,D,2007-01-24 19:01:35,2007-01-22,HCN,Chapman George L,"COB, CEO",A - Grant,$0.00,83166,305966,+37%,+$0,1.0,2.0,3.0,-17.0,WELL
1140,D,2007-01-24 18:44:43,2007-01-22,HCN,Braun Raymond W,Pres,A - Grant,$0.00,67244,173598,+63%,+$0,1.0,2.0,3.0,-17.0,WELL
1141,D,2007-01-24 18:26:20,2007-01-22,HCN,Ibele Erin C,"SVP-Admin., Corp. Secy.",A - Grant,$0.00,3886,48655,+9%,+$0,1.0,2.0,3.0,-17.0,WELL
1142,D,2007-01-24 18:15:05,2007-01-22,HCN,Nungester Paul D Jr,Principal Accounting Officer,A - Grant,$0.00,3492,13040,+37%,+$0,1.0,2.0,3.0,-17.0,WELL
1143,D,2007-01-24 17:39:16,2007-01-22,HCN,Miller Jeffrey H,"EVP, GC",A - Grant,$0.00,6513,17397,+60%,+$0,1.0,2.0,3.0,-17.0,WELL
1144,D,2007-01-24 17:22:19,2007-01-22,HCN,Estes Scott A,"SVP, CFO",A - Grant,$0.00,6506,25528,+34%,+$0,1.0,2.0,3.0,-17.0,WELL
1145,D,2007-01-24 16:28:55,2007-01-22,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",A - Grant,$0.00,6150,41767,+17%,+$0,1.0,2.0,3.0,-17.0,WELL
1146,D,2007-01-24 16:10:42,2007-01-22,HCN,Crabtree Michael A,"VP, Treasurer",A - Grant,$0.00,3725,39471,+10%,+$0,1.0,2.0,3.0,-17.0,WELL
1147,D,2007-01-24 15:09:46,2007-01-23,HCN,Trumbull R Scott,Dir,M - OptEx,$0.00,640,35012,+2%,+$0,1.0,3.0,4.0,-16.0,WELL
1148,D,2007-01-24 14:56:56,2007-01-23,HCN,Oster Sharon M,Dir,M - OptEx,$0.00,640,12647,+5%,+$0,1.0,3.0,4.0,-16.0,WELL
1149,D,2007-01-24 14:42:32,2007-01-23,HCN,Grua Peter J,Dir,M - OptEx,$0.00,640,17647,+4%,+$0,1.0,3.0,4.0,-16.0,WELL
1150,D,2007-01-24 14:22:51,2007-01-23,HCN,Donahue Jeffrey H,Dir,M - OptEx,$0.00,640,17397,+4%,+$0,1.0,3.0,4.0,-16.0,WELL
1151,D,2007-01-24 14:12:31,2007-01-23,HCN,Derosa Thomas J,Dir,M - OptEx,$0.00,640,5247,+14%,+$0,1.0,3.0,4.0,-16.0,WELL
1152,D,2007-01-24 13:59:51,2007-01-23,HCN,Borra Pier C,Dir,M - OptEx,$0.00,640,64649,+1%,+$0,1.0,3.0,4.0,-16.0,WELL
1153,D,2007-01-24 13:46:56,2007-01-23,HCN,Ballard William C Jr,Dir,M - OptEx,$0.00,640,25947,+3%,+$0,1.0,3.0,4.0,-16.0,WELL
1154,,2007-01-17 19:00:10,2007-01-15,HCN,Chapman George L,"COB, CEO",F - Tax,$44.79,-8489,222800,-4%,"-$380,222",0.0,1.0,3.0,-12.0,WELL
1155,,2007-01-17 18:49:23,2007-01-15,HCN,Nungester Paul D Jr,Principal Accounting Officer,F - Tax,$44.79,-785,9548,-8%,"-$35,160",0.0,1.0,3.0,-12.0,WELL
1156,,2007-01-17 18:42:51,2007-01-15,HCN,Crabtree Michael A,"VP, Treasurer",F - Tax,$44.79,-1205,35746,-3%,"-$53,972",0.0,1.0,3.0,-12.0,WELL
1157,,2007-01-17 18:36:33,2007-01-15,HCN,Braun Raymond W,Pres,F - Tax,$44.79,-4062,106354,-4%,"-$181,937",0.0,1.0,3.0,-12.0,WELL
1158,,2007-01-17 18:25:33,2007-01-15,HCN,Miller Jeffrey H,"EVP, GC",F - Tax,$44.79,-972,10884,-8%,"-$43,536",0.0,1.0,3.0,-12.0,WELL
1159,,2007-01-17 15:46:00,2007-01-15,HCN,Ibele Erin C,"SVP-Admin., Corp. Secy.",F - Tax,$44.79,-1390,44769,-3%,"-$62,258",1.0,1.0,4.0,-12.0,WELL
1160,,2007-01-17 15:10:23,2007-01-15,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",F - Tax,$44.79,-1935,35617,-5%,"-$86,669",1.0,1.0,4.0,-12.0,WELL
1161,,2007-01-17 14:57:35,2007-01-15,HCN,Estes Scott A,"SVP, CFO",F - Tax,$44.79,-1300,19022,-6%,"-$58,227",1.0,1.0,4.0,-12.0,WELL
1162,,2006-12-22 12:44:18,2006-12-21,HCN,Chapman George L,"COB, CEO",G - Gift,$0.00,-6000,231289,-3%,-$0,-1.0,3.0,11.0,-4.0,WELL
1163,,2006-12-19 17:22:25,2006-12-15,HCN,Chapman George L,"COB, CEO",F - Tax,$41.48,-1610,237289,-1%,"-$66,783",2.0,2.0,11.0,0.0,WELL
1164,,2006-12-19 17:22:25,2006-12-15,HCN,Chapman George L,"COB, CEO",S - Sale,$41.62,-2500,237289,-1%,"-$104,045",2.0,2.0,11.0,0.0,WELL
1165,,2006-12-19 17:10:57,2006-12-15,HCN,Ibele Erin C,"SVP-Admin., Corp. Secy.",F - Tax,$41.48,-322,46159,-1%,"-$13,357",2.0,2.0,11.0,0.0,WELL
1166,,2006-12-19 16:58:52,2006-12-15,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",F - Tax,$41.48,-21,37552,0%,-$871,2.0,2.0,11.0,0.0,WELL
1167,,2006-12-19 16:42:29,2006-12-15,HCN,Crabtree Michael A,"VP, Treasurer",F - Tax,$41.48,-392,36951,-1%,"-$16,260",2.0,2.0,11.0,0.0,WELL
1168,,2006-12-19 16:30:29,2006-12-15,HCN,Braun Raymond W,Pres,F - Tax,$41.48,-885,110416,-1%,"-$36,710",2.0,2.0,11.0,0.0,WELL
1169,D,2006-12-04 17:30:17,2006-11-30,HCN,Braun Raymond W,Pres,M - OptEx,$25.82,2950,111301,+3%,"+$76,169",0.0,-2.0,2.0,4.0,WELL
1170,D,2006-12-04 17:30:17,2006-11-30,HCN,Braun Raymond W,Pres,S - Sale+OE,$41.47,-2950,111301,-3%,"-$122,337",0.0,-2.0,2.0,4.0,WELL
1171,,2006-11-17 14:55:14,2006-11-15,HCN,Chapman George L,"COB, CEO",S - Sale,$38.89,-2500,241399,-1%,"-$97,215",-1.0,4.0,3.0,11.0,WELL
1172,M,2006-11-03 16:43:38,2006-11-01,HCN,Braun Raymond W,Pres,G - Gift,$0.00,-1550,111301,-1%,-$0,1.0,1.0,9.0,17.0,WELL
1173,D,2006-11-02 16:44:48,2006-10-31,HCN,Braun Raymond W,Pres,M - OptEx,$25.82,2951,112851,+3%,"+$76,195",-3.0,-2.0,4.0,11.0,WELL
1174,D,2006-11-02 16:44:48,2006-10-31,HCN,Braun Raymond W,Pres,S - Sale+OE,$41.03,-2951,112851,-3%,"-$121,074",-3.0,-2.0,4.0,11.0,WELL
1175,,2006-10-18 17:51:42,2006-10-16,HCN,Chapman George L,"COB, CEO",S - Sale,$42.04,-2500,243899,-1%,"-$105,099",-1.0,-1.0,-5.0,9.0,WELL
1176,D,2006-10-03 17:18:51,2006-09-29,HCN,Braun Raymond W,Pres,M - OptEx,$25.82,2951,112851,+3%,"+$76,195",0.0,2.0,4.0,13.0,WELL
1177,D,2006-10-03 17:18:51,2006-09-29,HCN,Braun Raymond W,Pres,S - Sale+OE,$40.05,-2951,112851,-3%,"-$118,188",0.0,2.0,4.0,13.0,WELL
1178,,2006-09-15 13:15:38,2006-09-15,HCN,Chapman George L,"COB, CEO",S - Sale,$38.49,-2500,246399,-1%,"-$96,229",0.0,0.0,8.0,17.0,WELL
1179,D,2006-09-01 14:30:22,2006-08-31,HCN,Braun Raymond W,Pres,M - OptEx,$25.82,2951,112851,+3%,"+$76,195",0.0,0.0,0.0,12.0,WELL
1180,D,2006-09-01 14:30:22,2006-08-31,HCN,Braun Raymond W,Pres,S - Sale+OE,$39.45,-2951,112851,-3%,"-$116,417",0.0,0.0,0.0,12.0,WELL
1181,D,2006-08-17 15:34:04,2006-08-15,HCN,Chapman George L,"COB, CEO",M - OptEx,$16.81,17500,248899,+8%,"+$294,175",0.0,1.0,3.0,28.0,WELL
1182,D,2006-08-17 15:34:04,2006-08-15,HCN,Chapman George L,"COB, CEO",S - Sale+OE,$37.44,-17500,248899,-7%,"-$655,219",0.0,1.0,3.0,28.0,WELL
1183,D,2006-08-02 12:50:57,2006-07-31,HCN,Braun Raymond W,Pres,M - OptEx,$24.59,2951,112851,+3%,"+$72,558",0.0,1.0,9.0,32.0,WELL
1184,D,2006-08-02 12:50:57,2006-07-31,HCN,Braun Raymond W,Pres,S - Sale+OE,$36.19,-2951,112851,-3%,"-$106,797",0.0,1.0,9.0,32.0,WELL
1185,D,2006-07-24 17:09:27,2006-07-20,HCN,Chapman George L,"COB, CEO",M - OptEx,$25.82,20879,248899,+9%,"+$539,096",1.0,2.0,7.0,31.0,WELL
1186,D,2006-07-24 17:09:27,2006-07-20,HCN,Chapman George L,"COB, CEO",S - Sale+OE,$36.00,-20879,248899,-8%,"-$751,677",1.0,2.0,7.0,31.0,WELL
1187,D,2006-07-24 16:42:58,2006-07-20,HCN,Braun Raymond W,Pres,M - OptEx,$24.42,15902,112851,+16%,"+$388,327",1.0,2.0,7.0,31.0,WELL
1188,D,2006-07-24 16:42:58,2006-07-20,HCN,Braun Raymond W,Pres,S - Sale+OE,$36.00,-15902,112851,-12%,"-$572,472",1.0,2.0,7.0,31.0,WELL
1189,,2006-07-18 17:17:24,2006-07-14,HCN,Chapman George L,"COB, CEO",G - Gift,$0.00,-1500,248899,-1%,-$0,2.0,3.0,8.0,33.0,WELL
1190,,2006-07-05 13:46:09,2006-07-01,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",F - Tax,$34.95,-11,37573,0%,-$384,0.0,1.0,6.0,28.0,WELL
1191,D,2006-06-19 17:37:23,2006-06-15,HCN,Chapman George L,"COB, CEO",M - OptEx,$24.42,17500,250399,+8%,"+$427,350",0.0,-1.0,3.0,25.0,WELL
1192,D,2006-06-19 17:37:23,2006-06-15,HCN,Chapman George L,"COB, CEO",S - Sale+OE,$34.32,-17500,250399,-7%,"-$600,635",0.0,-1.0,3.0,25.0,WELL
1193,D,2006-05-18 17:41:00,2006-05-16,HCN,Trumbull R Scott,Dir,M - OptEx,$25.82,1666,34372,+5%,"+$43,016",1.0,-1.0,3.0,20.0,WELL
1194,D,2006-05-17 17:34:24,2006-05-15,HCN,Chapman George L,"COB, CEO",M - OptEx,$26.13,12000,250399,+5%,"+$313,500",0.0,-2.0,2.0,21.0,WELL
1195,D,2006-05-17 17:34:24,2006-05-15,HCN,Chapman George L,"COB, CEO",S - Sale+OE,$34.35,-12000,250399,-5%,"-$412,192",0.0,-2.0,2.0,21.0,WELL
1196,D,2006-04-04 16:19:43,2006-03-31,HCN,Braun Raymond W,Pres,M - OptEx,$17.38,10000,112851,+10%,"+$173,808",1.0,-4.0,-4.0,13.0,WELL
1197,D,2006-04-04 16:19:43,2006-03-31,HCN,Braun Raymond W,Pres,S - Sale+OE,$37.43,-10000,112851,-8%,"-$374,313",1.0,-4.0,-4.0,13.0,WELL
1198,,2006-03-24 10:35:05,2006-03-23,HCN,Estes Scott A,"SVP, CFO",A - Grant,$0.00,5299,20322,+35%,+$0,-2.0,0.0,-7.0,6.0,WELL
1199,D,2006-03-15 17:00:55,2006-03-13,HCN,Herman Charles J Jr,"VP, Chief Investment Officer",M - OptEx,$25.82,5879,37584,+19%,"+$151,796",1.0,0.0,-7.0,11.0,WELL
1200,D,2006-03-15 17:00:55,2006-03-13,HCN,Herman Charles J Jr,"VP, Chief Investment Officer",S - Sale+OE,$36.76,-5879,37584,-14%,"-$216,086",1.0,0.0,-7.0,11.0,WELL
1201,D,2006-03-08 09:42:30,2006-03-06,HCN,Borra Pier C,Dir,M - OptEx,$25.82,1666,64009,+3%,"+$43,016",1.0,2.0,3.0,15.0,WELL
1202,D,2006-03-02 17:19:01,2006-02-28,HCN,Braun Raymond W,"Pres, CFO",M - OptEx,$16.81,10000,112851,+10%,"+$168,100",-1.0,0.0,5.0,13.0,WELL
1203,D,2006-03-02 17:19:01,2006-02-28,HCN,Braun Raymond W,"Pres, CFO",S - Sale+OE,$36.50,-10000,112851,-8%,"-$364,966",-1.0,0.0,5.0,13.0,WELL
1204,D,2006-02-17 13:47:14,2006-02-16,HCN,Ibele Erin C,"VP-Admin., Corp. Secy.",M - OptEx,$20.62,14000,46481,+43%,"+$288,610",1.0,1.0,6.0,7.0,WELL
1205,D,2006-02-17 13:47:14,2006-02-16,HCN,Ibele Erin C,"VP-Admin., Corp. Secy.",S - Sale+OE,$36.21,-14000,46481,-23%,"-$506,870",1.0,1.0,6.0,7.0,WELL
1206,D,2006-02-17 13:33:03,2006-02-15,HCN,Herman Charles J Jr,"VP, Chief Investment Officer",M - OptEx,$20.62,21000,37584,+127%,"+$432,915",1.0,1.0,6.0,7.0,WELL
1207,D,2006-02-17 13:33:03,2006-02-15,HCN,Herman Charles J Jr,"VP, Chief Investment Officer",S - Sale+OE,$35.68,-21000,37584,-36%,"-$749,238",1.0,1.0,6.0,7.0,WELL
1208,D,2006-01-25 17:23:47,2006-01-23,HCN,Chapman George L,"COB, CEO",A - Grant,$0.00,24658,248695,+11%,+$0,1.0,2.0,2.0,2.0,WELL
1209,D,2006-01-25 17:14:15,2006-01-23,HCN,Crabtree Michael A,Treasurer,A - Grant,$0.00,2825,37343,+8%,+$0,1.0,2.0,2.0,2.0,WELL
1210,D,2006-01-25 17:06:49,2006-01-23,HCN,Estes Scott A,VP-Finance,A - Grant,$0.00,3545,15023,+31%,+$0,1.0,2.0,2.0,2.0,WELL
1211,D,2006-01-25 16:54:49,2006-01-23,HCN,Miller Jeffrey H,"VP, Gen. Counsel",A - Grant,$0.00,3545,11856,+43%,+$0,1.0,2.0,2.0,2.0,WELL
1212,D,2006-01-25 16:38:15,2006-01-23,HCN,Herman Charles J Jr,"VP, Chief Investment Officer",A - Grant,$0.00,9692,37584,+35%,+$0,1.0,2.0,2.0,2.0,WELL
1213,D,2006-01-25 16:26:25,2006-01-23,HCN,Ibele Erin C,"VP-Admin., Corp. Secy.",A - Grant,$0.00,3044,46481,+7%,+$0,1.0,2.0,2.0,2.0,WELL
1214,D,2006-01-25 16:04:37,2006-01-23,HCN,Braun Raymond W,"Pres, CFO",A - Grant,$0.00,10788,112851,+11%,+$0,1.0,2.0,2.0,2.0,WELL
1215,D,2006-01-25 15:49:11,2006-01-23,HCN,Nungester Paul D Jr,Principal Accounting Officer,A - Grant,$0.00,2466,10333,+31%,+$0,1.0,2.0,2.0,3.0,WELL
1216,D,2006-01-18 19:01:35,2006-01-15,HCN,Chapman George L,"COB, CEO",F - Tax,$36.23,-6811,224037,-3%,"-$246,763",1.0,1.0,0.0,0.0,WELL
1217,D,2006-01-18 19:01:35,2006-01-17,HCN,Chapman George L,"COB, CEO",M - OptEx,$16.81,17500,224037,+8%,"+$294,175",1.0,1.0,0.0,0.0,WELL
1218,D,2006-01-18 19:01:35,2006-01-17,HCN,Chapman George L,"COB, CEO",S - Sale+OE,$36.02,-17500,224037,-7%,"-$630,291",1.0,1.0,0.0,0.0,WELL
1219,,2006-01-18 18:49:44,2006-01-15,HCN,Braun Raymond W,"Pres, CFO",F - Tax,$36.23,-3358,102063,-3%,"-$121,660",1.0,1.0,0.0,0.0,WELL
1220,,2006-01-18 18:49:44,2006-01-13,HCN,Braun Raymond W,"Pres, CFO",G - Gift,$0.00,-13794,102063,+16%,-$0,1.0,1.0,0.0,0.0,WELL
1221,,2006-01-18 18:39:40,2006-01-15,HCN,Miller Jeffrey H,"VP, Gen. Counsel",F - Tax,$36.23,-739,8311,-8%,"-$26,774",1.0,1.0,0.0,0.0,WELL
1222,,2006-01-18 18:32:09,2006-01-15,HCN,Estes Scott A,VP-Finance,F - Tax,$36.23,-1075,11478,-9%,"-$38,947",1.0,1.0,0.0,0.0,WELL
1223,,2006-01-18 18:24:14,2006-01-15,HCN,Crabtree Michael A,Treasurer,F - Tax,$36.23,-1037,34518,-3%,"-$37,571",1.0,1.0,0.0,0.0,WELL
1224,,2006-01-18 18:16:01,2006-01-15,HCN,Nungester Paul D Jr,Principal Accounting Officer,F - Tax,$36.23,-595,7867,-7%,"-$21,557",1.0,1.0,0.0,0.0,WELL
1225,,2006-01-18 18:04:03,2006-01-15,HCN,Herman Charles J Jr,"VP, Chief Investment Officer",F - Tax,$36.23,-1110,27892,-4%,"-$40,215",1.0,1.0,0.0,0.0,WELL
1226,,2006-01-18 17:52:11,2006-01-15,HCN,Ibele Erin C,"VP-Admin., Corp. Secy.",F - Tax,$36.23,-1212,43437,-3%,"-$43,911",1.0,1.0,0.0,0.0,WELL
1227,D,2006-01-09 18:17:24,2006-01-05,HCN,Chapman George L,"COB, CEO",M - OptEx,$24.42,17500,230848,+8%,"+$427,350",1.0,0.0,2.0,0.0,WELL
1228,D,2006-01-09 18:17:24,2006-01-05,HCN,Chapman George L,"COB, CEO",S - Sale+OE,$35.06,-17500,230848,-7%,"-$613,473",1.0,0.0,2.0,0.0,WELL
1229,,2005-12-20 16:14:58,2005-12-16,HCN,Braun Raymond W,"Pres, CFO",G - Gift,$0.00,-8462,105421,+9%,-$0,1.0,0.0,7.0,5.0,WELL
1230,,2005-12-19 16:40:14,2005-12-15,HCN,Nungester Paul D Jr,Principal Accounting Officer,F - Tax,$33.92,-48,8462,-1%,"-$1,628",0.0,1.0,9.0,5.0,WELL
1231,,2005-12-19 16:26:15,2005-12-15,HCN,Herman Charles J Jr,"VP, Chief Investment Officer",F - Tax,$33.92,-1011,29002,-3%,"-$34,293",0.0,1.0,9.0,5.0,WELL
1232,,2005-12-16 15:30:58,2005-12-15,HCN,Braun Raymond W,"Pres, CFO",F - Tax,$33.92,-1771,105421,-2%,"-$60,072",1.0,1.0,8.0,5.0,WELL
1233,,2005-12-16 15:15:48,2005-12-15,HCN,Ibele Erin C,"VP-Admin., Corp. Secy.",F - Tax,$33.92,-644,44649,-1%,"-$21,844",1.0,1.0,8.0,5.0,WELL
1234,,2005-12-16 15:00:20,2005-12-15,HCN,Crabtree Michael A,Treasurer,F - Tax,$33.92,-784,35555,-2%,"-$26,593",1.0,1.0,8.0,5.0,WELL
1235,,2005-12-16 14:34:07,2005-12-15,HCN,Chapman George L,"COB, CEO",F - Tax,$33.92,-3220,224111,-1%,"-$109,222",1.0,1.0,8.0,5.0,WELL
1236,M,2005-12-16 14:34:07,2005-12-14,HCN,Chapman George L,"COB, CEO",G - Gift,$0.00,-3350,224111,-1%,-$0,1.0,1.0,8.0,5.0,WELL
1237,D,2005-11-17 14:51:04,2005-11-15,HCN,Chapman George L,"COB, CEO",M - OptEx,$25.82,20879,235018,+10%,"+$539,096",-1.0,-1.0,-2.0,0.0,WELL
1238,D,2005-11-17 14:51:04,2005-11-15,HCN,Chapman George L,"COB, CEO",S - Sale+OE,$35.45,-20879,235018,-8%,"-$740,071",-1.0,-1.0,-2.0,0.0,WELL
1239,D,2005-10-25 16:55:35,2005-10-21,HCN,Chapman George L,"COB, CEO",M - OptEx,$26.13,12000,235018,+5%,"+$313,500",-1.0,0.0,-2.0,0.0,WELL
1240,D,2005-10-25 16:55:35,2005-10-21,HCN,Chapman George L,"COB, CEO",S - Sale+OE,$35.17,-12000,235018,-5%,"-$421,988",-1.0,0.0,-2.0,0.0,WELL
1241,M,2005-09-07 16:33:38,2005-09-02,HCN,Chapman George L,"COB, CEO",G - Gift,$0.00,-325,235018,0%,-$0,0.0,-1.0,-2.0,-1.0,WELL
1242,D,2005-08-26 12:35:19,2005-08-24,HCN,Borra Pier C,Dir,C - Converted deriv,$32.66,9,62343,0%,$294,-1.0,2.0,1.0,4.0,WELL
1243,DM,2005-08-25 11:37:46,2005-08-23,HCN,Thompson Bruce G,Dir,M - OptEx,$23.69,38334,196710,+24%,"+$908,171",0.0,2.0,0.0,5.0,WELL
1244,DM,2005-08-25 11:37:46,2005-08-23,HCN,Thompson Bruce G,Dir,S - Sale+OE,$36.12,-38334,196710,-16%,"-$1,384,517",0.0,2.0,0.0,5.0,WELL
1245,,2005-08-03 14:19:19,2005-08-01,HCN,Braun Raymond W,"Pres, CFO",G - Gift,$0.00,-9451,107192,+10%,-$0,0.0,-9.0,-5.0,-3.0,WELL
1246,D,2005-07-27 12:15:40,2005-07-26,HCN,Borra Pier C,Dir,G - Gift,$0.00,-2666,62334,-4%,-$0,0.0,3.0,-4.0,-1.0,WELL
1247,D,2005-07-27 12:15:40,2005-07-25,HCN,Borra Pier C,Dir,M - OptEx,$27.52,11667,62334,+23%,"+$321,079",0.0,3.0,-4.0,-1.0,WELL
1248,D,2005-07-27 12:15:40,2005-07-25,HCN,Borra Pier C,Dir,S - Sale+OE,$38.28,-11667,62334,-16%,"-$446,585",0.0,3.0,-4.0,-1.0,WELL
1249,D,2005-07-25 13:54:50,2005-07-22,HCN,Grua Peter J,Dir,M - OptEx,$26.83,6667,17007,+64%,"+$178,892",0.0,4.0,-4.0,0.0,WELL
1250,D,2005-07-25 13:54:50,2005-07-22,HCN,Grua Peter J,Dir,S - Sale+OE,$37.66,-6667,17007,-28%,"-$251,079",0.0,4.0,-4.0,0.0,WELL
1251,,2005-07-06 16:03:10,2005-07-01,HCN,Herman Charles J Jr,"VP, Chief Investment Officer",A - Grant,$0.00,3808,30013,+15%,+$0,1.0,2.0,4.0,-6.0,WELL
1252,D,2005-07-05 16:33:37,2005-06-30,HCN,Braun Raymond W,"Pres, CFO",M - OptEx,$25.82,10526,110627,+11%,"+$271,781",-1.0,1.0,3.0,-9.0,WELL
1253,D,2005-07-05 16:33:37,2005-06-30,HCN,Braun Raymond W,"Pres, CFO",S - Sale+OE,$37.43,-10526,110627,-9%,"-$394,000",-1.0,1.0,3.0,-9.0,WELL
1254,D,2005-06-20 16:40:30,2005-06-16,HCN,Crabtree Michael A,Treasurer,M - OptEx,$20.99,18200,36339,+100%,"+$382,042",-1.0,-2.0,3.0,-7.0,WELL
1255,D,2005-06-20 16:40:30,2005-06-16,HCN,Crabtree Michael A,Treasurer,S - Sale+OE,$37.06,-18200,36339,-33%,"-$674,499",-1.0,-2.0,3.0,-7.0,WELL
1256,D,2005-06-02 15:58:31,2005-06-02,HCN,Ibele Erin C,"VP-Admin., Corp. Secy.",M - OptEx,$25.82,3200,45293,+8%,"+$82,624",0.0,1.0,4.0,-2.0,WELL
1257,D,2005-06-02 15:58:31,2005-06-02,HCN,Ibele Erin C,"VP-Admin., Corp. Secy.",S - Sale+OE,$36.46,-3200,45293,-7%,"-$116,678",0.0,1.0,4.0,-2.0,WELL
1258,D,2005-06-02 15:35:32,2005-05-31,HCN,Braun Raymond W,"Pres, CFO",M - OptEx,$24.64,10526,110627,+11%,"+$259,327",0.0,1.0,4.0,-2.0,WELL
1259,D,2005-06-02 15:35:32,2005-05-31,HCN,Braun Raymond W,"Pres, CFO",S - Sale+OE,$35.00,-10526,110627,-9%,"-$368,410",0.0,1.0,4.0,-2.0,WELL
1260,DM,2005-05-26 17:06:02,2005-05-25,HCN,Trumbull R Scott,Dir,M - OptEx,$24.84,20000,30870,+184%,"+$496,814",1.0,5.0,6.0,4.0,WELL
1261,D,2005-05-26 17:06:02,2005-05-24,HCN,Trumbull R Scott,Dir,S - Sale+OE,$34.92,-13290,30870,-30%,"-$464,047",1.0,5.0,6.0,4.0,WELL
1262,D,2005-05-26 15:10:37,2005-05-24,HCN,Nungester Paul D Jr,Principal Accounting Officer,M - OptEx,$25.42,3645,8510,+75%,"+$92,644",0.0,5.0,6.0,4.0,WELL
1263,D,2005-05-26 15:10:37,2005-05-24,HCN,Nungester Paul D Jr,Principal Accounting Officer,S - Sale+OE,$35.25,-3645,8510,-30%,"-$128,486",0.0,5.0,6.0,4.0,WELL
1264,D,2005-05-24 15:58:22,2005-05-23,HCN,Braun Raymond W,"Pres, CFO",M - OptEx,$20.52,31578,110627,+40%,"+$647,933",0.0,2.0,6.0,2.0,WELL
1265,D,2005-05-24 15:58:22,2005-05-23,HCN,Braun Raymond W,"Pres, CFO",S - Sale+OE,$35.00,-31578,110627,-22%,"-$1,105,230",0.0,2.0,6.0,2.0,WELL
1266,D,2005-05-23 15:40:21,2005-05-19,HCN,Crabtree Michael A,Treasurer,M - OptEx,$24.42,10000,36339,+38%,"+$244,200",0.0,0.0,7.0,2.0,WELL
1267,D,2005-05-23 15:40:21,2005-05-19,HCN,Crabtree Michael A,Treasurer,S - Sale+OE,$34.60,-10000,36339,-22%,"-$346,024",0.0,0.0,7.0,2.0,WELL
1268,DM,2005-05-11 13:25:45,2005-05-09,HCN,Ibele Erin C,"VP, Corporate Secretary",M - OptEx,$24.66,6400,45293,+16%,"+$157,824",-1.0,1.0,9.0,7.0,WELL
1269,DM,2005-05-11 13:25:45,2005-05-09,HCN,Ibele Erin C,"VP, Corporate Secretary",S - Sale+OE,$34.00,-6400,45293,-12%,"-$217,600",-1.0,1.0,9.0,7.0,WELL
1270,D,2005-05-10 16:57:09,2005-05-09,HCN,Chapman George L,"COB, CEO",M - OptEx,$19.88,12500,235343,+6%,"+$248,438",-1.0,0.0,9.0,6.0,WELL
1271,D,2005-05-10 16:57:09,2005-05-09,HCN,Chapman George L,"COB, CEO",S - Sale+OE,$34.00,-12500,235343,-5%,"-$425,000",-1.0,0.0,9.0,6.0,WELL
1272,D,2005-03-17 16:41:15,2005-03-15,HCN,Crabtree Michael A,Treasurer,M - OptEx,$19.92,24500,36339,+207%,"+$487,925",-2.0,-5.0,-3.0,15.0,WELL
1273,D,2005-03-17 16:41:15,2005-03-15,HCN,Crabtree Michael A,Treasurer,S - Sale+OE,$34.06,-24500,36339,-40%,"-$834,583",-2.0,-5.0,-3.0,15.0,WELL
1274,D,2005-03-17 15:29:07,2005-03-15,HCN,Chapman George L,"COB, CEO",M - OptEx,$19.88,12500,235343,+6%,"+$248,438",0.0,-5.0,-3.0,15.0,WELL
1275,D,2005-03-17 15:29:07,2005-03-15,HCN,Chapman George L,"COB, CEO",S - Sale+OE,$34.00,-12500,235343,-5%,"-$425,000",0.0,-5.0,-3.0,15.0,WELL
1276,D,2005-03-03 15:42:40,2005-03-02,HCN,Ibele Erin C,"VP, Corporate Secretary",M - OptEx,$22.29,3200,45293,+8%,"+$71,313",0.0,-2.0,-5.0,10.0,WELL
